strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Bacillus,fish,Positive,Microaerophilic,4.57
STR_681,Lactobacillus,happen,Negative,Facultative Anaerobe,6.91
STR_915,Bacillus,letter,Positive,Facultative Anaerobe,6.44
STR_463,Pseudomonas,chair,Positive,Anaerobic,6.99
STR_944,Lactobacillus,all,Positive,Aerobic,7.86
STR_830,Pseudomonas,between,Positive,Facultative Anaerobe,6.82
STR_199,Lactobacillus,purpose,Positive,Aerobic,2.61
STR_665,Clostridium,ok,Positive,Anaerobic,9.0
STR_233,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.08
STR_458,Pseudomonas,key,Positive,Aerobic,5.82
STR_686,Staphylococcus,body,Negative,Microaerophilic,1.62
STR_200,Staphylococcus,each,Negative,Microaerophilic,9.44
STR_494,Staphylococcus,tonight,Negative,Anaerobic,2.56
STR_375,Staphylococcus,we,Negative,Facultative Anaerobe,7.75
STR_505,Bacillus,space,Negative,Microaerophilic,3.59
STR_457,Staphylococcus,enough,Negative,Facultative Anaerobe,7.66
STR_529,Lactobacillus,give,Positive,Anaerobic,4.49
STR_629,Pseudomonas,be,Negative,Anaerobic,8.49
STR_599,Lactobacillus,land,Negative,Microaerophilic,7.65
STR_674,Lactobacillus,he,Positive,Microaerophilic,2.89
STR_973,Lactobacillus,radio,Positive,Anaerobic,1.7
STR_224,Clostridium,save,Negative,Microaerophilic,5.48
STR_842,Staphylococcus,receive,Negative,Facultative Anaerobe,9.38
STR_693,Pseudomonas,foreign,Positive,Microaerophilic,6.43
STR_926,Staphylococcus,structure,Negative,Aerobic,1.87
STR_268,Pseudomonas,design,Negative,Facultative Anaerobe,1.12
STR_818,Bacillus,beyond,Positive,Anaerobic,2.62
STR_859,Staphylococcus,well,Negative,Facultative Anaerobe,9.94
STR_570,Staphylococcus,medical,Negative,Microaerophilic,10.0
STR_902,Clostridium,investment,Positive,Microaerophilic,6.91
STR_533,Staphylococcus,listen,Positive,Facultative Anaerobe,9.57
STR_583,Lactobacillus,ok,Positive,Microaerophilic,3.71
STR_989,Pseudomonas,fall,Negative,Microaerophilic,9.55
STR_557,Bacillus,wrong,Negative,Facultative Anaerobe,3.29
STR_617,Staphylococcus,form,Positive,Aerobic,9.48
STR_708,Staphylococcus,organization,Negative,Anaerobic,4.24
STR_734,Bacillus,seven,Positive,Facultative Anaerobe,6.07
STR_862,Bacillus,where,Positive,Facultative Anaerobe,5.47
STR_370,Bacillus,collection,Negative,Microaerophilic,5.4
STR_674,Staphylococcus,test,Negative,Facultative Anaerobe,4.58
STR_623,Pseudomonas,few,Positive,Microaerophilic,1.98
STR_310,Bacillus,major,Negative,Microaerophilic,9.57
STR_647,Streptococcus,a,Negative,Microaerophilic,6.7
STR_908,Clostridium,whom,Negative,Anaerobic,7.82
STR_263,Lactobacillus,middle,Positive,Aerobic,0.93
STR_148,Pseudomonas,want,Negative,Anaerobic,2.81
STR_770,Streptococcus,travel,Negative,Anaerobic,4.51
STR_179,Pseudomonas,action,Negative,Facultative Anaerobe,1.01
STR_574,Lactobacillus,I,Positive,Facultative Anaerobe,7.43
STR_399,Streptococcus,ball,Negative,Facultative Anaerobe,5.88
STR_458,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.65
STR_175,Streptococcus,our,Negative,Aerobic,2.42
STR_171,Streptococcus,minute,Positive,Facultative Anaerobe,5.83
STR_164,Streptococcus,hit,Positive,Anaerobic,4.33
STR_957,Staphylococcus,analysis,Negative,Aerobic,3.27
STR_718,Bacillus,form,Negative,Facultative Anaerobe,1.5
STR_622,Streptococcus,able,Negative,Aerobic,8.76
STR_608,Lactobacillus,by,Negative,Microaerophilic,8.91
STR_195,Pseudomonas,lot,Negative,Microaerophilic,5.11
STR_568,Bacillus,senior,Negative,Microaerophilic,1.42
STR_963,Clostridium,receive,Negative,Facultative Anaerobe,9.65
STR_903,Streptococcus,no,Positive,Aerobic,3.57
STR_573,Bacillus,central,Negative,Aerobic,7.13
STR_730,Staphylococcus,politics,Negative,Facultative Anaerobe,1.86
STR_699,Pseudomonas,too,Negative,Microaerophilic,5.88
STR_778,Pseudomonas,choice,Negative,Aerobic,7.41
STR_294,Lactobacillus,media,Negative,Aerobic,4.01
STR_321,Bacillus,box,Positive,Anaerobic,9.61
STR_267,Streptococcus,born,Positive,Facultative Anaerobe,9.16
STR_647,Bacillus,system,Negative,Facultative Anaerobe,5.08
STR_150,Pseudomonas,save,Negative,Anaerobic,4.89
STR_408,Clostridium,house,Negative,Facultative Anaerobe,7.78
STR_481,Lactobacillus,care,Positive,Anaerobic,1.81
STR_923,Pseudomonas,notice,Negative,Aerobic,6.41
STR_710,Pseudomonas,large,Negative,Microaerophilic,3.53
STR_649,Staphylococcus,near,Positive,Microaerophilic,3.52
STR_625,Bacillus,body,Positive,Facultative Anaerobe,7.59
STR_692,Lactobacillus,spring,Negative,Aerobic,7.54
STR_805,Clostridium,gun,Negative,Anaerobic,8.23
STR_200,Clostridium,pull,Positive,Facultative Anaerobe,1.24
STR_726,Clostridium,stage,Negative,Microaerophilic,7.85
STR_661,Pseudomonas,list,Positive,Microaerophilic,5.93
STR_371,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.79
STR_109,Staphylococcus,perform,Negative,Aerobic,8.97
STR_991,Bacillus,your,Positive,Anaerobic,4.35
STR_766,Bacillus,arm,Negative,Aerobic,5.47
STR_636,Pseudomonas,reality,Negative,Microaerophilic,1.57
STR_441,Pseudomonas,material,Negative,Anaerobic,0.51
STR_479,Pseudomonas,doctor,Positive,Anaerobic,5.49
STR_872,Staphylococcus,mind,Positive,Aerobic,6.41
STR_588,Streptococcus,moment,Negative,Facultative Anaerobe,4.55
STR_504,Bacillus,tell,Positive,Anaerobic,6.55
STR_366,Bacillus,resource,Positive,Aerobic,1.15
STR_341,Bacillus,start,Negative,Microaerophilic,3.02
STR_732,Bacillus,his,Negative,Aerobic,2.69
STR_526,Streptococcus,play,Negative,Facultative Anaerobe,3.96
STR_426,Lactobacillus,executive,Positive,Aerobic,4.85
STR_189,Pseudomonas,firm,Negative,Aerobic,9.16
STR_511,Streptococcus,glass,Negative,Aerobic,7.65
STR_332,Streptococcus,sport,Negative,Microaerophilic,4.74
STR_986,Streptococcus,mother,Positive,Anaerobic,2.87
STR_173,Clostridium,shoulder,Positive,Aerobic,1.71
STR_928,Lactobacillus,above,Negative,Microaerophilic,9.87
STR_408,Bacillus,teach,Positive,Anaerobic,4.76
STR_264,Pseudomonas,white,Positive,Aerobic,8.34
STR_366,Pseudomonas,they,Negative,Microaerophilic,1.47
STR_334,Bacillus,feeling,Positive,Aerobic,1.93
STR_106,Staphylococcus,those,Negative,Microaerophilic,8.53
STR_175,Lactobacillus,decide,Negative,Facultative Anaerobe,3.28
STR_776,Bacillus,despite,Negative,Aerobic,9.93
STR_777,Clostridium,prevent,Negative,Anaerobic,4.11
STR_900,Streptococcus,bad,Negative,Aerobic,7.85
STR_151,Pseudomonas,it,Negative,Microaerophilic,9.53
STR_153,Staphylococcus,join,Positive,Anaerobic,5.68
STR_440,Lactobacillus,front,Negative,Facultative Anaerobe,7.26
STR_186,Streptococcus,sort,Negative,Anaerobic,5.51
STR_895,Bacillus,trade,Positive,Microaerophilic,9.34
STR_364,Streptococcus,local,Negative,Aerobic,5.79
STR_752,Staphylococcus,quite,Negative,Aerobic,6.8
STR_671,Staphylococcus,light,Positive,Microaerophilic,1.41
STR_889,Staphylococcus,section,Positive,Anaerobic,8.02
STR_336,Pseudomonas,start,Positive,Facultative Anaerobe,6.75
STR_189,Lactobacillus,side,Negative,Microaerophilic,1.07
STR_688,Pseudomonas,indicate,Negative,Anaerobic,9.21
STR_788,Streptococcus,organization,Negative,Aerobic,7.35
STR_538,Lactobacillus,to,Negative,Microaerophilic,0.66
STR_769,Clostridium,white,Positive,Aerobic,9.05
STR_977,Clostridium,something,Positive,Anaerobic,5.96
STR_781,Bacillus,generation,Negative,Aerobic,4.22
STR_544,Bacillus,nice,Negative,Aerobic,8.1
STR_878,Pseudomonas,state,Negative,Microaerophilic,4.03
STR_173,Streptococcus,turn,Negative,Anaerobic,9.55
STR_626,Pseudomonas,represent,Negative,Aerobic,2.61
STR_492,Staphylococcus,trial,Negative,Anaerobic,3.85
STR_368,Clostridium,themselves,Negative,Facultative Anaerobe,3.54
STR_996,Streptococcus,local,Negative,Aerobic,9.85
STR_684,Clostridium,within,Positive,Aerobic,6.53
STR_747,Lactobacillus,part,Positive,Anaerobic,3.64
STR_532,Lactobacillus,southern,Positive,Aerobic,3.48
STR_632,Clostridium,without,Positive,Microaerophilic,9.87
STR_493,Staphylococcus,job,Positive,Anaerobic,0.56
STR_866,Bacillus,learn,Positive,Aerobic,0.62
STR_805,Clostridium,shoulder,Positive,Facultative Anaerobe,5.35
STR_636,Pseudomonas,civil,Negative,Facultative Anaerobe,9.43
STR_761,Staphylococcus,shake,Positive,Microaerophilic,9.11
STR_935,Pseudomonas,international,Negative,Microaerophilic,2.65
STR_587,Pseudomonas,town,Positive,Aerobic,8.46
STR_768,Clostridium,allow,Negative,Microaerophilic,3.75
STR_549,Pseudomonas,short,Positive,Anaerobic,0.58
STR_301,Lactobacillus,since,Positive,Facultative Anaerobe,6.38
STR_163,Staphylococcus,although,Positive,Aerobic,9.49
STR_113,Streptococcus,vote,Positive,Anaerobic,6.09
STR_769,Streptococcus,site,Positive,Aerobic,2.22
STR_298,Clostridium,area,Positive,Facultative Anaerobe,5.88
STR_654,Lactobacillus,owner,Positive,Anaerobic,9.63
STR_159,Bacillus,there,Negative,Aerobic,9.46
STR_620,Pseudomonas,attack,Positive,Anaerobic,1.24
STR_752,Staphylococcus,resource,Positive,Aerobic,0.87
STR_700,Clostridium,team,Positive,Microaerophilic,6.8
STR_287,Bacillus,show,Negative,Facultative Anaerobe,7.09
STR_648,Streptococcus,father,Positive,Aerobic,2.73
STR_687,Bacillus,through,Negative,Anaerobic,4.4
STR_366,Clostridium,produce,Negative,Facultative Anaerobe,8.15
STR_772,Pseudomonas,a,Positive,Anaerobic,8.8
STR_800,Clostridium,down,Positive,Aerobic,7.93
STR_607,Bacillus,include,Negative,Microaerophilic,0.82
STR_406,Clostridium,once,Positive,Aerobic,4.07
STR_939,Lactobacillus,arm,Positive,Anaerobic,2.01
STR_740,Clostridium,lay,Positive,Microaerophilic,1.16
STR_170,Bacillus,place,Negative,Aerobic,1.79
STR_836,Bacillus,vote,Negative,Anaerobic,3.13
STR_857,Lactobacillus,once,Negative,Microaerophilic,3.02
STR_235,Streptococcus,mean,Negative,Microaerophilic,4.37
STR_722,Pseudomonas,catch,Negative,Aerobic,8.03
STR_949,Streptococcus,final,Positive,Aerobic,3.27
STR_258,Clostridium,throughout,Positive,Facultative Anaerobe,9.16
STR_965,Clostridium,great,Positive,Microaerophilic,2.91
STR_316,Bacillus,four,Negative,Aerobic,5.6
STR_341,Lactobacillus,hard,Positive,Aerobic,2.81
STR_808,Streptococcus,data,Positive,Aerobic,6.44
STR_751,Clostridium,sign,Negative,Microaerophilic,5.35
STR_121,Streptococcus,city,Positive,Microaerophilic,1.44
STR_757,Lactobacillus,involve,Positive,Facultative Anaerobe,1.95
STR_627,Bacillus,we,Negative,Microaerophilic,1.81
STR_957,Bacillus,figure,Negative,Facultative Anaerobe,4.71
STR_965,Clostridium,gas,Negative,Facultative Anaerobe,2.04
STR_132,Clostridium,subject,Positive,Facultative Anaerobe,8.02
STR_745,Streptococcus,character,Positive,Facultative Anaerobe,2.89
STR_149,Clostridium,move,Positive,Anaerobic,9.29
STR_907,Staphylococcus,real,Positive,Aerobic,2.69
STR_524,Bacillus,paper,Negative,Aerobic,9.27
STR_542,Pseudomonas,church,Positive,Facultative Anaerobe,5.75
STR_228,Staphylococcus,minute,Negative,Aerobic,0.5
STR_385,Bacillus,window,Positive,Microaerophilic,1.36
STR_349,Lactobacillus,author,Negative,Facultative Anaerobe,3.61
STR_163,Lactobacillus,white,Positive,Facultative Anaerobe,5.22
STR_438,Pseudomonas,analysis,Negative,Anaerobic,1.91
STR_172,Clostridium,case,Negative,Aerobic,5.67
STR_970,Lactobacillus,subject,Positive,Facultative Anaerobe,8.52
STR_725,Pseudomonas,onto,Negative,Anaerobic,6.81
STR_776,Streptococcus,say,Negative,Aerobic,7.53
STR_534,Staphylococcus,various,Negative,Anaerobic,2.93
STR_515,Streptococcus,gas,Positive,Anaerobic,8.64
STR_398,Staphylococcus,chance,Negative,Anaerobic,7.99
STR_561,Pseudomonas,decide,Negative,Microaerophilic,2.71
STR_730,Lactobacillus,response,Negative,Microaerophilic,3.05
STR_603,Pseudomonas,happy,Negative,Aerobic,6.37
STR_444,Clostridium,risk,Negative,Aerobic,4.72
STR_862,Staphylococcus,husband,Positive,Facultative Anaerobe,4.8
STR_470,Clostridium,stock,Negative,Facultative Anaerobe,5.79
STR_652,Bacillus,what,Positive,Microaerophilic,7.62
STR_445,Bacillus,network,Negative,Facultative Anaerobe,5.58
STR_680,Lactobacillus,and,Positive,Aerobic,2.96
STR_287,Clostridium,participant,Negative,Microaerophilic,7.12
STR_333,Bacillus,rate,Negative,Microaerophilic,6.82
STR_555,Staphylococcus,allow,Positive,Anaerobic,1.2
STR_459,Streptococcus,lot,Positive,Aerobic,1.34
STR_409,Bacillus,behavior,Positive,Anaerobic,6.69
STR_789,Clostridium,indeed,Negative,Facultative Anaerobe,7.94
STR_335,Clostridium,again,Negative,Facultative Anaerobe,5.99
STR_985,Bacillus,back,Negative,Facultative Anaerobe,6.88
STR_316,Lactobacillus,ask,Negative,Facultative Anaerobe,8.89
STR_127,Pseudomonas,experience,Positive,Facultative Anaerobe,4.0
STR_828,Streptococcus,game,Negative,Aerobic,9.05
STR_146,Staphylococcus,say,Positive,Anaerobic,3.48
STR_548,Streptococcus,simple,Positive,Aerobic,3.4
STR_337,Staphylococcus,three,Negative,Facultative Anaerobe,5.95
STR_474,Pseudomonas,spend,Positive,Aerobic,5.33
STR_643,Clostridium,threat,Negative,Facultative Anaerobe,6.84
STR_942,Staphylococcus,agreement,Negative,Anaerobic,5.65
STR_877,Staphylococcus,your,Positive,Facultative Anaerobe,9.31
STR_562,Lactobacillus,trip,Negative,Aerobic,2.81
STR_330,Bacillus,notice,Negative,Anaerobic,4.84
STR_693,Streptococcus,region,Negative,Aerobic,7.32
STR_117,Streptococcus,alone,Positive,Facultative Anaerobe,4.43
STR_552,Lactobacillus,hospital,Negative,Anaerobic,1.57
STR_255,Staphylococcus,after,Negative,Anaerobic,4.48
STR_439,Pseudomonas,college,Negative,Anaerobic,9.6
STR_199,Staphylococcus,list,Negative,Anaerobic,4.04
STR_734,Bacillus,choose,Positive,Aerobic,3.77
STR_443,Staphylococcus,democratic,Positive,Microaerophilic,2.5
STR_707,Lactobacillus,ago,Positive,Aerobic,9.53
STR_717,Pseudomonas,more,Negative,Aerobic,3.97
STR_629,Streptococcus,growth,Positive,Facultative Anaerobe,1.01
STR_487,Streptococcus,level,Negative,Facultative Anaerobe,5.77
STR_364,Staphylococcus,this,Negative,Anaerobic,6.06
STR_709,Clostridium,message,Positive,Aerobic,4.45
STR_393,Streptococcus,seek,Positive,Aerobic,9.2
STR_727,Clostridium,contain,Negative,Anaerobic,9.16
STR_504,Staphylococcus,suffer,Positive,Microaerophilic,3.22
STR_981,Staphylococcus,price,Negative,Anaerobic,7.46
STR_515,Staphylococcus,teach,Negative,Anaerobic,4.16
STR_334,Bacillus,society,Positive,Aerobic,9.23
STR_101,Pseudomonas,school,Positive,Aerobic,1.84
STR_977,Lactobacillus,Republican,Negative,Aerobic,2.62
STR_117,Clostridium,stage,Positive,Facultative Anaerobe,4.49
STR_259,Clostridium,rather,Negative,Facultative Anaerobe,8.05
STR_717,Staphylococcus,law,Negative,Microaerophilic,4.96
STR_313,Bacillus,physical,Negative,Anaerobic,5.07
STR_573,Staphylococcus,fast,Positive,Anaerobic,3.15
STR_506,Clostridium,chair,Negative,Anaerobic,0.51
STR_143,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.92
STR_848,Pseudomonas,rest,Positive,Anaerobic,4.16
STR_537,Lactobacillus,mention,Positive,Anaerobic,8.25
STR_355,Lactobacillus,really,Negative,Facultative Anaerobe,2.23
STR_702,Pseudomonas,when,Positive,Anaerobic,8.44
STR_435,Streptococcus,because,Positive,Aerobic,5.3
STR_790,Pseudomonas,yes,Negative,Aerobic,4.49
STR_530,Pseudomonas,along,Positive,Anaerobic,4.14
STR_799,Pseudomonas,hope,Negative,Aerobic,4.48
STR_256,Bacillus,popular,Negative,Anaerobic,9.69
STR_638,Staphylococcus,still,Negative,Microaerophilic,3.3
STR_694,Streptococcus,require,Positive,Microaerophilic,7.51
STR_622,Bacillus,never,Negative,Facultative Anaerobe,8.59
STR_178,Bacillus,create,Negative,Anaerobic,6.2
STR_795,Streptococcus,tend,Positive,Facultative Anaerobe,4.0
STR_415,Pseudomonas,result,Positive,Facultative Anaerobe,9.9
STR_272,Clostridium,behind,Negative,Anaerobic,6.79
STR_598,Lactobacillus,both,Negative,Anaerobic,7.58
STR_997,Lactobacillus,more,Negative,Aerobic,1.54
STR_801,Bacillus,small,Negative,Anaerobic,5.57
STR_580,Streptococcus,rate,Negative,Aerobic,6.58
STR_596,Staphylococcus,economic,Positive,Facultative Anaerobe,5.43
STR_646,Streptococcus,we,Positive,Anaerobic,3.24
STR_882,Pseudomonas,today,Negative,Facultative Anaerobe,2.58
STR_180,Pseudomonas,doctor,Negative,Aerobic,6.77
STR_265,Clostridium,fall,Negative,Facultative Anaerobe,6.63
STR_888,Clostridium,anyone,Positive,Anaerobic,3.7
STR_136,Streptococcus,think,Positive,Microaerophilic,3.63
STR_181,Streptococcus,start,Positive,Microaerophilic,6.24
STR_111,Streptococcus,he,Positive,Aerobic,8.1
STR_142,Streptococcus,door,Positive,Anaerobic,3.48
STR_540,Clostridium,thank,Negative,Microaerophilic,4.87
STR_619,Bacillus,professional,Negative,Microaerophilic,9.9
STR_592,Bacillus,anyone,Positive,Anaerobic,5.77
STR_857,Lactobacillus,discover,Negative,Microaerophilic,8.34
STR_262,Clostridium,mouth,Positive,Facultative Anaerobe,9.43
STR_248,Bacillus,team,Positive,Anaerobic,3.44
STR_531,Lactobacillus,it,Positive,Anaerobic,3.38
STR_361,Staphylococcus,stuff,Positive,Aerobic,9.35
STR_276,Staphylococcus,might,Negative,Aerobic,3.82
STR_449,Streptococcus,ability,Negative,Anaerobic,5.88
STR_968,Clostridium,conference,Negative,Microaerophilic,2.15
STR_894,Streptococcus,technology,Negative,Facultative Anaerobe,3.66
STR_513,Pseudomonas,road,Negative,Facultative Anaerobe,6.04
STR_879,Lactobacillus,great,Negative,Anaerobic,1.21
STR_251,Bacillus,professional,Negative,Facultative Anaerobe,3.41
STR_454,Bacillus,cold,Positive,Facultative Anaerobe,2.77
STR_474,Lactobacillus,a,Positive,Microaerophilic,8.7
STR_600,Lactobacillus,well,Positive,Aerobic,6.53
STR_310,Clostridium,continue,Positive,Anaerobic,7.92
STR_655,Pseudomonas,discuss,Positive,Anaerobic,1.87
STR_313,Lactobacillus,fire,Negative,Anaerobic,3.21
STR_636,Bacillus,its,Positive,Anaerobic,9.84
STR_122,Bacillus,set,Negative,Anaerobic,5.93
STR_552,Streptococcus,since,Positive,Aerobic,3.63
STR_273,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.92
STR_974,Clostridium,series,Positive,Microaerophilic,1.42
STR_362,Staphylococcus,necessary,Positive,Aerobic,9.7
STR_102,Clostridium,time,Positive,Facultative Anaerobe,3.55
STR_974,Pseudomonas,cup,Positive,Aerobic,9.8
STR_654,Lactobacillus,allow,Positive,Anaerobic,1.68
STR_950,Staphylococcus,be,Positive,Anaerobic,8.28
STR_234,Staphylococcus,her,Negative,Aerobic,3.6
STR_800,Clostridium,detail,Negative,Microaerophilic,9.5
STR_907,Staphylococcus,especially,Positive,Microaerophilic,4.38
STR_901,Lactobacillus,available,Positive,Anaerobic,3.33
STR_184,Staphylococcus,west,Negative,Facultative Anaerobe,5.42
STR_882,Staphylococcus,especially,Positive,Aerobic,4.0
STR_697,Bacillus,simply,Positive,Microaerophilic,5.12
STR_399,Streptococcus,word,Negative,Aerobic,7.32
STR_390,Pseudomonas,bank,Positive,Facultative Anaerobe,3.33
STR_287,Clostridium,response,Positive,Aerobic,1.03
STR_897,Lactobacillus,step,Negative,Microaerophilic,9.53
STR_186,Streptococcus,key,Negative,Anaerobic,9.42
STR_881,Staphylococcus,color,Negative,Aerobic,5.72
STR_651,Lactobacillus,price,Negative,Microaerophilic,1.47
STR_666,Lactobacillus,some,Negative,Microaerophilic,3.06
STR_889,Streptococcus,no,Positive,Facultative Anaerobe,9.84
STR_251,Staphylococcus,sort,Negative,Microaerophilic,4.59
STR_989,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.93
STR_130,Bacillus,effort,Positive,Anaerobic,1.57
STR_431,Streptococcus,school,Positive,Facultative Anaerobe,8.75
STR_294,Staphylococcus,tell,Negative,Anaerobic,9.93
STR_402,Staphylococcus,later,Positive,Aerobic,5.42
STR_454,Staphylococcus,structure,Negative,Facultative Anaerobe,8.68
STR_932,Lactobacillus,whom,Negative,Microaerophilic,3.47
STR_323,Staphylococcus,career,Negative,Facultative Anaerobe,0.89
STR_811,Lactobacillus,world,Negative,Microaerophilic,5.22
STR_831,Lactobacillus,material,Positive,Microaerophilic,4.78
STR_861,Clostridium,full,Positive,Anaerobic,8.27
STR_922,Streptococcus,off,Positive,Facultative Anaerobe,0.92
STR_951,Staphylococcus,take,Negative,Anaerobic,3.2
STR_714,Staphylococcus,instead,Positive,Microaerophilic,1.29
STR_127,Bacillus,speech,Positive,Microaerophilic,3.36
STR_978,Staphylococcus,financial,Positive,Microaerophilic,5.62
STR_372,Bacillus,by,Negative,Anaerobic,6.14
STR_943,Streptococcus,finish,Positive,Facultative Anaerobe,0.86
STR_756,Lactobacillus,school,Positive,Anaerobic,3.6
STR_814,Bacillus,herself,Negative,Microaerophilic,6.93
STR_477,Staphylococcus,sort,Negative,Aerobic,9.4
STR_560,Lactobacillus,set,Negative,Microaerophilic,4.42
STR_115,Staphylococcus,back,Positive,Aerobic,1.53
STR_369,Streptococcus,try,Positive,Anaerobic,8.18
STR_520,Streptococcus,score,Negative,Microaerophilic,5.15
STR_848,Lactobacillus,television,Positive,Facultative Anaerobe,3.43
STR_700,Streptococcus,heart,Positive,Aerobic,7.66
STR_920,Bacillus,beat,Positive,Aerobic,7.95
STR_310,Clostridium,upon,Negative,Microaerophilic,6.1
STR_829,Streptococcus,recently,Negative,Anaerobic,2.89
STR_633,Pseudomonas,you,Negative,Anaerobic,5.31
STR_356,Clostridium,evening,Positive,Microaerophilic,8.98
STR_855,Streptococcus,create,Positive,Microaerophilic,7.82
STR_280,Staphylococcus,discuss,Positive,Aerobic,1.57
STR_474,Staphylococcus,law,Negative,Aerobic,7.0
STR_594,Lactobacillus,sister,Negative,Microaerophilic,8.89
STR_444,Bacillus,food,Negative,Facultative Anaerobe,3.04
STR_803,Clostridium,type,Negative,Anaerobic,2.56
STR_234,Bacillus,entire,Negative,Aerobic,3.33
STR_305,Bacillus,build,Positive,Facultative Anaerobe,0.58
STR_136,Lactobacillus,case,Negative,Facultative Anaerobe,1.41
STR_683,Pseudomonas,first,Negative,Anaerobic,5.44
STR_838,Staphylococcus,card,Positive,Microaerophilic,2.57
STR_742,Pseudomonas,also,Positive,Aerobic,7.02
STR_753,Staphylococcus,impact,Negative,Microaerophilic,2.1
STR_739,Streptococcus,property,Positive,Microaerophilic,6.86
STR_483,Clostridium,traditional,Positive,Microaerophilic,4.83
STR_323,Staphylococcus,face,Negative,Aerobic,1.36
STR_783,Clostridium,process,Negative,Aerobic,6.34
STR_856,Lactobacillus,us,Negative,Anaerobic,8.35
STR_280,Pseudomonas,expert,Negative,Microaerophilic,5.05
STR_528,Lactobacillus,start,Positive,Facultative Anaerobe,4.87
STR_506,Bacillus,expert,Negative,Microaerophilic,9.26
STR_785,Staphylococcus,good,Positive,Facultative Anaerobe,2.82
STR_225,Clostridium,choose,Positive,Aerobic,2.26
STR_417,Lactobacillus,end,Positive,Anaerobic,0.57
STR_240,Pseudomonas,bed,Positive,Facultative Anaerobe,5.97
STR_835,Pseudomonas,sure,Positive,Aerobic,7.7
STR_716,Staphylococcus,camera,Negative,Microaerophilic,9.94
STR_345,Bacillus,condition,Positive,Microaerophilic,1.43
STR_123,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.97
STR_881,Bacillus,keep,Positive,Facultative Anaerobe,9.08
STR_659,Bacillus,the,Negative,Facultative Anaerobe,1.13
STR_967,Streptococcus,culture,Positive,Anaerobic,2.77
STR_488,Staphylococcus,vote,Negative,Anaerobic,3.99
STR_446,Bacillus,ok,Positive,Aerobic,2.77
STR_148,Streptococcus,common,Negative,Aerobic,1.72
STR_557,Lactobacillus,thing,Positive,Anaerobic,8.03
STR_244,Streptococcus,white,Negative,Microaerophilic,1.56
STR_389,Streptococcus,but,Negative,Microaerophilic,7.61
STR_781,Pseudomonas,hot,Positive,Aerobic,1.81
STR_601,Staphylococcus,make,Negative,Aerobic,6.82
STR_327,Streptococcus,meet,Positive,Facultative Anaerobe,5.02
STR_703,Streptococcus,local,Negative,Anaerobic,1.84
STR_403,Streptococcus,across,Negative,Facultative Anaerobe,6.08
STR_580,Streptococcus,teach,Positive,Facultative Anaerobe,6.97
STR_909,Staphylococcus,option,Negative,Aerobic,1.28
STR_626,Lactobacillus,consider,Negative,Microaerophilic,1.32
STR_413,Clostridium,surface,Positive,Aerobic,8.46
STR_581,Staphylococcus,lose,Negative,Aerobic,1.84
STR_147,Bacillus,fast,Negative,Aerobic,2.24
STR_535,Streptococcus,environment,Positive,Facultative Anaerobe,6.55
STR_569,Lactobacillus,any,Negative,Aerobic,5.08
STR_688,Lactobacillus,risk,Positive,Aerobic,1.96
STR_761,Bacillus,old,Negative,Aerobic,8.69
STR_406,Bacillus,various,Negative,Aerobic,4.11
STR_923,Staphylococcus,four,Positive,Microaerophilic,4.74
STR_749,Clostridium,base,Negative,Microaerophilic,4.68
STR_664,Lactobacillus,too,Negative,Microaerophilic,5.81
STR_265,Lactobacillus,yeah,Negative,Microaerophilic,8.81
STR_176,Pseudomonas,record,Positive,Aerobic,8.84
STR_887,Lactobacillus,base,Positive,Microaerophilic,4.11
STR_780,Bacillus,shoulder,Positive,Facultative Anaerobe,7.96
STR_709,Staphylococcus,care,Negative,Microaerophilic,5.9
STR_707,Streptococcus,stuff,Negative,Anaerobic,6.98
STR_137,Clostridium,capital,Negative,Facultative Anaerobe,1.17
STR_938,Streptococcus,total,Positive,Anaerobic,7.08
STR_340,Staphylococcus,parent,Positive,Microaerophilic,7.21
STR_524,Streptococcus,year,Negative,Aerobic,6.26
STR_713,Streptococcus,discover,Negative,Facultative Anaerobe,7.94
STR_354,Pseudomonas,big,Negative,Anaerobic,1.57
STR_477,Clostridium,expect,Positive,Anaerobic,0.56
STR_948,Streptococcus,hundred,Negative,Anaerobic,2.72
STR_870,Staphylococcus,improve,Positive,Facultative Anaerobe,5.98
STR_256,Staphylococcus,respond,Positive,Aerobic,7.48
STR_783,Streptococcus,person,Negative,Anaerobic,2.99
STR_988,Lactobacillus,cultural,Positive,Aerobic,3.09
STR_573,Pseudomonas,win,Negative,Aerobic,8.96
STR_386,Lactobacillus,summer,Negative,Microaerophilic,2.5
STR_348,Bacillus,health,Positive,Facultative Anaerobe,1.15
STR_200,Pseudomonas,reflect,Positive,Aerobic,9.25
STR_844,Bacillus,country,Positive,Facultative Anaerobe,5.93
STR_597,Staphylococcus,fact,Positive,Aerobic,5.48
STR_686,Streptococcus,material,Negative,Aerobic,2.53
