strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Streptococcus,head,Positive,Microaerophilic,2.16
STR_506,Streptococcus,risk,Positive,Facultative Anaerobe,5.49
STR_733,Bacillus,crime,Positive,Facultative Anaerobe,5.12
STR_474,Staphylococcus,whom,Negative,Microaerophilic,0.78
STR_821,Clostridium,machine,Negative,Microaerophilic,6.44
STR_471,Streptococcus,performance,Negative,Aerobic,9.47
STR_841,Clostridium,word,Negative,Anaerobic,2.01
STR_357,Lactobacillus,into,Positive,Anaerobic,5.68
STR_958,Lactobacillus,series,Positive,Anaerobic,1.98
STR_370,Lactobacillus,small,Negative,Microaerophilic,4.63
STR_385,Clostridium,cause,Positive,Microaerophilic,9.37
STR_801,Staphylococcus,recent,Positive,Microaerophilic,6.8
STR_948,Streptococcus,station,Positive,Anaerobic,1.7
STR_897,Bacillus,like,Negative,Aerobic,6.85
STR_622,Staphylococcus,religious,Positive,Facultative Anaerobe,8.13
STR_450,Pseudomonas,above,Negative,Anaerobic,2.44
STR_393,Lactobacillus,suggest,Positive,Anaerobic,2.82
STR_306,Bacillus,whether,Positive,Facultative Anaerobe,0.67
STR_869,Clostridium,score,Positive,Microaerophilic,8.73
STR_823,Staphylococcus,tough,Negative,Aerobic,8.49
STR_315,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.6
STR_806,Staphylococcus,recently,Positive,Anaerobic,6.6
STR_497,Streptococcus,class,Positive,Aerobic,8.2
STR_539,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.67
STR_345,Pseudomonas,lot,Negative,Microaerophilic,4.62
STR_371,Bacillus,sport,Negative,Microaerophilic,6.39
STR_758,Clostridium,interesting,Positive,Microaerophilic,3.98
STR_904,Pseudomonas,he,Negative,Microaerophilic,5.09
STR_973,Clostridium,fish,Positive,Anaerobic,7.89
STR_350,Lactobacillus,speak,Negative,Aerobic,8.91
STR_751,Staphylococcus,girl,Positive,Facultative Anaerobe,5.39
STR_622,Clostridium,heart,Positive,Aerobic,5.01
STR_395,Clostridium,always,Positive,Anaerobic,1.7
STR_353,Streptococcus,hit,Positive,Aerobic,7.28
STR_344,Streptococcus,table,Positive,Aerobic,5.49
STR_599,Bacillus,participant,Positive,Aerobic,9.59
STR_155,Streptococcus,show,Positive,Aerobic,5.94
STR_126,Pseudomonas,drug,Positive,Anaerobic,2.72
STR_317,Streptococcus,past,Negative,Aerobic,3.68
STR_726,Lactobacillus,middle,Positive,Anaerobic,8.82
STR_262,Lactobacillus,practice,Negative,Anaerobic,2.56
STR_538,Lactobacillus,bring,Positive,Microaerophilic,8.88
STR_379,Streptococcus,case,Negative,Aerobic,3.69
STR_350,Pseudomonas,policy,Positive,Aerobic,5.16
STR_948,Pseudomonas,significant,Positive,Microaerophilic,8.48
STR_269,Lactobacillus,become,Positive,Aerobic,2.28
STR_100,Lactobacillus,store,Negative,Microaerophilic,4.05
STR_900,Streptococcus,matter,Positive,Aerobic,9.06
STR_270,Clostridium,economy,Positive,Anaerobic,9.56
STR_993,Lactobacillus,hot,Negative,Facultative Anaerobe,4.32
STR_494,Lactobacillus,media,Positive,Anaerobic,5.3
STR_152,Staphylococcus,still,Negative,Aerobic,4.98
STR_149,Pseudomonas,foot,Positive,Microaerophilic,6.19
STR_537,Clostridium,himself,Positive,Anaerobic,2.5
STR_135,Clostridium,miss,Negative,Aerobic,2.54
STR_728,Lactobacillus,difference,Positive,Aerobic,3.82
STR_306,Clostridium,environmental,Positive,Facultative Anaerobe,3.36
STR_357,Clostridium,statement,Negative,Anaerobic,8.6
STR_230,Pseudomonas,recently,Positive,Aerobic,3.96
STR_839,Clostridium,imagine,Negative,Aerobic,1.32
STR_997,Lactobacillus,close,Negative,Aerobic,8.44
STR_465,Clostridium,yard,Negative,Microaerophilic,5.22
STR_230,Staphylococcus,themselves,Negative,Aerobic,8.33
STR_734,Pseudomonas,become,Negative,Aerobic,0.69
STR_410,Clostridium,how,Positive,Microaerophilic,7.29
STR_410,Clostridium,need,Negative,Anaerobic,2.38
STR_212,Lactobacillus,late,Negative,Aerobic,9.27
STR_689,Streptococcus,same,Negative,Microaerophilic,8.84
STR_832,Pseudomonas,check,Negative,Microaerophilic,1.57
STR_448,Staphylococcus,condition,Negative,Microaerophilic,4.29
STR_209,Bacillus,notice,Positive,Aerobic,2.7
STR_872,Clostridium,to,Negative,Anaerobic,1.87
STR_715,Staphylococcus,son,Positive,Anaerobic,5.38
STR_813,Clostridium,interview,Positive,Aerobic,8.74
STR_128,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.91
STR_489,Bacillus,modern,Positive,Anaerobic,1.62
STR_472,Staphylococcus,record,Negative,Microaerophilic,9.09
STR_549,Streptococcus,either,Negative,Facultative Anaerobe,6.83
STR_757,Staphylococcus,gas,Negative,Anaerobic,7.02
STR_380,Pseudomonas,seek,Positive,Anaerobic,6.37
STR_836,Bacillus,doctor,Negative,Anaerobic,6.97
STR_119,Bacillus,at,Negative,Aerobic,1.48
STR_161,Staphylococcus,husband,Positive,Aerobic,3.83
STR_528,Pseudomonas,capital,Positive,Anaerobic,2.01
STR_811,Clostridium,under,Positive,Aerobic,7.55
STR_851,Clostridium,during,Positive,Microaerophilic,9.7
STR_613,Pseudomonas,PM,Positive,Anaerobic,9.68
STR_219,Bacillus,your,Negative,Microaerophilic,8.39
STR_814,Clostridium,test,Negative,Microaerophilic,6.67
STR_706,Lactobacillus,just,Positive,Aerobic,5.8
STR_580,Pseudomonas,meet,Negative,Anaerobic,5.42
STR_392,Lactobacillus,economy,Positive,Microaerophilic,7.35
STR_777,Clostridium,opportunity,Negative,Aerobic,5.0
STR_421,Clostridium,all,Negative,Aerobic,5.37
STR_838,Lactobacillus,money,Positive,Aerobic,5.04
STR_146,Clostridium,leader,Negative,Facultative Anaerobe,9.29
STR_503,Pseudomonas,between,Negative,Facultative Anaerobe,7.11
STR_252,Bacillus,green,Positive,Anaerobic,4.52
STR_390,Streptococcus,magazine,Negative,Anaerobic,4.28
STR_414,Lactobacillus,official,Negative,Aerobic,6.2
STR_641,Clostridium,audience,Positive,Facultative Anaerobe,8.35
STR_215,Streptococcus,law,Negative,Anaerobic,4.93
STR_779,Bacillus,decade,Negative,Facultative Anaerobe,2.63
STR_954,Bacillus,daughter,Positive,Facultative Anaerobe,2.79
STR_697,Bacillus,west,Negative,Facultative Anaerobe,1.23
STR_695,Streptococcus,take,Positive,Anaerobic,9.18
STR_855,Pseudomonas,hope,Negative,Facultative Anaerobe,1.84
STR_407,Staphylococcus,office,Negative,Facultative Anaerobe,4.21
STR_102,Clostridium,teacher,Negative,Aerobic,5.97
STR_591,Pseudomonas,officer,Positive,Anaerobic,8.33
STR_478,Staphylococcus,enter,Negative,Facultative Anaerobe,1.52
STR_970,Lactobacillus,true,Positive,Microaerophilic,0.7
STR_526,Staphylococcus,fine,Positive,Aerobic,9.08
STR_252,Pseudomonas,than,Positive,Aerobic,7.13
STR_391,Streptococcus,citizen,Negative,Microaerophilic,7.47
STR_627,Staphylococcus,positive,Negative,Facultative Anaerobe,8.94
STR_660,Clostridium,ready,Positive,Facultative Anaerobe,2.03
STR_486,Lactobacillus,science,Negative,Facultative Anaerobe,5.95
STR_451,Lactobacillus,floor,Positive,Microaerophilic,8.93
STR_403,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.3
STR_175,Bacillus,large,Positive,Aerobic,4.21
STR_415,Staphylococcus,surface,Negative,Facultative Anaerobe,3.87
STR_166,Streptococcus,success,Positive,Microaerophilic,0.66
STR_386,Staphylococcus,who,Negative,Anaerobic,7.93
STR_346,Streptococcus,fund,Negative,Microaerophilic,1.66
STR_375,Clostridium,music,Negative,Microaerophilic,7.69
STR_878,Lactobacillus,try,Negative,Microaerophilic,9.63
STR_680,Lactobacillus,age,Positive,Facultative Anaerobe,7.71
STR_660,Streptococcus,beautiful,Positive,Aerobic,8.88
STR_434,Lactobacillus,whole,Negative,Microaerophilic,8.22
STR_381,Streptococcus,start,Negative,Microaerophilic,8.81
STR_603,Streptococcus,third,Positive,Facultative Anaerobe,1.84
STR_481,Bacillus,their,Positive,Anaerobic,1.82
STR_638,Pseudomonas,in,Negative,Aerobic,8.23
STR_416,Bacillus,face,Negative,Anaerobic,2.22
STR_796,Streptococcus,last,Positive,Anaerobic,7.89
STR_176,Clostridium,specific,Negative,Anaerobic,0.89
STR_237,Pseudomonas,low,Negative,Aerobic,6.4
STR_706,Staphylococcus,in,Positive,Anaerobic,0.85
STR_300,Bacillus,open,Negative,Anaerobic,5.26
STR_299,Staphylococcus,decision,Positive,Facultative Anaerobe,6.21
STR_464,Pseudomonas,style,Positive,Facultative Anaerobe,4.7
STR_178,Staphylococcus,dog,Negative,Anaerobic,2.3
STR_509,Staphylococcus,member,Positive,Aerobic,3.74
STR_862,Clostridium,successful,Negative,Anaerobic,4.83
STR_791,Pseudomonas,moment,Negative,Anaerobic,0.73
STR_278,Streptococcus,call,Negative,Anaerobic,9.53
STR_812,Lactobacillus,safe,Negative,Anaerobic,5.16
STR_301,Pseudomonas,general,Positive,Facultative Anaerobe,2.32
STR_603,Clostridium,make,Negative,Aerobic,9.36
STR_700,Clostridium,newspaper,Positive,Anaerobic,5.77
STR_776,Staphylococcus,choice,Positive,Facultative Anaerobe,6.19
STR_963,Clostridium,civil,Positive,Aerobic,5.19
STR_286,Lactobacillus,charge,Positive,Facultative Anaerobe,3.06
STR_515,Clostridium,fly,Positive,Microaerophilic,2.27
STR_729,Lactobacillus,it,Negative,Aerobic,3.0
STR_251,Clostridium,real,Negative,Microaerophilic,9.79
STR_704,Staphylococcus,current,Negative,Aerobic,6.24
STR_140,Lactobacillus,plan,Negative,Facultative Anaerobe,7.55
STR_270,Streptococcus,result,Negative,Anaerobic,1.14
STR_549,Bacillus,hear,Negative,Aerobic,8.81
STR_335,Pseudomonas,court,Negative,Aerobic,7.81
STR_578,Clostridium,each,Positive,Aerobic,9.99
STR_127,Lactobacillus,home,Negative,Anaerobic,1.49
STR_150,Streptococcus,computer,Positive,Anaerobic,4.94
STR_913,Clostridium,next,Positive,Microaerophilic,5.26
STR_522,Clostridium,occur,Negative,Aerobic,1.91
STR_713,Pseudomonas,friend,Negative,Anaerobic,6.88
STR_181,Pseudomonas,quickly,Positive,Microaerophilic,8.17
STR_431,Streptococcus,big,Negative,Microaerophilic,8.46
STR_172,Bacillus,audience,Negative,Facultative Anaerobe,1.85
STR_265,Streptococcus,child,Positive,Aerobic,5.29
STR_664,Lactobacillus,risk,Negative,Aerobic,9.33
STR_487,Bacillus,purpose,Negative,Anaerobic,3.4
STR_594,Staphylococcus,reason,Positive,Anaerobic,6.18
STR_283,Staphylococcus,let,Positive,Facultative Anaerobe,7.31
STR_634,Clostridium,serve,Positive,Anaerobic,4.54
STR_773,Lactobacillus,by,Positive,Microaerophilic,5.1
STR_615,Lactobacillus,than,Positive,Anaerobic,4.72
STR_143,Lactobacillus,record,Negative,Facultative Anaerobe,4.96
STR_390,Pseudomonas,remain,Positive,Anaerobic,2.53
STR_347,Clostridium,describe,Positive,Anaerobic,7.59
STR_185,Staphylococcus,general,Positive,Aerobic,5.94
STR_497,Pseudomonas,available,Negative,Microaerophilic,5.04
STR_429,Clostridium,country,Negative,Aerobic,1.25
STR_698,Pseudomonas,war,Positive,Microaerophilic,6.79
STR_284,Staphylococcus,end,Negative,Microaerophilic,2.88
STR_599,Pseudomonas,morning,Negative,Anaerobic,8.25
STR_613,Streptococcus,well,Negative,Aerobic,8.33
STR_278,Bacillus,outside,Negative,Aerobic,9.19
STR_379,Staphylococcus,already,Negative,Aerobic,2.11
STR_836,Lactobacillus,often,Positive,Anaerobic,6.71
STR_700,Staphylococcus,off,Positive,Anaerobic,2.09
STR_510,Staphylococcus,small,Negative,Facultative Anaerobe,2.75
STR_724,Streptococcus,in,Positive,Microaerophilic,7.73
STR_324,Pseudomonas,direction,Positive,Anaerobic,6.56
STR_566,Bacillus,section,Positive,Aerobic,6.5
STR_653,Pseudomonas,all,Negative,Anaerobic,8.49
STR_207,Clostridium,risk,Negative,Microaerophilic,6.9
STR_626,Bacillus,throughout,Positive,Aerobic,4.17
STR_838,Clostridium,take,Positive,Anaerobic,3.5
STR_893,Clostridium,everything,Negative,Microaerophilic,1.33
STR_513,Staphylococcus,degree,Negative,Anaerobic,7.1
STR_340,Streptococcus,argue,Negative,Microaerophilic,0.9
STR_451,Clostridium,set,Positive,Facultative Anaerobe,1.77
STR_317,Pseudomonas,far,Negative,Facultative Anaerobe,8.16
STR_389,Staphylococcus,story,Positive,Microaerophilic,9.81
STR_206,Clostridium,certain,Negative,Microaerophilic,3.56
STR_155,Bacillus,speak,Negative,Microaerophilic,5.88
STR_327,Clostridium,religious,Positive,Anaerobic,4.2
STR_292,Lactobacillus,once,Negative,Facultative Anaerobe,7.93
STR_618,Bacillus,soldier,Positive,Microaerophilic,3.98
STR_378,Lactobacillus,dark,Positive,Facultative Anaerobe,9.28
STR_856,Clostridium,seem,Negative,Microaerophilic,3.65
STR_122,Pseudomonas,American,Positive,Aerobic,7.36
STR_806,Streptococcus,carry,Positive,Anaerobic,6.93
STR_753,Bacillus,authority,Negative,Anaerobic,3.79
STR_367,Staphylococcus,stage,Negative,Microaerophilic,2.73
STR_507,Clostridium,term,Negative,Facultative Anaerobe,9.57
STR_562,Lactobacillus,than,Positive,Aerobic,5.0
STR_312,Streptococcus,future,Negative,Facultative Anaerobe,0.83
STR_227,Streptococcus,experience,Negative,Aerobic,3.59
STR_510,Pseudomonas,investment,Positive,Microaerophilic,4.76
STR_477,Bacillus,if,Positive,Microaerophilic,4.2
STR_397,Clostridium,significant,Negative,Anaerobic,3.27
STR_247,Clostridium,happy,Negative,Aerobic,9.75
STR_967,Streptococcus,smile,Negative,Aerobic,2.08
STR_444,Pseudomonas,do,Negative,Microaerophilic,1.04
STR_737,Clostridium,not,Positive,Aerobic,1.59
STR_253,Clostridium,sound,Negative,Facultative Anaerobe,2.35
STR_597,Bacillus,upon,Negative,Anaerobic,3.1
STR_678,Pseudomonas,class,Positive,Anaerobic,8.53
STR_436,Bacillus,always,Positive,Microaerophilic,2.76
STR_143,Clostridium,case,Positive,Microaerophilic,4.21
STR_567,Staphylococcus,line,Negative,Aerobic,8.75
STR_339,Lactobacillus,work,Negative,Microaerophilic,7.9
STR_720,Staphylococcus,production,Positive,Microaerophilic,2.27
STR_768,Lactobacillus,base,Negative,Microaerophilic,9.66
STR_234,Bacillus,pick,Positive,Microaerophilic,3.97
STR_736,Clostridium,artist,Positive,Aerobic,5.14
STR_520,Pseudomonas,again,Positive,Facultative Anaerobe,2.17
STR_574,Pseudomonas,simply,Positive,Anaerobic,2.34
STR_281,Bacillus,environmental,Negative,Anaerobic,5.89
STR_773,Bacillus,on,Positive,Aerobic,2.3
STR_236,Staphylococcus,enjoy,Negative,Microaerophilic,8.19
STR_201,Clostridium,series,Positive,Microaerophilic,1.9
STR_652,Lactobacillus,mouth,Positive,Microaerophilic,6.94
STR_136,Staphylococcus,establish,Negative,Microaerophilic,1.05
STR_590,Lactobacillus,bar,Negative,Facultative Anaerobe,7.93
STR_282,Bacillus,card,Positive,Aerobic,6.63
STR_217,Lactobacillus,room,Negative,Aerobic,1.27
STR_310,Streptococcus,alone,Positive,Aerobic,8.01
STR_730,Staphylococcus,father,Negative,Aerobic,8.8
STR_164,Bacillus,quite,Positive,Anaerobic,5.24
STR_782,Streptococcus,determine,Negative,Anaerobic,3.11
STR_381,Streptococcus,treat,Positive,Microaerophilic,6.43
STR_249,Pseudomonas,those,Negative,Facultative Anaerobe,1.89
STR_724,Bacillus,become,Negative,Facultative Anaerobe,7.69
STR_848,Staphylococcus,value,Positive,Microaerophilic,6.94
STR_987,Pseudomonas,specific,Negative,Aerobic,3.34
STR_541,Bacillus,everybody,Positive,Microaerophilic,7.04
STR_188,Lactobacillus,once,Positive,Aerobic,5.97
STR_598,Clostridium,the,Negative,Facultative Anaerobe,3.27
STR_199,Staphylococcus,deal,Negative,Aerobic,7.72
STR_192,Bacillus,policy,Positive,Aerobic,9.21
STR_390,Staphylococcus,organization,Negative,Facultative Anaerobe,7.24
STR_283,Clostridium,beautiful,Negative,Microaerophilic,5.5
STR_418,Streptococcus,Mr,Negative,Aerobic,7.23
STR_302,Streptococcus,blue,Negative,Aerobic,7.13
STR_304,Clostridium,middle,Negative,Microaerophilic,8.93
STR_939,Lactobacillus,point,Positive,Microaerophilic,5.97
STR_528,Bacillus,moment,Positive,Anaerobic,8.12
STR_470,Clostridium,central,Negative,Anaerobic,2.86
STR_958,Lactobacillus,administration,Negative,Anaerobic,9.25
STR_125,Staphylococcus,pay,Negative,Anaerobic,8.88
STR_926,Streptococcus,approach,Negative,Facultative Anaerobe,7.57
STR_320,Bacillus,draw,Positive,Facultative Anaerobe,7.95
STR_883,Streptococcus,range,Negative,Microaerophilic,4.85
STR_194,Clostridium,author,Positive,Facultative Anaerobe,1.2
STR_721,Clostridium,structure,Positive,Facultative Anaerobe,6.49
STR_420,Streptococcus,step,Negative,Aerobic,5.59
STR_697,Lactobacillus,decision,Negative,Microaerophilic,5.86
STR_405,Streptococcus,consumer,Negative,Aerobic,1.24
STR_672,Bacillus,half,Positive,Microaerophilic,0.9
STR_356,Bacillus,glass,Negative,Anaerobic,9.84
STR_835,Clostridium,quickly,Positive,Anaerobic,6.53
STR_821,Streptococcus,run,Positive,Microaerophilic,6.93
STR_794,Streptococcus,human,Positive,Anaerobic,3.79
STR_371,Bacillus,I,Negative,Aerobic,5.4
STR_492,Clostridium,tree,Negative,Aerobic,8.68
STR_590,Pseudomonas,test,Positive,Facultative Anaerobe,4.02
STR_385,Pseudomonas,public,Negative,Microaerophilic,6.71
STR_511,Clostridium,final,Negative,Anaerobic,7.72
STR_459,Streptococcus,a,Positive,Anaerobic,9.32
STR_197,Pseudomonas,kitchen,Negative,Microaerophilic,9.41
STR_405,Streptococcus,rule,Negative,Anaerobic,9.7
STR_251,Staphylococcus,probably,Negative,Anaerobic,6.62
STR_857,Bacillus,quality,Positive,Aerobic,7.59
STR_326,Bacillus,prepare,Negative,Facultative Anaerobe,3.2
STR_878,Clostridium,debate,Positive,Anaerobic,2.84
STR_430,Staphylococcus,room,Negative,Microaerophilic,4.2
STR_670,Pseudomonas,official,Negative,Facultative Anaerobe,8.16
STR_108,Pseudomonas,some,Positive,Microaerophilic,5.55
STR_538,Bacillus,practice,Positive,Anaerobic,3.88
STR_411,Streptococcus,hope,Negative,Aerobic,1.11
STR_637,Bacillus,without,Negative,Aerobic,3.5
STR_685,Staphylococcus,than,Negative,Microaerophilic,3.59
STR_301,Streptococcus,throughout,Negative,Aerobic,8.88
STR_971,Bacillus,minute,Positive,Facultative Anaerobe,1.82
STR_315,Clostridium,better,Negative,Anaerobic,5.12
STR_972,Bacillus,condition,Positive,Aerobic,9.74
STR_804,Clostridium,group,Positive,Aerobic,7.03
STR_638,Clostridium,city,Negative,Aerobic,9.71
STR_365,Clostridium,stay,Positive,Aerobic,1.23
STR_645,Clostridium,this,Negative,Aerobic,4.27
STR_471,Pseudomonas,view,Positive,Facultative Anaerobe,5.12
STR_902,Clostridium,later,Negative,Facultative Anaerobe,6.6
STR_607,Pseudomonas,security,Positive,Facultative Anaerobe,6.55
STR_856,Streptococcus,or,Positive,Microaerophilic,7.69
STR_362,Bacillus,time,Negative,Microaerophilic,3.24
STR_283,Lactobacillus,game,Positive,Anaerobic,8.43
STR_927,Pseudomonas,realize,Positive,Anaerobic,7.21
STR_733,Pseudomonas,body,Negative,Anaerobic,6.38
STR_564,Clostridium,special,Negative,Aerobic,5.43
STR_936,Bacillus,senior,Negative,Aerobic,7.09
STR_701,Bacillus,join,Positive,Facultative Anaerobe,0.9
STR_312,Pseudomonas,miss,Positive,Facultative Anaerobe,4.75
STR_829,Pseudomonas,huge,Positive,Anaerobic,7.71
STR_510,Bacillus,nor,Positive,Aerobic,2.54
STR_565,Lactobacillus,evening,Negative,Facultative Anaerobe,3.16
STR_559,Bacillus,miss,Positive,Aerobic,6.76
STR_682,Pseudomonas,more,Positive,Facultative Anaerobe,5.17
STR_541,Clostridium,event,Positive,Microaerophilic,4.98
STR_684,Staphylococcus,within,Negative,Aerobic,6.84
STR_999,Lactobacillus,treat,Positive,Microaerophilic,6.32
STR_238,Clostridium,say,Positive,Facultative Anaerobe,1.91
STR_184,Bacillus,fund,Positive,Microaerophilic,7.38
STR_876,Lactobacillus,both,Negative,Microaerophilic,8.89
STR_371,Bacillus,type,Negative,Facultative Anaerobe,9.54
STR_432,Streptococcus,high,Negative,Aerobic,8.37
STR_804,Staphylococcus,look,Positive,Facultative Anaerobe,6.92
STR_663,Streptococcus,mission,Positive,Facultative Anaerobe,3.94
STR_746,Staphylococcus,position,Negative,Aerobic,2.3
STR_844,Staphylococcus,quite,Negative,Facultative Anaerobe,8.11
STR_580,Clostridium,defense,Negative,Anaerobic,0.67
STR_125,Streptococcus,century,Negative,Aerobic,6.56
STR_478,Clostridium,possible,Positive,Anaerobic,2.85
STR_769,Pseudomonas,card,Negative,Facultative Anaerobe,3.21
STR_822,Clostridium,southern,Positive,Facultative Anaerobe,7.32
STR_428,Staphylococcus,defense,Negative,Anaerobic,2.66
STR_795,Bacillus,although,Positive,Facultative Anaerobe,1.76
STR_418,Lactobacillus,nearly,Positive,Anaerobic,5.13
STR_152,Bacillus,tree,Positive,Microaerophilic,8.78
STR_423,Streptococcus,remain,Negative,Aerobic,8.86
STR_753,Clostridium,general,Negative,Facultative Anaerobe,2.15
STR_404,Lactobacillus,board,Negative,Microaerophilic,5.92
STR_774,Streptococcus,never,Negative,Aerobic,1.41
STR_627,Streptococcus,three,Positive,Facultative Anaerobe,9.92
STR_864,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.73
STR_757,Streptococcus,position,Negative,Microaerophilic,8.11
STR_440,Lactobacillus,miss,Positive,Facultative Anaerobe,6.59
STR_614,Pseudomonas,include,Negative,Anaerobic,7.41
STR_365,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.3
STR_680,Streptococcus,election,Negative,Aerobic,8.1
STR_331,Lactobacillus,people,Negative,Anaerobic,8.11
STR_641,Pseudomonas,project,Negative,Facultative Anaerobe,0.9
STR_664,Staphylococcus,let,Positive,Aerobic,7.94
STR_667,Pseudomonas,admit,Negative,Facultative Anaerobe,2.36
STR_636,Lactobacillus,heart,Negative,Anaerobic,2.25
STR_499,Clostridium,model,Negative,Aerobic,6.73
STR_528,Streptococcus,charge,Negative,Aerobic,3.05
STR_567,Bacillus,simply,Positive,Anaerobic,9.45
STR_523,Streptococcus,unit,Positive,Microaerophilic,9.42
STR_102,Streptococcus,attorney,Positive,Aerobic,2.65
STR_469,Staphylococcus,beyond,Negative,Aerobic,1.8
STR_419,Clostridium,fine,Negative,Aerobic,5.29
STR_563,Pseudomonas,international,Negative,Aerobic,9.14
STR_716,Streptococcus,toward,Negative,Aerobic,7.34
STR_860,Bacillus,recent,Positive,Aerobic,5.2
STR_886,Pseudomonas,home,Negative,Facultative Anaerobe,2.21
STR_102,Clostridium,all,Positive,Microaerophilic,1.16
STR_251,Staphylococcus,call,Positive,Facultative Anaerobe,1.83
STR_347,Bacillus,cup,Negative,Facultative Anaerobe,6.9
STR_987,Pseudomonas,radio,Positive,Aerobic,5.68
STR_960,Lactobacillus,now,Positive,Facultative Anaerobe,4.71
STR_304,Streptococcus,with,Positive,Facultative Anaerobe,4.54
STR_576,Bacillus,safe,Negative,Microaerophilic,4.56
STR_549,Clostridium,improve,Negative,Facultative Anaerobe,6.19
STR_215,Clostridium,dream,Negative,Facultative Anaerobe,5.69
STR_230,Streptococcus,north,Positive,Facultative Anaerobe,3.96
STR_549,Bacillus,view,Negative,Anaerobic,9.78
STR_145,Lactobacillus,truth,Positive,Anaerobic,9.07
STR_557,Streptococcus,company,Positive,Anaerobic,8.67
STR_727,Staphylococcus,same,Positive,Anaerobic,5.53
STR_697,Lactobacillus,account,Negative,Aerobic,8.88
STR_532,Clostridium,impact,Positive,Aerobic,7.28
STR_402,Lactobacillus,thing,Positive,Facultative Anaerobe,2.79
STR_580,Bacillus,seem,Positive,Anaerobic,8.1
STR_431,Clostridium,shake,Positive,Aerobic,1.01
STR_403,Bacillus,just,Positive,Aerobic,2.56
STR_633,Clostridium,far,Negative,Facultative Anaerobe,9.5
STR_375,Pseudomonas,range,Positive,Aerobic,1.86
STR_426,Staphylococcus,should,Negative,Facultative Anaerobe,4.73
STR_936,Pseudomonas,partner,Positive,Microaerophilic,7.35
STR_348,Lactobacillus,under,Positive,Facultative Anaerobe,1.39
STR_762,Streptococcus,lay,Negative,Facultative Anaerobe,2.18
STR_433,Lactobacillus,who,Negative,Anaerobic,0.81
STR_116,Clostridium,then,Positive,Anaerobic,1.02
STR_816,Staphylococcus,participant,Positive,Facultative Anaerobe,6.7
STR_954,Clostridium,their,Negative,Microaerophilic,3.66
STR_581,Staphylococcus,west,Positive,Facultative Anaerobe,1.64
STR_809,Lactobacillus,beautiful,Positive,Aerobic,8.5
STR_906,Pseudomonas,four,Positive,Anaerobic,8.42
STR_367,Pseudomonas,walk,Negative,Anaerobic,0.92
STR_923,Staphylococcus,author,Positive,Facultative Anaerobe,7.18
STR_620,Bacillus,single,Positive,Microaerophilic,6.11
STR_684,Streptococcus,very,Negative,Microaerophilic,9.34
STR_885,Staphylococcus,something,Negative,Microaerophilic,1.23
STR_115,Lactobacillus,magazine,Negative,Aerobic,9.43
STR_737,Staphylococcus,rise,Negative,Facultative Anaerobe,3.4
STR_622,Pseudomonas,hand,Negative,Aerobic,5.51
STR_962,Bacillus,doctor,Negative,Aerobic,9.86
STR_206,Lactobacillus,window,Negative,Aerobic,2.42
STR_936,Streptococcus,trip,Negative,Microaerophilic,4.94
STR_316,Bacillus,interview,Negative,Facultative Anaerobe,6.45
STR_691,Bacillus,behind,Negative,Anaerobic,3.88
STR_195,Streptococcus,brother,Positive,Microaerophilic,8.73
STR_570,Lactobacillus,off,Positive,Microaerophilic,9.41
STR_779,Pseudomonas,consider,Positive,Microaerophilic,4.15
STR_566,Bacillus,believe,Positive,Aerobic,6.28
STR_591,Bacillus,by,Positive,Facultative Anaerobe,9.81
STR_847,Staphylococcus,speak,Positive,Aerobic,6.04
STR_218,Staphylococcus,method,Positive,Aerobic,6.45
STR_680,Staphylococcus,impact,Negative,Aerobic,7.93
STR_858,Bacillus,also,Positive,Facultative Anaerobe,6.32
STR_709,Streptococcus,continue,Positive,Microaerophilic,5.29
STR_661,Clostridium,western,Negative,Facultative Anaerobe,9.06
STR_924,Clostridium,store,Positive,Aerobic,8.68
STR_632,Clostridium,hope,Positive,Aerobic,8.81
STR_854,Bacillus,continue,Negative,Anaerobic,5.72
STR_335,Clostridium,recognize,Positive,Facultative Anaerobe,5.14
STR_270,Clostridium,training,Positive,Microaerophilic,3.4
STR_235,Lactobacillus,ground,Positive,Anaerobic,3.08
STR_469,Clostridium,no,Positive,Facultative Anaerobe,9.43
STR_751,Clostridium,visit,Positive,Facultative Anaerobe,7.02
STR_989,Lactobacillus,civil,Positive,Microaerophilic,3.41
STR_299,Streptococcus,feel,Positive,Aerobic,8.34
STR_354,Staphylococcus,yet,Negative,Facultative Anaerobe,0.9
STR_859,Bacillus,a,Positive,Facultative Anaerobe,2.85
STR_782,Bacillus,step,Negative,Microaerophilic,8.71
STR_546,Clostridium,school,Positive,Microaerophilic,2.3
STR_824,Clostridium,authority,Negative,Microaerophilic,3.84
STR_127,Pseudomonas,social,Negative,Microaerophilic,6.69
STR_320,Streptococcus,power,Negative,Microaerophilic,4.47
STR_199,Pseudomonas,seat,Positive,Anaerobic,5.5
STR_887,Clostridium,ground,Positive,Aerobic,6.62
