strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Clostridium,quality,Positive,Anaerobic,7.36
STR_835,Staphylococcus,ten,Negative,Anaerobic,1.96
STR_178,Staphylococcus,many,Negative,Facultative Anaerobe,5.14
STR_791,Clostridium,firm,Negative,Anaerobic,5.15
STR_306,Lactobacillus,which,Positive,Microaerophilic,3.81
STR_707,Lactobacillus,condition,Negative,Aerobic,8.47
STR_809,Pseudomonas,service,Positive,Microaerophilic,1.07
STR_570,Lactobacillus,record,Positive,Aerobic,3.07
STR_274,Lactobacillus,subject,Positive,Aerobic,8.4
STR_972,Pseudomonas,economy,Negative,Facultative Anaerobe,4.64
STR_532,Staphylococcus,ask,Negative,Microaerophilic,6.95
STR_415,Streptococcus,our,Negative,Microaerophilic,5.1
STR_399,Lactobacillus,better,Negative,Facultative Anaerobe,1.56
STR_857,Streptococcus,they,Positive,Facultative Anaerobe,2.92
STR_951,Pseudomonas,heart,Positive,Aerobic,5.19
STR_975,Clostridium,current,Negative,Aerobic,4.39
STR_180,Streptococcus,pass,Positive,Microaerophilic,7.81
STR_575,Clostridium,can,Positive,Microaerophilic,7.68
STR_687,Pseudomonas,speech,Positive,Facultative Anaerobe,0.55
STR_314,Pseudomonas,short,Negative,Facultative Anaerobe,4.38
STR_528,Streptococcus,military,Positive,Microaerophilic,2.73
STR_299,Clostridium,among,Negative,Anaerobic,5.3
STR_978,Staphylococcus,water,Positive,Facultative Anaerobe,4.1
STR_685,Lactobacillus,small,Negative,Facultative Anaerobe,4.57
STR_586,Streptococcus,conference,Negative,Anaerobic,8.26
STR_917,Clostridium,race,Positive,Microaerophilic,3.31
STR_547,Lactobacillus,run,Positive,Anaerobic,0.53
STR_428,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.75
STR_710,Streptococcus,off,Positive,Anaerobic,7.91
STR_592,Clostridium,theory,Positive,Anaerobic,1.7
STR_874,Bacillus,movie,Positive,Facultative Anaerobe,6.66
STR_660,Lactobacillus,especially,Negative,Anaerobic,9.02
STR_561,Bacillus,practice,Negative,Anaerobic,3.21
STR_858,Bacillus,end,Positive,Microaerophilic,5.54
STR_384,Pseudomonas,door,Positive,Anaerobic,0.8
STR_950,Pseudomonas,whom,Negative,Microaerophilic,3.24
STR_364,Pseudomonas,kid,Positive,Microaerophilic,1.79
STR_532,Staphylococcus,activity,Negative,Anaerobic,5.9
STR_306,Clostridium,decade,Positive,Aerobic,4.91
STR_779,Lactobacillus,sort,Positive,Microaerophilic,8.02
STR_810,Lactobacillus,right,Positive,Anaerobic,7.09
STR_612,Pseudomonas,foreign,Negative,Microaerophilic,5.24
STR_297,Pseudomonas,down,Positive,Aerobic,3.12
STR_926,Streptococcus,attorney,Negative,Anaerobic,3.13
STR_798,Staphylococcus,compare,Negative,Anaerobic,1.69
STR_263,Streptococcus,affect,Negative,Aerobic,3.89
STR_638,Bacillus,card,Positive,Microaerophilic,1.1
STR_958,Clostridium,fall,Negative,Aerobic,8.23
STR_904,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.28
STR_182,Lactobacillus,dinner,Positive,Anaerobic,0.53
STR_263,Bacillus,edge,Positive,Microaerophilic,9.63
STR_206,Lactobacillus,catch,Negative,Anaerobic,2.6
STR_390,Lactobacillus,magazine,Negative,Aerobic,6.6
STR_194,Clostridium,truth,Positive,Anaerobic,3.65
STR_452,Staphylococcus,through,Negative,Microaerophilic,9.38
STR_324,Pseudomonas,whom,Negative,Microaerophilic,7.19
STR_473,Pseudomonas,unit,Positive,Aerobic,6.81
STR_419,Staphylococcus,necessary,Negative,Aerobic,4.33
STR_929,Lactobacillus,add,Positive,Anaerobic,3.59
STR_787,Streptococcus,second,Positive,Microaerophilic,5.57
STR_461,Bacillus,Republican,Negative,Aerobic,4.83
STR_945,Pseudomonas,fire,Negative,Facultative Anaerobe,5.74
STR_309,Bacillus,station,Positive,Microaerophilic,5.82
STR_342,Streptococcus,explain,Negative,Microaerophilic,4.75
STR_460,Bacillus,a,Negative,Microaerophilic,0.97
STR_718,Streptococcus,rock,Positive,Microaerophilic,3.75
STR_402,Pseudomonas,race,Negative,Microaerophilic,8.07
STR_933,Streptococcus,property,Negative,Facultative Anaerobe,4.42
STR_334,Lactobacillus,computer,Negative,Microaerophilic,1.82
STR_320,Pseudomonas,history,Negative,Aerobic,0.72
STR_582,Staphylococcus,instead,Positive,Aerobic,7.12
STR_785,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.96
STR_667,Clostridium,cold,Positive,Facultative Anaerobe,8.24
STR_475,Streptococcus,area,Positive,Facultative Anaerobe,9.21
STR_162,Lactobacillus,husband,Positive,Facultative Anaerobe,5.51
STR_768,Streptococcus,water,Negative,Microaerophilic,8.74
STR_584,Lactobacillus,war,Positive,Microaerophilic,7.08
STR_366,Pseudomonas,single,Positive,Anaerobic,5.75
STR_105,Staphylococcus,line,Negative,Anaerobic,8.29
STR_152,Pseudomonas,important,Negative,Microaerophilic,8.21
STR_212,Streptococcus,music,Positive,Aerobic,2.84
STR_493,Pseudomonas,use,Positive,Microaerophilic,8.68
STR_795,Streptococcus,process,Negative,Microaerophilic,6.78
STR_219,Lactobacillus,determine,Negative,Facultative Anaerobe,4.46
STR_109,Pseudomonas,how,Positive,Aerobic,0.57
STR_784,Pseudomonas,really,Negative,Aerobic,7.93
STR_557,Streptococcus,within,Positive,Microaerophilic,1.14
STR_718,Lactobacillus,line,Negative,Aerobic,8.21
STR_712,Pseudomonas,cultural,Positive,Aerobic,3.84
STR_857,Lactobacillus,talk,Positive,Facultative Anaerobe,3.13
STR_362,Lactobacillus,street,Positive,Facultative Anaerobe,4.29
STR_129,Bacillus,little,Positive,Anaerobic,7.1
STR_452,Streptococcus,night,Positive,Aerobic,1.76
STR_169,Clostridium,mother,Negative,Facultative Anaerobe,7.24
STR_253,Lactobacillus,loss,Negative,Microaerophilic,5.28
STR_476,Bacillus,western,Negative,Aerobic,4.4
STR_823,Staphylococcus,item,Negative,Aerobic,1.49
STR_474,Pseudomonas,rest,Positive,Aerobic,7.08
STR_879,Lactobacillus,language,Positive,Facultative Anaerobe,3.25
STR_628,Bacillus,look,Positive,Facultative Anaerobe,4.57
STR_930,Lactobacillus,sense,Negative,Microaerophilic,3.26
STR_449,Bacillus,board,Negative,Aerobic,9.3
STR_691,Pseudomonas,matter,Negative,Aerobic,7.27
STR_745,Bacillus,three,Positive,Microaerophilic,0.71
STR_272,Lactobacillus,well,Negative,Aerobic,2.49
STR_262,Bacillus,this,Positive,Anaerobic,0.64
STR_895,Clostridium,exactly,Positive,Anaerobic,3.76
STR_927,Lactobacillus,remember,Positive,Microaerophilic,2.33
STR_973,Clostridium,sense,Negative,Microaerophilic,4.3
STR_302,Staphylococcus,away,Negative,Anaerobic,2.06
STR_527,Streptococcus,spring,Negative,Aerobic,1.05
STR_737,Pseudomonas,I,Positive,Microaerophilic,6.71
STR_768,Streptococcus,short,Negative,Microaerophilic,0.69
STR_846,Clostridium,me,Negative,Facultative Anaerobe,0.64
STR_931,Clostridium,sport,Positive,Facultative Anaerobe,1.87
STR_603,Pseudomonas,actually,Negative,Aerobic,4.46
STR_969,Lactobacillus,across,Negative,Microaerophilic,8.32
STR_293,Streptococcus,behind,Negative,Facultative Anaerobe,5.6
STR_780,Pseudomonas,picture,Negative,Aerobic,6.64
STR_843,Lactobacillus,whole,Positive,Facultative Anaerobe,6.28
STR_258,Bacillus,key,Positive,Facultative Anaerobe,4.58
STR_592,Clostridium,I,Positive,Facultative Anaerobe,6.5
STR_574,Pseudomonas,young,Positive,Aerobic,6.95
STR_698,Streptococcus,sense,Negative,Anaerobic,5.72
STR_706,Clostridium,he,Positive,Anaerobic,2.42
STR_674,Bacillus,prevent,Negative,Aerobic,7.5
STR_330,Streptococcus,commercial,Negative,Microaerophilic,2.09
STR_162,Clostridium,sit,Negative,Microaerophilic,9.77
STR_982,Bacillus,assume,Negative,Microaerophilic,0.93
STR_564,Streptococcus,also,Negative,Facultative Anaerobe,2.61
STR_240,Streptococcus,power,Negative,Anaerobic,5.35
STR_804,Bacillus,without,Negative,Facultative Anaerobe,9.03
STR_750,Staphylococcus,interesting,Negative,Microaerophilic,8.89
STR_536,Lactobacillus,shake,Positive,Aerobic,2.81
STR_157,Lactobacillus,star,Negative,Facultative Anaerobe,9.48
STR_944,Pseudomonas,lead,Negative,Aerobic,6.2
STR_954,Pseudomonas,do,Positive,Microaerophilic,6.38
STR_496,Pseudomonas,study,Positive,Aerobic,4.89
STR_458,Pseudomonas,military,Negative,Anaerobic,9.64
STR_349,Lactobacillus,every,Positive,Anaerobic,0.99
STR_779,Pseudomonas,add,Positive,Facultative Anaerobe,6.27
STR_195,Bacillus,model,Negative,Anaerobic,2.79
STR_815,Lactobacillus,find,Positive,Microaerophilic,5.05
STR_554,Staphylococcus,town,Negative,Anaerobic,5.7
STR_829,Bacillus,free,Negative,Microaerophilic,3.27
STR_931,Lactobacillus,get,Negative,Facultative Anaerobe,8.78
STR_588,Staphylococcus,exist,Positive,Aerobic,0.74
STR_357,Streptococcus,magazine,Negative,Facultative Anaerobe,7.0
STR_112,Streptococcus,act,Negative,Facultative Anaerobe,6.84
STR_440,Lactobacillus,American,Negative,Microaerophilic,9.96
STR_577,Pseudomonas,common,Positive,Facultative Anaerobe,8.73
STR_816,Staphylococcus,blue,Negative,Aerobic,3.69
STR_640,Staphylococcus,scene,Negative,Anaerobic,1.62
STR_991,Bacillus,rather,Negative,Aerobic,5.79
STR_577,Streptococcus,create,Negative,Facultative Anaerobe,9.17
STR_289,Pseudomonas,me,Negative,Microaerophilic,0.95
STR_812,Pseudomonas,decision,Negative,Anaerobic,3.97
STR_486,Bacillus,line,Negative,Facultative Anaerobe,0.69
STR_704,Pseudomonas,himself,Positive,Facultative Anaerobe,8.43
STR_495,Staphylococcus,rather,Negative,Anaerobic,2.81
STR_759,Streptococcus,note,Positive,Anaerobic,6.61
STR_178,Lactobacillus,policy,Positive,Anaerobic,3.16
STR_715,Pseudomonas,pay,Positive,Microaerophilic,2.63
STR_672,Staphylococcus,another,Positive,Microaerophilic,3.17
STR_749,Clostridium,should,Negative,Microaerophilic,1.23
STR_848,Streptococcus,pay,Negative,Anaerobic,7.01
STR_418,Lactobacillus,close,Positive,Anaerobic,6.68
STR_195,Lactobacillus,sell,Negative,Aerobic,4.52
STR_215,Staphylococcus,notice,Negative,Anaerobic,7.04
STR_269,Bacillus,weight,Positive,Microaerophilic,6.05
STR_921,Pseudomonas,account,Negative,Anaerobic,9.9
STR_677,Streptococcus,meet,Negative,Facultative Anaerobe,2.18
STR_689,Bacillus,truth,Positive,Facultative Anaerobe,3.32
STR_818,Lactobacillus,old,Negative,Microaerophilic,1.56
STR_554,Pseudomonas,model,Negative,Anaerobic,5.55
STR_649,Bacillus,result,Negative,Aerobic,4.51
STR_788,Bacillus,choose,Negative,Facultative Anaerobe,8.94
STR_994,Bacillus,hard,Positive,Aerobic,2.57
STR_310,Bacillus,attorney,Negative,Facultative Anaerobe,8.04
STR_410,Clostridium,sell,Negative,Anaerobic,9.27
STR_903,Streptococcus,water,Positive,Facultative Anaerobe,6.24
STR_186,Streptococcus,politics,Positive,Microaerophilic,9.99
STR_419,Lactobacillus,over,Positive,Aerobic,5.75
STR_747,Clostridium,citizen,Positive,Anaerobic,5.43
STR_571,Streptococcus,foot,Negative,Aerobic,0.63
STR_854,Bacillus,it,Negative,Facultative Anaerobe,7.72
STR_687,Pseudomonas,level,Positive,Anaerobic,8.11
STR_749,Staphylococcus,about,Positive,Anaerobic,0.95
STR_210,Streptococcus,wish,Positive,Anaerobic,9.38
STR_547,Lactobacillus,none,Positive,Microaerophilic,5.12
STR_665,Clostridium,thought,Positive,Anaerobic,7.8
STR_396,Pseudomonas,window,Positive,Aerobic,4.93
STR_215,Staphylococcus,down,Negative,Microaerophilic,0.93
STR_801,Bacillus,money,Positive,Microaerophilic,7.83
STR_983,Pseudomonas,full,Negative,Aerobic,3.19
STR_282,Bacillus,summer,Negative,Aerobic,8.23
STR_976,Bacillus,left,Negative,Aerobic,3.54
STR_977,Lactobacillus,save,Positive,Microaerophilic,6.47
STR_392,Lactobacillus,arrive,Positive,Aerobic,6.61
STR_856,Bacillus,remember,Positive,Anaerobic,7.58
STR_374,Clostridium,degree,Positive,Anaerobic,4.92
STR_647,Streptococcus,put,Negative,Aerobic,0.6
STR_954,Staphylococcus,society,Negative,Facultative Anaerobe,4.03
STR_319,Lactobacillus,teach,Negative,Microaerophilic,8.02
STR_475,Clostridium,seek,Positive,Aerobic,3.83
STR_786,Streptococcus,speech,Negative,Microaerophilic,8.57
STR_406,Pseudomonas,chair,Negative,Facultative Anaerobe,5.95
STR_653,Streptococcus,either,Negative,Aerobic,3.95
STR_448,Pseudomonas,attack,Negative,Microaerophilic,8.5
STR_440,Clostridium,involve,Negative,Aerobic,3.52
STR_827,Bacillus,tonight,Negative,Facultative Anaerobe,3.87
STR_961,Lactobacillus,fine,Positive,Anaerobic,3.83
STR_477,Streptococcus,speech,Positive,Aerobic,0.52
STR_576,Lactobacillus,skill,Positive,Microaerophilic,9.2
STR_675,Streptococcus,discover,Negative,Microaerophilic,5.54
STR_985,Streptococcus,moment,Negative,Microaerophilic,1.01
STR_829,Pseudomonas,opportunity,Negative,Microaerophilic,5.4
STR_224,Lactobacillus,likely,Positive,Facultative Anaerobe,7.28
STR_443,Staphylococcus,major,Negative,Aerobic,6.58
STR_313,Staphylococcus,question,Positive,Aerobic,1.94
STR_579,Clostridium,value,Positive,Aerobic,5.6
STR_927,Staphylococcus,end,Positive,Anaerobic,8.49
STR_530,Pseudomonas,science,Positive,Aerobic,3.42
STR_292,Lactobacillus,forward,Negative,Facultative Anaerobe,2.27
STR_621,Streptococcus,rich,Positive,Aerobic,3.59
STR_497,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.69
STR_343,Staphylococcus,director,Positive,Microaerophilic,2.29
STR_425,Streptococcus,trial,Positive,Anaerobic,9.89
STR_649,Staphylococcus,above,Positive,Microaerophilic,4.86
STR_432,Bacillus,air,Positive,Anaerobic,3.29
STR_388,Lactobacillus,tonight,Positive,Aerobic,9.03
STR_364,Staphylococcus,American,Negative,Aerobic,1.28
STR_957,Lactobacillus,security,Positive,Microaerophilic,6.62
STR_503,Bacillus,could,Negative,Microaerophilic,7.03
STR_656,Bacillus,check,Positive,Anaerobic,6.24
STR_505,Streptococcus,another,Positive,Microaerophilic,5.07
STR_358,Clostridium,child,Negative,Aerobic,1.0
STR_497,Pseudomonas,often,Positive,Anaerobic,8.14
STR_257,Clostridium,civil,Positive,Microaerophilic,2.87
STR_230,Bacillus,onto,Positive,Aerobic,7.04
STR_894,Streptococcus,continue,Negative,Microaerophilic,4.97
STR_850,Streptococcus,certain,Positive,Microaerophilic,1.6
STR_787,Streptococcus,place,Negative,Facultative Anaerobe,6.35
STR_519,Bacillus,so,Negative,Facultative Anaerobe,4.68
STR_726,Streptococcus,your,Positive,Anaerobic,2.61
STR_177,Lactobacillus,today,Positive,Microaerophilic,3.3
STR_668,Clostridium,become,Positive,Facultative Anaerobe,7.29
STR_155,Lactobacillus,game,Negative,Aerobic,8.01
STR_730,Pseudomonas,try,Negative,Microaerophilic,2.74
STR_933,Clostridium,poor,Positive,Anaerobic,8.12
STR_869,Streptococcus,could,Positive,Aerobic,8.34
STR_772,Clostridium,manager,Positive,Facultative Anaerobe,6.94
STR_927,Streptococcus,job,Positive,Anaerobic,9.97
STR_900,Bacillus,product,Positive,Microaerophilic,1.43
STR_889,Staphylococcus,accept,Negative,Anaerobic,2.83
STR_400,Staphylococcus,spring,Positive,Facultative Anaerobe,3.52
STR_143,Lactobacillus,many,Positive,Anaerobic,3.7
STR_782,Lactobacillus,win,Positive,Microaerophilic,9.22
STR_141,Pseudomonas,realize,Positive,Facultative Anaerobe,4.23
STR_712,Clostridium,toward,Negative,Anaerobic,0.92
STR_567,Streptococcus,team,Positive,Aerobic,4.55
STR_596,Pseudomonas,should,Negative,Facultative Anaerobe,1.0
STR_733,Clostridium,realize,Positive,Anaerobic,0.54
STR_678,Lactobacillus,finally,Positive,Anaerobic,0.65
STR_853,Staphylococcus,area,Negative,Anaerobic,4.13
STR_751,Lactobacillus,morning,Positive,Anaerobic,1.01
STR_912,Clostridium,yet,Positive,Microaerophilic,9.23
STR_607,Streptococcus,across,Negative,Microaerophilic,4.03
STR_473,Lactobacillus,bit,Negative,Aerobic,1.44
STR_265,Bacillus,news,Positive,Aerobic,5.25
STR_561,Staphylococcus,trip,Negative,Aerobic,1.94
STR_681,Staphylococcus,short,Positive,Microaerophilic,3.23
STR_115,Pseudomonas,education,Negative,Facultative Anaerobe,3.45
STR_455,Lactobacillus,trip,Negative,Microaerophilic,8.65
STR_740,Clostridium,myself,Positive,Aerobic,1.58
STR_433,Bacillus,same,Negative,Anaerobic,4.66
STR_501,Clostridium,Democrat,Positive,Facultative Anaerobe,7.27
STR_965,Clostridium,author,Negative,Facultative Anaerobe,9.22
STR_387,Staphylococcus,he,Negative,Facultative Anaerobe,5.44
STR_623,Bacillus,drop,Negative,Facultative Anaerobe,6.57
STR_129,Staphylococcus,risk,Positive,Microaerophilic,5.75
STR_714,Lactobacillus,member,Negative,Microaerophilic,2.35
STR_481,Lactobacillus,rise,Positive,Facultative Anaerobe,2.34
STR_567,Streptococcus,thank,Positive,Microaerophilic,8.05
STR_632,Streptococcus,toward,Positive,Anaerobic,4.65
STR_313,Clostridium,if,Positive,Anaerobic,8.56
STR_917,Bacillus,senior,Negative,Anaerobic,2.71
STR_151,Staphylococcus,no,Positive,Aerobic,6.58
STR_166,Clostridium,situation,Positive,Anaerobic,5.41
STR_531,Staphylococcus,magazine,Negative,Facultative Anaerobe,0.67
STR_984,Lactobacillus,push,Negative,Aerobic,9.67
STR_188,Bacillus,subject,Negative,Aerobic,8.49
STR_489,Pseudomonas,other,Positive,Aerobic,2.09
STR_109,Streptococcus,thus,Negative,Anaerobic,5.02
STR_568,Pseudomonas,sign,Negative,Aerobic,1.58
STR_896,Pseudomonas,benefit,Negative,Anaerobic,3.57
STR_175,Lactobacillus,best,Negative,Aerobic,3.7
STR_883,Lactobacillus,various,Positive,Aerobic,7.63
STR_342,Clostridium,really,Negative,Anaerobic,8.15
STR_705,Staphylococcus,form,Positive,Anaerobic,2.16
STR_184,Staphylococcus,manager,Positive,Facultative Anaerobe,2.34
STR_227,Bacillus,meet,Positive,Microaerophilic,2.39
STR_858,Bacillus,never,Positive,Facultative Anaerobe,5.4
STR_764,Staphylococcus,maintain,Positive,Aerobic,7.98
STR_309,Clostridium,Democrat,Negative,Microaerophilic,3.24
STR_466,Lactobacillus,year,Positive,Microaerophilic,3.87
STR_834,Staphylococcus,clearly,Positive,Aerobic,8.37
STR_830,Bacillus,trade,Negative,Aerobic,2.87
STR_306,Lactobacillus,alone,Negative,Microaerophilic,1.53
STR_698,Bacillus,present,Negative,Facultative Anaerobe,8.16
STR_533,Lactobacillus,whom,Positive,Facultative Anaerobe,9.45
STR_318,Staphylococcus,become,Positive,Facultative Anaerobe,1.18
STR_899,Streptococcus,great,Positive,Anaerobic,8.47
STR_119,Bacillus,fire,Positive,Microaerophilic,1.53
STR_776,Pseudomonas,us,Negative,Facultative Anaerobe,7.31
STR_804,Staphylococcus,author,Positive,Aerobic,3.89
STR_697,Staphylococcus,beat,Positive,Facultative Anaerobe,1.92
STR_594,Pseudomonas,nearly,Positive,Anaerobic,1.91
STR_312,Clostridium,use,Positive,Aerobic,3.46
STR_210,Streptococcus,father,Positive,Microaerophilic,6.17
STR_692,Pseudomonas,service,Positive,Microaerophilic,9.11
STR_743,Streptococcus,leg,Positive,Microaerophilic,3.15
STR_646,Bacillus,great,Positive,Aerobic,8.95
STR_380,Staphylococcus,phone,Negative,Anaerobic,9.84
STR_385,Clostridium,help,Negative,Anaerobic,1.84
STR_836,Pseudomonas,sort,Negative,Microaerophilic,0.53
STR_192,Clostridium,customer,Negative,Facultative Anaerobe,9.52
STR_361,Lactobacillus,threat,Negative,Aerobic,8.69
STR_678,Streptococcus,expect,Negative,Anaerobic,9.0
STR_696,Bacillus,imagine,Negative,Microaerophilic,9.94
STR_557,Bacillus,culture,Negative,Microaerophilic,6.97
STR_846,Lactobacillus,range,Positive,Microaerophilic,6.13
STR_105,Pseudomonas,professional,Positive,Aerobic,2.29
STR_605,Clostridium,his,Negative,Facultative Anaerobe,9.39
STR_418,Clostridium,may,Positive,Anaerobic,2.23
STR_297,Clostridium,phone,Negative,Microaerophilic,7.07
STR_112,Bacillus,before,Negative,Aerobic,3.02
STR_496,Staphylococcus,center,Negative,Aerobic,2.28
STR_386,Clostridium,early,Positive,Facultative Anaerobe,5.83
STR_348,Pseudomonas,serve,Positive,Microaerophilic,9.22
STR_599,Bacillus,should,Positive,Aerobic,8.66
STR_515,Streptococcus,government,Negative,Microaerophilic,5.13
STR_354,Staphylococcus,study,Positive,Aerobic,9.52
STR_384,Clostridium,item,Negative,Aerobic,5.7
STR_571,Streptococcus,art,Positive,Microaerophilic,8.86
STR_130,Pseudomonas,they,Negative,Facultative Anaerobe,0.59
STR_777,Streptococcus,describe,Positive,Microaerophilic,7.73
STR_837,Pseudomonas,find,Positive,Aerobic,1.3
STR_450,Bacillus,like,Positive,Anaerobic,7.7
STR_176,Staphylococcus,language,Negative,Aerobic,3.17
STR_349,Streptococcus,its,Positive,Anaerobic,8.91
STR_925,Clostridium,hand,Negative,Facultative Anaerobe,7.44
STR_528,Bacillus,involve,Positive,Aerobic,5.05
STR_172,Streptococcus,grow,Positive,Anaerobic,7.56
STR_297,Clostridium,kid,Positive,Anaerobic,4.23
STR_437,Clostridium,staff,Negative,Aerobic,3.5
STR_430,Lactobacillus,recent,Negative,Facultative Anaerobe,0.76
STR_293,Streptococcus,design,Positive,Microaerophilic,7.42
STR_744,Streptococcus,letter,Positive,Aerobic,9.49
STR_904,Lactobacillus,when,Negative,Facultative Anaerobe,9.5
STR_278,Clostridium,senior,Positive,Facultative Anaerobe,7.75
STR_324,Bacillus,develop,Negative,Anaerobic,9.85
STR_786,Clostridium,model,Negative,Aerobic,3.44
STR_910,Clostridium,marriage,Negative,Facultative Anaerobe,0.89
STR_880,Pseudomonas,born,Positive,Anaerobic,5.01
STR_114,Staphylococcus,across,Positive,Microaerophilic,9.99
STR_655,Streptococcus,claim,Positive,Anaerobic,4.17
STR_437,Clostridium,practice,Positive,Facultative Anaerobe,2.03
STR_611,Staphylococcus,into,Negative,Microaerophilic,3.82
STR_767,Streptococcus,fight,Negative,Anaerobic,6.04
STR_930,Pseudomonas,else,Negative,Microaerophilic,8.4
STR_220,Streptococcus,our,Positive,Anaerobic,8.29
STR_385,Bacillus,rich,Positive,Anaerobic,5.17
STR_964,Lactobacillus,social,Positive,Microaerophilic,1.39
STR_630,Staphylococcus,firm,Negative,Facultative Anaerobe,3.46
STR_926,Lactobacillus,give,Positive,Anaerobic,1.86
STR_226,Streptococcus,unit,Positive,Aerobic,4.47
STR_488,Staphylococcus,start,Positive,Microaerophilic,5.5
STR_472,Bacillus,hear,Positive,Anaerobic,6.95
STR_256,Pseudomonas,alone,Positive,Aerobic,6.9
STR_785,Bacillus,prevent,Negative,Aerobic,9.79
STR_391,Staphylococcus,describe,Positive,Aerobic,7.98
STR_117,Streptococcus,current,Positive,Facultative Anaerobe,9.75
STR_239,Streptococcus,size,Negative,Aerobic,6.09
STR_595,Pseudomonas,bit,Negative,Aerobic,4.97
STR_891,Staphylococcus,TV,Positive,Facultative Anaerobe,0.95
STR_214,Staphylococcus,American,Negative,Facultative Anaerobe,7.11
STR_295,Clostridium,lawyer,Negative,Microaerophilic,6.57
STR_347,Staphylococcus,role,Positive,Anaerobic,2.65
STR_858,Staphylococcus,here,Negative,Microaerophilic,3.43
STR_239,Streptococcus,suffer,Positive,Microaerophilic,4.65
STR_803,Clostridium,organization,Positive,Microaerophilic,5.4
STR_334,Streptococcus,campaign,Positive,Anaerobic,5.73
STR_276,Clostridium,against,Positive,Facultative Anaerobe,5.15
STR_180,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.2
STR_633,Pseudomonas,strategy,Positive,Microaerophilic,6.91
STR_144,Streptococcus,experience,Positive,Aerobic,3.88
STR_363,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.92
STR_440,Staphylococcus,fear,Positive,Facultative Anaerobe,0.77
STR_519,Staphylococcus,day,Positive,Facultative Anaerobe,2.32
STR_290,Pseudomonas,single,Negative,Aerobic,7.36
STR_390,Lactobacillus,development,Positive,Aerobic,4.95
STR_142,Pseudomonas,serve,Negative,Microaerophilic,4.2
STR_927,Streptococcus,star,Negative,Aerobic,4.19
STR_624,Lactobacillus,defense,Negative,Microaerophilic,3.46
STR_568,Staphylococcus,cultural,Positive,Anaerobic,6.86
STR_663,Streptococcus,affect,Negative,Facultative Anaerobe,6.14
STR_967,Lactobacillus,first,Positive,Anaerobic,6.36
STR_943,Streptococcus,single,Positive,Facultative Anaerobe,6.83
STR_811,Staphylococcus,already,Positive,Facultative Anaerobe,5.99
STR_138,Clostridium,sure,Positive,Facultative Anaerobe,0.76
STR_933,Lactobacillus,people,Positive,Facultative Anaerobe,6.24
STR_825,Streptococcus,dream,Positive,Microaerophilic,7.39
STR_609,Streptococcus,wear,Negative,Facultative Anaerobe,1.66
STR_904,Lactobacillus,treatment,Positive,Aerobic,2.28
STR_238,Bacillus,person,Positive,Anaerobic,2.65
STR_759,Lactobacillus,effect,Negative,Microaerophilic,8.2
STR_284,Bacillus,short,Positive,Aerobic,7.64
STR_627,Streptococcus,stock,Negative,Anaerobic,7.51
STR_259,Pseudomonas,whether,Positive,Microaerophilic,5.26
STR_250,Lactobacillus,police,Negative,Facultative Anaerobe,5.35
STR_505,Clostridium,two,Negative,Aerobic,1.4
STR_259,Pseudomonas,still,Positive,Aerobic,4.45
STR_429,Staphylococcus,letter,Negative,Facultative Anaerobe,7.7
STR_992,Lactobacillus,beautiful,Negative,Aerobic,8.76
STR_153,Bacillus,what,Positive,Aerobic,1.96
STR_937,Streptococcus,part,Negative,Aerobic,4.07
STR_958,Clostridium,short,Negative,Aerobic,5.39
STR_530,Pseudomonas,team,Positive,Facultative Anaerobe,4.57
STR_216,Bacillus,music,Negative,Facultative Anaerobe,1.16
STR_217,Staphylococcus,right,Negative,Anaerobic,3.7
STR_739,Lactobacillus,impact,Positive,Microaerophilic,9.66
STR_752,Staphylococcus,lead,Negative,Microaerophilic,5.76
STR_314,Pseudomonas,style,Positive,Anaerobic,8.77
STR_190,Bacillus,as,Positive,Facultative Anaerobe,7.02
STR_729,Bacillus,space,Positive,Aerobic,2.37
STR_263,Clostridium,special,Negative,Anaerobic,2.87
STR_208,Lactobacillus,some,Negative,Aerobic,3.73
STR_571,Lactobacillus,attorney,Positive,Aerobic,7.84
STR_175,Clostridium,view,Negative,Aerobic,7.24
STR_896,Staphylococcus,cell,Positive,Microaerophilic,6.1
STR_944,Clostridium,drive,Negative,Microaerophilic,1.4
STR_339,Streptococcus,role,Negative,Microaerophilic,4.91
STR_273,Clostridium,bill,Negative,Aerobic,5.89
STR_935,Clostridium,politics,Negative,Anaerobic,8.51
STR_274,Clostridium,both,Negative,Microaerophilic,8.8
STR_352,Streptococcus,defense,Negative,Microaerophilic,7.65
STR_281,Lactobacillus,play,Negative,Anaerobic,2.8
STR_999,Staphylococcus,reason,Negative,Anaerobic,0.89
STR_124,Streptococcus,common,Negative,Aerobic,8.58
STR_963,Streptococcus,question,Negative,Microaerophilic,0.57
STR_660,Clostridium,pick,Positive,Facultative Anaerobe,2.81
STR_606,Lactobacillus,property,Negative,Facultative Anaerobe,2.65
STR_491,Bacillus,free,Positive,Microaerophilic,1.83
