strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Bacillus,various,Positive,Microaerophilic,4.99
STR_696,Lactobacillus,too,Positive,Anaerobic,2.32
STR_156,Bacillus,record,Negative,Anaerobic,8.92
STR_385,Clostridium,card,Positive,Aerobic,3.18
STR_843,Lactobacillus,work,Positive,Microaerophilic,2.78
STR_176,Staphylococcus,democratic,Negative,Aerobic,9.62
STR_994,Lactobacillus,high,Negative,Aerobic,8.9
STR_989,Lactobacillus,see,Positive,Facultative Anaerobe,8.66
STR_202,Pseudomonas,seven,Positive,Anaerobic,0.81
STR_851,Pseudomonas,woman,Negative,Facultative Anaerobe,7.34
STR_804,Clostridium,consider,Positive,Facultative Anaerobe,8.17
STR_825,Lactobacillus,upon,Negative,Microaerophilic,2.66
STR_624,Pseudomonas,right,Positive,Facultative Anaerobe,9.33
STR_751,Bacillus,piece,Negative,Microaerophilic,6.8
STR_181,Clostridium,little,Negative,Facultative Anaerobe,6.59
STR_418,Lactobacillus,prevent,Positive,Microaerophilic,1.74
STR_948,Streptococcus,one,Negative,Microaerophilic,6.09
STR_134,Clostridium,yet,Positive,Microaerophilic,5.67
STR_223,Staphylococcus,interest,Negative,Microaerophilic,5.18
STR_131,Staphylococcus,usually,Positive,Facultative Anaerobe,2.26
STR_923,Staphylococcus,population,Positive,Facultative Anaerobe,8.64
STR_855,Staphylococcus,rock,Positive,Microaerophilic,4.98
STR_353,Lactobacillus,hope,Negative,Microaerophilic,7.58
STR_957,Clostridium,score,Positive,Anaerobic,3.98
STR_558,Clostridium,choose,Negative,Microaerophilic,3.62
STR_738,Clostridium,seek,Positive,Anaerobic,5.01
STR_960,Lactobacillus,doctor,Negative,Aerobic,2.63
STR_827,Streptococcus,business,Negative,Aerobic,4.08
STR_774,Streptococcus,thought,Positive,Microaerophilic,7.46
STR_776,Bacillus,policy,Negative,Aerobic,1.09
STR_109,Clostridium,home,Negative,Aerobic,3.7
STR_563,Pseudomonas,offer,Positive,Microaerophilic,1.17
STR_271,Lactobacillus,nation,Negative,Facultative Anaerobe,5.0
STR_855,Lactobacillus,boy,Negative,Anaerobic,5.61
STR_271,Bacillus,wife,Positive,Anaerobic,7.01
STR_173,Staphylococcus,since,Negative,Facultative Anaerobe,1.24
STR_791,Clostridium,professional,Negative,Facultative Anaerobe,3.64
STR_260,Pseudomonas,season,Negative,Anaerobic,0.83
STR_589,Staphylococcus,series,Positive,Anaerobic,2.78
STR_905,Lactobacillus,son,Negative,Facultative Anaerobe,2.89
STR_874,Pseudomonas,store,Negative,Aerobic,6.28
STR_755,Lactobacillus,plan,Negative,Aerobic,4.36
STR_951,Streptococcus,speak,Negative,Microaerophilic,3.68
STR_189,Lactobacillus,point,Negative,Anaerobic,8.28
STR_413,Bacillus,probably,Positive,Microaerophilic,6.66
STR_663,Staphylococcus,share,Negative,Microaerophilic,4.73
STR_600,Streptococcus,fall,Positive,Microaerophilic,2.49
STR_553,Staphylococcus,dark,Negative,Aerobic,9.53
STR_129,Streptococcus,source,Positive,Microaerophilic,8.99
STR_548,Staphylococcus,support,Negative,Aerobic,2.17
STR_975,Lactobacillus,hair,Negative,Facultative Anaerobe,9.02
STR_245,Clostridium,painting,Negative,Facultative Anaerobe,3.08
STR_317,Streptococcus,agency,Positive,Aerobic,4.14
STR_216,Lactobacillus,same,Negative,Aerobic,7.62
STR_941,Pseudomonas,step,Negative,Microaerophilic,2.62
STR_352,Pseudomonas,close,Negative,Aerobic,6.76
STR_921,Bacillus,coach,Positive,Facultative Anaerobe,5.83
STR_405,Streptococcus,professional,Negative,Facultative Anaerobe,5.5
STR_122,Pseudomonas,none,Positive,Aerobic,7.18
STR_999,Streptococcus,recent,Negative,Microaerophilic,3.59
STR_462,Streptococcus,chance,Negative,Anaerobic,0.75
STR_305,Bacillus,bank,Negative,Microaerophilic,7.61
STR_730,Lactobacillus,soldier,Positive,Aerobic,7.48
STR_746,Pseudomonas,rather,Negative,Anaerobic,4.37
STR_926,Clostridium,close,Negative,Aerobic,8.86
STR_680,Clostridium,test,Negative,Facultative Anaerobe,6.63
STR_594,Lactobacillus,explain,Positive,Microaerophilic,6.7
STR_329,Lactobacillus,appear,Negative,Anaerobic,7.16
STR_811,Staphylococcus,TV,Positive,Anaerobic,0.73
STR_469,Lactobacillus,plant,Negative,Anaerobic,7.56
STR_400,Staphylococcus,push,Negative,Anaerobic,6.49
STR_439,Bacillus,hold,Negative,Facultative Anaerobe,8.87
STR_680,Lactobacillus,edge,Negative,Anaerobic,6.28
STR_118,Streptococcus,usually,Positive,Facultative Anaerobe,6.91
STR_200,Lactobacillus,citizen,Positive,Microaerophilic,5.44
STR_627,Pseudomonas,especially,Negative,Anaerobic,1.87
STR_971,Staphylococcus,often,Positive,Anaerobic,7.58
STR_244,Lactobacillus,evidence,Negative,Microaerophilic,2.92
STR_501,Lactobacillus,another,Positive,Anaerobic,5.94
STR_841,Streptococcus,class,Negative,Anaerobic,1.92
STR_477,Streptococcus,design,Negative,Anaerobic,4.07
STR_372,Staphylococcus,first,Negative,Anaerobic,6.77
STR_871,Bacillus,better,Positive,Microaerophilic,8.2
STR_365,Bacillus,energy,Positive,Anaerobic,7.93
STR_289,Clostridium,popular,Positive,Aerobic,2.32
STR_432,Staphylococcus,until,Negative,Microaerophilic,2.13
STR_417,Streptococcus,tell,Positive,Facultative Anaerobe,5.22
STR_589,Clostridium,traditional,Negative,Anaerobic,7.21
STR_555,Lactobacillus,save,Negative,Anaerobic,7.45
STR_343,Pseudomonas,cut,Positive,Aerobic,3.44
STR_493,Clostridium,agency,Negative,Anaerobic,4.02
STR_374,Pseudomonas,beat,Negative,Microaerophilic,2.74
STR_955,Streptococcus,yard,Positive,Anaerobic,4.45
STR_717,Bacillus,him,Positive,Microaerophilic,2.65
STR_604,Clostridium,term,Negative,Facultative Anaerobe,9.0
STR_670,Streptococcus,oil,Positive,Microaerophilic,1.63
STR_217,Pseudomonas,successful,Positive,Microaerophilic,1.45
STR_232,Staphylococcus,money,Positive,Aerobic,6.15
STR_103,Pseudomonas,people,Negative,Microaerophilic,6.2
STR_406,Lactobacillus,follow,Negative,Anaerobic,7.83
STR_152,Pseudomonas,popular,Negative,Facultative Anaerobe,7.53
STR_133,Streptococcus,forget,Positive,Facultative Anaerobe,4.7
STR_640,Pseudomonas,audience,Positive,Facultative Anaerobe,4.28
STR_327,Clostridium,choose,Negative,Facultative Anaerobe,5.79
STR_581,Staphylococcus,deep,Positive,Microaerophilic,0.8
STR_861,Clostridium,soon,Positive,Facultative Anaerobe,8.56
STR_965,Streptococcus,law,Positive,Facultative Anaerobe,3.73
STR_432,Pseudomonas,simply,Positive,Microaerophilic,1.04
STR_895,Pseudomonas,instead,Positive,Facultative Anaerobe,3.68
STR_640,Clostridium,seek,Positive,Facultative Anaerobe,4.86
STR_207,Streptococcus,series,Positive,Microaerophilic,5.47
STR_183,Staphylococcus,hand,Positive,Microaerophilic,1.15
STR_632,Streptococcus,low,Positive,Facultative Anaerobe,7.23
STR_393,Bacillus,reflect,Negative,Microaerophilic,0.78
STR_456,Streptococcus,team,Positive,Anaerobic,1.84
STR_142,Streptococcus,world,Negative,Aerobic,8.17
STR_387,Clostridium,cell,Negative,Anaerobic,8.59
STR_546,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.95
STR_359,Streptococcus,out,Negative,Facultative Anaerobe,9.12
STR_849,Bacillus,idea,Positive,Anaerobic,7.04
STR_719,Staphylococcus,matter,Negative,Microaerophilic,9.49
STR_769,Clostridium,town,Positive,Facultative Anaerobe,6.47
STR_939,Clostridium,doctor,Positive,Microaerophilic,2.33
STR_307,Bacillus,stock,Negative,Facultative Anaerobe,5.38
STR_696,Staphylococcus,serve,Positive,Facultative Anaerobe,9.35
STR_160,Lactobacillus,that,Positive,Anaerobic,3.25
STR_229,Pseudomonas,artist,Negative,Facultative Anaerobe,7.92
STR_844,Pseudomonas,sport,Positive,Anaerobic,7.65
STR_644,Clostridium,hard,Positive,Aerobic,1.43
STR_621,Pseudomonas,race,Positive,Anaerobic,6.03
STR_562,Pseudomonas,necessary,Positive,Aerobic,6.46
STR_195,Staphylococcus,improve,Positive,Facultative Anaerobe,7.69
STR_563,Clostridium,fight,Negative,Aerobic,1.74
STR_509,Streptococcus,agency,Positive,Anaerobic,2.76
STR_490,Bacillus,measure,Negative,Anaerobic,3.45
STR_291,Clostridium,meeting,Negative,Aerobic,3.53
STR_967,Staphylococcus,compare,Positive,Aerobic,7.93
STR_864,Pseudomonas,off,Negative,Microaerophilic,9.78
STR_371,Lactobacillus,size,Negative,Facultative Anaerobe,3.06
STR_201,Clostridium,open,Negative,Facultative Anaerobe,2.23
STR_387,Pseudomonas,its,Positive,Facultative Anaerobe,3.59
STR_505,Pseudomonas,people,Positive,Anaerobic,1.66
STR_720,Lactobacillus,story,Positive,Facultative Anaerobe,5.91
STR_503,Bacillus,personal,Positive,Anaerobic,2.72
STR_861,Streptococcus,write,Negative,Facultative Anaerobe,8.32
STR_234,Streptococcus,radio,Negative,Aerobic,3.47
STR_175,Staphylococcus,know,Positive,Microaerophilic,7.68
STR_121,Pseudomonas,best,Negative,Aerobic,2.36
STR_272,Pseudomonas,north,Negative,Microaerophilic,6.86
STR_685,Bacillus,form,Negative,Facultative Anaerobe,8.73
STR_586,Clostridium,western,Negative,Anaerobic,2.86
STR_797,Pseudomonas,responsibility,Negative,Microaerophilic,4.29
STR_918,Bacillus,detail,Negative,Microaerophilic,7.36
STR_855,Pseudomonas,image,Negative,Facultative Anaerobe,1.09
STR_177,Clostridium,senior,Negative,Aerobic,4.1
STR_415,Pseudomonas,their,Negative,Facultative Anaerobe,8.41
STR_935,Streptococcus,theory,Positive,Aerobic,3.65
STR_968,Streptococcus,man,Negative,Microaerophilic,5.26
STR_890,Streptococcus,drug,Negative,Facultative Anaerobe,7.23
STR_644,Bacillus,record,Negative,Microaerophilic,9.58
STR_517,Clostridium,ten,Negative,Aerobic,8.16
STR_816,Staphylococcus,of,Negative,Anaerobic,4.16
STR_589,Lactobacillus,answer,Positive,Anaerobic,9.07
STR_787,Bacillus,star,Negative,Aerobic,1.02
STR_766,Clostridium,nation,Negative,Microaerophilic,0.61
STR_778,Bacillus,available,Negative,Anaerobic,8.8
STR_746,Lactobacillus,certain,Positive,Anaerobic,2.15
STR_496,Clostridium,morning,Positive,Anaerobic,7.7
STR_597,Lactobacillus,trip,Negative,Microaerophilic,1.93
STR_669,Lactobacillus,development,Negative,Aerobic,7.05
STR_363,Lactobacillus,explain,Negative,Facultative Anaerobe,8.02
STR_474,Clostridium,season,Positive,Aerobic,3.81
STR_956,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.05
STR_176,Staphylococcus,common,Positive,Facultative Anaerobe,2.01
STR_809,Clostridium,arm,Negative,Microaerophilic,7.55
STR_323,Staphylococcus,read,Positive,Microaerophilic,8.93
STR_519,Lactobacillus,between,Negative,Microaerophilic,7.11
STR_450,Streptococcus,government,Negative,Aerobic,7.4
STR_803,Pseudomonas,trade,Positive,Facultative Anaerobe,7.2
STR_695,Streptococcus,top,Negative,Aerobic,7.19
STR_863,Staphylococcus,agreement,Negative,Facultative Anaerobe,2.57
STR_174,Staphylococcus,suddenly,Negative,Aerobic,6.8
STR_508,Streptococcus,guy,Positive,Aerobic,9.09
STR_581,Lactobacillus,role,Positive,Aerobic,9.03
STR_516,Pseudomonas,concern,Positive,Aerobic,6.45
STR_500,Pseudomonas,drug,Positive,Facultative Anaerobe,6.12
STR_998,Clostridium,as,Positive,Anaerobic,9.6
STR_567,Clostridium,source,Positive,Anaerobic,5.38
STR_493,Pseudomonas,sing,Positive,Aerobic,4.52
STR_908,Pseudomonas,life,Negative,Facultative Anaerobe,2.99
STR_875,Clostridium,cultural,Positive,Microaerophilic,3.68
STR_140,Bacillus,car,Positive,Anaerobic,9.27
STR_463,Lactobacillus,mean,Negative,Anaerobic,1.59
STR_166,Clostridium,drug,Positive,Anaerobic,0.59
STR_559,Staphylococcus,sport,Negative,Anaerobic,7.06
STR_777,Streptococcus,similar,Negative,Aerobic,2.98
STR_671,Pseudomonas,star,Positive,Microaerophilic,5.1
STR_662,Streptococcus,effort,Negative,Anaerobic,7.07
STR_384,Lactobacillus,large,Positive,Aerobic,2.82
STR_871,Pseudomonas,stay,Negative,Anaerobic,2.48
STR_987,Staphylococcus,if,Positive,Facultative Anaerobe,2.64
STR_378,Clostridium,between,Positive,Anaerobic,9.71
STR_456,Bacillus,best,Positive,Facultative Anaerobe,4.52
STR_957,Pseudomonas,travel,Positive,Aerobic,4.52
STR_147,Clostridium,house,Positive,Microaerophilic,4.92
STR_644,Clostridium,property,Negative,Anaerobic,3.51
STR_345,Staphylococcus,close,Positive,Anaerobic,3.85
STR_682,Lactobacillus,stand,Positive,Aerobic,7.59
STR_641,Lactobacillus,practice,Negative,Aerobic,4.25
STR_799,Bacillus,discussion,Negative,Aerobic,8.67
STR_594,Clostridium,recent,Negative,Aerobic,7.74
STR_648,Clostridium,country,Positive,Microaerophilic,4.07
STR_463,Lactobacillus,hold,Negative,Microaerophilic,5.18
STR_781,Pseudomonas,difficult,Negative,Microaerophilic,8.45
STR_829,Clostridium,defense,Positive,Anaerobic,3.52
STR_778,Staphylococcus,industry,Positive,Anaerobic,9.07
STR_842,Pseudomonas,live,Positive,Facultative Anaerobe,3.09
STR_433,Pseudomonas,government,Positive,Facultative Anaerobe,9.97
STR_657,Pseudomonas,cup,Negative,Aerobic,8.57
STR_173,Streptococcus,beautiful,Positive,Microaerophilic,8.82
STR_824,Lactobacillus,cell,Positive,Facultative Anaerobe,8.64
STR_856,Pseudomonas,where,Negative,Anaerobic,3.21
STR_736,Bacillus,entire,Positive,Aerobic,3.4
STR_180,Staphylococcus,would,Positive,Facultative Anaerobe,9.31
STR_528,Bacillus,part,Positive,Aerobic,8.16
STR_763,Lactobacillus,between,Positive,Microaerophilic,7.08
STR_806,Clostridium,happy,Positive,Microaerophilic,6.2
STR_957,Streptococcus,low,Negative,Aerobic,6.74
STR_974,Streptococcus,talk,Positive,Anaerobic,6.99
