strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Bacillus,across,Negative,Anaerobic,4.27
STR_839,Staphylococcus,rule,Positive,Aerobic,0.5
STR_309,Lactobacillus,conference,Positive,Anaerobic,9.2
STR_623,Clostridium,exactly,Negative,Aerobic,2.84
STR_329,Staphylococcus,growth,Negative,Microaerophilic,4.4
STR_334,Bacillus,oil,Positive,Facultative Anaerobe,7.38
STR_385,Lactobacillus,stock,Negative,Aerobic,3.35
STR_314,Staphylococcus,present,Positive,Aerobic,9.56
STR_579,Staphylococcus,behavior,Positive,Microaerophilic,2.11
STR_416,Clostridium,chair,Negative,Facultative Anaerobe,7.13
STR_558,Clostridium,enough,Positive,Facultative Anaerobe,6.78
STR_852,Streptococcus,those,Positive,Anaerobic,3.59
STR_564,Streptococcus,everybody,Positive,Anaerobic,6.58
STR_692,Streptococcus,light,Negative,Microaerophilic,2.16
STR_811,Bacillus,hospital,Negative,Facultative Anaerobe,6.24
STR_160,Bacillus,else,Negative,Aerobic,6.26
STR_452,Lactobacillus,four,Negative,Anaerobic,7.35
STR_793,Staphylococcus,stuff,Negative,Aerobic,3.16
STR_748,Streptococcus,interview,Negative,Aerobic,1.01
STR_289,Staphylococcus,throw,Positive,Microaerophilic,9.81
STR_713,Clostridium,article,Positive,Aerobic,8.01
STR_166,Staphylococcus,blood,Negative,Anaerobic,2.16
STR_708,Bacillus,executive,Negative,Aerobic,9.76
STR_930,Lactobacillus,family,Negative,Aerobic,9.15
STR_988,Streptococcus,consider,Negative,Aerobic,9.48
STR_774,Pseudomonas,white,Negative,Anaerobic,2.21
STR_890,Streptococcus,store,Negative,Microaerophilic,8.35
STR_694,Clostridium,school,Positive,Microaerophilic,0.6
STR_625,Bacillus,top,Negative,Aerobic,9.11
STR_237,Streptococcus,test,Negative,Aerobic,0.85
STR_409,Bacillus,small,Positive,Microaerophilic,9.44
STR_147,Streptococcus,how,Negative,Microaerophilic,4.8
STR_538,Clostridium,job,Positive,Anaerobic,7.88
STR_313,Clostridium,special,Negative,Facultative Anaerobe,3.45
STR_732,Bacillus,building,Negative,Aerobic,7.94
STR_110,Pseudomonas,none,Positive,Aerobic,7.0
STR_288,Bacillus,gun,Negative,Anaerobic,9.38
STR_932,Streptococcus,memory,Positive,Microaerophilic,8.75
STR_584,Staphylococcus,somebody,Positive,Anaerobic,1.69
STR_578,Staphylococcus,its,Positive,Anaerobic,8.74
STR_413,Staphylococcus,newspaper,Negative,Microaerophilic,1.43
STR_306,Staphylococcus,improve,Negative,Aerobic,8.34
STR_969,Pseudomonas,job,Negative,Microaerophilic,9.76
STR_905,Staphylococcus,safe,Positive,Aerobic,5.76
STR_946,Bacillus,first,Negative,Anaerobic,7.52
STR_751,Clostridium,mind,Positive,Aerobic,3.32
STR_804,Pseudomonas,entire,Positive,Aerobic,1.63
STR_796,Staphylococcus,nearly,Positive,Aerobic,1.38
STR_303,Streptococcus,western,Negative,Aerobic,7.54
STR_126,Bacillus,away,Positive,Anaerobic,4.84
STR_280,Bacillus,southern,Negative,Anaerobic,8.9
STR_737,Pseudomonas,type,Negative,Facultative Anaerobe,8.0
STR_807,Bacillus,follow,Negative,Aerobic,9.38
STR_989,Streptococcus,indeed,Positive,Microaerophilic,9.91
STR_754,Pseudomonas,investment,Positive,Aerobic,4.82
STR_538,Streptococcus,plant,Positive,Aerobic,5.08
STR_292,Staphylococcus,indeed,Positive,Microaerophilic,4.95
STR_317,Bacillus,movement,Positive,Anaerobic,7.82
STR_106,Pseudomonas,base,Positive,Anaerobic,7.47
STR_681,Streptococcus,seek,Negative,Anaerobic,9.62
STR_278,Pseudomonas,too,Positive,Facultative Anaerobe,8.9
STR_691,Lactobacillus,big,Positive,Anaerobic,3.25
STR_213,Clostridium,organization,Positive,Microaerophilic,8.36
STR_867,Pseudomonas,reason,Negative,Microaerophilic,1.81
STR_711,Clostridium,compare,Positive,Microaerophilic,7.58
STR_543,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.58
STR_876,Pseudomonas,shake,Negative,Anaerobic,5.11
STR_874,Bacillus,believe,Negative,Aerobic,0.66
STR_439,Staphylococcus,art,Negative,Microaerophilic,4.52
STR_493,Staphylococcus,money,Negative,Anaerobic,2.69
STR_336,Clostridium,bill,Negative,Anaerobic,5.29
STR_210,Lactobacillus,kind,Positive,Anaerobic,5.06
STR_201,Clostridium,writer,Positive,Facultative Anaerobe,9.39
STR_351,Staphylococcus,operation,Negative,Facultative Anaerobe,5.02
STR_785,Pseudomonas,deal,Positive,Anaerobic,9.95
STR_963,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.14
STR_629,Clostridium,prepare,Positive,Facultative Anaerobe,6.36
STR_657,Staphylococcus,system,Positive,Anaerobic,2.29
STR_839,Streptococcus,democratic,Negative,Aerobic,8.57
STR_284,Clostridium,choose,Positive,Microaerophilic,5.43
STR_561,Pseudomonas,example,Negative,Microaerophilic,4.65
STR_837,Clostridium,establish,Positive,Facultative Anaerobe,3.47
STR_754,Pseudomonas,before,Positive,Microaerophilic,8.84
STR_785,Pseudomonas,our,Negative,Aerobic,7.69
STR_709,Lactobacillus,a,Negative,Anaerobic,3.73
STR_519,Streptococcus,would,Positive,Microaerophilic,2.9
STR_584,Clostridium,card,Positive,Aerobic,8.07
STR_366,Lactobacillus,yes,Negative,Anaerobic,3.45
STR_942,Staphylococcus,up,Positive,Aerobic,2.94
STR_746,Staphylococcus,fly,Positive,Aerobic,9.46
STR_411,Staphylococcus,represent,Positive,Facultative Anaerobe,8.23
STR_939,Staphylococcus,color,Negative,Facultative Anaerobe,2.2
STR_419,Clostridium,vote,Negative,Microaerophilic,5.19
STR_604,Clostridium,pretty,Negative,Anaerobic,5.43
STR_356,Pseudomonas,agency,Positive,Anaerobic,4.81
STR_895,Bacillus,Mrs,Negative,Facultative Anaerobe,5.43
STR_991,Streptococcus,sister,Positive,Aerobic,6.31
STR_722,Pseudomonas,another,Positive,Microaerophilic,5.23
STR_424,Streptococcus,director,Negative,Microaerophilic,6.26
STR_151,Pseudomonas,exactly,Negative,Anaerobic,0.54
STR_968,Lactobacillus,no,Negative,Facultative Anaerobe,6.96
STR_733,Pseudomonas,assume,Positive,Facultative Anaerobe,6.1
STR_475,Pseudomonas,enjoy,Negative,Microaerophilic,3.45
STR_474,Streptococcus,size,Negative,Facultative Anaerobe,9.52
STR_868,Streptococcus,base,Negative,Microaerophilic,6.46
STR_584,Clostridium,whatever,Negative,Microaerophilic,9.99
STR_764,Streptococcus,do,Positive,Anaerobic,9.6
STR_421,Clostridium,no,Positive,Aerobic,8.5
STR_992,Clostridium,major,Negative,Aerobic,1.97
STR_134,Pseudomonas,have,Positive,Facultative Anaerobe,0.6
STR_302,Bacillus,need,Positive,Facultative Anaerobe,3.07
STR_129,Pseudomonas,girl,Positive,Microaerophilic,7.26
STR_467,Clostridium,argue,Negative,Aerobic,4.35
STR_712,Pseudomonas,activity,Positive,Microaerophilic,3.18
STR_474,Streptococcus,main,Positive,Facultative Anaerobe,8.03
STR_718,Clostridium,health,Positive,Microaerophilic,1.94
STR_803,Lactobacillus,girl,Negative,Microaerophilic,7.14
STR_873,Streptococcus,official,Negative,Aerobic,4.32
STR_188,Bacillus,arrive,Positive,Anaerobic,3.14
STR_658,Pseudomonas,land,Negative,Microaerophilic,8.88
STR_518,Clostridium,happen,Positive,Facultative Anaerobe,3.56
STR_173,Lactobacillus,PM,Negative,Anaerobic,1.07
STR_547,Pseudomonas,job,Negative,Aerobic,8.56
STR_661,Staphylococcus,building,Positive,Aerobic,8.1
STR_894,Bacillus,food,Positive,Facultative Anaerobe,9.49
STR_987,Bacillus,long,Negative,Facultative Anaerobe,8.54
STR_981,Lactobacillus,audience,Negative,Aerobic,6.35
STR_205,Staphylococcus,peace,Positive,Microaerophilic,9.76
STR_874,Staphylococcus,smile,Negative,Facultative Anaerobe,2.27
STR_203,Staphylococcus,turn,Positive,Facultative Anaerobe,3.75
STR_474,Lactobacillus,wide,Negative,Facultative Anaerobe,9.26
STR_517,Pseudomonas,generation,Positive,Facultative Anaerobe,2.66
STR_168,Streptococcus,attack,Positive,Anaerobic,1.77
STR_309,Streptococcus,factor,Positive,Microaerophilic,4.09
STR_710,Streptococcus,bill,Positive,Aerobic,9.58
STR_725,Staphylococcus,song,Positive,Facultative Anaerobe,0.7
STR_899,Lactobacillus,seek,Positive,Aerobic,8.53
STR_736,Bacillus,seat,Negative,Anaerobic,6.82
STR_299,Staphylococcus,into,Positive,Aerobic,6.84
STR_351,Clostridium,least,Positive,Facultative Anaerobe,8.42
STR_556,Staphylococcus,establish,Negative,Microaerophilic,1.97
STR_163,Streptococcus,claim,Positive,Microaerophilic,2.28
STR_964,Pseudomonas,build,Positive,Aerobic,3.82
STR_127,Bacillus,white,Positive,Facultative Anaerobe,7.46
STR_424,Streptococcus,you,Negative,Aerobic,4.0
STR_692,Lactobacillus,chair,Positive,Facultative Anaerobe,1.06
STR_484,Staphylococcus,more,Negative,Aerobic,6.55
STR_178,Lactobacillus,purpose,Negative,Aerobic,2.93
STR_795,Pseudomonas,never,Positive,Aerobic,8.19
STR_116,Pseudomonas,last,Positive,Facultative Anaerobe,7.68
STR_554,Pseudomonas,I,Negative,Aerobic,8.16
STR_153,Lactobacillus,provide,Negative,Aerobic,3.01
STR_230,Streptococcus,woman,Negative,Microaerophilic,9.1
STR_665,Clostridium,step,Positive,Anaerobic,7.64
STR_485,Bacillus,national,Positive,Anaerobic,6.78
STR_126,Lactobacillus,concern,Positive,Anaerobic,0.74
STR_881,Staphylococcus,line,Negative,Facultative Anaerobe,2.38
STR_387,Streptococcus,your,Negative,Aerobic,6.41
STR_582,Bacillus,water,Negative,Aerobic,6.3
STR_901,Bacillus,side,Positive,Aerobic,4.46
STR_277,Streptococcus,bed,Negative,Facultative Anaerobe,9.05
STR_681,Clostridium,another,Negative,Facultative Anaerobe,3.96
STR_948,Clostridium,where,Negative,Facultative Anaerobe,2.15
STR_486,Pseudomonas,keep,Positive,Facultative Anaerobe,8.34
STR_537,Staphylococcus,thousand,Negative,Aerobic,5.45
STR_836,Streptococcus,million,Positive,Aerobic,3.7
STR_882,Streptococcus,PM,Positive,Microaerophilic,1.3
STR_242,Streptococcus,each,Positive,Aerobic,4.52
STR_558,Clostridium,throughout,Positive,Anaerobic,1.45
STR_514,Staphylococcus,its,Positive,Microaerophilic,0.57
STR_131,Lactobacillus,newspaper,Negative,Aerobic,2.07
STR_832,Bacillus,staff,Negative,Anaerobic,5.94
STR_493,Streptococcus,few,Positive,Anaerobic,9.72
STR_454,Streptococcus,account,Negative,Aerobic,2.43
STR_850,Staphylococcus,so,Negative,Anaerobic,3.71
STR_353,Bacillus,get,Positive,Microaerophilic,8.17
STR_459,Streptococcus,employee,Negative,Anaerobic,9.31
STR_195,Bacillus,enjoy,Positive,Facultative Anaerobe,5.31
STR_808,Streptococcus,blood,Negative,Microaerophilic,1.85
STR_547,Bacillus,attack,Positive,Facultative Anaerobe,4.57
STR_349,Staphylococcus,final,Negative,Microaerophilic,1.53
STR_594,Pseudomonas,garden,Positive,Aerobic,2.02
STR_277,Pseudomonas,skill,Negative,Anaerobic,9.28
STR_528,Bacillus,choose,Positive,Aerobic,4.6
STR_189,Pseudomonas,bar,Negative,Anaerobic,3.75
STR_710,Lactobacillus,hundred,Positive,Microaerophilic,0.54
STR_649,Staphylococcus,seem,Positive,Aerobic,6.91
STR_103,Lactobacillus,identify,Positive,Aerobic,5.36
STR_615,Lactobacillus,serious,Positive,Microaerophilic,1.28
STR_708,Streptococcus,cause,Positive,Microaerophilic,9.66
STR_278,Bacillus,or,Positive,Facultative Anaerobe,7.05
STR_767,Pseudomonas,article,Positive,Aerobic,6.49
STR_492,Pseudomonas,employee,Negative,Microaerophilic,3.04
STR_681,Lactobacillus,require,Negative,Facultative Anaerobe,1.39
STR_825,Staphylococcus,life,Positive,Microaerophilic,2.75
STR_568,Streptococcus,significant,Negative,Microaerophilic,3.89
STR_423,Clostridium,again,Negative,Aerobic,6.37
STR_585,Bacillus,buy,Negative,Aerobic,8.7
STR_420,Streptococcus,write,Negative,Microaerophilic,8.85
STR_186,Staphylococcus,range,Negative,Facultative Anaerobe,3.83
STR_528,Lactobacillus,cup,Positive,Anaerobic,3.2
STR_235,Staphylococcus,box,Negative,Microaerophilic,7.58
STR_596,Lactobacillus,early,Negative,Facultative Anaerobe,4.51
STR_305,Bacillus,world,Negative,Facultative Anaerobe,5.2
STR_317,Streptococcus,field,Negative,Microaerophilic,1.9
STR_673,Staphylococcus,throw,Negative,Facultative Anaerobe,1.54
STR_786,Pseudomonas,range,Positive,Aerobic,4.1
STR_545,Clostridium,attorney,Negative,Anaerobic,7.41
STR_738,Lactobacillus,from,Positive,Microaerophilic,5.12
STR_788,Clostridium,production,Negative,Microaerophilic,2.04
STR_777,Lactobacillus,store,Negative,Aerobic,7.35
STR_568,Bacillus,while,Positive,Aerobic,1.21
STR_988,Bacillus,how,Negative,Aerobic,3.5
STR_275,Lactobacillus,quality,Positive,Anaerobic,8.14
STR_942,Pseudomonas,sport,Positive,Aerobic,1.24
STR_175,Staphylococcus,hair,Negative,Anaerobic,1.66
STR_295,Lactobacillus,Congress,Positive,Microaerophilic,5.68
STR_276,Clostridium,service,Positive,Microaerophilic,7.99
STR_989,Bacillus,you,Positive,Anaerobic,8.11
STR_143,Clostridium,because,Negative,Aerobic,2.81
STR_261,Bacillus,unit,Positive,Microaerophilic,5.27
STR_238,Pseudomonas,action,Positive,Facultative Anaerobe,5.13
STR_897,Lactobacillus,partner,Negative,Anaerobic,6.82
STR_895,Streptococcus,would,Positive,Microaerophilic,9.98
STR_101,Lactobacillus,blood,Positive,Facultative Anaerobe,9.69
STR_451,Streptococcus,image,Negative,Anaerobic,4.27
STR_397,Streptococcus,business,Negative,Aerobic,4.48
STR_203,Lactobacillus,detail,Positive,Facultative Anaerobe,3.9
STR_724,Staphylococcus,realize,Positive,Anaerobic,4.29
STR_406,Lactobacillus,ok,Positive,Microaerophilic,9.15
STR_786,Staphylococcus,break,Negative,Microaerophilic,0.77
STR_738,Staphylococcus,responsibility,Negative,Anaerobic,3.95
STR_614,Bacillus,why,Positive,Anaerobic,0.81
STR_165,Lactobacillus,surface,Negative,Aerobic,5.45
STR_142,Staphylococcus,debate,Negative,Aerobic,2.65
STR_686,Clostridium,month,Negative,Aerobic,2.83
STR_109,Lactobacillus,choose,Negative,Microaerophilic,5.09
STR_363,Lactobacillus,conference,Positive,Facultative Anaerobe,1.28
STR_510,Lactobacillus,act,Positive,Facultative Anaerobe,8.72
STR_245,Streptococcus,bit,Negative,Microaerophilic,9.34
STR_115,Lactobacillus,leg,Positive,Facultative Anaerobe,1.22
STR_532,Staphylococcus,available,Positive,Anaerobic,1.37
STR_253,Bacillus,door,Negative,Microaerophilic,8.19
STR_251,Pseudomonas,wife,Negative,Microaerophilic,3.17
STR_541,Clostridium,movement,Positive,Facultative Anaerobe,0.88
STR_201,Pseudomonas,make,Negative,Aerobic,7.13
STR_815,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.71
STR_650,Clostridium,address,Positive,Facultative Anaerobe,9.71
STR_363,Streptococcus,some,Negative,Facultative Anaerobe,8.94
STR_623,Clostridium,former,Negative,Facultative Anaerobe,9.01
STR_354,Streptococcus,adult,Positive,Anaerobic,3.57
STR_332,Streptococcus,south,Negative,Anaerobic,4.69
STR_143,Pseudomonas,assume,Positive,Microaerophilic,1.64
STR_111,Staphylococcus,level,Negative,Microaerophilic,1.89
STR_734,Pseudomonas,shoulder,Positive,Anaerobic,9.36
STR_198,Bacillus,owner,Negative,Microaerophilic,5.32
STR_380,Lactobacillus,bill,Negative,Facultative Anaerobe,6.47
STR_403,Pseudomonas,water,Positive,Anaerobic,6.7
STR_441,Staphylococcus,yes,Negative,Aerobic,6.79
STR_625,Bacillus,reflect,Negative,Aerobic,5.03
STR_240,Streptococcus,much,Positive,Anaerobic,1.49
STR_225,Bacillus,situation,Positive,Anaerobic,9.19
STR_554,Lactobacillus,range,Negative,Anaerobic,5.14
STR_898,Pseudomonas,each,Positive,Aerobic,6.11
STR_723,Streptococcus,laugh,Negative,Facultative Anaerobe,2.9
STR_755,Lactobacillus,meet,Positive,Microaerophilic,8.24
STR_433,Clostridium,church,Positive,Aerobic,1.34
STR_845,Streptococcus,watch,Positive,Microaerophilic,7.41
STR_743,Bacillus,father,Positive,Anaerobic,1.05
STR_457,Clostridium,event,Positive,Aerobic,0.71
STR_663,Streptococcus,present,Negative,Facultative Anaerobe,0.71
STR_120,Pseudomonas,go,Positive,Anaerobic,5.81
STR_752,Staphylococcus,security,Negative,Aerobic,7.63
STR_536,Lactobacillus,laugh,Positive,Aerobic,7.96
STR_815,Bacillus,church,Negative,Anaerobic,4.4
STR_137,Pseudomonas,since,Negative,Facultative Anaerobe,1.13
STR_169,Pseudomonas,trip,Negative,Microaerophilic,2.05
STR_464,Lactobacillus,teach,Negative,Facultative Anaerobe,4.33
STR_658,Staphylococcus,reason,Negative,Microaerophilic,0.95
STR_525,Staphylococcus,next,Positive,Anaerobic,0.81
STR_196,Pseudomonas,seven,Positive,Microaerophilic,9.73
STR_376,Staphylococcus,decision,Negative,Anaerobic,6.84
STR_977,Clostridium,look,Positive,Aerobic,7.65
STR_424,Pseudomonas,Mr,Negative,Aerobic,5.75
STR_282,Streptococcus,despite,Negative,Aerobic,8.52
STR_790,Bacillus,think,Negative,Anaerobic,3.04
STR_548,Clostridium,bill,Negative,Anaerobic,0.84
STR_811,Clostridium,company,Negative,Aerobic,8.88
STR_764,Streptococcus,writer,Positive,Aerobic,1.54
STR_329,Lactobacillus,Democrat,Positive,Aerobic,7.05
STR_864,Pseudomonas,detail,Negative,Aerobic,2.5
STR_305,Lactobacillus,off,Positive,Anaerobic,2.45
STR_295,Pseudomonas,early,Negative,Aerobic,1.14
STR_114,Lactobacillus,senior,Positive,Facultative Anaerobe,8.25
STR_512,Lactobacillus,cell,Positive,Anaerobic,4.46
STR_166,Bacillus,down,Negative,Facultative Anaerobe,5.82
STR_414,Streptococcus,Republican,Positive,Facultative Anaerobe,2.82
STR_488,Staphylococcus,policy,Negative,Facultative Anaerobe,0.59
STR_446,Bacillus,sort,Positive,Facultative Anaerobe,0.53
STR_399,Bacillus,sort,Positive,Microaerophilic,9.12
STR_486,Bacillus,anything,Negative,Anaerobic,6.07
STR_500,Pseudomonas,former,Positive,Anaerobic,5.37
STR_623,Bacillus,behavior,Negative,Microaerophilic,0.8
STR_289,Staphylococcus,commercial,Positive,Aerobic,5.78
STR_554,Lactobacillus,respond,Negative,Anaerobic,7.4
STR_330,Streptococcus,right,Positive,Microaerophilic,6.31
STR_770,Bacillus,leg,Negative,Facultative Anaerobe,6.77
STR_466,Bacillus,degree,Negative,Anaerobic,3.69
STR_842,Bacillus,control,Positive,Aerobic,8.47
STR_773,Staphylococcus,crime,Positive,Anaerobic,1.38
STR_642,Streptococcus,air,Positive,Aerobic,7.32
STR_878,Staphylococcus,beautiful,Positive,Anaerobic,6.83
STR_304,Lactobacillus,defense,Positive,Anaerobic,7.53
STR_319,Clostridium,nice,Negative,Microaerophilic,2.34
STR_764,Clostridium,create,Negative,Microaerophilic,2.01
STR_481,Lactobacillus,poor,Negative,Facultative Anaerobe,5.15
STR_488,Lactobacillus,picture,Negative,Facultative Anaerobe,8.28
STR_118,Streptococcus,degree,Negative,Anaerobic,2.56
STR_845,Staphylococcus,number,Positive,Aerobic,3.5
STR_493,Clostridium,maybe,Positive,Aerobic,2.78
STR_644,Staphylococcus,why,Negative,Anaerobic,6.44
STR_614,Bacillus,price,Positive,Facultative Anaerobe,8.14
STR_211,Bacillus,south,Positive,Facultative Anaerobe,8.41
STR_609,Bacillus,evening,Negative,Aerobic,5.6
STR_871,Pseudomonas,space,Negative,Anaerobic,0.66
STR_518,Clostridium,manager,Negative,Microaerophilic,3.84
STR_480,Staphylococcus,item,Positive,Anaerobic,5.85
STR_401,Staphylococcus,they,Positive,Aerobic,8.39
STR_839,Bacillus,century,Negative,Facultative Anaerobe,1.9
STR_403,Staphylococcus,a,Positive,Aerobic,7.16
STR_980,Staphylococcus,situation,Negative,Microaerophilic,7.6
STR_631,Clostridium,brother,Positive,Facultative Anaerobe,1.13
STR_111,Bacillus,them,Negative,Facultative Anaerobe,7.57
STR_570,Clostridium,knowledge,Positive,Aerobic,8.93
STR_470,Lactobacillus,act,Positive,Aerobic,5.07
STR_311,Staphylococcus,well,Negative,Aerobic,4.06
STR_707,Staphylococcus,response,Negative,Anaerobic,9.71
STR_357,Bacillus,citizen,Negative,Anaerobic,4.74
STR_373,Streptococcus,son,Negative,Aerobic,2.65
STR_254,Staphylococcus,leave,Positive,Aerobic,7.4
STR_109,Pseudomonas,blue,Negative,Facultative Anaerobe,7.84
STR_104,Bacillus,close,Positive,Facultative Anaerobe,8.15
STR_598,Staphylococcus,most,Negative,Aerobic,3.28
STR_821,Streptococcus,organization,Positive,Aerobic,2.27
STR_219,Clostridium,company,Positive,Aerobic,7.05
STR_676,Bacillus,meeting,Negative,Aerobic,7.28
STR_835,Clostridium,think,Negative,Facultative Anaerobe,2.21
STR_551,Pseudomonas,myself,Positive,Anaerobic,5.74
STR_132,Bacillus,finally,Negative,Anaerobic,4.25
STR_270,Streptococcus,decision,Negative,Facultative Anaerobe,5.35
STR_341,Streptococcus,spend,Positive,Anaerobic,6.24
STR_821,Staphylococcus,measure,Positive,Anaerobic,3.7
STR_537,Bacillus,crime,Negative,Facultative Anaerobe,8.84
STR_995,Pseudomonas,begin,Negative,Facultative Anaerobe,6.12
STR_973,Staphylococcus,nearly,Negative,Aerobic,3.02
STR_995,Bacillus,agreement,Negative,Microaerophilic,0.73
STR_365,Streptococcus,rest,Positive,Anaerobic,9.38
STR_540,Staphylococcus,operation,Negative,Anaerobic,5.03
STR_393,Clostridium,week,Negative,Anaerobic,5.14
STR_191,Clostridium,serious,Negative,Anaerobic,7.17
STR_778,Lactobacillus,pick,Positive,Facultative Anaerobe,7.93
STR_819,Bacillus,view,Positive,Microaerophilic,6.15
STR_368,Bacillus,final,Positive,Anaerobic,2.02
STR_338,Bacillus,cell,Negative,Facultative Anaerobe,3.51
STR_280,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.8
STR_879,Pseudomonas,save,Negative,Microaerophilic,3.24
STR_976,Pseudomonas,week,Positive,Microaerophilic,4.96
STR_410,Pseudomonas,business,Negative,Microaerophilic,1.69
STR_833,Clostridium,newspaper,Positive,Microaerophilic,5.18
STR_326,Bacillus,appear,Negative,Aerobic,9.9
STR_161,Clostridium,beautiful,Positive,Microaerophilic,7.18
STR_685,Clostridium,turn,Positive,Microaerophilic,4.48
STR_973,Pseudomonas,task,Positive,Microaerophilic,7.01
STR_712,Pseudomonas,top,Negative,Facultative Anaerobe,8.33
STR_782,Bacillus,close,Negative,Microaerophilic,8.52
STR_145,Staphylococcus,work,Positive,Anaerobic,9.9
STR_626,Staphylococcus,act,Negative,Facultative Anaerobe,1.45
STR_212,Staphylococcus,not,Negative,Microaerophilic,0.55
STR_675,Bacillus,action,Negative,Facultative Anaerobe,4.3
STR_410,Clostridium,soldier,Negative,Aerobic,9.11
STR_295,Pseudomonas,face,Negative,Anaerobic,3.22
STR_681,Pseudomonas,draw,Negative,Anaerobic,4.31
STR_917,Lactobacillus,stage,Positive,Anaerobic,1.91
STR_110,Bacillus,share,Negative,Microaerophilic,8.18
STR_226,Lactobacillus,center,Positive,Facultative Anaerobe,5.73
STR_564,Bacillus,general,Negative,Aerobic,9.85
STR_646,Pseudomonas,sing,Positive,Aerobic,7.43
STR_909,Lactobacillus,office,Positive,Anaerobic,1.71
STR_432,Streptococcus,long,Negative,Anaerobic,3.62
STR_157,Lactobacillus,law,Negative,Facultative Anaerobe,9.89
STR_893,Lactobacillus,person,Positive,Facultative Anaerobe,4.28
STR_530,Streptococcus,film,Positive,Facultative Anaerobe,1.87
STR_305,Streptococcus,value,Negative,Anaerobic,4.03
STR_874,Lactobacillus,draw,Negative,Anaerobic,8.46
STR_862,Clostridium,low,Negative,Microaerophilic,1.47
STR_630,Streptococcus,Democrat,Positive,Microaerophilic,3.1
STR_517,Staphylococcus,local,Negative,Microaerophilic,1.41
STR_113,Clostridium,among,Negative,Anaerobic,9.22
STR_775,Staphylococcus,science,Negative,Facultative Anaerobe,5.47
STR_413,Staphylococcus,little,Positive,Microaerophilic,9.09
STR_526,Lactobacillus,hand,Negative,Microaerophilic,9.72
STR_252,Staphylococcus,memory,Negative,Facultative Anaerobe,9.32
STR_758,Staphylococcus,necessary,Positive,Anaerobic,7.63
STR_431,Streptococcus,century,Negative,Aerobic,2.37
STR_977,Clostridium,but,Negative,Anaerobic,9.49
STR_544,Bacillus,someone,Positive,Anaerobic,5.52
STR_621,Bacillus,talk,Positive,Aerobic,3.18
STR_375,Staphylococcus,data,Positive,Aerobic,6.59
STR_182,Staphylococcus,again,Positive,Aerobic,8.28
STR_944,Staphylococcus,tax,Negative,Anaerobic,4.76
STR_120,Streptococcus,for,Positive,Anaerobic,4.07
STR_299,Clostridium,green,Negative,Microaerophilic,7.67
STR_488,Pseudomonas,continue,Positive,Aerobic,8.64
STR_509,Bacillus,college,Positive,Facultative Anaerobe,7.08
STR_349,Staphylococcus,young,Positive,Facultative Anaerobe,3.43
STR_971,Streptococcus,only,Positive,Aerobic,9.06
STR_783,Clostridium,concern,Negative,Facultative Anaerobe,1.23
STR_195,Clostridium,today,Negative,Microaerophilic,0.79
STR_643,Lactobacillus,direction,Positive,Microaerophilic,9.31
STR_531,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.63
STR_330,Bacillus,exactly,Negative,Aerobic,1.86
STR_514,Bacillus,husband,Positive,Facultative Anaerobe,9.52
STR_602,Streptococcus,only,Negative,Anaerobic,6.42
STR_416,Bacillus,only,Negative,Microaerophilic,3.77
STR_816,Bacillus,space,Positive,Microaerophilic,1.32
STR_559,Bacillus,degree,Positive,Microaerophilic,4.47
STR_611,Streptococcus,toward,Negative,Aerobic,5.2
STR_695,Staphylococcus,space,Negative,Anaerobic,6.15
STR_483,Bacillus,prepare,Positive,Anaerobic,6.91
STR_206,Staphylococcus,foot,Positive,Microaerophilic,8.46
STR_956,Clostridium,minute,Positive,Aerobic,2.6
STR_454,Bacillus,outside,Positive,Facultative Anaerobe,2.75
STR_375,Streptococcus,choose,Negative,Microaerophilic,8.72
STR_242,Bacillus,anyone,Positive,Aerobic,9.61
STR_824,Staphylococcus,cell,Positive,Aerobic,2.8
STR_455,Bacillus,speech,Negative,Anaerobic,2.4
STR_733,Clostridium,stand,Positive,Aerobic,6.93
STR_581,Streptococcus,mother,Positive,Facultative Anaerobe,0.83
STR_686,Lactobacillus,participant,Positive,Facultative Anaerobe,8.1
STR_512,Bacillus,again,Negative,Aerobic,6.06
STR_350,Staphylococcus,size,Negative,Anaerobic,4.18
STR_864,Clostridium,level,Negative,Anaerobic,3.07
STR_163,Streptococcus,role,Negative,Anaerobic,6.46
STR_730,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.5
STR_744,Streptococcus,low,Negative,Microaerophilic,8.88
STR_103,Clostridium,attention,Positive,Microaerophilic,1.95
STR_445,Clostridium,million,Positive,Facultative Anaerobe,3.68
STR_838,Clostridium,a,Negative,Anaerobic,0.68
STR_447,Lactobacillus,across,Negative,Facultative Anaerobe,7.22
STR_564,Pseudomonas,edge,Positive,Facultative Anaerobe,8.07
STR_542,Streptococcus,front,Negative,Aerobic,7.66
STR_429,Pseudomonas,accept,Negative,Facultative Anaerobe,6.97
STR_452,Clostridium,interview,Positive,Microaerophilic,9.44
STR_728,Bacillus,land,Negative,Anaerobic,4.04
