strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Pseudomonas,rise,Positive,Facultative Anaerobe,2.26
STR_295,Clostridium,among,Negative,Facultative Anaerobe,1.27
STR_791,Lactobacillus,price,Positive,Facultative Anaerobe,7.31
STR_761,Bacillus,policy,Positive,Facultative Anaerobe,5.77
STR_670,Bacillus,chance,Negative,Facultative Anaerobe,6.53
STR_294,Lactobacillus,early,Negative,Microaerophilic,5.14
STR_953,Pseudomonas,get,Positive,Facultative Anaerobe,4.92
STR_174,Streptococcus,professor,Positive,Anaerobic,6.67
STR_571,Staphylococcus,school,Positive,Facultative Anaerobe,4.16
STR_597,Bacillus,cost,Negative,Facultative Anaerobe,7.18
STR_434,Lactobacillus,positive,Positive,Aerobic,9.26
STR_251,Pseudomonas,class,Positive,Microaerophilic,9.13
STR_750,Bacillus,side,Negative,Aerobic,0.54
STR_934,Pseudomonas,technology,Negative,Facultative Anaerobe,7.76
STR_886,Clostridium,personal,Positive,Anaerobic,6.82
STR_334,Lactobacillus,floor,Positive,Anaerobic,7.26
STR_574,Bacillus,benefit,Negative,Anaerobic,4.21
STR_844,Pseudomonas,can,Negative,Anaerobic,9.6
STR_137,Streptococcus,newspaper,Positive,Microaerophilic,8.14
STR_121,Pseudomonas,day,Positive,Aerobic,1.03
STR_963,Streptococcus,large,Positive,Facultative Anaerobe,8.16
STR_299,Staphylococcus,important,Positive,Anaerobic,8.62
STR_428,Lactobacillus,such,Negative,Microaerophilic,5.79
STR_923,Lactobacillus,production,Negative,Facultative Anaerobe,7.12
STR_919,Pseudomonas,economy,Positive,Aerobic,6.9
STR_982,Bacillus,notice,Positive,Aerobic,8.52
STR_590,Bacillus,often,Negative,Facultative Anaerobe,3.16
STR_304,Lactobacillus,reflect,Positive,Microaerophilic,2.88
STR_853,Staphylococcus,choose,Negative,Facultative Anaerobe,7.57
STR_519,Lactobacillus,process,Negative,Aerobic,2.46
STR_554,Streptococcus,especially,Negative,Anaerobic,8.41
STR_122,Lactobacillus,but,Positive,Microaerophilic,9.02
STR_492,Pseudomonas,become,Negative,Anaerobic,8.39
STR_973,Staphylococcus,reality,Positive,Microaerophilic,4.92
STR_508,Pseudomonas,difference,Negative,Anaerobic,4.7
STR_854,Pseudomonas,else,Negative,Microaerophilic,3.72
STR_930,Lactobacillus,daughter,Positive,Anaerobic,4.67
STR_594,Staphylococcus,that,Positive,Microaerophilic,7.76
STR_518,Clostridium,start,Positive,Facultative Anaerobe,4.19
STR_566,Staphylococcus,third,Positive,Anaerobic,9.57
STR_959,Bacillus,save,Negative,Facultative Anaerobe,2.35
STR_621,Pseudomonas,I,Negative,Facultative Anaerobe,5.69
STR_314,Streptococcus,issue,Negative,Aerobic,8.13
STR_178,Lactobacillus,significant,Negative,Facultative Anaerobe,9.41
STR_676,Pseudomonas,happy,Negative,Microaerophilic,9.12
STR_588,Streptococcus,nearly,Negative,Anaerobic,5.13
STR_468,Clostridium,wrong,Positive,Facultative Anaerobe,3.81
STR_206,Bacillus,team,Negative,Aerobic,4.91
STR_601,Lactobacillus,night,Positive,Aerobic,2.95
STR_289,Staphylococcus,kind,Negative,Anaerobic,9.01
STR_572,Lactobacillus,some,Positive,Aerobic,2.22
STR_801,Bacillus,such,Positive,Facultative Anaerobe,7.49
STR_314,Clostridium,land,Negative,Aerobic,3.92
STR_430,Pseudomonas,training,Positive,Anaerobic,6.77
STR_188,Pseudomonas,there,Positive,Facultative Anaerobe,7.94
STR_602,Clostridium,wait,Positive,Aerobic,3.29
STR_133,Pseudomonas,for,Positive,Anaerobic,9.03
STR_898,Streptococcus,bad,Positive,Microaerophilic,9.09
STR_487,Bacillus,future,Negative,Microaerophilic,8.29
STR_375,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.06
STR_720,Staphylococcus,citizen,Positive,Microaerophilic,1.48
STR_656,Lactobacillus,sort,Positive,Anaerobic,2.81
STR_791,Clostridium,stuff,Positive,Facultative Anaerobe,4.39
STR_957,Staphylococcus,can,Negative,Microaerophilic,8.52
STR_661,Bacillus,civil,Positive,Microaerophilic,7.83
STR_500,Lactobacillus,heart,Positive,Anaerobic,3.61
STR_209,Bacillus,seat,Negative,Microaerophilic,3.99
STR_466,Staphylococcus,trade,Negative,Microaerophilic,6.21
STR_141,Bacillus,detail,Negative,Facultative Anaerobe,1.98
STR_831,Staphylococcus,guess,Positive,Anaerobic,6.5
STR_971,Bacillus,town,Positive,Anaerobic,5.21
STR_972,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.37
STR_469,Bacillus,off,Positive,Facultative Anaerobe,1.78
STR_451,Lactobacillus,try,Negative,Microaerophilic,9.72
STR_656,Staphylococcus,board,Positive,Facultative Anaerobe,9.7
STR_438,Clostridium,none,Negative,Aerobic,8.57
STR_213,Clostridium,should,Negative,Anaerobic,9.95
STR_232,Lactobacillus,participant,Negative,Aerobic,5.8
STR_869,Streptococcus,cause,Negative,Anaerobic,5.43
STR_328,Bacillus,develop,Positive,Microaerophilic,1.07
STR_761,Pseudomonas,enter,Positive,Anaerobic,5.7
STR_418,Clostridium,camera,Positive,Facultative Anaerobe,1.45
STR_815,Pseudomonas,bill,Positive,Facultative Anaerobe,5.86
STR_990,Pseudomonas,worker,Negative,Anaerobic,6.1
STR_956,Lactobacillus,community,Negative,Facultative Anaerobe,4.69
STR_194,Pseudomonas,quality,Negative,Aerobic,5.09
STR_673,Lactobacillus,town,Positive,Anaerobic,3.74
STR_403,Clostridium,rate,Negative,Microaerophilic,5.28
STR_395,Clostridium,hope,Positive,Facultative Anaerobe,1.23
STR_904,Pseudomonas,among,Positive,Anaerobic,6.91
STR_162,Streptococcus,marriage,Negative,Anaerobic,4.12
STR_241,Staphylococcus,agency,Positive,Microaerophilic,1.84
STR_597,Bacillus,anyone,Positive,Aerobic,5.9
STR_372,Clostridium,forget,Positive,Anaerobic,4.76
STR_521,Clostridium,difference,Negative,Anaerobic,4.91
STR_617,Streptococcus,open,Negative,Aerobic,4.9
STR_662,Streptococcus,group,Positive,Microaerophilic,5.25
STR_587,Lactobacillus,computer,Negative,Facultative Anaerobe,4.73
STR_557,Clostridium,city,Negative,Facultative Anaerobe,0.83
STR_868,Streptococcus,group,Negative,Facultative Anaerobe,1.64
STR_451,Pseudomonas,page,Positive,Anaerobic,9.18
STR_532,Streptococcus,than,Positive,Anaerobic,1.75
STR_739,Lactobacillus,fire,Positive,Anaerobic,8.22
STR_378,Streptococcus,team,Positive,Facultative Anaerobe,2.94
STR_572,Streptococcus,do,Negative,Microaerophilic,5.03
STR_963,Pseudomonas,administration,Negative,Anaerobic,3.01
STR_194,Lactobacillus,back,Negative,Facultative Anaerobe,2.31
STR_640,Bacillus,appear,Positive,Microaerophilic,1.39
STR_746,Lactobacillus,person,Positive,Microaerophilic,5.12
STR_549,Lactobacillus,system,Positive,Anaerobic,8.48
STR_894,Streptococcus,staff,Negative,Facultative Anaerobe,1.63
STR_377,Bacillus,sound,Positive,Facultative Anaerobe,7.08
STR_828,Clostridium,political,Negative,Aerobic,8.76
STR_265,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.23
STR_570,Clostridium,nothing,Negative,Anaerobic,2.27
STR_394,Bacillus,model,Positive,Anaerobic,8.58
STR_429,Bacillus,social,Positive,Aerobic,8.32
STR_463,Lactobacillus,person,Negative,Microaerophilic,8.08
STR_149,Streptococcus,number,Positive,Anaerobic,9.25
STR_244,Lactobacillus,fly,Negative,Facultative Anaerobe,0.76
STR_494,Streptococcus,particularly,Negative,Aerobic,1.67
STR_270,Staphylococcus,candidate,Positive,Anaerobic,8.44
STR_580,Streptococcus,film,Positive,Microaerophilic,5.64
STR_901,Clostridium,moment,Negative,Aerobic,5.79
STR_540,Pseudomonas,through,Positive,Facultative Anaerobe,6.8
STR_106,Lactobacillus,chance,Positive,Microaerophilic,6.58
STR_583,Pseudomonas,need,Positive,Aerobic,7.6
STR_379,Bacillus,impact,Positive,Microaerophilic,9.48
STR_802,Staphylococcus,word,Negative,Anaerobic,9.61
STR_749,Lactobacillus,whom,Negative,Anaerobic,7.58
STR_484,Bacillus,generation,Positive,Facultative Anaerobe,9.72
STR_871,Bacillus,case,Negative,Microaerophilic,7.32
STR_167,Bacillus,lawyer,Negative,Facultative Anaerobe,6.93
STR_177,Lactobacillus,receive,Positive,Facultative Anaerobe,2.9
STR_888,Pseudomonas,total,Negative,Anaerobic,7.61
STR_596,Lactobacillus,year,Positive,Facultative Anaerobe,4.66
STR_525,Streptococcus,possible,Negative,Anaerobic,0.59
STR_297,Staphylococcus,probably,Positive,Anaerobic,6.31
STR_788,Bacillus,most,Positive,Aerobic,7.06
STR_990,Lactobacillus,drop,Negative,Facultative Anaerobe,9.57
STR_252,Clostridium,watch,Positive,Anaerobic,5.89
STR_887,Clostridium,career,Negative,Anaerobic,7.32
STR_898,Pseudomonas,minute,Negative,Microaerophilic,2.65
STR_857,Lactobacillus,people,Negative,Facultative Anaerobe,8.87
STR_973,Streptococcus,newspaper,Negative,Anaerobic,7.35
STR_215,Lactobacillus,fund,Negative,Facultative Anaerobe,5.31
STR_480,Bacillus,his,Positive,Facultative Anaerobe,7.63
STR_542,Staphylococcus,nature,Positive,Facultative Anaerobe,4.06
STR_130,Clostridium,coach,Positive,Anaerobic,2.69
STR_380,Pseudomonas,radio,Positive,Aerobic,6.89
STR_941,Bacillus,family,Negative,Microaerophilic,1.89
STR_442,Bacillus,politics,Negative,Anaerobic,4.75
STR_582,Pseudomonas,security,Positive,Microaerophilic,2.91
STR_138,Pseudomonas,history,Positive,Anaerobic,9.71
STR_449,Clostridium,reveal,Positive,Facultative Anaerobe,9.17
STR_843,Lactobacillus,series,Negative,Anaerobic,5.81
STR_565,Clostridium,develop,Positive,Aerobic,2.33
STR_494,Pseudomonas,red,Negative,Facultative Anaerobe,8.9
STR_571,Clostridium,hope,Positive,Aerobic,4.86
STR_859,Clostridium,together,Negative,Anaerobic,9.14
STR_167,Staphylococcus,model,Positive,Aerobic,7.27
STR_170,Staphylococcus,age,Negative,Aerobic,2.42
STR_657,Staphylococcus,degree,Positive,Aerobic,9.02
STR_790,Staphylococcus,region,Positive,Anaerobic,4.08
STR_515,Staphylococcus,yard,Positive,Facultative Anaerobe,1.31
STR_648,Clostridium,coach,Positive,Anaerobic,7.14
STR_313,Staphylococcus,so,Positive,Facultative Anaerobe,5.3
STR_423,Streptococcus,study,Positive,Anaerobic,8.28
STR_555,Streptococcus,form,Negative,Aerobic,1.61
STR_440,Lactobacillus,international,Negative,Aerobic,4.04
STR_433,Clostridium,common,Positive,Anaerobic,4.94
STR_437,Bacillus,could,Positive,Anaerobic,2.24
STR_277,Lactobacillus,even,Positive,Facultative Anaerobe,2.59
STR_596,Pseudomonas,house,Positive,Aerobic,9.97
STR_648,Bacillus,debate,Negative,Anaerobic,6.5
STR_406,Pseudomonas,provide,Negative,Aerobic,9.33
STR_734,Staphylococcus,finally,Positive,Anaerobic,4.18
STR_596,Staphylococcus,unit,Positive,Microaerophilic,3.83
STR_392,Lactobacillus,world,Negative,Microaerophilic,2.38
STR_234,Lactobacillus,end,Positive,Facultative Anaerobe,3.3
STR_619,Lactobacillus,discover,Negative,Aerobic,0.9
STR_616,Clostridium,medical,Positive,Microaerophilic,9.38
STR_703,Pseudomonas,him,Negative,Aerobic,9.11
STR_705,Bacillus,high,Positive,Facultative Anaerobe,1.38
STR_103,Lactobacillus,assume,Positive,Facultative Anaerobe,7.67
STR_968,Clostridium,level,Positive,Facultative Anaerobe,3.58
STR_769,Staphylococcus,bank,Negative,Facultative Anaerobe,3.0
STR_832,Staphylococcus,remember,Positive,Anaerobic,6.97
STR_651,Pseudomonas,report,Positive,Anaerobic,1.56
STR_346,Pseudomonas,single,Positive,Microaerophilic,4.3
STR_796,Bacillus,agency,Positive,Aerobic,6.21
STR_710,Streptococcus,country,Positive,Aerobic,2.25
STR_327,Lactobacillus,brother,Positive,Aerobic,0.98
STR_100,Pseudomonas,worker,Positive,Anaerobic,8.0
STR_571,Clostridium,it,Positive,Aerobic,0.85
STR_698,Clostridium,center,Negative,Anaerobic,7.57
STR_779,Streptococcus,occur,Negative,Microaerophilic,6.34
STR_756,Streptococcus,machine,Negative,Microaerophilic,9.37
STR_466,Bacillus,law,Positive,Aerobic,5.75
STR_280,Staphylococcus,building,Negative,Facultative Anaerobe,7.51
STR_616,Staphylococcus,field,Positive,Facultative Anaerobe,5.62
STR_432,Pseudomonas,too,Positive,Aerobic,4.49
STR_793,Bacillus,open,Positive,Microaerophilic,4.88
STR_181,Lactobacillus,stay,Negative,Aerobic,5.64
STR_190,Lactobacillus,produce,Positive,Aerobic,8.93
STR_496,Staphylococcus,modern,Negative,Facultative Anaerobe,0.69
STR_613,Lactobacillus,finally,Positive,Facultative Anaerobe,5.28
STR_711,Staphylococcus,where,Positive,Facultative Anaerobe,0.85
STR_367,Lactobacillus,from,Positive,Facultative Anaerobe,0.76
STR_780,Pseudomonas,various,Negative,Aerobic,8.22
STR_558,Clostridium,deep,Negative,Facultative Anaerobe,5.72
STR_988,Staphylococcus,little,Negative,Anaerobic,4.91
STR_718,Lactobacillus,administration,Positive,Anaerobic,2.09
STR_927,Clostridium,area,Negative,Anaerobic,5.18
STR_649,Clostridium,phone,Positive,Microaerophilic,1.59
STR_417,Clostridium,hard,Negative,Microaerophilic,9.92
STR_104,Bacillus,some,Positive,Microaerophilic,9.28
STR_761,Staphylococcus,morning,Negative,Facultative Anaerobe,1.24
STR_855,Pseudomonas,stop,Negative,Microaerophilic,0.77
STR_918,Pseudomonas,probably,Negative,Microaerophilic,3.97
STR_225,Lactobacillus,hard,Positive,Facultative Anaerobe,5.46
STR_463,Clostridium,others,Negative,Facultative Anaerobe,9.39
STR_588,Clostridium,require,Positive,Aerobic,9.21
STR_829,Clostridium,determine,Negative,Aerobic,7.6
STR_323,Pseudomonas,game,Negative,Anaerobic,6.65
STR_201,Streptococcus,effect,Negative,Aerobic,7.67
STR_898,Clostridium,figure,Negative,Facultative Anaerobe,1.51
STR_908,Staphylococcus,happy,Positive,Microaerophilic,4.58
STR_515,Streptococcus,thank,Positive,Aerobic,3.9
STR_866,Clostridium,do,Negative,Facultative Anaerobe,5.46
STR_716,Streptococcus,truth,Positive,Facultative Anaerobe,4.23
STR_726,Pseudomonas,a,Positive,Aerobic,7.8
STR_218,Pseudomonas,everybody,Positive,Microaerophilic,2.3
STR_536,Streptococcus,possible,Positive,Anaerobic,0.7
STR_438,Bacillus,morning,Negative,Aerobic,9.05
STR_449,Clostridium,style,Positive,Facultative Anaerobe,3.92
STR_365,Lactobacillus,mouth,Negative,Aerobic,9.64
STR_760,Streptococcus,bad,Negative,Facultative Anaerobe,3.93
STR_785,Pseudomonas,other,Negative,Anaerobic,2.96
STR_381,Streptococcus,against,Negative,Facultative Anaerobe,2.02
STR_450,Pseudomonas,learn,Negative,Anaerobic,8.05
STR_695,Streptococcus,soldier,Negative,Anaerobic,3.29
STR_150,Lactobacillus,the,Positive,Aerobic,5.27
STR_817,Lactobacillus,another,Negative,Anaerobic,6.13
STR_383,Streptococcus,pattern,Negative,Anaerobic,3.14
STR_735,Pseudomonas,another,Negative,Aerobic,2.34
STR_317,Lactobacillus,less,Positive,Facultative Anaerobe,6.0
STR_766,Clostridium,high,Negative,Microaerophilic,9.15
STR_346,Staphylococcus,now,Negative,Anaerobic,5.67
STR_824,Bacillus,professor,Negative,Facultative Anaerobe,1.76
STR_836,Bacillus,note,Negative,Facultative Anaerobe,1.34
STR_324,Lactobacillus,point,Negative,Microaerophilic,4.78
STR_826,Pseudomonas,get,Positive,Facultative Anaerobe,3.1
STR_223,Lactobacillus,significant,Negative,Facultative Anaerobe,1.94
STR_532,Clostridium,able,Negative,Facultative Anaerobe,7.57
STR_116,Staphylococcus,movie,Positive,Microaerophilic,4.68
STR_859,Pseudomonas,cover,Positive,Aerobic,4.91
STR_504,Bacillus,fish,Positive,Aerobic,5.32
STR_790,Staphylococcus,fight,Negative,Microaerophilic,1.61
STR_694,Streptococcus,inside,Negative,Facultative Anaerobe,9.95
STR_833,Streptococcus,eight,Positive,Anaerobic,7.36
STR_322,Lactobacillus,certainly,Positive,Anaerobic,3.62
STR_639,Streptococcus,wear,Negative,Facultative Anaerobe,0.66
STR_418,Staphylococcus,father,Negative,Anaerobic,6.67
STR_493,Bacillus,full,Negative,Anaerobic,3.62
STR_566,Streptococcus,understand,Negative,Aerobic,3.29
STR_945,Streptococcus,example,Negative,Aerobic,4.54
STR_743,Clostridium,first,Negative,Microaerophilic,1.1
STR_802,Lactobacillus,sit,Positive,Facultative Anaerobe,4.59
STR_915,Streptococcus,item,Positive,Aerobic,9.63
STR_582,Clostridium,everybody,Negative,Facultative Anaerobe,2.32
STR_421,Bacillus,machine,Positive,Aerobic,3.03
STR_743,Bacillus,professor,Positive,Aerobic,1.09
STR_306,Bacillus,husband,Positive,Microaerophilic,5.26
STR_398,Lactobacillus,act,Positive,Microaerophilic,2.29
STR_564,Streptococcus,mouth,Negative,Microaerophilic,7.85
STR_668,Bacillus,eye,Negative,Anaerobic,8.88
STR_858,Streptococcus,main,Negative,Microaerophilic,8.08
STR_482,Lactobacillus,story,Negative,Facultative Anaerobe,8.59
STR_667,Lactobacillus,senior,Positive,Anaerobic,3.1
STR_853,Pseudomonas,dog,Negative,Microaerophilic,8.86
STR_907,Clostridium,gun,Positive,Aerobic,6.09
STR_198,Streptococcus,change,Negative,Facultative Anaerobe,6.69
STR_837,Streptococcus,act,Positive,Facultative Anaerobe,4.95
STR_947,Bacillus,sure,Negative,Aerobic,1.08
STR_871,Clostridium,east,Positive,Microaerophilic,3.78
STR_938,Bacillus,responsibility,Positive,Aerobic,9.85
STR_841,Bacillus,area,Positive,Aerobic,9.8
STR_495,Pseudomonas,good,Negative,Anaerobic,8.33
STR_433,Streptococcus,lay,Negative,Facultative Anaerobe,8.55
STR_795,Bacillus,foreign,Negative,Microaerophilic,1.59
STR_250,Lactobacillus,success,Positive,Microaerophilic,1.94
STR_665,Streptococcus,as,Negative,Anaerobic,4.69
STR_826,Bacillus,computer,Negative,Facultative Anaerobe,7.67
STR_205,Bacillus,enough,Negative,Anaerobic,4.97
STR_812,Streptococcus,help,Negative,Aerobic,4.58
STR_312,Lactobacillus,theory,Positive,Aerobic,1.79
STR_646,Clostridium,each,Positive,Aerobic,0.52
STR_117,Lactobacillus,some,Positive,Aerobic,8.73
STR_461,Streptococcus,next,Negative,Aerobic,6.11
STR_777,Streptococcus,sometimes,Negative,Microaerophilic,8.6
STR_417,Streptococcus,beautiful,Positive,Aerobic,1.66
STR_549,Pseudomonas,sometimes,Positive,Anaerobic,1.45
STR_479,Streptococcus,phone,Negative,Microaerophilic,7.59
STR_209,Bacillus,up,Negative,Facultative Anaerobe,2.66
STR_118,Pseudomonas,central,Positive,Microaerophilic,3.88
STR_202,Bacillus,option,Positive,Aerobic,5.69
STR_320,Lactobacillus,parent,Negative,Aerobic,1.58
STR_790,Clostridium,of,Positive,Facultative Anaerobe,8.12
STR_524,Bacillus,day,Positive,Aerobic,6.55
STR_826,Pseudomonas,action,Negative,Facultative Anaerobe,4.26
STR_651,Pseudomonas,save,Positive,Facultative Anaerobe,8.32
STR_118,Streptococcus,defense,Negative,Aerobic,8.72
STR_637,Streptococcus,middle,Positive,Microaerophilic,6.72
STR_844,Pseudomonas,church,Positive,Aerobic,7.93
STR_682,Streptococcus,partner,Negative,Facultative Anaerobe,6.55
STR_500,Staphylococcus,college,Positive,Anaerobic,1.28
STR_610,Staphylococcus,audience,Positive,Microaerophilic,7.16
STR_388,Staphylococcus,quite,Negative,Aerobic,5.89
STR_951,Bacillus,letter,Positive,Anaerobic,4.32
STR_423,Pseudomonas,past,Positive,Facultative Anaerobe,8.23
STR_252,Bacillus,continue,Positive,Facultative Anaerobe,0.85
STR_945,Streptococcus,receive,Positive,Aerobic,4.63
STR_122,Lactobacillus,billion,Positive,Aerobic,5.62
STR_229,Clostridium,responsibility,Positive,Microaerophilic,0.56
STR_684,Staphylococcus,down,Positive,Facultative Anaerobe,4.25
STR_927,Clostridium,probably,Negative,Anaerobic,5.61
STR_673,Streptococcus,help,Negative,Microaerophilic,4.04
STR_384,Bacillus,gun,Positive,Aerobic,2.57
STR_192,Staphylococcus,call,Positive,Facultative Anaerobe,4.29
STR_306,Clostridium,audience,Positive,Facultative Anaerobe,3.62
STR_551,Clostridium,even,Positive,Anaerobic,7.96
STR_904,Pseudomonas,bad,Positive,Aerobic,2.57
STR_880,Clostridium,capital,Positive,Anaerobic,8.06
STR_998,Streptococcus,fight,Positive,Microaerophilic,8.34
STR_829,Pseudomonas,idea,Positive,Microaerophilic,0.77
STR_920,Lactobacillus,ground,Positive,Aerobic,9.5
STR_456,Lactobacillus,question,Negative,Anaerobic,1.31
STR_148,Pseudomonas,low,Negative,Anaerobic,6.6
STR_478,Staphylococcus,ok,Negative,Facultative Anaerobe,0.82
STR_407,Pseudomonas,good,Positive,Aerobic,8.47
STR_757,Bacillus,short,Positive,Anaerobic,3.63
STR_248,Bacillus,near,Negative,Anaerobic,4.89
STR_554,Clostridium,station,Negative,Anaerobic,2.61
STR_210,Lactobacillus,and,Negative,Anaerobic,3.55
STR_138,Streptococcus,alone,Negative,Microaerophilic,5.81
STR_175,Lactobacillus,today,Negative,Aerobic,1.14
STR_450,Lactobacillus,rule,Positive,Anaerobic,3.17
STR_302,Streptococcus,despite,Positive,Microaerophilic,8.09
STR_475,Pseudomonas,on,Positive,Microaerophilic,6.31
STR_980,Staphylococcus,kid,Negative,Anaerobic,1.33
STR_856,Clostridium,appear,Positive,Anaerobic,4.18
STR_915,Streptococcus,arm,Negative,Aerobic,0.65
STR_184,Lactobacillus,let,Positive,Facultative Anaerobe,9.07
STR_794,Staphylococcus,over,Positive,Microaerophilic,6.03
STR_165,Pseudomonas,thus,Positive,Anaerobic,1.65
STR_169,Bacillus,to,Positive,Aerobic,9.17
STR_756,Staphylococcus,reason,Negative,Anaerobic,9.77
STR_531,Streptococcus,resource,Positive,Anaerobic,9.27
STR_880,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.38
STR_602,Staphylococcus,respond,Positive,Anaerobic,8.1
STR_493,Lactobacillus,no,Positive,Aerobic,2.97
STR_417,Bacillus,former,Positive,Aerobic,7.08
STR_336,Clostridium,look,Positive,Facultative Anaerobe,3.64
STR_649,Clostridium,deal,Negative,Microaerophilic,8.73
STR_877,Staphylococcus,sit,Positive,Aerobic,9.26
STR_206,Bacillus,north,Positive,Microaerophilic,7.44
STR_435,Clostridium,adult,Negative,Anaerobic,7.65
STR_584,Clostridium,free,Positive,Aerobic,9.23
STR_276,Lactobacillus,direction,Positive,Microaerophilic,4.39
STR_951,Lactobacillus,ready,Negative,Microaerophilic,1.51
STR_312,Bacillus,benefit,Positive,Facultative Anaerobe,2.54
STR_835,Staphylococcus,fly,Positive,Aerobic,3.33
STR_720,Staphylococcus,really,Positive,Microaerophilic,3.66
STR_507,Staphylococcus,organization,Negative,Aerobic,5.41
STR_335,Lactobacillus,music,Positive,Anaerobic,5.95
STR_428,Pseudomonas,sometimes,Negative,Microaerophilic,5.38
STR_902,Clostridium,long,Negative,Aerobic,2.37
STR_290,Staphylococcus,born,Positive,Anaerobic,7.72
STR_802,Staphylococcus,move,Negative,Microaerophilic,5.91
STR_209,Clostridium,must,Positive,Microaerophilic,5.34
STR_253,Staphylococcus,subject,Positive,Aerobic,8.55
STR_641,Pseudomonas,material,Negative,Anaerobic,5.24
STR_514,Lactobacillus,price,Negative,Aerobic,5.78
STR_576,Lactobacillus,others,Negative,Facultative Anaerobe,2.26
STR_960,Clostridium,while,Positive,Aerobic,1.45
STR_438,Clostridium,trouble,Negative,Microaerophilic,0.8
STR_156,Bacillus,executive,Positive,Microaerophilic,8.7
STR_375,Staphylococcus,available,Negative,Facultative Anaerobe,8.99
STR_112,Clostridium,doctor,Positive,Anaerobic,7.9
STR_661,Lactobacillus,future,Positive,Anaerobic,4.36
STR_280,Pseudomonas,something,Positive,Anaerobic,5.42
STR_641,Staphylococcus,share,Negative,Anaerobic,0.92
STR_576,Staphylococcus,care,Positive,Facultative Anaerobe,1.19
STR_216,Staphylococcus,hit,Negative,Anaerobic,2.69
STR_824,Pseudomonas,how,Positive,Aerobic,7.95
STR_830,Clostridium,something,Positive,Aerobic,4.06
STR_412,Clostridium,case,Negative,Facultative Anaerobe,9.62
STR_163,Clostridium,friend,Negative,Anaerobic,2.27
STR_330,Bacillus,cause,Negative,Microaerophilic,3.87
STR_724,Lactobacillus,parent,Positive,Microaerophilic,5.09
STR_618,Streptococcus,measure,Negative,Facultative Anaerobe,3.43
STR_680,Pseudomonas,new,Negative,Anaerobic,1.15
STR_918,Pseudomonas,street,Positive,Anaerobic,5.65
STR_353,Lactobacillus,agent,Positive,Facultative Anaerobe,3.82
STR_250,Staphylococcus,only,Positive,Microaerophilic,6.73
STR_878,Clostridium,rest,Negative,Facultative Anaerobe,4.39
STR_154,Pseudomonas,deep,Negative,Microaerophilic,5.8
STR_700,Lactobacillus,north,Negative,Aerobic,6.63
STR_597,Streptococcus,itself,Negative,Facultative Anaerobe,8.34
STR_413,Lactobacillus,appear,Negative,Microaerophilic,9.49
STR_579,Lactobacillus,speak,Positive,Anaerobic,5.99
STR_340,Clostridium,avoid,Positive,Facultative Anaerobe,1.41
STR_417,Pseudomonas,wife,Positive,Anaerobic,7.33
STR_376,Lactobacillus,certain,Positive,Aerobic,6.75
STR_923,Staphylococcus,of,Positive,Aerobic,2.31
STR_672,Streptococcus,home,Positive,Anaerobic,4.39
STR_886,Streptococcus,everything,Negative,Facultative Anaerobe,6.97
STR_628,Staphylococcus,represent,Positive,Aerobic,9.34
STR_486,Clostridium,edge,Positive,Aerobic,8.76
STR_591,Bacillus,to,Negative,Microaerophilic,6.78
STR_900,Pseudomonas,difference,Positive,Facultative Anaerobe,3.75
STR_378,Bacillus,thing,Negative,Aerobic,4.93
STR_599,Bacillus,stage,Positive,Microaerophilic,7.38
STR_505,Clostridium,participant,Positive,Microaerophilic,3.44
STR_233,Bacillus,film,Negative,Anaerobic,2.4
STR_677,Streptococcus,open,Negative,Microaerophilic,9.16
STR_297,Staphylococcus,blue,Positive,Aerobic,0.65
STR_131,Lactobacillus,more,Positive,Microaerophilic,9.43
STR_334,Lactobacillus,under,Negative,Anaerobic,6.81
STR_390,Bacillus,onto,Negative,Facultative Anaerobe,3.2
STR_875,Streptococcus,him,Negative,Microaerophilic,2.62
STR_120,Streptococcus,production,Positive,Aerobic,3.95
STR_663,Clostridium,product,Negative,Aerobic,1.7
STR_955,Streptococcus,girl,Positive,Anaerobic,9.28
STR_821,Streptococcus,system,Positive,Aerobic,7.67
STR_285,Lactobacillus,speak,Negative,Microaerophilic,9.72
STR_122,Staphylococcus,participant,Positive,Aerobic,0.57
STR_881,Bacillus,save,Negative,Microaerophilic,5.1
STR_640,Pseudomonas,whose,Negative,Microaerophilic,5.43
STR_225,Streptococcus,send,Positive,Anaerobic,7.51
STR_506,Lactobacillus,something,Positive,Aerobic,6.75
STR_199,Pseudomonas,white,Negative,Facultative Anaerobe,7.08
STR_558,Clostridium,above,Positive,Facultative Anaerobe,9.03
STR_976,Streptococcus,bill,Positive,Aerobic,0.69
STR_629,Staphylococcus,if,Positive,Microaerophilic,2.01
STR_713,Clostridium,other,Positive,Facultative Anaerobe,7.31
STR_420,Clostridium,score,Positive,Anaerobic,7.32
STR_847,Lactobacillus,blood,Negative,Microaerophilic,9.58
STR_464,Staphylococcus,create,Positive,Anaerobic,4.86
STR_452,Pseudomonas,movement,Negative,Aerobic,4.54
STR_576,Bacillus,compare,Negative,Anaerobic,0.73
