strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Clostridium,step,Positive,Microaerophilic,5.3
STR_244,Clostridium,shoulder,Positive,Aerobic,9.98
STR_324,Bacillus,him,Negative,Aerobic,1.4
STR_744,Bacillus,price,Positive,Anaerobic,7.2
STR_994,Lactobacillus,between,Positive,Facultative Anaerobe,0.76
STR_163,Pseudomonas,benefit,Negative,Microaerophilic,7.15
STR_263,Streptococcus,stage,Negative,Anaerobic,7.86
STR_570,Pseudomonas,now,Negative,Anaerobic,0.98
STR_461,Lactobacillus,to,Positive,Facultative Anaerobe,8.12
STR_395,Lactobacillus,traditional,Negative,Anaerobic,1.9
STR_394,Pseudomonas,protect,Positive,Facultative Anaerobe,7.6
STR_242,Streptococcus,test,Positive,Microaerophilic,8.78
STR_209,Staphylococcus,ahead,Positive,Aerobic,1.47
STR_413,Clostridium,matter,Positive,Facultative Anaerobe,7.82
STR_962,Lactobacillus,television,Negative,Facultative Anaerobe,4.67
STR_941,Clostridium,audience,Positive,Facultative Anaerobe,7.96
STR_111,Lactobacillus,seek,Negative,Facultative Anaerobe,4.51
STR_328,Lactobacillus,play,Negative,Facultative Anaerobe,4.17
STR_888,Clostridium,green,Negative,Microaerophilic,3.54
STR_658,Clostridium,middle,Negative,Facultative Anaerobe,2.93
STR_988,Streptococcus,available,Positive,Aerobic,6.02
STR_549,Pseudomonas,avoid,Positive,Anaerobic,5.25
STR_690,Bacillus,game,Positive,Aerobic,5.41
STR_132,Pseudomonas,case,Negative,Microaerophilic,0.94
STR_713,Lactobacillus,add,Negative,Facultative Anaerobe,3.71
STR_619,Pseudomonas,really,Positive,Anaerobic,7.21
STR_146,Streptococcus,dream,Positive,Microaerophilic,3.69
STR_506,Lactobacillus,foot,Positive,Facultative Anaerobe,7.02
STR_535,Lactobacillus,great,Negative,Facultative Anaerobe,3.3
STR_274,Staphylococcus,energy,Positive,Facultative Anaerobe,3.38
STR_129,Lactobacillus,rest,Negative,Microaerophilic,0.66
STR_637,Bacillus,same,Negative,Anaerobic,2.04
STR_540,Bacillus,between,Positive,Aerobic,5.34
STR_106,Pseudomonas,since,Negative,Facultative Anaerobe,7.56
STR_848,Clostridium,get,Negative,Microaerophilic,3.92
STR_999,Pseudomonas,pass,Positive,Aerobic,7.07
STR_968,Streptococcus,mouth,Positive,Facultative Anaerobe,1.94
STR_833,Bacillus,worry,Negative,Anaerobic,9.28
STR_508,Lactobacillus,hair,Positive,Facultative Anaerobe,7.12
STR_654,Clostridium,ago,Negative,Aerobic,3.41
STR_310,Lactobacillus,draw,Negative,Anaerobic,9.22
STR_844,Streptococcus,drug,Negative,Aerobic,8.38
STR_562,Lactobacillus,choice,Positive,Anaerobic,6.23
STR_756,Lactobacillus,reality,Positive,Aerobic,5.74
STR_225,Pseudomonas,music,Positive,Facultative Anaerobe,7.54
STR_664,Lactobacillus,program,Negative,Aerobic,4.99
STR_513,Streptococcus,media,Negative,Microaerophilic,8.83
STR_714,Pseudomonas,song,Positive,Microaerophilic,7.8
STR_381,Bacillus,manager,Positive,Aerobic,5.1
STR_361,Streptococcus,scientist,Positive,Facultative Anaerobe,8.38
STR_991,Clostridium,popular,Negative,Microaerophilic,0.98
STR_511,Clostridium,score,Positive,Aerobic,1.61
STR_930,Streptococcus,language,Negative,Anaerobic,4.87
STR_757,Streptococcus,down,Negative,Aerobic,4.87
STR_307,Staphylococcus,stage,Negative,Anaerobic,1.24
STR_906,Bacillus,hold,Negative,Facultative Anaerobe,9.67
STR_161,Lactobacillus,bar,Negative,Microaerophilic,6.61
STR_873,Clostridium,while,Negative,Aerobic,4.75
STR_885,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.01
STR_143,Bacillus,space,Positive,Microaerophilic,8.96
STR_932,Clostridium,tough,Positive,Anaerobic,2.3
STR_414,Clostridium,open,Positive,Aerobic,9.13
STR_737,Staphylococcus,different,Positive,Facultative Anaerobe,4.58
STR_912,Staphylococcus,prevent,Positive,Microaerophilic,4.04
STR_668,Lactobacillus,when,Negative,Facultative Anaerobe,9.0
STR_923,Clostridium,especially,Negative,Facultative Anaerobe,9.69
STR_640,Streptococcus,beyond,Positive,Anaerobic,7.93
STR_272,Lactobacillus,according,Positive,Aerobic,9.68
STR_193,Pseudomonas,film,Positive,Facultative Anaerobe,1.84
STR_286,Clostridium,help,Positive,Facultative Anaerobe,5.98
STR_199,Bacillus,cold,Positive,Facultative Anaerobe,2.91
STR_322,Pseudomonas,improve,Positive,Microaerophilic,2.44
STR_868,Pseudomonas,learn,Negative,Aerobic,0.58
STR_668,Lactobacillus,area,Positive,Facultative Anaerobe,4.13
STR_245,Pseudomonas,economy,Negative,Aerobic,2.28
STR_480,Clostridium,business,Negative,Anaerobic,2.47
STR_380,Streptococcus,couple,Positive,Microaerophilic,2.97
STR_347,Streptococcus,big,Negative,Facultative Anaerobe,3.85
STR_816,Pseudomonas,tell,Negative,Anaerobic,2.43
STR_848,Clostridium,enjoy,Positive,Aerobic,9.51
STR_689,Lactobacillus,over,Positive,Aerobic,2.42
STR_190,Lactobacillus,however,Positive,Aerobic,6.0
STR_538,Lactobacillus,outside,Positive,Anaerobic,9.55
STR_479,Lactobacillus,stage,Negative,Aerobic,9.47
STR_156,Pseudomonas,act,Positive,Anaerobic,0.59
STR_386,Pseudomonas,make,Positive,Microaerophilic,9.41
STR_116,Pseudomonas,particularly,Negative,Microaerophilic,7.53
STR_499,Lactobacillus,tough,Negative,Facultative Anaerobe,2.93
STR_393,Pseudomonas,huge,Negative,Microaerophilic,7.49
STR_981,Lactobacillus,total,Negative,Aerobic,3.13
STR_792,Lactobacillus,yes,Negative,Microaerophilic,4.47
STR_296,Bacillus,billion,Positive,Aerobic,7.41
STR_926,Lactobacillus,phone,Negative,Aerobic,3.72
STR_985,Streptococcus,career,Negative,Anaerobic,5.16
STR_148,Clostridium,participant,Positive,Aerobic,7.81
STR_847,Staphylococcus,hundred,Positive,Aerobic,9.1
STR_948,Lactobacillus,word,Negative,Microaerophilic,3.04
STR_978,Streptococcus,rock,Positive,Microaerophilic,2.85
STR_649,Pseudomonas,avoid,Negative,Anaerobic,6.83
STR_694,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.31
STR_417,Lactobacillus,cost,Positive,Anaerobic,6.43
STR_289,Streptococcus,account,Positive,Aerobic,8.95
STR_618,Staphylococcus,day,Negative,Aerobic,3.56
STR_594,Streptococcus,task,Positive,Microaerophilic,7.26
STR_674,Streptococcus,personal,Positive,Aerobic,3.52
STR_910,Streptococcus,official,Positive,Microaerophilic,2.11
STR_636,Bacillus,response,Negative,Microaerophilic,1.19
STR_929,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.83
STR_636,Streptococcus,main,Negative,Aerobic,1.75
STR_845,Clostridium,true,Negative,Facultative Anaerobe,3.27
STR_447,Clostridium,only,Positive,Aerobic,3.39
STR_429,Clostridium,world,Negative,Facultative Anaerobe,2.0
STR_960,Bacillus,market,Negative,Facultative Anaerobe,9.6
STR_929,Clostridium,table,Negative,Microaerophilic,5.76
STR_650,Clostridium,unit,Negative,Aerobic,2.42
STR_487,Pseudomonas,Mr,Negative,Microaerophilic,5.31
STR_341,Pseudomonas,full,Negative,Anaerobic,3.67
STR_779,Bacillus,always,Negative,Anaerobic,1.39
STR_557,Staphylococcus,knowledge,Negative,Aerobic,3.93
STR_275,Clostridium,total,Negative,Aerobic,4.49
STR_500,Streptococcus,service,Positive,Microaerophilic,1.54
STR_699,Bacillus,turn,Positive,Microaerophilic,8.73
STR_792,Clostridium,himself,Negative,Facultative Anaerobe,4.46
STR_771,Staphylococcus,power,Positive,Microaerophilic,0.53
STR_745,Streptococcus,first,Negative,Aerobic,1.5
STR_576,Clostridium,identify,Negative,Facultative Anaerobe,6.45
STR_122,Clostridium,about,Positive,Aerobic,8.39
STR_484,Lactobacillus,specific,Negative,Microaerophilic,0.74
STR_205,Bacillus,back,Negative,Microaerophilic,8.29
STR_247,Lactobacillus,safe,Positive,Aerobic,5.27
STR_846,Bacillus,management,Negative,Aerobic,3.74
STR_509,Pseudomonas,sport,Negative,Aerobic,7.21
STR_241,Bacillus,hope,Negative,Anaerobic,6.77
STR_561,Staphylococcus,high,Negative,Anaerobic,2.25
STR_273,Lactobacillus,attack,Positive,Anaerobic,5.6
STR_865,Staphylococcus,imagine,Positive,Anaerobic,1.54
STR_393,Staphylococcus,quite,Positive,Aerobic,6.44
STR_106,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.0
STR_583,Lactobacillus,site,Positive,Anaerobic,5.4
STR_430,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.62
STR_498,Streptococcus,letter,Positive,Facultative Anaerobe,3.61
STR_289,Pseudomonas,us,Positive,Aerobic,0.66
STR_129,Staphylococcus,rise,Positive,Microaerophilic,0.67
STR_845,Bacillus,task,Positive,Microaerophilic,5.31
STR_106,Clostridium,lot,Negative,Anaerobic,5.74
STR_386,Staphylococcus,admit,Positive,Aerobic,3.46
STR_249,Clostridium,production,Negative,Anaerobic,9.0
STR_136,Bacillus,contain,Negative,Anaerobic,6.41
STR_872,Lactobacillus,meeting,Negative,Aerobic,9.59
STR_412,Clostridium,whether,Positive,Facultative Anaerobe,8.25
STR_832,Staphylococcus,decision,Positive,Anaerobic,0.97
STR_378,Staphylococcus,class,Positive,Anaerobic,9.63
STR_872,Clostridium,of,Negative,Aerobic,3.35
STR_776,Lactobacillus,despite,Positive,Facultative Anaerobe,2.49
STR_386,Lactobacillus,approach,Positive,Anaerobic,3.2
STR_794,Pseudomonas,daughter,Positive,Anaerobic,6.44
STR_263,Clostridium,sit,Positive,Microaerophilic,5.97
STR_743,Pseudomonas,magazine,Negative,Anaerobic,6.02
STR_901,Pseudomonas,clear,Positive,Microaerophilic,2.53
STR_877,Streptococcus,identify,Positive,Aerobic,1.52
STR_999,Bacillus,staff,Negative,Facultative Anaerobe,0.98
STR_617,Pseudomonas,various,Negative,Anaerobic,5.87
STR_433,Bacillus,travel,Negative,Microaerophilic,7.21
STR_511,Pseudomonas,finish,Positive,Anaerobic,8.09
STR_136,Bacillus,move,Negative,Microaerophilic,6.05
STR_246,Lactobacillus,appear,Positive,Anaerobic,2.77
STR_304,Pseudomonas,draw,Positive,Anaerobic,4.3
STR_290,Streptococcus,student,Positive,Aerobic,0.64
STR_840,Bacillus,gun,Positive,Anaerobic,7.96
STR_674,Bacillus,run,Positive,Anaerobic,3.78
STR_327,Lactobacillus,ask,Negative,Aerobic,4.78
STR_628,Pseudomonas,blue,Negative,Facultative Anaerobe,4.7
STR_575,Lactobacillus,provide,Negative,Microaerophilic,0.63
STR_593,Bacillus,away,Positive,Anaerobic,8.14
STR_233,Pseudomonas,couple,Positive,Facultative Anaerobe,7.66
STR_172,Bacillus,single,Positive,Microaerophilic,2.82
STR_743,Streptococcus,six,Negative,Aerobic,0.77
STR_291,Staphylococcus,bad,Negative,Facultative Anaerobe,7.31
STR_757,Lactobacillus,always,Negative,Aerobic,5.63
STR_636,Clostridium,possible,Negative,Anaerobic,1.41
STR_310,Clostridium,others,Positive,Aerobic,4.29
STR_934,Lactobacillus,itself,Negative,Microaerophilic,2.68
STR_935,Clostridium,early,Negative,Microaerophilic,2.74
STR_617,Pseudomonas,poor,Negative,Facultative Anaerobe,0.97
STR_640,Bacillus,finally,Negative,Anaerobic,4.88
STR_152,Staphylococcus,behind,Negative,Microaerophilic,5.93
STR_976,Staphylococcus,wait,Negative,Facultative Anaerobe,7.93
STR_288,Staphylococcus,two,Negative,Microaerophilic,0.67
STR_946,Streptococcus,wind,Positive,Microaerophilic,3.07
STR_856,Clostridium,decide,Negative,Anaerobic,6.83
STR_735,Bacillus,road,Positive,Aerobic,2.39
STR_363,Pseudomonas,people,Positive,Anaerobic,3.95
STR_153,Clostridium,anyone,Positive,Aerobic,2.45
STR_156,Bacillus,either,Positive,Microaerophilic,1.05
STR_579,Streptococcus,bad,Negative,Aerobic,9.51
STR_658,Bacillus,among,Negative,Anaerobic,5.76
STR_418,Clostridium,whole,Negative,Anaerobic,5.78
STR_157,Lactobacillus,Mr,Positive,Anaerobic,5.17
STR_346,Bacillus,off,Negative,Facultative Anaerobe,2.39
STR_294,Bacillus,address,Positive,Anaerobic,2.54
STR_197,Bacillus,hair,Negative,Facultative Anaerobe,6.83
STR_681,Streptococcus,office,Negative,Microaerophilic,4.32
STR_617,Streptococcus,six,Negative,Microaerophilic,7.88
STR_818,Pseudomonas,book,Positive,Microaerophilic,2.5
STR_520,Streptococcus,break,Negative,Anaerobic,4.48
STR_656,Lactobacillus,white,Positive,Anaerobic,9.49
STR_639,Staphylococcus,anything,Negative,Aerobic,8.65
STR_521,Lactobacillus,light,Positive,Microaerophilic,8.19
STR_766,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.93
STR_658,Clostridium,crime,Positive,Facultative Anaerobe,8.53
STR_706,Staphylococcus,agency,Positive,Anaerobic,9.11
STR_779,Staphylococcus,toward,Positive,Aerobic,3.39
STR_755,Lactobacillus,environmental,Positive,Microaerophilic,7.16
STR_816,Staphylococcus,cultural,Positive,Microaerophilic,7.54
STR_828,Streptococcus,or,Positive,Aerobic,2.24
STR_690,Pseudomonas,follow,Negative,Aerobic,7.74
STR_679,Lactobacillus,most,Positive,Anaerobic,1.6
STR_161,Clostridium,test,Negative,Microaerophilic,4.39
STR_246,Pseudomonas,interest,Positive,Microaerophilic,2.71
STR_791,Pseudomonas,decide,Positive,Facultative Anaerobe,5.77
STR_716,Lactobacillus,government,Negative,Facultative Anaerobe,1.53
STR_485,Clostridium,condition,Positive,Anaerobic,1.93
STR_139,Staphylococcus,difficult,Negative,Anaerobic,7.01
STR_575,Pseudomonas,call,Positive,Anaerobic,7.54
STR_435,Streptococcus,economy,Negative,Microaerophilic,6.76
STR_478,Pseudomonas,bag,Negative,Aerobic,7.6
STR_648,Bacillus,consumer,Negative,Aerobic,6.92
STR_699,Bacillus,wait,Positive,Microaerophilic,5.13
STR_504,Pseudomonas,hear,Positive,Microaerophilic,8.46
STR_580,Pseudomonas,clear,Positive,Microaerophilic,1.98
STR_367,Clostridium,hour,Negative,Anaerobic,3.65
STR_203,Staphylococcus,shake,Positive,Facultative Anaerobe,5.48
STR_519,Clostridium,open,Positive,Facultative Anaerobe,7.9
STR_924,Clostridium,daughter,Positive,Microaerophilic,9.46
STR_370,Clostridium,claim,Negative,Facultative Anaerobe,9.49
STR_814,Pseudomonas,on,Negative,Aerobic,5.39
STR_360,Clostridium,discuss,Negative,Aerobic,1.46
STR_887,Staphylococcus,market,Positive,Anaerobic,4.77
STR_450,Streptococcus,him,Positive,Microaerophilic,6.41
STR_135,Bacillus,score,Negative,Microaerophilic,3.7
STR_792,Staphylococcus,thus,Positive,Microaerophilic,1.06
STR_744,Streptococcus,put,Positive,Aerobic,5.73
STR_570,Staphylococcus,way,Negative,Aerobic,6.61
STR_852,Lactobacillus,recognize,Negative,Anaerobic,8.61
STR_600,Staphylococcus,TV,Negative,Anaerobic,8.36
STR_981,Lactobacillus,minute,Negative,Microaerophilic,6.0
STR_621,Bacillus,material,Negative,Facultative Anaerobe,5.53
STR_602,Bacillus,not,Negative,Aerobic,5.51
STR_718,Streptococcus,cause,Positive,Aerobic,1.35
STR_692,Streptococcus,society,Positive,Aerobic,9.43
STR_104,Staphylococcus,determine,Positive,Facultative Anaerobe,8.61
STR_461,Pseudomonas,movement,Negative,Aerobic,9.92
STR_512,Lactobacillus,social,Positive,Anaerobic,0.76
STR_462,Bacillus,free,Positive,Aerobic,7.86
STR_248,Clostridium,probably,Negative,Microaerophilic,4.19
STR_822,Lactobacillus,budget,Negative,Anaerobic,0.79
STR_881,Lactobacillus,life,Positive,Aerobic,2.64
STR_534,Clostridium,different,Negative,Facultative Anaerobe,6.69
STR_583,Staphylococcus,during,Positive,Facultative Anaerobe,8.03
STR_444,Bacillus,news,Positive,Aerobic,3.15
STR_233,Streptococcus,notice,Positive,Microaerophilic,8.01
STR_691,Bacillus,wear,Positive,Aerobic,4.53
STR_795,Lactobacillus,officer,Positive,Microaerophilic,1.37
STR_352,Bacillus,western,Negative,Facultative Anaerobe,0.89
STR_910,Staphylococcus,which,Positive,Aerobic,5.79
STR_821,Bacillus,after,Negative,Microaerophilic,6.08
STR_872,Bacillus,range,Negative,Facultative Anaerobe,5.27
STR_924,Clostridium,free,Negative,Microaerophilic,8.7
STR_733,Bacillus,consider,Positive,Aerobic,4.84
STR_433,Lactobacillus,top,Negative,Anaerobic,9.31
STR_958,Pseudomonas,another,Positive,Microaerophilic,3.4
STR_963,Staphylococcus,entire,Negative,Anaerobic,5.27
STR_301,Bacillus,nothing,Positive,Anaerobic,6.74
STR_918,Lactobacillus,interest,Negative,Microaerophilic,0.88
STR_949,Lactobacillus,that,Positive,Microaerophilic,7.91
STR_688,Staphylococcus,all,Positive,Facultative Anaerobe,6.19
STR_608,Pseudomonas,next,Negative,Microaerophilic,7.64
STR_364,Staphylococcus,bag,Negative,Aerobic,2.45
STR_872,Staphylococcus,wife,Positive,Facultative Anaerobe,6.72
STR_638,Bacillus,no,Negative,Microaerophilic,2.8
STR_345,Lactobacillus,whose,Positive,Aerobic,3.78
STR_487,Pseudomonas,series,Negative,Microaerophilic,9.05
STR_606,Lactobacillus,technology,Positive,Aerobic,1.49
STR_654,Pseudomonas,three,Negative,Facultative Anaerobe,4.81
STR_893,Streptococcus,forget,Positive,Microaerophilic,7.75
STR_683,Bacillus,likely,Positive,Anaerobic,9.33
STR_930,Lactobacillus,work,Positive,Microaerophilic,6.42
STR_598,Lactobacillus,door,Positive,Facultative Anaerobe,0.61
STR_451,Lactobacillus,to,Positive,Aerobic,4.59
STR_792,Bacillus,tell,Negative,Anaerobic,8.73
STR_645,Pseudomonas,drug,Negative,Microaerophilic,3.09
STR_866,Bacillus,leg,Positive,Anaerobic,1.76
STR_861,Bacillus,skill,Positive,Facultative Anaerobe,3.53
STR_569,Bacillus,time,Positive,Anaerobic,2.35
STR_672,Streptococcus,wife,Positive,Anaerobic,7.95
STR_998,Clostridium,foreign,Positive,Anaerobic,5.05
STR_542,Bacillus,also,Negative,Anaerobic,2.47
STR_629,Bacillus,huge,Positive,Microaerophilic,8.8
STR_385,Pseudomonas,forward,Positive,Microaerophilic,2.52
STR_854,Staphylococcus,half,Negative,Facultative Anaerobe,2.32
STR_414,Bacillus,together,Positive,Microaerophilic,9.23
STR_399,Lactobacillus,difference,Positive,Aerobic,6.77
STR_315,Pseudomonas,art,Negative,Microaerophilic,4.61
STR_177,Clostridium,open,Positive,Microaerophilic,7.35
STR_180,Bacillus,many,Positive,Aerobic,3.22
STR_710,Clostridium,PM,Positive,Facultative Anaerobe,1.27
STR_672,Staphylococcus,send,Positive,Microaerophilic,5.85
STR_706,Bacillus,woman,Negative,Facultative Anaerobe,7.96
STR_888,Clostridium,left,Negative,Anaerobic,4.39
STR_435,Streptococcus,religious,Positive,Microaerophilic,6.87
STR_544,Staphylococcus,concern,Positive,Anaerobic,1.04
STR_853,Bacillus,knowledge,Negative,Microaerophilic,1.55
STR_204,Staphylococcus,have,Negative,Microaerophilic,2.17
STR_228,Pseudomonas,hold,Negative,Facultative Anaerobe,1.21
STR_462,Bacillus,exactly,Positive,Microaerophilic,0.59
STR_912,Streptococcus,power,Negative,Aerobic,7.77
STR_509,Clostridium,weight,Negative,Anaerobic,4.52
STR_716,Streptococcus,through,Negative,Facultative Anaerobe,6.71
STR_596,Clostridium,happy,Negative,Microaerophilic,5.5
STR_759,Staphylococcus,worry,Positive,Anaerobic,9.52
STR_986,Staphylococcus,yeah,Negative,Microaerophilic,6.08
STR_742,Lactobacillus,effort,Negative,Microaerophilic,3.0
STR_196,Pseudomonas,believe,Negative,Aerobic,1.02
STR_922,Streptococcus,hard,Positive,Anaerobic,1.04
STR_289,Bacillus,entire,Positive,Microaerophilic,6.71
STR_494,Staphylococcus,boy,Positive,Facultative Anaerobe,8.37
STR_798,Clostridium,above,Negative,Aerobic,6.16
STR_515,Pseudomonas,really,Negative,Microaerophilic,1.13
STR_925,Streptococcus,follow,Positive,Anaerobic,2.44
STR_469,Streptococcus,military,Positive,Microaerophilic,5.84
STR_841,Clostridium,it,Negative,Microaerophilic,7.82
STR_705,Lactobacillus,there,Positive,Anaerobic,6.07
STR_850,Streptococcus,they,Negative,Microaerophilic,9.68
STR_453,Lactobacillus,doctor,Positive,Anaerobic,0.62
STR_418,Pseudomonas,baby,Negative,Anaerobic,3.46
STR_568,Clostridium,specific,Positive,Facultative Anaerobe,7.34
STR_650,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.4
STR_604,Lactobacillus,which,Negative,Anaerobic,9.22
STR_508,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.26
STR_832,Lactobacillus,accept,Positive,Microaerophilic,5.58
STR_892,Staphylococcus,television,Positive,Aerobic,0.59
STR_721,Streptococcus,place,Negative,Anaerobic,6.38
STR_935,Bacillus,must,Positive,Facultative Anaerobe,5.28
STR_678,Pseudomonas,owner,Negative,Facultative Anaerobe,5.77
STR_944,Streptococcus,hotel,Positive,Microaerophilic,4.83
STR_848,Staphylococcus,beyond,Positive,Microaerophilic,4.09
STR_517,Streptococcus,detail,Negative,Aerobic,3.65
STR_492,Bacillus,hold,Positive,Aerobic,9.48
STR_853,Bacillus,wonder,Positive,Anaerobic,8.72
STR_992,Lactobacillus,save,Positive,Facultative Anaerobe,1.25
STR_101,Clostridium,watch,Positive,Microaerophilic,0.87
STR_518,Bacillus,office,Negative,Aerobic,4.73
STR_751,Pseudomonas,administration,Positive,Aerobic,7.71
STR_815,Bacillus,actually,Negative,Aerobic,9.88
STR_241,Clostridium,oil,Positive,Aerobic,9.32
STR_980,Bacillus,tax,Positive,Microaerophilic,8.84
STR_334,Lactobacillus,take,Negative,Facultative Anaerobe,4.63
STR_422,Streptococcus,which,Negative,Facultative Anaerobe,9.2
STR_747,Pseudomonas,by,Negative,Microaerophilic,9.31
STR_257,Pseudomonas,group,Negative,Facultative Anaerobe,4.85
STR_972,Staphylococcus,listen,Positive,Anaerobic,7.73
STR_171,Streptococcus,third,Negative,Anaerobic,8.22
STR_710,Pseudomonas,teach,Positive,Facultative Anaerobe,4.68
STR_323,Bacillus,yard,Positive,Anaerobic,6.45
STR_682,Streptococcus,major,Negative,Anaerobic,4.7
STR_875,Pseudomonas,religious,Negative,Facultative Anaerobe,8.97
STR_942,Bacillus,mission,Negative,Anaerobic,9.51
STR_454,Streptococcus,happy,Positive,Microaerophilic,4.85
STR_941,Bacillus,case,Negative,Facultative Anaerobe,5.59
STR_290,Clostridium,might,Negative,Anaerobic,7.08
STR_758,Lactobacillus,garden,Negative,Microaerophilic,6.86
STR_876,Staphylococcus,hundred,Negative,Anaerobic,6.28
STR_419,Lactobacillus,just,Positive,Microaerophilic,5.03
STR_748,Pseudomonas,talk,Negative,Aerobic,4.61
STR_431,Streptococcus,cover,Positive,Microaerophilic,0.78
STR_590,Staphylococcus,drive,Negative,Microaerophilic,8.22
STR_810,Pseudomonas,skill,Negative,Microaerophilic,4.99
STR_322,Pseudomonas,party,Negative,Facultative Anaerobe,1.32
STR_850,Clostridium,white,Negative,Anaerobic,0.95
STR_311,Pseudomonas,toward,Negative,Aerobic,4.49
STR_237,Pseudomonas,degree,Positive,Microaerophilic,8.93
STR_149,Lactobacillus,number,Negative,Anaerobic,4.5
STR_146,Clostridium,century,Positive,Microaerophilic,4.14
STR_921,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.0
STR_335,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.82
STR_644,Staphylococcus,consider,Positive,Facultative Anaerobe,5.9
STR_156,Streptococcus,discuss,Negative,Anaerobic,1.1
STR_413,Bacillus,where,Negative,Aerobic,7.62
STR_247,Bacillus,executive,Negative,Anaerobic,4.64
STR_443,Streptococcus,network,Negative,Anaerobic,4.55
STR_174,Pseudomonas,skin,Negative,Facultative Anaerobe,6.78
STR_704,Staphylococcus,method,Negative,Aerobic,8.45
STR_482,Staphylococcus,successful,Negative,Aerobic,8.63
STR_225,Pseudomonas,gas,Positive,Aerobic,9.83
STR_510,Lactobacillus,catch,Positive,Anaerobic,4.69
STR_513,Streptococcus,everybody,Positive,Microaerophilic,5.08
STR_760,Bacillus,computer,Negative,Facultative Anaerobe,6.58
STR_790,Pseudomonas,team,Negative,Aerobic,3.65
STR_294,Clostridium,end,Positive,Aerobic,2.63
STR_496,Clostridium,collection,Positive,Aerobic,5.8
STR_872,Streptococcus,provide,Positive,Facultative Anaerobe,4.64
STR_276,Bacillus,rock,Negative,Microaerophilic,5.71
STR_900,Lactobacillus,exactly,Positive,Microaerophilic,7.81
STR_993,Bacillus,everyone,Negative,Microaerophilic,9.29
STR_796,Pseudomonas,foot,Negative,Aerobic,2.14
STR_168,Clostridium,water,Negative,Aerobic,2.43
STR_193,Clostridium,item,Positive,Microaerophilic,1.15
STR_565,Streptococcus,what,Negative,Microaerophilic,7.39
STR_765,Staphylococcus,eat,Negative,Aerobic,3.03
STR_933,Streptococcus,morning,Positive,Facultative Anaerobe,4.53
STR_826,Pseudomonas,woman,Negative,Anaerobic,9.73
STR_197,Pseudomonas,both,Positive,Anaerobic,6.87
STR_388,Bacillus,drug,Positive,Aerobic,8.47
STR_596,Lactobacillus,great,Positive,Microaerophilic,6.18
STR_881,Clostridium,behavior,Negative,Facultative Anaerobe,4.67
STR_891,Streptococcus,color,Negative,Aerobic,1.02
STR_632,Lactobacillus,hot,Negative,Microaerophilic,3.49
STR_754,Lactobacillus,try,Positive,Facultative Anaerobe,6.67
STR_819,Staphylococcus,so,Negative,Aerobic,1.0
STR_721,Staphylococcus,share,Negative,Facultative Anaerobe,7.07
STR_419,Clostridium,seven,Positive,Aerobic,5.58
STR_622,Lactobacillus,father,Positive,Aerobic,1.41
STR_876,Pseudomonas,sell,Positive,Aerobic,7.22
STR_935,Streptococcus,newspaper,Positive,Anaerobic,4.16
STR_400,Clostridium,official,Positive,Aerobic,0.86
STR_678,Streptococcus,sense,Positive,Facultative Anaerobe,8.35
STR_831,Lactobacillus,school,Positive,Anaerobic,2.02
STR_721,Bacillus,treatment,Negative,Anaerobic,0.85
STR_168,Pseudomonas,grow,Positive,Facultative Anaerobe,1.93
STR_906,Staphylococcus,short,Negative,Aerobic,5.38
STR_768,Pseudomonas,choose,Negative,Microaerophilic,7.0
STR_356,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.85
STR_160,Bacillus,still,Negative,Facultative Anaerobe,4.25
STR_213,Bacillus,development,Positive,Microaerophilic,5.71
STR_125,Staphylococcus,sort,Negative,Microaerophilic,5.39
STR_752,Pseudomonas,enjoy,Positive,Anaerobic,5.92
STR_468,Streptococcus,article,Positive,Anaerobic,1.29
STR_627,Lactobacillus,sing,Negative,Facultative Anaerobe,3.81
STR_605,Pseudomonas,cup,Positive,Aerobic,5.06
STR_822,Bacillus,boy,Negative,Aerobic,9.29
STR_540,Pseudomonas,care,Negative,Anaerobic,0.84
STR_484,Bacillus,girl,Negative,Microaerophilic,1.62
STR_638,Clostridium,whatever,Positive,Aerobic,1.04
STR_562,Bacillus,ten,Positive,Aerobic,4.84
STR_873,Clostridium,prove,Positive,Anaerobic,7.07
STR_317,Bacillus,operation,Positive,Facultative Anaerobe,3.72
STR_806,Streptococcus,act,Positive,Anaerobic,9.76
STR_268,Staphylococcus,argue,Negative,Microaerophilic,2.69
STR_803,Pseudomonas,by,Negative,Aerobic,9.13
STR_998,Lactobacillus,fact,Negative,Aerobic,4.69
STR_138,Pseudomonas,could,Negative,Anaerobic,6.08
STR_762,Streptococcus,happy,Negative,Aerobic,7.21
STR_624,Lactobacillus,onto,Positive,Facultative Anaerobe,9.72
