strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Streptococcus,every,Positive,Anaerobic,3.61
STR_525,Lactobacillus,adult,Positive,Facultative Anaerobe,3.92
STR_203,Staphylococcus,bar,Positive,Anaerobic,4.45
STR_371,Pseudomonas,option,Negative,Facultative Anaerobe,2.93
STR_367,Lactobacillus,rich,Positive,Facultative Anaerobe,8.97
STR_285,Staphylococcus,performance,Negative,Microaerophilic,8.87
STR_454,Lactobacillus,brother,Negative,Aerobic,4.02
STR_451,Bacillus,reflect,Negative,Aerobic,0.64
STR_436,Staphylococcus,site,Positive,Aerobic,2.57
STR_325,Clostridium,behind,Negative,Facultative Anaerobe,6.55
STR_833,Clostridium,carry,Negative,Aerobic,6.45
STR_669,Streptococcus,realize,Positive,Aerobic,4.57
STR_343,Bacillus,official,Positive,Microaerophilic,3.36
STR_994,Pseudomonas,forward,Positive,Microaerophilic,5.29
STR_794,Clostridium,air,Negative,Microaerophilic,8.32
STR_163,Staphylococcus,number,Negative,Facultative Anaerobe,0.81
STR_627,Lactobacillus,voice,Positive,Microaerophilic,5.78
STR_569,Lactobacillus,fill,Positive,Microaerophilic,1.49
STR_849,Clostridium,huge,Negative,Microaerophilic,2.05
STR_772,Clostridium,experience,Negative,Microaerophilic,4.21
STR_430,Staphylococcus,Congress,Negative,Aerobic,7.61
STR_514,Staphylococcus,relationship,Negative,Anaerobic,7.05
STR_404,Lactobacillus,relate,Negative,Microaerophilic,6.77
STR_140,Pseudomonas,short,Negative,Aerobic,4.22
STR_650,Pseudomonas,receive,Negative,Anaerobic,2.03
STR_999,Pseudomonas,investment,Negative,Microaerophilic,1.54
STR_708,Bacillus,kid,Positive,Facultative Anaerobe,5.43
STR_408,Streptococcus,still,Negative,Microaerophilic,3.81
STR_879,Clostridium,movement,Negative,Anaerobic,9.34
STR_909,Clostridium,author,Negative,Facultative Anaerobe,1.62
STR_972,Pseudomonas,pattern,Positive,Anaerobic,9.86
STR_150,Streptococcus,leg,Negative,Aerobic,6.19
STR_669,Streptococcus,also,Negative,Aerobic,9.99
STR_533,Pseudomonas,law,Positive,Facultative Anaerobe,6.65
STR_529,Clostridium,until,Negative,Facultative Anaerobe,9.36
STR_774,Bacillus,energy,Positive,Aerobic,5.42
STR_945,Pseudomonas,evidence,Negative,Aerobic,0.61
STR_275,Staphylococcus,air,Positive,Facultative Anaerobe,4.38
STR_564,Clostridium,bag,Negative,Aerobic,1.45
STR_995,Streptococcus,Mr,Negative,Facultative Anaerobe,6.82
STR_456,Staphylococcus,rather,Positive,Facultative Anaerobe,5.34
STR_817,Streptococcus,north,Positive,Anaerobic,2.57
STR_603,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.31
STR_524,Clostridium,relate,Positive,Microaerophilic,0.8
STR_609,Streptococcus,similar,Negative,Facultative Anaerobe,8.73
STR_857,Lactobacillus,home,Negative,Microaerophilic,5.44
STR_566,Clostridium,friend,Negative,Facultative Anaerobe,4.68
STR_939,Lactobacillus,measure,Negative,Facultative Anaerobe,0.62
STR_122,Clostridium,claim,Negative,Aerobic,1.89
STR_519,Bacillus,hold,Positive,Facultative Anaerobe,1.43
STR_607,Bacillus,pick,Positive,Aerobic,6.48
STR_558,Clostridium,use,Negative,Aerobic,9.76
STR_730,Pseudomonas,successful,Positive,Anaerobic,3.39
STR_255,Staphylococcus,book,Positive,Aerobic,8.56
STR_472,Staphylococcus,plan,Negative,Anaerobic,6.3
STR_909,Lactobacillus,crime,Positive,Microaerophilic,2.6
STR_433,Staphylococcus,tell,Positive,Aerobic,1.87
STR_776,Lactobacillus,on,Negative,Aerobic,2.49
STR_906,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.3
STR_947,Lactobacillus,manager,Positive,Facultative Anaerobe,9.48
STR_196,Bacillus,people,Positive,Anaerobic,7.45
STR_216,Bacillus,trouble,Negative,Microaerophilic,7.2
STR_242,Bacillus,ready,Negative,Aerobic,6.26
STR_245,Bacillus,fear,Positive,Microaerophilic,9.18
STR_106,Lactobacillus,section,Negative,Anaerobic,8.63
STR_921,Pseudomonas,finish,Negative,Aerobic,3.86
STR_283,Staphylococcus,plant,Positive,Anaerobic,1.64
STR_955,Clostridium,win,Positive,Microaerophilic,2.93
STR_608,Streptococcus,officer,Positive,Microaerophilic,5.06
STR_254,Pseudomonas,form,Negative,Anaerobic,6.14
STR_750,Staphylococcus,serve,Positive,Microaerophilic,8.38
STR_260,Pseudomonas,although,Negative,Anaerobic,2.56
STR_955,Staphylococcus,wife,Positive,Anaerobic,7.16
STR_405,Staphylococcus,magazine,Negative,Anaerobic,3.8
STR_125,Lactobacillus,PM,Positive,Microaerophilic,1.4
STR_930,Bacillus,above,Positive,Microaerophilic,9.82
STR_226,Streptococcus,within,Positive,Facultative Anaerobe,2.53
STR_825,Streptococcus,order,Negative,Anaerobic,5.48
STR_831,Streptococcus,method,Negative,Aerobic,0.93
STR_611,Streptococcus,state,Positive,Microaerophilic,3.99
STR_644,Lactobacillus,mean,Negative,Anaerobic,0.72
STR_518,Pseudomonas,create,Positive,Aerobic,8.09
STR_871,Pseudomonas,leader,Positive,Microaerophilic,8.47
STR_175,Lactobacillus,modern,Positive,Anaerobic,4.87
STR_895,Clostridium,past,Negative,Anaerobic,5.11
STR_847,Lactobacillus,just,Negative,Aerobic,0.95
STR_152,Staphylococcus,computer,Negative,Microaerophilic,2.88
STR_973,Clostridium,religious,Positive,Anaerobic,9.8
STR_368,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.0
STR_779,Lactobacillus,fund,Positive,Anaerobic,1.69
STR_305,Pseudomonas,point,Negative,Aerobic,2.07
STR_650,Clostridium,until,Positive,Aerobic,9.1
STR_626,Clostridium,education,Positive,Microaerophilic,6.57
STR_353,Bacillus,sort,Positive,Facultative Anaerobe,1.51
STR_612,Streptococcus,write,Negative,Anaerobic,2.81
STR_851,Lactobacillus,seem,Negative,Facultative Anaerobe,1.24
STR_265,Bacillus,strong,Negative,Aerobic,5.87
STR_275,Pseudomonas,second,Negative,Facultative Anaerobe,4.8
STR_791,Staphylococcus,pay,Negative,Microaerophilic,1.56
STR_276,Bacillus,old,Positive,Aerobic,1.82
STR_151,Staphylococcus,it,Negative,Aerobic,9.13
STR_859,Staphylococcus,of,Negative,Microaerophilic,1.86
STR_123,Streptococcus,lead,Positive,Facultative Anaerobe,2.15
STR_154,Staphylococcus,charge,Positive,Facultative Anaerobe,4.05
STR_828,Lactobacillus,our,Negative,Aerobic,4.64
STR_881,Clostridium,poor,Positive,Anaerobic,4.64
STR_339,Staphylococcus,draw,Negative,Aerobic,6.75
STR_883,Staphylococcus,record,Negative,Aerobic,2.16
STR_908,Pseudomonas,discover,Negative,Facultative Anaerobe,9.66
STR_695,Clostridium,store,Positive,Facultative Anaerobe,5.72
STR_860,Staphylococcus,choose,Negative,Facultative Anaerobe,9.7
STR_158,Staphylococcus,real,Positive,Microaerophilic,4.92
STR_580,Lactobacillus,specific,Negative,Anaerobic,2.46
STR_918,Clostridium,writer,Positive,Anaerobic,2.83
STR_258,Streptococcus,agent,Negative,Aerobic,3.3
STR_476,Bacillus,grow,Negative,Facultative Anaerobe,5.82
STR_579,Streptococcus,out,Positive,Facultative Anaerobe,8.39
STR_145,Clostridium,argue,Negative,Anaerobic,5.59
STR_726,Streptococcus,agree,Positive,Microaerophilic,5.49
STR_438,Streptococcus,court,Positive,Aerobic,7.39
STR_665,Staphylococcus,fact,Negative,Anaerobic,5.53
STR_640,Staphylococcus,economic,Positive,Anaerobic,1.44
STR_330,Pseudomonas,soon,Positive,Anaerobic,7.76
STR_736,Bacillus,may,Negative,Aerobic,1.25
STR_887,Clostridium,minute,Positive,Microaerophilic,0.54
STR_909,Clostridium,guy,Positive,Microaerophilic,2.57
STR_624,Bacillus,three,Negative,Aerobic,8.55
STR_860,Clostridium,yeah,Negative,Facultative Anaerobe,2.86
STR_725,Streptococcus,soon,Negative,Anaerobic,6.16
STR_157,Staphylococcus,fish,Positive,Microaerophilic,2.59
STR_395,Staphylococcus,forward,Positive,Microaerophilic,3.07
STR_972,Clostridium,serve,Negative,Aerobic,9.08
STR_808,Lactobacillus,bring,Negative,Anaerobic,8.74
STR_522,Streptococcus,such,Positive,Anaerobic,9.47
STR_178,Lactobacillus,hot,Positive,Anaerobic,0.65
STR_665,Clostridium,speak,Positive,Facultative Anaerobe,6.5
STR_163,Lactobacillus,not,Negative,Anaerobic,7.44
STR_505,Pseudomonas,walk,Negative,Microaerophilic,7.01
STR_720,Bacillus,operation,Positive,Aerobic,5.2
STR_635,Clostridium,body,Negative,Aerobic,1.87
STR_544,Lactobacillus,system,Positive,Microaerophilic,4.45
STR_283,Lactobacillus,push,Negative,Facultative Anaerobe,4.79
STR_446,Clostridium,baby,Positive,Aerobic,2.52
STR_430,Lactobacillus,easy,Positive,Facultative Anaerobe,7.79
STR_368,Staphylococcus,poor,Positive,Anaerobic,7.82
STR_846,Staphylococcus,remember,Positive,Microaerophilic,9.02
STR_157,Lactobacillus,light,Negative,Microaerophilic,0.71
STR_465,Clostridium,toward,Positive,Aerobic,3.68
STR_390,Bacillus,develop,Negative,Microaerophilic,6.01
STR_121,Streptococcus,size,Positive,Aerobic,8.17
STR_753,Pseudomonas,natural,Positive,Facultative Anaerobe,7.1
STR_622,Clostridium,buy,Positive,Aerobic,1.01
STR_912,Clostridium,television,Negative,Microaerophilic,8.08
STR_321,Pseudomonas,message,Negative,Anaerobic,7.34
STR_366,Staphylococcus,senior,Positive,Microaerophilic,8.99
STR_529,Lactobacillus,sell,Negative,Anaerobic,2.48
STR_177,Staphylococcus,investment,Positive,Anaerobic,1.11
STR_799,Pseudomonas,international,Negative,Aerobic,6.39
STR_174,Staphylococcus,sport,Negative,Microaerophilic,2.21
STR_205,Staphylococcus,any,Negative,Microaerophilic,4.34
STR_656,Bacillus,arrive,Positive,Facultative Anaerobe,1.25
STR_635,Lactobacillus,hard,Negative,Anaerobic,0.84
STR_937,Staphylococcus,hear,Negative,Microaerophilic,2.41
STR_746,Clostridium,professor,Positive,Microaerophilic,8.19
STR_319,Bacillus,bed,Positive,Aerobic,6.29
STR_734,Streptococcus,show,Positive,Facultative Anaerobe,4.02
STR_242,Bacillus,seem,Negative,Aerobic,4.59
STR_364,Bacillus,month,Negative,Aerobic,0.71
STR_649,Bacillus,threat,Positive,Anaerobic,3.43
STR_697,Staphylococcus,lead,Negative,Anaerobic,5.11
STR_864,Bacillus,water,Negative,Microaerophilic,5.74
STR_867,Lactobacillus,try,Positive,Microaerophilic,3.01
STR_341,Clostridium,stay,Negative,Anaerobic,3.62
STR_949,Lactobacillus,smile,Positive,Aerobic,4.62
STR_293,Streptococcus,deal,Positive,Facultative Anaerobe,5.74
STR_652,Staphylococcus,yet,Positive,Aerobic,4.58
STR_106,Pseudomonas,commercial,Negative,Microaerophilic,4.34
STR_921,Bacillus,response,Negative,Anaerobic,7.29
STR_772,Staphylococcus,worker,Positive,Facultative Anaerobe,6.77
STR_243,Bacillus,involve,Negative,Microaerophilic,3.33
STR_747,Staphylococcus,check,Positive,Anaerobic,4.53
STR_710,Staphylococcus,knowledge,Negative,Aerobic,7.9
STR_248,Streptococcus,house,Positive,Microaerophilic,6.57
STR_801,Staphylococcus,yourself,Negative,Anaerobic,6.43
STR_839,Pseudomonas,chance,Negative,Aerobic,4.32
STR_257,Streptococcus,there,Positive,Facultative Anaerobe,7.83
STR_167,Streptococcus,civil,Positive,Microaerophilic,7.86
STR_993,Staphylococcus,resource,Negative,Anaerobic,9.14
STR_283,Clostridium,condition,Negative,Microaerophilic,4.64
STR_748,Clostridium,throw,Positive,Microaerophilic,5.47
STR_553,Streptococcus,stay,Negative,Anaerobic,0.97
STR_686,Streptococcus,or,Positive,Anaerobic,8.95
STR_983,Staphylococcus,wall,Positive,Microaerophilic,1.44
STR_427,Clostridium,range,Negative,Facultative Anaerobe,1.76
STR_974,Clostridium,least,Negative,Microaerophilic,3.25
STR_197,Staphylococcus,mention,Positive,Microaerophilic,9.56
STR_414,Pseudomonas,population,Negative,Aerobic,6.29
STR_220,Clostridium,north,Positive,Anaerobic,1.44
STR_883,Lactobacillus,foot,Positive,Anaerobic,1.31
STR_969,Clostridium,really,Positive,Aerobic,7.56
STR_826,Pseudomonas,training,Positive,Aerobic,4.35
STR_439,Clostridium,attack,Positive,Aerobic,2.42
STR_577,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.54
STR_746,Bacillus,commercial,Positive,Anaerobic,6.33
STR_623,Lactobacillus,second,Negative,Facultative Anaerobe,4.12
STR_801,Lactobacillus,war,Positive,Facultative Anaerobe,7.12
STR_184,Pseudomonas,event,Positive,Facultative Anaerobe,6.97
STR_435,Streptococcus,toward,Negative,Microaerophilic,8.87
STR_743,Clostridium,majority,Negative,Microaerophilic,7.27
STR_607,Lactobacillus,style,Positive,Aerobic,4.32
STR_637,Bacillus,first,Negative,Aerobic,8.67
STR_116,Staphylococcus,quite,Negative,Microaerophilic,8.03
STR_901,Bacillus,resource,Negative,Facultative Anaerobe,7.44
STR_353,Pseudomonas,be,Negative,Anaerobic,6.97
STR_682,Bacillus,son,Positive,Aerobic,3.17
STR_445,Clostridium,believe,Negative,Microaerophilic,4.94
STR_534,Streptococcus,this,Positive,Facultative Anaerobe,2.07
STR_218,Streptococcus,long,Negative,Facultative Anaerobe,8.18
STR_759,Pseudomonas,sit,Negative,Anaerobic,2.11
STR_624,Pseudomonas,follow,Positive,Microaerophilic,0.68
STR_197,Streptococcus,professor,Positive,Anaerobic,9.89
STR_491,Bacillus,thought,Negative,Microaerophilic,3.44
STR_124,Pseudomonas,court,Positive,Anaerobic,5.42
STR_631,Lactobacillus,here,Negative,Anaerobic,0.92
STR_104,Bacillus,card,Negative,Aerobic,3.04
STR_455,Bacillus,sound,Positive,Anaerobic,7.35
STR_776,Lactobacillus,entire,Positive,Facultative Anaerobe,1.67
STR_549,Pseudomonas,from,Positive,Anaerobic,6.1
STR_814,Staphylococcus,fast,Positive,Facultative Anaerobe,8.5
STR_257,Clostridium,big,Negative,Facultative Anaerobe,9.04
STR_415,Streptococcus,around,Negative,Anaerobic,2.55
STR_759,Clostridium,federal,Negative,Facultative Anaerobe,9.36
STR_342,Lactobacillus,in,Negative,Facultative Anaerobe,9.44
STR_314,Clostridium,discover,Positive,Facultative Anaerobe,8.18
STR_633,Staphylococcus,expert,Negative,Aerobic,1.68
STR_718,Bacillus,message,Negative,Microaerophilic,4.19
STR_340,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.93
STR_593,Bacillus,such,Negative,Aerobic,8.26
STR_700,Streptococcus,week,Positive,Facultative Anaerobe,9.98
STR_840,Lactobacillus,pretty,Positive,Aerobic,1.29
STR_406,Bacillus,understand,Positive,Aerobic,2.85
STR_109,Staphylococcus,always,Positive,Anaerobic,7.15
STR_529,Bacillus,particular,Negative,Aerobic,6.63
STR_696,Bacillus,contain,Positive,Facultative Anaerobe,9.79
STR_371,Lactobacillus,surface,Negative,Microaerophilic,2.71
STR_911,Pseudomonas,no,Negative,Aerobic,0.63
STR_244,Streptococcus,media,Positive,Aerobic,4.02
STR_308,Staphylococcus,information,Positive,Aerobic,10.0
STR_376,Lactobacillus,thank,Positive,Anaerobic,8.3
STR_732,Pseudomonas,boy,Positive,Microaerophilic,2.33
STR_743,Lactobacillus,action,Positive,Facultative Anaerobe,5.1
STR_817,Clostridium,seven,Negative,Facultative Anaerobe,7.84
STR_951,Pseudomonas,yourself,Positive,Aerobic,6.04
STR_379,Bacillus,experience,Negative,Aerobic,8.46
STR_359,Clostridium,occur,Negative,Microaerophilic,1.39
STR_440,Bacillus,while,Negative,Facultative Anaerobe,2.45
STR_322,Clostridium,rather,Negative,Anaerobic,4.33
STR_869,Bacillus,I,Negative,Facultative Anaerobe,0.63
STR_714,Bacillus,glass,Negative,Facultative Anaerobe,4.75
STR_696,Lactobacillus,money,Positive,Microaerophilic,1.9
STR_986,Staphylococcus,manage,Negative,Microaerophilic,6.35
STR_521,Clostridium,wish,Positive,Anaerobic,5.81
STR_191,Staphylococcus,body,Negative,Microaerophilic,8.26
STR_697,Lactobacillus,yard,Positive,Anaerobic,4.65
STR_552,Lactobacillus,scene,Negative,Anaerobic,1.53
STR_569,Bacillus,traditional,Negative,Aerobic,7.39
STR_886,Lactobacillus,health,Positive,Microaerophilic,9.76
STR_951,Clostridium,long,Negative,Aerobic,4.22
STR_723,Pseudomonas,people,Negative,Aerobic,7.95
STR_875,Staphylococcus,or,Negative,Aerobic,2.37
STR_957,Lactobacillus,day,Negative,Microaerophilic,4.88
STR_891,Bacillus,better,Positive,Facultative Anaerobe,2.41
STR_898,Lactobacillus,themselves,Negative,Anaerobic,2.23
STR_862,Streptococcus,which,Positive,Anaerobic,5.47
STR_656,Streptococcus,out,Negative,Aerobic,4.79
STR_644,Pseudomonas,somebody,Negative,Aerobic,4.88
STR_801,Bacillus,her,Negative,Facultative Anaerobe,9.1
STR_260,Lactobacillus,sport,Positive,Aerobic,2.05
STR_917,Lactobacillus,agency,Negative,Facultative Anaerobe,8.26
STR_472,Staphylococcus,each,Positive,Microaerophilic,3.86
STR_392,Pseudomonas,serve,Negative,Facultative Anaerobe,2.46
STR_809,Streptococcus,owner,Negative,Facultative Anaerobe,1.03
STR_932,Streptococcus,provide,Positive,Anaerobic,7.61
STR_241,Pseudomonas,enter,Positive,Facultative Anaerobe,7.9
STR_859,Bacillus,shoulder,Positive,Facultative Anaerobe,8.86
STR_314,Pseudomonas,receive,Negative,Microaerophilic,8.29
STR_903,Bacillus,hundred,Positive,Aerobic,8.06
STR_435,Streptococcus,both,Positive,Microaerophilic,8.39
STR_925,Streptococcus,matter,Negative,Anaerobic,4.83
STR_487,Staphylococcus,pull,Negative,Facultative Anaerobe,5.97
STR_767,Lactobacillus,budget,Negative,Aerobic,7.02
STR_988,Pseudomonas,religious,Positive,Aerobic,5.68
STR_390,Clostridium,choose,Negative,Anaerobic,4.85
STR_725,Staphylococcus,rich,Positive,Anaerobic,0.98
STR_618,Lactobacillus,bad,Negative,Anaerobic,9.61
STR_962,Clostridium,market,Negative,Facultative Anaerobe,9.59
STR_301,Streptococcus,account,Negative,Aerobic,4.15
STR_374,Staphylococcus,somebody,Positive,Microaerophilic,9.63
STR_548,Pseudomonas,conference,Positive,Anaerobic,0.63
STR_929,Clostridium,wide,Negative,Aerobic,8.99
STR_527,Clostridium,herself,Positive,Facultative Anaerobe,2.79
STR_416,Lactobacillus,fight,Positive,Microaerophilic,3.07
STR_929,Pseudomonas,them,Positive,Anaerobic,4.2
STR_166,Pseudomonas,her,Positive,Facultative Anaerobe,6.61
STR_303,Bacillus,hour,Positive,Facultative Anaerobe,6.1
STR_346,Staphylococcus,use,Negative,Aerobic,6.37
STR_662,Clostridium,as,Positive,Facultative Anaerobe,9.6
STR_361,Pseudomonas,ever,Positive,Aerobic,3.18
STR_318,Streptococcus,chance,Negative,Microaerophilic,1.12
STR_370,Pseudomonas,factor,Negative,Facultative Anaerobe,1.11
STR_167,Lactobacillus,paper,Positive,Aerobic,9.19
STR_352,Bacillus,beautiful,Positive,Microaerophilic,9.65
STR_182,Bacillus,officer,Negative,Aerobic,3.15
STR_822,Clostridium,professional,Negative,Anaerobic,4.39
STR_711,Staphylococcus,last,Negative,Aerobic,2.54
STR_108,Bacillus,notice,Negative,Aerobic,1.41
STR_219,Lactobacillus,brother,Positive,Microaerophilic,8.9
STR_355,Staphylococcus,set,Negative,Facultative Anaerobe,0.83
STR_330,Staphylococcus,bar,Negative,Aerobic,6.08
STR_834,Bacillus,man,Positive,Microaerophilic,6.06
STR_456,Bacillus,front,Negative,Anaerobic,3.47
STR_449,Lactobacillus,media,Negative,Facultative Anaerobe,6.95
STR_425,Bacillus,building,Negative,Facultative Anaerobe,2.3
STR_622,Pseudomonas,include,Negative,Aerobic,4.33
STR_422,Bacillus,upon,Positive,Facultative Anaerobe,2.78
STR_301,Lactobacillus,ten,Positive,Aerobic,6.81
STR_751,Clostridium,girl,Positive,Anaerobic,2.25
STR_107,Clostridium,begin,Positive,Anaerobic,8.52
STR_946,Bacillus,main,Negative,Microaerophilic,1.77
STR_910,Streptococcus,wind,Positive,Facultative Anaerobe,2.06
STR_222,Bacillus,husband,Positive,Microaerophilic,6.28
STR_102,Staphylococcus,short,Negative,Aerobic,7.32
STR_266,Clostridium,agreement,Negative,Microaerophilic,1.54
STR_648,Staphylococcus,but,Positive,Microaerophilic,0.53
STR_499,Clostridium,professional,Positive,Facultative Anaerobe,3.29
STR_634,Staphylococcus,pick,Positive,Microaerophilic,1.69
STR_345,Pseudomonas,exactly,Positive,Aerobic,8.01
STR_784,Lactobacillus,drive,Positive,Facultative Anaerobe,5.88
STR_646,Bacillus,free,Positive,Microaerophilic,7.51
STR_298,Clostridium,value,Negative,Facultative Anaerobe,1.63
STR_800,Lactobacillus,front,Positive,Aerobic,3.78
STR_588,Lactobacillus,probably,Negative,Aerobic,7.22
STR_327,Clostridium,manage,Positive,Aerobic,2.7
STR_698,Streptococcus,front,Negative,Anaerobic,5.92
STR_405,Pseudomonas,look,Negative,Aerobic,9.58
STR_986,Staphylococcus,situation,Positive,Facultative Anaerobe,1.76
STR_480,Bacillus,offer,Positive,Microaerophilic,5.99
STR_453,Clostridium,summer,Negative,Microaerophilic,9.2
STR_378,Lactobacillus,improve,Positive,Facultative Anaerobe,8.7
STR_594,Streptococcus,student,Positive,Anaerobic,3.23
STR_714,Pseudomonas,risk,Positive,Aerobic,2.42
STR_832,Streptococcus,military,Positive,Anaerobic,4.98
STR_388,Staphylococcus,along,Positive,Anaerobic,1.26
STR_502,Streptococcus,challenge,Negative,Microaerophilic,7.83
STR_839,Bacillus,ability,Positive,Anaerobic,1.79
STR_240,Lactobacillus,Mr,Positive,Microaerophilic,3.33
STR_358,Streptococcus,wife,Negative,Anaerobic,1.9
STR_623,Bacillus,on,Positive,Anaerobic,3.16
STR_354,Staphylococcus,college,Negative,Facultative Anaerobe,6.63
STR_496,Staphylococcus,anything,Positive,Microaerophilic,5.2
STR_946,Staphylococcus,who,Negative,Facultative Anaerobe,8.67
STR_793,Bacillus,thus,Negative,Anaerobic,9.59
STR_566,Clostridium,father,Positive,Microaerophilic,5.67
STR_956,Streptococcus,building,Negative,Microaerophilic,7.21
STR_768,Staphylococcus,too,Positive,Aerobic,9.45
STR_706,Streptococcus,poor,Positive,Anaerobic,2.22
STR_245,Staphylococcus,yes,Positive,Aerobic,6.31
STR_530,Clostridium,person,Positive,Anaerobic,3.22
STR_328,Pseudomonas,more,Positive,Anaerobic,4.52
STR_602,Bacillus,war,Negative,Anaerobic,1.2
STR_682,Clostridium,reach,Negative,Facultative Anaerobe,4.21
STR_786,Staphylococcus,trial,Negative,Anaerobic,5.59
STR_268,Lactobacillus,happen,Positive,Facultative Anaerobe,9.99
STR_703,Lactobacillus,fill,Positive,Facultative Anaerobe,5.44
STR_240,Pseudomonas,ok,Negative,Anaerobic,6.43
STR_881,Staphylococcus,begin,Positive,Aerobic,7.83
STR_729,Pseudomonas,hear,Positive,Facultative Anaerobe,3.54
STR_450,Streptococcus,region,Negative,Anaerobic,8.19
STR_229,Lactobacillus,thank,Negative,Aerobic,6.09
STR_919,Staphylococcus,capital,Negative,Facultative Anaerobe,0.74
STR_125,Bacillus,tree,Negative,Microaerophilic,6.66
STR_420,Pseudomonas,pattern,Negative,Anaerobic,5.29
STR_115,Bacillus,usually,Negative,Aerobic,6.98
STR_826,Pseudomonas,glass,Negative,Microaerophilic,5.23
STR_390,Pseudomonas,gun,Negative,Microaerophilic,2.31
STR_142,Pseudomonas,middle,Positive,Microaerophilic,2.21
STR_716,Pseudomonas,single,Negative,Anaerobic,3.21
STR_931,Clostridium,avoid,Positive,Anaerobic,1.84
STR_811,Pseudomonas,especially,Negative,Facultative Anaerobe,6.92
STR_543,Bacillus,somebody,Negative,Microaerophilic,3.42
STR_812,Lactobacillus,sound,Negative,Anaerobic,7.83
STR_839,Staphylococcus,end,Negative,Anaerobic,2.65
STR_132,Pseudomonas,show,Positive,Facultative Anaerobe,6.9
STR_945,Clostridium,among,Negative,Microaerophilic,5.74
STR_792,Staphylococcus,check,Positive,Aerobic,9.73
STR_307,Lactobacillus,born,Negative,Aerobic,0.6
STR_980,Clostridium,expect,Positive,Microaerophilic,1.5
STR_480,Bacillus,result,Negative,Anaerobic,6.41
STR_894,Lactobacillus,sure,Negative,Facultative Anaerobe,8.27
STR_561,Staphylococcus,run,Positive,Anaerobic,2.1
STR_315,Streptococcus,girl,Negative,Microaerophilic,9.26
STR_435,Clostridium,nothing,Positive,Microaerophilic,1.99
STR_944,Pseudomonas,sing,Positive,Aerobic,5.35
STR_887,Bacillus,road,Negative,Anaerobic,8.03
STR_581,Lactobacillus,think,Negative,Anaerobic,1.93
STR_372,Clostridium,cultural,Negative,Aerobic,6.13
STR_274,Clostridium,PM,Negative,Facultative Anaerobe,0.62
STR_714,Clostridium,serve,Negative,Facultative Anaerobe,1.31
STR_543,Pseudomonas,level,Negative,Anaerobic,3.83
STR_186,Bacillus,them,Negative,Aerobic,5.5
STR_966,Clostridium,show,Negative,Anaerobic,2.09
STR_860,Lactobacillus,arrive,Positive,Microaerophilic,9.72
STR_141,Clostridium,keep,Negative,Anaerobic,8.86
STR_756,Staphylococcus,seven,Negative,Anaerobic,0.76
STR_846,Lactobacillus,chair,Positive,Facultative Anaerobe,6.91
STR_721,Clostridium,baby,Negative,Anaerobic,1.34
STR_855,Clostridium,friend,Positive,Facultative Anaerobe,9.65
STR_266,Pseudomonas,deal,Negative,Anaerobic,1.51
STR_611,Streptococcus,home,Positive,Facultative Anaerobe,8.37
STR_305,Bacillus,leader,Negative,Facultative Anaerobe,5.36
STR_591,Clostridium,fast,Positive,Anaerobic,9.7
STR_821,Lactobacillus,need,Positive,Facultative Anaerobe,3.6
STR_153,Bacillus,according,Negative,Aerobic,4.57
STR_821,Pseudomonas,perhaps,Positive,Microaerophilic,7.94
STR_837,Clostridium,third,Negative,Aerobic,5.85
STR_849,Streptococcus,return,Negative,Microaerophilic,3.11
STR_171,Staphylococcus,agency,Positive,Microaerophilic,8.8
STR_239,Streptococcus,seat,Positive,Anaerobic,3.72
STR_492,Bacillus,nice,Negative,Facultative Anaerobe,3.3
STR_995,Clostridium,way,Negative,Facultative Anaerobe,8.74
STR_103,Staphylococcus,picture,Negative,Anaerobic,7.01
STR_318,Bacillus,be,Positive,Aerobic,3.56
STR_531,Staphylococcus,still,Positive,Anaerobic,7.47
STR_127,Clostridium,owner,Positive,Facultative Anaerobe,9.95
STR_161,Streptococcus,voice,Positive,Anaerobic,9.49
STR_902,Bacillus,country,Negative,Aerobic,2.97
STR_486,Lactobacillus,to,Negative,Microaerophilic,7.53
STR_677,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.73
STR_528,Clostridium,cost,Positive,Facultative Anaerobe,4.33
STR_386,Clostridium,do,Negative,Aerobic,5.63
STR_585,Staphylococcus,role,Positive,Microaerophilic,4.19
STR_597,Streptococcus,understand,Positive,Facultative Anaerobe,6.41
STR_108,Pseudomonas,success,Positive,Anaerobic,5.93
STR_109,Staphylococcus,term,Positive,Anaerobic,7.02
STR_135,Pseudomonas,suddenly,Positive,Microaerophilic,5.21
STR_663,Pseudomonas,care,Negative,Anaerobic,6.61
STR_458,Staphylococcus,foot,Negative,Facultative Anaerobe,8.08
STR_806,Clostridium,figure,Positive,Anaerobic,5.96
STR_840,Pseudomonas,friend,Positive,Microaerophilic,7.76
STR_584,Clostridium,source,Negative,Facultative Anaerobe,3.15
STR_930,Staphylococcus,also,Negative,Aerobic,6.11
STR_451,Streptococcus,road,Positive,Microaerophilic,8.59
