strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Clostridium,sense,Negative,Facultative Anaerobe,4.73
STR_476,Pseudomonas,return,Positive,Facultative Anaerobe,4.0
STR_151,Staphylococcus,far,Positive,Microaerophilic,9.49
STR_464,Staphylococcus,during,Positive,Facultative Anaerobe,5.66
STR_609,Lactobacillus,lead,Positive,Aerobic,0.96
STR_160,Bacillus,they,Positive,Anaerobic,4.07
STR_340,Lactobacillus,certain,Positive,Microaerophilic,9.57
STR_719,Clostridium,exist,Positive,Microaerophilic,2.19
STR_819,Clostridium,fear,Negative,Aerobic,8.53
STR_991,Streptococcus,site,Positive,Microaerophilic,4.36
STR_373,Staphylococcus,line,Positive,Facultative Anaerobe,2.58
STR_538,Bacillus,anything,Positive,Anaerobic,0.72
STR_950,Streptococcus,minute,Positive,Facultative Anaerobe,9.48
STR_315,Lactobacillus,couple,Negative,Aerobic,5.72
STR_959,Pseudomonas,front,Negative,Facultative Anaerobe,1.33
STR_361,Clostridium,hour,Positive,Microaerophilic,7.09
STR_704,Staphylococcus,model,Negative,Anaerobic,9.32
STR_428,Streptococcus,including,Negative,Facultative Anaerobe,9.4
STR_114,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.84
STR_401,Staphylococcus,chair,Positive,Microaerophilic,6.72
STR_941,Streptococcus,paper,Positive,Microaerophilic,9.11
STR_218,Streptococcus,hair,Positive,Microaerophilic,9.87
STR_818,Lactobacillus,whether,Negative,Anaerobic,1.75
STR_885,Staphylococcus,operation,Positive,Aerobic,3.57
STR_640,Staphylococcus,increase,Negative,Aerobic,9.36
STR_807,Staphylococcus,call,Negative,Anaerobic,6.03
STR_890,Bacillus,successful,Positive,Facultative Anaerobe,9.83
STR_377,Staphylococcus,ok,Negative,Microaerophilic,9.81
STR_174,Staphylococcus,action,Negative,Microaerophilic,5.84
STR_871,Lactobacillus,much,Negative,Aerobic,4.52
STR_393,Streptococcus,explain,Negative,Microaerophilic,4.48
STR_700,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.9
STR_555,Pseudomonas,within,Positive,Facultative Anaerobe,1.72
STR_993,Staphylococcus,learn,Positive,Anaerobic,4.67
STR_944,Pseudomonas,box,Negative,Microaerophilic,2.7
STR_198,Staphylococcus,after,Positive,Facultative Anaerobe,5.63
STR_223,Bacillus,character,Positive,Facultative Anaerobe,1.99
STR_278,Bacillus,glass,Positive,Aerobic,2.51
STR_323,Lactobacillus,around,Negative,Facultative Anaerobe,8.22
STR_539,Staphylococcus,agency,Negative,Microaerophilic,9.86
STR_251,Clostridium,whom,Negative,Microaerophilic,6.65
STR_710,Clostridium,PM,Positive,Aerobic,6.48
STR_892,Clostridium,maybe,Negative,Facultative Anaerobe,3.49
STR_913,Streptococcus,finish,Negative,Aerobic,0.98
STR_860,Pseudomonas,remember,Positive,Microaerophilic,4.79
STR_296,Pseudomonas,use,Negative,Anaerobic,2.38
STR_311,Bacillus,always,Positive,Anaerobic,4.31
STR_631,Streptococcus,trouble,Negative,Microaerophilic,3.47
STR_605,Clostridium,mouth,Positive,Facultative Anaerobe,9.45
STR_685,Pseudomonas,ago,Positive,Facultative Anaerobe,3.88
STR_688,Pseudomonas,debate,Negative,Anaerobic,8.55
STR_985,Staphylococcus,walk,Positive,Anaerobic,8.58
STR_159,Clostridium,ok,Negative,Anaerobic,8.05
STR_977,Lactobacillus,call,Negative,Aerobic,2.92
STR_520,Streptococcus,under,Positive,Facultative Anaerobe,7.06
STR_939,Pseudomonas,lot,Negative,Microaerophilic,3.76
STR_761,Staphylococcus,example,Positive,Aerobic,5.13
STR_636,Pseudomonas,according,Positive,Microaerophilic,4.02
STR_209,Bacillus,just,Positive,Microaerophilic,1.71
STR_954,Bacillus,way,Negative,Facultative Anaerobe,1.48
STR_447,Bacillus,industry,Positive,Facultative Anaerobe,5.9
STR_783,Streptococcus,ten,Negative,Microaerophilic,1.4
STR_567,Clostridium,push,Positive,Anaerobic,9.63
STR_992,Lactobacillus,before,Positive,Anaerobic,1.74
STR_736,Bacillus,here,Negative,Anaerobic,3.3
STR_453,Lactobacillus,down,Negative,Anaerobic,4.32
STR_587,Pseudomonas,once,Positive,Anaerobic,5.3
STR_847,Staphylococcus,send,Positive,Aerobic,4.02
STR_727,Streptococcus,if,Positive,Microaerophilic,8.0
STR_314,Pseudomonas,community,Negative,Microaerophilic,8.06
STR_524,Staphylococcus,organization,Positive,Anaerobic,7.54
STR_766,Clostridium,close,Positive,Facultative Anaerobe,9.34
STR_365,Lactobacillus,give,Positive,Microaerophilic,4.11
STR_337,Clostridium,necessary,Positive,Anaerobic,3.53
STR_397,Staphylococcus,big,Positive,Microaerophilic,5.17
STR_808,Clostridium,relate,Positive,Microaerophilic,1.21
STR_107,Lactobacillus,rock,Positive,Aerobic,8.79
STR_361,Lactobacillus,vote,Negative,Anaerobic,9.96
STR_386,Clostridium,civil,Negative,Anaerobic,1.79
STR_275,Staphylococcus,field,Negative,Aerobic,5.27
STR_898,Bacillus,new,Negative,Facultative Anaerobe,4.33
STR_291,Pseudomonas,box,Negative,Microaerophilic,6.12
STR_776,Bacillus,film,Negative,Microaerophilic,2.81
STR_598,Pseudomonas,control,Negative,Microaerophilic,6.17
STR_976,Streptococcus,always,Positive,Aerobic,7.72
STR_608,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.66
STR_737,Lactobacillus,age,Negative,Facultative Anaerobe,8.02
STR_468,Bacillus,former,Negative,Anaerobic,1.64
STR_392,Bacillus,beyond,Negative,Anaerobic,3.99
STR_430,Staphylococcus,gas,Positive,Aerobic,9.55
STR_934,Staphylococcus,near,Positive,Anaerobic,5.41
STR_513,Streptococcus,page,Negative,Anaerobic,7.16
STR_231,Streptococcus,policy,Negative,Facultative Anaerobe,1.5
STR_755,Clostridium,easy,Positive,Aerobic,2.31
STR_652,Lactobacillus,either,Positive,Aerobic,1.92
STR_807,Lactobacillus,prove,Negative,Facultative Anaerobe,9.59
STR_144,Bacillus,else,Positive,Facultative Anaerobe,1.31
STR_699,Clostridium,around,Positive,Aerobic,3.52
STR_305,Pseudomonas,support,Negative,Facultative Anaerobe,0.71
STR_116,Staphylococcus,nice,Positive,Facultative Anaerobe,7.4
STR_579,Streptococcus,major,Positive,Microaerophilic,6.05
STR_661,Staphylococcus,service,Negative,Anaerobic,7.94
STR_813,Pseudomonas,significant,Positive,Anaerobic,1.06
STR_110,Bacillus,view,Positive,Anaerobic,7.12
STR_461,Streptococcus,upon,Negative,Anaerobic,1.13
STR_183,Clostridium,interview,Negative,Facultative Anaerobe,8.94
STR_403,Clostridium,improve,Negative,Aerobic,0.69
STR_953,Pseudomonas,toward,Positive,Aerobic,7.07
STR_727,Lactobacillus,later,Positive,Microaerophilic,7.53
STR_947,Pseudomonas,specific,Positive,Facultative Anaerobe,8.41
STR_317,Lactobacillus,same,Positive,Anaerobic,4.28
STR_277,Streptococcus,friend,Negative,Anaerobic,1.83
STR_976,Pseudomonas,do,Negative,Facultative Anaerobe,8.58
STR_648,Pseudomonas,mean,Negative,Microaerophilic,2.12
STR_457,Lactobacillus,local,Negative,Anaerobic,4.74
STR_666,Pseudomonas,stop,Positive,Aerobic,9.05
STR_994,Streptococcus,fact,Positive,Aerobic,0.84
STR_106,Clostridium,lose,Negative,Facultative Anaerobe,2.08
STR_283,Lactobacillus,the,Positive,Microaerophilic,6.92
STR_999,Clostridium,wall,Negative,Microaerophilic,6.75
STR_617,Streptococcus,experience,Negative,Anaerobic,9.73
STR_956,Bacillus,draw,Negative,Anaerobic,5.07
STR_664,Pseudomonas,yard,Positive,Microaerophilic,2.35
STR_504,Streptococcus,two,Positive,Aerobic,3.75
STR_839,Staphylococcus,available,Negative,Anaerobic,6.76
STR_570,Pseudomonas,central,Negative,Anaerobic,7.01
STR_118,Lactobacillus,yard,Negative,Microaerophilic,8.62
STR_206,Lactobacillus,hotel,Negative,Aerobic,3.14
STR_737,Streptococcus,help,Positive,Aerobic,9.54
STR_210,Bacillus,mean,Negative,Facultative Anaerobe,9.17
STR_275,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.54
STR_781,Clostridium,standard,Negative,Aerobic,5.37
STR_773,Lactobacillus,kid,Negative,Microaerophilic,3.47
STR_307,Pseudomonas,lose,Positive,Aerobic,7.64
STR_701,Streptococcus,happy,Positive,Facultative Anaerobe,6.2
STR_244,Pseudomonas,nothing,Negative,Microaerophilic,9.99
STR_245,Pseudomonas,debate,Positive,Anaerobic,7.61
STR_381,Staphylococcus,back,Positive,Microaerophilic,4.72
STR_990,Clostridium,choose,Negative,Facultative Anaerobe,5.25
STR_844,Clostridium,design,Positive,Microaerophilic,3.74
STR_433,Clostridium,president,Positive,Facultative Anaerobe,8.1
STR_348,Pseudomonas,amount,Positive,Anaerobic,9.36
STR_885,Streptococcus,right,Positive,Anaerobic,5.3
STR_270,Pseudomonas,early,Negative,Anaerobic,9.42
STR_711,Pseudomonas,finish,Positive,Microaerophilic,5.05
STR_462,Clostridium,someone,Positive,Facultative Anaerobe,8.47
STR_151,Bacillus,mother,Negative,Anaerobic,1.92
STR_176,Bacillus,your,Positive,Facultative Anaerobe,8.47
STR_170,Lactobacillus,president,Negative,Anaerobic,0.67
STR_293,Streptococcus,be,Positive,Microaerophilic,6.25
STR_603,Bacillus,over,Positive,Microaerophilic,3.96
STR_664,Lactobacillus,away,Positive,Facultative Anaerobe,8.14
STR_918,Lactobacillus,debate,Positive,Facultative Anaerobe,3.33
STR_350,Streptococcus,be,Negative,Facultative Anaerobe,2.96
STR_572,Streptococcus,whom,Positive,Facultative Anaerobe,1.14
STR_771,Streptococcus,kitchen,Positive,Aerobic,2.27
STR_940,Pseudomonas,catch,Negative,Facultative Anaerobe,1.29
STR_835,Lactobacillus,this,Negative,Aerobic,8.77
STR_701,Streptococcus,win,Positive,Aerobic,8.74
STR_572,Bacillus,already,Negative,Facultative Anaerobe,6.51
STR_568,Bacillus,fight,Positive,Aerobic,5.95
STR_317,Pseudomonas,bad,Positive,Aerobic,4.77
STR_297,Clostridium,plant,Positive,Microaerophilic,4.29
STR_799,Streptococcus,walk,Negative,Microaerophilic,7.61
STR_489,Lactobacillus,pattern,Negative,Aerobic,3.31
STR_516,Lactobacillus,opportunity,Positive,Aerobic,4.95
STR_548,Pseudomonas,security,Negative,Aerobic,8.45
STR_266,Staphylococcus,try,Positive,Facultative Anaerobe,8.44
STR_113,Streptococcus,adult,Negative,Facultative Anaerobe,5.76
STR_435,Staphylococcus,contain,Positive,Facultative Anaerobe,5.85
STR_857,Streptococcus,join,Negative,Facultative Anaerobe,1.17
STR_675,Bacillus,wear,Positive,Facultative Anaerobe,6.22
STR_953,Bacillus,executive,Negative,Anaerobic,8.15
STR_607,Pseudomonas,structure,Positive,Anaerobic,9.13
STR_231,Lactobacillus,special,Positive,Aerobic,5.61
STR_805,Streptococcus,rock,Positive,Anaerobic,8.19
STR_309,Pseudomonas,quality,Positive,Facultative Anaerobe,2.47
STR_694,Bacillus,before,Positive,Facultative Anaerobe,2.23
STR_791,Clostridium,support,Positive,Facultative Anaerobe,4.2
STR_893,Lactobacillus,some,Positive,Microaerophilic,2.66
STR_987,Staphylococcus,ground,Positive,Anaerobic,2.87
STR_603,Staphylococcus,identify,Positive,Anaerobic,9.48
STR_156,Bacillus,tough,Positive,Facultative Anaerobe,0.96
STR_815,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.48
STR_499,Staphylococcus,article,Negative,Microaerophilic,8.14
STR_524,Pseudomonas,sit,Negative,Microaerophilic,8.86
STR_535,Streptococcus,international,Positive,Aerobic,4.38
STR_817,Pseudomonas,quality,Positive,Anaerobic,7.24
STR_105,Lactobacillus,hold,Positive,Facultative Anaerobe,8.45
STR_242,Streptococcus,believe,Negative,Anaerobic,7.92
STR_928,Streptococcus,help,Negative,Facultative Anaerobe,8.91
STR_352,Clostridium,these,Positive,Anaerobic,9.85
STR_118,Streptococcus,central,Positive,Facultative Anaerobe,2.08
STR_538,Bacillus,term,Negative,Microaerophilic,3.55
STR_541,Clostridium,understand,Negative,Facultative Anaerobe,7.47
STR_430,Pseudomonas,theory,Positive,Microaerophilic,4.15
STR_859,Staphylococcus,race,Negative,Microaerophilic,7.66
STR_350,Clostridium,film,Positive,Anaerobic,7.14
STR_337,Pseudomonas,care,Positive,Aerobic,9.77
STR_814,Bacillus,mother,Negative,Aerobic,5.03
STR_616,Lactobacillus,building,Negative,Facultative Anaerobe,6.04
STR_687,Clostridium,yourself,Positive,Microaerophilic,8.08
STR_861,Pseudomonas,night,Positive,Facultative Anaerobe,6.87
STR_162,Pseudomonas,prepare,Negative,Anaerobic,6.5
STR_395,Lactobacillus,foreign,Positive,Aerobic,8.31
STR_389,Streptococcus,card,Negative,Anaerobic,9.56
STR_231,Streptococcus,investment,Positive,Aerobic,8.4
STR_363,Lactobacillus,as,Positive,Aerobic,6.93
STR_638,Clostridium,everyone,Positive,Facultative Anaerobe,4.86
STR_766,Lactobacillus,within,Negative,Microaerophilic,1.31
STR_634,Streptococcus,suggest,Positive,Anaerobic,8.62
STR_932,Bacillus,school,Positive,Microaerophilic,2.25
STR_847,Streptococcus,parent,Positive,Microaerophilic,6.51
STR_753,Staphylococcus,outside,Positive,Anaerobic,1.42
STR_474,Pseudomonas,last,Positive,Microaerophilic,4.47
STR_644,Pseudomonas,car,Positive,Facultative Anaerobe,5.44
STR_323,Pseudomonas,appear,Positive,Anaerobic,9.28
STR_910,Streptococcus,office,Negative,Microaerophilic,6.57
STR_270,Bacillus,smile,Positive,Microaerophilic,2.17
STR_858,Bacillus,pass,Positive,Facultative Anaerobe,1.38
STR_301,Staphylococcus,yeah,Positive,Aerobic,7.18
STR_981,Staphylococcus,suggest,Positive,Aerobic,4.19
STR_727,Lactobacillus,face,Positive,Facultative Anaerobe,6.61
STR_754,Lactobacillus,concern,Negative,Aerobic,6.27
STR_549,Staphylococcus,not,Positive,Facultative Anaerobe,5.89
STR_455,Staphylococcus,role,Negative,Microaerophilic,6.24
STR_245,Lactobacillus,call,Positive,Microaerophilic,8.04
STR_740,Streptococcus,sign,Positive,Aerobic,2.15
STR_283,Lactobacillus,world,Positive,Microaerophilic,1.12
STR_144,Pseudomonas,your,Negative,Aerobic,8.82
STR_409,Clostridium,rich,Negative,Facultative Anaerobe,1.38
STR_517,Pseudomonas,involve,Positive,Anaerobic,5.4
STR_297,Staphylococcus,building,Negative,Anaerobic,6.63
STR_621,Pseudomonas,everybody,Positive,Aerobic,3.39
STR_354,Staphylococcus,card,Positive,Anaerobic,7.48
STR_759,Pseudomonas,claim,Positive,Microaerophilic,1.18
STR_472,Streptococcus,director,Positive,Facultative Anaerobe,6.29
STR_731,Clostridium,our,Positive,Facultative Anaerobe,7.83
STR_782,Lactobacillus,cause,Positive,Facultative Anaerobe,5.44
STR_295,Staphylococcus,major,Negative,Aerobic,4.56
STR_876,Staphylococcus,now,Negative,Microaerophilic,6.94
STR_422,Staphylococcus,actually,Positive,Aerobic,1.26
STR_694,Staphylococcus,benefit,Negative,Anaerobic,3.33
STR_553,Bacillus,reduce,Positive,Facultative Anaerobe,3.29
STR_738,Lactobacillus,rate,Positive,Facultative Anaerobe,8.61
STR_179,Clostridium,member,Negative,Anaerobic,7.7
STR_648,Streptococcus,painting,Positive,Aerobic,2.42
STR_327,Staphylococcus,eye,Positive,Facultative Anaerobe,8.83
STR_593,Streptococcus,house,Positive,Microaerophilic,2.51
STR_168,Bacillus,room,Positive,Aerobic,8.04
STR_958,Lactobacillus,hear,Negative,Aerobic,4.72
STR_565,Lactobacillus,food,Negative,Facultative Anaerobe,7.89
STR_947,Clostridium,religious,Positive,Microaerophilic,6.9
STR_172,Bacillus,law,Positive,Anaerobic,9.97
STR_746,Pseudomonas,require,Negative,Microaerophilic,2.42
STR_462,Staphylococcus,town,Positive,Aerobic,4.19
STR_702,Lactobacillus,see,Positive,Microaerophilic,7.94
STR_787,Streptococcus,lose,Positive,Facultative Anaerobe,4.46
STR_790,Lactobacillus,total,Negative,Anaerobic,8.46
STR_412,Pseudomonas,thank,Positive,Facultative Anaerobe,0.94
STR_899,Bacillus,you,Positive,Anaerobic,5.09
STR_225,Lactobacillus,section,Negative,Aerobic,3.0
STR_322,Bacillus,benefit,Negative,Aerobic,5.53
STR_654,Bacillus,though,Negative,Microaerophilic,1.09
STR_785,Staphylococcus,help,Negative,Aerobic,8.78
STR_542,Staphylococcus,child,Negative,Aerobic,8.92
STR_359,Clostridium,model,Positive,Microaerophilic,7.85
STR_231,Bacillus,what,Negative,Microaerophilic,5.86
STR_816,Clostridium,remember,Positive,Anaerobic,6.77
STR_108,Streptococcus,ball,Positive,Facultative Anaerobe,9.93
STR_132,Clostridium,wonder,Negative,Aerobic,1.86
STR_712,Bacillus,Republican,Positive,Anaerobic,7.27
STR_104,Clostridium,young,Positive,Anaerobic,6.84
STR_589,Streptococcus,today,Negative,Anaerobic,5.27
STR_863,Streptococcus,along,Negative,Microaerophilic,2.04
STR_646,Pseudomonas,already,Positive,Microaerophilic,6.81
STR_931,Bacillus,occur,Positive,Aerobic,4.96
STR_619,Pseudomonas,look,Negative,Microaerophilic,7.33
STR_764,Streptococcus,above,Positive,Facultative Anaerobe,6.3
STR_893,Lactobacillus,sing,Negative,Microaerophilic,0.83
STR_281,Streptococcus,difficult,Positive,Facultative Anaerobe,4.92
STR_501,Pseudomonas,again,Positive,Aerobic,3.22
STR_824,Bacillus,job,Positive,Microaerophilic,8.39
STR_790,Bacillus,nice,Positive,Microaerophilic,1.67
STR_244,Streptococcus,right,Negative,Microaerophilic,2.39
STR_149,Clostridium,rich,Positive,Anaerobic,3.73
STR_959,Lactobacillus,thus,Positive,Microaerophilic,9.3
STR_589,Streptococcus,responsibility,Negative,Anaerobic,3.21
STR_250,Streptococcus,thus,Negative,Anaerobic,6.72
STR_940,Streptococcus,rule,Negative,Facultative Anaerobe,9.0
STR_143,Bacillus,somebody,Negative,Anaerobic,5.84
STR_971,Lactobacillus,language,Positive,Microaerophilic,9.41
STR_187,Clostridium,major,Negative,Microaerophilic,6.29
STR_196,Staphylococcus,sign,Positive,Microaerophilic,0.93
STR_534,Staphylococcus,this,Negative,Facultative Anaerobe,7.1
STR_242,Staphylococcus,skill,Positive,Anaerobic,8.38
STR_671,Pseudomonas,mission,Negative,Facultative Anaerobe,9.66
STR_563,Staphylococcus,response,Negative,Aerobic,7.78
STR_346,Bacillus,head,Positive,Aerobic,7.75
STR_238,Streptococcus,great,Positive,Facultative Anaerobe,3.31
STR_349,Streptococcus,eye,Positive,Aerobic,8.13
STR_860,Bacillus,American,Positive,Microaerophilic,0.53
STR_145,Streptococcus,if,Positive,Aerobic,3.38
STR_296,Staphylococcus,upon,Positive,Microaerophilic,9.86
STR_567,Staphylococcus,fly,Negative,Facultative Anaerobe,0.93
STR_343,Lactobacillus,hear,Negative,Facultative Anaerobe,5.63
STR_784,Staphylococcus,remember,Positive,Aerobic,6.93
STR_153,Bacillus,feeling,Positive,Aerobic,1.43
STR_532,Staphylococcus,result,Positive,Microaerophilic,5.73
STR_703,Pseudomonas,begin,Positive,Facultative Anaerobe,1.08
STR_298,Lactobacillus,degree,Negative,Facultative Anaerobe,0.99
STR_553,Staphylococcus,must,Positive,Microaerophilic,7.5
STR_912,Streptococcus,south,Negative,Aerobic,1.76
STR_603,Staphylococcus,state,Positive,Anaerobic,3.29
STR_465,Clostridium,direction,Positive,Facultative Anaerobe,3.9
STR_228,Clostridium,least,Positive,Anaerobic,5.91
STR_722,Streptococcus,health,Positive,Facultative Anaerobe,4.72
STR_982,Lactobacillus,today,Positive,Facultative Anaerobe,1.8
STR_564,Staphylococcus,rise,Positive,Microaerophilic,4.93
STR_633,Lactobacillus,into,Positive,Aerobic,8.24
STR_284,Clostridium,few,Negative,Facultative Anaerobe,7.28
STR_295,Streptococcus,watch,Negative,Anaerobic,8.77
STR_695,Bacillus,wonder,Negative,Microaerophilic,5.98
STR_552,Clostridium,responsibility,Negative,Microaerophilic,8.64
STR_907,Streptococcus,lead,Positive,Aerobic,9.07
STR_696,Lactobacillus,buy,Positive,Anaerobic,6.45
STR_711,Staphylococcus,listen,Negative,Facultative Anaerobe,3.64
STR_999,Clostridium,beyond,Positive,Aerobic,6.84
STR_892,Streptococcus,agreement,Positive,Microaerophilic,2.41
STR_137,Staphylococcus,within,Negative,Facultative Anaerobe,0.62
STR_289,Bacillus,close,Negative,Facultative Anaerobe,7.82
STR_819,Pseudomonas,author,Positive,Anaerobic,2.5
STR_256,Bacillus,popular,Negative,Facultative Anaerobe,5.69
STR_278,Streptococcus,test,Negative,Aerobic,9.0
STR_829,Streptococcus,sell,Positive,Microaerophilic,4.01
STR_746,Bacillus,film,Negative,Facultative Anaerobe,8.62
STR_166,Clostridium,how,Negative,Microaerophilic,4.79
STR_118,Clostridium,magazine,Negative,Aerobic,7.25
STR_192,Lactobacillus,measure,Negative,Aerobic,9.67
STR_342,Streptococcus,party,Negative,Aerobic,7.73
STR_201,Streptococcus,always,Negative,Anaerobic,1.39
STR_106,Staphylococcus,hard,Positive,Facultative Anaerobe,8.31
STR_705,Pseudomonas,fine,Positive,Facultative Anaerobe,2.21
STR_940,Staphylococcus,word,Positive,Anaerobic,1.01
STR_484,Bacillus,central,Positive,Microaerophilic,3.45
STR_410,Staphylococcus,trial,Positive,Facultative Anaerobe,1.15
STR_127,Clostridium,account,Positive,Microaerophilic,9.08
STR_920,Clostridium,enjoy,Positive,Anaerobic,6.48
STR_578,Pseudomonas,look,Positive,Anaerobic,7.64
STR_733,Bacillus,win,Negative,Microaerophilic,7.32
STR_942,Bacillus,stage,Positive,Aerobic,4.82
STR_572,Clostridium,enough,Negative,Microaerophilic,1.04
STR_961,Streptococcus,price,Positive,Facultative Anaerobe,3.74
STR_348,Streptococcus,option,Negative,Aerobic,4.95
STR_214,Bacillus,direction,Negative,Facultative Anaerobe,4.15
STR_385,Streptococcus,attention,Negative,Microaerophilic,0.8
STR_568,Streptococcus,laugh,Negative,Aerobic,4.34
STR_236,Lactobacillus,fight,Negative,Facultative Anaerobe,0.96
STR_407,Streptococcus,example,Positive,Microaerophilic,7.53
STR_773,Streptococcus,will,Positive,Anaerobic,6.81
STR_466,Staphylococcus,another,Negative,Anaerobic,7.38
STR_725,Pseudomonas,choose,Positive,Facultative Anaerobe,9.05
STR_905,Bacillus,citizen,Negative,Microaerophilic,9.39
STR_351,Lactobacillus,character,Positive,Anaerobic,7.98
STR_958,Clostridium,like,Positive,Anaerobic,7.25
STR_514,Staphylococcus,bad,Positive,Facultative Anaerobe,0.85
STR_572,Streptococcus,suffer,Positive,Anaerobic,0.91
STR_239,Lactobacillus,represent,Negative,Microaerophilic,6.83
STR_744,Streptococcus,special,Negative,Anaerobic,7.73
STR_727,Lactobacillus,forward,Positive,Aerobic,5.88
STR_906,Streptococcus,billion,Negative,Microaerophilic,0.58
STR_425,Pseudomonas,market,Negative,Anaerobic,9.53
STR_664,Lactobacillus,stop,Negative,Aerobic,7.24
STR_892,Staphylococcus,seek,Negative,Facultative Anaerobe,2.68
STR_593,Staphylococcus,raise,Negative,Facultative Anaerobe,3.02
STR_508,Clostridium,fight,Negative,Facultative Anaerobe,5.11
STR_302,Lactobacillus,network,Negative,Facultative Anaerobe,8.94
STR_118,Clostridium,election,Positive,Anaerobic,4.26
STR_346,Lactobacillus,quickly,Negative,Microaerophilic,4.96
STR_511,Bacillus,little,Negative,Anaerobic,3.52
STR_247,Bacillus,someone,Negative,Anaerobic,1.7
STR_667,Staphylococcus,lay,Positive,Facultative Anaerobe,0.66
STR_832,Streptococcus,more,Negative,Aerobic,2.1
STR_837,Clostridium,owner,Negative,Aerobic,3.92
STR_923,Staphylococcus,body,Positive,Facultative Anaerobe,1.54
STR_466,Clostridium,adult,Negative,Facultative Anaerobe,4.98
STR_540,Streptococcus,face,Negative,Anaerobic,6.83
STR_344,Bacillus,risk,Positive,Facultative Anaerobe,6.55
STR_394,Clostridium,whose,Negative,Aerobic,2.58
STR_497,Pseudomonas,arm,Negative,Aerobic,2.39
STR_559,Pseudomonas,off,Positive,Microaerophilic,2.67
STR_610,Staphylococcus,point,Negative,Aerobic,3.54
STR_351,Bacillus,yet,Negative,Aerobic,8.24
STR_846,Pseudomonas,identify,Negative,Aerobic,9.72
STR_248,Pseudomonas,sport,Negative,Facultative Anaerobe,8.16
STR_666,Clostridium,simply,Positive,Microaerophilic,6.41
STR_386,Clostridium,chair,Negative,Microaerophilic,4.93
STR_975,Clostridium,notice,Positive,Aerobic,8.64
STR_119,Clostridium,run,Positive,Anaerobic,8.16
STR_833,Bacillus,data,Positive,Facultative Anaerobe,2.68
STR_415,Streptococcus,everything,Negative,Aerobic,4.13
STR_523,Pseudomonas,at,Negative,Facultative Anaerobe,1.42
STR_189,Bacillus,baby,Negative,Aerobic,2.53
STR_223,Lactobacillus,camera,Negative,Aerobic,1.1
STR_970,Bacillus,training,Positive,Microaerophilic,3.74
STR_175,Clostridium,into,Positive,Microaerophilic,8.34
STR_688,Bacillus,main,Positive,Anaerobic,8.75
STR_722,Staphylococcus,attorney,Positive,Aerobic,8.7
STR_514,Lactobacillus,tree,Negative,Aerobic,8.49
STR_119,Staphylococcus,do,Negative,Microaerophilic,1.96
STR_940,Bacillus,sport,Positive,Aerobic,4.87
STR_214,Bacillus,subject,Positive,Anaerobic,2.29
STR_910,Clostridium,name,Positive,Aerobic,4.1
STR_779,Streptococcus,all,Negative,Anaerobic,2.83
STR_416,Streptococcus,practice,Negative,Aerobic,3.92
STR_624,Lactobacillus,either,Negative,Microaerophilic,4.91
STR_187,Lactobacillus,our,Positive,Aerobic,7.21
STR_663,Streptococcus,half,Negative,Aerobic,3.41
STR_243,Pseudomonas,mean,Negative,Facultative Anaerobe,3.44
STR_627,Pseudomonas,try,Negative,Aerobic,9.28
STR_716,Clostridium,we,Positive,Microaerophilic,4.01
STR_733,Staphylococcus,serve,Positive,Anaerobic,1.48
STR_769,Clostridium,anything,Positive,Facultative Anaerobe,7.2
STR_256,Clostridium,agree,Negative,Microaerophilic,4.27
STR_899,Staphylococcus,meeting,Positive,Anaerobic,3.19
STR_657,Streptococcus,pattern,Negative,Facultative Anaerobe,6.8
STR_482,Staphylococcus,when,Positive,Facultative Anaerobe,6.19
STR_221,Streptococcus,eat,Positive,Microaerophilic,9.16
STR_808,Bacillus,new,Negative,Facultative Anaerobe,7.12
STR_963,Lactobacillus,forward,Positive,Microaerophilic,9.82
STR_763,Pseudomonas,customer,Positive,Aerobic,7.16
STR_873,Streptococcus,far,Negative,Microaerophilic,9.81
STR_908,Bacillus,movie,Negative,Facultative Anaerobe,9.32
STR_244,Clostridium,wait,Negative,Anaerobic,5.97
STR_559,Pseudomonas,there,Positive,Facultative Anaerobe,6.14
STR_290,Clostridium,magazine,Positive,Facultative Anaerobe,6.0
STR_172,Lactobacillus,out,Negative,Anaerobic,1.53
STR_273,Streptococcus,hand,Negative,Facultative Anaerobe,2.84
STR_669,Streptococcus,particular,Negative,Facultative Anaerobe,7.6
STR_707,Clostridium,actually,Negative,Aerobic,9.32
STR_845,Pseudomonas,employee,Negative,Anaerobic,2.06
STR_189,Pseudomonas,want,Positive,Microaerophilic,5.97
STR_128,Streptococcus,second,Positive,Anaerobic,8.98
STR_537,Pseudomonas,physical,Positive,Anaerobic,3.81
STR_911,Clostridium,consumer,Negative,Microaerophilic,9.04
STR_414,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.12
STR_624,Streptococcus,car,Positive,Anaerobic,7.0
STR_621,Streptococcus,seven,Positive,Facultative Anaerobe,3.31
STR_372,Pseudomonas,all,Positive,Anaerobic,0.99
STR_209,Streptococcus,dark,Positive,Aerobic,5.23
