strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Clostridium,born,Negative,Anaerobic,4.3
STR_691,Streptococcus,question,Negative,Aerobic,4.34
STR_842,Clostridium,car,Negative,Microaerophilic,3.28
STR_763,Pseudomonas,start,Negative,Anaerobic,4.19
STR_855,Streptococcus,many,Positive,Facultative Anaerobe,3.6
STR_312,Staphylococcus,suffer,Negative,Microaerophilic,8.78
STR_996,Streptococcus,development,Negative,Aerobic,9.34
STR_190,Pseudomonas,decision,Positive,Aerobic,6.15
STR_612,Pseudomonas,set,Negative,Facultative Anaerobe,3.46
STR_371,Streptococcus,view,Positive,Facultative Anaerobe,7.37
STR_544,Streptococcus,democratic,Positive,Facultative Anaerobe,2.87
STR_177,Staphylococcus,camera,Positive,Microaerophilic,0.65
STR_982,Streptococcus,hair,Positive,Aerobic,4.22
STR_340,Bacillus,partner,Positive,Aerobic,2.78
STR_530,Pseudomonas,fast,Negative,Microaerophilic,7.23
STR_539,Pseudomonas,carry,Positive,Anaerobic,9.36
STR_977,Streptococcus,nor,Positive,Anaerobic,0.58
STR_530,Streptococcus,thing,Positive,Anaerobic,9.15
STR_138,Streptococcus,grow,Positive,Microaerophilic,3.11
STR_894,Pseudomonas,area,Negative,Facultative Anaerobe,7.56
STR_851,Bacillus,best,Positive,Aerobic,6.13
STR_433,Staphylococcus,where,Negative,Aerobic,6.76
STR_495,Pseudomonas,movement,Negative,Microaerophilic,2.18
STR_137,Streptococcus,must,Positive,Aerobic,2.23
STR_324,Streptococcus,myself,Positive,Facultative Anaerobe,8.94
STR_333,Staphylococcus,determine,Positive,Facultative Anaerobe,3.04
STR_969,Streptococcus,some,Positive,Anaerobic,2.78
STR_860,Streptococcus,campaign,Positive,Facultative Anaerobe,2.67
STR_231,Pseudomonas,receive,Positive,Aerobic,0.54
STR_129,Clostridium,add,Positive,Microaerophilic,5.31
STR_605,Lactobacillus,order,Negative,Anaerobic,4.92
STR_345,Lactobacillus,first,Negative,Facultative Anaerobe,4.43
STR_872,Bacillus,hospital,Positive,Aerobic,8.23
STR_210,Streptococcus,above,Positive,Microaerophilic,2.05
STR_621,Lactobacillus,later,Positive,Anaerobic,8.13
STR_468,Streptococcus,prepare,Negative,Anaerobic,1.7
STR_108,Streptococcus,computer,Negative,Microaerophilic,3.92
STR_806,Streptococcus,staff,Positive,Aerobic,5.57
STR_177,Lactobacillus,statement,Negative,Aerobic,8.19
STR_510,Streptococcus,travel,Negative,Anaerobic,1.53
STR_217,Bacillus,significant,Positive,Anaerobic,8.34
STR_669,Pseudomonas,country,Positive,Anaerobic,1.39
STR_901,Lactobacillus,safe,Positive,Anaerobic,5.59
STR_563,Lactobacillus,enough,Negative,Aerobic,2.16
STR_950,Lactobacillus,top,Negative,Anaerobic,2.06
STR_835,Pseudomonas,black,Negative,Microaerophilic,7.69
STR_842,Pseudomonas,discussion,Negative,Anaerobic,2.05
STR_688,Pseudomonas,hospital,Positive,Anaerobic,7.85
STR_684,Staphylococcus,for,Negative,Microaerophilic,2.14
STR_591,Bacillus,day,Negative,Facultative Anaerobe,9.09
STR_193,Staphylococcus,occur,Negative,Aerobic,3.39
STR_202,Staphylococcus,certainly,Positive,Aerobic,1.15
STR_864,Bacillus,clearly,Negative,Aerobic,6.99
STR_827,Clostridium,opportunity,Positive,Facultative Anaerobe,2.29
STR_829,Lactobacillus,physical,Negative,Aerobic,9.69
STR_685,Bacillus,course,Positive,Facultative Anaerobe,9.79
STR_510,Bacillus,need,Negative,Aerobic,1.02
STR_939,Bacillus,they,Positive,Aerobic,3.43
STR_579,Staphylococcus,page,Negative,Aerobic,2.12
STR_103,Pseudomonas,some,Positive,Aerobic,3.37
STR_274,Staphylococcus,once,Negative,Facultative Anaerobe,9.51
STR_919,Clostridium,people,Positive,Aerobic,3.44
STR_455,Lactobacillus,discuss,Negative,Microaerophilic,3.8
STR_971,Lactobacillus,financial,Positive,Facultative Anaerobe,3.91
STR_667,Pseudomonas,first,Positive,Aerobic,0.98
STR_100,Staphylococcus,staff,Positive,Anaerobic,6.82
STR_688,Clostridium,those,Negative,Facultative Anaerobe,2.14
STR_202,Lactobacillus,discover,Negative,Facultative Anaerobe,7.54
STR_834,Staphylococcus,animal,Negative,Anaerobic,1.8
STR_865,Staphylococcus,type,Negative,Facultative Anaerobe,8.51
STR_209,Pseudomonas,learn,Positive,Anaerobic,1.3
STR_112,Staphylococcus,forward,Negative,Anaerobic,8.08
STR_373,Staphylococcus,card,Negative,Facultative Anaerobe,0.98
STR_868,Clostridium,conference,Negative,Microaerophilic,9.61
STR_896,Lactobacillus,soon,Negative,Aerobic,6.45
STR_376,Streptococcus,fast,Negative,Aerobic,4.03
STR_124,Bacillus,ball,Positive,Microaerophilic,1.49
STR_591,Bacillus,listen,Negative,Facultative Anaerobe,5.9
STR_822,Bacillus,fear,Negative,Facultative Anaerobe,5.8
STR_506,Lactobacillus,create,Positive,Facultative Anaerobe,2.17
STR_244,Streptococcus,agreement,Negative,Anaerobic,4.66
STR_200,Clostridium,actually,Positive,Anaerobic,4.08
STR_941,Staphylococcus,price,Positive,Facultative Anaerobe,6.66
STR_910,Lactobacillus,probably,Negative,Anaerobic,0.64
STR_815,Pseudomonas,develop,Negative,Facultative Anaerobe,5.03
STR_183,Clostridium,computer,Negative,Microaerophilic,2.77
STR_922,Pseudomonas,believe,Positive,Facultative Anaerobe,9.34
STR_339,Clostridium,star,Negative,Microaerophilic,2.4
STR_500,Staphylococcus,cell,Negative,Aerobic,7.27
STR_310,Lactobacillus,yourself,Positive,Aerobic,4.73
STR_992,Streptococcus,view,Positive,Aerobic,1.77
STR_159,Pseudomonas,heavy,Negative,Aerobic,9.79
STR_875,Clostridium,television,Negative,Aerobic,9.42
STR_882,Bacillus,quality,Positive,Microaerophilic,5.0
STR_405,Lactobacillus,which,Positive,Anaerobic,6.97
STR_745,Clostridium,ground,Negative,Aerobic,5.18
STR_758,Pseudomonas,tough,Negative,Microaerophilic,2.96
STR_953,Pseudomonas,blue,Negative,Facultative Anaerobe,8.12
STR_963,Streptococcus,past,Negative,Aerobic,9.5
STR_654,Staphylococcus,fast,Negative,Microaerophilic,6.86
STR_812,Staphylococcus,now,Positive,Aerobic,6.33
STR_650,Lactobacillus,situation,Positive,Aerobic,2.05
STR_601,Staphylococcus,despite,Negative,Aerobic,4.81
STR_783,Pseudomonas,wrong,Positive,Aerobic,7.0
STR_621,Bacillus,above,Negative,Microaerophilic,3.21
STR_723,Staphylococcus,week,Negative,Aerobic,3.16
STR_501,Staphylococcus,follow,Positive,Anaerobic,9.32
STR_702,Clostridium,not,Negative,Microaerophilic,7.22
STR_599,Clostridium,military,Negative,Aerobic,3.09
STR_191,Bacillus,nature,Positive,Facultative Anaerobe,9.41
STR_610,Bacillus,fill,Positive,Aerobic,3.08
STR_347,Pseudomonas,option,Positive,Aerobic,5.64
STR_719,Streptococcus,individual,Negative,Aerobic,0.58
STR_617,Streptococcus,glass,Negative,Aerobic,2.03
STR_827,Bacillus,true,Positive,Aerobic,1.25
STR_556,Lactobacillus,fine,Positive,Anaerobic,8.28
STR_137,Clostridium,season,Positive,Anaerobic,4.9
STR_999,Streptococcus,usually,Positive,Anaerobic,6.15
STR_590,Staphylococcus,choice,Positive,Microaerophilic,2.42
STR_273,Streptococcus,beat,Negative,Aerobic,8.67
STR_191,Pseudomonas,call,Positive,Facultative Anaerobe,3.8
STR_936,Pseudomonas,join,Positive,Anaerobic,7.55
STR_987,Bacillus,art,Positive,Facultative Anaerobe,3.81
STR_983,Bacillus,meeting,Positive,Facultative Anaerobe,2.51
STR_289,Streptococcus,real,Negative,Anaerobic,1.83
STR_303,Staphylococcus,movie,Positive,Aerobic,4.82
STR_322,Clostridium,finish,Positive,Microaerophilic,4.72
STR_199,Streptococcus,heavy,Positive,Facultative Anaerobe,1.2
STR_946,Pseudomonas,eye,Positive,Microaerophilic,4.41
STR_418,Lactobacillus,test,Negative,Anaerobic,8.43
STR_958,Bacillus,response,Negative,Microaerophilic,3.54
STR_117,Clostridium,officer,Positive,Facultative Anaerobe,7.09
STR_506,Lactobacillus,step,Positive,Microaerophilic,6.24
STR_120,Pseudomonas,become,Positive,Anaerobic,8.54
STR_888,Lactobacillus,vote,Negative,Microaerophilic,8.93
STR_415,Staphylococcus,rich,Positive,Microaerophilic,2.09
STR_438,Pseudomonas,buy,Negative,Anaerobic,0.85
STR_227,Streptococcus,face,Positive,Microaerophilic,9.69
STR_201,Lactobacillus,voice,Negative,Anaerobic,6.73
STR_340,Streptococcus,fine,Positive,Anaerobic,0.94
STR_960,Pseudomonas,some,Negative,Anaerobic,1.93
STR_209,Staphylococcus,sense,Negative,Facultative Anaerobe,4.48
STR_491,Clostridium,computer,Positive,Aerobic,7.1
STR_104,Streptococcus,now,Negative,Microaerophilic,9.52
STR_375,Lactobacillus,air,Positive,Facultative Anaerobe,6.07
STR_133,Staphylococcus,small,Positive,Facultative Anaerobe,1.94
STR_647,Clostridium,happy,Negative,Anaerobic,2.54
STR_283,Streptococcus,decide,Positive,Microaerophilic,5.01
STR_443,Lactobacillus,professional,Positive,Facultative Anaerobe,9.26
STR_632,Bacillus,develop,Positive,Microaerophilic,5.79
STR_430,Pseudomonas,occur,Negative,Facultative Anaerobe,4.69
STR_697,Clostridium,much,Positive,Facultative Anaerobe,1.79
STR_475,Bacillus,several,Positive,Microaerophilic,0.72
STR_547,Staphylococcus,a,Positive,Anaerobic,2.37
STR_531,Bacillus,agency,Positive,Microaerophilic,4.97
STR_250,Streptococcus,officer,Negative,Microaerophilic,3.18
STR_545,Staphylococcus,between,Positive,Aerobic,1.68
STR_842,Clostridium,focus,Positive,Microaerophilic,5.58
STR_520,Bacillus,month,Negative,Anaerobic,1.66
STR_636,Streptococcus,age,Negative,Anaerobic,8.18
STR_668,Clostridium,quickly,Negative,Anaerobic,9.85
STR_965,Streptococcus,arm,Negative,Anaerobic,9.77
STR_647,Pseudomonas,service,Negative,Microaerophilic,4.26
STR_366,Streptococcus,best,Negative,Facultative Anaerobe,4.34
STR_998,Streptococcus,forget,Positive,Facultative Anaerobe,6.29
STR_942,Clostridium,follow,Negative,Aerobic,4.15
STR_578,Clostridium,truth,Negative,Microaerophilic,6.48
STR_754,Bacillus,should,Positive,Anaerobic,2.72
STR_986,Pseudomonas,table,Negative,Anaerobic,8.02
STR_572,Staphylococcus,environmental,Positive,Aerobic,0.79
STR_260,Lactobacillus,artist,Negative,Microaerophilic,3.16
STR_204,Lactobacillus,stage,Negative,Aerobic,5.28
STR_472,Streptococcus,probably,Negative,Microaerophilic,0.83
STR_211,Lactobacillus,usually,Positive,Microaerophilic,2.24
STR_939,Bacillus,state,Negative,Aerobic,2.34
STR_594,Staphylococcus,now,Positive,Anaerobic,6.63
STR_965,Bacillus,out,Negative,Microaerophilic,3.77
STR_316,Bacillus,important,Positive,Anaerobic,1.25
STR_340,Pseudomonas,measure,Negative,Anaerobic,1.23
STR_499,Streptococcus,move,Positive,Facultative Anaerobe,1.96
STR_641,Streptococcus,able,Positive,Aerobic,0.64
STR_208,Streptococcus,other,Positive,Aerobic,4.69
STR_621,Staphylococcus,painting,Positive,Facultative Anaerobe,2.0
STR_811,Bacillus,theory,Negative,Aerobic,2.42
STR_718,Lactobacillus,play,Negative,Microaerophilic,7.97
STR_765,Bacillus,I,Negative,Microaerophilic,4.3
STR_555,Streptococcus,computer,Negative,Aerobic,5.46
STR_261,Bacillus,relationship,Negative,Aerobic,8.05
STR_802,Staphylococcus,reflect,Positive,Microaerophilic,7.97
STR_111,Staphylococcus,win,Negative,Facultative Anaerobe,5.03
STR_405,Clostridium,drive,Negative,Anaerobic,7.74
STR_465,Bacillus,ready,Positive,Aerobic,3.61
STR_824,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.18
STR_373,Bacillus,health,Positive,Anaerobic,7.81
STR_353,Pseudomonas,care,Negative,Microaerophilic,2.33
STR_626,Pseudomonas,attorney,Negative,Anaerobic,7.66
STR_497,Pseudomonas,why,Negative,Anaerobic,6.06
STR_485,Pseudomonas,within,Negative,Facultative Anaerobe,4.15
STR_569,Lactobacillus,recently,Negative,Facultative Anaerobe,6.68
STR_766,Streptococcus,economy,Positive,Facultative Anaerobe,9.06
STR_392,Staphylococcus,miss,Positive,Aerobic,0.81
STR_756,Lactobacillus,early,Negative,Anaerobic,7.03
STR_242,Streptococcus,manage,Positive,Microaerophilic,8.73
STR_751,Bacillus,difference,Negative,Anaerobic,3.58
STR_511,Staphylococcus,move,Positive,Aerobic,2.81
STR_134,Clostridium,body,Negative,Microaerophilic,7.66
STR_895,Streptococcus,avoid,Negative,Aerobic,0.59
STR_663,Bacillus,realize,Positive,Facultative Anaerobe,8.78
STR_916,Pseudomonas,drug,Positive,Microaerophilic,7.11
STR_553,Lactobacillus,think,Positive,Aerobic,0.7
STR_571,Bacillus,this,Positive,Microaerophilic,5.16
STR_896,Bacillus,write,Negative,Anaerobic,1.27
STR_366,Streptococcus,final,Negative,Microaerophilic,7.3
STR_554,Lactobacillus,bag,Negative,Microaerophilic,7.0
STR_882,Lactobacillus,interest,Positive,Aerobic,7.82
STR_281,Pseudomonas,impact,Positive,Microaerophilic,6.04
STR_977,Clostridium,child,Negative,Aerobic,8.94
STR_708,Lactobacillus,night,Positive,Facultative Anaerobe,6.01
STR_418,Staphylococcus,to,Negative,Aerobic,9.01
STR_415,Bacillus,agreement,Negative,Facultative Anaerobe,2.96
STR_575,Lactobacillus,law,Negative,Anaerobic,7.42
STR_364,Streptococcus,bring,Negative,Aerobic,7.37
STR_582,Lactobacillus,attention,Positive,Anaerobic,0.75
STR_462,Bacillus,security,Positive,Anaerobic,6.94
STR_706,Pseudomonas,green,Negative,Microaerophilic,0.71
STR_420,Streptococcus,those,Positive,Anaerobic,1.21
STR_815,Pseudomonas,meeting,Positive,Anaerobic,7.63
STR_667,Pseudomonas,our,Negative,Facultative Anaerobe,7.61
STR_997,Staphylococcus,where,Negative,Facultative Anaerobe,6.14
STR_119,Lactobacillus,develop,Positive,Anaerobic,1.43
STR_133,Pseudomonas,western,Negative,Facultative Anaerobe,9.6
STR_845,Staphylococcus,hot,Positive,Microaerophilic,6.87
STR_417,Bacillus,attorney,Negative,Microaerophilic,9.28
STR_377,Clostridium,especially,Positive,Microaerophilic,3.68
STR_255,Staphylococcus,base,Positive,Facultative Anaerobe,9.84
STR_791,Staphylococcus,compare,Positive,Anaerobic,7.59
STR_377,Staphylococcus,word,Positive,Facultative Anaerobe,3.92
STR_915,Bacillus,man,Negative,Aerobic,6.53
STR_797,Streptococcus,sing,Positive,Aerobic,1.26
STR_642,Bacillus,west,Negative,Anaerobic,2.18
STR_123,Streptococcus,enough,Negative,Microaerophilic,6.74
STR_239,Lactobacillus,mind,Positive,Aerobic,5.37
STR_604,Lactobacillus,agency,Positive,Facultative Anaerobe,8.55
STR_602,Lactobacillus,hand,Negative,Facultative Anaerobe,8.06
STR_969,Bacillus,coach,Positive,Facultative Anaerobe,1.42
STR_371,Bacillus,yard,Positive,Anaerobic,3.42
STR_574,Bacillus,mention,Negative,Facultative Anaerobe,9.73
STR_280,Clostridium,media,Positive,Aerobic,9.88
STR_329,Bacillus,push,Negative,Facultative Anaerobe,6.47
STR_732,Lactobacillus,whether,Positive,Aerobic,8.95
STR_184,Pseudomonas,house,Positive,Facultative Anaerobe,3.75
STR_260,Clostridium,trial,Positive,Aerobic,2.87
STR_276,Clostridium,when,Positive,Microaerophilic,1.37
STR_524,Streptococcus,sure,Negative,Aerobic,3.97
STR_530,Staphylococcus,ground,Negative,Facultative Anaerobe,4.53
STR_537,Lactobacillus,wear,Positive,Facultative Anaerobe,2.33
STR_471,Pseudomonas,game,Negative,Aerobic,6.67
STR_916,Lactobacillus,fight,Positive,Facultative Anaerobe,5.74
STR_992,Pseudomonas,matter,Negative,Anaerobic,2.5
STR_864,Bacillus,economic,Negative,Aerobic,8.66
STR_705,Streptococcus,wonder,Positive,Microaerophilic,6.69
STR_805,Pseudomonas,five,Negative,Microaerophilic,3.8
STR_409,Clostridium,responsibility,Positive,Aerobic,4.22
STR_859,Bacillus,out,Negative,Microaerophilic,7.67
STR_135,Pseudomonas,generation,Positive,Facultative Anaerobe,4.85
STR_378,Bacillus,manager,Positive,Aerobic,6.96
STR_477,Bacillus,down,Negative,Microaerophilic,1.71
STR_222,Bacillus,imagine,Negative,Aerobic,7.42
STR_859,Lactobacillus,policy,Positive,Aerobic,9.21
STR_660,Lactobacillus,there,Negative,Microaerophilic,6.21
STR_284,Pseudomonas,take,Positive,Aerobic,4.37
STR_336,Bacillus,exist,Negative,Anaerobic,3.38
STR_367,Staphylococcus,these,Negative,Anaerobic,4.76
STR_379,Streptococcus,home,Positive,Microaerophilic,8.21
STR_214,Staphylococcus,near,Negative,Facultative Anaerobe,7.84
STR_132,Streptococcus,gas,Positive,Anaerobic,2.54
STR_746,Bacillus,spring,Negative,Facultative Anaerobe,8.38
STR_524,Staphylococcus,sound,Negative,Facultative Anaerobe,4.62
STR_154,Lactobacillus,statement,Positive,Facultative Anaerobe,4.82
STR_625,Clostridium,probably,Positive,Aerobic,8.92
STR_424,Streptococcus,unit,Negative,Microaerophilic,5.84
STR_291,Lactobacillus,everybody,Negative,Anaerobic,4.45
STR_112,Bacillus,along,Positive,Anaerobic,6.53
STR_391,Pseudomonas,stay,Positive,Aerobic,0.62
STR_323,Lactobacillus,point,Positive,Microaerophilic,6.12
STR_484,Staphylococcus,him,Negative,Microaerophilic,5.72
STR_280,Streptococcus,control,Positive,Facultative Anaerobe,9.36
STR_754,Clostridium,summer,Positive,Facultative Anaerobe,2.03
STR_408,Pseudomonas,consider,Negative,Facultative Anaerobe,6.99
STR_676,Clostridium,across,Negative,Microaerophilic,6.95
STR_765,Clostridium,church,Positive,Facultative Anaerobe,5.89
STR_296,Pseudomonas,rule,Positive,Facultative Anaerobe,1.11
STR_121,Lactobacillus,particular,Negative,Aerobic,5.87
STR_697,Lactobacillus,simple,Negative,Microaerophilic,9.02
STR_490,Pseudomonas,economy,Positive,Facultative Anaerobe,3.95
STR_320,Pseudomonas,fish,Positive,Anaerobic,6.73
STR_751,Pseudomonas,loss,Negative,Aerobic,4.61
STR_311,Clostridium,collection,Negative,Anaerobic,6.9
STR_188,Lactobacillus,operation,Negative,Aerobic,3.74
STR_425,Pseudomonas,parent,Negative,Facultative Anaerobe,7.73
STR_321,Streptococcus,before,Negative,Facultative Anaerobe,6.82
STR_812,Pseudomonas,very,Negative,Microaerophilic,4.38
STR_328,Bacillus,staff,Positive,Facultative Anaerobe,8.65
STR_724,Streptococcus,heart,Positive,Anaerobic,5.0
STR_391,Staphylococcus,deep,Positive,Facultative Anaerobe,7.71
STR_216,Pseudomonas,speech,Positive,Aerobic,6.94
STR_595,Lactobacillus,nice,Negative,Microaerophilic,8.04
STR_284,Lactobacillus,reach,Positive,Facultative Anaerobe,2.96
STR_645,Streptococcus,technology,Positive,Facultative Anaerobe,7.74
STR_645,Lactobacillus,research,Positive,Aerobic,6.08
STR_752,Lactobacillus,sound,Positive,Aerobic,6.1
STR_251,Staphylococcus,choice,Negative,Anaerobic,4.51
STR_395,Streptococcus,security,Negative,Microaerophilic,3.45
STR_831,Staphylococcus,color,Positive,Microaerophilic,4.35
STR_149,Lactobacillus,or,Negative,Facultative Anaerobe,9.76
STR_684,Pseudomonas,move,Positive,Aerobic,4.07
STR_579,Streptococcus,agreement,Positive,Facultative Anaerobe,8.46
STR_431,Bacillus,minute,Positive,Aerobic,3.99
STR_639,Clostridium,common,Positive,Aerobic,2.59
STR_907,Clostridium,subject,Positive,Aerobic,9.68
STR_634,Bacillus,consider,Positive,Anaerobic,3.72
STR_828,Staphylococcus,it,Positive,Microaerophilic,8.45
STR_360,Bacillus,stand,Positive,Microaerophilic,8.76
STR_583,Pseudomonas,during,Positive,Anaerobic,8.52
STR_610,Streptococcus,open,Negative,Microaerophilic,0.57
STR_726,Pseudomonas,give,Positive,Microaerophilic,0.82
STR_569,Staphylococcus,allow,Negative,Facultative Anaerobe,8.29
STR_339,Bacillus,watch,Positive,Microaerophilic,6.05
STR_914,Streptococcus,PM,Positive,Microaerophilic,7.05
STR_942,Pseudomonas,have,Negative,Microaerophilic,4.34
STR_633,Lactobacillus,late,Negative,Microaerophilic,1.53
STR_917,Clostridium,heavy,Positive,Aerobic,5.47
STR_145,Streptococcus,book,Positive,Aerobic,4.05
STR_424,Staphylococcus,majority,Positive,Microaerophilic,6.49
STR_239,Bacillus,majority,Positive,Anaerobic,1.44
STR_484,Bacillus,walk,Negative,Microaerophilic,1.54
STR_451,Pseudomonas,step,Negative,Microaerophilic,0.75
STR_649,Lactobacillus,indeed,Positive,Microaerophilic,5.66
STR_402,Clostridium,matter,Positive,Microaerophilic,7.72
STR_618,Streptococcus,prepare,Negative,Microaerophilic,1.63
STR_808,Bacillus,push,Positive,Facultative Anaerobe,5.56
STR_137,Streptococcus,rule,Positive,Aerobic,3.23
STR_570,Pseudomonas,could,Positive,Facultative Anaerobe,2.49
STR_621,Streptococcus,worry,Positive,Anaerobic,5.97
STR_657,Bacillus,century,Negative,Microaerophilic,7.83
STR_456,Pseudomonas,need,Positive,Anaerobic,7.34
STR_313,Pseudomonas,run,Positive,Facultative Anaerobe,3.31
STR_605,Lactobacillus,TV,Negative,Anaerobic,5.77
STR_977,Clostridium,position,Negative,Microaerophilic,3.35
STR_539,Clostridium,rise,Negative,Microaerophilic,9.3
STR_809,Lactobacillus,forward,Positive,Anaerobic,2.58
STR_262,Streptococcus,person,Positive,Facultative Anaerobe,0.8
STR_428,Lactobacillus,minute,Negative,Anaerobic,7.36
STR_736,Bacillus,analysis,Negative,Facultative Anaerobe,8.91
STR_172,Pseudomonas,decade,Negative,Microaerophilic,4.81
STR_292,Staphylococcus,doctor,Negative,Aerobic,6.39
STR_270,Clostridium,reach,Positive,Anaerobic,7.92
STR_747,Lactobacillus,when,Negative,Aerobic,9.46
STR_292,Pseudomonas,phone,Negative,Facultative Anaerobe,7.8
STR_272,Streptococcus,participant,Positive,Microaerophilic,0.54
STR_367,Clostridium,coach,Negative,Microaerophilic,6.89
STR_318,Clostridium,learn,Negative,Aerobic,2.82
STR_532,Clostridium,off,Positive,Facultative Anaerobe,2.74
STR_285,Clostridium,arrive,Positive,Facultative Anaerobe,6.74
STR_348,Staphylococcus,another,Positive,Anaerobic,3.96
STR_613,Pseudomonas,community,Positive,Anaerobic,7.4
STR_429,Bacillus,eye,Positive,Facultative Anaerobe,7.41
STR_305,Clostridium,apply,Positive,Microaerophilic,5.98
STR_296,Streptococcus,instead,Positive,Anaerobic,9.23
STR_107,Streptococcus,administration,Positive,Aerobic,9.61
STR_582,Lactobacillus,paper,Positive,Anaerobic,7.29
STR_920,Clostridium,bank,Negative,Anaerobic,8.27
STR_423,Staphylococcus,wall,Positive,Facultative Anaerobe,7.07
STR_843,Lactobacillus,well,Positive,Anaerobic,8.48
STR_920,Lactobacillus,box,Positive,Aerobic,7.49
STR_970,Clostridium,eye,Positive,Anaerobic,2.82
STR_301,Bacillus,film,Positive,Aerobic,1.12
STR_642,Bacillus,month,Positive,Facultative Anaerobe,4.08
STR_869,Staphylococcus,picture,Negative,Aerobic,4.88
STR_991,Clostridium,work,Positive,Anaerobic,2.43
STR_423,Staphylococcus,see,Positive,Anaerobic,8.76
STR_311,Streptococcus,market,Positive,Microaerophilic,3.1
STR_888,Clostridium,sing,Positive,Anaerobic,2.95
STR_475,Clostridium,assume,Positive,Anaerobic,3.56
STR_879,Pseudomonas,develop,Negative,Microaerophilic,1.24
STR_381,Pseudomonas,recently,Positive,Facultative Anaerobe,7.98
STR_629,Streptococcus,word,Positive,Facultative Anaerobe,1.25
STR_136,Pseudomonas,maintain,Positive,Microaerophilic,9.55
STR_889,Streptococcus,month,Positive,Microaerophilic,9.43
STR_289,Streptococcus,stand,Negative,Microaerophilic,4.31
STR_467,Bacillus,wear,Positive,Facultative Anaerobe,6.51
STR_184,Bacillus,skill,Positive,Anaerobic,3.22
STR_872,Lactobacillus,team,Positive,Anaerobic,7.94
STR_661,Streptococcus,war,Positive,Anaerobic,3.81
STR_149,Pseudomonas,board,Negative,Facultative Anaerobe,2.9
STR_699,Pseudomonas,suggest,Positive,Microaerophilic,2.57
STR_615,Bacillus,happy,Negative,Microaerophilic,9.61
STR_188,Pseudomonas,less,Negative,Anaerobic,6.92
STR_169,Lactobacillus,huge,Negative,Facultative Anaerobe,1.52
STR_236,Clostridium,put,Positive,Anaerobic,4.68
STR_122,Pseudomonas,plant,Positive,Anaerobic,2.41
STR_471,Streptococcus,together,Negative,Anaerobic,6.61
STR_184,Streptococcus,mission,Negative,Anaerobic,7.17
STR_852,Streptococcus,with,Negative,Microaerophilic,9.04
STR_718,Staphylococcus,pay,Negative,Facultative Anaerobe,4.28
STR_309,Streptococcus,reason,Negative,Microaerophilic,4.67
STR_168,Streptococcus,bring,Negative,Microaerophilic,5.57
STR_496,Clostridium,deep,Positive,Anaerobic,2.54
STR_625,Pseudomonas,simply,Positive,Anaerobic,4.37
STR_328,Pseudomonas,thought,Positive,Aerobic,8.11
STR_334,Bacillus,agreement,Positive,Facultative Anaerobe,9.49
STR_738,Lactobacillus,expert,Negative,Anaerobic,6.87
STR_612,Lactobacillus,what,Negative,Anaerobic,1.57
STR_515,Pseudomonas,his,Positive,Microaerophilic,7.81
STR_113,Pseudomonas,save,Negative,Microaerophilic,2.31
STR_856,Pseudomonas,current,Negative,Anaerobic,4.91
STR_360,Bacillus,maybe,Negative,Anaerobic,9.5
STR_124,Pseudomonas,admit,Negative,Anaerobic,5.35
STR_254,Pseudomonas,rich,Positive,Facultative Anaerobe,3.07
STR_715,Streptococcus,character,Negative,Anaerobic,3.29
STR_269,Clostridium,challenge,Negative,Facultative Anaerobe,7.44
STR_283,Staphylococcus,call,Negative,Anaerobic,1.78
STR_486,Lactobacillus,class,Positive,Facultative Anaerobe,9.33
STR_949,Pseudomonas,very,Negative,Anaerobic,6.45
STR_188,Staphylococcus,whose,Positive,Aerobic,9.06
STR_803,Pseudomonas,threat,Positive,Anaerobic,6.24
STR_149,Lactobacillus,support,Negative,Facultative Anaerobe,1.89
STR_873,Lactobacillus,of,Positive,Microaerophilic,1.1
STR_437,Clostridium,one,Negative,Facultative Anaerobe,9.45
STR_604,Bacillus,to,Negative,Microaerophilic,2.18
STR_263,Clostridium,employee,Positive,Microaerophilic,1.21
STR_741,Streptococcus,speech,Negative,Anaerobic,3.14
STR_379,Staphylococcus,pay,Positive,Anaerobic,8.27
STR_460,Clostridium,hard,Negative,Aerobic,3.21
STR_194,Streptococcus,open,Positive,Microaerophilic,5.34
STR_553,Staphylococcus,affect,Negative,Anaerobic,7.66
STR_193,Pseudomonas,show,Negative,Aerobic,3.15
STR_487,Streptococcus,manager,Positive,Microaerophilic,7.77
STR_294,Pseudomonas,close,Positive,Anaerobic,1.78
STR_533,Pseudomonas,likely,Positive,Aerobic,9.2
STR_669,Lactobacillus,station,Negative,Microaerophilic,1.04
STR_306,Clostridium,will,Positive,Microaerophilic,1.22
STR_192,Lactobacillus,carry,Positive,Facultative Anaerobe,6.83
STR_365,Lactobacillus,middle,Positive,Aerobic,6.08
STR_508,Lactobacillus,black,Positive,Anaerobic,6.38
STR_483,Streptococcus,road,Positive,Anaerobic,6.95
STR_970,Clostridium,join,Positive,Microaerophilic,6.74
STR_425,Pseudomonas,federal,Positive,Facultative Anaerobe,1.26
STR_526,Pseudomonas,least,Positive,Aerobic,7.24
STR_134,Streptococcus,material,Positive,Anaerobic,9.9
STR_669,Staphylococcus,especially,Positive,Anaerobic,3.84
STR_469,Pseudomonas,deep,Negative,Facultative Anaerobe,8.46
