strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Lactobacillus,believe,Negative,Facultative Anaerobe,0.98
STR_819,Clostridium,use,Negative,Aerobic,4.95
STR_781,Staphylococcus,southern,Positive,Facultative Anaerobe,5.31
STR_649,Pseudomonas,attorney,Negative,Aerobic,4.29
STR_837,Streptococcus,near,Positive,Aerobic,1.88
STR_354,Streptococcus,weight,Positive,Facultative Anaerobe,1.79
STR_518,Lactobacillus,though,Positive,Aerobic,1.64
STR_549,Pseudomonas,special,Negative,Microaerophilic,7.54
STR_354,Streptococcus,surface,Negative,Facultative Anaerobe,1.92
STR_937,Lactobacillus,late,Positive,Anaerobic,6.44
STR_236,Clostridium,child,Positive,Aerobic,7.33
STR_198,Staphylococcus,whole,Negative,Anaerobic,9.47
STR_273,Streptococcus,town,Negative,Anaerobic,9.72
STR_227,Clostridium,a,Negative,Anaerobic,4.28
STR_148,Bacillus,so,Negative,Facultative Anaerobe,9.28
STR_687,Pseudomonas,card,Negative,Aerobic,0.86
STR_586,Streptococcus,thus,Positive,Aerobic,9.98
STR_957,Staphylococcus,owner,Negative,Anaerobic,7.23
STR_101,Streptococcus,expert,Positive,Microaerophilic,6.33
STR_561,Pseudomonas,throughout,Negative,Aerobic,1.69
STR_823,Streptococcus,develop,Negative,Anaerobic,9.94
STR_602,Pseudomonas,because,Negative,Facultative Anaerobe,1.19
STR_342,Pseudomonas,result,Negative,Facultative Anaerobe,3.98
STR_812,Pseudomonas,until,Positive,Anaerobic,6.83
STR_571,Pseudomonas,situation,Positive,Microaerophilic,2.98
STR_995,Staphylococcus,by,Positive,Facultative Anaerobe,5.16
STR_932,Bacillus,senior,Negative,Facultative Anaerobe,6.34
STR_598,Staphylococcus,four,Positive,Aerobic,3.9
STR_205,Lactobacillus,truth,Positive,Facultative Anaerobe,2.48
STR_543,Lactobacillus,body,Positive,Aerobic,5.73
STR_511,Streptococcus,suggest,Positive,Aerobic,5.11
STR_469,Lactobacillus,prove,Negative,Anaerobic,6.65
STR_640,Clostridium,forward,Positive,Microaerophilic,6.99
STR_985,Staphylococcus,tend,Positive,Facultative Anaerobe,1.84
STR_115,Bacillus,beyond,Positive,Microaerophilic,4.56
STR_167,Staphylococcus,small,Negative,Microaerophilic,4.92
STR_796,Clostridium,cause,Positive,Anaerobic,6.03
STR_171,Clostridium,mention,Positive,Microaerophilic,9.33
STR_675,Staphylococcus,accept,Negative,Microaerophilic,8.22
STR_750,Lactobacillus,feel,Positive,Anaerobic,1.59
STR_720,Lactobacillus,start,Negative,Aerobic,9.56
STR_131,Pseudomonas,pull,Positive,Aerobic,6.36
STR_604,Pseudomonas,also,Negative,Facultative Anaerobe,9.21
STR_299,Bacillus,each,Positive,Anaerobic,5.87
STR_957,Staphylococcus,oil,Positive,Aerobic,1.01
STR_247,Clostridium,build,Negative,Anaerobic,7.27
STR_173,Streptococcus,out,Negative,Aerobic,4.69
STR_227,Bacillus,conference,Negative,Microaerophilic,5.46
STR_125,Staphylococcus,else,Positive,Anaerobic,3.76
STR_609,Lactobacillus,onto,Positive,Microaerophilic,4.32
STR_305,Staphylococcus,let,Negative,Anaerobic,4.79
STR_291,Clostridium,final,Positive,Facultative Anaerobe,3.63
STR_940,Streptococcus,lot,Positive,Anaerobic,8.53
STR_563,Clostridium,century,Negative,Aerobic,9.42
STR_888,Staphylococcus,agent,Negative,Microaerophilic,5.4
STR_472,Clostridium,else,Positive,Aerobic,1.83
STR_415,Lactobacillus,life,Negative,Anaerobic,9.99
STR_769,Staphylococcus,I,Negative,Anaerobic,9.16
STR_274,Lactobacillus,various,Negative,Aerobic,4.32
STR_144,Lactobacillus,federal,Negative,Anaerobic,9.72
STR_303,Bacillus,analysis,Positive,Facultative Anaerobe,3.42
STR_775,Streptococcus,play,Positive,Anaerobic,4.54
STR_644,Clostridium,happy,Positive,Anaerobic,5.7
STR_461,Clostridium,author,Negative,Aerobic,1.86
STR_718,Streptococcus,do,Positive,Anaerobic,1.79
STR_301,Lactobacillus,American,Negative,Microaerophilic,1.2
STR_610,Streptococcus,hair,Negative,Anaerobic,3.64
STR_758,Clostridium,word,Negative,Anaerobic,5.43
STR_758,Streptococcus,two,Positive,Facultative Anaerobe,9.88
STR_590,Clostridium,body,Negative,Microaerophilic,7.23
STR_916,Lactobacillus,training,Positive,Microaerophilic,4.33
STR_535,Lactobacillus,woman,Positive,Facultative Anaerobe,5.56
STR_622,Streptococcus,live,Positive,Aerobic,0.77
STR_292,Clostridium,at,Negative,Anaerobic,7.07
STR_385,Staphylococcus,research,Positive,Microaerophilic,5.85
STR_679,Streptococcus,population,Negative,Facultative Anaerobe,4.42
STR_832,Streptococcus,pressure,Negative,Facultative Anaerobe,4.16
STR_160,Staphylococcus,collection,Negative,Facultative Anaerobe,7.9
STR_921,Bacillus,the,Negative,Aerobic,1.18
STR_119,Streptococcus,hard,Positive,Microaerophilic,6.87
STR_990,Lactobacillus,next,Negative,Anaerobic,4.37
STR_891,Staphylococcus,sort,Positive,Aerobic,4.07
STR_226,Bacillus,discover,Positive,Aerobic,8.17
STR_585,Bacillus,water,Negative,Microaerophilic,9.18
STR_709,Streptococcus,win,Positive,Facultative Anaerobe,4.62
STR_443,Pseudomonas,wear,Positive,Facultative Anaerobe,7.11
STR_189,Streptococcus,significant,Positive,Facultative Anaerobe,5.06
STR_450,Clostridium,onto,Positive,Aerobic,0.65
STR_535,Staphylococcus,seek,Positive,Aerobic,6.93
STR_923,Pseudomonas,early,Positive,Aerobic,1.17
STR_810,Streptococcus,camera,Positive,Aerobic,1.7
STR_889,Staphylococcus,film,Positive,Anaerobic,1.27
STR_630,Streptococcus,moment,Positive,Anaerobic,9.38
STR_480,Bacillus,free,Positive,Microaerophilic,1.22
STR_593,Pseudomonas,always,Negative,Anaerobic,5.98
STR_244,Bacillus,school,Positive,Microaerophilic,8.66
STR_739,Pseudomonas,fear,Negative,Facultative Anaerobe,8.71
STR_457,Staphylococcus,senior,Negative,Anaerobic,3.12
STR_473,Clostridium,everything,Negative,Microaerophilic,8.86
STR_545,Bacillus,process,Positive,Aerobic,6.15
STR_452,Streptococcus,energy,Negative,Facultative Anaerobe,9.82
STR_374,Pseudomonas,against,Negative,Microaerophilic,1.66
STR_159,Streptococcus,way,Positive,Anaerobic,3.0
STR_618,Staphylococcus,buy,Positive,Microaerophilic,6.48
STR_585,Pseudomonas,point,Positive,Anaerobic,2.04
STR_189,Streptococcus,daughter,Positive,Aerobic,3.54
STR_196,Streptococcus,parent,Negative,Facultative Anaerobe,6.08
STR_539,Bacillus,room,Positive,Anaerobic,7.54
STR_321,Staphylococcus,billion,Positive,Facultative Anaerobe,6.79
STR_805,Bacillus,month,Positive,Anaerobic,6.1
STR_164,Pseudomonas,gas,Negative,Facultative Anaerobe,3.59
STR_884,Lactobacillus,require,Positive,Microaerophilic,2.35
STR_216,Lactobacillus,available,Negative,Aerobic,6.18
STR_797,Clostridium,add,Negative,Microaerophilic,2.86
STR_378,Streptococcus,summer,Positive,Anaerobic,9.41
STR_469,Pseudomonas,say,Negative,Facultative Anaerobe,3.19
STR_878,Staphylococcus,too,Positive,Anaerobic,0.84
STR_195,Clostridium,without,Negative,Facultative Anaerobe,0.96
STR_348,Bacillus,particular,Negative,Anaerobic,1.23
STR_150,Bacillus,born,Positive,Anaerobic,6.96
STR_147,Bacillus,call,Negative,Facultative Anaerobe,6.07
STR_771,Staphylococcus,our,Negative,Aerobic,2.51
STR_946,Pseudomonas,next,Negative,Microaerophilic,1.15
STR_702,Pseudomonas,word,Negative,Microaerophilic,2.31
STR_216,Staphylococcus,manager,Positive,Anaerobic,2.05
STR_554,Bacillus,require,Negative,Microaerophilic,5.83
STR_247,Staphylococcus,none,Negative,Aerobic,3.0
STR_657,Bacillus,back,Negative,Aerobic,9.25
STR_558,Lactobacillus,data,Negative,Facultative Anaerobe,4.1
STR_121,Lactobacillus,blood,Negative,Aerobic,0.85
STR_872,Bacillus,play,Negative,Anaerobic,6.43
STR_556,Pseudomonas,off,Positive,Microaerophilic,9.54
STR_142,Streptococcus,room,Positive,Microaerophilic,6.63
STR_639,Streptococcus,address,Negative,Microaerophilic,4.24
STR_968,Bacillus,quite,Negative,Anaerobic,7.56
STR_666,Bacillus,degree,Positive,Facultative Anaerobe,7.61
STR_730,Pseudomonas,less,Positive,Microaerophilic,0.8
STR_433,Staphylococcus,foreign,Negative,Aerobic,2.89
STR_649,Lactobacillus,green,Positive,Anaerobic,1.75
STR_367,Streptococcus,for,Positive,Microaerophilic,6.55
STR_781,Bacillus,white,Negative,Facultative Anaerobe,8.01
STR_446,Streptococcus,ask,Positive,Aerobic,8.66
STR_877,Staphylococcus,that,Positive,Anaerobic,3.82
STR_136,Streptococcus,them,Negative,Aerobic,6.0
STR_819,Streptococcus,south,Negative,Facultative Anaerobe,9.4
STR_306,Bacillus,so,Positive,Anaerobic,2.68
STR_668,Clostridium,glass,Negative,Aerobic,2.4
STR_148,Pseudomonas,day,Positive,Anaerobic,3.92
STR_581,Lactobacillus,finally,Positive,Microaerophilic,7.36
STR_816,Lactobacillus,whole,Positive,Microaerophilic,8.51
STR_971,Lactobacillus,company,Negative,Microaerophilic,5.09
STR_451,Lactobacillus,practice,Negative,Facultative Anaerobe,5.8
STR_405,Lactobacillus,always,Positive,Aerobic,3.2
STR_705,Bacillus,protect,Negative,Aerobic,5.11
STR_903,Streptococcus,director,Negative,Facultative Anaerobe,0.55
STR_983,Bacillus,time,Negative,Aerobic,5.53
STR_776,Lactobacillus,place,Positive,Facultative Anaerobe,6.17
STR_916,Staphylococcus,significant,Negative,Microaerophilic,4.71
STR_820,Streptococcus,eight,Positive,Microaerophilic,1.46
STR_268,Staphylococcus,statement,Negative,Aerobic,6.98
STR_317,Pseudomonas,wife,Negative,Facultative Anaerobe,1.51
STR_466,Staphylococcus,yet,Negative,Microaerophilic,3.49
STR_542,Bacillus,action,Negative,Aerobic,5.12
STR_924,Lactobacillus,get,Positive,Aerobic,7.33
STR_236,Bacillus,spend,Positive,Anaerobic,2.1
STR_693,Lactobacillus,future,Positive,Aerobic,5.67
STR_472,Bacillus,agent,Positive,Facultative Anaerobe,6.99
STR_181,Staphylococcus,subject,Positive,Aerobic,1.53
STR_950,Bacillus,west,Negative,Anaerobic,2.91
STR_747,Staphylococcus,source,Positive,Microaerophilic,3.08
STR_357,Staphylococcus,man,Negative,Aerobic,4.1
STR_515,Streptococcus,development,Negative,Aerobic,9.58
STR_793,Staphylococcus,military,Negative,Microaerophilic,4.88
STR_540,Clostridium,rise,Negative,Microaerophilic,9.52
STR_533,Bacillus,information,Positive,Aerobic,9.51
STR_139,Streptococcus,job,Positive,Microaerophilic,2.32
STR_458,Bacillus,politics,Negative,Anaerobic,1.91
STR_427,Staphylococcus,clearly,Negative,Aerobic,4.87
STR_157,Pseudomonas,much,Negative,Microaerophilic,8.08
STR_992,Streptococcus,past,Negative,Microaerophilic,4.81
STR_227,Pseudomonas,amount,Positive,Microaerophilic,6.21
STR_320,Staphylococcus,it,Negative,Microaerophilic,4.11
STR_714,Bacillus,bit,Positive,Facultative Anaerobe,3.69
STR_109,Bacillus,compare,Positive,Anaerobic,5.67
STR_917,Lactobacillus,share,Negative,Microaerophilic,4.94
STR_477,Clostridium,daughter,Negative,Facultative Anaerobe,3.84
STR_477,Bacillus,forget,Positive,Microaerophilic,4.84
STR_631,Pseudomonas,dog,Positive,Aerobic,8.05
STR_493,Bacillus,simply,Positive,Aerobic,5.3
STR_362,Lactobacillus,various,Positive,Microaerophilic,8.62
STR_949,Clostridium,media,Positive,Aerobic,3.41
STR_459,Clostridium,serious,Negative,Facultative Anaerobe,9.51
STR_805,Staphylococcus,process,Negative,Anaerobic,8.38
STR_888,Bacillus,military,Negative,Microaerophilic,7.86
STR_432,Pseudomonas,front,Positive,Facultative Anaerobe,2.02
STR_295,Staphylococcus,test,Negative,Aerobic,8.53
STR_889,Staphylococcus,expect,Positive,Facultative Anaerobe,5.41
STR_732,Bacillus,last,Positive,Microaerophilic,6.9
STR_169,Clostridium,north,Positive,Aerobic,6.81
STR_135,Pseudomonas,article,Positive,Microaerophilic,9.48
STR_121,Lactobacillus,what,Negative,Facultative Anaerobe,6.92
STR_708,Staphylococcus,develop,Negative,Aerobic,4.03
STR_136,Streptococcus,appear,Negative,Anaerobic,6.8
STR_947,Clostridium,without,Negative,Microaerophilic,6.4
STR_389,Lactobacillus,go,Negative,Aerobic,7.36
STR_765,Pseudomonas,number,Positive,Facultative Anaerobe,4.1
STR_175,Streptococcus,manage,Negative,Aerobic,6.18
STR_303,Staphylococcus,feeling,Negative,Anaerobic,6.25
STR_362,Streptococcus,draw,Positive,Aerobic,7.24
STR_918,Staphylococcus,their,Negative,Aerobic,5.66
STR_370,Lactobacillus,analysis,Positive,Anaerobic,2.9
STR_913,Pseudomonas,approach,Negative,Aerobic,2.11
STR_461,Lactobacillus,stand,Negative,Aerobic,0.75
STR_370,Clostridium,administration,Negative,Microaerophilic,7.16
STR_198,Clostridium,born,Positive,Anaerobic,0.55
STR_987,Bacillus,institution,Negative,Facultative Anaerobe,6.94
STR_592,Staphylococcus,after,Negative,Aerobic,4.24
STR_364,Staphylococcus,without,Negative,Aerobic,1.35
STR_236,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.47
STR_564,Staphylococcus,around,Negative,Microaerophilic,1.21
STR_638,Streptococcus,realize,Negative,Facultative Anaerobe,2.07
STR_677,Bacillus,kitchen,Negative,Facultative Anaerobe,9.17
STR_587,Bacillus,course,Negative,Facultative Anaerobe,2.95
STR_652,Clostridium,price,Positive,Anaerobic,6.69
STR_913,Lactobacillus,role,Positive,Facultative Anaerobe,0.6
STR_957,Pseudomonas,represent,Positive,Facultative Anaerobe,7.15
STR_601,Clostridium,admit,Negative,Microaerophilic,5.13
STR_592,Bacillus,near,Positive,Anaerobic,5.67
STR_213,Streptococcus,police,Negative,Microaerophilic,9.1
STR_230,Lactobacillus,during,Negative,Anaerobic,6.55
STR_508,Pseudomonas,participant,Positive,Anaerobic,9.66
STR_120,Clostridium,series,Positive,Microaerophilic,7.02
STR_313,Pseudomonas,once,Positive,Microaerophilic,9.73
STR_815,Clostridium,former,Positive,Anaerobic,2.23
STR_810,Lactobacillus,value,Negative,Anaerobic,4.46
STR_212,Streptococcus,begin,Negative,Anaerobic,1.53
