strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Bacillus,fly,Negative,Microaerophilic,8.08
STR_207,Bacillus,research,Negative,Facultative Anaerobe,2.39
STR_989,Streptococcus,consider,Negative,Facultative Anaerobe,3.2
STR_428,Clostridium,age,Positive,Anaerobic,1.63
STR_984,Pseudomonas,might,Positive,Anaerobic,4.08
STR_266,Streptococcus,wind,Negative,Aerobic,7.6
STR_508,Lactobacillus,glass,Positive,Aerobic,3.72
STR_445,Lactobacillus,conference,Negative,Microaerophilic,4.76
STR_730,Staphylococcus,admit,Positive,Anaerobic,4.85
STR_662,Staphylococcus,force,Positive,Aerobic,9.23
STR_351,Lactobacillus,argue,Positive,Microaerophilic,4.96
STR_868,Staphylococcus,feel,Negative,Microaerophilic,5.62
STR_169,Staphylococcus,brother,Positive,Anaerobic,4.65
STR_462,Pseudomonas,husband,Positive,Facultative Anaerobe,8.97
STR_342,Clostridium,task,Negative,Anaerobic,2.57
STR_123,Clostridium,yourself,Positive,Anaerobic,7.07
STR_280,Lactobacillus,it,Positive,Facultative Anaerobe,6.6
STR_620,Pseudomonas,time,Negative,Aerobic,2.33
STR_889,Pseudomonas,boy,Negative,Facultative Anaerobe,6.71
STR_277,Clostridium,though,Negative,Microaerophilic,7.63
STR_956,Staphylococcus,later,Positive,Microaerophilic,2.17
STR_157,Staphylococcus,challenge,Positive,Microaerophilic,4.46
STR_280,Pseudomonas,growth,Negative,Aerobic,9.08
STR_654,Bacillus,vote,Negative,Facultative Anaerobe,9.58
STR_828,Clostridium,marriage,Positive,Aerobic,5.4
STR_146,Pseudomonas,benefit,Positive,Microaerophilic,2.63
STR_669,Bacillus,wind,Positive,Aerobic,0.52
STR_110,Pseudomonas,value,Positive,Aerobic,8.5
STR_597,Clostridium,throughout,Positive,Facultative Anaerobe,4.6
STR_414,Bacillus,my,Positive,Aerobic,0.75
STR_248,Clostridium,professional,Positive,Anaerobic,4.0
STR_503,Lactobacillus,yes,Positive,Facultative Anaerobe,4.18
STR_312,Clostridium,director,Negative,Aerobic,9.94
STR_540,Staphylococcus,American,Positive,Facultative Anaerobe,9.83
STR_919,Streptococcus,wish,Negative,Anaerobic,9.63
STR_904,Bacillus,agency,Negative,Facultative Anaerobe,2.2
STR_296,Bacillus,firm,Positive,Anaerobic,2.49
STR_667,Bacillus,board,Negative,Aerobic,5.94
STR_907,Lactobacillus,minute,Negative,Microaerophilic,4.8
STR_473,Staphylococcus,yet,Positive,Microaerophilic,8.63
STR_917,Pseudomonas,center,Positive,Microaerophilic,2.78
STR_140,Staphylococcus,particularly,Negative,Microaerophilic,3.9
STR_106,Clostridium,total,Positive,Facultative Anaerobe,2.63
STR_524,Pseudomonas,my,Negative,Aerobic,5.29
STR_797,Pseudomonas,task,Negative,Aerobic,9.02
STR_301,Staphylococcus,guy,Positive,Microaerophilic,7.15
STR_260,Streptococcus,leg,Negative,Aerobic,4.1
STR_885,Streptococcus,maybe,Negative,Facultative Anaerobe,4.17
STR_286,Bacillus,toward,Positive,Aerobic,4.95
STR_144,Clostridium,officer,Positive,Anaerobic,5.47
STR_446,Pseudomonas,hard,Negative,Aerobic,8.57
STR_193,Staphylococcus,occur,Negative,Facultative Anaerobe,6.89
STR_330,Clostridium,claim,Negative,Anaerobic,7.32
STR_817,Pseudomonas,and,Positive,Aerobic,2.51
STR_544,Staphylococcus,majority,Negative,Facultative Anaerobe,9.36
STR_295,Lactobacillus,sense,Positive,Microaerophilic,8.99
STR_866,Pseudomonas,do,Negative,Microaerophilic,9.22
STR_109,Pseudomonas,blood,Positive,Facultative Anaerobe,2.19
STR_705,Pseudomonas,democratic,Negative,Anaerobic,6.18
STR_526,Streptococcus,office,Negative,Aerobic,4.84
STR_917,Clostridium,section,Positive,Microaerophilic,3.94
STR_542,Pseudomonas,past,Positive,Microaerophilic,4.4
STR_920,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.9
STR_600,Pseudomonas,task,Positive,Aerobic,6.88
STR_241,Clostridium,speak,Negative,Microaerophilic,2.61
STR_727,Pseudomonas,those,Negative,Microaerophilic,5.92
STR_181,Staphylococcus,admit,Negative,Aerobic,8.77
STR_954,Staphylococcus,necessary,Negative,Anaerobic,1.44
STR_880,Pseudomonas,adult,Positive,Facultative Anaerobe,4.62
STR_171,Bacillus,those,Positive,Anaerobic,9.31
STR_424,Streptococcus,color,Negative,Facultative Anaerobe,1.21
STR_535,Staphylococcus,tell,Positive,Aerobic,4.01
STR_848,Staphylococcus,ten,Negative,Facultative Anaerobe,5.42
STR_148,Bacillus,fast,Positive,Aerobic,2.2
STR_781,Staphylococcus,teacher,Negative,Aerobic,0.57
STR_638,Pseudomonas,letter,Negative,Aerobic,3.01
STR_592,Staphylococcus,woman,Positive,Anaerobic,3.64
STR_912,Clostridium,class,Positive,Aerobic,3.73
STR_885,Streptococcus,piece,Positive,Facultative Anaerobe,5.76
STR_991,Bacillus,fear,Positive,Aerobic,4.96
STR_978,Streptococcus,mission,Negative,Microaerophilic,6.11
STR_177,Clostridium,amount,Positive,Anaerobic,8.46
STR_492,Staphylococcus,democratic,Positive,Microaerophilic,1.52
STR_818,Clostridium,research,Negative,Anaerobic,6.32
STR_940,Streptococcus,wonder,Positive,Facultative Anaerobe,1.15
STR_854,Bacillus,seven,Negative,Facultative Anaerobe,1.49
STR_598,Streptococcus,perhaps,Negative,Microaerophilic,4.42
STR_198,Staphylococcus,ball,Negative,Anaerobic,0.73
STR_124,Pseudomonas,human,Positive,Facultative Anaerobe,8.36
STR_750,Staphylococcus,subject,Negative,Facultative Anaerobe,5.74
STR_883,Staphylococcus,social,Negative,Aerobic,6.18
STR_408,Lactobacillus,chance,Negative,Aerobic,7.01
STR_403,Pseudomonas,economic,Negative,Microaerophilic,0.9
STR_388,Clostridium,morning,Positive,Anaerobic,2.78
STR_177,Bacillus,above,Positive,Microaerophilic,4.17
STR_383,Streptococcus,if,Negative,Anaerobic,7.45
STR_918,Pseudomonas,environment,Negative,Microaerophilic,2.67
STR_762,Lactobacillus,stand,Positive,Anaerobic,8.32
STR_408,Staphylococcus,successful,Negative,Aerobic,7.61
STR_301,Streptococcus,bad,Positive,Anaerobic,8.58
STR_399,Streptococcus,past,Positive,Aerobic,6.23
STR_232,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.28
STR_249,Pseudomonas,light,Negative,Microaerophilic,2.98
STR_840,Pseudomonas,return,Negative,Microaerophilic,2.74
STR_265,Streptococcus,try,Negative,Aerobic,8.74
STR_958,Staphylococcus,us,Negative,Anaerobic,9.3
STR_755,Bacillus,fight,Positive,Anaerobic,5.11
STR_381,Streptococcus,check,Negative,Aerobic,6.97
STR_603,Pseudomonas,soon,Negative,Aerobic,2.15
STR_280,Lactobacillus,within,Positive,Microaerophilic,3.11
STR_386,Lactobacillus,charge,Positive,Anaerobic,3.03
STR_154,Bacillus,might,Negative,Facultative Anaerobe,6.02
STR_389,Clostridium,fast,Negative,Microaerophilic,0.92
STR_734,Streptococcus,accept,Negative,Facultative Anaerobe,4.93
STR_117,Pseudomonas,board,Positive,Anaerobic,9.79
STR_988,Staphylococcus,play,Positive,Microaerophilic,7.53
STR_920,Streptococcus,sound,Negative,Aerobic,8.53
STR_886,Staphylococcus,image,Positive,Anaerobic,6.59
STR_840,Bacillus,break,Positive,Aerobic,8.6
STR_548,Clostridium,establish,Positive,Facultative Anaerobe,3.67
STR_435,Pseudomonas,per,Positive,Anaerobic,4.91
STR_722,Clostridium,discover,Positive,Microaerophilic,4.33
STR_817,Pseudomonas,ground,Negative,Facultative Anaerobe,6.13
STR_247,Streptococcus,staff,Negative,Anaerobic,3.47
STR_618,Lactobacillus,lay,Positive,Microaerophilic,6.85
STR_431,Streptococcus,phone,Negative,Facultative Anaerobe,2.4
STR_662,Lactobacillus,American,Negative,Facultative Anaerobe,9.38
STR_326,Streptococcus,mother,Positive,Aerobic,7.68
STR_319,Staphylococcus,tell,Positive,Microaerophilic,7.54
STR_457,Clostridium,matter,Negative,Microaerophilic,8.55
STR_687,Streptococcus,area,Positive,Microaerophilic,4.43
STR_623,Clostridium,generation,Positive,Facultative Anaerobe,5.42
STR_209,Pseudomonas,street,Positive,Microaerophilic,1.61
STR_970,Staphylococcus,us,Positive,Facultative Anaerobe,6.51
STR_829,Clostridium,suddenly,Negative,Microaerophilic,7.34
STR_239,Lactobacillus,push,Positive,Aerobic,1.84
STR_222,Streptococcus,this,Positive,Microaerophilic,9.9
STR_530,Bacillus,around,Positive,Anaerobic,8.49
STR_277,Clostridium,need,Positive,Aerobic,5.18
STR_466,Staphylococcus,street,Positive,Facultative Anaerobe,7.62
STR_474,Pseudomonas,of,Negative,Anaerobic,8.15
STR_557,Pseudomonas,wife,Positive,Aerobic,6.69
STR_619,Pseudomonas,international,Positive,Anaerobic,5.86
STR_445,Streptococcus,voice,Negative,Facultative Anaerobe,0.66
STR_659,Lactobacillus,small,Negative,Aerobic,6.8
STR_621,Pseudomonas,team,Negative,Anaerobic,8.45
STR_483,Staphylococcus,worker,Positive,Microaerophilic,0.91
STR_416,Lactobacillus,trial,Negative,Microaerophilic,5.33
STR_569,Pseudomonas,none,Positive,Facultative Anaerobe,6.92
STR_903,Clostridium,where,Positive,Anaerobic,1.92
STR_435,Staphylococcus,expect,Positive,Microaerophilic,1.07
STR_700,Clostridium,heart,Negative,Microaerophilic,6.82
STR_316,Streptococcus,hand,Negative,Facultative Anaerobe,5.14
STR_383,Pseudomonas,interview,Positive,Anaerobic,3.13
STR_526,Bacillus,enter,Positive,Microaerophilic,2.1
STR_865,Bacillus,effect,Positive,Microaerophilic,8.46
STR_654,Staphylococcus,about,Positive,Aerobic,1.76
STR_700,Staphylococcus,list,Negative,Anaerobic,8.82
STR_994,Streptococcus,or,Positive,Anaerobic,7.17
STR_657,Bacillus,believe,Positive,Aerobic,1.99
STR_777,Streptococcus,opportunity,Negative,Aerobic,7.64
STR_621,Bacillus,maybe,Positive,Microaerophilic,3.98
STR_852,Lactobacillus,water,Negative,Microaerophilic,3.51
STR_783,Pseudomonas,agreement,Positive,Microaerophilic,6.09
STR_963,Clostridium,sister,Positive,Aerobic,7.25
STR_790,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.76
STR_878,Lactobacillus,yard,Positive,Microaerophilic,8.49
STR_180,Staphylococcus,own,Negative,Facultative Anaerobe,8.83
STR_449,Bacillus,position,Negative,Facultative Anaerobe,5.43
STR_106,Staphylococcus,physical,Positive,Microaerophilic,1.15
STR_107,Staphylococcus,several,Positive,Aerobic,3.41
STR_570,Staphylococcus,environment,Negative,Aerobic,7.8
STR_976,Lactobacillus,explain,Negative,Microaerophilic,0.99
STR_768,Clostridium,about,Negative,Anaerobic,1.45
STR_462,Staphylococcus,tonight,Negative,Microaerophilic,4.65
STR_153,Pseudomonas,year,Negative,Facultative Anaerobe,5.06
STR_791,Streptococcus,maybe,Positive,Anaerobic,5.46
STR_963,Lactobacillus,well,Negative,Microaerophilic,4.38
STR_832,Clostridium,may,Negative,Aerobic,7.79
STR_408,Pseudomonas,yard,Positive,Anaerobic,3.92
STR_268,Clostridium,particularly,Negative,Anaerobic,3.54
STR_389,Lactobacillus,material,Positive,Facultative Anaerobe,3.22
STR_544,Pseudomonas,word,Negative,Microaerophilic,1.2
STR_653,Pseudomonas,data,Negative,Anaerobic,6.05
STR_514,Bacillus,why,Negative,Aerobic,5.49
STR_810,Bacillus,call,Negative,Microaerophilic,5.75
STR_466,Staphylococcus,both,Positive,Microaerophilic,7.8
STR_552,Staphylococcus,citizen,Negative,Anaerobic,4.67
STR_468,Streptococcus,understand,Negative,Aerobic,1.95
STR_671,Bacillus,resource,Positive,Microaerophilic,1.66
STR_852,Lactobacillus,father,Negative,Facultative Anaerobe,8.92
STR_289,Staphylococcus,lot,Negative,Microaerophilic,7.42
STR_823,Staphylococcus,relate,Negative,Facultative Anaerobe,6.8
STR_772,Pseudomonas,hotel,Positive,Aerobic,9.56
STR_929,Streptococcus,many,Negative,Aerobic,2.02
STR_124,Streptococcus,question,Positive,Aerobic,4.74
STR_636,Pseudomonas,well,Negative,Anaerobic,2.13
STR_764,Bacillus,indeed,Positive,Facultative Anaerobe,5.12
STR_399,Pseudomonas,media,Negative,Facultative Anaerobe,9.53
STR_415,Lactobacillus,machine,Positive,Microaerophilic,2.03
STR_561,Lactobacillus,suddenly,Positive,Aerobic,2.94
STR_878,Streptococcus,past,Positive,Aerobic,1.32
STR_874,Pseudomonas,news,Negative,Microaerophilic,0.57
STR_489,Lactobacillus,none,Negative,Microaerophilic,2.11
STR_481,Clostridium,newspaper,Positive,Aerobic,1.51
STR_900,Streptococcus,course,Positive,Facultative Anaerobe,2.9
STR_255,Bacillus,smile,Negative,Facultative Anaerobe,2.75
STR_578,Staphylococcus,argue,Negative,Microaerophilic,7.22
STR_228,Bacillus,little,Negative,Anaerobic,1.23
STR_316,Streptococcus,might,Negative,Microaerophilic,7.03
STR_418,Streptococcus,difficult,Positive,Microaerophilic,8.82
STR_271,Streptococcus,evening,Negative,Anaerobic,9.89
STR_277,Clostridium,catch,Positive,Facultative Anaerobe,8.28
STR_698,Bacillus,film,Positive,Aerobic,7.82
STR_826,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.63
STR_402,Streptococcus,area,Positive,Microaerophilic,7.36
STR_753,Clostridium,page,Positive,Anaerobic,9.21
STR_722,Streptococcus,we,Positive,Facultative Anaerobe,9.44
STR_812,Staphylococcus,concern,Positive,Facultative Anaerobe,6.25
STR_494,Lactobacillus,who,Negative,Microaerophilic,1.41
STR_276,Clostridium,pretty,Positive,Microaerophilic,8.05
STR_667,Clostridium,future,Negative,Microaerophilic,5.05
STR_395,Bacillus,never,Positive,Microaerophilic,3.88
STR_649,Clostridium,later,Positive,Aerobic,9.9
STR_798,Pseudomonas,majority,Negative,Microaerophilic,1.47
STR_999,Clostridium,remember,Negative,Microaerophilic,4.07
STR_364,Streptococcus,a,Negative,Facultative Anaerobe,8.15
STR_983,Clostridium,go,Negative,Facultative Anaerobe,2.77
STR_220,Streptococcus,discover,Negative,Anaerobic,4.86
STR_307,Streptococcus,media,Negative,Microaerophilic,7.29
STR_620,Clostridium,your,Positive,Microaerophilic,3.83
STR_297,Bacillus,test,Positive,Anaerobic,3.38
STR_492,Lactobacillus,debate,Negative,Microaerophilic,5.65
STR_810,Streptococcus,the,Positive,Microaerophilic,9.15
STR_448,Clostridium,reflect,Negative,Microaerophilic,6.72
STR_902,Clostridium,per,Positive,Anaerobic,5.59
STR_365,Lactobacillus,cell,Positive,Anaerobic,7.71
STR_424,Lactobacillus,local,Negative,Facultative Anaerobe,1.99
STR_673,Clostridium,number,Negative,Aerobic,9.71
STR_755,Pseudomonas,keep,Positive,Microaerophilic,2.85
STR_797,Pseudomonas,hour,Positive,Facultative Anaerobe,5.22
STR_328,Pseudomonas,conference,Positive,Aerobic,6.31
STR_568,Streptococcus,several,Positive,Facultative Anaerobe,9.44
STR_687,Pseudomonas,present,Negative,Aerobic,1.16
STR_616,Pseudomonas,market,Negative,Anaerobic,4.29
STR_736,Streptococcus,pay,Negative,Microaerophilic,7.94
STR_802,Clostridium,degree,Positive,Aerobic,8.99
STR_506,Bacillus,near,Positive,Aerobic,2.03
STR_366,Pseudomonas,note,Negative,Aerobic,1.98
STR_172,Pseudomonas,top,Positive,Facultative Anaerobe,3.72
STR_135,Staphylococcus,whatever,Negative,Microaerophilic,7.26
STR_404,Staphylococcus,analysis,Negative,Microaerophilic,1.38
STR_117,Streptococcus,fly,Negative,Microaerophilic,7.03
STR_102,Bacillus,administration,Positive,Aerobic,0.86
STR_645,Bacillus,medical,Negative,Microaerophilic,2.37
STR_114,Staphylococcus,head,Positive,Anaerobic,4.81
STR_838,Streptococcus,summer,Negative,Facultative Anaerobe,1.06
STR_432,Clostridium,health,Positive,Aerobic,9.35
STR_937,Staphylococcus,material,Positive,Aerobic,7.59
STR_402,Streptococcus,last,Negative,Aerobic,0.58
STR_847,Staphylococcus,minute,Negative,Facultative Anaerobe,2.06
STR_507,Bacillus,west,Negative,Facultative Anaerobe,4.11
STR_693,Lactobacillus,man,Positive,Anaerobic,7.88
STR_516,Clostridium,again,Positive,Microaerophilic,7.13
STR_809,Staphylococcus,green,Positive,Aerobic,6.51
STR_228,Staphylococcus,attorney,Negative,Aerobic,1.76
STR_655,Staphylococcus,whom,Negative,Facultative Anaerobe,4.42
STR_912,Staphylococcus,bed,Negative,Microaerophilic,4.62
STR_136,Pseudomonas,recently,Negative,Aerobic,7.49
STR_806,Streptococcus,hour,Negative,Anaerobic,9.59
STR_808,Clostridium,easy,Positive,Aerobic,9.61
STR_201,Pseudomonas,career,Negative,Facultative Anaerobe,6.78
STR_311,Streptococcus,way,Negative,Facultative Anaerobe,9.97
STR_683,Clostridium,cultural,Positive,Aerobic,3.82
STR_812,Streptococcus,back,Positive,Anaerobic,8.06
STR_265,Pseudomonas,debate,Negative,Anaerobic,3.77
STR_989,Clostridium,simply,Positive,Anaerobic,6.23
STR_229,Clostridium,surface,Negative,Anaerobic,3.48
STR_349,Clostridium,mean,Negative,Facultative Anaerobe,7.6
STR_289,Streptococcus,food,Positive,Microaerophilic,6.53
STR_160,Streptococcus,son,Negative,Facultative Anaerobe,1.46
STR_501,Lactobacillus,must,Negative,Facultative Anaerobe,7.32
STR_813,Bacillus,lay,Positive,Microaerophilic,4.38
STR_742,Lactobacillus,not,Negative,Microaerophilic,9.45
STR_498,Staphylococcus,raise,Negative,Aerobic,5.18
STR_367,Bacillus,indicate,Negative,Anaerobic,5.65
STR_386,Lactobacillus,very,Negative,Anaerobic,1.35
STR_958,Pseudomonas,surface,Negative,Anaerobic,0.58
STR_375,Pseudomonas,window,Positive,Anaerobic,4.79
STR_670,Lactobacillus,pay,Negative,Facultative Anaerobe,8.72
STR_928,Pseudomonas,always,Negative,Facultative Anaerobe,9.75
STR_790,Streptococcus,Democrat,Negative,Aerobic,5.18
STR_703,Bacillus,letter,Positive,Anaerobic,6.14
STR_676,Clostridium,care,Negative,Anaerobic,0.8
STR_263,Lactobacillus,it,Positive,Microaerophilic,6.79
STR_698,Pseudomonas,listen,Negative,Anaerobic,6.36
STR_131,Streptococcus,draw,Positive,Anaerobic,0.66
STR_783,Staphylococcus,how,Positive,Facultative Anaerobe,1.58
STR_290,Bacillus,might,Negative,Anaerobic,4.46
STR_794,Pseudomonas,arm,Positive,Aerobic,3.76
STR_352,Clostridium,rock,Positive,Facultative Anaerobe,5.74
STR_741,Streptococcus,industry,Negative,Aerobic,6.88
STR_693,Bacillus,standard,Positive,Facultative Anaerobe,8.78
STR_669,Staphylococcus,themselves,Positive,Anaerobic,3.3
STR_718,Lactobacillus,star,Negative,Facultative Anaerobe,5.36
STR_739,Staphylococcus,three,Negative,Anaerobic,6.09
STR_950,Bacillus,see,Positive,Microaerophilic,5.76
STR_516,Bacillus,financial,Positive,Microaerophilic,2.23
STR_603,Staphylococcus,until,Positive,Facultative Anaerobe,1.94
STR_518,Clostridium,million,Negative,Anaerobic,9.44
STR_900,Lactobacillus,sister,Positive,Microaerophilic,0.57
STR_139,Pseudomonas,her,Positive,Microaerophilic,4.83
STR_526,Lactobacillus,manage,Positive,Microaerophilic,6.15
STR_531,Pseudomonas,evidence,Negative,Microaerophilic,9.81
STR_553,Streptococcus,class,Positive,Aerobic,4.64
STR_500,Staphylococcus,heart,Positive,Facultative Anaerobe,5.9
STR_258,Pseudomonas,suddenly,Negative,Aerobic,4.76
STR_160,Bacillus,energy,Positive,Anaerobic,9.28
STR_291,Staphylococcus,about,Negative,Aerobic,7.13
STR_574,Staphylococcus,thank,Positive,Microaerophilic,0.51
STR_892,Staphylococcus,allow,Negative,Aerobic,8.34
STR_763,Streptococcus,throw,Positive,Aerobic,9.47
STR_665,Clostridium,song,Negative,Anaerobic,8.53
STR_250,Staphylococcus,collection,Positive,Aerobic,6.11
STR_516,Lactobacillus,he,Positive,Anaerobic,8.88
STR_424,Pseudomonas,people,Negative,Aerobic,9.66
STR_496,Pseudomonas,him,Positive,Anaerobic,9.96
STR_117,Lactobacillus,third,Positive,Microaerophilic,7.47
STR_190,Clostridium,into,Positive,Aerobic,3.07
STR_489,Bacillus,drive,Positive,Microaerophilic,1.18
STR_216,Lactobacillus,allow,Positive,Facultative Anaerobe,5.77
STR_703,Streptococcus,type,Positive,Anaerobic,6.89
STR_388,Lactobacillus,hand,Positive,Aerobic,8.69
STR_234,Clostridium,and,Negative,Microaerophilic,2.32
STR_319,Streptococcus,oil,Negative,Anaerobic,4.03
STR_702,Staphylococcus,evidence,Positive,Anaerobic,1.03
STR_352,Staphylococcus,act,Positive,Facultative Anaerobe,5.57
STR_790,Lactobacillus,able,Negative,Facultative Anaerobe,0.99
STR_294,Lactobacillus,article,Negative,Anaerobic,2.47
STR_116,Pseudomonas,model,Negative,Aerobic,1.46
STR_716,Bacillus,international,Positive,Anaerobic,5.05
STR_482,Staphylococcus,too,Positive,Aerobic,4.96
STR_262,Staphylococcus,information,Positive,Facultative Anaerobe,7.75
STR_103,Bacillus,kind,Negative,Facultative Anaerobe,6.57
STR_592,Pseudomonas,across,Positive,Anaerobic,1.02
STR_863,Lactobacillus,international,Negative,Microaerophilic,8.07
STR_794,Staphylococcus,they,Positive,Facultative Anaerobe,1.19
STR_430,Bacillus,increase,Negative,Anaerobic,7.22
STR_880,Bacillus,industry,Positive,Aerobic,3.37
STR_337,Pseudomonas,young,Negative,Aerobic,7.1
STR_662,Lactobacillus,possible,Negative,Anaerobic,7.63
STR_928,Lactobacillus,list,Negative,Anaerobic,2.36
STR_707,Streptococcus,own,Negative,Microaerophilic,6.1
STR_168,Clostridium,avoid,Positive,Anaerobic,5.43
STR_872,Pseudomonas,occur,Negative,Microaerophilic,9.58
STR_618,Staphylococcus,tend,Positive,Microaerophilic,5.92
STR_303,Clostridium,physical,Positive,Microaerophilic,5.19
STR_178,Pseudomonas,scene,Negative,Aerobic,3.7
STR_706,Bacillus,according,Positive,Facultative Anaerobe,4.15
STR_844,Streptococcus,goal,Negative,Anaerobic,9.83
STR_936,Staphylococcus,employee,Positive,Aerobic,6.89
STR_439,Clostridium,maintain,Positive,Facultative Anaerobe,4.5
STR_710,Pseudomonas,traditional,Negative,Aerobic,4.56
STR_935,Streptococcus,just,Positive,Aerobic,4.32
STR_154,Clostridium,gun,Positive,Anaerobic,5.6
STR_540,Lactobacillus,oil,Positive,Anaerobic,2.35
STR_367,Staphylococcus,heavy,Positive,Aerobic,4.4
STR_262,Clostridium,whose,Positive,Aerobic,2.43
STR_325,Pseudomonas,even,Negative,Aerobic,7.41
STR_243,Pseudomonas,citizen,Positive,Microaerophilic,3.64
STR_204,Bacillus,air,Negative,Aerobic,7.88
STR_306,Staphylococcus,son,Negative,Aerobic,1.58
STR_278,Pseudomonas,receive,Positive,Aerobic,1.66
STR_250,Streptococcus,try,Negative,Microaerophilic,7.57
STR_925,Staphylococcus,cold,Negative,Aerobic,1.19
STR_641,Bacillus,oil,Positive,Microaerophilic,4.74
STR_927,Bacillus,within,Positive,Facultative Anaerobe,9.51
STR_933,Pseudomonas,listen,Negative,Facultative Anaerobe,2.11
STR_844,Pseudomonas,heart,Negative,Anaerobic,8.0
STR_470,Pseudomonas,few,Positive,Microaerophilic,6.46
STR_134,Clostridium,eye,Negative,Aerobic,8.08
STR_101,Lactobacillus,bar,Negative,Anaerobic,7.6
STR_414,Lactobacillus,hot,Negative,Facultative Anaerobe,8.52
STR_120,Clostridium,program,Negative,Microaerophilic,8.34
STR_317,Staphylococcus,important,Positive,Microaerophilic,6.59
STR_741,Lactobacillus,fine,Negative,Facultative Anaerobe,0.79
STR_245,Clostridium,others,Positive,Microaerophilic,6.56
STR_382,Streptococcus,camera,Positive,Anaerobic,7.37
STR_545,Streptococcus,relate,Positive,Anaerobic,7.41
STR_774,Streptococcus,wrong,Positive,Aerobic,2.46
STR_984,Clostridium,stay,Positive,Aerobic,4.9
STR_914,Bacillus,several,Positive,Aerobic,1.28
STR_172,Lactobacillus,behind,Positive,Facultative Anaerobe,7.34
STR_992,Lactobacillus,management,Positive,Anaerobic,0.87
STR_622,Bacillus,part,Negative,Anaerobic,7.27
STR_873,Pseudomonas,traditional,Positive,Microaerophilic,6.31
STR_743,Pseudomonas,course,Positive,Anaerobic,1.38
STR_814,Staphylococcus,hard,Positive,Aerobic,2.05
STR_223,Lactobacillus,way,Negative,Aerobic,0.75
STR_362,Clostridium,ground,Positive,Facultative Anaerobe,6.03
STR_851,Staphylococcus,list,Negative,Aerobic,7.68
STR_817,Lactobacillus,southern,Negative,Anaerobic,8.03
STR_840,Lactobacillus,different,Positive,Anaerobic,8.39
STR_740,Staphylococcus,hair,Negative,Facultative Anaerobe,6.37
STR_630,Clostridium,employee,Negative,Microaerophilic,4.65
STR_823,Bacillus,develop,Negative,Anaerobic,8.72
STR_317,Staphylococcus,research,Positive,Microaerophilic,4.85
STR_231,Bacillus,early,Positive,Aerobic,8.23
STR_208,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.84
STR_206,Streptococcus,tax,Negative,Microaerophilic,0.83
STR_676,Clostridium,machine,Negative,Facultative Anaerobe,0.55
STR_241,Pseudomonas,field,Positive,Aerobic,3.2
STR_644,Pseudomonas,however,Positive,Microaerophilic,0.58
STR_541,Staphylococcus,still,Positive,Facultative Anaerobe,4.44
STR_308,Staphylococcus,fall,Positive,Microaerophilic,7.59
STR_268,Bacillus,this,Positive,Facultative Anaerobe,9.81
STR_552,Lactobacillus,land,Positive,Aerobic,7.54
STR_650,Lactobacillus,nature,Positive,Anaerobic,9.02
STR_680,Clostridium,care,Negative,Anaerobic,4.79
STR_153,Staphylococcus,think,Positive,Anaerobic,2.3
STR_872,Staphylococcus,rise,Negative,Facultative Anaerobe,1.13
STR_560,Streptococcus,of,Positive,Anaerobic,7.9
STR_751,Lactobacillus,million,Negative,Microaerophilic,8.32
STR_469,Lactobacillus,civil,Negative,Microaerophilic,9.09
STR_444,Bacillus,he,Negative,Microaerophilic,6.48
STR_502,Lactobacillus,officer,Negative,Microaerophilic,2.22
STR_401,Bacillus,allow,Positive,Facultative Anaerobe,7.39
STR_684,Pseudomonas,cost,Positive,Facultative Anaerobe,2.59
STR_307,Bacillus,career,Negative,Anaerobic,2.64
STR_920,Pseudomonas,nearly,Negative,Microaerophilic,3.44
STR_909,Pseudomonas,affect,Positive,Aerobic,6.39
STR_554,Bacillus,state,Negative,Facultative Anaerobe,4.02
STR_262,Bacillus,power,Negative,Aerobic,3.34
STR_413,Bacillus,sell,Negative,Anaerobic,2.82
STR_329,Pseudomonas,site,Negative,Aerobic,1.51
STR_720,Streptococcus,up,Negative,Aerobic,5.45
STR_523,Pseudomonas,plant,Negative,Microaerophilic,6.79
STR_855,Clostridium,recently,Negative,Facultative Anaerobe,3.16
STR_437,Pseudomonas,practice,Positive,Facultative Anaerobe,3.89
STR_661,Pseudomonas,tough,Positive,Facultative Anaerobe,4.89
STR_573,Staphylococcus,bit,Positive,Aerobic,9.12
STR_831,Streptococcus,task,Negative,Anaerobic,5.65
STR_399,Staphylococcus,significant,Positive,Aerobic,2.72
STR_454,Pseudomonas,according,Positive,Anaerobic,6.98
STR_921,Streptococcus,color,Positive,Aerobic,6.96
STR_154,Pseudomonas,feel,Negative,Aerobic,3.49
STR_504,Staphylococcus,beat,Negative,Aerobic,3.82
STR_601,Pseudomonas,vote,Positive,Anaerobic,6.87
STR_932,Pseudomonas,side,Positive,Aerobic,5.76
STR_341,Streptococcus,visit,Positive,Facultative Anaerobe,9.96
STR_709,Streptococcus,around,Negative,Anaerobic,8.38
STR_745,Staphylococcus,determine,Negative,Aerobic,5.95
STR_328,Pseudomonas,pressure,Positive,Anaerobic,7.52
