strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Streptococcus,million,Negative,Facultative Anaerobe,3.27
STR_416,Lactobacillus,sister,Positive,Aerobic,1.29
STR_309,Clostridium,treatment,Negative,Facultative Anaerobe,8.33
STR_680,Pseudomonas,save,Negative,Microaerophilic,5.6
STR_903,Clostridium,condition,Positive,Facultative Anaerobe,4.21
STR_927,Streptococcus,me,Positive,Aerobic,0.66
STR_935,Streptococcus,admit,Positive,Anaerobic,5.73
STR_482,Clostridium,marriage,Negative,Aerobic,2.08
STR_654,Staphylococcus,task,Negative,Aerobic,9.67
STR_965,Lactobacillus,several,Positive,Aerobic,1.67
STR_814,Lactobacillus,improve,Positive,Facultative Anaerobe,6.66
STR_232,Pseudomonas,admit,Negative,Aerobic,2.54
STR_858,Lactobacillus,animal,Positive,Aerobic,8.4
STR_965,Streptococcus,effect,Positive,Anaerobic,5.99
STR_985,Staphylococcus,many,Positive,Aerobic,3.06
STR_466,Streptococcus,bad,Negative,Facultative Anaerobe,6.19
STR_530,Lactobacillus,Democrat,Negative,Microaerophilic,2.9
STR_915,Bacillus,brother,Negative,Facultative Anaerobe,8.83
STR_643,Bacillus,president,Positive,Aerobic,6.79
STR_748,Streptococcus,example,Negative,Aerobic,6.92
STR_792,Streptococcus,choice,Positive,Aerobic,3.11
STR_917,Lactobacillus,large,Negative,Microaerophilic,5.17
STR_264,Bacillus,grow,Negative,Facultative Anaerobe,6.61
STR_645,Streptococcus,ever,Negative,Facultative Anaerobe,6.14
STR_816,Clostridium,develop,Negative,Facultative Anaerobe,2.54
STR_477,Bacillus,bag,Negative,Aerobic,5.99
STR_253,Pseudomonas,politics,Positive,Microaerophilic,8.99
STR_105,Bacillus,attack,Negative,Anaerobic,8.4
STR_513,Clostridium,describe,Positive,Anaerobic,1.61
STR_200,Streptococcus,data,Positive,Microaerophilic,5.0
STR_941,Staphylococcus,organization,Negative,Anaerobic,4.24
STR_374,Lactobacillus,risk,Positive,Anaerobic,2.96
STR_323,Clostridium,home,Negative,Microaerophilic,7.76
STR_743,Streptococcus,system,Positive,Anaerobic,0.82
STR_261,Bacillus,rather,Positive,Microaerophilic,9.11
STR_762,Bacillus,tend,Negative,Anaerobic,8.56
STR_670,Lactobacillus,director,Positive,Microaerophilic,4.05
STR_777,Clostridium,south,Positive,Microaerophilic,8.19
STR_236,Bacillus,happy,Negative,Anaerobic,5.8
STR_877,Lactobacillus,voice,Positive,Microaerophilic,1.5
STR_109,Streptococcus,listen,Positive,Aerobic,7.14
STR_207,Clostridium,conference,Positive,Anaerobic,6.0
STR_849,Clostridium,capital,Negative,Aerobic,5.41
STR_763,Bacillus,third,Positive,Facultative Anaerobe,4.91
STR_273,Pseudomonas,may,Negative,Aerobic,1.2
STR_117,Pseudomonas,how,Positive,Anaerobic,2.9
STR_671,Staphylococcus,board,Positive,Facultative Anaerobe,3.96
STR_425,Pseudomonas,body,Negative,Anaerobic,3.95
STR_288,Pseudomonas,claim,Negative,Anaerobic,7.87
STR_508,Streptococcus,reveal,Negative,Microaerophilic,8.63
STR_462,Streptococcus,marriage,Positive,Facultative Anaerobe,9.62
STR_282,Clostridium,success,Positive,Aerobic,3.81
STR_208,Staphylococcus,perhaps,Positive,Aerobic,1.98
STR_228,Pseudomonas,off,Negative,Microaerophilic,7.49
STR_843,Pseudomonas,western,Negative,Microaerophilic,0.62
STR_625,Staphylococcus,public,Negative,Facultative Anaerobe,9.99
STR_776,Bacillus,because,Negative,Facultative Anaerobe,1.51
STR_167,Staphylococcus,notice,Negative,Aerobic,2.16
STR_202,Pseudomonas,just,Negative,Microaerophilic,4.68
STR_702,Lactobacillus,involve,Positive,Facultative Anaerobe,6.89
STR_662,Staphylococcus,hand,Positive,Anaerobic,8.14
STR_905,Clostridium,high,Negative,Microaerophilic,0.72
STR_248,Clostridium,someone,Positive,Anaerobic,1.26
STR_496,Staphylococcus,bill,Negative,Aerobic,4.88
STR_850,Clostridium,finish,Positive,Anaerobic,0.64
STR_895,Bacillus,hair,Negative,Facultative Anaerobe,2.7
STR_181,Staphylococcus,away,Positive,Microaerophilic,2.92
STR_903,Bacillus,officer,Positive,Microaerophilic,4.44
STR_591,Bacillus,network,Negative,Microaerophilic,6.03
STR_510,Streptococcus,wish,Negative,Facultative Anaerobe,1.48
STR_427,Bacillus,capital,Positive,Microaerophilic,9.66
STR_714,Streptococcus,moment,Positive,Anaerobic,4.19
STR_901,Streptococcus,fish,Positive,Anaerobic,2.23
STR_368,Lactobacillus,might,Negative,Aerobic,9.61
STR_483,Pseudomonas,toward,Negative,Anaerobic,6.24
STR_589,Pseudomonas,world,Negative,Facultative Anaerobe,7.01
STR_207,Pseudomonas,most,Positive,Aerobic,5.93
STR_519,Clostridium,out,Negative,Facultative Anaerobe,0.97
STR_529,Clostridium,senior,Positive,Facultative Anaerobe,3.35
STR_639,Lactobacillus,hard,Negative,Anaerobic,0.71
STR_178,Lactobacillus,past,Negative,Anaerobic,4.77
STR_524,Bacillus,report,Positive,Facultative Anaerobe,1.2
STR_441,Bacillus,sea,Positive,Microaerophilic,3.79
STR_488,Staphylococcus,against,Negative,Anaerobic,2.31
STR_530,Bacillus,also,Positive,Aerobic,4.32
STR_766,Streptococcus,character,Positive,Microaerophilic,9.44
STR_489,Clostridium,after,Negative,Anaerobic,1.3
STR_103,Staphylococcus,on,Negative,Anaerobic,5.64
STR_200,Streptococcus,our,Positive,Microaerophilic,8.02
STR_540,Bacillus,PM,Positive,Aerobic,9.62
STR_647,Lactobacillus,toward,Positive,Facultative Anaerobe,5.15
STR_478,Lactobacillus,out,Positive,Aerobic,4.73
STR_956,Lactobacillus,customer,Negative,Facultative Anaerobe,0.69
STR_941,Bacillus,pass,Negative,Aerobic,6.66
STR_113,Streptococcus,relate,Positive,Aerobic,2.09
STR_128,Staphylococcus,set,Negative,Microaerophilic,4.42
STR_397,Bacillus,reach,Positive,Facultative Anaerobe,5.06
STR_621,Streptococcus,meet,Negative,Anaerobic,0.88
STR_817,Streptococcus,phone,Negative,Anaerobic,1.89
STR_370,Clostridium,always,Negative,Microaerophilic,5.4
STR_343,Streptococcus,energy,Positive,Microaerophilic,2.72
STR_528,Clostridium,hour,Negative,Microaerophilic,1.28
STR_539,Staphylococcus,early,Negative,Facultative Anaerobe,6.41
STR_251,Pseudomonas,budget,Negative,Microaerophilic,3.09
STR_376,Pseudomonas,carry,Positive,Facultative Anaerobe,7.38
STR_721,Clostridium,reduce,Positive,Microaerophilic,6.19
STR_251,Pseudomonas,despite,Negative,Facultative Anaerobe,2.93
STR_852,Bacillus,tree,Positive,Anaerobic,2.57
STR_264,Staphylococcus,forward,Positive,Microaerophilic,1.04
STR_739,Lactobacillus,key,Positive,Anaerobic,9.08
STR_771,Pseudomonas,someone,Positive,Facultative Anaerobe,1.88
STR_391,Bacillus,friend,Positive,Microaerophilic,2.41
STR_493,Lactobacillus,why,Positive,Microaerophilic,5.04
STR_253,Streptococcus,water,Negative,Microaerophilic,9.06
STR_968,Bacillus,particular,Negative,Aerobic,1.28
STR_998,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.29
STR_241,Clostridium,whole,Negative,Anaerobic,9.02
STR_352,Staphylococcus,east,Positive,Microaerophilic,1.56
STR_374,Lactobacillus,inside,Positive,Microaerophilic,4.42
STR_617,Streptococcus,wide,Negative,Aerobic,2.03
STR_590,Streptococcus,expert,Positive,Aerobic,8.25
STR_513,Lactobacillus,actually,Positive,Anaerobic,7.47
STR_393,Staphylococcus,quite,Positive,Aerobic,2.53
STR_239,Streptococcus,official,Positive,Aerobic,6.38
STR_784,Pseudomonas,own,Positive,Facultative Anaerobe,0.95
STR_524,Pseudomonas,unit,Negative,Anaerobic,2.09
STR_900,Clostridium,four,Positive,Anaerobic,3.75
STR_323,Streptococcus,sometimes,Negative,Microaerophilic,9.44
STR_942,Pseudomonas,happen,Negative,Facultative Anaerobe,2.5
STR_611,Staphylococcus,building,Positive,Anaerobic,6.71
STR_226,Pseudomonas,close,Positive,Anaerobic,2.12
STR_633,Bacillus,sometimes,Negative,Anaerobic,0.76
STR_479,Lactobacillus,husband,Negative,Facultative Anaerobe,4.95
STR_373,Bacillus,center,Negative,Aerobic,7.65
STR_778,Streptococcus,great,Positive,Anaerobic,7.56
STR_697,Lactobacillus,heart,Negative,Aerobic,4.47
STR_219,Pseudomonas,knowledge,Positive,Anaerobic,6.79
STR_134,Bacillus,design,Negative,Facultative Anaerobe,0.53
STR_771,Clostridium,good,Negative,Aerobic,2.25
STR_768,Clostridium,drive,Positive,Microaerophilic,1.08
STR_367,Lactobacillus,sit,Negative,Microaerophilic,7.71
STR_779,Staphylococcus,even,Negative,Microaerophilic,2.23
STR_427,Pseudomonas,memory,Negative,Anaerobic,6.74
STR_870,Staphylococcus,eye,Positive,Facultative Anaerobe,2.5
STR_895,Streptococcus,continue,Negative,Microaerophilic,9.02
STR_428,Clostridium,culture,Negative,Aerobic,4.44
STR_930,Lactobacillus,choose,Negative,Microaerophilic,9.22
STR_380,Bacillus,Mr,Negative,Anaerobic,8.29
STR_130,Staphylococcus,computer,Negative,Microaerophilic,3.37
STR_183,Streptococcus,seven,Positive,Anaerobic,1.1
STR_951,Streptococcus,second,Negative,Anaerobic,6.34
STR_280,Staphylococcus,fly,Negative,Facultative Anaerobe,1.57
STR_329,Pseudomonas,down,Positive,Anaerobic,8.98
STR_497,Bacillus,those,Positive,Facultative Anaerobe,9.65
STR_972,Pseudomonas,program,Positive,Microaerophilic,0.65
STR_637,Staphylococcus,tough,Negative,Anaerobic,3.47
STR_460,Staphylococcus,security,Positive,Facultative Anaerobe,5.26
STR_106,Pseudomonas,stay,Positive,Microaerophilic,6.48
STR_493,Lactobacillus,beautiful,Positive,Aerobic,7.46
STR_124,Bacillus,identify,Positive,Aerobic,2.93
STR_975,Lactobacillus,walk,Negative,Anaerobic,9.82
STR_854,Staphylococcus,development,Positive,Aerobic,2.7
STR_502,Staphylococcus,whatever,Positive,Microaerophilic,6.2
STR_212,Lactobacillus,arm,Positive,Facultative Anaerobe,8.78
STR_502,Bacillus,under,Positive,Aerobic,9.17
STR_967,Streptococcus,follow,Positive,Microaerophilic,0.87
STR_921,Staphylococcus,side,Positive,Aerobic,9.61
STR_311,Bacillus,culture,Negative,Microaerophilic,4.09
STR_313,Bacillus,son,Negative,Aerobic,2.93
STR_161,Staphylococcus,should,Positive,Facultative Anaerobe,4.8
STR_748,Pseudomonas,pattern,Negative,Aerobic,2.31
STR_743,Streptococcus,wall,Positive,Aerobic,3.93
STR_744,Lactobacillus,audience,Negative,Anaerobic,9.03
STR_326,Clostridium,those,Negative,Anaerobic,1.74
STR_133,Staphylococcus,recent,Negative,Anaerobic,3.05
STR_801,Bacillus,write,Negative,Anaerobic,8.47
STR_449,Lactobacillus,information,Positive,Aerobic,5.84
STR_520,Staphylococcus,woman,Positive,Microaerophilic,9.35
STR_604,Bacillus,almost,Positive,Anaerobic,9.39
STR_964,Streptococcus,general,Positive,Microaerophilic,8.9
STR_979,Bacillus,parent,Positive,Microaerophilic,1.21
STR_896,Bacillus,power,Negative,Microaerophilic,1.47
STR_789,Bacillus,anyone,Positive,Facultative Anaerobe,1.3
STR_629,Clostridium,action,Positive,Anaerobic,3.48
STR_373,Pseudomonas,court,Positive,Facultative Anaerobe,1.62
STR_344,Streptococcus,drive,Negative,Anaerobic,9.41
STR_670,Clostridium,goal,Positive,Aerobic,2.17
STR_990,Lactobacillus,rather,Negative,Aerobic,7.43
STR_668,Clostridium,statement,Positive,Microaerophilic,5.73
STR_466,Clostridium,region,Negative,Aerobic,6.33
STR_842,Lactobacillus,program,Positive,Facultative Anaerobe,8.57
STR_701,Clostridium,skin,Negative,Facultative Anaerobe,1.7
STR_640,Bacillus,coach,Negative,Facultative Anaerobe,9.74
STR_739,Clostridium,question,Negative,Microaerophilic,3.84
STR_878,Clostridium,civil,Positive,Anaerobic,9.62
STR_858,Bacillus,painting,Positive,Anaerobic,6.55
STR_870,Clostridium,trial,Positive,Microaerophilic,5.61
STR_901,Staphylococcus,someone,Positive,Facultative Anaerobe,8.25
STR_645,Streptococcus,suggest,Positive,Anaerobic,0.54
STR_404,Clostridium,artist,Negative,Facultative Anaerobe,9.61
STR_644,Bacillus,professional,Positive,Anaerobic,1.36
STR_284,Clostridium,that,Positive,Facultative Anaerobe,7.89
STR_742,Staphylococcus,bank,Negative,Aerobic,4.85
STR_127,Pseudomonas,southern,Positive,Microaerophilic,6.12
STR_380,Bacillus,media,Negative,Anaerobic,5.16
STR_452,Staphylococcus,seek,Positive,Microaerophilic,4.76
STR_847,Lactobacillus,appear,Positive,Microaerophilic,4.9
STR_648,Clostridium,himself,Positive,Anaerobic,7.13
STR_840,Staphylococcus,still,Negative,Aerobic,9.64
STR_530,Pseudomonas,push,Negative,Anaerobic,6.58
STR_696,Clostridium,note,Negative,Facultative Anaerobe,7.08
STR_535,Streptococcus,stock,Negative,Facultative Anaerobe,4.5
STR_677,Clostridium,rate,Positive,Anaerobic,3.37
STR_282,Staphylococcus,art,Negative,Aerobic,3.73
STR_505,Pseudomonas,structure,Negative,Anaerobic,0.85
STR_694,Clostridium,baby,Negative,Anaerobic,5.34
STR_803,Clostridium,lay,Negative,Microaerophilic,3.5
STR_126,Pseudomonas,player,Negative,Aerobic,4.87
STR_391,Pseudomonas,religious,Negative,Aerobic,9.94
STR_112,Lactobacillus,which,Positive,Aerobic,9.45
STR_900,Streptococcus,window,Positive,Microaerophilic,1.95
STR_581,Pseudomonas,continue,Positive,Aerobic,3.68
STR_721,Clostridium,indeed,Negative,Microaerophilic,2.43
STR_748,Lactobacillus,what,Positive,Anaerobic,3.24
STR_776,Lactobacillus,full,Positive,Aerobic,0.68
STR_565,Pseudomonas,year,Positive,Anaerobic,7.91
STR_677,Pseudomonas,answer,Negative,Microaerophilic,5.28
STR_905,Streptococcus,range,Negative,Facultative Anaerobe,6.76
STR_176,Pseudomonas,before,Positive,Aerobic,8.63
STR_188,Bacillus,individual,Negative,Microaerophilic,7.48
STR_383,Pseudomonas,view,Positive,Aerobic,1.07
STR_745,Staphylococcus,reason,Positive,Anaerobic,7.43
STR_118,Pseudomonas,company,Negative,Microaerophilic,6.43
STR_561,Streptococcus,century,Positive,Facultative Anaerobe,1.61
STR_940,Clostridium,remain,Positive,Anaerobic,6.31
STR_945,Staphylococcus,will,Positive,Facultative Anaerobe,5.52
STR_418,Bacillus,woman,Negative,Microaerophilic,1.77
STR_288,Bacillus,society,Positive,Microaerophilic,6.75
STR_468,Pseudomonas,deep,Negative,Facultative Anaerobe,2.11
STR_814,Streptococcus,almost,Positive,Microaerophilic,5.89
STR_213,Staphylococcus,dream,Negative,Anaerobic,2.47
STR_204,Bacillus,six,Negative,Facultative Anaerobe,6.22
STR_846,Staphylococcus,interview,Positive,Facultative Anaerobe,6.08
STR_491,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.9
STR_906,Staphylococcus,international,Negative,Anaerobic,6.71
STR_487,Staphylococcus,worry,Negative,Aerobic,9.99
STR_249,Staphylococcus,turn,Positive,Anaerobic,4.53
STR_274,Streptococcus,religious,Positive,Aerobic,8.84
STR_585,Clostridium,west,Positive,Aerobic,5.96
STR_296,Streptococcus,society,Positive,Aerobic,5.72
STR_244,Staphylococcus,win,Positive,Facultative Anaerobe,0.6
STR_381,Lactobacillus,half,Positive,Facultative Anaerobe,8.59
STR_120,Clostridium,create,Negative,Microaerophilic,4.02
STR_467,Staphylococcus,may,Negative,Facultative Anaerobe,5.0
STR_546,Pseudomonas,address,Positive,Facultative Anaerobe,5.57
STR_820,Staphylococcus,great,Positive,Microaerophilic,6.97
STR_197,Clostridium,seven,Negative,Facultative Anaerobe,1.45
STR_546,Clostridium,a,Negative,Anaerobic,1.58
STR_758,Bacillus,weight,Positive,Anaerobic,3.73
STR_108,Staphylococcus,police,Negative,Aerobic,7.43
STR_969,Lactobacillus,quality,Negative,Anaerobic,4.41
STR_609,Pseudomonas,capital,Positive,Microaerophilic,2.43
STR_474,Streptococcus,quickly,Negative,Microaerophilic,2.39
STR_333,Streptococcus,many,Negative,Aerobic,4.76
STR_532,Bacillus,life,Positive,Aerobic,1.2
STR_772,Staphylococcus,find,Negative,Anaerobic,1.27
STR_870,Pseudomonas,investment,Positive,Microaerophilic,6.76
STR_396,Streptococcus,so,Positive,Microaerophilic,7.64
STR_754,Streptococcus,hope,Positive,Microaerophilic,5.81
STR_554,Streptococcus,allow,Positive,Microaerophilic,7.32
STR_986,Pseudomonas,life,Negative,Aerobic,1.78
STR_412,Bacillus,relationship,Positive,Facultative Anaerobe,1.35
STR_542,Staphylococcus,degree,Negative,Microaerophilic,0.94
STR_249,Clostridium,bag,Negative,Anaerobic,7.83
STR_722,Pseudomonas,fight,Positive,Microaerophilic,5.12
STR_156,Staphylococcus,market,Negative,Microaerophilic,7.32
STR_309,Clostridium,economic,Positive,Microaerophilic,4.94
STR_502,Clostridium,newspaper,Negative,Facultative Anaerobe,6.39
STR_770,Clostridium,ground,Negative,Facultative Anaerobe,0.6
STR_754,Clostridium,far,Negative,Facultative Anaerobe,4.83
STR_638,Lactobacillus,yourself,Positive,Aerobic,2.97
STR_516,Staphylococcus,term,Positive,Anaerobic,9.42
STR_717,Lactobacillus,idea,Negative,Facultative Anaerobe,4.02
STR_872,Streptococcus,little,Negative,Facultative Anaerobe,5.05
STR_599,Lactobacillus,human,Positive,Aerobic,1.7
STR_185,Lactobacillus,only,Negative,Anaerobic,1.33
STR_370,Lactobacillus,person,Negative,Facultative Anaerobe,7.08
STR_852,Clostridium,third,Positive,Microaerophilic,2.39
STR_528,Lactobacillus,machine,Positive,Anaerobic,5.09
STR_923,Pseudomonas,low,Negative,Microaerophilic,3.72
STR_584,Clostridium,nor,Negative,Facultative Anaerobe,8.35
STR_388,Streptococcus,situation,Positive,Facultative Anaerobe,8.52
STR_135,Clostridium,window,Negative,Aerobic,0.92
STR_593,Bacillus,whatever,Positive,Anaerobic,2.95
STR_332,Staphylococcus,grow,Positive,Aerobic,0.55
STR_751,Staphylococcus,figure,Negative,Aerobic,3.33
STR_797,Streptococcus,common,Positive,Facultative Anaerobe,6.26
STR_946,Pseudomonas,common,Positive,Facultative Anaerobe,7.3
STR_933,Bacillus,either,Positive,Facultative Anaerobe,3.78
STR_781,Streptococcus,sit,Positive,Microaerophilic,6.45
STR_635,Bacillus,Democrat,Negative,Anaerobic,9.29
STR_641,Clostridium,cultural,Negative,Aerobic,1.31
STR_610,Pseudomonas,current,Negative,Microaerophilic,8.73
STR_969,Streptococcus,good,Positive,Aerobic,7.91
STR_173,Clostridium,garden,Positive,Microaerophilic,3.89
STR_903,Lactobacillus,town,Negative,Anaerobic,6.35
STR_120,Lactobacillus,oil,Positive,Aerobic,9.12
STR_714,Staphylococcus,political,Negative,Microaerophilic,1.42
STR_947,Lactobacillus,race,Positive,Microaerophilic,4.13
STR_744,Streptococcus,today,Positive,Microaerophilic,3.58
STR_598,Lactobacillus,behavior,Positive,Aerobic,0.61
STR_711,Pseudomonas,wish,Positive,Facultative Anaerobe,9.89
STR_996,Pseudomonas,note,Negative,Facultative Anaerobe,3.74
STR_172,Lactobacillus,hit,Negative,Aerobic,2.98
STR_257,Streptococcus,face,Negative,Facultative Anaerobe,8.13
STR_207,Streptococcus,safe,Negative,Anaerobic,9.82
STR_155,Streptococcus,head,Positive,Anaerobic,9.06
STR_253,Pseudomonas,degree,Negative,Facultative Anaerobe,9.77
STR_433,Streptococcus,six,Negative,Facultative Anaerobe,5.65
STR_157,Staphylococcus,type,Positive,Anaerobic,6.7
STR_345,Bacillus,range,Negative,Anaerobic,2.93
STR_134,Bacillus,now,Positive,Aerobic,8.14
STR_399,Pseudomonas,dinner,Negative,Microaerophilic,9.05
STR_649,Staphylococcus,term,Negative,Microaerophilic,0.62
STR_484,Staphylococcus,guess,Positive,Aerobic,8.66
STR_738,Streptococcus,treatment,Negative,Aerobic,2.47
STR_544,Streptococcus,edge,Negative,Anaerobic,4.71
STR_629,Lactobacillus,letter,Positive,Aerobic,5.58
STR_914,Clostridium,product,Negative,Aerobic,9.11
STR_511,Clostridium,prove,Negative,Facultative Anaerobe,1.24
STR_522,Staphylococcus,city,Positive,Facultative Anaerobe,5.75
STR_858,Staphylococcus,more,Positive,Aerobic,8.26
STR_156,Clostridium,agent,Positive,Anaerobic,9.45
STR_653,Bacillus,call,Positive,Facultative Anaerobe,5.79
STR_364,Streptococcus,fact,Positive,Microaerophilic,7.93
STR_740,Clostridium,only,Positive,Aerobic,4.91
STR_772,Bacillus,relate,Negative,Facultative Anaerobe,1.4
STR_778,Pseudomonas,front,Positive,Aerobic,6.5
STR_423,Streptococcus,the,Negative,Microaerophilic,7.88
STR_155,Staphylococcus,miss,Negative,Microaerophilic,5.05
STR_109,Bacillus,firm,Negative,Microaerophilic,1.87
STR_264,Lactobacillus,sing,Negative,Aerobic,4.11
STR_568,Pseudomonas,nice,Positive,Facultative Anaerobe,7.09
STR_961,Pseudomonas,player,Positive,Anaerobic,7.47
STR_247,Staphylococcus,into,Positive,Anaerobic,1.36
STR_188,Staphylococcus,seat,Negative,Aerobic,3.18
STR_752,Pseudomonas,trade,Positive,Facultative Anaerobe,0.95
STR_428,Pseudomonas,sort,Negative,Aerobic,7.06
STR_691,Pseudomonas,professional,Negative,Anaerobic,5.51
STR_100,Pseudomonas,without,Negative,Microaerophilic,3.27
STR_872,Streptococcus,cost,Negative,Facultative Anaerobe,8.31
STR_948,Bacillus,former,Positive,Anaerobic,5.52
STR_779,Lactobacillus,ever,Negative,Aerobic,6.77
STR_244,Pseudomonas,sure,Negative,Aerobic,5.07
STR_325,Bacillus,try,Negative,Anaerobic,4.07
STR_411,Lactobacillus,however,Positive,Facultative Anaerobe,9.47
STR_712,Bacillus,finally,Positive,Microaerophilic,6.76
STR_978,Lactobacillus,my,Negative,Anaerobic,7.95
STR_805,Bacillus,ground,Negative,Aerobic,9.49
STR_171,Pseudomonas,history,Positive,Anaerobic,0.75
STR_261,Streptococcus,have,Positive,Anaerobic,5.15
STR_191,Streptococcus,research,Positive,Aerobic,5.45
STR_199,Streptococcus,citizen,Positive,Aerobic,8.97
STR_583,Streptococcus,young,Positive,Anaerobic,4.87
STR_704,Bacillus,region,Negative,Anaerobic,7.33
STR_960,Staphylococcus,environmental,Positive,Anaerobic,6.42
STR_703,Bacillus,north,Positive,Facultative Anaerobe,4.93
STR_914,Staphylococcus,hand,Negative,Microaerophilic,4.54
STR_811,Bacillus,you,Positive,Microaerophilic,4.77
STR_175,Pseudomonas,boy,Positive,Facultative Anaerobe,6.72
STR_877,Lactobacillus,out,Positive,Facultative Anaerobe,3.5
STR_526,Pseudomonas,smile,Negative,Anaerobic,0.79
STR_226,Staphylococcus,marriage,Positive,Anaerobic,7.67
STR_464,Lactobacillus,us,Positive,Anaerobic,6.63
STR_610,Lactobacillus,around,Negative,Facultative Anaerobe,6.57
STR_330,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.86
STR_718,Lactobacillus,professional,Positive,Microaerophilic,6.38
STR_913,Staphylococcus,too,Negative,Aerobic,8.79
STR_811,Staphylococcus,response,Positive,Microaerophilic,0.79
STR_280,Lactobacillus,try,Negative,Microaerophilic,5.35
STR_459,Bacillus,stay,Negative,Facultative Anaerobe,7.36
STR_635,Streptococcus,human,Negative,Microaerophilic,1.18
STR_483,Staphylococcus,focus,Negative,Aerobic,6.2
STR_108,Streptococcus,talk,Positive,Aerobic,9.2
STR_801,Clostridium,piece,Positive,Aerobic,6.26
STR_257,Clostridium,situation,Negative,Anaerobic,9.31
STR_686,Staphylococcus,garden,Negative,Anaerobic,7.45
STR_134,Streptococcus,under,Positive,Microaerophilic,8.27
STR_697,Pseudomonas,data,Negative,Facultative Anaerobe,2.68
STR_806,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.68
STR_468,Clostridium,bring,Negative,Microaerophilic,2.9
STR_537,Streptococcus,letter,Positive,Anaerobic,3.73
STR_441,Staphylococcus,answer,Positive,Facultative Anaerobe,1.59
STR_364,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.29
STR_775,Lactobacillus,probably,Positive,Aerobic,1.45
STR_852,Pseudomonas,than,Positive,Anaerobic,1.65
STR_655,Bacillus,brother,Positive,Anaerobic,5.32
STR_685,Clostridium,explain,Positive,Facultative Anaerobe,4.68
STR_760,Bacillus,design,Negative,Aerobic,4.14
STR_310,Pseudomonas,short,Positive,Facultative Anaerobe,2.3
STR_823,Lactobacillus,of,Negative,Aerobic,4.77
STR_514,Streptococcus,return,Negative,Anaerobic,0.96
STR_317,Streptococcus,control,Negative,Facultative Anaerobe,9.76
STR_582,Staphylococcus,factor,Positive,Facultative Anaerobe,4.46
STR_635,Lactobacillus,doctor,Positive,Microaerophilic,0.56
STR_708,Staphylococcus,stand,Negative,Microaerophilic,6.55
STR_834,Clostridium,each,Negative,Facultative Anaerobe,1.12
STR_508,Clostridium,sure,Negative,Facultative Anaerobe,3.67
STR_899,Bacillus,both,Negative,Facultative Anaerobe,8.28
STR_382,Pseudomonas,stage,Negative,Facultative Anaerobe,1.44
STR_151,Streptococcus,heart,Negative,Aerobic,3.87
STR_668,Staphylococcus,tend,Negative,Facultative Anaerobe,4.96
STR_894,Streptococcus,air,Negative,Facultative Anaerobe,8.66
STR_362,Clostridium,report,Negative,Facultative Anaerobe,2.16
STR_916,Streptococcus,never,Negative,Microaerophilic,4.39
STR_832,Staphylococcus,art,Negative,Microaerophilic,3.28
STR_324,Lactobacillus,stage,Positive,Aerobic,7.01
STR_467,Bacillus,face,Negative,Facultative Anaerobe,5.38
STR_881,Pseudomonas,author,Positive,Facultative Anaerobe,3.81
STR_421,Pseudomonas,modern,Positive,Aerobic,8.34
STR_257,Pseudomonas,affect,Negative,Aerobic,5.19
STR_954,Bacillus,we,Negative,Facultative Anaerobe,6.37
STR_220,Clostridium,green,Positive,Anaerobic,6.95
STR_518,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.86
STR_695,Lactobacillus,maintain,Positive,Aerobic,9.23
STR_125,Staphylococcus,list,Negative,Microaerophilic,5.8
STR_331,Streptococcus,American,Negative,Aerobic,9.75
STR_971,Bacillus,identify,Positive,Aerobic,0.97
STR_761,Lactobacillus,forget,Negative,Facultative Anaerobe,1.62
STR_840,Pseudomonas,increase,Negative,Aerobic,1.49
STR_695,Bacillus,news,Negative,Facultative Anaerobe,9.32
STR_503,Bacillus,I,Negative,Microaerophilic,4.1
STR_434,Lactobacillus,during,Negative,Facultative Anaerobe,7.21
STR_685,Pseudomonas,form,Positive,Microaerophilic,2.11
STR_348,Staphylococcus,mean,Negative,Microaerophilic,3.58
STR_223,Staphylococcus,role,Negative,Aerobic,4.14
STR_464,Pseudomonas,church,Positive,Anaerobic,6.82
STR_683,Pseudomonas,me,Positive,Facultative Anaerobe,3.89
STR_402,Staphylococcus,this,Negative,Microaerophilic,3.07
STR_275,Bacillus,fund,Positive,Microaerophilic,2.19
STR_497,Streptococcus,despite,Negative,Microaerophilic,3.99
STR_486,Bacillus,thank,Positive,Facultative Anaerobe,2.26
STR_923,Lactobacillus,which,Negative,Facultative Anaerobe,6.0
STR_847,Staphylococcus,again,Negative,Facultative Anaerobe,5.72
STR_471,Pseudomonas,level,Negative,Microaerophilic,2.21
STR_383,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.92
STR_168,Staphylococcus,hair,Negative,Facultative Anaerobe,9.89
STR_142,Lactobacillus,mind,Negative,Anaerobic,1.25
STR_460,Pseudomonas,seem,Positive,Anaerobic,3.64
STR_516,Lactobacillus,place,Positive,Aerobic,5.31
STR_465,Lactobacillus,sell,Negative,Facultative Anaerobe,7.7
