strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Lactobacillus,soon,Negative,Anaerobic,9.65
STR_716,Lactobacillus,upon,Negative,Aerobic,1.28
STR_108,Pseudomonas,point,Negative,Microaerophilic,3.78
STR_425,Pseudomonas,five,Positive,Facultative Anaerobe,2.52
STR_865,Streptococcus,thousand,Negative,Anaerobic,5.52
STR_260,Clostridium,then,Negative,Microaerophilic,1.0
STR_387,Staphylococcus,bag,Negative,Facultative Anaerobe,1.49
STR_914,Lactobacillus,future,Negative,Facultative Anaerobe,6.86
STR_127,Streptococcus,mean,Positive,Aerobic,9.65
STR_554,Clostridium,popular,Negative,Microaerophilic,6.25
STR_150,Clostridium,read,Positive,Microaerophilic,9.28
STR_214,Lactobacillus,subject,Negative,Microaerophilic,0.99
STR_273,Streptococcus,agree,Positive,Anaerobic,5.66
STR_446,Lactobacillus,matter,Positive,Anaerobic,9.03
STR_132,Bacillus,explain,Negative,Microaerophilic,6.55
STR_165,Pseudomonas,interview,Positive,Anaerobic,5.85
STR_679,Lactobacillus,low,Positive,Aerobic,5.44
STR_896,Staphylococcus,event,Negative,Facultative Anaerobe,4.68
STR_502,Bacillus,point,Negative,Facultative Anaerobe,5.06
STR_908,Bacillus,wife,Negative,Microaerophilic,2.66
STR_177,Pseudomonas,listen,Negative,Aerobic,7.65
STR_471,Staphylococcus,my,Negative,Aerobic,9.48
STR_848,Lactobacillus,adult,Positive,Anaerobic,6.07
STR_658,Pseudomonas,resource,Negative,Anaerobic,5.39
STR_650,Clostridium,trouble,Positive,Microaerophilic,2.56
STR_408,Bacillus,where,Positive,Anaerobic,5.34
STR_484,Streptococcus,how,Negative,Facultative Anaerobe,1.18
STR_305,Clostridium,his,Negative,Aerobic,9.13
STR_631,Clostridium,its,Negative,Anaerobic,1.61
STR_124,Pseudomonas,somebody,Negative,Microaerophilic,6.55
STR_252,Bacillus,new,Negative,Aerobic,5.83
STR_588,Streptococcus,past,Negative,Microaerophilic,9.28
STR_158,Streptococcus,accept,Negative,Aerobic,3.89
STR_297,Pseudomonas,organization,Positive,Facultative Anaerobe,2.46
STR_770,Lactobacillus,design,Positive,Microaerophilic,5.32
STR_832,Staphylococcus,before,Negative,Microaerophilic,9.62
STR_893,Bacillus,security,Negative,Facultative Anaerobe,1.17
STR_755,Streptococcus,card,Negative,Aerobic,5.11
STR_587,Staphylococcus,relate,Negative,Aerobic,1.71
STR_964,Clostridium,billion,Negative,Anaerobic,5.01
STR_414,Lactobacillus,there,Positive,Aerobic,1.06
STR_695,Pseudomonas,allow,Positive,Microaerophilic,1.99
STR_687,Pseudomonas,central,Negative,Facultative Anaerobe,5.2
STR_881,Bacillus,attorney,Positive,Anaerobic,3.28
STR_924,Clostridium,woman,Positive,Anaerobic,6.19
STR_217,Staphylococcus,why,Negative,Facultative Anaerobe,2.14
STR_161,Staphylococcus,summer,Positive,Facultative Anaerobe,6.2
STR_516,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.09
STR_586,Bacillus,avoid,Positive,Facultative Anaerobe,4.39
STR_547,Staphylococcus,skill,Negative,Facultative Anaerobe,1.3
STR_367,Lactobacillus,feeling,Negative,Microaerophilic,4.58
STR_167,Clostridium,member,Negative,Facultative Anaerobe,4.53
STR_772,Pseudomonas,line,Positive,Facultative Anaerobe,5.56
STR_518,Staphylococcus,owner,Positive,Anaerobic,1.01
STR_928,Clostridium,thank,Positive,Microaerophilic,4.87
STR_476,Lactobacillus,school,Negative,Anaerobic,1.22
STR_109,Clostridium,rich,Negative,Aerobic,2.88
STR_448,Bacillus,a,Negative,Facultative Anaerobe,1.9
STR_986,Pseudomonas,base,Negative,Facultative Anaerobe,7.83
STR_924,Bacillus,different,Negative,Aerobic,9.65
STR_255,Staphylococcus,quickly,Positive,Aerobic,8.5
STR_436,Pseudomonas,involve,Positive,Aerobic,5.44
STR_304,Lactobacillus,cover,Positive,Aerobic,2.26
STR_205,Bacillus,manage,Positive,Anaerobic,5.0
STR_955,Clostridium,product,Negative,Aerobic,9.85
STR_732,Streptococcus,hair,Positive,Aerobic,2.34
STR_109,Staphylococcus,spring,Positive,Anaerobic,7.57
STR_284,Bacillus,measure,Positive,Facultative Anaerobe,6.3
STR_111,Lactobacillus,expect,Positive,Anaerobic,1.66
STR_174,Streptococcus,best,Negative,Aerobic,5.19
STR_825,Clostridium,meeting,Positive,Facultative Anaerobe,1.45
STR_881,Staphylococcus,sort,Positive,Anaerobic,2.34
STR_760,Streptococcus,public,Positive,Facultative Anaerobe,9.21
STR_497,Pseudomonas,speech,Positive,Facultative Anaerobe,5.81
STR_655,Bacillus,weight,Negative,Facultative Anaerobe,1.74
STR_830,Staphylococcus,former,Positive,Facultative Anaerobe,3.99
STR_464,Staphylococcus,evidence,Positive,Anaerobic,4.06
STR_788,Staphylococcus,price,Negative,Microaerophilic,6.16
STR_686,Lactobacillus,choose,Positive,Anaerobic,1.99
STR_291,Streptococcus,family,Positive,Aerobic,8.25
STR_146,Pseudomonas,window,Negative,Facultative Anaerobe,4.53
STR_252,Lactobacillus,edge,Positive,Microaerophilic,5.72
STR_640,Streptococcus,catch,Positive,Aerobic,6.47
STR_540,Lactobacillus,inside,Negative,Anaerobic,6.28
STR_330,Staphylococcus,recent,Positive,Microaerophilic,9.87
STR_651,Streptococcus,born,Negative,Facultative Anaerobe,7.81
STR_163,Clostridium,himself,Positive,Aerobic,4.98
STR_682,Bacillus,age,Negative,Aerobic,8.72
STR_858,Staphylococcus,great,Positive,Microaerophilic,2.89
STR_465,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.03
STR_210,Lactobacillus,concern,Positive,Aerobic,9.86
STR_924,Pseudomonas,themselves,Negative,Aerobic,4.28
STR_237,Bacillus,scientist,Positive,Facultative Anaerobe,7.8
STR_339,Clostridium,only,Positive,Aerobic,6.72
STR_455,Bacillus,vote,Negative,Microaerophilic,6.74
STR_608,Streptococcus,within,Negative,Facultative Anaerobe,1.71
STR_738,Streptococcus,over,Negative,Anaerobic,8.8
STR_614,Staphylococcus,energy,Negative,Facultative Anaerobe,3.29
STR_582,Pseudomonas,house,Negative,Microaerophilic,6.73
STR_181,Lactobacillus,media,Negative,Aerobic,4.69
STR_219,Bacillus,piece,Positive,Anaerobic,9.34
STR_322,Clostridium,address,Negative,Microaerophilic,6.32
STR_529,Lactobacillus,true,Negative,Aerobic,3.8
STR_229,Clostridium,right,Negative,Facultative Anaerobe,3.26
STR_855,Bacillus,oil,Negative,Aerobic,5.78
STR_795,Lactobacillus,plan,Positive,Aerobic,5.56
STR_182,Streptococcus,mother,Positive,Facultative Anaerobe,7.59
STR_528,Lactobacillus,white,Negative,Microaerophilic,8.88
STR_615,Clostridium,fall,Positive,Anaerobic,1.03
STR_259,Lactobacillus,of,Negative,Facultative Anaerobe,6.63
STR_881,Bacillus,treat,Positive,Aerobic,7.69
STR_171,Streptococcus,over,Positive,Aerobic,2.96
STR_879,Clostridium,assume,Negative,Anaerobic,4.93
STR_554,Lactobacillus,seem,Positive,Aerobic,5.14
STR_302,Clostridium,indicate,Negative,Aerobic,0.87
STR_626,Staphylococcus,quality,Positive,Facultative Anaerobe,7.66
STR_286,Pseudomonas,wonder,Positive,Microaerophilic,5.83
STR_695,Clostridium,large,Positive,Microaerophilic,6.42
STR_468,Pseudomonas,interesting,Negative,Microaerophilic,9.04
STR_575,Pseudomonas,view,Positive,Anaerobic,4.23
STR_623,Bacillus,soon,Positive,Facultative Anaerobe,5.7
STR_198,Lactobacillus,perhaps,Positive,Aerobic,2.67
STR_839,Pseudomonas,reason,Negative,Facultative Anaerobe,4.07
STR_872,Staphylococcus,fly,Negative,Aerobic,6.93
STR_734,Staphylococcus,radio,Positive,Aerobic,4.51
STR_650,Clostridium,push,Positive,Aerobic,0.9
STR_677,Staphylococcus,feeling,Negative,Anaerobic,9.2
STR_790,Pseudomonas,floor,Negative,Aerobic,3.81
STR_609,Clostridium,indeed,Negative,Facultative Anaerobe,9.77
STR_698,Clostridium,answer,Positive,Facultative Anaerobe,5.73
STR_204,Streptococcus,former,Negative,Aerobic,7.25
STR_422,Clostridium,more,Negative,Microaerophilic,7.68
STR_392,Lactobacillus,task,Positive,Microaerophilic,7.73
STR_806,Staphylococcus,end,Negative,Anaerobic,4.26
STR_218,Lactobacillus,president,Positive,Aerobic,3.73
STR_762,Bacillus,success,Positive,Aerobic,6.78
STR_306,Streptococcus,value,Negative,Microaerophilic,6.9
STR_811,Clostridium,miss,Negative,Facultative Anaerobe,4.68
STR_389,Staphylococcus,forward,Positive,Aerobic,1.18
STR_518,Clostridium,her,Positive,Aerobic,2.32
STR_670,Lactobacillus,value,Positive,Microaerophilic,3.17
STR_856,Streptococcus,result,Positive,Aerobic,7.91
STR_723,Clostridium,religious,Positive,Microaerophilic,3.4
STR_923,Pseudomonas,if,Positive,Facultative Anaerobe,1.8
STR_404,Clostridium,free,Negative,Facultative Anaerobe,2.24
STR_473,Staphylococcus,above,Positive,Aerobic,3.41
STR_737,Pseudomonas,defense,Negative,Anaerobic,4.91
STR_164,Staphylococcus,rise,Positive,Facultative Anaerobe,6.85
STR_393,Bacillus,while,Positive,Facultative Anaerobe,0.93
STR_149,Bacillus,west,Positive,Aerobic,6.02
STR_686,Bacillus,six,Negative,Anaerobic,5.23
STR_473,Streptococcus,increase,Negative,Anaerobic,1.54
STR_925,Staphylococcus,I,Negative,Aerobic,4.64
STR_335,Lactobacillus,baby,Positive,Microaerophilic,3.65
STR_415,Bacillus,property,Negative,Facultative Anaerobe,1.24
STR_784,Lactobacillus,avoid,Positive,Aerobic,3.46
STR_409,Lactobacillus,theory,Negative,Aerobic,2.56
STR_857,Staphylococcus,impact,Positive,Anaerobic,1.62
STR_314,Staphylococcus,turn,Positive,Facultative Anaerobe,6.65
STR_845,Pseudomonas,whether,Positive,Facultative Anaerobe,9.32
STR_579,Pseudomonas,social,Positive,Facultative Anaerobe,1.11
STR_675,Clostridium,every,Positive,Aerobic,1.3
STR_290,Streptococcus,thought,Negative,Facultative Anaerobe,4.89
STR_602,Pseudomonas,my,Positive,Aerobic,4.52
STR_414,Bacillus,who,Negative,Anaerobic,9.14
STR_798,Clostridium,gun,Negative,Microaerophilic,2.03
STR_968,Pseudomonas,important,Negative,Aerobic,0.65
STR_761,Bacillus,memory,Positive,Anaerobic,4.37
STR_690,Clostridium,right,Negative,Facultative Anaerobe,3.48
STR_304,Staphylococcus,not,Positive,Microaerophilic,5.17
STR_230,Pseudomonas,write,Positive,Anaerobic,1.53
STR_910,Bacillus,within,Positive,Microaerophilic,4.0
STR_349,Bacillus,fish,Positive,Microaerophilic,5.84
STR_308,Bacillus,beyond,Positive,Aerobic,8.03
STR_348,Bacillus,turn,Negative,Anaerobic,4.59
STR_820,Lactobacillus,more,Positive,Facultative Anaerobe,5.52
STR_356,Streptococcus,throughout,Negative,Aerobic,9.25
STR_144,Lactobacillus,near,Positive,Facultative Anaerobe,5.86
STR_882,Clostridium,above,Negative,Aerobic,6.16
STR_363,Clostridium,no,Positive,Facultative Anaerobe,3.13
STR_643,Pseudomonas,accept,Positive,Anaerobic,3.68
STR_245,Lactobacillus,yet,Negative,Aerobic,3.66
STR_873,Bacillus,media,Positive,Anaerobic,5.93
STR_691,Bacillus,realize,Positive,Facultative Anaerobe,3.2
STR_610,Bacillus,past,Positive,Anaerobic,3.8
STR_993,Clostridium,enough,Positive,Facultative Anaerobe,8.14
STR_295,Pseudomonas,also,Negative,Anaerobic,5.26
STR_833,Lactobacillus,go,Positive,Microaerophilic,5.33
STR_378,Pseudomonas,whether,Positive,Anaerobic,5.41
STR_343,Clostridium,religious,Positive,Facultative Anaerobe,4.77
STR_907,Lactobacillus,reveal,Negative,Aerobic,5.72
STR_165,Streptococcus,stand,Positive,Facultative Anaerobe,5.34
STR_259,Staphylococcus,above,Positive,Aerobic,7.39
STR_330,Clostridium,security,Negative,Facultative Anaerobe,6.55
STR_255,Bacillus,money,Positive,Facultative Anaerobe,4.42
STR_994,Lactobacillus,I,Positive,Anaerobic,6.82
STR_248,Staphylococcus,treat,Negative,Anaerobic,1.89
STR_174,Clostridium,just,Negative,Microaerophilic,7.1
STR_473,Staphylococcus,fast,Negative,Anaerobic,9.83
STR_573,Clostridium,grow,Positive,Anaerobic,5.32
STR_610,Pseudomonas,defense,Positive,Facultative Anaerobe,2.76
STR_255,Lactobacillus,message,Negative,Facultative Anaerobe,0.52
STR_332,Pseudomonas,figure,Positive,Microaerophilic,6.18
STR_216,Clostridium,need,Positive,Anaerobic,7.0
STR_605,Staphylococcus,state,Negative,Facultative Anaerobe,9.41
STR_678,Lactobacillus,last,Negative,Facultative Anaerobe,6.96
STR_163,Clostridium,sister,Negative,Microaerophilic,9.01
STR_429,Clostridium,though,Positive,Anaerobic,6.84
STR_462,Streptococcus,per,Negative,Aerobic,6.18
STR_898,Streptococcus,write,Positive,Facultative Anaerobe,7.02
STR_453,Pseudomonas,card,Negative,Facultative Anaerobe,5.76
STR_288,Lactobacillus,road,Negative,Facultative Anaerobe,5.93
STR_153,Lactobacillus,stock,Negative,Facultative Anaerobe,8.13
STR_604,Pseudomonas,but,Positive,Microaerophilic,7.38
STR_952,Streptococcus,month,Positive,Microaerophilic,1.57
STR_214,Staphylococcus,hear,Negative,Aerobic,1.81
STR_896,Bacillus,pass,Positive,Aerobic,4.76
STR_467,Staphylococcus,other,Negative,Microaerophilic,9.55
STR_702,Staphylococcus,effect,Positive,Facultative Anaerobe,2.23
STR_279,Bacillus,buy,Negative,Anaerobic,3.64
STR_291,Lactobacillus,maintain,Positive,Aerobic,4.11
STR_891,Pseudomonas,actually,Negative,Anaerobic,4.17
STR_482,Streptococcus,within,Positive,Aerobic,4.09
STR_363,Clostridium,cover,Negative,Anaerobic,9.22
STR_184,Streptococcus,against,Negative,Microaerophilic,4.64
STR_959,Bacillus,quite,Positive,Facultative Anaerobe,1.33
STR_728,Lactobacillus,Republican,Positive,Anaerobic,5.1
STR_154,Streptococcus,position,Positive,Aerobic,6.78
STR_353,Bacillus,natural,Negative,Microaerophilic,4.75
STR_814,Streptococcus,total,Positive,Facultative Anaerobe,1.93
STR_552,Bacillus,white,Positive,Aerobic,8.97
STR_555,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.37
STR_942,Pseudomonas,very,Negative,Aerobic,8.89
STR_910,Lactobacillus,rich,Positive,Facultative Anaerobe,1.1
STR_783,Bacillus,seat,Negative,Anaerobic,6.23
STR_184,Pseudomonas,dream,Negative,Facultative Anaerobe,3.73
STR_258,Pseudomonas,professional,Positive,Microaerophilic,2.71
STR_365,Pseudomonas,plan,Positive,Microaerophilic,4.73
STR_416,Lactobacillus,movie,Positive,Facultative Anaerobe,5.7
STR_540,Staphylococcus,whatever,Negative,Microaerophilic,9.39
STR_650,Bacillus,station,Positive,Aerobic,0.65
STR_971,Lactobacillus,chair,Positive,Anaerobic,8.39
STR_772,Streptococcus,sea,Negative,Anaerobic,8.78
STR_418,Lactobacillus,where,Negative,Aerobic,9.27
STR_178,Streptococcus,bill,Negative,Facultative Anaerobe,7.76
STR_804,Staphylococcus,to,Positive,Anaerobic,3.99
STR_775,Bacillus,people,Positive,Anaerobic,3.31
STR_134,Lactobacillus,memory,Negative,Aerobic,8.91
STR_985,Clostridium,feeling,Positive,Microaerophilic,9.14
STR_574,Clostridium,break,Negative,Facultative Anaerobe,3.03
STR_972,Lactobacillus,message,Negative,Facultative Anaerobe,9.41
STR_696,Staphylococcus,open,Negative,Aerobic,9.38
STR_121,Lactobacillus,fact,Negative,Anaerobic,9.6
STR_883,Streptococcus,probably,Positive,Anaerobic,6.49
STR_856,Bacillus,purpose,Negative,Facultative Anaerobe,7.37
STR_532,Pseudomonas,blood,Positive,Microaerophilic,6.91
STR_852,Streptococcus,least,Negative,Aerobic,8.99
STR_276,Lactobacillus,card,Positive,Anaerobic,5.28
STR_725,Pseudomonas,should,Negative,Microaerophilic,5.49
STR_749,Pseudomonas,need,Negative,Facultative Anaerobe,2.9
STR_901,Staphylococcus,information,Negative,Facultative Anaerobe,2.46
STR_948,Bacillus,buy,Positive,Anaerobic,8.31
STR_615,Streptococcus,race,Positive,Aerobic,0.63
STR_449,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.99
STR_945,Lactobacillus,what,Positive,Anaerobic,2.17
STR_477,Streptococcus,understand,Positive,Facultative Anaerobe,8.13
STR_613,Clostridium,rule,Negative,Aerobic,4.07
STR_355,Pseudomonas,provide,Negative,Aerobic,8.32
STR_523,Streptococcus,year,Positive,Anaerobic,6.39
STR_133,Clostridium,experience,Negative,Anaerobic,2.74
STR_640,Lactobacillus,hundred,Negative,Anaerobic,6.12
STR_428,Lactobacillus,perform,Negative,Facultative Anaerobe,6.77
STR_574,Lactobacillus,partner,Negative,Anaerobic,0.87
STR_726,Pseudomonas,throw,Negative,Aerobic,5.14
STR_378,Pseudomonas,bit,Positive,Anaerobic,3.19
STR_218,Staphylococcus,financial,Negative,Microaerophilic,7.04
STR_541,Pseudomonas,machine,Positive,Anaerobic,1.3
STR_652,Staphylococcus,play,Negative,Anaerobic,8.57
STR_352,Staphylococcus,bag,Negative,Aerobic,1.07
STR_546,Streptococcus,decision,Negative,Anaerobic,8.2
STR_410,Bacillus,option,Positive,Microaerophilic,8.07
STR_860,Pseudomonas,class,Negative,Microaerophilic,5.84
STR_573,Pseudomonas,want,Negative,Anaerobic,0.82
STR_566,Bacillus,east,Positive,Anaerobic,1.76
STR_230,Bacillus,with,Positive,Anaerobic,7.76
STR_962,Streptococcus,husband,Negative,Anaerobic,4.15
STR_932,Pseudomonas,fill,Negative,Microaerophilic,8.47
STR_567,Pseudomonas,open,Negative,Aerobic,8.71
STR_690,Clostridium,call,Negative,Anaerobic,9.65
STR_172,Pseudomonas,popular,Positive,Facultative Anaerobe,6.11
STR_133,Lactobacillus,five,Negative,Microaerophilic,2.83
STR_711,Bacillus,factor,Positive,Microaerophilic,7.58
STR_714,Clostridium,book,Positive,Aerobic,0.59
STR_586,Clostridium,later,Negative,Microaerophilic,3.94
STR_673,Streptococcus,among,Negative,Anaerobic,7.54
STR_575,Staphylococcus,food,Positive,Anaerobic,2.14
STR_775,Lactobacillus,kid,Negative,Anaerobic,0.51
STR_797,Bacillus,source,Positive,Aerobic,9.34
STR_834,Streptococcus,science,Negative,Aerobic,8.84
STR_408,Pseudomonas,in,Negative,Anaerobic,7.85
STR_752,Streptococcus,challenge,Positive,Anaerobic,0.87
STR_903,Bacillus,live,Positive,Microaerophilic,0.8
STR_676,Streptococcus,field,Negative,Anaerobic,9.05
STR_775,Clostridium,avoid,Positive,Aerobic,7.74
STR_258,Clostridium,others,Negative,Microaerophilic,4.37
STR_570,Streptococcus,young,Negative,Anaerobic,7.96
STR_715,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.92
STR_306,Clostridium,sometimes,Negative,Microaerophilic,9.51
STR_148,Pseudomonas,attention,Positive,Anaerobic,1.14
STR_468,Bacillus,safe,Positive,Aerobic,0.74
STR_952,Clostridium,artist,Positive,Microaerophilic,1.38
STR_850,Bacillus,option,Negative,Anaerobic,8.56
STR_398,Clostridium,newspaper,Positive,Facultative Anaerobe,8.93
STR_600,Bacillus,mention,Positive,Aerobic,0.71
STR_350,Pseudomonas,music,Positive,Anaerobic,2.9
STR_567,Bacillus,south,Positive,Aerobic,9.49
STR_575,Staphylococcus,town,Negative,Microaerophilic,9.64
STR_131,Clostridium,first,Positive,Aerobic,2.35
STR_658,Lactobacillus,into,Negative,Anaerobic,3.49
STR_840,Staphylococcus,age,Negative,Facultative Anaerobe,4.49
STR_676,Bacillus,anyone,Positive,Facultative Anaerobe,5.66
STR_596,Lactobacillus,energy,Negative,Aerobic,7.23
STR_869,Staphylococcus,moment,Negative,Facultative Anaerobe,0.98
STR_830,Clostridium,east,Positive,Anaerobic,2.26
STR_481,Bacillus,event,Positive,Facultative Anaerobe,7.8
STR_500,Bacillus,market,Positive,Facultative Anaerobe,3.79
STR_572,Clostridium,general,Positive,Microaerophilic,0.92
STR_596,Clostridium,authority,Negative,Microaerophilic,3.13
STR_831,Lactobacillus,want,Negative,Aerobic,3.04
STR_159,Streptococcus,former,Negative,Aerobic,6.18
STR_820,Bacillus,treatment,Negative,Facultative Anaerobe,3.66
STR_203,Staphylococcus,stay,Positive,Aerobic,4.33
STR_827,Streptococcus,ready,Negative,Aerobic,4.35
STR_494,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.68
STR_459,Streptococcus,bit,Negative,Microaerophilic,3.62
STR_801,Staphylococcus,charge,Positive,Anaerobic,3.05
STR_919,Streptococcus,church,Positive,Facultative Anaerobe,5.58
STR_500,Pseudomonas,sing,Negative,Anaerobic,4.85
STR_193,Pseudomonas,concern,Positive,Facultative Anaerobe,7.76
STR_193,Clostridium,store,Positive,Aerobic,8.63
STR_453,Staphylococcus,manager,Positive,Microaerophilic,4.84
STR_626,Staphylococcus,role,Negative,Microaerophilic,8.21
STR_904,Staphylococcus,behind,Negative,Facultative Anaerobe,8.36
STR_573,Staphylococcus,far,Negative,Aerobic,7.0
STR_686,Bacillus,career,Positive,Facultative Anaerobe,8.98
STR_697,Pseudomonas,race,Positive,Anaerobic,6.09
STR_401,Lactobacillus,employee,Negative,Aerobic,8.19
STR_495,Pseudomonas,kitchen,Positive,Anaerobic,9.47
STR_271,Streptococcus,nice,Positive,Microaerophilic,4.25
STR_252,Clostridium,western,Positive,Microaerophilic,8.9
STR_311,Lactobacillus,simply,Positive,Aerobic,7.22
STR_212,Staphylococcus,popular,Negative,Facultative Anaerobe,9.55
STR_469,Staphylococcus,as,Positive,Facultative Anaerobe,1.55
STR_911,Pseudomonas,gun,Negative,Facultative Anaerobe,2.03
STR_809,Pseudomonas,themselves,Negative,Anaerobic,1.64
STR_430,Pseudomonas,responsibility,Positive,Anaerobic,1.92
STR_419,Staphylococcus,white,Positive,Aerobic,1.9
STR_138,Lactobacillus,expert,Positive,Aerobic,8.01
STR_141,Staphylococcus,must,Positive,Aerobic,9.64
STR_705,Lactobacillus,first,Negative,Microaerophilic,2.12
STR_586,Clostridium,trouble,Negative,Facultative Anaerobe,3.7
STR_844,Streptococcus,picture,Positive,Facultative Anaerobe,2.46
STR_784,Pseudomonas,less,Negative,Facultative Anaerobe,7.91
STR_344,Lactobacillus,rule,Positive,Microaerophilic,5.92
STR_123,Clostridium,lay,Positive,Aerobic,2.41
STR_942,Lactobacillus,study,Negative,Anaerobic,6.33
STR_388,Pseudomonas,many,Negative,Aerobic,9.37
STR_738,Staphylococcus,direction,Positive,Anaerobic,4.54
STR_842,Lactobacillus,if,Negative,Microaerophilic,1.44
STR_151,Streptococcus,environment,Positive,Facultative Anaerobe,1.2
STR_546,Streptococcus,amount,Negative,Facultative Anaerobe,8.87
STR_175,Pseudomonas,movement,Positive,Anaerobic,3.18
STR_339,Streptococcus,relationship,Negative,Microaerophilic,8.07
STR_304,Lactobacillus,reveal,Negative,Aerobic,6.55
STR_559,Pseudomonas,red,Negative,Microaerophilic,4.3
STR_739,Bacillus,story,Negative,Microaerophilic,3.42
STR_668,Pseudomonas,study,Positive,Anaerobic,5.47
STR_731,Pseudomonas,air,Negative,Aerobic,5.35
STR_996,Staphylococcus,lay,Negative,Anaerobic,2.03
STR_879,Lactobacillus,help,Positive,Anaerobic,1.04
STR_385,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.82
STR_553,Bacillus,citizen,Positive,Facultative Anaerobe,4.54
STR_456,Bacillus,others,Positive,Aerobic,6.44
STR_830,Bacillus,else,Positive,Anaerobic,7.19
STR_139,Pseudomonas,address,Negative,Anaerobic,8.57
STR_808,Clostridium,join,Negative,Anaerobic,4.01
STR_983,Streptococcus,hard,Negative,Anaerobic,8.03
STR_105,Pseudomonas,industry,Negative,Facultative Anaerobe,8.09
STR_449,Pseudomonas,often,Positive,Microaerophilic,6.6
STR_570,Staphylococcus,sit,Negative,Anaerobic,7.26
STR_239,Lactobacillus,spring,Negative,Anaerobic,0.75
STR_569,Clostridium,tend,Positive,Microaerophilic,7.89
STR_813,Clostridium,same,Negative,Microaerophilic,1.93
STR_685,Streptococcus,drive,Negative,Anaerobic,3.01
STR_569,Staphylococcus,the,Positive,Anaerobic,9.65
STR_253,Lactobacillus,vote,Negative,Anaerobic,2.07
STR_980,Pseudomonas,against,Negative,Anaerobic,2.2
STR_428,Lactobacillus,head,Negative,Aerobic,9.16
STR_835,Pseudomonas,foreign,Negative,Aerobic,6.4
STR_241,Lactobacillus,her,Negative,Anaerobic,7.97
STR_330,Clostridium,scientist,Negative,Aerobic,0.9
STR_934,Clostridium,physical,Positive,Facultative Anaerobe,5.46
STR_249,Clostridium,painting,Positive,Aerobic,1.64
STR_712,Streptococcus,decision,Positive,Anaerobic,8.98
STR_296,Staphylococcus,wall,Negative,Facultative Anaerobe,6.54
STR_394,Bacillus,allow,Positive,Microaerophilic,4.58
STR_881,Clostridium,maintain,Positive,Anaerobic,7.26
STR_680,Bacillus,myself,Positive,Facultative Anaerobe,9.04
STR_954,Clostridium,great,Negative,Microaerophilic,6.39
STR_616,Pseudomonas,human,Positive,Facultative Anaerobe,8.13
STR_662,Clostridium,blood,Negative,Microaerophilic,6.21
STR_232,Clostridium,customer,Positive,Aerobic,0.57
STR_194,Clostridium,discussion,Negative,Anaerobic,9.82
STR_151,Streptococcus,still,Positive,Microaerophilic,1.18
STR_478,Pseudomonas,expect,Negative,Facultative Anaerobe,9.21
STR_526,Staphylococcus,start,Positive,Anaerobic,6.42
STR_416,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.79
STR_650,Clostridium,help,Positive,Anaerobic,2.01
STR_853,Staphylococcus,measure,Negative,Anaerobic,7.88
STR_364,Clostridium,recently,Negative,Facultative Anaerobe,1.74
STR_918,Bacillus,pull,Positive,Microaerophilic,6.74
STR_638,Staphylococcus,international,Positive,Microaerophilic,7.61
STR_716,Staphylococcus,ability,Positive,Microaerophilic,6.4
STR_437,Clostridium,cold,Positive,Facultative Anaerobe,9.69
STR_535,Streptococcus,ten,Negative,Aerobic,6.11
STR_686,Pseudomonas,rest,Positive,Anaerobic,4.11
STR_243,Bacillus,training,Positive,Aerobic,6.11
STR_796,Lactobacillus,knowledge,Positive,Aerobic,7.77
STR_457,Clostridium,because,Positive,Anaerobic,2.31
STR_727,Streptococcus,score,Positive,Aerobic,2.64
STR_977,Bacillus,very,Positive,Aerobic,1.38
STR_319,Clostridium,practice,Positive,Aerobic,7.5
STR_972,Pseudomonas,create,Negative,Facultative Anaerobe,1.25
STR_781,Streptococcus,single,Positive,Microaerophilic,5.89
STR_790,Staphylococcus,idea,Negative,Microaerophilic,9.32
STR_375,Clostridium,friend,Negative,Facultative Anaerobe,2.87
STR_328,Bacillus,a,Positive,Aerobic,1.4
STR_450,Streptococcus,design,Positive,Microaerophilic,0.95
STR_512,Pseudomonas,many,Positive,Facultative Anaerobe,0.75
STR_441,Clostridium,her,Positive,Aerobic,1.29
STR_317,Clostridium,mind,Negative,Anaerobic,1.74
STR_423,Lactobacillus,including,Positive,Microaerophilic,6.84
STR_100,Pseudomonas,middle,Positive,Aerobic,1.2
STR_931,Streptococcus,find,Positive,Microaerophilic,6.63
STR_678,Streptococcus,eat,Positive,Aerobic,1.42
STR_272,Pseudomonas,son,Negative,Aerobic,5.83
STR_823,Staphylococcus,you,Negative,Anaerobic,1.42
STR_310,Lactobacillus,mouth,Negative,Anaerobic,2.66
STR_259,Bacillus,popular,Positive,Aerobic,7.09
STR_289,Bacillus,behavior,Positive,Aerobic,2.42
STR_609,Staphylococcus,tell,Negative,Aerobic,2.66
STR_942,Bacillus,serve,Positive,Facultative Anaerobe,6.58
