strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Staphylococcus,lay,Positive,Anaerobic,3.95
STR_247,Pseudomonas,daughter,Positive,Microaerophilic,8.59
STR_989,Lactobacillus,do,Negative,Microaerophilic,4.03
STR_853,Bacillus,heavy,Negative,Anaerobic,4.36
STR_998,Staphylococcus,which,Positive,Facultative Anaerobe,6.67
STR_242,Staphylococcus,parent,Positive,Microaerophilic,8.3
STR_931,Streptococcus,center,Positive,Microaerophilic,2.11
STR_128,Lactobacillus,statement,Negative,Facultative Anaerobe,6.84
STR_337,Staphylococcus,response,Negative,Facultative Anaerobe,6.63
STR_919,Pseudomonas,certain,Negative,Facultative Anaerobe,9.52
STR_576,Bacillus,light,Negative,Facultative Anaerobe,7.78
STR_382,Pseudomonas,gas,Positive,Facultative Anaerobe,5.19
STR_524,Pseudomonas,sea,Positive,Anaerobic,2.72
STR_688,Bacillus,Mrs,Negative,Microaerophilic,9.92
STR_816,Staphylococcus,soon,Negative,Aerobic,3.63
STR_482,Clostridium,animal,Negative,Facultative Anaerobe,4.35
STR_146,Pseudomonas,score,Negative,Anaerobic,1.42
STR_126,Bacillus,could,Negative,Anaerobic,8.25
STR_404,Bacillus,according,Positive,Facultative Anaerobe,8.14
STR_933,Bacillus,color,Negative,Aerobic,0.6
STR_324,Bacillus,control,Positive,Facultative Anaerobe,9.68
STR_716,Bacillus,staff,Negative,Aerobic,6.18
STR_432,Pseudomonas,teach,Negative,Aerobic,9.72
STR_344,Pseudomonas,open,Negative,Aerobic,4.54
STR_145,Pseudomonas,industry,Positive,Microaerophilic,2.11
STR_944,Clostridium,ahead,Positive,Aerobic,4.24
STR_300,Staphylococcus,nation,Positive,Microaerophilic,4.35
STR_833,Streptococcus,guy,Negative,Facultative Anaerobe,6.47
STR_776,Staphylococcus,manager,Positive,Microaerophilic,6.73
STR_271,Lactobacillus,set,Negative,Microaerophilic,5.48
STR_483,Staphylococcus,down,Positive,Microaerophilic,8.81
STR_409,Lactobacillus,consider,Positive,Anaerobic,7.7
STR_228,Bacillus,available,Negative,Aerobic,9.99
STR_317,Staphylococcus,southern,Positive,Anaerobic,4.97
STR_403,Lactobacillus,much,Negative,Facultative Anaerobe,7.46
STR_262,Streptococcus,dinner,Positive,Facultative Anaerobe,5.7
STR_829,Staphylococcus,it,Negative,Microaerophilic,8.27
STR_646,Staphylococcus,business,Negative,Facultative Anaerobe,6.64
STR_917,Bacillus,green,Positive,Anaerobic,8.03
STR_715,Streptococcus,budget,Positive,Facultative Anaerobe,2.35
STR_110,Pseudomonas,social,Negative,Facultative Anaerobe,9.21
STR_433,Streptococcus,cost,Negative,Anaerobic,3.85
STR_832,Streptococcus,third,Negative,Anaerobic,5.95
STR_135,Bacillus,car,Positive,Anaerobic,7.39
STR_338,Streptococcus,view,Positive,Aerobic,9.75
STR_420,Lactobacillus,hair,Positive,Facultative Anaerobe,7.05
STR_281,Lactobacillus,stand,Negative,Facultative Anaerobe,6.68
STR_424,Staphylococcus,garden,Positive,Aerobic,7.76
STR_563,Streptococcus,baby,Positive,Anaerobic,9.4
STR_882,Lactobacillus,make,Negative,Anaerobic,6.11
STR_258,Staphylococcus,wear,Positive,Anaerobic,5.49
STR_156,Pseudomonas,player,Negative,Facultative Anaerobe,6.67
STR_379,Clostridium,trial,Negative,Aerobic,9.58
STR_365,Clostridium,space,Positive,Aerobic,5.15
STR_518,Clostridium,between,Positive,Microaerophilic,8.48
STR_188,Streptococcus,be,Negative,Aerobic,4.96
STR_376,Bacillus,manager,Negative,Anaerobic,9.09
STR_432,Lactobacillus,little,Negative,Facultative Anaerobe,6.72
STR_836,Lactobacillus,stock,Positive,Anaerobic,1.17
STR_408,Clostridium,physical,Negative,Anaerobic,1.55
STR_733,Clostridium,assume,Positive,Aerobic,4.59
STR_253,Pseudomonas,face,Positive,Aerobic,5.21
STR_551,Streptococcus,car,Negative,Facultative Anaerobe,6.57
STR_702,Staphylococcus,I,Positive,Facultative Anaerobe,1.85
STR_457,Streptococcus,growth,Negative,Anaerobic,1.74
STR_429,Bacillus,or,Negative,Anaerobic,6.19
STR_822,Streptococcus,present,Positive,Anaerobic,4.01
STR_942,Streptococcus,letter,Positive,Facultative Anaerobe,3.71
STR_600,Clostridium,these,Negative,Anaerobic,6.89
STR_686,Clostridium,character,Negative,Anaerobic,1.81
STR_275,Lactobacillus,natural,Negative,Aerobic,6.69
STR_114,Bacillus,enjoy,Positive,Anaerobic,9.39
STR_786,Staphylococcus,save,Positive,Facultative Anaerobe,2.72
STR_761,Clostridium,range,Negative,Facultative Anaerobe,7.31
STR_308,Bacillus,not,Negative,Facultative Anaerobe,0.87
STR_759,Staphylococcus,bad,Positive,Facultative Anaerobe,6.42
STR_986,Staphylococcus,part,Negative,Anaerobic,6.82
STR_347,Streptococcus,tonight,Positive,Aerobic,2.21
STR_780,Lactobacillus,recently,Positive,Microaerophilic,0.95
STR_248,Streptococcus,officer,Negative,Facultative Anaerobe,5.51
STR_349,Staphylococcus,personal,Negative,Facultative Anaerobe,6.04
STR_674,Streptococcus,weight,Negative,Microaerophilic,2.21
STR_449,Streptococcus,travel,Positive,Anaerobic,5.18
STR_182,Streptococcus,prevent,Negative,Aerobic,7.19
STR_983,Staphylococcus,not,Positive,Aerobic,4.45
STR_735,Staphylococcus,model,Negative,Aerobic,1.61
STR_287,Staphylococcus,marriage,Negative,Aerobic,5.42
STR_871,Lactobacillus,cost,Negative,Aerobic,5.35
STR_268,Streptococcus,security,Positive,Aerobic,7.57
STR_643,Staphylococcus,represent,Positive,Aerobic,9.31
STR_124,Staphylococcus,hold,Negative,Anaerobic,7.42
STR_888,Lactobacillus,a,Positive,Microaerophilic,6.18
STR_556,Staphylococcus,goal,Positive,Anaerobic,1.63
STR_378,Streptococcus,nearly,Negative,Microaerophilic,7.97
STR_368,Staphylococcus,fill,Positive,Anaerobic,2.51
STR_282,Bacillus,attention,Positive,Facultative Anaerobe,5.34
STR_595,Staphylococcus,real,Positive,Aerobic,7.72
STR_359,Lactobacillus,cause,Positive,Facultative Anaerobe,7.1
STR_154,Staphylococcus,take,Negative,Facultative Anaerobe,3.05
STR_187,Lactobacillus,research,Negative,Facultative Anaerobe,9.42
STR_145,Bacillus,down,Negative,Anaerobic,7.42
STR_111,Clostridium,music,Positive,Microaerophilic,8.05
STR_388,Bacillus,sport,Negative,Anaerobic,6.56
STR_374,Clostridium,not,Positive,Facultative Anaerobe,5.02
STR_775,Staphylococcus,strong,Positive,Facultative Anaerobe,3.61
STR_482,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.91
STR_627,Staphylococcus,team,Positive,Facultative Anaerobe,3.65
STR_792,Lactobacillus,can,Negative,Microaerophilic,9.29
STR_801,Lactobacillus,test,Negative,Microaerophilic,0.82
STR_228,Pseudomonas,option,Negative,Facultative Anaerobe,2.4
STR_437,Clostridium,begin,Positive,Aerobic,7.45
STR_953,Clostridium,field,Positive,Aerobic,9.69
STR_535,Pseudomonas,road,Negative,Facultative Anaerobe,4.83
STR_856,Clostridium,huge,Negative,Anaerobic,5.93
STR_199,Streptococcus,meeting,Positive,Aerobic,1.96
STR_209,Streptococcus,something,Negative,Anaerobic,0.69
STR_251,Pseudomonas,these,Negative,Facultative Anaerobe,5.82
STR_156,Clostridium,development,Positive,Microaerophilic,2.71
STR_516,Staphylococcus,build,Negative,Facultative Anaerobe,1.63
STR_813,Lactobacillus,name,Negative,Facultative Anaerobe,3.17
STR_310,Bacillus,weight,Negative,Facultative Anaerobe,2.13
STR_248,Streptococcus,physical,Positive,Aerobic,1.68
STR_838,Clostridium,name,Negative,Anaerobic,5.05
STR_810,Staphylococcus,worry,Positive,Facultative Anaerobe,8.05
STR_267,Clostridium,table,Positive,Facultative Anaerobe,3.32
STR_729,Bacillus,expert,Negative,Anaerobic,6.38
STR_620,Pseudomonas,commercial,Negative,Anaerobic,1.8
STR_467,Lactobacillus,college,Negative,Facultative Anaerobe,6.37
STR_227,Lactobacillus,other,Negative,Anaerobic,5.96
STR_297,Pseudomonas,talk,Negative,Microaerophilic,4.44
STR_834,Pseudomonas,region,Positive,Anaerobic,2.99
STR_154,Clostridium,social,Positive,Microaerophilic,7.78
STR_419,Bacillus,early,Positive,Aerobic,5.51
STR_555,Clostridium,thank,Positive,Aerobic,8.29
STR_903,Streptococcus,address,Positive,Aerobic,2.94
STR_394,Clostridium,staff,Positive,Aerobic,0.62
STR_542,Clostridium,quickly,Negative,Microaerophilic,5.05
STR_556,Bacillus,memory,Negative,Facultative Anaerobe,7.31
STR_245,Pseudomonas,administration,Positive,Aerobic,4.71
STR_580,Lactobacillus,value,Negative,Anaerobic,0.86
STR_638,Staphylococcus,president,Negative,Facultative Anaerobe,9.1
STR_529,Streptococcus,case,Negative,Aerobic,2.22
STR_236,Pseudomonas,cold,Negative,Microaerophilic,1.34
STR_428,Bacillus,room,Negative,Facultative Anaerobe,5.79
STR_302,Lactobacillus,wife,Negative,Anaerobic,1.81
STR_110,Streptococcus,student,Positive,Facultative Anaerobe,7.66
STR_872,Bacillus,floor,Negative,Facultative Anaerobe,9.3
STR_455,Pseudomonas,media,Negative,Facultative Anaerobe,7.62
STR_861,Clostridium,resource,Negative,Aerobic,6.14
STR_133,Streptococcus,though,Positive,Anaerobic,5.07
STR_635,Streptococcus,service,Positive,Microaerophilic,5.47
STR_157,Staphylococcus,suffer,Negative,Aerobic,3.38
STR_682,Bacillus,suffer,Negative,Facultative Anaerobe,1.22
STR_556,Clostridium,spend,Positive,Anaerobic,2.99
STR_903,Bacillus,final,Negative,Facultative Anaerobe,7.09
STR_339,Bacillus,carry,Positive,Microaerophilic,9.73
STR_400,Lactobacillus,space,Positive,Anaerobic,4.26
STR_790,Pseudomonas,research,Negative,Anaerobic,1.7
STR_235,Bacillus,individual,Negative,Anaerobic,4.59
STR_939,Streptococcus,blood,Negative,Microaerophilic,7.18
STR_809,Staphylococcus,create,Negative,Facultative Anaerobe,3.04
STR_512,Streptococcus,expect,Positive,Facultative Anaerobe,9.67
STR_991,Pseudomonas,than,Positive,Facultative Anaerobe,6.24
STR_305,Pseudomonas,pressure,Negative,Aerobic,7.72
STR_975,Streptococcus,culture,Positive,Anaerobic,3.85
STR_468,Bacillus,security,Negative,Facultative Anaerobe,8.36
STR_788,Bacillus,find,Negative,Microaerophilic,1.65
STR_912,Bacillus,process,Negative,Microaerophilic,2.72
STR_243,Lactobacillus,different,Negative,Anaerobic,9.14
STR_555,Lactobacillus,whom,Positive,Microaerophilic,3.45
STR_991,Staphylococcus,performance,Positive,Microaerophilic,3.47
STR_462,Clostridium,discussion,Positive,Facultative Anaerobe,8.69
STR_306,Lactobacillus,how,Negative,Anaerobic,4.74
STR_100,Pseudomonas,general,Positive,Facultative Anaerobe,6.08
STR_435,Streptococcus,source,Negative,Aerobic,0.63
STR_622,Bacillus,within,Negative,Aerobic,2.95
STR_636,Bacillus,fact,Positive,Microaerophilic,6.72
STR_889,Lactobacillus,stuff,Negative,Aerobic,7.42
STR_126,Staphylococcus,yard,Positive,Facultative Anaerobe,8.26
STR_858,Bacillus,respond,Negative,Anaerobic,9.03
STR_641,Bacillus,while,Negative,Facultative Anaerobe,4.34
STR_223,Pseudomonas,policy,Positive,Microaerophilic,1.29
STR_246,Streptococcus,career,Positive,Aerobic,1.5
STR_215,Clostridium,each,Positive,Microaerophilic,0.69
STR_597,Bacillus,will,Negative,Anaerobic,9.17
STR_359,Bacillus,effort,Positive,Anaerobic,0.86
STR_973,Pseudomonas,often,Negative,Microaerophilic,2.18
STR_554,Streptococcus,cup,Positive,Anaerobic,9.99
STR_342,Staphylococcus,how,Positive,Anaerobic,1.13
STR_199,Staphylococcus,guess,Negative,Aerobic,1.6
STR_391,Pseudomonas,total,Positive,Microaerophilic,3.76
STR_466,Clostridium,hair,Negative,Aerobic,2.75
STR_268,Bacillus,indeed,Positive,Aerobic,6.8
STR_111,Streptococcus,ahead,Negative,Anaerobic,9.57
STR_966,Clostridium,spend,Positive,Facultative Anaerobe,9.1
STR_867,Staphylococcus,deep,Positive,Facultative Anaerobe,6.09
STR_433,Lactobacillus,check,Positive,Facultative Anaerobe,2.42
STR_942,Pseudomonas,political,Negative,Facultative Anaerobe,9.63
STR_434,Pseudomonas,specific,Negative,Facultative Anaerobe,2.89
STR_298,Streptococcus,positive,Positive,Microaerophilic,5.6
STR_881,Streptococcus,world,Negative,Microaerophilic,7.24
STR_264,Bacillus,participant,Positive,Facultative Anaerobe,6.58
STR_974,Staphylococcus,include,Negative,Anaerobic,1.21
STR_552,Clostridium,left,Negative,Anaerobic,1.95
STR_626,Clostridium,doctor,Negative,Facultative Anaerobe,0.93
STR_948,Pseudomonas,effect,Negative,Aerobic,9.57
STR_873,Clostridium,fund,Negative,Facultative Anaerobe,8.42
STR_498,Staphylococcus,college,Positive,Microaerophilic,7.01
STR_905,Lactobacillus,mention,Positive,Facultative Anaerobe,5.16
STR_458,Bacillus,affect,Positive,Anaerobic,3.05
STR_986,Pseudomonas,camera,Negative,Aerobic,3.77
STR_333,Clostridium,board,Positive,Aerobic,5.77
STR_506,Staphylococcus,range,Negative,Microaerophilic,6.25
STR_210,Pseudomonas,goal,Negative,Microaerophilic,1.58
STR_386,Bacillus,certainly,Negative,Facultative Anaerobe,9.22
STR_124,Clostridium,low,Positive,Microaerophilic,3.66
STR_329,Staphylococcus,social,Negative,Aerobic,6.36
STR_524,Clostridium,movement,Negative,Facultative Anaerobe,7.41
STR_842,Pseudomonas,hour,Positive,Microaerophilic,7.87
STR_455,Bacillus,indicate,Negative,Facultative Anaerobe,5.78
STR_932,Staphylococcus,fact,Negative,Facultative Anaerobe,9.48
STR_664,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.64
STR_637,Bacillus,else,Positive,Microaerophilic,3.34
STR_695,Streptococcus,ball,Negative,Facultative Anaerobe,5.76
STR_879,Clostridium,life,Positive,Facultative Anaerobe,6.17
STR_200,Clostridium,sort,Positive,Anaerobic,7.17
STR_376,Lactobacillus,edge,Negative,Facultative Anaerobe,4.9
STR_445,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.29
STR_774,Staphylococcus,stop,Positive,Facultative Anaerobe,4.77
STR_286,Staphylococcus,cut,Positive,Anaerobic,2.96
STR_463,Pseudomonas,door,Positive,Microaerophilic,2.84
STR_905,Staphylococcus,major,Positive,Facultative Anaerobe,2.66
STR_182,Staphylococcus,movement,Negative,Microaerophilic,8.16
STR_177,Clostridium,wife,Negative,Microaerophilic,8.65
STR_530,Staphylococcus,begin,Negative,Microaerophilic,4.05
STR_353,Lactobacillus,matter,Negative,Anaerobic,5.37
STR_599,Staphylococcus,early,Negative,Microaerophilic,3.66
STR_742,Bacillus,building,Positive,Facultative Anaerobe,6.26
STR_519,Bacillus,floor,Negative,Facultative Anaerobe,8.74
STR_390,Staphylococcus,research,Positive,Facultative Anaerobe,5.34
STR_157,Streptococcus,note,Negative,Microaerophilic,7.95
STR_481,Bacillus,race,Positive,Facultative Anaerobe,8.98
STR_272,Streptococcus,contain,Negative,Microaerophilic,9.24
STR_437,Streptococcus,officer,Negative,Anaerobic,4.18
STR_591,Clostridium,hotel,Negative,Microaerophilic,7.57
STR_577,Bacillus,election,Negative,Anaerobic,0.96
STR_102,Lactobacillus,officer,Positive,Anaerobic,0.57
STR_989,Pseudomonas,part,Positive,Facultative Anaerobe,3.19
STR_943,Pseudomonas,it,Positive,Anaerobic,8.85
STR_327,Staphylococcus,sort,Negative,Aerobic,1.23
STR_483,Lactobacillus,improve,Positive,Aerobic,7.16
STR_868,Pseudomonas,minute,Negative,Facultative Anaerobe,2.25
STR_918,Streptococcus,yard,Positive,Facultative Anaerobe,7.05
STR_200,Staphylococcus,year,Negative,Facultative Anaerobe,1.97
STR_105,Clostridium,win,Negative,Aerobic,3.05
STR_458,Staphylococcus,build,Negative,Microaerophilic,3.07
STR_422,Staphylococcus,certainly,Positive,Microaerophilic,9.99
STR_319,Staphylococcus,door,Negative,Aerobic,2.24
STR_182,Bacillus,around,Positive,Aerobic,3.24
STR_867,Staphylococcus,color,Positive,Microaerophilic,5.8
STR_136,Pseudomonas,catch,Positive,Aerobic,5.06
STR_533,Streptococcus,step,Positive,Facultative Anaerobe,7.51
STR_382,Bacillus,third,Negative,Microaerophilic,1.13
STR_360,Pseudomonas,themselves,Negative,Aerobic,0.78
STR_995,Clostridium,whom,Positive,Microaerophilic,2.27
STR_966,Lactobacillus,hot,Positive,Anaerobic,7.36
STR_839,Lactobacillus,important,Negative,Facultative Anaerobe,9.85
STR_699,Streptococcus,produce,Negative,Anaerobic,8.46
STR_631,Streptococcus,response,Positive,Anaerobic,5.17
STR_886,Clostridium,study,Positive,Facultative Anaerobe,4.83
STR_680,Lactobacillus,back,Negative,Anaerobic,4.81
STR_684,Clostridium,sing,Negative,Aerobic,8.93
STR_929,Clostridium,guess,Negative,Microaerophilic,9.8
STR_850,Streptococcus,them,Positive,Facultative Anaerobe,4.76
STR_654,Staphylococcus,report,Positive,Aerobic,1.32
STR_129,Pseudomonas,help,Negative,Facultative Anaerobe,9.95
STR_106,Pseudomonas,fine,Negative,Aerobic,8.93
STR_147,Staphylococcus,understand,Positive,Facultative Anaerobe,3.57
STR_710,Pseudomonas,language,Positive,Microaerophilic,1.19
STR_621,Clostridium,drop,Positive,Anaerobic,3.63
STR_160,Pseudomonas,north,Negative,Aerobic,3.89
STR_195,Staphylococcus,adult,Negative,Aerobic,0.8
STR_516,Pseudomonas,town,Positive,Microaerophilic,7.6
STR_267,Lactobacillus,board,Negative,Aerobic,1.96
STR_152,Bacillus,get,Positive,Facultative Anaerobe,7.04
STR_596,Clostridium,crime,Negative,Aerobic,2.5
STR_124,Lactobacillus,process,Positive,Microaerophilic,3.35
STR_257,Bacillus,tax,Negative,Facultative Anaerobe,8.56
STR_732,Staphylococcus,country,Positive,Facultative Anaerobe,2.44
STR_326,Lactobacillus,program,Negative,Microaerophilic,1.06
STR_501,Pseudomonas,pay,Positive,Microaerophilic,6.48
STR_652,Bacillus,old,Negative,Microaerophilic,3.54
STR_441,Bacillus,drug,Positive,Aerobic,1.82
STR_196,Streptococcus,remember,Positive,Aerobic,1.9
STR_882,Streptococcus,little,Positive,Microaerophilic,9.37
STR_287,Clostridium,perform,Negative,Anaerobic,8.81
STR_657,Streptococcus,professional,Positive,Facultative Anaerobe,3.33
STR_603,Pseudomonas,else,Positive,Aerobic,3.55
STR_695,Pseudomonas,people,Positive,Anaerobic,3.68
STR_607,Staphylococcus,management,Negative,Anaerobic,2.05
STR_619,Bacillus,condition,Negative,Anaerobic,8.7
STR_774,Staphylococcus,energy,Negative,Microaerophilic,7.86
STR_257,Bacillus,meet,Positive,Anaerobic,6.18
STR_192,Pseudomonas,keep,Positive,Facultative Anaerobe,6.46
STR_552,Clostridium,box,Negative,Anaerobic,9.37
STR_864,Lactobacillus,as,Positive,Aerobic,2.85
STR_365,Staphylococcus,lay,Negative,Microaerophilic,6.16
STR_120,Bacillus,case,Positive,Aerobic,9.85
STR_540,Clostridium,pay,Negative,Facultative Anaerobe,2.96
STR_239,Clostridium,figure,Negative,Microaerophilic,4.25
STR_684,Staphylococcus,player,Positive,Aerobic,1.81
STR_868,Bacillus,try,Positive,Facultative Anaerobe,1.85
STR_214,Staphylococcus,soon,Negative,Anaerobic,9.4
STR_313,Clostridium,camera,Positive,Aerobic,0.56
STR_160,Staphylococcus,reach,Positive,Anaerobic,4.5
STR_719,Pseudomonas,attention,Positive,Aerobic,2.78
STR_136,Streptococcus,star,Negative,Aerobic,0.84
STR_522,Clostridium,base,Positive,Microaerophilic,2.45
STR_663,Staphylococcus,consider,Negative,Aerobic,5.77
STR_785,Bacillus,community,Negative,Anaerobic,7.03
STR_338,Staphylococcus,game,Negative,Anaerobic,8.39
STR_473,Pseudomonas,American,Negative,Microaerophilic,4.38
STR_811,Staphylococcus,than,Negative,Microaerophilic,2.59
STR_347,Bacillus,popular,Positive,Facultative Anaerobe,9.12
STR_857,Staphylococcus,human,Negative,Aerobic,4.14
STR_828,Streptococcus,gun,Negative,Anaerobic,9.23
STR_605,Clostridium,several,Positive,Aerobic,8.38
STR_538,Bacillus,hour,Positive,Facultative Anaerobe,2.64
STR_857,Staphylococcus,stock,Negative,Aerobic,7.41
STR_543,Bacillus,sign,Negative,Microaerophilic,4.37
STR_938,Streptococcus,much,Negative,Aerobic,2.82
STR_176,Bacillus,according,Negative,Facultative Anaerobe,3.94
STR_719,Lactobacillus,figure,Positive,Anaerobic,1.71
STR_886,Clostridium,even,Negative,Aerobic,8.13
STR_997,Lactobacillus,writer,Positive,Aerobic,9.71
STR_298,Streptococcus,reflect,Negative,Microaerophilic,3.61
STR_538,Bacillus,open,Positive,Facultative Anaerobe,2.55
STR_805,Streptococcus,bed,Negative,Microaerophilic,2.51
STR_829,Bacillus,market,Negative,Facultative Anaerobe,8.95
STR_979,Pseudomonas,another,Positive,Aerobic,2.97
STR_777,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.31
STR_854,Lactobacillus,question,Negative,Microaerophilic,1.61
STR_352,Streptococcus,expert,Negative,Facultative Anaerobe,8.61
STR_587,Clostridium,relationship,Negative,Aerobic,5.52
STR_785,Pseudomonas,right,Positive,Aerobic,2.26
STR_634,Streptococcus,chair,Negative,Facultative Anaerobe,2.1
STR_286,Streptococcus,talk,Negative,Anaerobic,2.34
STR_614,Bacillus,alone,Positive,Microaerophilic,9.82
STR_732,Clostridium,reduce,Negative,Facultative Anaerobe,6.86
STR_428,Clostridium,cost,Positive,Facultative Anaerobe,1.1
STR_265,Clostridium,food,Positive,Aerobic,4.16
STR_238,Pseudomonas,rather,Negative,Aerobic,2.64
STR_947,Staphylococcus,about,Positive,Aerobic,3.38
STR_395,Bacillus,drive,Negative,Aerobic,4.82
STR_852,Clostridium,grow,Negative,Anaerobic,6.62
STR_275,Bacillus,investment,Negative,Microaerophilic,1.9
STR_808,Lactobacillus,office,Positive,Anaerobic,3.12
STR_881,Clostridium,impact,Positive,Facultative Anaerobe,1.89
STR_829,Staphylococcus,think,Negative,Facultative Anaerobe,5.98
STR_931,Lactobacillus,can,Positive,Anaerobic,1.81
STR_533,Pseudomonas,clear,Negative,Facultative Anaerobe,1.83
STR_706,Bacillus,society,Negative,Microaerophilic,0.72
STR_515,Bacillus,decision,Negative,Anaerobic,0.57
STR_116,Staphylococcus,ground,Positive,Facultative Anaerobe,5.56
STR_653,Bacillus,significant,Negative,Aerobic,6.55
STR_507,Lactobacillus,month,Negative,Facultative Anaerobe,2.2
STR_392,Lactobacillus,reduce,Negative,Microaerophilic,3.49
STR_368,Pseudomonas,reflect,Positive,Microaerophilic,6.55
STR_336,Bacillus,Republican,Positive,Microaerophilic,0.87
STR_122,Streptococcus,method,Positive,Microaerophilic,3.26
STR_451,Lactobacillus,worry,Negative,Anaerobic,3.25
STR_237,Streptococcus,better,Negative,Anaerobic,1.74
STR_372,Staphylococcus,often,Negative,Microaerophilic,1.17
STR_527,Bacillus,truth,Negative,Microaerophilic,1.09
STR_869,Streptococcus,me,Positive,Facultative Anaerobe,8.07
STR_365,Staphylococcus,money,Positive,Anaerobic,2.56
STR_413,Lactobacillus,indeed,Negative,Aerobic,3.6
STR_862,Clostridium,city,Negative,Aerobic,9.26
STR_257,Lactobacillus,more,Negative,Anaerobic,7.67
STR_111,Staphylococcus,finally,Positive,Microaerophilic,4.99
STR_632,Staphylococcus,always,Negative,Facultative Anaerobe,1.46
STR_354,Bacillus,mother,Positive,Aerobic,9.43
STR_970,Bacillus,score,Negative,Aerobic,5.55
STR_622,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.07
STR_796,Streptococcus,politics,Positive,Microaerophilic,9.07
STR_513,Lactobacillus,answer,Negative,Microaerophilic,8.72
STR_878,Clostridium,fear,Positive,Facultative Anaerobe,4.39
STR_709,Streptococcus,local,Negative,Microaerophilic,3.27
STR_150,Clostridium,order,Positive,Facultative Anaerobe,3.89
STR_672,Bacillus,wonder,Negative,Anaerobic,0.51
STR_112,Bacillus,phone,Positive,Facultative Anaerobe,3.04
STR_860,Clostridium,hour,Positive,Microaerophilic,4.5
STR_990,Pseudomonas,method,Positive,Anaerobic,2.89
STR_831,Streptococcus,happen,Positive,Anaerobic,8.0
STR_326,Bacillus,act,Negative,Aerobic,7.88
STR_493,Lactobacillus,receive,Positive,Aerobic,4.64
STR_437,Streptococcus,before,Positive,Facultative Anaerobe,0.56
STR_190,Staphylococcus,town,Negative,Facultative Anaerobe,4.82
STR_776,Pseudomonas,partner,Negative,Facultative Anaerobe,4.09
STR_377,Clostridium,avoid,Negative,Anaerobic,5.38
STR_858,Pseudomonas,begin,Negative,Facultative Anaerobe,6.36
STR_943,Staphylococcus,beat,Negative,Aerobic,4.91
STR_567,Clostridium,treat,Negative,Facultative Anaerobe,2.21
STR_743,Pseudomonas,others,Negative,Microaerophilic,5.99
STR_411,Streptococcus,throw,Negative,Microaerophilic,4.69
STR_894,Staphylococcus,current,Positive,Aerobic,3.02
STR_192,Clostridium,beyond,Negative,Anaerobic,4.37
STR_803,Pseudomonas,growth,Negative,Anaerobic,7.73
STR_832,Clostridium,of,Negative,Microaerophilic,9.87
STR_615,Pseudomonas,try,Positive,Microaerophilic,2.59
STR_637,Streptococcus,soon,Negative,Anaerobic,7.32
STR_575,Bacillus,commercial,Positive,Facultative Anaerobe,3.65
STR_597,Pseudomonas,piece,Negative,Anaerobic,4.83
STR_869,Staphylococcus,produce,Positive,Microaerophilic,2.93
STR_116,Bacillus,quite,Positive,Microaerophilic,4.67
STR_715,Bacillus,political,Negative,Facultative Anaerobe,9.54
STR_747,Staphylococcus,environmental,Positive,Aerobic,1.11
STR_638,Pseudomonas,wall,Positive,Microaerophilic,8.3
STR_143,Bacillus,project,Negative,Microaerophilic,2.1
STR_331,Streptococcus,able,Negative,Microaerophilic,0.72
STR_533,Bacillus,price,Positive,Microaerophilic,9.48
STR_451,Pseudomonas,best,Negative,Facultative Anaerobe,3.39
STR_493,Pseudomonas,professional,Negative,Anaerobic,7.03
STR_558,Staphylococcus,Mr,Negative,Anaerobic,1.12
STR_963,Streptococcus,begin,Negative,Facultative Anaerobe,4.49
STR_855,Bacillus,article,Negative,Aerobic,4.69
STR_521,Staphylococcus,usually,Positive,Aerobic,6.39
STR_188,Staphylococcus,in,Negative,Anaerobic,4.06
STR_385,Bacillus,understand,Negative,Anaerobic,3.04
STR_504,Streptococcus,degree,Positive,Facultative Anaerobe,3.25
STR_238,Lactobacillus,already,Positive,Facultative Anaerobe,8.84
STR_417,Pseudomonas,gas,Negative,Anaerobic,3.25
STR_740,Streptococcus,however,Negative,Aerobic,2.79
STR_712,Pseudomonas,arm,Negative,Anaerobic,9.25
STR_826,Streptococcus,section,Positive,Facultative Anaerobe,7.33
STR_471,Staphylococcus,stay,Negative,Facultative Anaerobe,3.11
STR_227,Staphylococcus,however,Negative,Aerobic,0.65
STR_308,Lactobacillus,these,Positive,Microaerophilic,1.82
STR_814,Staphylococcus,area,Negative,Microaerophilic,8.52
STR_737,Pseudomonas,life,Positive,Aerobic,7.02
STR_366,Bacillus,book,Negative,Aerobic,9.0
STR_449,Bacillus,development,Negative,Aerobic,8.8
STR_503,Bacillus,generation,Negative,Anaerobic,5.52
STR_580,Bacillus,however,Negative,Microaerophilic,1.73
STR_993,Streptococcus,just,Positive,Facultative Anaerobe,4.7
STR_440,Pseudomonas,camera,Positive,Microaerophilic,6.67
STR_131,Pseudomonas,better,Negative,Anaerobic,2.27
STR_884,Lactobacillus,and,Negative,Anaerobic,6.14
STR_777,Clostridium,real,Negative,Facultative Anaerobe,3.0
STR_458,Pseudomonas,back,Positive,Microaerophilic,2.27
