strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Clostridium,remember,Positive,Microaerophilic,8.24
STR_352,Clostridium,use,Negative,Aerobic,9.8
STR_862,Pseudomonas,sport,Negative,Anaerobic,8.38
STR_536,Staphylococcus,candidate,Negative,Microaerophilic,9.3
STR_335,Lactobacillus,top,Positive,Aerobic,9.98
STR_734,Lactobacillus,edge,Negative,Microaerophilic,8.29
STR_462,Staphylococcus,alone,Positive,Facultative Anaerobe,3.89
STR_725,Staphylococcus,always,Negative,Microaerophilic,7.16
STR_122,Clostridium,have,Negative,Facultative Anaerobe,3.77
STR_727,Pseudomonas,religious,Positive,Anaerobic,2.09
STR_375,Staphylococcus,light,Negative,Anaerobic,1.97
STR_554,Staphylococcus,social,Negative,Microaerophilic,6.19
STR_914,Streptococcus,else,Negative,Anaerobic,5.52
STR_785,Streptococcus,give,Negative,Aerobic,9.66
STR_322,Pseudomonas,look,Negative,Aerobic,1.19
STR_198,Streptococcus,specific,Negative,Anaerobic,6.85
STR_883,Streptococcus,seem,Negative,Facultative Anaerobe,5.9
STR_267,Staphylococcus,important,Negative,Anaerobic,9.29
STR_836,Bacillus,ready,Positive,Aerobic,2.9
STR_973,Clostridium,enjoy,Positive,Aerobic,3.97
STR_904,Staphylococcus,rich,Negative,Aerobic,9.52
STR_568,Bacillus,art,Negative,Anaerobic,5.33
STR_661,Streptococcus,write,Positive,Facultative Anaerobe,2.7
STR_907,Streptococcus,relate,Negative,Facultative Anaerobe,7.58
STR_954,Pseudomonas,various,Positive,Anaerobic,4.38
STR_744,Bacillus,before,Negative,Aerobic,6.07
STR_226,Lactobacillus,executive,Negative,Aerobic,8.64
STR_513,Pseudomonas,itself,Positive,Anaerobic,4.59
STR_995,Pseudomonas,bad,Negative,Microaerophilic,5.54
STR_501,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.61
STR_824,Staphylococcus,will,Positive,Aerobic,1.45
STR_813,Staphylococcus,your,Negative,Aerobic,3.03
STR_902,Staphylococcus,everything,Positive,Anaerobic,7.0
STR_198,Clostridium,among,Negative,Aerobic,3.43
STR_333,Clostridium,attorney,Negative,Aerobic,8.91
STR_503,Pseudomonas,should,Negative,Aerobic,1.92
STR_931,Staphylococcus,direction,Positive,Anaerobic,0.51
STR_659,Bacillus,turn,Positive,Anaerobic,4.89
STR_511,Streptococcus,window,Positive,Aerobic,2.53
STR_873,Staphylococcus,help,Positive,Facultative Anaerobe,4.67
STR_944,Staphylococcus,deep,Positive,Microaerophilic,2.3
STR_914,Pseudomonas,almost,Negative,Microaerophilic,7.11
STR_375,Pseudomonas,door,Positive,Aerobic,0.84
STR_808,Staphylococcus,house,Negative,Anaerobic,5.25
STR_881,Bacillus,call,Negative,Facultative Anaerobe,7.74
STR_948,Staphylococcus,water,Negative,Facultative Anaerobe,5.85
STR_197,Clostridium,environmental,Negative,Aerobic,3.1
STR_595,Streptococcus,grow,Negative,Anaerobic,6.89
STR_783,Streptococcus,off,Positive,Microaerophilic,9.98
STR_274,Clostridium,great,Positive,Microaerophilic,2.58
STR_753,Pseudomonas,work,Positive,Microaerophilic,5.97
STR_225,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.11
STR_135,Streptococcus,structure,Negative,Facultative Anaerobe,1.24
STR_901,Clostridium,bank,Negative,Facultative Anaerobe,4.68
STR_421,Lactobacillus,understand,Negative,Aerobic,5.18
STR_843,Bacillus,day,Negative,Aerobic,3.84
STR_262,Streptococcus,sister,Positive,Anaerobic,4.48
STR_762,Lactobacillus,world,Negative,Facultative Anaerobe,7.08
STR_220,Pseudomonas,evening,Negative,Microaerophilic,9.14
STR_288,Staphylococcus,wide,Positive,Aerobic,1.79
STR_960,Pseudomonas,film,Negative,Microaerophilic,1.89
STR_119,Staphylococcus,must,Positive,Facultative Anaerobe,1.69
STR_950,Bacillus,book,Positive,Microaerophilic,3.0
STR_289,Staphylococcus,dog,Positive,Facultative Anaerobe,6.54
STR_761,Bacillus,democratic,Negative,Microaerophilic,6.76
STR_977,Bacillus,herself,Negative,Anaerobic,0.56
STR_474,Bacillus,democratic,Negative,Anaerobic,9.58
STR_439,Streptococcus,new,Negative,Anaerobic,9.48
STR_101,Staphylococcus,take,Positive,Anaerobic,4.62
STR_643,Pseudomonas,course,Positive,Anaerobic,5.46
STR_485,Streptococcus,suggest,Negative,Microaerophilic,7.44
STR_271,Streptococcus,herself,Negative,Microaerophilic,2.17
STR_468,Staphylococcus,seem,Positive,Aerobic,9.08
STR_536,Streptococcus,course,Positive,Aerobic,8.62
STR_756,Staphylococcus,about,Negative,Microaerophilic,6.35
STR_861,Pseudomonas,those,Positive,Aerobic,2.43
STR_887,Pseudomonas,stuff,Positive,Anaerobic,2.99
STR_505,Lactobacillus,series,Positive,Anaerobic,6.04
STR_221,Staphylococcus,impact,Positive,Microaerophilic,0.96
STR_724,Bacillus,of,Positive,Anaerobic,2.04
STR_878,Staphylococcus,church,Positive,Facultative Anaerobe,9.22
STR_296,Lactobacillus,finish,Positive,Aerobic,8.43
STR_698,Pseudomonas,night,Positive,Microaerophilic,2.0
STR_256,Streptococcus,discuss,Positive,Facultative Anaerobe,7.0
STR_596,Staphylococcus,meeting,Positive,Facultative Anaerobe,0.87
STR_298,Pseudomonas,painting,Positive,Facultative Anaerobe,9.1
STR_822,Pseudomonas,nice,Positive,Aerobic,8.21
STR_493,Bacillus,them,Negative,Anaerobic,1.45
STR_116,Streptococcus,strong,Positive,Anaerobic,5.47
STR_466,Staphylococcus,spring,Negative,Facultative Anaerobe,8.73
STR_309,Pseudomonas,just,Negative,Anaerobic,8.56
STR_933,Staphylococcus,minute,Positive,Facultative Anaerobe,2.36
STR_787,Staphylococcus,response,Negative,Anaerobic,6.16
STR_805,Lactobacillus,guy,Positive,Anaerobic,2.26
STR_212,Lactobacillus,follow,Negative,Aerobic,1.22
STR_415,Bacillus,nice,Negative,Microaerophilic,1.15
STR_282,Streptococcus,serious,Negative,Aerobic,1.68
STR_145,Clostridium,place,Positive,Facultative Anaerobe,3.88
STR_151,Bacillus,a,Negative,Anaerobic,8.62
STR_758,Pseudomonas,task,Positive,Anaerobic,3.64
STR_512,Lactobacillus,serious,Negative,Aerobic,2.86
STR_224,Lactobacillus,free,Negative,Microaerophilic,5.02
STR_556,Clostridium,still,Positive,Anaerobic,8.35
STR_526,Staphylococcus,mission,Negative,Anaerobic,5.1
STR_256,Streptococcus,note,Positive,Aerobic,4.57
STR_553,Staphylococcus,social,Positive,Microaerophilic,5.53
STR_763,Pseudomonas,control,Negative,Aerobic,2.09
STR_524,Pseudomonas,bar,Positive,Aerobic,9.2
STR_695,Clostridium,check,Negative,Microaerophilic,5.4
STR_197,Lactobacillus,adult,Positive,Microaerophilic,4.57
STR_975,Streptococcus,wrong,Positive,Anaerobic,2.59
STR_452,Pseudomonas,increase,Positive,Microaerophilic,4.92
STR_102,Clostridium,employee,Negative,Facultative Anaerobe,9.93
STR_381,Pseudomonas,lot,Positive,Anaerobic,2.4
STR_312,Streptococcus,claim,Positive,Anaerobic,7.47
STR_626,Streptococcus,walk,Negative,Aerobic,3.69
STR_181,Staphylococcus,road,Negative,Microaerophilic,0.76
STR_446,Pseudomonas,term,Negative,Aerobic,6.02
STR_301,Staphylococcus,now,Negative,Aerobic,7.19
STR_606,Staphylococcus,maybe,Negative,Facultative Anaerobe,0.9
STR_563,Clostridium,next,Positive,Anaerobic,6.82
STR_243,Bacillus,second,Positive,Aerobic,1.48
STR_517,Streptococcus,early,Negative,Microaerophilic,7.35
STR_533,Staphylococcus,will,Negative,Microaerophilic,8.17
STR_896,Clostridium,material,Negative,Microaerophilic,4.13
STR_674,Pseudomonas,research,Positive,Anaerobic,0.71
STR_623,Lactobacillus,mother,Positive,Aerobic,8.54
STR_697,Staphylococcus,eight,Positive,Facultative Anaerobe,6.61
STR_188,Bacillus,say,Positive,Aerobic,5.14
STR_808,Clostridium,crime,Negative,Anaerobic,5.89
STR_834,Bacillus,argue,Positive,Microaerophilic,8.41
STR_618,Clostridium,alone,Negative,Microaerophilic,5.6
STR_110,Bacillus,check,Negative,Anaerobic,9.47
STR_394,Bacillus,difference,Positive,Microaerophilic,0.93
STR_247,Pseudomonas,page,Negative,Facultative Anaerobe,3.23
STR_498,Pseudomonas,stop,Positive,Microaerophilic,5.94
STR_493,Pseudomonas,sign,Negative,Microaerophilic,5.9
STR_400,Streptococcus,number,Negative,Microaerophilic,0.51
STR_935,Clostridium,finish,Negative,Facultative Anaerobe,3.99
STR_979,Bacillus,probably,Negative,Facultative Anaerobe,1.37
STR_867,Bacillus,recent,Negative,Aerobic,8.82
STR_691,Bacillus,difference,Positive,Microaerophilic,3.01
STR_717,Lactobacillus,notice,Positive,Aerobic,5.92
STR_508,Streptococcus,fund,Negative,Anaerobic,8.44
STR_120,Streptococcus,it,Negative,Microaerophilic,9.18
STR_270,Clostridium,purpose,Negative,Facultative Anaerobe,8.98
STR_915,Streptococcus,leader,Positive,Aerobic,8.56
STR_123,Staphylococcus,understand,Negative,Anaerobic,1.17
STR_276,Pseudomonas,describe,Positive,Microaerophilic,5.2
STR_642,Staphylococcus,able,Negative,Anaerobic,9.83
STR_638,Lactobacillus,cost,Negative,Aerobic,2.61
STR_409,Staphylococcus,sell,Positive,Aerobic,8.83
STR_540,Bacillus,size,Positive,Facultative Anaerobe,1.2
STR_512,Streptococcus,agreement,Negative,Anaerobic,1.67
STR_136,Clostridium,tonight,Negative,Facultative Anaerobe,6.86
STR_298,Bacillus,country,Positive,Aerobic,6.35
STR_278,Bacillus,Republican,Negative,Anaerobic,6.03
STR_655,Streptococcus,reach,Negative,Facultative Anaerobe,6.1
STR_599,Clostridium,church,Positive,Aerobic,3.32
STR_102,Streptococcus,section,Negative,Facultative Anaerobe,8.33
STR_864,Lactobacillus,share,Negative,Microaerophilic,9.24
STR_842,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.97
STR_789,Streptococcus,board,Negative,Anaerobic,1.27
STR_517,Clostridium,federal,Negative,Aerobic,6.45
STR_554,Lactobacillus,herself,Positive,Anaerobic,8.1
STR_652,Clostridium,modern,Positive,Microaerophilic,7.65
STR_639,Clostridium,firm,Positive,Microaerophilic,1.83
STR_340,Lactobacillus,chance,Negative,Microaerophilic,8.94
STR_571,Bacillus,similar,Positive,Anaerobic,5.16
STR_372,Streptococcus,follow,Positive,Facultative Anaerobe,2.45
STR_257,Streptococcus,lead,Positive,Facultative Anaerobe,6.59
STR_803,Clostridium,scene,Positive,Microaerophilic,1.29
STR_588,Streptococcus,also,Negative,Facultative Anaerobe,9.26
STR_348,Streptococcus,middle,Negative,Anaerobic,8.17
STR_381,Lactobacillus,player,Negative,Aerobic,7.03
STR_867,Lactobacillus,start,Positive,Anaerobic,5.49
STR_473,Lactobacillus,indeed,Positive,Microaerophilic,7.15
STR_782,Pseudomonas,executive,Positive,Aerobic,9.19
STR_949,Clostridium,impact,Negative,Anaerobic,4.73
STR_323,Staphylococcus,prove,Negative,Facultative Anaerobe,3.42
STR_822,Bacillus,same,Negative,Anaerobic,1.99
STR_241,Staphylococcus,heavy,Positive,Microaerophilic,0.57
STR_263,Bacillus,speech,Negative,Facultative Anaerobe,7.54
STR_933,Staphylococcus,certain,Positive,Anaerobic,7.27
STR_658,Clostridium,big,Negative,Aerobic,0.56
STR_557,Bacillus,movement,Positive,Aerobic,2.99
STR_468,Pseudomonas,choice,Negative,Facultative Anaerobe,8.16
STR_995,Pseudomonas,return,Negative,Anaerobic,9.78
STR_848,Lactobacillus,author,Negative,Anaerobic,9.27
STR_731,Streptococcus,from,Negative,Aerobic,2.68
STR_182,Streptococcus,political,Positive,Anaerobic,1.83
STR_759,Pseudomonas,month,Positive,Anaerobic,5.04
STR_579,Bacillus,fast,Positive,Aerobic,6.23
STR_453,Pseudomonas,either,Negative,Aerobic,1.81
STR_938,Clostridium,skill,Positive,Microaerophilic,5.28
STR_136,Clostridium,never,Positive,Facultative Anaerobe,5.97
STR_787,Lactobacillus,risk,Positive,Facultative Anaerobe,2.28
STR_434,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.27
STR_125,Pseudomonas,decision,Positive,Facultative Anaerobe,1.74
STR_790,Pseudomonas,open,Negative,Aerobic,2.09
STR_655,Lactobacillus,level,Negative,Microaerophilic,8.1
STR_166,Pseudomonas,determine,Positive,Aerobic,6.79
STR_880,Staphylococcus,wait,Positive,Facultative Anaerobe,7.96
STR_658,Bacillus,value,Negative,Anaerobic,1.04
STR_755,Bacillus,knowledge,Negative,Aerobic,7.71
STR_316,Clostridium,arm,Positive,Aerobic,9.62
STR_433,Pseudomonas,official,Negative,Anaerobic,7.14
STR_669,Streptococcus,whose,Negative,Facultative Anaerobe,2.58
STR_405,Clostridium,option,Negative,Aerobic,1.65
STR_261,Bacillus,too,Negative,Aerobic,5.17
STR_755,Streptococcus,truth,Negative,Anaerobic,8.54
STR_360,Bacillus,note,Negative,Microaerophilic,4.0
STR_517,Bacillus,religious,Negative,Anaerobic,1.29
STR_704,Staphylococcus,range,Positive,Aerobic,8.01
STR_820,Streptococcus,vote,Positive,Anaerobic,2.16
STR_205,Lactobacillus,school,Negative,Anaerobic,1.37
STR_962,Streptococcus,edge,Positive,Facultative Anaerobe,8.0
STR_231,Clostridium,night,Positive,Anaerobic,6.65
STR_355,Staphylococcus,dark,Negative,Anaerobic,3.89
STR_487,Lactobacillus,stay,Positive,Anaerobic,5.28
STR_594,Streptococcus,authority,Positive,Microaerophilic,6.21
STR_822,Lactobacillus,right,Negative,Anaerobic,6.65
STR_783,Lactobacillus,believe,Negative,Aerobic,6.67
STR_397,Pseudomonas,morning,Positive,Facultative Anaerobe,4.5
STR_166,Clostridium,by,Positive,Anaerobic,1.92
STR_549,Pseudomonas,between,Negative,Microaerophilic,7.64
STR_966,Lactobacillus,benefit,Positive,Aerobic,1.77
STR_586,Pseudomonas,particular,Negative,Anaerobic,3.24
STR_370,Streptococcus,near,Negative,Microaerophilic,7.18
STR_158,Staphylococcus,heavy,Negative,Anaerobic,5.68
STR_786,Bacillus,note,Negative,Microaerophilic,0.87
STR_457,Pseudomonas,thing,Positive,Anaerobic,8.7
STR_802,Bacillus,something,Positive,Microaerophilic,4.62
STR_690,Streptococcus,model,Positive,Anaerobic,2.85
STR_889,Streptococcus,identify,Positive,Anaerobic,9.04
STR_195,Streptococcus,reach,Negative,Aerobic,4.77
STR_260,Lactobacillus,million,Negative,Aerobic,2.79
STR_564,Bacillus,company,Positive,Anaerobic,8.48
STR_505,Staphylococcus,out,Positive,Aerobic,5.83
STR_710,Staphylococcus,shoulder,Negative,Aerobic,6.3
STR_588,Pseudomonas,lot,Positive,Facultative Anaerobe,0.66
STR_823,Bacillus,its,Negative,Aerobic,4.01
STR_958,Staphylococcus,whole,Positive,Microaerophilic,3.67
STR_848,Staphylococcus,study,Positive,Anaerobic,2.41
STR_917,Streptococcus,husband,Positive,Anaerobic,2.5
STR_566,Lactobacillus,agreement,Negative,Microaerophilic,0.87
STR_990,Lactobacillus,do,Positive,Aerobic,8.95
STR_993,Staphylococcus,unit,Positive,Facultative Anaerobe,1.03
STR_392,Bacillus,about,Negative,Aerobic,1.93
STR_547,Bacillus,very,Positive,Aerobic,7.44
STR_788,Clostridium,itself,Negative,Facultative Anaerobe,1.9
STR_397,Bacillus,west,Negative,Aerobic,1.27
STR_521,Lactobacillus,think,Positive,Aerobic,1.29
STR_996,Staphylococcus,church,Negative,Microaerophilic,2.24
STR_668,Lactobacillus,score,Negative,Aerobic,5.06
STR_440,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.68
STR_293,Lactobacillus,peace,Positive,Anaerobic,5.28
STR_305,Lactobacillus,easy,Negative,Anaerobic,9.24
STR_676,Lactobacillus,start,Negative,Aerobic,6.96
STR_219,Streptococcus,woman,Positive,Aerobic,9.18
STR_920,Clostridium,be,Negative,Aerobic,4.5
STR_541,Bacillus,take,Negative,Anaerobic,6.94
STR_178,Lactobacillus,customer,Positive,Anaerobic,0.75
STR_462,Bacillus,everything,Negative,Microaerophilic,8.78
STR_161,Lactobacillus,five,Positive,Aerobic,4.16
STR_840,Lactobacillus,person,Negative,Facultative Anaerobe,9.4
STR_348,Pseudomonas,once,Negative,Aerobic,5.96
STR_950,Pseudomonas,write,Positive,Facultative Anaerobe,7.01
STR_795,Streptococcus,citizen,Positive,Aerobic,6.96
STR_135,Lactobacillus,seek,Positive,Microaerophilic,2.21
STR_875,Clostridium,worry,Negative,Facultative Anaerobe,3.64
STR_555,Lactobacillus,truth,Positive,Aerobic,6.29
STR_211,Lactobacillus,rest,Negative,Anaerobic,3.9
STR_886,Clostridium,morning,Negative,Microaerophilic,8.74
STR_541,Streptococcus,appear,Negative,Anaerobic,6.75
STR_566,Staphylococcus,option,Positive,Anaerobic,4.41
STR_246,Staphylococcus,wait,Positive,Facultative Anaerobe,2.89
STR_797,Bacillus,image,Negative,Microaerophilic,4.65
STR_304,Clostridium,doctor,Positive,Microaerophilic,6.69
STR_841,Pseudomonas,sure,Negative,Anaerobic,9.73
STR_341,Pseudomonas,follow,Negative,Microaerophilic,5.99
STR_928,Streptococcus,actually,Positive,Aerobic,4.56
STR_579,Streptococcus,visit,Positive,Aerobic,4.04
STR_422,Staphylococcus,care,Negative,Facultative Anaerobe,2.65
STR_327,Staphylococcus,religious,Negative,Anaerobic,6.15
STR_905,Bacillus,night,Positive,Anaerobic,1.32
STR_532,Bacillus,century,Negative,Microaerophilic,4.77
STR_792,Lactobacillus,create,Negative,Anaerobic,2.21
STR_687,Staphylococcus,work,Positive,Facultative Anaerobe,4.25
STR_445,Bacillus,respond,Positive,Facultative Anaerobe,1.51
STR_381,Lactobacillus,magazine,Positive,Microaerophilic,9.64
STR_959,Clostridium,over,Positive,Microaerophilic,4.76
STR_189,Clostridium,turn,Negative,Microaerophilic,3.35
STR_540,Streptococcus,at,Negative,Facultative Anaerobe,6.96
STR_480,Pseudomonas,other,Negative,Microaerophilic,9.8
STR_732,Clostridium,prevent,Negative,Facultative Anaerobe,6.41
STR_923,Streptococcus,I,Negative,Microaerophilic,6.23
STR_759,Lactobacillus,so,Negative,Facultative Anaerobe,1.22
STR_681,Lactobacillus,upon,Negative,Microaerophilic,7.67
STR_443,Bacillus,listen,Positive,Microaerophilic,9.98
STR_612,Clostridium,military,Negative,Aerobic,3.2
STR_999,Bacillus,and,Negative,Facultative Anaerobe,7.06
STR_383,Streptococcus,along,Positive,Microaerophilic,4.67
STR_786,Streptococcus,situation,Negative,Microaerophilic,8.88
STR_934,Lactobacillus,relate,Positive,Facultative Anaerobe,8.64
STR_774,Bacillus,not,Positive,Anaerobic,9.03
STR_210,Bacillus,budget,Negative,Anaerobic,4.81
STR_949,Pseudomonas,feel,Positive,Aerobic,3.52
STR_643,Pseudomonas,somebody,Negative,Microaerophilic,1.15
STR_221,Streptococcus,commercial,Negative,Microaerophilic,7.93
STR_809,Pseudomonas,everything,Positive,Aerobic,4.29
STR_300,Pseudomonas,any,Negative,Anaerobic,6.93
STR_189,Staphylococcus,voice,Positive,Facultative Anaerobe,7.44
STR_625,Clostridium,strong,Positive,Microaerophilic,7.8
STR_693,Staphylococcus,break,Negative,Anaerobic,6.13
STR_524,Staphylococcus,significant,Negative,Microaerophilic,9.97
STR_660,Streptococcus,goal,Positive,Facultative Anaerobe,6.13
STR_767,Pseudomonas,act,Positive,Aerobic,7.32
STR_896,Clostridium,mission,Positive,Facultative Anaerobe,3.98
STR_344,Clostridium,we,Negative,Anaerobic,2.2
STR_886,Bacillus,full,Negative,Facultative Anaerobe,1.9
STR_722,Staphylococcus,several,Negative,Facultative Anaerobe,2.24
STR_298,Pseudomonas,room,Negative,Facultative Anaerobe,4.83
STR_548,Streptococcus,organization,Negative,Anaerobic,6.45
STR_492,Streptococcus,management,Negative,Microaerophilic,5.48
STR_609,Lactobacillus,design,Positive,Aerobic,4.18
STR_417,Lactobacillus,right,Negative,Facultative Anaerobe,4.91
STR_835,Bacillus,receive,Positive,Microaerophilic,0.83
STR_176,Bacillus,church,Positive,Microaerophilic,8.96
STR_868,Pseudomonas,glass,Positive,Microaerophilic,6.55
STR_589,Pseudomonas,cell,Negative,Aerobic,1.42
STR_699,Clostridium,than,Negative,Anaerobic,3.91
STR_885,Bacillus,something,Negative,Facultative Anaerobe,6.52
STR_855,Clostridium,drug,Negative,Facultative Anaerobe,1.78
STR_457,Staphylococcus,director,Negative,Anaerobic,6.57
STR_896,Streptococcus,so,Negative,Facultative Anaerobe,6.87
STR_425,Bacillus,tonight,Negative,Facultative Anaerobe,0.77
STR_669,Lactobacillus,low,Negative,Aerobic,6.06
STR_523,Lactobacillus,institution,Positive,Microaerophilic,8.66
STR_275,Lactobacillus,us,Negative,Microaerophilic,1.06
STR_979,Clostridium,discuss,Negative,Microaerophilic,3.63
STR_272,Streptococcus,occur,Negative,Microaerophilic,6.59
STR_488,Streptococcus,test,Positive,Aerobic,2.2
STR_469,Staphylococcus,occur,Negative,Facultative Anaerobe,3.81
STR_128,Clostridium,commercial,Negative,Facultative Anaerobe,4.38
STR_109,Clostridium,time,Negative,Facultative Anaerobe,7.03
STR_509,Pseudomonas,ready,Negative,Facultative Anaerobe,7.3
STR_709,Bacillus,article,Negative,Facultative Anaerobe,3.39
STR_560,Streptococcus,history,Positive,Microaerophilic,7.34
STR_729,Clostridium,stop,Positive,Anaerobic,9.26
STR_241,Staphylococcus,professor,Negative,Aerobic,4.02
STR_309,Staphylococcus,fact,Negative,Aerobic,0.7
STR_968,Lactobacillus,today,Positive,Facultative Anaerobe,8.46
STR_839,Pseudomonas,president,Negative,Anaerobic,4.4
STR_650,Pseudomonas,thank,Positive,Microaerophilic,2.92
STR_789,Bacillus,smile,Negative,Anaerobic,7.28
STR_148,Staphylococcus,second,Negative,Microaerophilic,8.01
STR_601,Clostridium,manage,Positive,Aerobic,3.88
STR_445,Lactobacillus,fire,Negative,Microaerophilic,3.65
STR_363,Pseudomonas,then,Positive,Microaerophilic,5.85
STR_931,Clostridium,kid,Positive,Anaerobic,6.18
STR_457,Clostridium,pay,Negative,Anaerobic,1.87
STR_938,Staphylococcus,over,Positive,Aerobic,2.23
STR_391,Streptococcus,significant,Positive,Microaerophilic,7.84
STR_991,Pseudomonas,future,Positive,Anaerobic,1.36
STR_731,Lactobacillus,political,Negative,Facultative Anaerobe,6.02
STR_307,Lactobacillus,also,Positive,Facultative Anaerobe,9.52
STR_868,Staphylococcus,myself,Positive,Facultative Anaerobe,9.37
STR_130,Clostridium,important,Positive,Aerobic,4.04
STR_761,Pseudomonas,describe,Positive,Aerobic,1.02
STR_509,Streptococcus,better,Negative,Microaerophilic,4.21
STR_909,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.19
STR_440,Clostridium,certain,Negative,Aerobic,8.2
STR_851,Clostridium,next,Negative,Anaerobic,3.77
STR_459,Pseudomonas,music,Positive,Anaerobic,8.07
STR_691,Streptococcus,address,Negative,Anaerobic,4.21
STR_264,Bacillus,writer,Negative,Aerobic,2.98
STR_524,Streptococcus,generation,Positive,Microaerophilic,8.16
STR_149,Staphylococcus,assume,Positive,Anaerobic,4.77
STR_174,Staphylococcus,later,Positive,Facultative Anaerobe,9.95
STR_727,Clostridium,score,Negative,Microaerophilic,5.83
STR_881,Pseudomonas,him,Positive,Aerobic,1.82
STR_497,Bacillus,share,Positive,Aerobic,5.96
STR_832,Streptococcus,just,Negative,Aerobic,6.78
STR_963,Pseudomonas,ten,Negative,Microaerophilic,9.42
STR_689,Pseudomonas,degree,Positive,Facultative Anaerobe,2.56
STR_765,Clostridium,game,Positive,Aerobic,5.86
STR_709,Pseudomonas,central,Positive,Aerobic,1.3
STR_398,Bacillus,agreement,Negative,Microaerophilic,4.23
STR_664,Staphylococcus,run,Negative,Anaerobic,1.74
STR_617,Pseudomonas,majority,Negative,Aerobic,6.87
STR_974,Pseudomonas,why,Negative,Facultative Anaerobe,5.75
STR_681,Lactobacillus,Democrat,Negative,Anaerobic,7.3
STR_343,Lactobacillus,growth,Positive,Microaerophilic,6.21
STR_747,Clostridium,worker,Negative,Microaerophilic,6.4
STR_390,Bacillus,key,Positive,Microaerophilic,4.92
STR_113,Clostridium,people,Negative,Microaerophilic,6.12
STR_399,Streptococcus,hard,Negative,Microaerophilic,2.59
STR_604,Clostridium,country,Positive,Microaerophilic,6.24
STR_150,Streptococcus,soon,Negative,Facultative Anaerobe,3.0
STR_802,Pseudomonas,rest,Negative,Facultative Anaerobe,7.07
STR_173,Streptococcus,speech,Positive,Microaerophilic,1.55
STR_878,Pseudomonas,prove,Negative,Anaerobic,1.15
STR_539,Streptococcus,own,Negative,Aerobic,5.7
STR_928,Pseudomonas,tax,Negative,Anaerobic,6.44
STR_238,Streptococcus,read,Negative,Aerobic,6.25
STR_332,Staphylococcus,power,Positive,Facultative Anaerobe,6.36
STR_664,Staphylococcus,stand,Positive,Aerobic,0.57
STR_857,Pseudomonas,white,Positive,Anaerobic,4.89
STR_869,Streptococcus,ten,Negative,Facultative Anaerobe,9.32
STR_152,Pseudomonas,above,Positive,Aerobic,4.62
STR_528,Streptococcus,difference,Negative,Anaerobic,3.39
STR_850,Streptococcus,to,Negative,Facultative Anaerobe,6.93
STR_570,Lactobacillus,expert,Negative,Anaerobic,3.04
STR_666,Clostridium,computer,Negative,Anaerobic,6.09
STR_156,Bacillus,gun,Positive,Microaerophilic,4.48
STR_895,Lactobacillus,agree,Negative,Microaerophilic,1.16
STR_393,Streptococcus,maybe,Positive,Aerobic,5.17
STR_503,Clostridium,citizen,Positive,Microaerophilic,7.25
STR_267,Pseudomonas,task,Negative,Aerobic,6.89
STR_354,Streptococcus,eat,Positive,Microaerophilic,6.05
STR_496,Lactobacillus,just,Negative,Aerobic,6.57
STR_275,Streptococcus,glass,Negative,Aerobic,7.29
STR_534,Pseudomonas,heart,Positive,Anaerobic,5.64
STR_511,Pseudomonas,never,Positive,Facultative Anaerobe,4.23
STR_672,Lactobacillus,table,Positive,Aerobic,4.68
STR_101,Clostridium,whatever,Positive,Facultative Anaerobe,9.23
STR_513,Lactobacillus,series,Negative,Microaerophilic,2.11
STR_161,Pseudomonas,for,Negative,Facultative Anaerobe,6.26
STR_788,Bacillus,listen,Positive,Facultative Anaerobe,9.62
STR_479,Streptococcus,claim,Positive,Microaerophilic,9.19
STR_112,Pseudomonas,join,Positive,Facultative Anaerobe,7.38
STR_469,Pseudomonas,town,Positive,Microaerophilic,3.4
STR_462,Streptococcus,imagine,Positive,Aerobic,0.79
STR_894,Clostridium,black,Positive,Anaerobic,9.22
STR_922,Clostridium,only,Positive,Microaerophilic,0.52
STR_321,Staphylococcus,full,Positive,Microaerophilic,0.55
STR_958,Clostridium,I,Positive,Aerobic,2.44
STR_160,Streptococcus,second,Negative,Aerobic,2.71
STR_714,Lactobacillus,almost,Negative,Anaerobic,1.38
STR_845,Clostridium,who,Positive,Aerobic,7.32
STR_247,Streptococcus,fill,Positive,Facultative Anaerobe,5.63
STR_823,Streptococcus,goal,Positive,Facultative Anaerobe,4.14
STR_809,Staphylococcus,follow,Negative,Microaerophilic,1.64
STR_700,Staphylococcus,camera,Positive,Aerobic,5.41
STR_458,Staphylococcus,leave,Positive,Anaerobic,7.74
STR_103,Pseudomonas,standard,Positive,Microaerophilic,9.18
STR_441,Lactobacillus,food,Negative,Anaerobic,1.57
STR_608,Clostridium,hand,Positive,Aerobic,6.46
STR_715,Staphylococcus,often,Negative,Aerobic,8.42
STR_937,Streptococcus,support,Negative,Microaerophilic,0.56
STR_842,Clostridium,quite,Negative,Anaerobic,4.33
STR_564,Clostridium,least,Positive,Microaerophilic,6.94
STR_173,Staphylococcus,hotel,Negative,Anaerobic,0.87
