strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Clostridium,detail,Positive,Anaerobic,8.64
STR_164,Bacillus,money,Negative,Microaerophilic,6.61
STR_318,Staphylococcus,beyond,Positive,Aerobic,6.92
STR_556,Lactobacillus,power,Positive,Anaerobic,8.15
STR_478,Pseudomonas,share,Negative,Anaerobic,3.61
STR_121,Staphylococcus,police,Positive,Facultative Anaerobe,0.65
STR_542,Pseudomonas,analysis,Negative,Anaerobic,9.02
STR_176,Streptococcus,rich,Negative,Microaerophilic,5.55
STR_576,Pseudomonas,break,Positive,Microaerophilic,5.25
STR_238,Streptococcus,cover,Negative,Facultative Anaerobe,1.69
STR_503,Bacillus,back,Negative,Aerobic,2.27
STR_298,Streptococcus,future,Positive,Facultative Anaerobe,8.78
STR_273,Bacillus,pay,Negative,Aerobic,1.39
STR_216,Streptococcus,share,Positive,Microaerophilic,7.51
STR_455,Clostridium,he,Negative,Aerobic,7.57
STR_552,Clostridium,onto,Negative,Microaerophilic,5.1
STR_229,Clostridium,scientist,Negative,Facultative Anaerobe,2.0
STR_338,Clostridium,make,Positive,Aerobic,8.35
STR_907,Pseudomonas,hotel,Positive,Aerobic,5.32
STR_638,Streptococcus,should,Positive,Aerobic,9.22
STR_808,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.1
STR_608,Clostridium,around,Positive,Facultative Anaerobe,8.08
STR_638,Bacillus,measure,Positive,Facultative Anaerobe,7.57
STR_326,Staphylococcus,growth,Positive,Facultative Anaerobe,0.82
STR_174,Pseudomonas,half,Negative,Aerobic,0.63
STR_113,Pseudomonas,thought,Negative,Anaerobic,8.76
STR_365,Bacillus,rise,Positive,Anaerobic,5.66
STR_631,Lactobacillus,play,Negative,Microaerophilic,1.35
STR_894,Lactobacillus,begin,Positive,Microaerophilic,3.2
STR_921,Bacillus,movement,Negative,Microaerophilic,3.38
STR_151,Lactobacillus,could,Negative,Microaerophilic,6.07
STR_759,Staphylococcus,before,Negative,Anaerobic,9.6
STR_975,Lactobacillus,any,Negative,Anaerobic,3.92
STR_242,Pseudomonas,report,Negative,Microaerophilic,6.82
STR_916,Staphylococcus,now,Negative,Facultative Anaerobe,1.77
STR_696,Pseudomonas,American,Negative,Aerobic,4.57
STR_720,Staphylococcus,forget,Positive,Facultative Anaerobe,1.63
STR_699,Pseudomonas,these,Negative,Aerobic,5.51
STR_685,Staphylococcus,meet,Positive,Microaerophilic,2.29
STR_913,Clostridium,color,Positive,Microaerophilic,6.84
STR_807,Streptococcus,while,Positive,Aerobic,7.93
STR_627,Streptococcus,action,Positive,Anaerobic,3.11
STR_673,Staphylococcus,reach,Positive,Facultative Anaerobe,1.27
STR_669,Streptococcus,citizen,Positive,Aerobic,7.49
STR_467,Lactobacillus,bad,Negative,Anaerobic,1.2
STR_976,Bacillus,service,Positive,Microaerophilic,2.92
STR_654,Staphylococcus,pull,Positive,Aerobic,9.89
STR_684,Clostridium,three,Negative,Facultative Anaerobe,2.32
STR_254,Streptococcus,energy,Negative,Anaerobic,5.5
STR_786,Pseudomonas,win,Positive,Microaerophilic,5.15
STR_687,Streptococcus,computer,Negative,Facultative Anaerobe,7.48
STR_627,Lactobacillus,use,Positive,Anaerobic,9.67
STR_478,Bacillus,subject,Negative,Facultative Anaerobe,2.07
STR_789,Pseudomonas,act,Positive,Microaerophilic,5.0
STR_422,Streptococcus,agree,Negative,Aerobic,0.67
STR_115,Staphylococcus,rich,Negative,Facultative Anaerobe,2.86
STR_999,Pseudomonas,forward,Positive,Microaerophilic,3.81
STR_620,Lactobacillus,forget,Negative,Aerobic,5.62
STR_341,Clostridium,wonder,Negative,Facultative Anaerobe,2.35
STR_301,Lactobacillus,help,Positive,Facultative Anaerobe,7.37
STR_433,Staphylococcus,capital,Positive,Aerobic,1.2
STR_701,Staphylococcus,friend,Negative,Facultative Anaerobe,2.78
STR_258,Staphylococcus,water,Negative,Aerobic,4.59
STR_638,Bacillus,room,Negative,Microaerophilic,5.24
STR_957,Bacillus,less,Positive,Aerobic,4.88
STR_244,Bacillus,scientist,Positive,Facultative Anaerobe,7.27
STR_739,Clostridium,former,Negative,Facultative Anaerobe,2.31
STR_777,Streptococcus,image,Negative,Anaerobic,6.35
STR_712,Streptococcus,speak,Positive,Anaerobic,8.76
STR_590,Clostridium,each,Negative,Anaerobic,3.82
STR_208,Staphylococcus,newspaper,Negative,Microaerophilic,2.76
STR_516,Staphylococcus,heart,Positive,Aerobic,0.65
STR_648,Clostridium,parent,Negative,Facultative Anaerobe,3.38
STR_594,Clostridium,bank,Positive,Aerobic,2.93
STR_235,Pseudomonas,guess,Negative,Anaerobic,6.5
STR_135,Staphylococcus,process,Negative,Aerobic,3.61
STR_209,Streptococcus,institution,Positive,Microaerophilic,1.2
STR_158,Streptococcus,doctor,Positive,Aerobic,3.07
STR_622,Pseudomonas,myself,Negative,Facultative Anaerobe,0.52
STR_197,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.2
STR_919,Clostridium,happen,Negative,Facultative Anaerobe,7.47
STR_837,Staphylococcus,after,Positive,Anaerobic,6.13
STR_150,Bacillus,tend,Negative,Microaerophilic,6.23
STR_952,Streptococcus,early,Positive,Facultative Anaerobe,6.55
STR_523,Bacillus,soldier,Positive,Aerobic,3.28
STR_211,Clostridium,need,Positive,Facultative Anaerobe,1.92
STR_878,Pseudomonas,newspaper,Positive,Aerobic,6.11
STR_856,Pseudomonas,base,Negative,Facultative Anaerobe,9.55
STR_777,Clostridium,stuff,Negative,Microaerophilic,9.65
STR_995,Clostridium,open,Positive,Aerobic,3.64
STR_853,Streptococcus,public,Positive,Aerobic,4.38
STR_275,Bacillus,treat,Positive,Facultative Anaerobe,6.23
STR_986,Bacillus,run,Negative,Aerobic,1.36
STR_332,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.12
STR_774,Pseudomonas,federal,Negative,Aerobic,7.34
STR_350,Clostridium,when,Positive,Facultative Anaerobe,1.24
STR_234,Pseudomonas,ball,Negative,Aerobic,9.73
STR_368,Streptococcus,enter,Negative,Anaerobic,2.98
STR_758,Pseudomonas,good,Positive,Anaerobic,7.87
STR_580,Bacillus,doctor,Positive,Microaerophilic,4.15
STR_935,Streptococcus,increase,Negative,Facultative Anaerobe,5.81
STR_382,Pseudomonas,story,Negative,Microaerophilic,3.47
STR_747,Lactobacillus,police,Negative,Microaerophilic,7.02
STR_877,Bacillus,able,Positive,Facultative Anaerobe,9.77
STR_156,Streptococcus,much,Positive,Aerobic,9.33
STR_176,Bacillus,success,Negative,Anaerobic,8.28
STR_788,Pseudomonas,piece,Negative,Anaerobic,4.92
STR_301,Lactobacillus,understand,Negative,Anaerobic,4.23
STR_153,Bacillus,where,Negative,Facultative Anaerobe,1.95
STR_384,Lactobacillus,game,Positive,Facultative Anaerobe,5.94
STR_651,Pseudomonas,happen,Negative,Facultative Anaerobe,9.3
STR_455,Clostridium,political,Negative,Microaerophilic,9.66
STR_272,Pseudomonas,ok,Negative,Microaerophilic,2.07
STR_278,Streptococcus,song,Positive,Facultative Anaerobe,3.91
STR_468,Bacillus,country,Negative,Aerobic,3.87
STR_259,Pseudomonas,partner,Positive,Microaerophilic,9.8
STR_366,Streptococcus,research,Positive,Aerobic,8.99
STR_263,Lactobacillus,reveal,Negative,Microaerophilic,2.06
STR_179,Staphylococcus,think,Negative,Facultative Anaerobe,9.04
STR_119,Clostridium,Mrs,Positive,Aerobic,7.07
STR_984,Bacillus,even,Negative,Anaerobic,8.63
STR_263,Bacillus,society,Positive,Microaerophilic,5.69
STR_154,Bacillus,while,Positive,Aerobic,5.87
STR_415,Clostridium,field,Positive,Anaerobic,8.14
STR_881,Lactobacillus,music,Positive,Facultative Anaerobe,3.4
STR_486,Lactobacillus,fish,Positive,Microaerophilic,9.41
STR_322,Clostridium,bag,Negative,Anaerobic,1.23
STR_330,Bacillus,simply,Positive,Facultative Anaerobe,6.62
STR_653,Staphylococcus,reduce,Negative,Anaerobic,1.21
STR_959,Staphylococcus,argue,Negative,Microaerophilic,4.39
STR_582,Pseudomonas,machine,Positive,Anaerobic,6.54
STR_268,Lactobacillus,out,Negative,Aerobic,2.17
STR_460,Streptococcus,from,Positive,Microaerophilic,2.86
STR_850,Staphylococcus,artist,Positive,Aerobic,4.47
STR_490,Clostridium,wait,Negative,Microaerophilic,7.49
STR_807,Streptococcus,without,Positive,Microaerophilic,2.34
STR_143,Clostridium,pull,Positive,Aerobic,3.52
STR_903,Streptococcus,house,Negative,Facultative Anaerobe,0.52
STR_166,Lactobacillus,report,Negative,Facultative Anaerobe,9.43
STR_869,Bacillus,idea,Negative,Facultative Anaerobe,3.05
STR_112,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.71
STR_574,Streptococcus,off,Negative,Facultative Anaerobe,1.79
STR_439,Streptococcus,play,Positive,Facultative Anaerobe,1.58
STR_866,Lactobacillus,security,Positive,Anaerobic,0.69
STR_428,Pseudomonas,prepare,Negative,Aerobic,3.37
STR_468,Bacillus,huge,Positive,Aerobic,8.77
STR_121,Bacillus,truth,Positive,Facultative Anaerobe,8.23
STR_636,Streptococcus,offer,Negative,Microaerophilic,3.08
STR_393,Clostridium,join,Negative,Aerobic,1.53
STR_477,Staphylococcus,can,Positive,Aerobic,0.54
STR_818,Staphylococcus,rich,Positive,Facultative Anaerobe,4.07
STR_492,Lactobacillus,buy,Positive,Anaerobic,3.15
STR_878,Bacillus,southern,Positive,Aerobic,3.69
STR_204,Pseudomonas,enjoy,Positive,Anaerobic,3.95
STR_624,Bacillus,student,Positive,Facultative Anaerobe,9.89
STR_941,Pseudomonas,institution,Negative,Facultative Anaerobe,5.77
STR_698,Staphylococcus,how,Positive,Anaerobic,5.86
STR_298,Clostridium,occur,Positive,Facultative Anaerobe,1.33
STR_641,Lactobacillus,office,Positive,Facultative Anaerobe,0.64
STR_297,Clostridium,talk,Negative,Facultative Anaerobe,6.96
STR_374,Lactobacillus,radio,Negative,Anaerobic,4.38
STR_920,Lactobacillus,stage,Positive,Microaerophilic,1.23
STR_972,Bacillus,good,Negative,Facultative Anaerobe,3.73
STR_692,Pseudomonas,because,Negative,Aerobic,5.37
STR_189,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.55
STR_110,Streptococcus,what,Negative,Anaerobic,2.23
STR_582,Staphylococcus,sport,Positive,Aerobic,6.57
STR_783,Bacillus,black,Negative,Anaerobic,6.32
STR_166,Clostridium,themselves,Positive,Aerobic,3.87
STR_616,Clostridium,example,Positive,Facultative Anaerobe,6.08
STR_576,Bacillus,point,Positive,Facultative Anaerobe,0.84
STR_654,Lactobacillus,black,Positive,Anaerobic,9.87
STR_301,Clostridium,recognize,Positive,Facultative Anaerobe,5.68
STR_992,Staphylococcus,office,Positive,Aerobic,5.94
STR_801,Bacillus,rise,Positive,Microaerophilic,4.78
STR_216,Staphylococcus,song,Negative,Facultative Anaerobe,9.62
STR_714,Staphylococcus,hour,Positive,Microaerophilic,3.8
STR_730,Lactobacillus,attack,Negative,Aerobic,4.16
STR_480,Clostridium,situation,Negative,Anaerobic,4.41
STR_503,Bacillus,receive,Negative,Facultative Anaerobe,3.0
STR_649,Pseudomonas,shake,Negative,Facultative Anaerobe,0.91
STR_810,Pseudomonas,until,Negative,Facultative Anaerobe,4.32
STR_254,Clostridium,street,Positive,Anaerobic,1.22
STR_512,Lactobacillus,north,Negative,Microaerophilic,7.0
STR_851,Staphylococcus,I,Negative,Anaerobic,0.8
STR_545,Streptococcus,drop,Negative,Microaerophilic,4.91
STR_847,Staphylococcus,thing,Positive,Facultative Anaerobe,8.5
STR_935,Clostridium,drive,Positive,Aerobic,4.55
STR_157,Clostridium,decade,Negative,Aerobic,7.93
STR_480,Clostridium,magazine,Positive,Facultative Anaerobe,3.28
STR_966,Lactobacillus,now,Negative,Facultative Anaerobe,9.42
STR_145,Streptococcus,student,Positive,Microaerophilic,2.41
STR_905,Streptococcus,student,Negative,Anaerobic,6.34
STR_513,Pseudomonas,but,Negative,Microaerophilic,1.51
STR_925,Lactobacillus,police,Positive,Microaerophilic,9.63
STR_602,Pseudomonas,compare,Positive,Microaerophilic,9.8
STR_653,Pseudomonas,near,Negative,Facultative Anaerobe,5.5
STR_317,Clostridium,teacher,Negative,Facultative Anaerobe,8.28
STR_473,Lactobacillus,thousand,Positive,Aerobic,4.58
STR_282,Streptococcus,whom,Negative,Facultative Anaerobe,0.63
STR_298,Streptococcus,color,Negative,Microaerophilic,2.06
STR_203,Staphylococcus,direction,Positive,Facultative Anaerobe,8.95
STR_463,Clostridium,decade,Positive,Aerobic,8.98
STR_198,Lactobacillus,around,Negative,Aerobic,3.92
STR_238,Staphylococcus,pattern,Positive,Aerobic,6.37
STR_819,Lactobacillus,throughout,Positive,Anaerobic,1.96
STR_459,Pseudomonas,until,Negative,Facultative Anaerobe,3.85
STR_821,Bacillus,garden,Positive,Microaerophilic,6.51
STR_125,Bacillus,something,Positive,Microaerophilic,3.39
STR_722,Bacillus,artist,Positive,Anaerobic,9.63
STR_162,Bacillus,floor,Negative,Aerobic,9.15
STR_251,Pseudomonas,majority,Positive,Aerobic,4.78
STR_509,Staphylococcus,huge,Negative,Aerobic,4.24
STR_691,Lactobacillus,various,Positive,Facultative Anaerobe,2.63
STR_438,Lactobacillus,individual,Negative,Facultative Anaerobe,9.33
STR_418,Lactobacillus,collection,Negative,Facultative Anaerobe,5.73
STR_748,Streptococcus,clear,Negative,Aerobic,1.93
STR_169,Lactobacillus,friend,Positive,Anaerobic,1.81
STR_764,Staphylococcus,show,Negative,Anaerobic,2.38
STR_505,Clostridium,deal,Positive,Aerobic,2.19
STR_493,Lactobacillus,a,Positive,Anaerobic,4.87
STR_187,Bacillus,ready,Positive,Anaerobic,7.84
STR_111,Pseudomonas,talk,Negative,Facultative Anaerobe,7.52
STR_460,Lactobacillus,kind,Positive,Anaerobic,2.43
STR_845,Clostridium,add,Positive,Microaerophilic,4.0
STR_801,Lactobacillus,tree,Negative,Aerobic,3.19
STR_993,Clostridium,tend,Negative,Microaerophilic,9.03
STR_389,Clostridium,parent,Positive,Anaerobic,0.74
STR_976,Staphylococcus,able,Negative,Facultative Anaerobe,8.51
STR_923,Clostridium,half,Negative,Facultative Anaerobe,2.17
STR_494,Clostridium,evidence,Positive,Microaerophilic,1.04
STR_186,Staphylococcus,difference,Negative,Anaerobic,2.81
STR_830,Lactobacillus,admit,Positive,Aerobic,9.03
STR_949,Pseudomonas,me,Positive,Anaerobic,5.7
STR_772,Lactobacillus,his,Positive,Anaerobic,3.57
STR_409,Lactobacillus,ago,Positive,Anaerobic,4.7
STR_839,Clostridium,she,Negative,Aerobic,8.7
STR_708,Pseudomonas,president,Positive,Microaerophilic,5.42
STR_908,Lactobacillus,political,Positive,Anaerobic,2.53
STR_822,Lactobacillus,recent,Negative,Aerobic,9.07
STR_461,Clostridium,people,Positive,Aerobic,4.14
STR_376,Staphylococcus,single,Negative,Aerobic,3.25
STR_215,Streptococcus,similar,Negative,Facultative Anaerobe,3.66
STR_412,Clostridium,particularly,Negative,Microaerophilic,1.15
STR_270,Staphylococcus,across,Positive,Aerobic,7.31
STR_327,Clostridium,more,Negative,Microaerophilic,3.54
STR_310,Pseudomonas,child,Negative,Aerobic,6.46
STR_421,Streptococcus,wind,Positive,Aerobic,7.41
STR_352,Lactobacillus,season,Positive,Microaerophilic,8.93
STR_155,Lactobacillus,that,Negative,Microaerophilic,2.95
STR_674,Bacillus,management,Negative,Anaerobic,3.39
STR_150,Lactobacillus,product,Negative,Aerobic,8.36
STR_470,Pseudomonas,along,Positive,Microaerophilic,6.59
STR_667,Streptococcus,author,Negative,Aerobic,4.16
STR_917,Bacillus,hand,Positive,Anaerobic,9.48
STR_305,Clostridium,enter,Negative,Anaerobic,9.09
STR_453,Lactobacillus,traditional,Negative,Microaerophilic,7.98
STR_129,Lactobacillus,new,Negative,Aerobic,5.86
STR_961,Staphylococcus,question,Positive,Aerobic,4.71
STR_217,Streptococcus,sell,Negative,Aerobic,9.2
STR_670,Clostridium,find,Negative,Facultative Anaerobe,8.36
STR_396,Clostridium,already,Negative,Anaerobic,4.79
STR_567,Pseudomonas,already,Negative,Aerobic,4.75
STR_313,Pseudomonas,fine,Negative,Microaerophilic,8.34
STR_303,Bacillus,side,Positive,Anaerobic,7.46
STR_267,Clostridium,remain,Negative,Facultative Anaerobe,3.03
STR_292,Streptococcus,political,Positive,Anaerobic,7.58
STR_359,Clostridium,ground,Positive,Microaerophilic,6.56
STR_978,Pseudomonas,five,Positive,Anaerobic,2.48
STR_431,Bacillus,provide,Negative,Aerobic,5.01
STR_807,Pseudomonas,dream,Positive,Facultative Anaerobe,3.31
STR_962,Streptococcus,situation,Positive,Facultative Anaerobe,5.2
STR_221,Lactobacillus,person,Positive,Aerobic,9.04
STR_926,Lactobacillus,let,Negative,Aerobic,8.64
STR_195,Bacillus,lot,Negative,Microaerophilic,9.88
STR_105,Clostridium,old,Negative,Anaerobic,4.32
STR_706,Streptococcus,simple,Negative,Anaerobic,8.43
STR_915,Staphylococcus,same,Negative,Aerobic,5.26
STR_661,Clostridium,message,Negative,Aerobic,6.08
STR_985,Bacillus,might,Positive,Anaerobic,3.0
STR_304,Lactobacillus,various,Negative,Anaerobic,8.4
STR_508,Streptococcus,support,Positive,Anaerobic,4.52
STR_222,Pseudomonas,inside,Positive,Facultative Anaerobe,4.13
STR_772,Bacillus,choice,Positive,Anaerobic,3.53
STR_726,Streptococcus,help,Negative,Microaerophilic,5.15
STR_196,Staphylococcus,purpose,Negative,Aerobic,4.33
STR_535,Streptococcus,free,Positive,Microaerophilic,3.84
STR_788,Pseudomonas,one,Negative,Microaerophilic,8.41
STR_295,Clostridium,future,Negative,Anaerobic,5.87
STR_166,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.63
STR_744,Lactobacillus,family,Negative,Anaerobic,5.81
STR_241,Pseudomonas,Mrs,Negative,Anaerobic,8.53
STR_163,Bacillus,town,Positive,Aerobic,9.92
STR_987,Clostridium,forward,Negative,Facultative Anaerobe,7.29
STR_626,Bacillus,partner,Positive,Facultative Anaerobe,8.83
STR_778,Staphylococcus,information,Positive,Aerobic,5.75
STR_754,Lactobacillus,key,Positive,Anaerobic,4.93
STR_985,Clostridium,campaign,Positive,Aerobic,2.02
STR_545,Bacillus,well,Positive,Aerobic,8.98
STR_854,Clostridium,style,Positive,Microaerophilic,8.6
STR_407,Streptococcus,she,Negative,Anaerobic,0.99
STR_694,Clostridium,maintain,Negative,Aerobic,3.56
STR_578,Lactobacillus,growth,Negative,Microaerophilic,1.79
STR_436,Bacillus,consider,Negative,Facultative Anaerobe,4.2
STR_556,Clostridium,impact,Negative,Aerobic,0.74
STR_724,Staphylococcus,station,Negative,Anaerobic,4.57
STR_541,Pseudomonas,reveal,Positive,Aerobic,4.44
STR_564,Clostridium,everyone,Positive,Anaerobic,6.89
STR_613,Clostridium,job,Negative,Facultative Anaerobe,1.81
STR_801,Bacillus,alone,Positive,Facultative Anaerobe,6.2
STR_160,Bacillus,fish,Positive,Microaerophilic,0.67
STR_105,Clostridium,gas,Positive,Facultative Anaerobe,9.84
STR_198,Streptococcus,next,Negative,Microaerophilic,7.01
STR_397,Clostridium,meeting,Positive,Aerobic,4.73
STR_170,Bacillus,what,Negative,Facultative Anaerobe,3.26
STR_803,Lactobacillus,each,Negative,Aerobic,2.3
STR_315,Clostridium,often,Negative,Anaerobic,9.56
STR_932,Staphylococcus,people,Positive,Microaerophilic,3.79
STR_257,Streptococcus,product,Negative,Aerobic,8.02
STR_516,Bacillus,subject,Negative,Microaerophilic,5.45
STR_849,Bacillus,town,Negative,Facultative Anaerobe,5.77
STR_896,Clostridium,body,Negative,Aerobic,4.67
STR_480,Pseudomonas,management,Negative,Aerobic,7.08
STR_564,Staphylococcus,act,Positive,Facultative Anaerobe,9.11
STR_607,Lactobacillus,perform,Negative,Anaerobic,8.22
STR_933,Pseudomonas,difficult,Negative,Anaerobic,8.32
STR_162,Bacillus,section,Positive,Aerobic,5.4
STR_824,Clostridium,young,Positive,Aerobic,1.66
STR_394,Pseudomonas,affect,Positive,Microaerophilic,2.84
STR_655,Lactobacillus,coach,Positive,Microaerophilic,9.51
STR_537,Pseudomonas,hair,Negative,Aerobic,5.12
STR_787,Staphylococcus,military,Positive,Anaerobic,8.95
STR_588,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.01
STR_196,Pseudomonas,other,Negative,Microaerophilic,8.02
STR_223,Pseudomonas,writer,Positive,Facultative Anaerobe,3.86
STR_847,Streptococcus,family,Positive,Microaerophilic,8.66
STR_814,Pseudomonas,even,Negative,Anaerobic,7.14
STR_804,Lactobacillus,campaign,Negative,Microaerophilic,4.55
STR_143,Lactobacillus,available,Positive,Anaerobic,5.37
STR_105,Bacillus,especially,Negative,Anaerobic,3.13
STR_851,Staphylococcus,dog,Positive,Anaerobic,8.17
STR_236,Lactobacillus,perhaps,Negative,Aerobic,0.82
STR_409,Clostridium,too,Negative,Facultative Anaerobe,7.3
STR_212,Pseudomonas,stand,Negative,Aerobic,0.52
STR_789,Pseudomonas,draw,Negative,Facultative Anaerobe,1.84
STR_226,Pseudomonas,you,Negative,Aerobic,7.05
STR_782,Bacillus,morning,Positive,Anaerobic,2.01
STR_476,Lactobacillus,partner,Negative,Microaerophilic,4.5
STR_148,Lactobacillus,hope,Positive,Facultative Anaerobe,7.42
STR_521,Lactobacillus,mother,Negative,Facultative Anaerobe,5.91
STR_178,Clostridium,small,Negative,Facultative Anaerobe,8.43
STR_726,Clostridium,theory,Positive,Microaerophilic,2.33
STR_244,Pseudomonas,oil,Negative,Anaerobic,0.91
STR_208,Pseudomonas,party,Negative,Aerobic,5.84
STR_907,Clostridium,manage,Positive,Microaerophilic,1.2
STR_905,Staphylococcus,base,Negative,Anaerobic,8.78
STR_586,Pseudomonas,last,Positive,Aerobic,6.93
STR_929,Lactobacillus,others,Negative,Microaerophilic,9.26
STR_703,Clostridium,form,Positive,Microaerophilic,7.46
STR_715,Bacillus,for,Positive,Aerobic,6.61
STR_629,Streptococcus,possible,Positive,Anaerobic,8.06
STR_387,Clostridium,computer,Negative,Anaerobic,4.6
STR_773,Bacillus,wish,Negative,Microaerophilic,2.48
STR_328,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.05
STR_943,Bacillus,standard,Positive,Facultative Anaerobe,7.51
STR_693,Bacillus,within,Positive,Microaerophilic,7.64
STR_727,Clostridium,show,Positive,Facultative Anaerobe,7.03
STR_426,Clostridium,beautiful,Positive,Facultative Anaerobe,7.67
STR_954,Streptococcus,on,Positive,Anaerobic,6.78
STR_704,Streptococcus,blood,Negative,Anaerobic,9.39
STR_666,Lactobacillus,answer,Negative,Aerobic,2.02
STR_864,Lactobacillus,film,Positive,Microaerophilic,3.87
STR_738,Pseudomonas,call,Negative,Aerobic,3.15
STR_240,Streptococcus,own,Negative,Anaerobic,0.81
STR_313,Streptococcus,certainly,Negative,Facultative Anaerobe,6.1
STR_464,Streptococcus,why,Positive,Aerobic,1.86
STR_782,Lactobacillus,anyone,Negative,Anaerobic,2.37
STR_668,Lactobacillus,senior,Positive,Anaerobic,2.28
STR_565,Bacillus,story,Negative,Microaerophilic,4.19
STR_943,Lactobacillus,PM,Negative,Facultative Anaerobe,9.51
STR_285,Clostridium,western,Positive,Microaerophilic,1.22
STR_319,Pseudomonas,black,Positive,Microaerophilic,4.31
STR_221,Staphylococcus,bank,Negative,Microaerophilic,0.58
STR_883,Clostridium,life,Positive,Microaerophilic,2.92
STR_460,Pseudomonas,piece,Negative,Aerobic,1.97
STR_848,Clostridium,writer,Positive,Anaerobic,3.5
STR_471,Staphylococcus,hope,Negative,Facultative Anaerobe,3.41
STR_884,Bacillus,feel,Negative,Anaerobic,2.21
STR_899,Lactobacillus,wish,Negative,Anaerobic,3.46
STR_670,Streptococcus,hotel,Positive,Facultative Anaerobe,4.31
STR_351,Clostridium,cultural,Positive,Anaerobic,0.86
STR_495,Streptococcus,director,Positive,Aerobic,3.33
STR_786,Staphylococcus,white,Positive,Anaerobic,9.75
STR_395,Clostridium,meet,Positive,Anaerobic,2.3
STR_239,Pseudomonas,present,Positive,Aerobic,9.56
STR_587,Lactobacillus,young,Positive,Aerobic,6.28
STR_708,Lactobacillus,whatever,Positive,Microaerophilic,4.48
STR_273,Streptococcus,environmental,Positive,Anaerobic,6.0
STR_192,Clostridium,fly,Negative,Anaerobic,9.9
STR_904,Streptococcus,site,Positive,Anaerobic,2.22
STR_301,Lactobacillus,sister,Negative,Aerobic,5.9
STR_618,Clostridium,represent,Positive,Microaerophilic,5.38
STR_250,Staphylococcus,movement,Negative,Facultative Anaerobe,9.81
STR_240,Pseudomonas,realize,Negative,Microaerophilic,4.53
STR_956,Lactobacillus,only,Negative,Facultative Anaerobe,6.35
STR_444,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.0
STR_172,Lactobacillus,far,Negative,Facultative Anaerobe,6.87
STR_540,Bacillus,off,Positive,Anaerobic,4.3
STR_785,Bacillus,full,Negative,Microaerophilic,7.49
STR_935,Lactobacillus,increase,Positive,Microaerophilic,1.03
STR_585,Streptococcus,care,Positive,Facultative Anaerobe,4.19
STR_177,Streptococcus,ask,Positive,Microaerophilic,5.24
STR_505,Pseudomonas,matter,Positive,Facultative Anaerobe,0.87
STR_308,Staphylococcus,become,Positive,Anaerobic,4.78
STR_605,Streptococcus,which,Positive,Anaerobic,7.15
STR_236,Bacillus,along,Positive,Aerobic,7.17
STR_541,Clostridium,positive,Negative,Aerobic,7.55
STR_480,Staphylococcus,life,Positive,Aerobic,1.24
STR_840,Pseudomonas,speak,Positive,Microaerophilic,8.7
STR_725,Pseudomonas,building,Positive,Aerobic,4.27
STR_996,Streptococcus,yeah,Negative,Anaerobic,1.17
STR_601,Streptococcus,military,Positive,Facultative Anaerobe,4.4
STR_993,Clostridium,kid,Negative,Facultative Anaerobe,0.91
STR_279,Clostridium,owner,Negative,Anaerobic,4.06
STR_436,Streptococcus,me,Positive,Anaerobic,3.42
STR_410,Lactobacillus,wall,Positive,Anaerobic,6.02
STR_761,Streptococcus,notice,Positive,Facultative Anaerobe,1.11
STR_726,Staphylococcus,free,Positive,Facultative Anaerobe,5.46
STR_229,Lactobacillus,area,Positive,Microaerophilic,9.09
STR_473,Pseudomonas,imagine,Negative,Microaerophilic,8.33
STR_164,Staphylococcus,right,Positive,Microaerophilic,1.84
STR_939,Pseudomonas,language,Positive,Facultative Anaerobe,7.09
STR_803,Bacillus,significant,Positive,Aerobic,6.37
STR_843,Bacillus,place,Negative,Aerobic,3.45
STR_170,Pseudomonas,system,Positive,Anaerobic,9.43
STR_176,Clostridium,later,Negative,Anaerobic,1.65
STR_856,Clostridium,major,Negative,Aerobic,5.37
STR_608,Bacillus,after,Negative,Facultative Anaerobe,2.77
STR_236,Pseudomonas,investment,Positive,Anaerobic,4.33
STR_356,Clostridium,painting,Negative,Facultative Anaerobe,5.42
STR_791,Lactobacillus,others,Positive,Microaerophilic,4.28
STR_685,Bacillus,lay,Positive,Anaerobic,9.85
STR_770,Pseudomonas,wrong,Positive,Anaerobic,1.25
STR_820,Bacillus,different,Negative,Aerobic,8.51
STR_312,Bacillus,we,Positive,Aerobic,4.74
STR_925,Lactobacillus,perform,Negative,Microaerophilic,6.92
STR_287,Staphylococcus,suffer,Positive,Aerobic,5.62
STR_544,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.41
STR_703,Pseudomonas,might,Negative,Anaerobic,3.95
STR_631,Clostridium,test,Positive,Aerobic,8.36
STR_565,Lactobacillus,have,Positive,Aerobic,8.25
STR_422,Staphylococcus,for,Negative,Facultative Anaerobe,3.5
STR_153,Staphylococcus,outside,Positive,Anaerobic,2.4
