strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Staphylococcus,above,Negative,Facultative Anaerobe,3.42
STR_937,Clostridium,man,Positive,Anaerobic,6.03
STR_473,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.58
STR_605,Lactobacillus,technology,Positive,Facultative Anaerobe,1.03
STR_323,Clostridium,adult,Positive,Microaerophilic,0.96
STR_499,Bacillus,himself,Negative,Facultative Anaerobe,1.26
STR_527,Clostridium,whatever,Positive,Facultative Anaerobe,7.43
STR_798,Streptococcus,challenge,Negative,Microaerophilic,8.76
STR_977,Streptococcus,minute,Positive,Microaerophilic,9.32
STR_665,Clostridium,human,Negative,Facultative Anaerobe,6.18
STR_108,Clostridium,personal,Negative,Microaerophilic,6.58
STR_479,Lactobacillus,bar,Negative,Anaerobic,1.58
STR_892,Bacillus,action,Negative,Aerobic,1.27
STR_266,Lactobacillus,address,Positive,Facultative Anaerobe,6.45
STR_943,Pseudomonas,state,Positive,Microaerophilic,1.94
STR_764,Clostridium,happen,Positive,Microaerophilic,8.33
STR_294,Streptococcus,ground,Positive,Aerobic,1.61
STR_656,Bacillus,impact,Negative,Anaerobic,4.4
STR_670,Lactobacillus,technology,Negative,Facultative Anaerobe,8.46
STR_544,Staphylococcus,prevent,Negative,Aerobic,3.13
STR_576,Clostridium,type,Negative,Microaerophilic,9.46
STR_438,Staphylococcus,add,Positive,Aerobic,2.46
STR_706,Staphylococcus,hotel,Negative,Aerobic,9.02
STR_613,Clostridium,option,Negative,Facultative Anaerobe,5.88
STR_337,Staphylococcus,old,Positive,Aerobic,8.68
STR_247,Staphylococcus,project,Negative,Facultative Anaerobe,9.93
STR_707,Streptococcus,head,Positive,Aerobic,0.83
STR_962,Staphylococcus,happen,Negative,Facultative Anaerobe,1.02
STR_419,Bacillus,leg,Positive,Aerobic,3.99
STR_276,Lactobacillus,dark,Positive,Microaerophilic,5.1
STR_542,Staphylococcus,test,Positive,Aerobic,9.9
STR_342,Pseudomonas,if,Positive,Aerobic,4.58
STR_492,Lactobacillus,certainly,Negative,Anaerobic,4.1
STR_822,Pseudomonas,under,Negative,Aerobic,6.91
STR_470,Staphylococcus,effort,Positive,Facultative Anaerobe,6.64
STR_125,Pseudomonas,always,Positive,Anaerobic,8.3
STR_923,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.89
STR_951,Pseudomonas,remain,Negative,Anaerobic,7.24
STR_807,Lactobacillus,cover,Positive,Anaerobic,5.66
STR_867,Pseudomonas,lose,Negative,Microaerophilic,7.33
STR_511,Streptococcus,more,Positive,Anaerobic,3.71
STR_408,Clostridium,point,Negative,Anaerobic,7.25
STR_299,Bacillus,art,Negative,Microaerophilic,3.56
STR_474,Pseudomonas,medical,Positive,Microaerophilic,9.84
STR_258,Staphylococcus,structure,Negative,Aerobic,8.31
STR_650,Streptococcus,again,Negative,Facultative Anaerobe,1.89
STR_343,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.99
STR_398,Staphylococcus,trial,Positive,Aerobic,8.29
STR_127,Lactobacillus,growth,Positive,Microaerophilic,9.52
STR_357,Bacillus,able,Negative,Anaerobic,9.33
STR_514,Clostridium,piece,Positive,Aerobic,3.07
STR_484,Streptococcus,especially,Positive,Anaerobic,0.69
STR_219,Streptococcus,former,Negative,Facultative Anaerobe,6.77
STR_989,Clostridium,rest,Negative,Microaerophilic,6.76
STR_496,Clostridium,policy,Positive,Aerobic,8.72
STR_882,Lactobacillus,care,Negative,Microaerophilic,2.19
STR_696,Streptococcus,term,Positive,Aerobic,0.51
STR_744,Bacillus,rich,Positive,Facultative Anaerobe,7.68
STR_214,Pseudomonas,sense,Positive,Anaerobic,8.58
STR_968,Staphylococcus,hour,Negative,Facultative Anaerobe,2.42
STR_947,Clostridium,occur,Negative,Microaerophilic,8.17
STR_363,Staphylococcus,some,Negative,Microaerophilic,7.73
STR_104,Streptococcus,child,Positive,Aerobic,6.56
STR_198,Streptococcus,dream,Positive,Anaerobic,4.76
STR_513,Clostridium,west,Positive,Aerobic,1.9
STR_811,Staphylococcus,reach,Positive,Microaerophilic,3.63
STR_880,Bacillus,discuss,Negative,Facultative Anaerobe,6.1
STR_697,Streptococcus,act,Positive,Facultative Anaerobe,5.5
STR_810,Staphylococcus,find,Negative,Aerobic,6.64
STR_211,Streptococcus,yard,Positive,Aerobic,3.05
STR_600,Staphylococcus,word,Positive,Aerobic,7.39
STR_127,Bacillus,however,Positive,Aerobic,7.77
STR_625,Staphylococcus,identify,Negative,Aerobic,3.31
STR_836,Staphylococcus,since,Positive,Aerobic,7.0
STR_294,Bacillus,short,Positive,Microaerophilic,9.27
STR_426,Bacillus,room,Negative,Aerobic,2.75
STR_871,Staphylococcus,maybe,Positive,Anaerobic,3.12
STR_939,Lactobacillus,conference,Positive,Anaerobic,8.63
STR_144,Streptococcus,why,Negative,Anaerobic,3.53
STR_447,Staphylococcus,once,Positive,Facultative Anaerobe,6.75
STR_986,Clostridium,debate,Negative,Anaerobic,7.1
STR_886,Pseudomonas,fire,Negative,Microaerophilic,8.84
STR_483,Bacillus,send,Positive,Microaerophilic,6.02
STR_252,Staphylococcus,low,Negative,Facultative Anaerobe,4.89
STR_949,Pseudomonas,him,Positive,Microaerophilic,6.66
STR_162,Streptococcus,billion,Negative,Aerobic,5.04
STR_118,Streptococcus,city,Positive,Facultative Anaerobe,4.2
STR_978,Lactobacillus,program,Positive,Microaerophilic,1.87
STR_374,Pseudomonas,well,Negative,Microaerophilic,8.9
STR_471,Pseudomonas,air,Negative,Microaerophilic,3.52
STR_288,Streptococcus,let,Positive,Microaerophilic,5.11
STR_232,Staphylococcus,fund,Positive,Microaerophilic,7.72
STR_918,Pseudomonas,prove,Negative,Aerobic,4.08
STR_854,Streptococcus,near,Positive,Aerobic,8.95
STR_226,Streptococcus,certain,Negative,Anaerobic,6.55
STR_737,Streptococcus,base,Negative,Facultative Anaerobe,0.58
STR_824,Clostridium,continue,Positive,Microaerophilic,3.14
STR_264,Lactobacillus,whether,Positive,Microaerophilic,6.63
STR_399,Lactobacillus,late,Positive,Anaerobic,9.84
STR_806,Streptococcus,you,Negative,Microaerophilic,9.46
STR_260,Streptococcus,mean,Negative,Anaerobic,8.62
STR_490,Staphylococcus,themselves,Positive,Aerobic,2.49
STR_139,Streptococcus,challenge,Positive,Facultative Anaerobe,5.73
STR_107,Staphylococcus,very,Negative,Facultative Anaerobe,8.49
STR_795,Clostridium,give,Positive,Anaerobic,3.05
STR_837,Bacillus,far,Negative,Microaerophilic,9.55
STR_672,Bacillus,age,Positive,Aerobic,5.99
STR_839,Bacillus,hundred,Negative,Aerobic,7.66
STR_555,Streptococcus,particularly,Positive,Aerobic,3.3
STR_108,Clostridium,from,Negative,Microaerophilic,8.76
STR_588,Lactobacillus,then,Negative,Aerobic,8.96
STR_138,Streptococcus,do,Negative,Facultative Anaerobe,0.69
STR_135,Clostridium,health,Negative,Anaerobic,9.4
STR_590,Clostridium,officer,Negative,Facultative Anaerobe,1.83
STR_361,Pseudomonas,current,Negative,Facultative Anaerobe,8.0
STR_210,Lactobacillus,professor,Negative,Aerobic,7.9
STR_716,Streptococcus,need,Positive,Anaerobic,2.81
STR_901,Streptococcus,final,Positive,Aerobic,8.17
STR_266,Lactobacillus,serve,Positive,Facultative Anaerobe,9.15
STR_944,Lactobacillus,stage,Negative,Anaerobic,3.27
STR_333,Streptococcus,point,Negative,Aerobic,9.89
STR_930,Staphylococcus,yeah,Positive,Microaerophilic,4.56
STR_818,Streptococcus,imagine,Positive,Facultative Anaerobe,1.85
STR_475,Staphylococcus,might,Negative,Anaerobic,6.41
STR_208,Clostridium,focus,Positive,Anaerobic,9.47
STR_151,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.53
STR_317,Bacillus,indicate,Negative,Microaerophilic,4.57
STR_107,Streptococcus,growth,Negative,Anaerobic,1.49
STR_537,Pseudomonas,girl,Positive,Aerobic,0.55
STR_946,Pseudomonas,cold,Negative,Anaerobic,1.21
STR_127,Staphylococcus,available,Positive,Aerobic,4.37
STR_755,Staphylococcus,yeah,Negative,Aerobic,4.23
STR_914,Pseudomonas,pull,Negative,Anaerobic,7.0
STR_625,Staphylococcus,technology,Positive,Anaerobic,6.93
STR_116,Staphylococcus,huge,Positive,Microaerophilic,8.0
STR_595,Staphylococcus,impact,Negative,Facultative Anaerobe,0.74
STR_107,Bacillus,lay,Positive,Aerobic,3.65
STR_519,Bacillus,break,Positive,Anaerobic,6.35
STR_944,Streptococcus,tree,Positive,Aerobic,6.75
STR_433,Bacillus,film,Positive,Anaerobic,3.3
STR_943,Pseudomonas,despite,Negative,Aerobic,8.99
STR_654,Lactobacillus,avoid,Positive,Aerobic,8.43
STR_192,Bacillus,there,Negative,Anaerobic,0.65
STR_626,Bacillus,rise,Positive,Anaerobic,8.76
STR_793,Lactobacillus,minute,Negative,Facultative Anaerobe,4.12
STR_891,Bacillus,pick,Negative,Anaerobic,6.18
STR_197,Streptococcus,style,Negative,Facultative Anaerobe,9.72
STR_670,Staphylococcus,less,Negative,Aerobic,1.47
STR_260,Streptococcus,happen,Negative,Facultative Anaerobe,9.48
STR_920,Lactobacillus,mission,Negative,Facultative Anaerobe,1.91
STR_231,Lactobacillus,evidence,Negative,Anaerobic,4.93
STR_123,Lactobacillus,into,Positive,Anaerobic,9.0
STR_961,Pseudomonas,ok,Negative,Facultative Anaerobe,5.11
STR_907,Streptococcus,accept,Negative,Anaerobic,7.54
STR_987,Bacillus,those,Negative,Facultative Anaerobe,4.47
STR_906,Pseudomonas,consider,Positive,Aerobic,6.67
STR_763,Streptococcus,cup,Negative,Anaerobic,3.11
STR_605,Bacillus,one,Positive,Aerobic,4.49
STR_569,Pseudomonas,item,Negative,Anaerobic,8.7
STR_102,Staphylococcus,two,Positive,Anaerobic,8.4
STR_182,Streptococcus,suggest,Positive,Anaerobic,6.44
STR_751,Lactobacillus,loss,Positive,Aerobic,1.07
STR_774,Lactobacillus,imagine,Negative,Anaerobic,2.35
STR_401,Streptococcus,finish,Negative,Aerobic,5.13
STR_296,Staphylococcus,gun,Negative,Aerobic,1.21
STR_805,Staphylococcus,interest,Negative,Aerobic,3.3
STR_333,Lactobacillus,term,Positive,Facultative Anaerobe,8.95
STR_671,Streptococcus,moment,Positive,Facultative Anaerobe,4.41
STR_648,Bacillus,section,Positive,Facultative Anaerobe,2.81
STR_592,Pseudomonas,new,Negative,Facultative Anaerobe,3.89
STR_474,Bacillus,large,Positive,Microaerophilic,8.61
STR_840,Clostridium,reality,Negative,Aerobic,7.0
STR_238,Lactobacillus,half,Negative,Facultative Anaerobe,6.24
STR_765,Streptococcus,while,Positive,Facultative Anaerobe,4.36
STR_491,Pseudomonas,throughout,Positive,Aerobic,2.61
STR_315,Staphylococcus,manager,Negative,Facultative Anaerobe,3.97
STR_439,Streptococcus,difficult,Negative,Microaerophilic,4.31
STR_237,Pseudomonas,want,Negative,Aerobic,3.7
STR_456,Pseudomonas,figure,Negative,Microaerophilic,4.88
STR_371,Staphylococcus,growth,Negative,Anaerobic,8.18
STR_675,Pseudomonas,listen,Positive,Anaerobic,2.47
STR_776,Streptococcus,skin,Negative,Anaerobic,8.09
STR_341,Staphylococcus,air,Positive,Facultative Anaerobe,7.17
STR_123,Pseudomonas,age,Negative,Anaerobic,1.68
STR_916,Streptococcus,heart,Positive,Facultative Anaerobe,5.4
STR_642,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.45
STR_621,Lactobacillus,almost,Negative,Anaerobic,6.7
STR_220,Staphylococcus,fire,Positive,Microaerophilic,4.97
STR_693,Clostridium,start,Positive,Microaerophilic,9.42
STR_585,Bacillus,but,Positive,Aerobic,3.36
STR_770,Pseudomonas,enter,Negative,Aerobic,3.54
STR_217,Clostridium,car,Negative,Microaerophilic,7.69
STR_737,Streptococcus,reduce,Negative,Facultative Anaerobe,6.65
STR_152,Streptococcus,skill,Positive,Anaerobic,1.83
STR_653,Bacillus,use,Negative,Facultative Anaerobe,7.6
STR_425,Clostridium,with,Negative,Anaerobic,2.92
STR_724,Staphylococcus,third,Negative,Microaerophilic,4.86
STR_659,Lactobacillus,how,Positive,Aerobic,5.41
STR_949,Pseudomonas,term,Negative,Facultative Anaerobe,1.3
STR_488,Bacillus,risk,Negative,Microaerophilic,5.98
STR_521,Streptococcus,painting,Positive,Microaerophilic,1.2
STR_433,Bacillus,big,Positive,Facultative Anaerobe,1.81
STR_187,Clostridium,part,Negative,Anaerobic,4.45
STR_395,Clostridium,onto,Positive,Facultative Anaerobe,1.81
STR_795,Bacillus,especially,Positive,Anaerobic,8.18
STR_428,Pseudomonas,most,Positive,Microaerophilic,2.26
STR_694,Lactobacillus,poor,Positive,Facultative Anaerobe,0.94
STR_419,Streptococcus,free,Positive,Aerobic,2.51
STR_947,Clostridium,sure,Negative,Microaerophilic,9.2
STR_958,Lactobacillus,focus,Positive,Facultative Anaerobe,2.73
STR_485,Bacillus,myself,Negative,Anaerobic,8.89
STR_114,Lactobacillus,drive,Negative,Facultative Anaerobe,7.91
STR_468,Streptococcus,yes,Negative,Anaerobic,6.85
STR_486,Lactobacillus,role,Negative,Facultative Anaerobe,7.25
STR_436,Clostridium,anyone,Negative,Facultative Anaerobe,3.06
STR_239,Bacillus,tree,Negative,Aerobic,5.67
STR_667,Streptococcus,safe,Positive,Facultative Anaerobe,2.68
STR_727,Clostridium,for,Positive,Aerobic,8.09
STR_202,Bacillus,bit,Positive,Aerobic,8.91
STR_879,Streptococcus,realize,Negative,Aerobic,9.35
STR_311,Pseudomonas,space,Positive,Anaerobic,5.11
STR_952,Streptococcus,could,Positive,Facultative Anaerobe,2.41
STR_849,Staphylococcus,discover,Negative,Anaerobic,4.91
STR_914,Lactobacillus,city,Positive,Microaerophilic,5.0
STR_603,Pseudomonas,consumer,Positive,Anaerobic,2.51
STR_969,Lactobacillus,account,Positive,Aerobic,5.01
STR_876,Pseudomonas,see,Positive,Anaerobic,8.49
STR_748,Pseudomonas,involve,Positive,Anaerobic,4.12
STR_103,Staphylococcus,avoid,Negative,Aerobic,9.21
STR_225,Clostridium,sometimes,Negative,Microaerophilic,4.28
STR_785,Bacillus,everything,Positive,Aerobic,0.78
STR_192,Streptococcus,fine,Positive,Anaerobic,4.82
STR_656,Staphylococcus,goal,Negative,Microaerophilic,7.77
STR_129,Pseudomonas,local,Positive,Facultative Anaerobe,6.49
STR_868,Staphylococcus,class,Positive,Facultative Anaerobe,6.84
STR_292,Bacillus,activity,Negative,Aerobic,9.42
STR_298,Bacillus,provide,Negative,Microaerophilic,1.43
STR_341,Staphylococcus,worry,Negative,Aerobic,4.86
STR_206,Pseudomonas,reality,Positive,Aerobic,8.27
STR_532,Bacillus,mouth,Positive,Aerobic,4.46
STR_661,Streptococcus,past,Positive,Microaerophilic,8.28
STR_758,Clostridium,society,Negative,Microaerophilic,5.06
STR_543,Bacillus,receive,Negative,Facultative Anaerobe,8.48
STR_696,Clostridium,situation,Positive,Microaerophilic,8.56
STR_561,Pseudomonas,door,Positive,Aerobic,8.17
STR_479,Clostridium,price,Negative,Microaerophilic,7.26
STR_173,Staphylococcus,return,Positive,Microaerophilic,2.0
STR_839,Lactobacillus,television,Positive,Aerobic,2.14
STR_965,Pseudomonas,report,Positive,Facultative Anaerobe,2.02
STR_335,Lactobacillus,wear,Negative,Anaerobic,9.39
STR_953,Clostridium,because,Negative,Facultative Anaerobe,2.21
STR_400,Clostridium,audience,Positive,Microaerophilic,6.46
STR_930,Pseudomonas,action,Negative,Anaerobic,3.2
STR_617,Staphylococcus,model,Negative,Microaerophilic,2.71
STR_846,Pseudomonas,scene,Positive,Microaerophilic,4.18
STR_849,Staphylococcus,according,Positive,Microaerophilic,4.77
STR_964,Bacillus,daughter,Positive,Facultative Anaerobe,6.38
STR_890,Clostridium,with,Negative,Facultative Anaerobe,6.26
STR_733,Lactobacillus,material,Positive,Aerobic,3.52
STR_944,Lactobacillus,fly,Negative,Anaerobic,8.06
STR_554,Streptococcus,remember,Negative,Aerobic,5.26
STR_135,Clostridium,think,Negative,Anaerobic,1.38
STR_536,Bacillus,senior,Positive,Anaerobic,9.82
STR_281,Staphylococcus,often,Positive,Anaerobic,7.86
STR_736,Clostridium,civil,Positive,Aerobic,5.86
STR_842,Pseudomonas,black,Positive,Aerobic,6.83
STR_552,Staphylococcus,people,Positive,Facultative Anaerobe,8.26
STR_776,Clostridium,beyond,Negative,Aerobic,3.27
STR_525,Staphylococcus,gas,Positive,Anaerobic,7.15
STR_656,Clostridium,wonder,Negative,Facultative Anaerobe,2.46
STR_137,Staphylococcus,within,Negative,Microaerophilic,7.76
STR_379,Clostridium,center,Negative,Facultative Anaerobe,2.35
STR_388,Bacillus,boy,Positive,Aerobic,5.32
STR_814,Clostridium,four,Negative,Microaerophilic,6.09
STR_782,Pseudomonas,sister,Positive,Aerobic,8.27
STR_544,Pseudomonas,very,Negative,Anaerobic,4.68
STR_219,Clostridium,cost,Negative,Anaerobic,9.68
STR_228,Clostridium,total,Negative,Microaerophilic,3.04
STR_100,Streptococcus,something,Positive,Anaerobic,4.17
STR_916,Bacillus,clearly,Negative,Anaerobic,7.43
STR_570,Pseudomonas,year,Positive,Facultative Anaerobe,4.89
STR_678,Pseudomonas,building,Negative,Anaerobic,3.86
STR_461,Streptococcus,adult,Negative,Anaerobic,7.91
STR_684,Streptococcus,guess,Positive,Facultative Anaerobe,2.8
STR_636,Bacillus,move,Positive,Aerobic,0.89
STR_158,Pseudomonas,physical,Positive,Aerobic,5.86
STR_351,Lactobacillus,safe,Negative,Aerobic,6.14
STR_546,Clostridium,part,Positive,Anaerobic,2.81
STR_564,Bacillus,thing,Positive,Microaerophilic,5.43
STR_217,Bacillus,minute,Negative,Aerobic,1.51
STR_465,Bacillus,home,Negative,Facultative Anaerobe,8.76
STR_443,Clostridium,deal,Negative,Anaerobic,1.8
STR_702,Bacillus,clearly,Negative,Facultative Anaerobe,8.36
STR_346,Staphylococcus,attack,Positive,Facultative Anaerobe,4.28
STR_840,Bacillus,yard,Positive,Facultative Anaerobe,5.85
STR_551,Bacillus,board,Positive,Aerobic,5.92
STR_984,Pseudomonas,center,Positive,Aerobic,5.77
STR_615,Clostridium,peace,Negative,Anaerobic,2.65
STR_585,Streptococcus,watch,Negative,Facultative Anaerobe,9.6
STR_812,Streptococcus,study,Positive,Facultative Anaerobe,9.65
STR_345,Streptococcus,case,Negative,Facultative Anaerobe,1.2
STR_447,Lactobacillus,six,Positive,Microaerophilic,2.28
STR_670,Pseudomonas,nature,Positive,Anaerobic,5.25
STR_903,Lactobacillus,sure,Negative,Facultative Anaerobe,3.48
STR_219,Pseudomonas,establish,Negative,Anaerobic,4.27
STR_239,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.78
STR_349,Staphylococcus,name,Positive,Aerobic,8.45
STR_511,Staphylococcus,here,Negative,Anaerobic,5.04
STR_735,Pseudomonas,because,Positive,Anaerobic,4.82
STR_996,Streptococcus,feeling,Negative,Aerobic,6.52
STR_258,Staphylococcus,present,Positive,Microaerophilic,4.63
STR_580,Lactobacillus,energy,Positive,Facultative Anaerobe,0.75
STR_814,Clostridium,any,Negative,Microaerophilic,1.26
STR_961,Streptococcus,opportunity,Positive,Aerobic,1.05
STR_167,Clostridium,nor,Negative,Microaerophilic,5.54
STR_297,Pseudomonas,either,Negative,Facultative Anaerobe,6.27
STR_571,Pseudomonas,throw,Negative,Aerobic,9.33
STR_472,Bacillus,health,Negative,Facultative Anaerobe,5.31
STR_345,Pseudomonas,set,Positive,Microaerophilic,2.79
STR_438,Staphylococcus,eye,Negative,Aerobic,6.43
STR_686,Streptococcus,government,Negative,Anaerobic,4.53
STR_268,Streptococcus,lot,Negative,Facultative Anaerobe,5.06
STR_304,Clostridium,heart,Negative,Aerobic,0.69
STR_509,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.67
STR_611,Lactobacillus,red,Negative,Facultative Anaerobe,8.98
STR_146,Bacillus,image,Positive,Anaerobic,3.54
STR_234,Clostridium,similar,Positive,Aerobic,1.39
STR_279,Lactobacillus,office,Positive,Anaerobic,6.2
STR_718,Staphylococcus,decade,Positive,Facultative Anaerobe,2.02
STR_762,Pseudomonas,here,Positive,Anaerobic,5.97
STR_954,Lactobacillus,make,Negative,Anaerobic,1.34
STR_946,Bacillus,tough,Positive,Aerobic,2.72
STR_366,Pseudomonas,past,Positive,Facultative Anaerobe,0.53
STR_436,Pseudomonas,approach,Negative,Facultative Anaerobe,9.65
STR_479,Streptococcus,suggest,Negative,Microaerophilic,0.61
STR_580,Streptococcus,sometimes,Negative,Anaerobic,3.05
STR_709,Staphylococcus,environment,Negative,Aerobic,7.0
STR_754,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.28
STR_375,Staphylococcus,hit,Positive,Facultative Anaerobe,3.51
STR_957,Bacillus,game,Negative,Aerobic,7.56
STR_169,Bacillus,agency,Positive,Anaerobic,7.47
STR_125,Streptococcus,clearly,Positive,Anaerobic,7.09
STR_178,Clostridium,scientist,Positive,Microaerophilic,1.79
STR_616,Lactobacillus,pick,Negative,Facultative Anaerobe,9.5
STR_446,Staphylococcus,medical,Positive,Facultative Anaerobe,6.41
STR_756,Staphylococcus,recent,Negative,Microaerophilic,8.55
STR_863,Pseudomonas,early,Negative,Microaerophilic,6.43
STR_203,Staphylococcus,expert,Positive,Anaerobic,7.27
STR_106,Staphylococcus,rest,Negative,Anaerobic,6.75
STR_924,Staphylococcus,half,Positive,Aerobic,4.26
STR_189,Staphylococcus,film,Negative,Microaerophilic,7.91
STR_549,Clostridium,different,Positive,Microaerophilic,5.71
STR_578,Pseudomonas,there,Positive,Microaerophilic,5.13
STR_344,Clostridium,reality,Positive,Aerobic,3.18
STR_126,Staphylococcus,site,Positive,Microaerophilic,4.07
STR_998,Staphylococcus,generation,Negative,Anaerobic,9.81
STR_184,Pseudomonas,executive,Negative,Microaerophilic,4.67
STR_572,Staphylococcus,affect,Positive,Facultative Anaerobe,1.21
STR_381,Clostridium,actually,Positive,Microaerophilic,5.17
STR_597,Clostridium,animal,Positive,Microaerophilic,2.54
STR_953,Pseudomonas,concern,Negative,Microaerophilic,2.09
STR_530,Clostridium,special,Positive,Aerobic,5.06
STR_316,Staphylococcus,card,Positive,Facultative Anaerobe,1.86
STR_750,Bacillus,ask,Negative,Facultative Anaerobe,8.03
STR_648,Streptococcus,painting,Negative,Aerobic,7.16
STR_863,Staphylococcus,but,Negative,Aerobic,0.52
STR_942,Lactobacillus,summer,Negative,Anaerobic,1.36
STR_910,Bacillus,key,Negative,Facultative Anaerobe,5.28
STR_231,Lactobacillus,present,Negative,Facultative Anaerobe,6.34
STR_780,Lactobacillus,last,Positive,Microaerophilic,6.69
STR_312,Lactobacillus,little,Negative,Facultative Anaerobe,5.67
STR_105,Staphylococcus,guess,Negative,Anaerobic,1.39
STR_508,Lactobacillus,meet,Positive,Microaerophilic,6.95
STR_576,Lactobacillus,someone,Positive,Anaerobic,7.71
STR_707,Clostridium,charge,Positive,Facultative Anaerobe,9.67
STR_874,Bacillus,thing,Negative,Anaerobic,9.91
STR_182,Bacillus,indeed,Negative,Facultative Anaerobe,1.6
STR_971,Staphylococcus,reason,Negative,Facultative Anaerobe,2.77
STR_818,Pseudomonas,as,Negative,Anaerobic,9.27
STR_341,Streptococcus,design,Positive,Microaerophilic,7.73
STR_503,Pseudomonas,style,Positive,Facultative Anaerobe,6.07
STR_811,Streptococcus,fast,Positive,Anaerobic,9.26
STR_916,Bacillus,face,Positive,Microaerophilic,6.49
STR_264,Lactobacillus,a,Positive,Anaerobic,5.07
STR_672,Lactobacillus,compare,Negative,Microaerophilic,1.68
STR_525,Lactobacillus,easy,Positive,Anaerobic,7.69
STR_396,Lactobacillus,official,Negative,Anaerobic,5.76
STR_479,Streptococcus,figure,Positive,Facultative Anaerobe,2.13
STR_696,Streptococcus,that,Negative,Aerobic,3.52
STR_143,Staphylococcus,continue,Positive,Aerobic,1.94
STR_220,Pseudomonas,firm,Negative,Microaerophilic,4.32
STR_430,Bacillus,into,Negative,Anaerobic,3.46
STR_483,Bacillus,charge,Negative,Aerobic,7.79
STR_306,Pseudomonas,together,Positive,Microaerophilic,3.78
STR_810,Pseudomonas,down,Negative,Microaerophilic,8.97
STR_577,Clostridium,common,Negative,Microaerophilic,3.18
STR_418,Bacillus,step,Positive,Microaerophilic,3.09
STR_537,Lactobacillus,could,Positive,Aerobic,4.69
STR_970,Streptococcus,lay,Negative,Aerobic,7.02
STR_866,Streptococcus,size,Negative,Anaerobic,2.94
STR_959,Pseudomonas,outside,Negative,Aerobic,6.15
STR_748,Streptococcus,two,Negative,Aerobic,8.09
STR_968,Pseudomonas,be,Positive,Facultative Anaerobe,7.43
STR_767,Streptococcus,actually,Negative,Facultative Anaerobe,3.07
STR_133,Staphylococcus,research,Negative,Anaerobic,7.28
STR_663,Bacillus,official,Negative,Facultative Anaerobe,5.24
STR_265,Staphylococcus,none,Positive,Microaerophilic,9.34
STR_786,Pseudomonas,story,Positive,Aerobic,5.11
STR_957,Lactobacillus,break,Negative,Microaerophilic,8.61
STR_549,Lactobacillus,nice,Negative,Facultative Anaerobe,0.76
STR_832,Clostridium,miss,Negative,Aerobic,4.24
STR_780,Staphylococcus,join,Negative,Aerobic,1.26
STR_199,Clostridium,more,Positive,Microaerophilic,7.65
STR_233,Bacillus,mouth,Positive,Aerobic,8.55
STR_581,Streptococcus,within,Positive,Microaerophilic,3.87
STR_590,Bacillus,relate,Negative,Microaerophilic,0.58
STR_890,Streptococcus,structure,Positive,Anaerobic,5.59
STR_364,Streptococcus,feel,Negative,Facultative Anaerobe,2.21
STR_382,Bacillus,reach,Negative,Microaerophilic,7.81
STR_477,Staphylococcus,unit,Positive,Anaerobic,8.0
STR_761,Bacillus,tax,Negative,Facultative Anaerobe,5.38
STR_661,Streptococcus,event,Positive,Facultative Anaerobe,6.14
STR_794,Lactobacillus,office,Negative,Facultative Anaerobe,1.45
STR_333,Lactobacillus,certain,Negative,Microaerophilic,1.78
STR_301,Lactobacillus,during,Positive,Anaerobic,4.36
STR_974,Clostridium,drop,Positive,Aerobic,6.66
STR_300,Clostridium,where,Negative,Anaerobic,5.44
STR_189,Streptococcus,avoid,Negative,Facultative Anaerobe,9.47
STR_284,Bacillus,father,Negative,Aerobic,6.19
STR_905,Streptococcus,sit,Positive,Aerobic,3.73
STR_369,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.99
STR_644,Lactobacillus,exist,Positive,Aerobic,7.26
STR_263,Bacillus,over,Positive,Microaerophilic,8.17
STR_589,Pseudomonas,meeting,Positive,Microaerophilic,1.71
STR_610,Staphylococcus,know,Positive,Anaerobic,4.36
STR_394,Bacillus,impact,Positive,Microaerophilic,9.99
STR_898,Lactobacillus,worker,Negative,Aerobic,5.9
STR_520,Clostridium,admit,Negative,Aerobic,5.28
STR_235,Pseudomonas,field,Positive,Aerobic,9.82
STR_749,Clostridium,usually,Positive,Anaerobic,2.08
STR_743,Streptococcus,goal,Positive,Facultative Anaerobe,5.65
STR_232,Bacillus,kitchen,Negative,Facultative Anaerobe,3.85
STR_398,Bacillus,change,Positive,Anaerobic,1.57
STR_514,Clostridium,college,Positive,Aerobic,7.58
STR_666,Bacillus,relationship,Positive,Facultative Anaerobe,3.41
STR_973,Pseudomonas,send,Negative,Facultative Anaerobe,4.08
STR_314,Bacillus,she,Positive,Anaerobic,4.98
STR_575,Staphylococcus,prove,Positive,Anaerobic,3.41
STR_992,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.83
STR_147,Streptococcus,social,Positive,Aerobic,8.19
STR_673,Clostridium,they,Negative,Microaerophilic,7.02
