strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Lactobacillus,both,Positive,Aerobic,7.98
STR_275,Pseudomonas,politics,Positive,Facultative Anaerobe,6.89
STR_988,Pseudomonas,red,Negative,Facultative Anaerobe,4.64
STR_590,Streptococcus,total,Positive,Facultative Anaerobe,3.49
STR_802,Staphylococcus,significant,Negative,Anaerobic,8.55
STR_273,Pseudomonas,shoulder,Negative,Microaerophilic,7.23
STR_138,Staphylococcus,statement,Positive,Anaerobic,8.66
STR_910,Clostridium,accept,Positive,Anaerobic,9.75
STR_925,Bacillus,hour,Negative,Facultative Anaerobe,4.72
STR_872,Bacillus,top,Negative,Anaerobic,7.46
STR_174,Pseudomonas,skin,Negative,Aerobic,6.06
STR_755,Bacillus,far,Positive,Anaerobic,2.1
STR_850,Lactobacillus,data,Negative,Microaerophilic,8.37
STR_384,Streptococcus,ability,Negative,Facultative Anaerobe,9.41
STR_808,Bacillus,religious,Positive,Facultative Anaerobe,1.63
STR_865,Clostridium,over,Negative,Microaerophilic,7.12
STR_436,Bacillus,seek,Negative,Aerobic,5.03
STR_388,Pseudomonas,wear,Negative,Aerobic,8.72
STR_495,Pseudomonas,staff,Negative,Anaerobic,7.49
STR_524,Lactobacillus,person,Positive,Microaerophilic,3.77
STR_368,Lactobacillus,suffer,Negative,Facultative Anaerobe,0.9
STR_593,Clostridium,growth,Positive,Anaerobic,0.65
STR_973,Streptococcus,building,Positive,Aerobic,6.85
STR_807,Clostridium,defense,Positive,Aerobic,3.32
STR_669,Lactobacillus,dinner,Negative,Microaerophilic,6.0
STR_396,Bacillus,field,Negative,Anaerobic,0.63
STR_779,Pseudomonas,even,Positive,Aerobic,8.0
STR_467,Lactobacillus,arm,Negative,Aerobic,2.67
STR_339,Pseudomonas,stand,Positive,Anaerobic,7.09
STR_522,Bacillus,agent,Positive,Anaerobic,8.94
STR_675,Pseudomonas,debate,Positive,Microaerophilic,9.15
STR_116,Streptococcus,report,Negative,Aerobic,8.35
STR_873,Streptococcus,ready,Positive,Anaerobic,7.33
STR_656,Lactobacillus,point,Negative,Anaerobic,7.61
STR_160,Staphylococcus,smile,Positive,Anaerobic,1.85
STR_864,Lactobacillus,will,Negative,Anaerobic,8.99
STR_702,Staphylococcus,reality,Positive,Facultative Anaerobe,2.05
STR_653,Pseudomonas,lot,Positive,Microaerophilic,3.55
STR_815,Clostridium,difference,Positive,Microaerophilic,3.9
STR_776,Pseudomonas,decision,Positive,Aerobic,0.73
STR_142,Lactobacillus,west,Negative,Facultative Anaerobe,4.76
STR_173,Clostridium,fly,Positive,Microaerophilic,3.22
STR_682,Streptococcus,base,Negative,Microaerophilic,3.84
STR_333,Pseudomonas,around,Negative,Facultative Anaerobe,1.38
STR_739,Streptococcus,determine,Positive,Microaerophilic,1.57
STR_964,Pseudomonas,mind,Negative,Microaerophilic,3.66
STR_868,Staphylococcus,understand,Negative,Microaerophilic,4.61
STR_185,Lactobacillus,full,Negative,Microaerophilic,6.0
STR_688,Lactobacillus,story,Positive,Aerobic,2.57
STR_360,Bacillus,administration,Positive,Aerobic,3.7
STR_620,Staphylococcus,but,Positive,Microaerophilic,0.67
STR_243,Streptococcus,agent,Negative,Microaerophilic,1.78
STR_638,Clostridium,listen,Positive,Facultative Anaerobe,4.62
STR_833,Clostridium,notice,Negative,Facultative Anaerobe,6.82
STR_155,Staphylococcus,nothing,Negative,Anaerobic,4.74
STR_700,Staphylococcus,their,Negative,Facultative Anaerobe,2.69
STR_779,Streptococcus,stop,Positive,Microaerophilic,3.23
STR_463,Staphylococcus,end,Negative,Microaerophilic,9.21
STR_279,Streptococcus,various,Positive,Aerobic,5.57
STR_538,Bacillus,management,Positive,Facultative Anaerobe,2.73
STR_479,Lactobacillus,doctor,Positive,Anaerobic,5.53
STR_412,Clostridium,drop,Negative,Microaerophilic,4.9
STR_500,Streptococcus,through,Negative,Microaerophilic,6.26
STR_961,Clostridium,defense,Positive,Microaerophilic,7.76
STR_313,Staphylococcus,player,Positive,Microaerophilic,8.92
STR_555,Clostridium,impact,Positive,Anaerobic,1.48
STR_583,Staphylococcus,theory,Negative,Facultative Anaerobe,1.67
STR_703,Clostridium,end,Negative,Microaerophilic,8.72
STR_927,Pseudomonas,news,Positive,Aerobic,8.58
STR_401,Streptococcus,rest,Negative,Facultative Anaerobe,4.06
STR_349,Pseudomonas,world,Positive,Aerobic,4.78
STR_426,Clostridium,eye,Negative,Anaerobic,4.65
STR_407,Staphylococcus,may,Positive,Microaerophilic,6.6
STR_721,Staphylococcus,my,Negative,Aerobic,6.42
STR_928,Streptococcus,really,Negative,Microaerophilic,5.39
STR_469,Staphylococcus,success,Positive,Anaerobic,6.25
STR_772,Lactobacillus,do,Negative,Microaerophilic,1.66
STR_830,Lactobacillus,finish,Negative,Microaerophilic,8.6
STR_666,Clostridium,drop,Positive,Aerobic,4.14
STR_635,Pseudomonas,future,Positive,Microaerophilic,1.57
STR_985,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.47
STR_545,Lactobacillus,American,Positive,Microaerophilic,6.6
STR_656,Streptococcus,until,Negative,Anaerobic,1.86
STR_176,Staphylococcus,serious,Negative,Aerobic,8.05
STR_960,Streptococcus,never,Negative,Facultative Anaerobe,8.36
STR_658,Streptococcus,myself,Negative,Anaerobic,4.16
STR_222,Staphylococcus,action,Negative,Anaerobic,2.81
STR_452,Lactobacillus,wait,Positive,Anaerobic,2.41
STR_974,Clostridium,case,Positive,Facultative Anaerobe,6.09
STR_121,Clostridium,lawyer,Positive,Microaerophilic,3.43
STR_151,Streptococcus,understand,Negative,Aerobic,6.64
STR_214,Pseudomonas,tonight,Positive,Aerobic,6.32
STR_195,Streptococcus,land,Negative,Facultative Anaerobe,8.87
STR_487,Staphylococcus,social,Negative,Facultative Anaerobe,0.75
STR_492,Streptococcus,fire,Negative,Microaerophilic,7.86
STR_140,Streptococcus,foot,Negative,Microaerophilic,8.13
STR_722,Streptococcus,democratic,Positive,Microaerophilic,5.85
STR_394,Bacillus,control,Positive,Aerobic,2.02
STR_532,Streptococcus,worker,Positive,Aerobic,8.9
STR_891,Clostridium,state,Positive,Facultative Anaerobe,1.47
STR_686,Clostridium,yes,Positive,Anaerobic,7.84
STR_501,Lactobacillus,certain,Negative,Microaerophilic,6.53
STR_366,Bacillus,once,Positive,Anaerobic,5.36
STR_878,Pseudomonas,water,Positive,Microaerophilic,4.55
STR_360,Streptococcus,call,Negative,Anaerobic,7.28
STR_591,Lactobacillus,into,Positive,Facultative Anaerobe,0.53
STR_704,Bacillus,short,Negative,Microaerophilic,1.62
STR_635,Lactobacillus,here,Positive,Anaerobic,8.1
STR_285,Staphylococcus,along,Negative,Aerobic,9.22
STR_629,Lactobacillus,would,Negative,Microaerophilic,1.85
STR_472,Clostridium,difficult,Positive,Facultative Anaerobe,4.98
STR_367,Staphylococcus,later,Positive,Aerobic,2.68
STR_544,Pseudomonas,resource,Positive,Aerobic,3.89
STR_235,Bacillus,president,Positive,Facultative Anaerobe,4.26
STR_524,Streptococcus,nearly,Negative,Anaerobic,1.3
STR_506,Clostridium,explain,Positive,Microaerophilic,8.54
STR_870,Bacillus,table,Positive,Aerobic,6.72
STR_251,Pseudomonas,bit,Positive,Facultative Anaerobe,5.04
STR_859,Staphylococcus,trouble,Negative,Microaerophilic,0.57
STR_177,Clostridium,material,Negative,Facultative Anaerobe,2.09
STR_676,Streptococcus,upon,Negative,Aerobic,9.69
STR_601,Pseudomonas,their,Positive,Facultative Anaerobe,2.34
STR_931,Streptococcus,fall,Positive,Aerobic,1.22
STR_803,Streptococcus,citizen,Positive,Facultative Anaerobe,7.56
STR_185,Streptococcus,movement,Negative,Facultative Anaerobe,8.84
STR_619,Lactobacillus,exist,Positive,Facultative Anaerobe,7.84
STR_817,Clostridium,among,Positive,Facultative Anaerobe,1.73
STR_688,Bacillus,drop,Negative,Facultative Anaerobe,7.12
STR_539,Lactobacillus,economic,Positive,Facultative Anaerobe,4.15
STR_689,Pseudomonas,region,Positive,Aerobic,0.5
STR_724,Streptococcus,yard,Negative,Facultative Anaerobe,5.3
STR_596,Pseudomonas,buy,Positive,Anaerobic,3.36
STR_600,Clostridium,choose,Positive,Anaerobic,7.59
STR_332,Staphylococcus,arm,Negative,Aerobic,9.3
STR_490,Streptococcus,practice,Negative,Aerobic,9.64
STR_588,Clostridium,garden,Positive,Microaerophilic,5.51
STR_531,Staphylococcus,she,Negative,Anaerobic,0.92
STR_619,Clostridium,service,Negative,Microaerophilic,1.28
STR_622,Clostridium,nearly,Positive,Facultative Anaerobe,3.51
STR_461,Clostridium,spend,Negative,Microaerophilic,6.86
STR_390,Staphylococcus,my,Positive,Anaerobic,6.2
STR_638,Pseudomonas,shoulder,Negative,Microaerophilic,0.52
STR_965,Pseudomonas,even,Positive,Anaerobic,3.43
STR_477,Staphylococcus,computer,Negative,Facultative Anaerobe,8.39
STR_154,Bacillus,before,Negative,Microaerophilic,5.32
STR_205,Clostridium,into,Negative,Anaerobic,5.99
STR_573,Lactobacillus,organization,Positive,Aerobic,9.96
STR_738,Pseudomonas,factor,Negative,Aerobic,1.84
STR_182,Pseudomonas,ready,Positive,Microaerophilic,7.0
STR_630,Staphylococcus,coach,Negative,Anaerobic,7.46
STR_793,Staphylococcus,fly,Positive,Aerobic,4.12
STR_672,Staphylococcus,up,Negative,Anaerobic,8.95
STR_193,Pseudomonas,test,Positive,Facultative Anaerobe,7.46
STR_855,Lactobacillus,teach,Negative,Microaerophilic,2.62
STR_982,Streptococcus,trade,Positive,Aerobic,7.38
STR_364,Streptococcus,role,Positive,Microaerophilic,6.63
STR_684,Bacillus,ready,Negative,Aerobic,8.46
STR_605,Bacillus,for,Positive,Facultative Anaerobe,6.42
STR_439,Lactobacillus,important,Negative,Aerobic,0.52
STR_535,Bacillus,outside,Positive,Microaerophilic,1.7
STR_329,Staphylococcus,board,Negative,Facultative Anaerobe,1.72
STR_645,Streptococcus,now,Positive,Aerobic,1.57
STR_259,Streptococcus,site,Positive,Aerobic,3.03
STR_780,Pseudomonas,number,Positive,Microaerophilic,3.07
STR_908,Streptococcus,change,Positive,Facultative Anaerobe,2.99
STR_745,Staphylococcus,yet,Negative,Facultative Anaerobe,5.51
STR_879,Staphylococcus,inside,Negative,Facultative Anaerobe,6.88
STR_983,Staphylococcus,land,Positive,Anaerobic,3.81
STR_427,Bacillus,week,Positive,Facultative Anaerobe,5.0
STR_653,Streptococcus,evidence,Negative,Anaerobic,2.94
STR_436,Pseudomonas,large,Positive,Facultative Anaerobe,5.51
STR_503,Streptococcus,score,Positive,Facultative Anaerobe,5.56
STR_239,Clostridium,statement,Positive,Facultative Anaerobe,1.43
STR_252,Lactobacillus,message,Negative,Facultative Anaerobe,5.09
STR_432,Streptococcus,push,Negative,Aerobic,6.83
STR_613,Streptococcus,control,Positive,Aerobic,8.11
STR_135,Streptococcus,form,Positive,Facultative Anaerobe,9.09
STR_560,Bacillus,my,Positive,Anaerobic,7.34
STR_638,Bacillus,keep,Positive,Facultative Anaerobe,7.21
STR_841,Lactobacillus,number,Positive,Facultative Anaerobe,7.06
STR_483,Staphylococcus,base,Negative,Facultative Anaerobe,8.31
STR_127,Lactobacillus,shake,Positive,Anaerobic,4.24
STR_765,Staphylococcus,huge,Negative,Microaerophilic,7.2
STR_532,Staphylococcus,party,Negative,Aerobic,6.37
STR_817,Lactobacillus,national,Positive,Anaerobic,6.69
STR_549,Bacillus,discussion,Positive,Anaerobic,9.24
STR_877,Streptococcus,move,Positive,Aerobic,1.81
STR_518,Pseudomonas,management,Negative,Anaerobic,6.81
STR_129,Streptococcus,rule,Positive,Microaerophilic,8.24
STR_213,Pseudomonas,summer,Positive,Microaerophilic,9.19
STR_960,Pseudomonas,television,Negative,Aerobic,6.0
STR_282,Staphylococcus,among,Negative,Microaerophilic,1.8
STR_182,Bacillus,radio,Positive,Facultative Anaerobe,6.04
STR_858,Bacillus,heavy,Positive,Facultative Anaerobe,3.39
STR_770,Clostridium,democratic,Negative,Facultative Anaerobe,9.89
STR_959,Pseudomonas,stock,Negative,Microaerophilic,2.7
STR_703,Lactobacillus,view,Negative,Microaerophilic,0.83
STR_509,Pseudomonas,color,Negative,Facultative Anaerobe,6.82
STR_874,Lactobacillus,card,Negative,Facultative Anaerobe,4.41
STR_337,Streptococcus,political,Negative,Aerobic,1.94
STR_710,Bacillus,you,Negative,Microaerophilic,7.57
STR_158,Streptococcus,either,Positive,Anaerobic,7.8
STR_501,Staphylococcus,worry,Positive,Aerobic,7.18
STR_290,Lactobacillus,arm,Positive,Anaerobic,0.91
STR_622,Bacillus,arrive,Positive,Facultative Anaerobe,1.36
STR_361,Clostridium,and,Positive,Facultative Anaerobe,4.76
STR_748,Staphylococcus,someone,Negative,Anaerobic,8.17
STR_607,Streptococcus,record,Negative,Anaerobic,1.09
STR_183,Clostridium,theory,Positive,Anaerobic,9.66
STR_509,Pseudomonas,head,Negative,Aerobic,8.95
STR_209,Clostridium,evidence,Negative,Aerobic,7.63
STR_213,Streptococcus,hair,Positive,Microaerophilic,5.24
STR_796,Streptococcus,difficult,Negative,Aerobic,8.36
STR_186,Bacillus,response,Positive,Aerobic,2.25
STR_951,Pseudomonas,never,Negative,Facultative Anaerobe,1.06
STR_698,Pseudomonas,over,Positive,Aerobic,9.89
STR_741,Bacillus,phone,Positive,Microaerophilic,6.32
STR_820,Clostridium,they,Positive,Anaerobic,3.47
STR_448,Lactobacillus,fund,Negative,Facultative Anaerobe,1.7
STR_642,Clostridium,technology,Positive,Anaerobic,3.19
STR_641,Streptococcus,this,Negative,Anaerobic,6.65
STR_483,Clostridium,reveal,Negative,Aerobic,8.72
STR_451,Pseudomonas,never,Negative,Aerobic,5.72
STR_961,Staphylococcus,trade,Negative,Microaerophilic,7.0
STR_557,Pseudomonas,rise,Negative,Microaerophilic,6.19
STR_393,Streptococcus,environment,Negative,Facultative Anaerobe,8.42
STR_618,Lactobacillus,quality,Positive,Anaerobic,8.88
STR_480,Streptococcus,else,Negative,Facultative Anaerobe,3.69
STR_840,Lactobacillus,face,Positive,Aerobic,7.39
STR_497,Pseudomonas,summer,Negative,Anaerobic,2.36
STR_615,Bacillus,happen,Negative,Aerobic,4.11
STR_499,Clostridium,run,Positive,Facultative Anaerobe,0.79
STR_973,Pseudomonas,before,Positive,Facultative Anaerobe,7.0
STR_722,Bacillus,traditional,Positive,Aerobic,7.61
STR_247,Pseudomonas,anyone,Negative,Anaerobic,8.73
STR_101,Clostridium,above,Negative,Aerobic,3.95
STR_716,Clostridium,physical,Positive,Aerobic,9.2
STR_766,Bacillus,wait,Positive,Facultative Anaerobe,1.59
STR_373,Streptococcus,occur,Positive,Facultative Anaerobe,3.56
STR_661,Streptococcus,old,Negative,Aerobic,6.32
STR_876,Streptococcus,street,Positive,Aerobic,1.68
STR_117,Pseudomonas,blue,Positive,Aerobic,7.58
STR_144,Staphylococcus,performance,Negative,Anaerobic,3.78
STR_383,Bacillus,president,Negative,Facultative Anaerobe,8.95
STR_930,Clostridium,interest,Positive,Microaerophilic,9.62
STR_126,Staphylococcus,rate,Positive,Aerobic,2.32
STR_754,Bacillus,over,Positive,Aerobic,9.24
STR_829,Staphylococcus,green,Negative,Facultative Anaerobe,4.47
STR_855,Pseudomonas,under,Negative,Microaerophilic,2.29
STR_879,Bacillus,three,Negative,Aerobic,5.4
STR_630,Bacillus,it,Positive,Anaerobic,7.83
STR_408,Pseudomonas,full,Positive,Anaerobic,6.33
STR_133,Clostridium,sister,Negative,Aerobic,3.61
STR_623,Bacillus,each,Positive,Aerobic,4.51
STR_182,Streptococcus,president,Positive,Facultative Anaerobe,1.11
STR_833,Clostridium,forget,Negative,Microaerophilic,5.0
STR_579,Staphylococcus,medical,Positive,Aerobic,5.58
STR_215,Staphylococcus,up,Positive,Facultative Anaerobe,5.16
STR_903,Streptococcus,turn,Negative,Microaerophilic,8.65
STR_658,Clostridium,notice,Positive,Aerobic,2.43
STR_187,Clostridium,reduce,Negative,Anaerobic,7.56
STR_876,Bacillus,why,Positive,Aerobic,2.11
STR_659,Bacillus,simply,Positive,Facultative Anaerobe,8.17
STR_827,Streptococcus,she,Negative,Aerobic,5.05
STR_176,Pseudomonas,themselves,Positive,Microaerophilic,5.19
STR_620,Streptococcus,employee,Negative,Aerobic,4.48
STR_265,Clostridium,deal,Negative,Aerobic,1.13
STR_417,Bacillus,economic,Positive,Aerobic,7.54
STR_463,Streptococcus,weight,Negative,Microaerophilic,6.04
STR_772,Bacillus,million,Positive,Aerobic,8.0
STR_399,Staphylococcus,stand,Positive,Aerobic,7.78
STR_208,Clostridium,growth,Positive,Anaerobic,0.7
STR_392,Lactobacillus,own,Positive,Microaerophilic,4.36
STR_685,Lactobacillus,ability,Positive,Anaerobic,5.99
STR_809,Staphylococcus,more,Positive,Anaerobic,8.96
STR_837,Bacillus,must,Positive,Aerobic,5.69
STR_695,Staphylococcus,we,Negative,Anaerobic,9.97
STR_941,Staphylococcus,central,Positive,Aerobic,6.49
STR_203,Streptococcus,audience,Negative,Facultative Anaerobe,5.77
STR_920,Staphylococcus,little,Positive,Facultative Anaerobe,0.75
STR_338,Staphylococcus,thing,Negative,Facultative Anaerobe,6.65
STR_456,Staphylococcus,more,Negative,Microaerophilic,0.85
STR_478,Clostridium,course,Negative,Microaerophilic,9.68
STR_951,Lactobacillus,husband,Positive,Anaerobic,1.17
STR_984,Streptococcus,man,Negative,Facultative Anaerobe,1.74
STR_399,Bacillus,say,Positive,Aerobic,3.48
STR_386,Bacillus,them,Negative,Facultative Anaerobe,5.59
STR_372,Clostridium,stop,Positive,Aerobic,4.5
STR_725,Streptococcus,it,Positive,Facultative Anaerobe,3.25
STR_853,Streptococcus,big,Positive,Aerobic,1.06
STR_873,Pseudomonas,toward,Negative,Aerobic,8.97
STR_902,Lactobacillus,green,Positive,Microaerophilic,6.96
STR_313,Streptococcus,future,Positive,Microaerophilic,9.78
STR_321,Clostridium,image,Positive,Microaerophilic,6.6
STR_448,Staphylococcus,agree,Positive,Facultative Anaerobe,6.33
STR_720,Clostridium,question,Negative,Anaerobic,3.54
STR_636,Staphylococcus,one,Positive,Microaerophilic,8.35
STR_813,Clostridium,necessary,Negative,Aerobic,4.74
STR_651,Clostridium,home,Negative,Microaerophilic,8.85
STR_531,Staphylococcus,physical,Negative,Facultative Anaerobe,9.13
STR_463,Clostridium,television,Positive,Anaerobic,2.19
STR_152,Lactobacillus,visit,Positive,Facultative Anaerobe,5.06
STR_704,Pseudomonas,executive,Negative,Microaerophilic,6.69
STR_404,Clostridium,long,Negative,Aerobic,3.74
STR_399,Staphylococcus,employee,Positive,Microaerophilic,9.51
STR_224,Bacillus,future,Negative,Anaerobic,8.94
STR_574,Pseudomonas,war,Negative,Anaerobic,9.56
STR_537,Clostridium,detail,Positive,Anaerobic,3.88
STR_247,Lactobacillus,single,Positive,Microaerophilic,4.47
STR_609,Streptococcus,discuss,Negative,Aerobic,0.56
STR_644,Lactobacillus,floor,Positive,Aerobic,1.29
STR_710,Lactobacillus,grow,Positive,Microaerophilic,2.78
STR_302,Pseudomonas,on,Negative,Microaerophilic,1.23
STR_263,Lactobacillus,without,Negative,Aerobic,5.36
STR_111,Pseudomonas,Congress,Positive,Aerobic,4.94
STR_215,Staphylococcus,pass,Positive,Aerobic,1.53
STR_576,Streptococcus,war,Negative,Microaerophilic,1.61
STR_467,Streptococcus,but,Negative,Anaerobic,4.96
STR_377,Staphylococcus,positive,Positive,Anaerobic,6.65
STR_362,Staphylococcus,ten,Positive,Facultative Anaerobe,3.22
STR_308,Streptococcus,senior,Negative,Facultative Anaerobe,7.14
STR_832,Pseudomonas,career,Negative,Aerobic,2.6
STR_999,Pseudomonas,traditional,Negative,Anaerobic,9.48
STR_745,Streptococcus,happen,Negative,Facultative Anaerobe,1.99
STR_142,Clostridium,training,Positive,Microaerophilic,4.83
STR_755,Streptococcus,others,Positive,Aerobic,8.47
STR_788,Lactobacillus,thank,Positive,Microaerophilic,6.34
STR_417,Lactobacillus,black,Positive,Microaerophilic,5.43
STR_196,Bacillus,then,Positive,Aerobic,0.93
STR_846,Staphylococcus,religious,Positive,Anaerobic,8.64
STR_371,Bacillus,production,Negative,Microaerophilic,1.45
STR_645,Lactobacillus,out,Negative,Microaerophilic,3.4
STR_574,Staphylococcus,wind,Positive,Aerobic,8.83
STR_675,Staphylococcus,Mrs,Negative,Aerobic,8.7
STR_832,Bacillus,become,Negative,Anaerobic,9.31
STR_648,Clostridium,much,Positive,Aerobic,1.71
STR_157,Bacillus,experience,Negative,Anaerobic,1.18
STR_449,Lactobacillus,live,Negative,Aerobic,9.08
STR_220,Streptococcus,manage,Negative,Microaerophilic,1.62
STR_310,Streptococcus,significant,Positive,Aerobic,3.36
STR_167,Bacillus,happen,Negative,Facultative Anaerobe,1.99
STR_510,Streptococcus,be,Positive,Facultative Anaerobe,9.68
STR_136,Pseudomonas,bar,Positive,Facultative Anaerobe,6.95
STR_564,Streptococcus,on,Positive,Facultative Anaerobe,3.02
STR_637,Staphylococcus,apply,Positive,Microaerophilic,7.22
STR_360,Pseudomonas,change,Negative,Aerobic,5.68
STR_972,Bacillus,thought,Positive,Aerobic,1.11
STR_167,Pseudomonas,west,Positive,Aerobic,6.06
STR_775,Clostridium,article,Negative,Microaerophilic,9.69
STR_182,Bacillus,hit,Negative,Microaerophilic,1.27
STR_227,Staphylococcus,difference,Negative,Anaerobic,8.81
STR_487,Clostridium,clearly,Negative,Aerobic,3.77
STR_531,Staphylococcus,stock,Negative,Aerobic,0.71
STR_381,Pseudomonas,determine,Negative,Anaerobic,1.29
STR_627,Pseudomonas,indeed,Negative,Microaerophilic,2.46
STR_721,Pseudomonas,possible,Negative,Anaerobic,5.93
STR_295,Staphylococcus,trouble,Positive,Aerobic,7.31
STR_832,Staphylococcus,care,Negative,Aerobic,7.24
STR_651,Staphylococcus,great,Negative,Anaerobic,9.49
STR_508,Pseudomonas,seem,Negative,Facultative Anaerobe,9.85
STR_751,Staphylococcus,type,Negative,Aerobic,6.41
STR_162,Streptococcus,TV,Negative,Facultative Anaerobe,7.73
STR_453,Staphylococcus,on,Negative,Microaerophilic,6.4
STR_715,Streptococcus,cost,Positive,Microaerophilic,3.21
STR_560,Pseudomonas,region,Negative,Facultative Anaerobe,8.04
STR_902,Staphylococcus,foot,Positive,Anaerobic,2.21
STR_895,Clostridium,yeah,Positive,Microaerophilic,3.05
STR_676,Streptococcus,source,Positive,Facultative Anaerobe,4.72
STR_826,Bacillus,determine,Negative,Aerobic,6.14
STR_312,Streptococcus,popular,Negative,Aerobic,7.39
STR_547,Lactobacillus,property,Negative,Aerobic,4.57
STR_100,Pseudomonas,compare,Negative,Anaerobic,9.01
STR_515,Lactobacillus,than,Positive,Anaerobic,1.77
STR_935,Bacillus,budget,Negative,Anaerobic,2.44
STR_496,Lactobacillus,education,Negative,Facultative Anaerobe,8.9
STR_971,Streptococcus,address,Negative,Aerobic,1.29
STR_794,Bacillus,law,Positive,Microaerophilic,6.47
STR_841,Lactobacillus,you,Positive,Microaerophilic,5.19
STR_351,Lactobacillus,arm,Negative,Microaerophilic,4.71
STR_370,Pseudomonas,full,Negative,Aerobic,5.81
STR_159,Pseudomonas,investment,Positive,Aerobic,7.96
STR_693,Staphylococcus,dark,Positive,Microaerophilic,4.43
STR_528,Clostridium,town,Negative,Aerobic,6.0
STR_322,Lactobacillus,unit,Negative,Anaerobic,3.24
STR_700,Pseudomonas,movement,Negative,Aerobic,5.36
STR_418,Clostridium,machine,Positive,Aerobic,9.01
STR_816,Staphylococcus,live,Negative,Microaerophilic,6.88
STR_558,Lactobacillus,each,Positive,Facultative Anaerobe,9.84
STR_270,Pseudomonas,contain,Positive,Facultative Anaerobe,9.21
STR_478,Lactobacillus,look,Positive,Aerobic,2.36
STR_948,Bacillus,feel,Positive,Microaerophilic,8.99
STR_341,Bacillus,beat,Negative,Anaerobic,1.77
STR_243,Staphylococcus,realize,Negative,Anaerobic,9.97
STR_625,Lactobacillus,heavy,Negative,Microaerophilic,5.6
STR_346,Bacillus,beat,Positive,Microaerophilic,1.98
STR_123,Lactobacillus,notice,Positive,Microaerophilic,2.47
STR_194,Lactobacillus,sell,Positive,Aerobic,2.78
STR_293,Pseudomonas,control,Negative,Microaerophilic,0.67
STR_566,Pseudomonas,customer,Positive,Microaerophilic,1.53
STR_795,Lactobacillus,me,Positive,Microaerophilic,9.79
STR_781,Pseudomonas,second,Negative,Facultative Anaerobe,6.61
STR_204,Bacillus,around,Negative,Microaerophilic,5.26
STR_679,Clostridium,know,Positive,Aerobic,8.85
STR_104,Bacillus,strategy,Positive,Anaerobic,9.76
STR_172,Streptococcus,small,Negative,Microaerophilic,8.55
STR_430,Bacillus,wife,Negative,Facultative Anaerobe,3.93
STR_870,Bacillus,determine,Positive,Microaerophilic,8.1
STR_630,Streptococcus,treat,Positive,Microaerophilic,2.4
STR_103,Clostridium,before,Positive,Anaerobic,8.41
STR_957,Staphylococcus,adult,Negative,Microaerophilic,3.98
STR_955,Clostridium,nor,Negative,Microaerophilic,9.64
STR_464,Streptococcus,history,Negative,Aerobic,2.82
STR_359,Lactobacillus,building,Negative,Anaerobic,2.49
STR_315,Streptococcus,care,Negative,Anaerobic,9.19
STR_733,Bacillus,talk,Negative,Anaerobic,7.96
STR_973,Streptococcus,modern,Positive,Anaerobic,8.9
STR_687,Bacillus,magazine,Positive,Facultative Anaerobe,0.8
STR_258,Streptococcus,next,Negative,Microaerophilic,2.91
STR_830,Bacillus,management,Negative,Anaerobic,9.12
STR_614,Lactobacillus,might,Negative,Anaerobic,3.91
STR_204,Streptococcus,necessary,Positive,Microaerophilic,0.53
STR_339,Pseudomonas,fine,Negative,Facultative Anaerobe,1.71
STR_727,Staphylococcus,memory,Negative,Anaerobic,5.18
STR_420,Lactobacillus,since,Positive,Microaerophilic,0.54
STR_348,Bacillus,read,Positive,Microaerophilic,6.15
STR_141,Pseudomonas,team,Positive,Facultative Anaerobe,9.37
STR_976,Clostridium,anyone,Positive,Anaerobic,8.55
STR_337,Clostridium,large,Negative,Anaerobic,4.28
STR_477,Staphylococcus,deep,Negative,Aerobic,7.05
STR_299,Pseudomonas,oil,Negative,Anaerobic,8.02
STR_873,Clostridium,day,Negative,Anaerobic,7.63
STR_392,Pseudomonas,force,Negative,Anaerobic,5.0
STR_101,Streptococcus,majority,Negative,Aerobic,4.07
STR_437,Staphylococcus,then,Negative,Facultative Anaerobe,5.54
STR_292,Pseudomonas,million,Positive,Facultative Anaerobe,3.04
STR_449,Streptococcus,sense,Negative,Anaerobic,4.02
STR_458,Clostridium,skin,Negative,Aerobic,1.33
STR_625,Bacillus,play,Positive,Microaerophilic,4.9
STR_387,Staphylococcus,including,Negative,Anaerobic,3.7
STR_859,Clostridium,themselves,Positive,Facultative Anaerobe,5.85
STR_255,Bacillus,vote,Positive,Microaerophilic,6.8
STR_556,Staphylococcus,treatment,Positive,Anaerobic,2.25
STR_642,Lactobacillus,how,Positive,Facultative Anaerobe,1.75
STR_108,Bacillus,some,Negative,Aerobic,2.06
STR_391,Clostridium,rest,Negative,Facultative Anaerobe,2.01
STR_962,Clostridium,identify,Negative,Anaerobic,3.04
STR_141,Bacillus,magazine,Positive,Microaerophilic,2.73
STR_709,Streptococcus,personal,Positive,Facultative Anaerobe,8.82
STR_944,Staphylococcus,program,Negative,Aerobic,5.97
STR_411,Staphylococcus,rich,Positive,Anaerobic,1.08
STR_107,Pseudomonas,trial,Negative,Anaerobic,3.61
STR_410,Bacillus,near,Positive,Microaerophilic,2.89
STR_357,Bacillus,better,Positive,Facultative Anaerobe,5.59
STR_387,Clostridium,face,Negative,Facultative Anaerobe,0.9
