strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Staphylococcus,seek,Positive,Microaerophilic,9.05
STR_233,Clostridium,responsibility,Positive,Microaerophilic,7.45
STR_555,Streptococcus,miss,Negative,Aerobic,0.59
STR_181,Clostridium,role,Negative,Facultative Anaerobe,7.77
STR_182,Staphylococcus,simple,Negative,Microaerophilic,3.75
STR_495,Staphylococcus,series,Positive,Anaerobic,5.85
STR_360,Streptococcus,music,Positive,Microaerophilic,0.59
STR_614,Streptococcus,close,Negative,Microaerophilic,8.42
STR_560,Streptococcus,decide,Negative,Microaerophilic,6.45
STR_822,Bacillus,score,Positive,Facultative Anaerobe,5.63
STR_829,Pseudomonas,write,Positive,Microaerophilic,3.93
STR_729,Clostridium,standard,Positive,Aerobic,3.19
STR_668,Streptococcus,project,Positive,Microaerophilic,2.15
STR_728,Bacillus,team,Positive,Anaerobic,2.56
STR_779,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.51
STR_489,Clostridium,vote,Positive,Anaerobic,7.81
STR_690,Lactobacillus,impact,Negative,Facultative Anaerobe,8.78
STR_751,Bacillus,respond,Negative,Facultative Anaerobe,7.55
STR_667,Staphylococcus,front,Negative,Anaerobic,7.43
STR_448,Bacillus,indeed,Positive,Microaerophilic,2.72
STR_485,Staphylococcus,sort,Negative,Facultative Anaerobe,4.96
STR_173,Streptococcus,billion,Positive,Microaerophilic,9.63
STR_217,Clostridium,set,Negative,Anaerobic,1.09
STR_565,Staphylococcus,late,Negative,Anaerobic,9.29
STR_665,Bacillus,believe,Positive,Aerobic,9.22
STR_941,Pseudomonas,member,Positive,Aerobic,8.35
STR_133,Staphylococcus,lay,Negative,Microaerophilic,7.03
STR_561,Bacillus,notice,Negative,Aerobic,9.7
STR_917,Lactobacillus,military,Negative,Anaerobic,9.98
STR_533,Clostridium,concern,Positive,Anaerobic,5.99
STR_665,Staphylococcus,eat,Negative,Microaerophilic,8.12
STR_319,Staphylococcus,culture,Positive,Facultative Anaerobe,3.24
STR_822,Pseudomonas,over,Positive,Facultative Anaerobe,7.08
STR_954,Streptococcus,skill,Positive,Anaerobic,2.23
STR_823,Bacillus,serious,Negative,Aerobic,7.76
STR_206,Bacillus,hundred,Positive,Facultative Anaerobe,6.74
STR_326,Pseudomonas,door,Positive,Anaerobic,7.63
STR_118,Pseudomonas,budget,Positive,Microaerophilic,3.55
STR_876,Clostridium,special,Positive,Anaerobic,1.45
STR_909,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.53
STR_905,Pseudomonas,threat,Negative,Microaerophilic,7.97
STR_262,Lactobacillus,dinner,Positive,Microaerophilic,2.2
STR_259,Lactobacillus,sure,Positive,Anaerobic,9.89
STR_451,Lactobacillus,more,Negative,Facultative Anaerobe,0.95
STR_680,Pseudomonas,least,Negative,Anaerobic,2.77
STR_229,Bacillus,note,Positive,Facultative Anaerobe,2.63
STR_187,Clostridium,hotel,Positive,Microaerophilic,5.84
STR_409,Streptococcus,quickly,Positive,Microaerophilic,3.99
STR_405,Clostridium,mean,Positive,Aerobic,3.41
STR_329,Staphylococcus,almost,Negative,Aerobic,2.39
STR_538,Pseudomonas,only,Negative,Anaerobic,3.37
STR_298,Bacillus,allow,Negative,Microaerophilic,9.52
STR_110,Pseudomonas,idea,Positive,Microaerophilic,5.91
STR_817,Clostridium,owner,Negative,Microaerophilic,7.57
STR_883,Clostridium,camera,Negative,Aerobic,3.95
STR_314,Streptococcus,would,Positive,Facultative Anaerobe,3.28
STR_604,Bacillus,huge,Positive,Anaerobic,7.66
STR_630,Bacillus,win,Negative,Anaerobic,7.35
STR_552,Lactobacillus,arrive,Negative,Anaerobic,0.95
STR_667,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.4
STR_193,Lactobacillus,leader,Negative,Anaerobic,8.85
STR_482,Clostridium,cup,Positive,Aerobic,9.21
STR_384,Streptococcus,end,Positive,Facultative Anaerobe,9.08
STR_427,Streptococcus,rock,Negative,Aerobic,3.52
STR_411,Staphylococcus,suffer,Positive,Anaerobic,9.03
STR_834,Streptococcus,positive,Negative,Aerobic,7.37
STR_682,Staphylococcus,would,Positive,Microaerophilic,6.82
STR_461,Bacillus,share,Positive,Anaerobic,2.65
STR_670,Bacillus,wonder,Negative,Microaerophilic,9.99
STR_462,Clostridium,month,Positive,Microaerophilic,1.08
STR_424,Staphylococcus,within,Negative,Aerobic,4.71
STR_455,Staphylococcus,eat,Positive,Facultative Anaerobe,9.59
STR_912,Bacillus,like,Negative,Microaerophilic,4.34
STR_218,Clostridium,company,Negative,Facultative Anaerobe,2.56
STR_831,Lactobacillus,unit,Positive,Microaerophilic,5.0
STR_166,Clostridium,nearly,Negative,Anaerobic,6.41
STR_438,Staphylococcus,society,Positive,Aerobic,2.15
STR_110,Staphylococcus,program,Positive,Anaerobic,2.79
STR_534,Bacillus,hope,Negative,Facultative Anaerobe,3.94
STR_513,Pseudomonas,perform,Positive,Aerobic,8.99
STR_367,Clostridium,know,Negative,Microaerophilic,9.68
STR_697,Staphylococcus,cup,Positive,Facultative Anaerobe,5.67
STR_179,Bacillus,argue,Negative,Anaerobic,4.94
STR_851,Pseudomonas,cause,Positive,Anaerobic,1.39
STR_416,Bacillus,paper,Negative,Aerobic,1.68
STR_600,Lactobacillus,eight,Negative,Microaerophilic,1.94
STR_130,Bacillus,state,Positive,Microaerophilic,5.99
STR_477,Staphylococcus,rate,Positive,Anaerobic,7.51
STR_710,Streptococcus,laugh,Positive,Anaerobic,7.53
STR_211,Bacillus,side,Negative,Aerobic,4.04
STR_562,Staphylococcus,consider,Positive,Aerobic,3.0
STR_628,Streptococcus,beautiful,Negative,Microaerophilic,7.52
STR_993,Bacillus,traditional,Positive,Anaerobic,4.2
STR_383,Clostridium,able,Positive,Aerobic,1.81
STR_245,Lactobacillus,build,Positive,Anaerobic,3.93
STR_572,Streptococcus,myself,Negative,Aerobic,1.58
STR_685,Streptococcus,respond,Negative,Facultative Anaerobe,1.22
STR_792,Pseudomonas,sure,Negative,Aerobic,9.36
STR_547,Lactobacillus,bill,Positive,Microaerophilic,7.91
STR_217,Streptococcus,bag,Negative,Facultative Anaerobe,3.67
STR_213,Clostridium,throw,Negative,Anaerobic,4.56
STR_125,Clostridium,direction,Positive,Facultative Anaerobe,4.67
STR_467,Lactobacillus,close,Negative,Anaerobic,3.89
STR_576,Bacillus,every,Positive,Microaerophilic,6.14
STR_438,Pseudomonas,mouth,Negative,Anaerobic,9.37
STR_282,Pseudomonas,people,Positive,Microaerophilic,6.94
STR_999,Lactobacillus,to,Negative,Microaerophilic,3.79
STR_936,Bacillus,cultural,Positive,Anaerobic,8.13
STR_252,Lactobacillus,painting,Positive,Facultative Anaerobe,3.27
STR_595,Clostridium,partner,Positive,Facultative Anaerobe,3.02
STR_145,Lactobacillus,heavy,Negative,Aerobic,4.2
STR_547,Clostridium,vote,Negative,Anaerobic,8.09
STR_994,Pseudomonas,loss,Positive,Aerobic,7.2
STR_785,Pseudomonas,year,Positive,Anaerobic,5.24
STR_155,Lactobacillus,subject,Negative,Facultative Anaerobe,2.05
STR_763,Bacillus,police,Negative,Anaerobic,2.95
STR_282,Lactobacillus,condition,Negative,Facultative Anaerobe,2.65
STR_816,Lactobacillus,article,Negative,Anaerobic,7.69
STR_175,Pseudomonas,main,Negative,Aerobic,2.16
STR_159,Bacillus,evidence,Negative,Aerobic,7.19
STR_877,Clostridium,blood,Negative,Aerobic,8.85
STR_941,Lactobacillus,along,Positive,Facultative Anaerobe,7.2
STR_216,Bacillus,might,Positive,Microaerophilic,7.83
STR_422,Staphylococcus,discussion,Negative,Anaerobic,9.09
STR_447,Staphylococcus,officer,Positive,Anaerobic,5.76
STR_545,Lactobacillus,other,Positive,Aerobic,4.64
STR_727,Lactobacillus,born,Negative,Facultative Anaerobe,5.55
STR_842,Lactobacillus,plant,Positive,Facultative Anaerobe,8.59
STR_431,Lactobacillus,better,Positive,Anaerobic,4.97
STR_896,Clostridium,want,Positive,Anaerobic,8.96
STR_955,Clostridium,discuss,Positive,Anaerobic,1.8
STR_954,Staphylococcus,use,Negative,Anaerobic,6.74
STR_311,Streptococcus,as,Positive,Facultative Anaerobe,7.05
STR_478,Lactobacillus,bar,Positive,Microaerophilic,0.93
STR_314,Bacillus,benefit,Positive,Anaerobic,2.97
STR_932,Streptococcus,federal,Negative,Anaerobic,8.8
STR_653,Streptococcus,across,Negative,Aerobic,1.57
STR_126,Lactobacillus,grow,Negative,Facultative Anaerobe,7.76
STR_634,Pseudomonas,seat,Negative,Microaerophilic,2.71
STR_958,Bacillus,test,Negative,Anaerobic,2.81
STR_711,Lactobacillus,character,Negative,Anaerobic,5.65
STR_371,Clostridium,fund,Positive,Anaerobic,2.75
STR_203,Streptococcus,sport,Positive,Aerobic,5.49
STR_335,Bacillus,sort,Positive,Aerobic,7.77
STR_368,Streptococcus,top,Negative,Aerobic,4.6
STR_567,Pseudomonas,girl,Positive,Aerobic,8.83
STR_871,Streptococcus,admit,Negative,Aerobic,9.04
STR_971,Pseudomonas,all,Positive,Anaerobic,2.06
STR_667,Clostridium,focus,Positive,Facultative Anaerobe,9.72
STR_443,Bacillus,minute,Negative,Aerobic,0.51
STR_507,Staphylococcus,assume,Negative,Microaerophilic,2.75
STR_907,Bacillus,vote,Negative,Microaerophilic,6.09
STR_915,Clostridium,day,Positive,Facultative Anaerobe,1.99
STR_417,Bacillus,sometimes,Negative,Aerobic,5.52
STR_911,Streptococcus,despite,Positive,Anaerobic,8.63
STR_417,Bacillus,form,Negative,Aerobic,7.77
STR_208,Lactobacillus,who,Positive,Anaerobic,3.94
STR_589,Lactobacillus,production,Positive,Microaerophilic,8.85
STR_916,Lactobacillus,study,Positive,Microaerophilic,5.55
STR_526,Streptococcus,spend,Positive,Microaerophilic,9.21
STR_445,Pseudomonas,hard,Positive,Anaerobic,8.54
STR_661,Pseudomonas,middle,Positive,Anaerobic,6.61
STR_743,Clostridium,result,Negative,Microaerophilic,4.14
STR_588,Clostridium,green,Positive,Aerobic,6.77
STR_145,Staphylococcus,plant,Negative,Anaerobic,0.9
STR_246,Streptococcus,fall,Positive,Anaerobic,3.79
STR_499,Streptococcus,price,Positive,Facultative Anaerobe,4.69
STR_905,Clostridium,son,Positive,Facultative Anaerobe,1.68
STR_830,Pseudomonas,hard,Negative,Facultative Anaerobe,5.66
STR_234,Bacillus,pressure,Negative,Facultative Anaerobe,2.27
STR_379,Streptococcus,card,Positive,Facultative Anaerobe,2.3
STR_134,Staphylococcus,through,Negative,Facultative Anaerobe,7.94
STR_606,Lactobacillus,green,Negative,Microaerophilic,2.74
STR_349,Bacillus,prepare,Negative,Facultative Anaerobe,0.58
STR_834,Staphylococcus,fight,Positive,Microaerophilic,8.26
STR_818,Bacillus,official,Positive,Anaerobic,5.42
STR_131,Pseudomonas,good,Negative,Aerobic,7.31
STR_179,Pseudomonas,shake,Positive,Anaerobic,9.21
STR_841,Bacillus,yes,Negative,Facultative Anaerobe,3.48
STR_790,Pseudomonas,station,Negative,Microaerophilic,6.58
STR_901,Clostridium,season,Negative,Microaerophilic,6.35
STR_282,Clostridium,goal,Positive,Facultative Anaerobe,4.95
STR_855,Lactobacillus,without,Negative,Aerobic,1.09
STR_645,Pseudomonas,important,Negative,Aerobic,2.64
STR_611,Lactobacillus,allow,Negative,Microaerophilic,8.58
STR_689,Lactobacillus,part,Positive,Aerobic,5.91
STR_446,Lactobacillus,similar,Negative,Aerobic,7.02
STR_792,Pseudomonas,care,Negative,Anaerobic,9.38
STR_106,Bacillus,still,Negative,Anaerobic,2.22
STR_422,Clostridium,this,Negative,Microaerophilic,8.16
STR_627,Pseudomonas,individual,Positive,Anaerobic,8.95
STR_915,Lactobacillus,loss,Negative,Aerobic,1.7
STR_681,Pseudomonas,management,Positive,Microaerophilic,5.0
STR_650,Streptococcus,under,Positive,Microaerophilic,1.47
STR_810,Pseudomonas,suffer,Negative,Microaerophilic,8.57
STR_198,Bacillus,season,Positive,Anaerobic,7.27
STR_371,Lactobacillus,recognize,Negative,Aerobic,4.22
STR_424,Streptococcus,different,Positive,Facultative Anaerobe,5.67
STR_999,Pseudomonas,reason,Negative,Microaerophilic,2.41
STR_674,Pseudomonas,guess,Negative,Facultative Anaerobe,8.48
STR_507,Staphylococcus,next,Positive,Microaerophilic,6.66
STR_286,Lactobacillus,nice,Positive,Microaerophilic,5.73
STR_804,Streptococcus,record,Negative,Anaerobic,7.65
STR_352,Streptococcus,author,Negative,Aerobic,6.44
STR_796,Streptococcus,beat,Positive,Microaerophilic,7.95
STR_621,Clostridium,work,Positive,Facultative Anaerobe,1.71
STR_180,Clostridium,raise,Positive,Microaerophilic,1.39
STR_916,Bacillus,white,Positive,Anaerobic,1.28
STR_989,Lactobacillus,over,Positive,Facultative Anaerobe,5.98
STR_342,Pseudomonas,she,Positive,Anaerobic,6.19
STR_252,Streptococcus,part,Positive,Anaerobic,8.89
STR_741,Lactobacillus,know,Positive,Anaerobic,4.76
STR_886,Pseudomonas,Republican,Negative,Anaerobic,8.83
STR_735,Lactobacillus,choose,Negative,Microaerophilic,7.51
STR_402,Pseudomonas,character,Positive,Anaerobic,3.85
STR_519,Bacillus,task,Negative,Aerobic,6.16
STR_832,Bacillus,trouble,Negative,Aerobic,0.8
STR_883,Lactobacillus,campaign,Positive,Anaerobic,7.46
STR_396,Pseudomonas,in,Negative,Microaerophilic,7.52
STR_296,Staphylococcus,positive,Positive,Facultative Anaerobe,5.3
STR_659,Staphylococcus,second,Negative,Anaerobic,0.66
STR_294,Pseudomonas,citizen,Positive,Aerobic,9.72
STR_482,Pseudomonas,system,Positive,Microaerophilic,7.86
STR_512,Streptococcus,far,Positive,Anaerobic,1.79
STR_929,Bacillus,skin,Negative,Microaerophilic,3.54
STR_946,Bacillus,technology,Negative,Microaerophilic,7.73
STR_150,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.24
STR_659,Clostridium,hotel,Positive,Anaerobic,3.21
STR_247,Clostridium,against,Positive,Anaerobic,3.95
STR_840,Streptococcus,stuff,Positive,Microaerophilic,2.71
STR_846,Pseudomonas,most,Positive,Microaerophilic,8.26
STR_342,Pseudomonas,moment,Positive,Anaerobic,6.12
STR_309,Pseudomonas,happy,Positive,Aerobic,9.94
STR_649,Streptococcus,after,Positive,Facultative Anaerobe,6.24
STR_910,Bacillus,different,Negative,Anaerobic,2.13
STR_128,Lactobacillus,six,Positive,Facultative Anaerobe,8.82
STR_685,Pseudomonas,million,Negative,Anaerobic,7.74
STR_360,Staphylococcus,skin,Negative,Facultative Anaerobe,7.09
STR_619,Clostridium,party,Positive,Facultative Anaerobe,5.35
STR_640,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.19
STR_721,Staphylococcus,customer,Negative,Facultative Anaerobe,2.64
STR_339,Clostridium,site,Negative,Microaerophilic,0.75
STR_849,Streptococcus,toward,Negative,Aerobic,2.27
STR_702,Clostridium,story,Negative,Facultative Anaerobe,9.27
STR_186,Clostridium,word,Negative,Facultative Anaerobe,1.66
STR_965,Staphylococcus,condition,Positive,Facultative Anaerobe,4.24
STR_477,Streptococcus,record,Negative,Facultative Anaerobe,9.82
STR_175,Lactobacillus,lawyer,Negative,Aerobic,9.15
STR_796,Bacillus,talk,Positive,Aerobic,3.09
STR_715,Lactobacillus,something,Negative,Microaerophilic,9.72
STR_366,Staphylococcus,kind,Positive,Aerobic,0.61
STR_955,Pseudomonas,its,Negative,Microaerophilic,2.65
STR_902,Pseudomonas,nice,Negative,Facultative Anaerobe,6.32
STR_664,Streptococcus,treat,Negative,Aerobic,4.42
STR_374,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.91
STR_394,Bacillus,account,Positive,Anaerobic,3.94
STR_884,Pseudomonas,design,Positive,Microaerophilic,2.11
STR_879,Clostridium,choice,Negative,Microaerophilic,7.27
STR_191,Staphylococcus,store,Negative,Aerobic,5.47
STR_945,Pseudomonas,add,Positive,Facultative Anaerobe,8.69
STR_851,Staphylococcus,wear,Positive,Microaerophilic,1.5
STR_906,Pseudomonas,wind,Negative,Anaerobic,9.88
STR_317,Clostridium,dog,Negative,Aerobic,9.9
STR_161,Staphylococcus,Democrat,Positive,Aerobic,5.67
STR_968,Staphylococcus,authority,Positive,Aerobic,2.14
STR_540,Clostridium,husband,Negative,Microaerophilic,6.11
STR_704,Clostridium,require,Positive,Facultative Anaerobe,4.54
STR_404,Bacillus,save,Positive,Facultative Anaerobe,7.72
STR_282,Bacillus,compare,Positive,Anaerobic,6.91
STR_415,Lactobacillus,dog,Negative,Aerobic,1.0
STR_489,Staphylococcus,cause,Positive,Aerobic,2.96
STR_188,Staphylococcus,effect,Positive,Facultative Anaerobe,1.26
STR_848,Bacillus,point,Positive,Facultative Anaerobe,7.13
STR_974,Pseudomonas,keep,Positive,Aerobic,8.18
STR_639,Lactobacillus,could,Negative,Anaerobic,6.91
STR_254,Staphylococcus,by,Negative,Facultative Anaerobe,7.76
STR_749,Pseudomonas,enjoy,Negative,Anaerobic,8.0
STR_580,Clostridium,point,Positive,Microaerophilic,2.28
STR_127,Clostridium,economic,Negative,Facultative Anaerobe,1.61
STR_374,Lactobacillus,will,Positive,Aerobic,5.8
STR_989,Clostridium,indicate,Positive,Microaerophilic,6.95
STR_343,Lactobacillus,majority,Positive,Microaerophilic,5.8
STR_218,Streptococcus,nor,Negative,Microaerophilic,1.47
STR_688,Streptococcus,carry,Negative,Microaerophilic,3.38
STR_207,Staphylococcus,mean,Positive,Microaerophilic,5.72
STR_935,Lactobacillus,face,Negative,Anaerobic,3.63
STR_533,Lactobacillus,ball,Positive,Aerobic,1.4
STR_670,Staphylococcus,serve,Positive,Aerobic,9.36
STR_377,Clostridium,enjoy,Negative,Anaerobic,9.11
STR_761,Streptococcus,see,Positive,Anaerobic,3.41
STR_416,Bacillus,what,Positive,Microaerophilic,6.31
STR_935,Pseudomonas,science,Negative,Aerobic,2.49
STR_289,Staphylococcus,nature,Positive,Microaerophilic,1.93
STR_877,Streptococcus,less,Positive,Microaerophilic,0.94
STR_218,Pseudomonas,each,Negative,Microaerophilic,7.53
STR_282,Bacillus,put,Negative,Anaerobic,5.43
STR_435,Streptococcus,full,Negative,Microaerophilic,3.97
STR_959,Streptococcus,camera,Positive,Anaerobic,6.05
STR_907,Staphylococcus,network,Positive,Microaerophilic,9.1
STR_786,Pseudomonas,American,Negative,Facultative Anaerobe,8.67
STR_451,Staphylococcus,call,Negative,Facultative Anaerobe,6.68
STR_669,Clostridium,east,Positive,Aerobic,3.34
STR_442,Bacillus,open,Positive,Aerobic,8.27
STR_155,Clostridium,apply,Positive,Aerobic,2.43
STR_991,Staphylococcus,nice,Positive,Facultative Anaerobe,1.68
STR_896,Pseudomonas,base,Negative,Aerobic,9.52
STR_215,Lactobacillus,son,Positive,Microaerophilic,4.23
STR_628,Streptococcus,board,Negative,Aerobic,4.75
STR_498,Pseudomonas,white,Positive,Aerobic,7.78
STR_541,Streptococcus,address,Negative,Anaerobic,9.36
STR_895,Bacillus,statement,Positive,Microaerophilic,4.47
STR_213,Pseudomonas,over,Negative,Microaerophilic,8.6
STR_710,Staphylococcus,question,Positive,Aerobic,2.36
STR_443,Bacillus,fine,Positive,Facultative Anaerobe,9.9
STR_123,Bacillus,business,Positive,Microaerophilic,9.65
STR_749,Bacillus,practice,Negative,Facultative Anaerobe,9.11
STR_376,Streptococcus,eye,Negative,Aerobic,3.76
STR_424,Streptococcus,exist,Positive,Anaerobic,3.38
STR_816,Streptococcus,anything,Positive,Aerobic,8.01
STR_326,Staphylococcus,nice,Positive,Anaerobic,6.25
STR_237,Clostridium,follow,Negative,Microaerophilic,9.26
STR_991,Bacillus,firm,Negative,Aerobic,2.82
STR_180,Pseudomonas,arm,Positive,Anaerobic,0.75
STR_367,Streptococcus,executive,Negative,Anaerobic,8.54
STR_678,Staphylococcus,school,Negative,Microaerophilic,1.68
STR_179,Staphylococcus,series,Positive,Aerobic,5.68
STR_150,Pseudomonas,success,Positive,Microaerophilic,7.28
STR_490,Streptococcus,good,Positive,Anaerobic,3.62
STR_672,Staphylococcus,least,Positive,Microaerophilic,5.67
STR_278,Clostridium,discussion,Positive,Microaerophilic,4.0
STR_886,Pseudomonas,list,Positive,Aerobic,8.65
STR_718,Clostridium,the,Positive,Anaerobic,7.88
STR_823,Clostridium,certain,Negative,Aerobic,4.01
STR_495,Staphylococcus,our,Negative,Anaerobic,6.58
STR_368,Clostridium,bad,Negative,Anaerobic,0.62
STR_772,Lactobacillus,join,Negative,Aerobic,4.33
STR_688,Clostridium,account,Positive,Anaerobic,7.05
STR_194,Clostridium,just,Positive,Anaerobic,3.32
STR_704,Lactobacillus,next,Positive,Aerobic,3.1
STR_871,Clostridium,if,Positive,Aerobic,9.62
STR_877,Staphylococcus,money,Negative,Anaerobic,2.95
STR_897,Staphylococcus,really,Positive,Microaerophilic,7.63
STR_360,Streptococcus,picture,Positive,Aerobic,3.84
STR_896,Streptococcus,direction,Negative,Aerobic,4.83
STR_917,Streptococcus,stage,Negative,Microaerophilic,6.09
STR_737,Bacillus,cell,Positive,Facultative Anaerobe,5.12
STR_193,Staphylococcus,rock,Negative,Microaerophilic,5.31
STR_667,Bacillus,effort,Negative,Anaerobic,8.44
STR_735,Streptococcus,stuff,Positive,Aerobic,4.91
STR_144,Clostridium,can,Positive,Microaerophilic,6.18
STR_913,Bacillus,hundred,Positive,Anaerobic,3.09
STR_362,Lactobacillus,body,Negative,Microaerophilic,7.65
STR_280,Clostridium,pay,Negative,Anaerobic,7.32
STR_358,Lactobacillus,administration,Positive,Microaerophilic,2.01
STR_334,Lactobacillus,spring,Negative,Facultative Anaerobe,3.11
STR_961,Pseudomonas,authority,Positive,Facultative Anaerobe,8.78
STR_465,Lactobacillus,expert,Negative,Anaerobic,3.79
STR_381,Bacillus,subject,Negative,Microaerophilic,5.78
STR_145,Clostridium,compare,Negative,Anaerobic,8.62
STR_712,Clostridium,let,Positive,Facultative Anaerobe,9.53
STR_379,Pseudomonas,suggest,Positive,Anaerobic,1.27
STR_406,Pseudomonas,well,Negative,Facultative Anaerobe,5.59
STR_952,Streptococcus,parent,Negative,Aerobic,4.12
STR_539,Bacillus,place,Negative,Facultative Anaerobe,9.91
STR_607,Pseudomonas,card,Positive,Facultative Anaerobe,2.64
STR_511,Streptococcus,grow,Positive,Aerobic,7.0
STR_214,Streptococcus,surface,Negative,Facultative Anaerobe,1.43
STR_250,Streptococcus,relate,Positive,Facultative Anaerobe,8.38
STR_171,Clostridium,all,Positive,Microaerophilic,7.47
STR_665,Pseudomonas,animal,Positive,Aerobic,4.9
STR_856,Bacillus,product,Negative,Facultative Anaerobe,8.22
STR_546,Pseudomonas,assume,Positive,Microaerophilic,5.81
STR_259,Streptococcus,include,Positive,Facultative Anaerobe,7.12
STR_545,Bacillus,nearly,Negative,Anaerobic,6.95
STR_312,Clostridium,industry,Negative,Anaerobic,9.72
STR_915,Bacillus,identify,Positive,Anaerobic,3.86
STR_294,Streptococcus,commercial,Positive,Aerobic,7.38
STR_146,Lactobacillus,key,Negative,Anaerobic,5.73
STR_625,Bacillus,spend,Positive,Aerobic,7.58
STR_306,Streptococcus,other,Negative,Facultative Anaerobe,9.08
STR_810,Pseudomonas,seven,Positive,Aerobic,5.48
STR_651,Clostridium,still,Negative,Aerobic,1.32
STR_373,Streptococcus,citizen,Positive,Facultative Anaerobe,2.93
STR_159,Streptococcus,article,Positive,Microaerophilic,7.31
STR_614,Bacillus,suddenly,Positive,Microaerophilic,8.95
STR_329,Staphylococcus,become,Positive,Facultative Anaerobe,8.03
STR_541,Lactobacillus,like,Negative,Anaerobic,3.53
STR_880,Lactobacillus,old,Negative,Anaerobic,3.89
STR_792,Pseudomonas,national,Positive,Microaerophilic,4.78
STR_529,Clostridium,street,Positive,Aerobic,9.24
STR_536,Staphylococcus,some,Positive,Facultative Anaerobe,7.27
STR_265,Pseudomonas,career,Negative,Microaerophilic,2.51
STR_119,Clostridium,officer,Positive,Facultative Anaerobe,8.19
STR_609,Staphylococcus,better,Positive,Microaerophilic,6.19
STR_995,Lactobacillus,red,Positive,Aerobic,7.23
STR_850,Staphylococcus,wrong,Negative,Microaerophilic,2.53
STR_808,Bacillus,any,Negative,Microaerophilic,8.08
STR_849,Streptococcus,late,Positive,Anaerobic,3.24
STR_912,Lactobacillus,run,Positive,Aerobic,8.95
STR_946,Pseudomonas,item,Negative,Aerobic,0.65
STR_321,Bacillus,herself,Negative,Aerobic,8.79
STR_612,Pseudomonas,my,Negative,Anaerobic,9.32
STR_727,Lactobacillus,town,Positive,Facultative Anaerobe,1.35
STR_425,Streptococcus,TV,Negative,Microaerophilic,7.21
STR_935,Staphylococcus,reveal,Positive,Anaerobic,7.51
STR_410,Staphylococcus,themselves,Positive,Anaerobic,7.41
STR_285,Bacillus,blue,Negative,Facultative Anaerobe,8.22
STR_481,Staphylococcus,two,Positive,Microaerophilic,6.5
STR_201,Lactobacillus,best,Negative,Anaerobic,1.78
STR_258,Clostridium,new,Positive,Facultative Anaerobe,4.01
STR_985,Pseudomonas,religious,Negative,Aerobic,3.0
STR_196,Pseudomonas,issue,Negative,Aerobic,7.03
STR_854,Lactobacillus,third,Negative,Facultative Anaerobe,6.76
STR_383,Pseudomonas,politics,Negative,Facultative Anaerobe,5.49
STR_765,Pseudomonas,reality,Negative,Facultative Anaerobe,3.31
STR_912,Lactobacillus,between,Negative,Aerobic,7.73
STR_779,Clostridium,catch,Positive,Aerobic,7.02
STR_866,Streptococcus,inside,Negative,Aerobic,4.01
STR_115,Lactobacillus,trial,Negative,Anaerobic,1.95
STR_997,Clostridium,her,Negative,Microaerophilic,7.75
STR_788,Staphylococcus,with,Negative,Aerobic,7.69
STR_687,Pseudomonas,order,Positive,Facultative Anaerobe,7.18
STR_718,Pseudomonas,provide,Negative,Facultative Anaerobe,9.92
STR_351,Pseudomonas,stock,Positive,Facultative Anaerobe,6.01
STR_978,Pseudomonas,from,Positive,Anaerobic,8.79
STR_848,Pseudomonas,ready,Positive,Anaerobic,5.75
STR_269,Pseudomonas,write,Negative,Aerobic,4.09
STR_335,Staphylococcus,treatment,Negative,Anaerobic,6.95
STR_450,Lactobacillus,speak,Positive,Microaerophilic,9.0
STR_813,Streptococcus,system,Positive,Aerobic,8.65
STR_880,Streptococcus,wish,Positive,Anaerobic,3.37
STR_270,Streptococcus,what,Negative,Aerobic,1.97
STR_405,Lactobacillus,official,Positive,Microaerophilic,9.35
STR_443,Clostridium,without,Negative,Anaerobic,2.86
STR_202,Clostridium,scene,Negative,Aerobic,8.94
STR_104,Clostridium,perform,Negative,Aerobic,7.66
STR_938,Pseudomonas,or,Negative,Facultative Anaerobe,4.12
STR_644,Bacillus,east,Negative,Facultative Anaerobe,6.16
STR_485,Clostridium,can,Positive,Microaerophilic,6.24
STR_758,Streptococcus,time,Positive,Facultative Anaerobe,7.88
STR_924,Streptococcus,seven,Positive,Aerobic,3.48
STR_524,Lactobacillus,large,Positive,Facultative Anaerobe,2.46
STR_788,Clostridium,then,Positive,Aerobic,4.39
STR_421,Pseudomonas,project,Negative,Anaerobic,6.05
STR_262,Streptococcus,year,Negative,Anaerobic,8.6
STR_319,Lactobacillus,trial,Positive,Anaerobic,5.71
STR_590,Staphylococcus,ball,Positive,Aerobic,2.91
STR_354,Lactobacillus,participant,Positive,Microaerophilic,7.1
STR_893,Lactobacillus,television,Positive,Microaerophilic,1.74
STR_968,Pseudomonas,wear,Negative,Aerobic,4.23
STR_279,Bacillus,anyone,Negative,Aerobic,3.61
STR_414,Lactobacillus,my,Negative,Facultative Anaerobe,7.43
STR_831,Pseudomonas,idea,Positive,Facultative Anaerobe,0.72
