strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Staphylococcus,director,Positive,Facultative Anaerobe,7.35
STR_235,Clostridium,physical,Positive,Microaerophilic,0.52
STR_138,Lactobacillus,week,Positive,Anaerobic,5.42
STR_608,Streptococcus,candidate,Positive,Microaerophilic,7.93
STR_407,Streptococcus,PM,Negative,Anaerobic,3.18
STR_841,Streptococcus,young,Positive,Anaerobic,5.33
STR_111,Streptococcus,authority,Negative,Microaerophilic,0.98
STR_115,Streptococcus,staff,Negative,Aerobic,5.3
STR_755,Pseudomonas,speech,Negative,Facultative Anaerobe,6.77
STR_468,Staphylococcus,media,Positive,Microaerophilic,5.81
STR_277,Streptococcus,American,Negative,Anaerobic,4.13
STR_178,Lactobacillus,great,Positive,Facultative Anaerobe,1.32
STR_487,Streptococcus,society,Negative,Microaerophilic,7.76
STR_704,Bacillus,dinner,Negative,Facultative Anaerobe,5.85
STR_831,Lactobacillus,bad,Negative,Anaerobic,1.21
STR_177,Staphylococcus,to,Negative,Aerobic,8.93
STR_432,Staphylococcus,let,Positive,Aerobic,9.83
STR_298,Bacillus,whatever,Negative,Microaerophilic,9.01
STR_935,Staphylococcus,suffer,Positive,Microaerophilic,0.84
STR_257,Pseudomonas,only,Positive,Microaerophilic,0.9
STR_854,Staphylococcus,agent,Positive,Aerobic,4.43
STR_810,Pseudomonas,friend,Positive,Microaerophilic,2.08
STR_525,Clostridium,story,Positive,Facultative Anaerobe,3.16
STR_628,Pseudomonas,no,Negative,Microaerophilic,9.17
STR_386,Clostridium,ready,Negative,Microaerophilic,4.87
STR_722,Bacillus,page,Positive,Facultative Anaerobe,0.6
STR_185,Staphylococcus,civil,Positive,Anaerobic,5.44
STR_877,Pseudomonas,serious,Negative,Anaerobic,3.55
STR_173,Bacillus,help,Negative,Aerobic,7.01
STR_124,Pseudomonas,quite,Positive,Anaerobic,3.46
STR_973,Streptococcus,employee,Positive,Facultative Anaerobe,5.12
STR_330,Pseudomonas,forward,Negative,Microaerophilic,7.02
STR_855,Clostridium,lay,Positive,Facultative Anaerobe,5.31
STR_419,Clostridium,dark,Negative,Microaerophilic,9.74
STR_487,Clostridium,watch,Positive,Aerobic,4.6
STR_921,Streptococcus,cell,Positive,Facultative Anaerobe,8.8
STR_594,Lactobacillus,eye,Positive,Anaerobic,6.94
STR_981,Lactobacillus,seek,Positive,Facultative Anaerobe,8.56
STR_518,Streptococcus,trial,Negative,Facultative Anaerobe,4.34
STR_788,Pseudomonas,either,Positive,Microaerophilic,0.85
STR_714,Lactobacillus,not,Negative,Microaerophilic,4.77
STR_281,Streptococcus,allow,Positive,Anaerobic,7.93
STR_478,Lactobacillus,list,Positive,Aerobic,5.31
STR_619,Staphylococcus,involve,Positive,Facultative Anaerobe,9.75
STR_987,Bacillus,that,Positive,Anaerobic,4.3
STR_331,Staphylococcus,one,Negative,Aerobic,4.21
STR_597,Pseudomonas,thought,Positive,Facultative Anaerobe,5.93
STR_963,Clostridium,anything,Positive,Microaerophilic,8.79
STR_125,Bacillus,American,Positive,Microaerophilic,6.72
STR_506,Clostridium,standard,Positive,Anaerobic,3.05
STR_587,Clostridium,compare,Positive,Facultative Anaerobe,2.66
STR_115,Staphylococcus,whom,Positive,Aerobic,8.06
STR_188,Staphylococcus,item,Negative,Facultative Anaerobe,1.63
STR_599,Staphylococcus,take,Positive,Aerobic,3.01
STR_384,Bacillus,sport,Positive,Aerobic,1.06
STR_945,Clostridium,food,Positive,Aerobic,2.65
STR_802,Streptococcus,knowledge,Positive,Aerobic,2.3
STR_615,Pseudomonas,pull,Positive,Facultative Anaerobe,7.0
STR_133,Streptococcus,strong,Negative,Anaerobic,3.54
STR_711,Bacillus,soldier,Negative,Facultative Anaerobe,9.96
STR_934,Pseudomonas,young,Negative,Microaerophilic,1.71
STR_718,Lactobacillus,return,Negative,Anaerobic,6.0
STR_964,Pseudomonas,leave,Positive,Aerobic,5.16
STR_212,Clostridium,treat,Positive,Anaerobic,5.42
STR_947,Streptococcus,good,Positive,Microaerophilic,6.55
STR_670,Pseudomonas,explain,Negative,Microaerophilic,9.53
STR_152,Staphylococcus,page,Negative,Anaerobic,2.16
STR_756,Pseudomonas,necessary,Positive,Aerobic,6.09
STR_181,Staphylococcus,range,Negative,Facultative Anaerobe,9.16
STR_958,Lactobacillus,sport,Negative,Aerobic,7.11
STR_277,Streptococcus,money,Positive,Microaerophilic,5.84
STR_109,Lactobacillus,face,Positive,Aerobic,3.27
STR_765,Pseudomonas,market,Negative,Aerobic,4.96
STR_126,Clostridium,decision,Negative,Facultative Anaerobe,6.65
STR_672,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.94
STR_390,Bacillus,international,Positive,Anaerobic,2.42
STR_493,Lactobacillus,voice,Negative,Anaerobic,3.1
STR_493,Bacillus,quality,Positive,Aerobic,9.39
STR_503,Pseudomonas,my,Negative,Facultative Anaerobe,9.7
STR_946,Streptococcus,its,Positive,Anaerobic,4.27
STR_428,Streptococcus,TV,Negative,Facultative Anaerobe,7.16
STR_473,Clostridium,school,Positive,Anaerobic,1.54
STR_421,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.76
STR_635,Staphylococcus,if,Positive,Aerobic,4.95
STR_599,Pseudomonas,allow,Negative,Aerobic,0.97
STR_850,Bacillus,floor,Positive,Aerobic,8.0
STR_127,Streptococcus,even,Negative,Anaerobic,4.58
STR_262,Staphylococcus,card,Positive,Aerobic,3.52
STR_988,Staphylococcus,girl,Negative,Aerobic,6.16
STR_234,Clostridium,reality,Negative,Facultative Anaerobe,9.44
STR_767,Pseudomonas,each,Positive,Anaerobic,1.44
STR_938,Streptococcus,back,Negative,Facultative Anaerobe,3.82
STR_664,Lactobacillus,north,Positive,Anaerobic,2.15
STR_761,Clostridium,former,Negative,Microaerophilic,1.91
STR_561,Bacillus,current,Negative,Aerobic,7.53
STR_944,Lactobacillus,total,Positive,Microaerophilic,0.91
STR_367,Lactobacillus,international,Negative,Facultative Anaerobe,2.69
STR_732,Clostridium,method,Positive,Anaerobic,2.6
STR_798,Streptococcus,one,Positive,Microaerophilic,1.3
STR_887,Clostridium,under,Positive,Facultative Anaerobe,3.77
STR_310,Pseudomonas,research,Negative,Aerobic,9.78
STR_936,Clostridium,view,Negative,Aerobic,8.2
STR_831,Bacillus,business,Positive,Facultative Anaerobe,1.96
STR_465,Staphylococcus,else,Negative,Facultative Anaerobe,7.51
STR_346,Lactobacillus,research,Negative,Aerobic,5.79
STR_626,Staphylococcus,open,Positive,Anaerobic,3.63
STR_297,Pseudomonas,final,Negative,Facultative Anaerobe,7.95
STR_198,Bacillus,perform,Positive,Facultative Anaerobe,1.17
STR_446,Lactobacillus,charge,Negative,Aerobic,7.37
STR_164,Staphylococcus,piece,Positive,Anaerobic,7.59
STR_626,Staphylococcus,later,Positive,Anaerobic,5.24
STR_332,Pseudomonas,energy,Negative,Facultative Anaerobe,5.15
STR_258,Staphylococcus,six,Positive,Microaerophilic,8.17
STR_858,Staphylococcus,behavior,Positive,Microaerophilic,8.56
STR_190,Staphylococcus,either,Positive,Facultative Anaerobe,4.66
STR_163,Bacillus,hold,Negative,Microaerophilic,7.22
STR_946,Lactobacillus,painting,Positive,Facultative Anaerobe,4.17
STR_688,Lactobacillus,hour,Negative,Aerobic,1.06
STR_839,Streptococcus,remain,Positive,Anaerobic,3.22
STR_600,Staphylococcus,do,Negative,Facultative Anaerobe,9.92
STR_103,Bacillus,pick,Positive,Aerobic,3.21
STR_777,Clostridium,sort,Positive,Facultative Anaerobe,8.14
STR_952,Clostridium,need,Positive,Anaerobic,1.99
STR_218,Staphylococcus,model,Positive,Anaerobic,2.05
STR_829,Bacillus,rest,Negative,Microaerophilic,8.31
STR_351,Bacillus,just,Positive,Facultative Anaerobe,6.24
STR_548,Lactobacillus,their,Positive,Anaerobic,3.38
STR_226,Lactobacillus,each,Positive,Anaerobic,5.91
STR_644,Lactobacillus,account,Negative,Microaerophilic,2.49
STR_883,Lactobacillus,environmental,Negative,Anaerobic,8.66
STR_960,Streptococcus,job,Positive,Anaerobic,1.78
STR_885,Staphylococcus,day,Positive,Anaerobic,2.71
STR_232,Bacillus,offer,Negative,Facultative Anaerobe,7.28
STR_395,Streptococcus,situation,Positive,Anaerobic,9.54
STR_799,Lactobacillus,than,Negative,Microaerophilic,3.51
STR_665,Lactobacillus,theory,Positive,Anaerobic,2.89
STR_642,Lactobacillus,action,Positive,Aerobic,4.63
STR_630,Bacillus,third,Positive,Microaerophilic,1.6
STR_568,Streptococcus,agreement,Negative,Aerobic,0.92
STR_298,Clostridium,line,Negative,Anaerobic,1.69
STR_739,Clostridium,knowledge,Positive,Microaerophilic,4.05
STR_690,Staphylococcus,guess,Positive,Microaerophilic,2.15
STR_919,Staphylococcus,way,Positive,Anaerobic,5.86
STR_703,Staphylococcus,our,Negative,Anaerobic,6.5
STR_319,Lactobacillus,seek,Negative,Anaerobic,5.75
STR_682,Pseudomonas,painting,Negative,Facultative Anaerobe,6.49
STR_307,Clostridium,box,Negative,Microaerophilic,5.34
STR_701,Clostridium,degree,Negative,Facultative Anaerobe,6.43
STR_446,Bacillus,level,Negative,Anaerobic,7.57
STR_259,Staphylococcus,few,Negative,Aerobic,9.52
STR_814,Clostridium,miss,Negative,Facultative Anaerobe,1.99
STR_466,Clostridium,seek,Negative,Anaerobic,4.72
STR_554,Staphylococcus,capital,Positive,Microaerophilic,5.01
STR_728,Streptococcus,hear,Negative,Anaerobic,6.71
STR_108,Bacillus,share,Negative,Facultative Anaerobe,8.78
STR_558,Lactobacillus,cultural,Positive,Anaerobic,6.15
STR_306,Streptococcus,education,Positive,Microaerophilic,8.38
STR_953,Streptococcus,city,Negative,Anaerobic,1.93
STR_486,Streptococcus,energy,Positive,Aerobic,4.51
STR_330,Clostridium,maybe,Negative,Aerobic,7.75
STR_823,Lactobacillus,speak,Negative,Anaerobic,5.61
STR_542,Staphylococcus,sense,Negative,Microaerophilic,8.0
STR_496,Streptococcus,simple,Negative,Microaerophilic,8.84
STR_934,Streptococcus,may,Positive,Microaerophilic,4.07
STR_145,Streptococcus,production,Negative,Microaerophilic,4.8
STR_200,Lactobacillus,sea,Positive,Anaerobic,8.5
STR_978,Bacillus,seat,Positive,Facultative Anaerobe,3.17
STR_499,Streptococcus,can,Negative,Anaerobic,4.8
STR_280,Staphylococcus,plan,Positive,Microaerophilic,9.46
STR_505,Clostridium,many,Positive,Facultative Anaerobe,4.02
STR_709,Lactobacillus,agent,Positive,Aerobic,8.09
STR_807,Staphylococcus,after,Positive,Aerobic,0.77
STR_950,Bacillus,and,Positive,Microaerophilic,8.3
STR_294,Bacillus,these,Positive,Anaerobic,6.3
STR_979,Staphylococcus,center,Positive,Aerobic,1.45
STR_795,Bacillus,finish,Negative,Aerobic,7.83
STR_960,Streptococcus,whole,Negative,Anaerobic,4.64
STR_287,Lactobacillus,trip,Positive,Aerobic,8.16
STR_134,Streptococcus,now,Negative,Facultative Anaerobe,2.27
STR_948,Staphylococcus,win,Positive,Aerobic,7.3
STR_336,Streptococcus,news,Positive,Microaerophilic,5.25
STR_407,Staphylococcus,military,Negative,Facultative Anaerobe,0.64
STR_794,Clostridium,from,Negative,Microaerophilic,9.77
STR_950,Staphylococcus,voice,Positive,Aerobic,6.8
STR_344,Staphylococcus,rest,Positive,Microaerophilic,8.54
STR_189,Streptococcus,almost,Negative,Facultative Anaerobe,6.19
STR_695,Streptococcus,once,Positive,Aerobic,2.82
STR_764,Streptococcus,budget,Negative,Aerobic,0.65
STR_223,Lactobacillus,life,Negative,Facultative Anaerobe,3.23
STR_839,Staphylococcus,go,Negative,Anaerobic,0.97
STR_187,Staphylococcus,other,Negative,Aerobic,6.48
STR_888,Clostridium,learn,Positive,Aerobic,4.91
STR_592,Pseudomonas,protect,Positive,Facultative Anaerobe,9.82
STR_258,Staphylococcus,case,Negative,Aerobic,0.55
STR_323,Bacillus,because,Negative,Anaerobic,0.67
STR_740,Lactobacillus,candidate,Positive,Aerobic,1.64
STR_628,Staphylococcus,protect,Positive,Facultative Anaerobe,3.5
STR_978,Pseudomonas,fire,Negative,Microaerophilic,9.65
STR_213,Clostridium,note,Positive,Anaerobic,0.88
STR_748,Lactobacillus,film,Negative,Anaerobic,2.94
STR_653,Pseudomonas,upon,Negative,Microaerophilic,4.78
STR_351,Clostridium,lose,Positive,Aerobic,0.9
STR_993,Clostridium,bank,Positive,Aerobic,6.42
STR_209,Streptococcus,beautiful,Negative,Aerobic,3.12
STR_623,Clostridium,week,Negative,Anaerobic,3.07
STR_709,Pseudomonas,next,Positive,Microaerophilic,8.2
STR_241,Bacillus,summer,Negative,Facultative Anaerobe,5.86
STR_580,Pseudomonas,degree,Negative,Facultative Anaerobe,9.15
STR_625,Clostridium,or,Positive,Microaerophilic,4.82
STR_836,Staphylococcus,form,Positive,Facultative Anaerobe,3.2
STR_182,Bacillus,couple,Positive,Microaerophilic,8.54
STR_832,Bacillus,above,Negative,Aerobic,5.66
STR_267,Staphylococcus,how,Negative,Aerobic,4.66
STR_905,Clostridium,pick,Negative,Anaerobic,3.56
STR_626,Bacillus,receive,Negative,Facultative Anaerobe,4.5
STR_556,Staphylococcus,moment,Negative,Facultative Anaerobe,7.8
STR_703,Clostridium,government,Positive,Aerobic,4.74
STR_554,Staphylococcus,author,Negative,Aerobic,7.88
STR_984,Clostridium,property,Negative,Anaerobic,6.37
STR_402,Clostridium,chair,Positive,Anaerobic,5.55
STR_233,Lactobacillus,against,Negative,Microaerophilic,4.49
STR_871,Pseudomonas,much,Positive,Aerobic,5.68
STR_723,Streptococcus,represent,Negative,Anaerobic,7.83
STR_959,Clostridium,thus,Negative,Microaerophilic,4.96
STR_255,Lactobacillus,thus,Positive,Anaerobic,2.08
STR_574,Pseudomonas,interest,Positive,Anaerobic,7.16
STR_630,Bacillus,allow,Positive,Microaerophilic,5.2
STR_888,Pseudomonas,spring,Positive,Microaerophilic,2.07
STR_746,Streptococcus,up,Negative,Facultative Anaerobe,4.29
STR_811,Pseudomonas,none,Positive,Microaerophilic,8.9
STR_333,Bacillus,rock,Negative,Microaerophilic,3.7
STR_161,Pseudomonas,stop,Negative,Facultative Anaerobe,2.15
STR_568,Staphylococcus,use,Negative,Anaerobic,1.01
STR_548,Clostridium,because,Negative,Aerobic,4.69
STR_113,Pseudomonas,growth,Positive,Microaerophilic,6.97
STR_384,Clostridium,lead,Negative,Aerobic,1.77
STR_754,Lactobacillus,miss,Negative,Microaerophilic,8.51
STR_936,Staphylococcus,travel,Positive,Aerobic,6.82
STR_302,Streptococcus,service,Negative,Aerobic,7.85
STR_857,Lactobacillus,third,Negative,Aerobic,5.63
STR_525,Bacillus,pull,Negative,Microaerophilic,3.3
STR_759,Lactobacillus,course,Positive,Aerobic,1.46
STR_177,Clostridium,left,Positive,Facultative Anaerobe,0.8
STR_636,Staphylococcus,and,Negative,Facultative Anaerobe,5.6
STR_284,Staphylococcus,American,Negative,Anaerobic,2.46
STR_328,Bacillus,land,Positive,Anaerobic,0.98
STR_327,Streptococcus,also,Positive,Anaerobic,1.89
STR_654,Bacillus,range,Positive,Facultative Anaerobe,6.12
STR_811,Bacillus,glass,Positive,Aerobic,5.46
STR_257,Clostridium,paper,Positive,Facultative Anaerobe,0.53
STR_587,Pseudomonas,level,Negative,Facultative Anaerobe,4.77
STR_748,Clostridium,attention,Positive,Microaerophilic,4.26
STR_886,Streptococcus,up,Positive,Facultative Anaerobe,5.55
STR_273,Pseudomonas,last,Negative,Facultative Anaerobe,7.7
STR_150,Streptococcus,way,Negative,Aerobic,9.32
STR_347,Bacillus,miss,Positive,Aerobic,0.86
STR_292,Lactobacillus,minute,Positive,Anaerobic,7.9
STR_714,Clostridium,daughter,Positive,Anaerobic,7.87
STR_774,Lactobacillus,significant,Negative,Aerobic,6.23
STR_525,Lactobacillus,answer,Positive,Microaerophilic,5.18
STR_952,Clostridium,pattern,Negative,Aerobic,8.52
STR_725,Clostridium,relationship,Negative,Anaerobic,6.89
STR_782,Bacillus,million,Positive,Aerobic,6.54
STR_177,Clostridium,fall,Negative,Microaerophilic,9.68
STR_773,Bacillus,public,Positive,Microaerophilic,2.61
STR_143,Lactobacillus,high,Positive,Facultative Anaerobe,7.66
STR_879,Bacillus,new,Negative,Aerobic,9.64
STR_748,Pseudomonas,hold,Positive,Anaerobic,0.89
STR_895,Staphylococcus,these,Positive,Aerobic,9.5
STR_867,Pseudomonas,question,Negative,Facultative Anaerobe,6.7
STR_359,Staphylococcus,in,Negative,Anaerobic,3.69
STR_385,Pseudomonas,full,Positive,Microaerophilic,4.63
STR_313,Clostridium,deal,Positive,Microaerophilic,3.36
STR_633,Bacillus,discuss,Positive,Facultative Anaerobe,5.26
STR_283,Lactobacillus,student,Positive,Anaerobic,2.04
STR_131,Lactobacillus,during,Positive,Aerobic,2.61
STR_320,Bacillus,number,Positive,Microaerophilic,7.53
STR_884,Lactobacillus,lot,Negative,Facultative Anaerobe,8.0
STR_401,Lactobacillus,place,Positive,Facultative Anaerobe,6.49
STR_780,Pseudomonas,reflect,Negative,Aerobic,1.57
STR_410,Streptococcus,husband,Positive,Facultative Anaerobe,7.07
STR_625,Streptococcus,budget,Negative,Aerobic,4.94
STR_256,Bacillus,east,Negative,Facultative Anaerobe,6.45
STR_994,Clostridium,choose,Negative,Aerobic,9.59
STR_844,Clostridium,account,Positive,Aerobic,7.23
STR_759,Pseudomonas,fear,Positive,Microaerophilic,9.31
STR_710,Pseudomonas,kid,Positive,Facultative Anaerobe,6.47
STR_979,Bacillus,popular,Positive,Anaerobic,4.15
STR_575,Lactobacillus,team,Positive,Aerobic,5.27
STR_583,Pseudomonas,test,Negative,Anaerobic,9.92
STR_351,Clostridium,career,Positive,Microaerophilic,6.32
STR_140,Clostridium,notice,Negative,Aerobic,6.87
STR_851,Staphylococcus,people,Positive,Anaerobic,1.15
STR_553,Bacillus,when,Positive,Aerobic,2.31
STR_263,Streptococcus,draw,Positive,Anaerobic,7.75
STR_313,Pseudomonas,police,Negative,Anaerobic,7.6
STR_760,Bacillus,ability,Negative,Facultative Anaerobe,1.37
STR_356,Bacillus,focus,Negative,Microaerophilic,8.41
STR_392,Lactobacillus,hot,Positive,Anaerobic,5.82
STR_386,Bacillus,east,Positive,Aerobic,7.99
STR_353,Lactobacillus,subject,Positive,Facultative Anaerobe,4.93
STR_932,Pseudomonas,news,Negative,Microaerophilic,3.51
STR_257,Bacillus,should,Negative,Aerobic,7.74
STR_885,Staphylococcus,instead,Positive,Facultative Anaerobe,6.36
STR_656,Staphylococcus,mean,Negative,Aerobic,7.52
STR_869,Pseudomonas,hour,Positive,Anaerobic,7.43
STR_705,Clostridium,bring,Positive,Anaerobic,0.9
STR_724,Bacillus,imagine,Negative,Aerobic,9.97
STR_138,Streptococcus,why,Negative,Aerobic,6.97
STR_198,Pseudomonas,red,Negative,Microaerophilic,7.75
STR_326,Lactobacillus,ability,Positive,Microaerophilic,3.35
STR_562,Streptococcus,amount,Negative,Anaerobic,1.88
STR_164,Clostridium,development,Positive,Aerobic,8.32
STR_101,Pseudomonas,friend,Negative,Anaerobic,5.53
STR_515,Streptococcus,hard,Negative,Aerobic,3.16
STR_909,Clostridium,likely,Negative,Aerobic,2.88
STR_177,Bacillus,ball,Negative,Microaerophilic,2.21
STR_768,Lactobacillus,morning,Negative,Facultative Anaerobe,8.6
STR_906,Clostridium,control,Negative,Anaerobic,6.18
STR_383,Streptococcus,act,Positive,Anaerobic,6.36
STR_142,Bacillus,road,Positive,Facultative Anaerobe,3.22
STR_559,Staphylococcus,show,Positive,Microaerophilic,2.56
STR_620,Streptococcus,stock,Negative,Aerobic,8.47
STR_117,Pseudomonas,heavy,Negative,Anaerobic,6.23
STR_768,Clostridium,position,Negative,Microaerophilic,9.07
STR_107,Bacillus,stage,Negative,Facultative Anaerobe,1.63
STR_170,Pseudomonas,gun,Negative,Microaerophilic,8.52
STR_681,Staphylococcus,reflect,Positive,Anaerobic,1.96
STR_361,Bacillus,daughter,Negative,Anaerobic,7.95
STR_538,Pseudomonas,leader,Positive,Microaerophilic,5.56
STR_195,Clostridium,ball,Negative,Aerobic,2.81
STR_710,Pseudomonas,bit,Positive,Facultative Anaerobe,2.46
STR_392,Pseudomonas,it,Negative,Anaerobic,3.91
STR_170,Staphylococcus,history,Positive,Facultative Anaerobe,3.12
STR_556,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.31
STR_413,Streptococcus,child,Negative,Aerobic,4.86
STR_487,Staphylococcus,enter,Negative,Anaerobic,4.38
STR_792,Staphylococcus,around,Positive,Anaerobic,0.62
STR_559,Streptococcus,ahead,Positive,Microaerophilic,4.39
STR_903,Lactobacillus,form,Positive,Anaerobic,7.03
STR_676,Streptococcus,least,Positive,Microaerophilic,6.99
STR_936,Clostridium,party,Negative,Anaerobic,3.54
STR_223,Staphylococcus,interview,Positive,Aerobic,0.87
STR_361,Pseudomonas,consumer,Positive,Microaerophilic,5.43
STR_661,Bacillus,daughter,Positive,Facultative Anaerobe,2.85
STR_393,Bacillus,really,Negative,Facultative Anaerobe,5.76
STR_539,Staphylococcus,imagine,Negative,Anaerobic,2.92
STR_869,Staphylococcus,film,Negative,Microaerophilic,3.49
STR_524,Pseudomonas,can,Positive,Microaerophilic,9.93
STR_803,Staphylococcus,great,Negative,Facultative Anaerobe,2.99
STR_858,Clostridium,myself,Negative,Anaerobic,6.52
STR_874,Bacillus,represent,Negative,Aerobic,3.03
STR_150,Staphylococcus,expert,Negative,Aerobic,2.5
STR_260,Bacillus,simple,Positive,Aerobic,6.92
STR_391,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.56
STR_595,Staphylococcus,power,Positive,Aerobic,7.33
STR_487,Streptococcus,push,Negative,Anaerobic,0.99
STR_401,Pseudomonas,pattern,Negative,Microaerophilic,6.09
STR_373,Streptococcus,treatment,Negative,Microaerophilic,5.31
STR_603,Bacillus,condition,Negative,Facultative Anaerobe,6.49
STR_950,Staphylococcus,bad,Positive,Aerobic,7.08
STR_458,Clostridium,dark,Negative,Facultative Anaerobe,3.55
STR_535,Clostridium,us,Positive,Anaerobic,1.84
STR_558,Staphylococcus,machine,Positive,Aerobic,6.75
STR_818,Staphylococcus,career,Positive,Anaerobic,1.95
STR_252,Clostridium,matter,Positive,Microaerophilic,9.64
STR_259,Clostridium,total,Positive,Aerobic,5.15
STR_561,Lactobacillus,animal,Positive,Microaerophilic,3.19
STR_505,Clostridium,social,Negative,Facultative Anaerobe,8.7
STR_675,Clostridium,always,Positive,Microaerophilic,1.05
STR_761,Bacillus,ball,Positive,Anaerobic,3.03
STR_722,Staphylococcus,provide,Negative,Anaerobic,3.37
STR_750,Clostridium,side,Negative,Microaerophilic,0.58
STR_380,Lactobacillus,position,Negative,Aerobic,4.59
STR_233,Clostridium,eat,Negative,Facultative Anaerobe,3.47
STR_333,Bacillus,security,Negative,Facultative Anaerobe,6.53
STR_109,Clostridium,past,Positive,Facultative Anaerobe,3.9
STR_317,Pseudomonas,ground,Negative,Aerobic,7.76
STR_811,Pseudomonas,more,Positive,Aerobic,3.68
STR_339,Pseudomonas,manage,Positive,Aerobic,5.84
STR_281,Clostridium,way,Positive,Aerobic,6.33
STR_997,Staphylococcus,lot,Negative,Aerobic,7.08
STR_646,Staphylococcus,best,Negative,Microaerophilic,3.05
STR_257,Clostridium,teacher,Positive,Microaerophilic,4.19
STR_231,Lactobacillus,example,Negative,Aerobic,7.46
STR_486,Pseudomonas,concern,Positive,Microaerophilic,1.79
STR_230,Bacillus,exactly,Negative,Microaerophilic,4.38
STR_652,Streptococcus,candidate,Negative,Facultative Anaerobe,8.54
STR_392,Bacillus,two,Negative,Anaerobic,9.59
STR_292,Bacillus,stay,Negative,Facultative Anaerobe,2.1
STR_738,Bacillus,store,Positive,Anaerobic,6.5
STR_392,Bacillus,senior,Positive,Microaerophilic,8.38
STR_639,Staphylococcus,himself,Negative,Aerobic,4.49
STR_396,Bacillus,impact,Positive,Microaerophilic,4.84
STR_519,Clostridium,late,Positive,Facultative Anaerobe,8.23
STR_577,Bacillus,man,Positive,Facultative Anaerobe,7.39
STR_973,Staphylococcus,threat,Negative,Anaerobic,5.85
STR_726,Streptococcus,figure,Positive,Anaerobic,4.55
STR_529,Lactobacillus,defense,Positive,Facultative Anaerobe,1.0
STR_969,Clostridium,better,Negative,Microaerophilic,1.95
STR_799,Staphylococcus,wind,Positive,Anaerobic,1.07
STR_518,Streptococcus,music,Positive,Facultative Anaerobe,8.78
STR_187,Staphylococcus,another,Positive,Facultative Anaerobe,4.74
STR_362,Staphylococcus,sound,Positive,Facultative Anaerobe,8.14
STR_254,Bacillus,eat,Positive,Anaerobic,4.42
STR_718,Pseudomonas,girl,Negative,Microaerophilic,2.61
STR_842,Lactobacillus,foot,Positive,Anaerobic,8.45
STR_773,Staphylococcus,very,Negative,Microaerophilic,6.43
STR_791,Clostridium,fight,Positive,Microaerophilic,7.99
STR_694,Pseudomonas,mean,Positive,Aerobic,9.29
STR_959,Clostridium,speak,Negative,Aerobic,4.79
STR_222,Pseudomonas,want,Positive,Microaerophilic,6.93
STR_499,Staphylococcus,staff,Negative,Facultative Anaerobe,7.89
STR_336,Lactobacillus,two,Positive,Aerobic,9.66
STR_870,Bacillus,do,Negative,Anaerobic,6.46
STR_797,Lactobacillus,price,Negative,Microaerophilic,8.33
STR_482,Clostridium,performance,Negative,Facultative Anaerobe,0.76
STR_741,Bacillus,onto,Negative,Microaerophilic,4.38
STR_620,Pseudomonas,enough,Negative,Microaerophilic,3.11
STR_956,Streptococcus,officer,Negative,Facultative Anaerobe,1.39
STR_170,Bacillus,support,Positive,Aerobic,2.74
STR_244,Pseudomonas,customer,Positive,Facultative Anaerobe,1.38
STR_976,Streptococcus,alone,Negative,Anaerobic,2.81
STR_191,Streptococcus,approach,Positive,Facultative Anaerobe,8.36
STR_983,Bacillus,rest,Positive,Facultative Anaerobe,4.91
STR_668,Staphylococcus,other,Positive,Aerobic,2.04
STR_508,Clostridium,for,Positive,Facultative Anaerobe,5.52
STR_432,Lactobacillus,beat,Negative,Aerobic,7.19
STR_592,Staphylococcus,program,Positive,Facultative Anaerobe,8.91
STR_502,Bacillus,stop,Negative,Anaerobic,7.48
STR_888,Streptococcus,follow,Negative,Anaerobic,9.49
STR_381,Lactobacillus,husband,Positive,Anaerobic,5.02
STR_722,Clostridium,have,Positive,Microaerophilic,3.81
STR_388,Staphylococcus,could,Negative,Anaerobic,6.94
STR_504,Clostridium,section,Positive,Microaerophilic,4.56
STR_811,Clostridium,open,Positive,Anaerobic,3.64
STR_935,Streptococcus,carry,Negative,Aerobic,0.84
STR_688,Streptococcus,baby,Positive,Anaerobic,8.07
STR_504,Bacillus,yourself,Negative,Facultative Anaerobe,1.55
STR_347,Streptococcus,reach,Negative,Aerobic,4.39
STR_370,Streptococcus,allow,Negative,Aerobic,7.6
STR_288,Clostridium,difficult,Negative,Microaerophilic,2.04
STR_548,Bacillus,common,Positive,Facultative Anaerobe,1.31
STR_498,Bacillus,charge,Negative,Facultative Anaerobe,1.93
STR_118,Staphylococcus,blood,Negative,Microaerophilic,5.97
STR_786,Clostridium,them,Negative,Microaerophilic,9.76
STR_215,Pseudomonas,arrive,Negative,Anaerobic,7.62
STR_185,Staphylococcus,meet,Negative,Microaerophilic,1.49
STR_652,Streptococcus,some,Negative,Facultative Anaerobe,9.31
STR_223,Staphylococcus,yeah,Positive,Microaerophilic,1.92
STR_804,Streptococcus,Congress,Negative,Anaerobic,4.93
STR_691,Pseudomonas,police,Positive,Anaerobic,4.17
STR_208,Pseudomonas,view,Positive,Microaerophilic,6.34
STR_672,Staphylococcus,interview,Negative,Microaerophilic,2.62
