strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Clostridium,campaign,Negative,Anaerobic,9.65
STR_407,Bacillus,career,Positive,Aerobic,8.84
STR_655,Bacillus,like,Positive,Facultative Anaerobe,4.15
STR_197,Bacillus,increase,Negative,Anaerobic,7.03
STR_310,Staphylococcus,agree,Negative,Microaerophilic,3.51
STR_923,Staphylococcus,when,Positive,Aerobic,2.69
STR_631,Pseudomonas,physical,Positive,Microaerophilic,2.9
STR_671,Pseudomonas,smile,Negative,Aerobic,8.64
STR_294,Bacillus,couple,Negative,Aerobic,5.24
STR_217,Staphylococcus,together,Negative,Anaerobic,1.33
STR_334,Clostridium,painting,Negative,Microaerophilic,5.01
STR_692,Pseudomonas,house,Positive,Facultative Anaerobe,4.76
STR_432,Clostridium,peace,Negative,Microaerophilic,1.0
STR_972,Lactobacillus,over,Negative,Anaerobic,4.85
STR_415,Pseudomonas,word,Negative,Anaerobic,3.01
STR_669,Streptococcus,open,Positive,Aerobic,1.28
STR_920,Staphylococcus,rock,Positive,Facultative Anaerobe,4.51
STR_443,Staphylococcus,small,Negative,Microaerophilic,5.45
STR_877,Pseudomonas,house,Negative,Microaerophilic,4.36
STR_938,Staphylococcus,interest,Positive,Microaerophilic,7.82
STR_868,Streptococcus,region,Negative,Aerobic,8.17
STR_660,Pseudomonas,wide,Negative,Aerobic,9.66
STR_681,Clostridium,late,Negative,Facultative Anaerobe,7.38
STR_179,Streptococcus,than,Positive,Microaerophilic,8.31
STR_517,Streptococcus,though,Positive,Microaerophilic,9.12
STR_231,Pseudomonas,final,Negative,Anaerobic,1.48
STR_891,Lactobacillus,gun,Negative,Anaerobic,7.35
STR_643,Staphylococcus,owner,Positive,Anaerobic,9.73
STR_208,Pseudomonas,budget,Negative,Facultative Anaerobe,2.87
STR_522,Pseudomonas,house,Negative,Anaerobic,6.36
STR_388,Clostridium,feeling,Negative,Anaerobic,7.85
STR_178,Bacillus,issue,Positive,Anaerobic,6.57
STR_931,Staphylococcus,seem,Positive,Microaerophilic,8.07
STR_725,Bacillus,couple,Positive,Microaerophilic,2.69
STR_544,Pseudomonas,team,Negative,Aerobic,8.51
STR_618,Streptococcus,report,Positive,Aerobic,4.16
STR_233,Bacillus,growth,Positive,Aerobic,7.28
STR_155,Lactobacillus,check,Negative,Anaerobic,7.71
STR_678,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.7
STR_638,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.31
STR_912,Lactobacillus,camera,Positive,Microaerophilic,9.62
STR_641,Clostridium,law,Negative,Facultative Anaerobe,7.84
STR_825,Clostridium,make,Negative,Microaerophilic,5.92
STR_193,Bacillus,not,Negative,Microaerophilic,7.99
STR_962,Staphylococcus,lay,Positive,Facultative Anaerobe,4.24
STR_104,Streptococcus,language,Negative,Facultative Anaerobe,7.7
STR_740,Clostridium,including,Negative,Microaerophilic,5.94
STR_636,Bacillus,environment,Negative,Facultative Anaerobe,2.86
STR_943,Streptococcus,trouble,Positive,Microaerophilic,6.27
STR_632,Staphylococcus,training,Positive,Anaerobic,1.88
STR_711,Pseudomonas,ever,Positive,Microaerophilic,5.16
STR_449,Staphylococcus,partner,Negative,Aerobic,1.03
STR_489,Staphylococcus,travel,Positive,Microaerophilic,1.68
STR_823,Lactobacillus,say,Negative,Microaerophilic,1.69
STR_937,Clostridium,decade,Positive,Aerobic,9.13
STR_210,Streptococcus,manage,Negative,Aerobic,7.32
STR_315,Pseudomonas,establish,Positive,Facultative Anaerobe,3.97
STR_678,Bacillus,difference,Negative,Facultative Anaerobe,0.93
STR_674,Clostridium,yes,Negative,Facultative Anaerobe,6.06
STR_862,Streptococcus,bring,Positive,Facultative Anaerobe,0.59
STR_647,Clostridium,lose,Positive,Anaerobic,3.65
STR_431,Lactobacillus,cell,Positive,Microaerophilic,8.19
STR_677,Clostridium,attention,Negative,Microaerophilic,4.65
STR_740,Clostridium,allow,Positive,Facultative Anaerobe,1.4
STR_245,Pseudomonas,success,Positive,Facultative Anaerobe,5.51
STR_345,Lactobacillus,view,Positive,Anaerobic,2.14
STR_229,Lactobacillus,around,Negative,Microaerophilic,0.52
STR_885,Bacillus,reveal,Positive,Microaerophilic,5.85
STR_981,Streptococcus,everything,Negative,Anaerobic,5.7
STR_521,Pseudomonas,fill,Negative,Anaerobic,7.96
STR_426,Staphylococcus,note,Negative,Facultative Anaerobe,9.03
STR_932,Lactobacillus,brother,Positive,Facultative Anaerobe,4.04
STR_529,Lactobacillus,finish,Negative,Anaerobic,7.94
STR_635,Bacillus,I,Negative,Facultative Anaerobe,7.45
STR_714,Lactobacillus,huge,Positive,Microaerophilic,7.03
STR_548,Lactobacillus,student,Negative,Facultative Anaerobe,8.75
STR_533,Staphylococcus,establish,Positive,Anaerobic,4.19
STR_949,Pseudomonas,series,Negative,Anaerobic,1.04
STR_469,Staphylococcus,successful,Positive,Anaerobic,8.73
STR_573,Clostridium,without,Negative,Anaerobic,2.41
STR_245,Bacillus,we,Positive,Aerobic,3.16
STR_702,Pseudomonas,miss,Negative,Facultative Anaerobe,2.58
STR_980,Streptococcus,statement,Positive,Aerobic,6.08
STR_984,Pseudomonas,manager,Negative,Microaerophilic,4.35
STR_941,Pseudomonas,imagine,Negative,Aerobic,0.83
STR_194,Lactobacillus,suggest,Positive,Aerobic,7.07
STR_891,Streptococcus,mention,Negative,Anaerobic,5.22
STR_583,Bacillus,smile,Positive,Anaerobic,0.99
STR_870,Lactobacillus,idea,Negative,Aerobic,4.51
STR_448,Clostridium,seat,Negative,Anaerobic,8.48
STR_533,Lactobacillus,wall,Positive,Aerobic,8.73
STR_198,Pseudomonas,whom,Positive,Microaerophilic,1.89
STR_424,Pseudomonas,media,Positive,Microaerophilic,9.27
STR_494,Staphylococcus,process,Negative,Anaerobic,0.76
STR_824,Staphylococcus,recognize,Positive,Anaerobic,2.66
STR_636,Lactobacillus,account,Positive,Facultative Anaerobe,9.35
STR_453,Streptococcus,seek,Positive,Anaerobic,4.92
STR_892,Pseudomonas,green,Positive,Anaerobic,7.92
STR_722,Clostridium,beautiful,Negative,Anaerobic,3.15
STR_638,Streptococcus,trouble,Positive,Facultative Anaerobe,2.63
STR_557,Clostridium,through,Positive,Facultative Anaerobe,9.45
STR_757,Streptococcus,billion,Negative,Facultative Anaerobe,2.91
STR_562,Lactobacillus,trip,Negative,Microaerophilic,3.0
STR_223,Bacillus,commercial,Negative,Aerobic,5.71
STR_276,Pseudomonas,support,Negative,Microaerophilic,7.43
STR_821,Bacillus,under,Negative,Facultative Anaerobe,4.09
STR_645,Clostridium,reveal,Positive,Aerobic,3.06
STR_517,Clostridium,production,Positive,Facultative Anaerobe,9.17
STR_709,Bacillus,whom,Positive,Facultative Anaerobe,1.57
STR_974,Pseudomonas,window,Positive,Microaerophilic,0.99
STR_125,Clostridium,through,Positive,Microaerophilic,6.98
STR_685,Lactobacillus,majority,Negative,Aerobic,2.86
STR_793,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.69
STR_104,Lactobacillus,true,Negative,Microaerophilic,6.62
STR_719,Pseudomonas,sort,Negative,Anaerobic,5.47
STR_185,Pseudomonas,high,Negative,Facultative Anaerobe,5.61
STR_438,Staphylococcus,short,Positive,Aerobic,8.48
STR_594,Lactobacillus,practice,Positive,Microaerophilic,8.02
STR_157,Bacillus,into,Negative,Microaerophilic,3.25
STR_864,Clostridium,choice,Positive,Microaerophilic,9.7
STR_451,Streptococcus,watch,Positive,Microaerophilic,2.88
STR_872,Streptococcus,magazine,Positive,Aerobic,3.16
STR_515,Staphylococcus,high,Negative,Facultative Anaerobe,2.24
STR_156,Clostridium,pattern,Positive,Aerobic,7.38
STR_790,Staphylococcus,college,Negative,Facultative Anaerobe,7.23
STR_333,Bacillus,professional,Negative,Microaerophilic,3.49
STR_429,Pseudomonas,my,Negative,Facultative Anaerobe,2.31
STR_348,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.33
STR_863,Clostridium,child,Negative,Aerobic,2.34
STR_149,Bacillus,early,Negative,Aerobic,5.47
STR_399,Streptococcus,away,Negative,Aerobic,3.31
STR_206,Streptococcus,soon,Negative,Microaerophilic,8.28
STR_571,Bacillus,only,Positive,Facultative Anaerobe,9.34
STR_303,Pseudomonas,process,Positive,Facultative Anaerobe,5.46
STR_148,Staphylococcus,the,Negative,Aerobic,6.18
STR_203,Lactobacillus,common,Negative,Microaerophilic,6.1
STR_996,Staphylococcus,foot,Positive,Facultative Anaerobe,2.82
STR_633,Lactobacillus,serve,Negative,Microaerophilic,9.8
STR_149,Clostridium,degree,Positive,Anaerobic,1.14
STR_838,Bacillus,explain,Positive,Aerobic,4.25
STR_579,Pseudomonas,manager,Negative,Anaerobic,6.29
STR_202,Lactobacillus,name,Positive,Facultative Anaerobe,4.51
STR_341,Staphylococcus,through,Negative,Microaerophilic,5.34
STR_944,Staphylococcus,executive,Negative,Aerobic,6.35
STR_680,Staphylococcus,civil,Positive,Aerobic,9.72
STR_921,Pseudomonas,leader,Negative,Microaerophilic,3.26
STR_863,Lactobacillus,price,Positive,Aerobic,8.49
STR_689,Pseudomonas,travel,Positive,Facultative Anaerobe,0.86
STR_305,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.82
STR_415,Bacillus,about,Negative,Anaerobic,5.63
STR_937,Streptococcus,practice,Negative,Aerobic,9.12
STR_486,Bacillus,despite,Positive,Aerobic,8.28
STR_672,Lactobacillus,huge,Negative,Facultative Anaerobe,7.29
STR_482,Clostridium,season,Negative,Facultative Anaerobe,9.29
STR_775,Bacillus,tax,Negative,Aerobic,2.9
STR_445,Staphylococcus,dinner,Negative,Anaerobic,9.36
STR_936,Streptococcus,when,Negative,Aerobic,6.44
STR_600,Bacillus,use,Positive,Anaerobic,9.0
STR_758,Lactobacillus,high,Negative,Aerobic,1.85
STR_507,Staphylococcus,only,Positive,Aerobic,4.13
STR_930,Lactobacillus,or,Positive,Anaerobic,4.28
STR_165,Bacillus,act,Negative,Facultative Anaerobe,6.69
STR_880,Lactobacillus,possible,Negative,Microaerophilic,9.56
STR_695,Staphylococcus,study,Negative,Aerobic,2.2
STR_948,Clostridium,store,Negative,Aerobic,1.39
STR_152,Clostridium,describe,Positive,Aerobic,9.82
STR_717,Staphylococcus,move,Negative,Anaerobic,1.61
STR_263,Streptococcus,appear,Positive,Anaerobic,1.84
STR_711,Staphylococcus,must,Positive,Anaerobic,6.73
STR_888,Staphylococcus,their,Negative,Microaerophilic,8.61
STR_234,Lactobacillus,information,Negative,Facultative Anaerobe,9.41
STR_985,Pseudomonas,technology,Positive,Anaerobic,5.46
STR_821,Staphylococcus,international,Positive,Anaerobic,2.77
STR_142,Staphylococcus,try,Positive,Microaerophilic,1.06
STR_389,Clostridium,movement,Positive,Facultative Anaerobe,6.61
STR_566,Staphylococcus,idea,Negative,Aerobic,5.69
STR_731,Pseudomonas,instead,Negative,Microaerophilic,8.62
STR_319,Pseudomonas,participant,Positive,Aerobic,6.04
STR_270,Clostridium,increase,Positive,Anaerobic,7.99
STR_123,Pseudomonas,wide,Negative,Aerobic,4.29
STR_403,Staphylococcus,book,Positive,Aerobic,4.87
STR_873,Pseudomonas,heart,Positive,Aerobic,5.28
STR_324,Pseudomonas,end,Positive,Anaerobic,9.55
STR_775,Bacillus,into,Positive,Microaerophilic,7.05
STR_509,Streptococcus,anyone,Negative,Microaerophilic,5.3
STR_202,Bacillus,into,Positive,Anaerobic,7.52
STR_231,Staphylococcus,speech,Negative,Facultative Anaerobe,8.96
STR_540,Clostridium,wife,Positive,Aerobic,6.22
STR_439,Pseudomonas,level,Negative,Aerobic,4.23
STR_667,Streptococcus,none,Negative,Anaerobic,5.58
STR_816,Streptococcus,something,Positive,Facultative Anaerobe,4.32
STR_936,Pseudomonas,media,Positive,Aerobic,9.92
STR_170,Streptococcus,head,Negative,Facultative Anaerobe,3.43
STR_125,Streptococcus,after,Negative,Microaerophilic,1.5
STR_511,Staphylococcus,when,Positive,Aerobic,6.42
STR_933,Streptococcus,break,Positive,Facultative Anaerobe,9.58
STR_623,Clostridium,financial,Negative,Facultative Anaerobe,8.81
STR_860,Lactobacillus,according,Negative,Microaerophilic,3.1
STR_173,Streptococcus,game,Positive,Facultative Anaerobe,8.99
STR_300,Lactobacillus,room,Negative,Facultative Anaerobe,8.26
STR_533,Staphylococcus,foot,Negative,Aerobic,0.79
STR_854,Lactobacillus,great,Positive,Aerobic,2.68
STR_356,Clostridium,kind,Negative,Facultative Anaerobe,0.96
STR_131,Streptococcus,reason,Negative,Anaerobic,2.12
STR_144,Lactobacillus,bed,Negative,Anaerobic,1.26
STR_273,Staphylococcus,mention,Positive,Aerobic,3.86
STR_898,Bacillus,run,Positive,Aerobic,1.71
STR_755,Clostridium,kitchen,Negative,Microaerophilic,1.98
STR_893,Streptococcus,feel,Negative,Microaerophilic,2.71
STR_547,Clostridium,turn,Negative,Anaerobic,4.48
STR_815,Bacillus,security,Positive,Anaerobic,6.34
STR_887,Staphylococcus,couple,Positive,Anaerobic,0.52
STR_685,Lactobacillus,central,Positive,Aerobic,0.74
STR_741,Pseudomonas,provide,Positive,Facultative Anaerobe,9.45
STR_431,Lactobacillus,state,Negative,Anaerobic,6.24
STR_351,Clostridium,where,Negative,Facultative Anaerobe,1.4
STR_684,Pseudomonas,house,Negative,Microaerophilic,8.56
STR_600,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.05
STR_216,Lactobacillus,adult,Negative,Facultative Anaerobe,1.95
STR_639,Lactobacillus,board,Positive,Anaerobic,0.64
STR_479,Lactobacillus,here,Negative,Microaerophilic,9.81
STR_818,Bacillus,society,Positive,Aerobic,5.96
STR_733,Pseudomonas,still,Positive,Aerobic,5.88
STR_459,Clostridium,deal,Negative,Microaerophilic,4.19
STR_972,Bacillus,cup,Negative,Anaerobic,4.84
STR_256,Pseudomonas,program,Negative,Anaerobic,9.03
STR_818,Streptococcus,hair,Positive,Aerobic,4.39
STR_580,Bacillus,surface,Negative,Facultative Anaerobe,5.55
STR_935,Bacillus,late,Positive,Facultative Anaerobe,1.7
STR_360,Lactobacillus,toward,Positive,Anaerobic,7.0
STR_302,Staphylococcus,form,Negative,Anaerobic,2.74
STR_572,Staphylococcus,alone,Positive,Microaerophilic,1.4
STR_305,Lactobacillus,article,Negative,Facultative Anaerobe,9.71
STR_291,Pseudomonas,current,Negative,Facultative Anaerobe,4.43
STR_338,Pseudomonas,tonight,Positive,Aerobic,9.99
STR_175,Bacillus,happy,Positive,Facultative Anaerobe,9.29
STR_410,Pseudomonas,take,Positive,Microaerophilic,8.82
STR_767,Staphylococcus,recently,Negative,Facultative Anaerobe,1.77
STR_760,Clostridium,green,Positive,Aerobic,0.84
STR_612,Streptococcus,ten,Negative,Aerobic,3.45
STR_415,Pseudomonas,have,Negative,Facultative Anaerobe,7.01
STR_118,Staphylococcus,send,Positive,Anaerobic,4.01
STR_164,Bacillus,picture,Positive,Aerobic,2.5
STR_732,Bacillus,attorney,Negative,Anaerobic,9.36
STR_750,Lactobacillus,war,Negative,Microaerophilic,5.33
STR_780,Clostridium,use,Positive,Anaerobic,3.49
STR_171,Streptococcus,computer,Positive,Anaerobic,4.9
STR_348,Pseudomonas,one,Positive,Facultative Anaerobe,6.44
STR_931,Pseudomonas,edge,Positive,Anaerobic,7.15
STR_539,Bacillus,put,Negative,Anaerobic,0.6
STR_166,Staphylococcus,matter,Positive,Anaerobic,2.19
STR_482,Bacillus,some,Negative,Anaerobic,0.85
STR_120,Lactobacillus,claim,Negative,Microaerophilic,6.99
STR_459,Streptococcus,physical,Negative,Microaerophilic,3.19
STR_891,Pseudomonas,network,Positive,Microaerophilic,5.07
STR_471,Pseudomonas,when,Negative,Microaerophilic,9.6
STR_310,Clostridium,result,Negative,Microaerophilic,7.87
STR_327,Clostridium,area,Positive,Anaerobic,6.6
STR_769,Clostridium,buy,Negative,Anaerobic,4.17
STR_853,Lactobacillus,learn,Negative,Anaerobic,8.53
STR_692,Staphylococcus,drug,Negative,Anaerobic,9.55
STR_816,Bacillus,interview,Negative,Aerobic,6.5
STR_311,Lactobacillus,ground,Negative,Anaerobic,8.6
STR_926,Lactobacillus,may,Positive,Aerobic,3.4
STR_381,Staphylococcus,city,Positive,Aerobic,8.54
STR_190,Clostridium,add,Negative,Facultative Anaerobe,9.4
STR_719,Staphylococcus,friend,Negative,Facultative Anaerobe,6.09
STR_854,Pseudomonas,ahead,Negative,Anaerobic,6.9
STR_693,Pseudomonas,each,Positive,Facultative Anaerobe,6.96
STR_327,Lactobacillus,a,Negative,Microaerophilic,2.45
STR_465,Lactobacillus,you,Positive,Microaerophilic,6.6
STR_651,Bacillus,kitchen,Positive,Facultative Anaerobe,5.96
STR_569,Bacillus,simply,Positive,Facultative Anaerobe,6.83
STR_752,Streptococcus,smile,Negative,Anaerobic,3.39
STR_909,Lactobacillus,enjoy,Negative,Microaerophilic,9.39
STR_935,Streptococcus,own,Negative,Anaerobic,3.82
STR_561,Bacillus,though,Positive,Facultative Anaerobe,2.33
STR_774,Bacillus,if,Negative,Aerobic,8.39
STR_419,Bacillus,party,Negative,Aerobic,3.95
STR_664,Pseudomonas,give,Positive,Anaerobic,7.41
STR_769,Streptococcus,tree,Negative,Anaerobic,8.67
STR_875,Staphylococcus,conference,Negative,Microaerophilic,4.03
STR_384,Clostridium,light,Positive,Anaerobic,3.15
STR_279,Clostridium,heavy,Positive,Anaerobic,8.71
STR_285,Pseudomonas,design,Positive,Anaerobic,1.04
STR_130,Staphylococcus,job,Positive,Aerobic,2.87
STR_513,Bacillus,through,Positive,Microaerophilic,0.96
STR_563,Pseudomonas,why,Positive,Facultative Anaerobe,0.83
STR_391,Streptococcus,first,Negative,Anaerobic,5.81
STR_351,Bacillus,green,Positive,Microaerophilic,8.75
STR_469,Bacillus,who,Positive,Microaerophilic,9.69
STR_307,Streptococcus,friend,Positive,Aerobic,9.4
STR_130,Pseudomonas,deal,Positive,Anaerobic,2.97
STR_491,Streptococcus,street,Negative,Anaerobic,1.15
STR_221,Lactobacillus,option,Positive,Anaerobic,7.74
STR_179,Pseudomonas,true,Negative,Facultative Anaerobe,3.14
STR_999,Staphylococcus,allow,Positive,Aerobic,5.08
STR_123,Pseudomonas,smile,Negative,Anaerobic,6.96
STR_581,Bacillus,goal,Positive,Aerobic,2.63
STR_498,Lactobacillus,value,Positive,Anaerobic,3.07
STR_457,Staphylococcus,agreement,Positive,Microaerophilic,7.36
STR_257,Pseudomonas,never,Negative,Facultative Anaerobe,3.16
STR_321,Lactobacillus,knowledge,Positive,Microaerophilic,4.73
STR_287,Pseudomonas,current,Negative,Aerobic,7.06
STR_762,Clostridium,resource,Negative,Anaerobic,0.82
STR_653,Staphylococcus,onto,Negative,Anaerobic,9.59
STR_614,Pseudomonas,culture,Negative,Aerobic,7.62
STR_890,Bacillus,southern,Positive,Aerobic,7.24
STR_520,Staphylococcus,along,Negative,Anaerobic,9.95
STR_737,Lactobacillus,glass,Negative,Microaerophilic,7.8
STR_887,Clostridium,little,Positive,Microaerophilic,9.58
STR_678,Staphylococcus,phone,Positive,Facultative Anaerobe,8.66
STR_655,Pseudomonas,purpose,Negative,Microaerophilic,0.57
STR_802,Streptococcus,opportunity,Negative,Anaerobic,1.4
STR_133,Clostridium,when,Positive,Microaerophilic,8.37
STR_717,Streptococcus,mind,Positive,Anaerobic,9.49
STR_751,Staphylococcus,field,Positive,Facultative Anaerobe,5.72
STR_410,Bacillus,organization,Negative,Anaerobic,3.5
STR_180,Bacillus,development,Negative,Anaerobic,9.23
STR_452,Lactobacillus,another,Positive,Facultative Anaerobe,6.51
STR_461,Lactobacillus,get,Negative,Anaerobic,5.6
STR_847,Staphylococcus,summer,Negative,Aerobic,1.46
STR_555,Bacillus,bad,Positive,Aerobic,5.83
STR_210,Clostridium,all,Positive,Anaerobic,9.33
STR_972,Staphylococcus,against,Negative,Anaerobic,9.85
STR_586,Streptococcus,box,Positive,Microaerophilic,1.63
STR_794,Staphylococcus,start,Negative,Facultative Anaerobe,3.81
STR_171,Lactobacillus,budget,Positive,Aerobic,9.49
STR_182,Pseudomonas,always,Negative,Microaerophilic,6.82
STR_948,Clostridium,building,Negative,Anaerobic,2.5
STR_646,Clostridium,big,Positive,Anaerobic,9.76
STR_280,Pseudomonas,so,Negative,Microaerophilic,1.77
STR_697,Clostridium,doctor,Positive,Anaerobic,5.87
STR_368,Staphylococcus,investment,Positive,Facultative Anaerobe,0.89
STR_283,Bacillus,head,Positive,Aerobic,4.19
STR_737,Bacillus,think,Positive,Anaerobic,9.75
STR_912,Staphylococcus,stay,Positive,Anaerobic,7.82
STR_324,Bacillus,entire,Negative,Anaerobic,3.42
STR_111,Streptococcus,magazine,Positive,Anaerobic,5.16
STR_652,Pseudomonas,day,Positive,Microaerophilic,2.37
STR_953,Clostridium,interesting,Negative,Anaerobic,8.05
STR_866,Lactobacillus,their,Positive,Facultative Anaerobe,6.1
STR_969,Bacillus,natural,Positive,Aerobic,3.12
STR_673,Clostridium,better,Negative,Facultative Anaerobe,2.37
STR_254,Streptococcus,rather,Positive,Microaerophilic,8.22
STR_207,Bacillus,money,Negative,Aerobic,4.67
STR_307,Streptococcus,before,Negative,Anaerobic,4.01
STR_184,Streptococcus,into,Positive,Facultative Anaerobe,4.72
STR_134,Clostridium,herself,Positive,Microaerophilic,6.57
STR_829,Clostridium,police,Positive,Anaerobic,8.75
STR_967,Lactobacillus,begin,Positive,Microaerophilic,8.66
STR_479,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.85
STR_789,Lactobacillus,write,Negative,Aerobic,6.66
STR_884,Streptococcus,better,Negative,Microaerophilic,2.3
STR_521,Clostridium,minute,Positive,Aerobic,3.08
STR_856,Lactobacillus,around,Negative,Microaerophilic,1.04
STR_872,Staphylococcus,or,Positive,Facultative Anaerobe,6.55
STR_129,Clostridium,son,Negative,Anaerobic,6.21
STR_252,Staphylococcus,popular,Negative,Microaerophilic,6.43
STR_826,Clostridium,guy,Negative,Anaerobic,4.83
STR_586,Bacillus,black,Negative,Anaerobic,3.04
STR_801,Pseudomonas,human,Positive,Facultative Anaerobe,3.72
STR_369,Streptococcus,artist,Positive,Aerobic,2.72
STR_752,Pseudomonas,white,Positive,Facultative Anaerobe,8.28
STR_863,Lactobacillus,occur,Negative,Facultative Anaerobe,9.6
STR_913,Bacillus,little,Negative,Microaerophilic,7.47
STR_371,Clostridium,analysis,Positive,Aerobic,3.97
STR_184,Clostridium,onto,Negative,Aerobic,3.24
STR_987,Pseudomonas,debate,Negative,Anaerobic,8.95
STR_708,Pseudomonas,amount,Negative,Anaerobic,9.37
STR_414,Bacillus,worry,Negative,Aerobic,1.08
STR_823,Bacillus,only,Positive,Microaerophilic,6.66
STR_992,Streptococcus,probably,Positive,Aerobic,6.4
STR_162,Streptococcus,blue,Negative,Facultative Anaerobe,3.1
STR_927,Clostridium,receive,Negative,Microaerophilic,9.41
STR_218,Lactobacillus,guess,Negative,Aerobic,9.16
STR_630,Staphylococcus,citizen,Negative,Microaerophilic,0.89
STR_830,Streptococcus,order,Positive,Microaerophilic,3.46
STR_571,Staphylococcus,base,Positive,Aerobic,0.74
STR_254,Bacillus,street,Negative,Aerobic,9.72
STR_571,Bacillus,wish,Positive,Microaerophilic,8.67
STR_456,Staphylococcus,air,Negative,Aerobic,1.14
STR_620,Bacillus,born,Negative,Aerobic,5.67
STR_680,Bacillus,oil,Positive,Facultative Anaerobe,1.59
STR_347,Streptococcus,management,Positive,Aerobic,1.37
STR_803,Lactobacillus,camera,Positive,Facultative Anaerobe,6.86
STR_891,Lactobacillus,south,Negative,Anaerobic,3.87
STR_162,Lactobacillus,thought,Positive,Aerobic,1.21
STR_992,Streptococcus,picture,Negative,Facultative Anaerobe,4.72
STR_295,Lactobacillus,under,Negative,Microaerophilic,1.41
STR_494,Staphylococcus,bank,Positive,Anaerobic,6.84
STR_146,Lactobacillus,probably,Negative,Anaerobic,7.45
STR_379,Bacillus,wonder,Negative,Microaerophilic,2.85
STR_183,Bacillus,paper,Positive,Microaerophilic,4.16
STR_772,Staphylococcus,account,Positive,Microaerophilic,5.15
STR_218,Lactobacillus,hit,Negative,Microaerophilic,2.28
STR_832,Staphylococcus,available,Negative,Facultative Anaerobe,1.44
STR_175,Clostridium,find,Negative,Aerobic,7.85
STR_228,Bacillus,performance,Negative,Microaerophilic,7.63
STR_489,Streptococcus,would,Negative,Microaerophilic,9.31
STR_955,Staphylococcus,might,Positive,Facultative Anaerobe,3.85
STR_357,Pseudomonas,continue,Positive,Anaerobic,6.82
STR_889,Pseudomonas,where,Negative,Aerobic,6.57
STR_596,Lactobacillus,bar,Negative,Anaerobic,7.17
STR_303,Streptococcus,discuss,Positive,Facultative Anaerobe,6.71
STR_549,Staphylococcus,expect,Positive,Aerobic,8.76
STR_244,Pseudomonas,charge,Negative,Microaerophilic,2.44
STR_972,Pseudomonas,gun,Positive,Aerobic,1.09
STR_548,Staphylococcus,pretty,Negative,Microaerophilic,9.94
STR_633,Clostridium,key,Negative,Anaerobic,6.66
STR_269,Pseudomonas,bill,Positive,Aerobic,1.89
STR_478,Staphylococcus,evidence,Positive,Microaerophilic,7.74
STR_180,Lactobacillus,machine,Negative,Aerobic,1.82
STR_885,Lactobacillus,western,Positive,Microaerophilic,2.3
STR_134,Bacillus,production,Positive,Aerobic,7.74
STR_586,Pseudomonas,read,Positive,Microaerophilic,8.64
STR_956,Pseudomonas,method,Negative,Aerobic,6.72
STR_964,Lactobacillus,manage,Positive,Microaerophilic,3.22
STR_402,Clostridium,nearly,Positive,Facultative Anaerobe,2.11
STR_895,Streptococcus,team,Positive,Microaerophilic,9.01
STR_308,Staphylococcus,send,Positive,Microaerophilic,6.94
STR_170,Bacillus,life,Positive,Facultative Anaerobe,3.32
STR_305,Pseudomonas,themselves,Positive,Anaerobic,4.72
STR_611,Streptococcus,size,Positive,Microaerophilic,1.27
STR_565,Clostridium,over,Positive,Facultative Anaerobe,8.74
STR_462,Clostridium,pay,Positive,Aerobic,5.47
STR_239,Staphylococcus,human,Negative,Microaerophilic,6.55
STR_113,Bacillus,walk,Negative,Aerobic,0.54
STR_477,Streptococcus,rest,Positive,Microaerophilic,2.38
STR_101,Streptococcus,new,Positive,Aerobic,8.19
STR_137,Bacillus,part,Negative,Facultative Anaerobe,1.45
STR_593,Clostridium,man,Negative,Facultative Anaerobe,7.63
STR_523,Staphylococcus,animal,Negative,Microaerophilic,3.38
STR_185,Staphylococcus,over,Positive,Microaerophilic,7.42
STR_712,Bacillus,to,Negative,Facultative Anaerobe,9.09
STR_767,Streptococcus,out,Negative,Microaerophilic,9.11
STR_926,Pseudomonas,she,Negative,Facultative Anaerobe,7.94
STR_299,Bacillus,government,Positive,Microaerophilic,2.02
STR_520,Staphylococcus,table,Positive,Microaerophilic,2.73
STR_584,Pseudomonas,chance,Negative,Facultative Anaerobe,1.5
STR_941,Clostridium,large,Positive,Facultative Anaerobe,8.89
STR_212,Clostridium,sound,Negative,Anaerobic,8.28
STR_713,Staphylococcus,before,Positive,Anaerobic,3.29
STR_226,Lactobacillus,agency,Positive,Facultative Anaerobe,7.28
STR_408,Streptococcus,cause,Positive,Microaerophilic,2.76
STR_870,Bacillus,nearly,Negative,Microaerophilic,3.72
STR_846,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.83
STR_242,Clostridium,pressure,Positive,Aerobic,3.82
STR_577,Lactobacillus,our,Positive,Microaerophilic,2.98
STR_635,Bacillus,important,Positive,Microaerophilic,6.23
STR_942,Bacillus,place,Positive,Microaerophilic,1.93
STR_377,Pseudomonas,wear,Negative,Facultative Anaerobe,0.64
STR_898,Staphylococcus,action,Negative,Anaerobic,9.91
