strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Pseudomonas,conference,Negative,Aerobic,7.56
STR_630,Pseudomonas,believe,Negative,Microaerophilic,6.96
STR_832,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.55
STR_414,Bacillus,weight,Positive,Aerobic,7.24
STR_127,Lactobacillus,system,Negative,Microaerophilic,6.85
STR_684,Bacillus,sort,Positive,Aerobic,9.49
STR_650,Staphylococcus,water,Positive,Facultative Anaerobe,4.83
STR_621,Clostridium,within,Negative,Microaerophilic,6.14
STR_139,Clostridium,prevent,Positive,Aerobic,5.07
STR_668,Streptococcus,difference,Positive,Facultative Anaerobe,2.46
STR_583,Pseudomonas,eight,Positive,Aerobic,2.67
STR_251,Lactobacillus,focus,Positive,Microaerophilic,5.95
STR_750,Clostridium,phone,Negative,Facultative Anaerobe,8.14
STR_689,Clostridium,reason,Positive,Aerobic,6.51
STR_971,Bacillus,method,Negative,Facultative Anaerobe,9.02
STR_153,Streptococcus,everyone,Negative,Aerobic,2.52
STR_433,Streptococcus,tough,Positive,Aerobic,4.05
STR_366,Streptococcus,some,Positive,Microaerophilic,0.84
STR_628,Streptococcus,should,Negative,Anaerobic,7.51
STR_664,Bacillus,government,Negative,Facultative Anaerobe,8.54
STR_810,Lactobacillus,television,Positive,Microaerophilic,9.05
STR_682,Lactobacillus,food,Positive,Microaerophilic,5.1
STR_493,Staphylococcus,risk,Positive,Facultative Anaerobe,7.5
STR_878,Bacillus,international,Negative,Anaerobic,4.7
STR_630,Lactobacillus,peace,Positive,Anaerobic,2.9
STR_662,Pseudomonas,oil,Negative,Aerobic,8.48
STR_336,Bacillus,face,Positive,Anaerobic,6.96
STR_460,Pseudomonas,reach,Positive,Aerobic,9.66
STR_213,Bacillus,peace,Positive,Facultative Anaerobe,0.86
STR_471,Staphylococcus,traditional,Negative,Microaerophilic,3.39
STR_882,Bacillus,power,Positive,Facultative Anaerobe,8.37
STR_638,Lactobacillus,her,Negative,Microaerophilic,7.31
STR_531,Bacillus,million,Negative,Microaerophilic,9.24
STR_585,Pseudomonas,other,Positive,Aerobic,2.01
STR_441,Pseudomonas,under,Negative,Facultative Anaerobe,1.19
STR_977,Pseudomonas,between,Positive,Microaerophilic,0.89
STR_497,Streptococcus,bed,Negative,Facultative Anaerobe,0.81
STR_683,Lactobacillus,read,Positive,Anaerobic,2.28
STR_756,Clostridium,point,Positive,Facultative Anaerobe,5.03
STR_299,Staphylococcus,realize,Negative,Aerobic,9.52
STR_688,Bacillus,law,Positive,Microaerophilic,2.16
STR_675,Lactobacillus,record,Negative,Microaerophilic,9.81
STR_266,Clostridium,player,Positive,Aerobic,7.03
STR_580,Lactobacillus,back,Negative,Aerobic,1.24
STR_722,Bacillus,until,Positive,Anaerobic,5.56
STR_135,Clostridium,air,Negative,Facultative Anaerobe,7.64
STR_945,Staphylococcus,pull,Positive,Aerobic,4.68
STR_232,Lactobacillus,ball,Negative,Facultative Anaerobe,5.39
STR_501,Pseudomonas,require,Positive,Anaerobic,5.82
STR_446,Streptococcus,Congress,Negative,Facultative Anaerobe,5.19
STR_768,Bacillus,who,Negative,Aerobic,6.82
STR_559,Clostridium,all,Negative,Facultative Anaerobe,2.75
STR_810,Clostridium,choice,Negative,Facultative Anaerobe,7.13
STR_972,Clostridium,ball,Positive,Anaerobic,2.64
STR_399,Lactobacillus,likely,Negative,Facultative Anaerobe,6.08
STR_104,Staphylococcus,consumer,Positive,Microaerophilic,9.35
STR_361,Clostridium,side,Positive,Aerobic,9.9
STR_751,Staphylococcus,type,Positive,Microaerophilic,6.41
STR_373,Pseudomonas,few,Positive,Facultative Anaerobe,2.83
STR_986,Pseudomonas,wear,Positive,Anaerobic,4.67
STR_107,Staphylococcus,candidate,Positive,Anaerobic,7.31
STR_604,Lactobacillus,father,Negative,Aerobic,2.18
STR_786,Clostridium,natural,Negative,Aerobic,3.48
STR_834,Bacillus,not,Negative,Anaerobic,8.86
STR_789,Pseudomonas,challenge,Negative,Microaerophilic,5.3
STR_562,Streptococcus,no,Positive,Anaerobic,8.21
STR_586,Pseudomonas,simple,Positive,Microaerophilic,8.24
STR_635,Lactobacillus,decide,Negative,Microaerophilic,6.26
STR_402,Lactobacillus,a,Negative,Facultative Anaerobe,5.04
STR_830,Pseudomonas,bring,Negative,Anaerobic,3.79
STR_831,Bacillus,small,Negative,Anaerobic,5.92
STR_713,Clostridium,couple,Positive,Anaerobic,5.26
STR_962,Clostridium,say,Positive,Aerobic,0.56
STR_246,Lactobacillus,of,Positive,Microaerophilic,8.28
STR_208,Streptococcus,involve,Positive,Anaerobic,9.4
STR_249,Bacillus,seven,Positive,Aerobic,8.54
STR_472,Bacillus,study,Negative,Microaerophilic,7.96
STR_939,Streptococcus,late,Negative,Facultative Anaerobe,8.36
STR_573,Streptococcus,news,Positive,Aerobic,6.92
STR_524,Pseudomonas,reach,Positive,Aerobic,3.01
STR_473,Clostridium,animal,Negative,Microaerophilic,3.79
STR_657,Lactobacillus,piece,Negative,Microaerophilic,1.66
STR_765,Streptococcus,allow,Negative,Microaerophilic,6.89
STR_981,Lactobacillus,collection,Negative,Aerobic,2.81
STR_961,Pseudomonas,others,Negative,Microaerophilic,2.84
STR_932,Pseudomonas,item,Positive,Facultative Anaerobe,9.88
STR_930,Bacillus,article,Positive,Aerobic,3.37
STR_680,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.39
STR_438,Bacillus,center,Positive,Microaerophilic,5.61
STR_786,Streptococcus,whose,Negative,Aerobic,10.0
STR_520,Clostridium,away,Positive,Facultative Anaerobe,4.02
STR_695,Streptococcus,another,Positive,Facultative Anaerobe,1.47
STR_727,Bacillus,little,Negative,Aerobic,7.21
STR_977,Streptococcus,try,Positive,Microaerophilic,6.49
STR_278,Clostridium,need,Negative,Microaerophilic,4.54
STR_249,Clostridium,wish,Negative,Anaerobic,2.96
STR_199,Pseudomonas,enter,Negative,Facultative Anaerobe,1.91
STR_612,Clostridium,light,Positive,Facultative Anaerobe,2.12
STR_829,Bacillus,professional,Positive,Facultative Anaerobe,4.05
STR_786,Lactobacillus,turn,Negative,Aerobic,3.14
STR_845,Streptococcus,someone,Positive,Facultative Anaerobe,5.85
STR_540,Lactobacillus,outside,Negative,Anaerobic,1.72
STR_937,Clostridium,dream,Positive,Facultative Anaerobe,2.13
STR_221,Pseudomonas,left,Negative,Anaerobic,7.96
STR_504,Streptococcus,last,Negative,Aerobic,8.56
STR_109,Streptococcus,inside,Negative,Microaerophilic,9.88
STR_113,Bacillus,agree,Positive,Facultative Anaerobe,5.11
STR_619,Streptococcus,technology,Negative,Anaerobic,0.56
STR_250,Clostridium,figure,Positive,Microaerophilic,7.73
STR_840,Clostridium,total,Negative,Microaerophilic,3.28
STR_847,Pseudomonas,mention,Positive,Aerobic,2.1
STR_236,Streptococcus,yet,Positive,Microaerophilic,6.74
STR_273,Lactobacillus,power,Positive,Microaerophilic,0.81
STR_612,Pseudomonas,why,Negative,Anaerobic,4.98
STR_501,Pseudomonas,among,Negative,Aerobic,2.4
STR_192,Pseudomonas,mean,Negative,Microaerophilic,2.07
STR_858,Streptococcus,partner,Positive,Anaerobic,9.22
STR_126,Streptococcus,term,Negative,Aerobic,2.68
STR_547,Lactobacillus,land,Positive,Aerobic,1.14
STR_326,Streptococcus,accept,Positive,Aerobic,0.55
STR_503,Lactobacillus,paper,Positive,Microaerophilic,2.76
STR_806,Pseudomonas,finish,Negative,Facultative Anaerobe,6.87
STR_218,Staphylococcus,bed,Negative,Aerobic,4.92
STR_787,Clostridium,candidate,Negative,Aerobic,4.48
STR_501,Clostridium,page,Positive,Anaerobic,3.58
STR_993,Bacillus,common,Negative,Microaerophilic,6.75
STR_126,Streptococcus,kid,Positive,Facultative Anaerobe,1.45
STR_387,Lactobacillus,attack,Positive,Anaerobic,2.58
STR_839,Streptococcus,lose,Negative,Aerobic,3.15
STR_407,Bacillus,every,Negative,Facultative Anaerobe,8.84
STR_942,Clostridium,represent,Positive,Aerobic,4.12
STR_231,Bacillus,pull,Positive,Aerobic,3.71
STR_542,Streptococcus,chair,Positive,Microaerophilic,5.3
STR_672,Bacillus,race,Negative,Aerobic,1.2
STR_611,Streptococcus,fly,Negative,Facultative Anaerobe,1.78
STR_843,Streptococcus,everything,Negative,Facultative Anaerobe,5.62
STR_327,Lactobacillus,cover,Positive,Microaerophilic,3.57
STR_422,Clostridium,high,Positive,Anaerobic,9.88
STR_235,Staphylococcus,though,Negative,Microaerophilic,3.45
STR_786,Clostridium,short,Negative,Aerobic,1.41
STR_941,Streptococcus,identify,Negative,Anaerobic,9.63
STR_824,Clostridium,section,Negative,Anaerobic,3.91
STR_485,Streptococcus,daughter,Negative,Anaerobic,6.51
STR_229,Staphylococcus,argue,Positive,Facultative Anaerobe,4.13
STR_275,Pseudomonas,add,Negative,Aerobic,3.49
STR_904,Pseudomonas,professional,Negative,Anaerobic,9.02
STR_626,Clostridium,difference,Positive,Anaerobic,4.32
STR_290,Bacillus,recently,Negative,Aerobic,4.46
STR_406,Streptococcus,determine,Positive,Anaerobic,8.55
STR_618,Streptococcus,management,Negative,Anaerobic,7.45
STR_680,Bacillus,so,Negative,Anaerobic,8.31
STR_189,Pseudomonas,help,Positive,Microaerophilic,3.12
STR_555,Pseudomonas,defense,Negative,Anaerobic,2.85
STR_916,Pseudomonas,computer,Positive,Facultative Anaerobe,7.36
STR_783,Bacillus,body,Positive,Anaerobic,1.9
STR_905,Pseudomonas,low,Positive,Microaerophilic,4.84
STR_289,Clostridium,between,Negative,Microaerophilic,8.16
STR_888,Bacillus,program,Positive,Microaerophilic,7.73
STR_661,Clostridium,air,Negative,Aerobic,6.53
STR_572,Pseudomonas,hear,Positive,Microaerophilic,5.99
STR_327,Staphylococcus,whom,Positive,Facultative Anaerobe,2.17
STR_886,Lactobacillus,drop,Negative,Aerobic,3.28
STR_138,Staphylococcus,order,Negative,Aerobic,6.41
STR_851,Staphylococcus,rate,Positive,Facultative Anaerobe,2.55
STR_884,Pseudomonas,significant,Negative,Aerobic,7.98
STR_274,Staphylococcus,party,Positive,Aerobic,2.35
STR_505,Clostridium,it,Positive,Facultative Anaerobe,2.06
STR_874,Clostridium,way,Negative,Facultative Anaerobe,4.98
STR_495,Clostridium,table,Negative,Facultative Anaerobe,3.27
STR_830,Streptococcus,both,Negative,Facultative Anaerobe,3.61
STR_417,Pseudomonas,management,Positive,Facultative Anaerobe,2.67
STR_632,Streptococcus,memory,Negative,Aerobic,6.82
STR_812,Staphylococcus,ready,Positive,Facultative Anaerobe,2.67
STR_404,Staphylococcus,culture,Positive,Anaerobic,4.36
STR_508,Staphylococcus,appear,Positive,Aerobic,4.79
STR_207,Bacillus,large,Negative,Aerobic,6.59
STR_870,Lactobacillus,reason,Negative,Facultative Anaerobe,6.62
STR_244,Pseudomonas,trip,Negative,Aerobic,7.19
STR_998,Bacillus,win,Positive,Facultative Anaerobe,1.0
STR_409,Pseudomonas,suffer,Positive,Anaerobic,3.4
STR_226,Staphylococcus,before,Positive,Microaerophilic,5.48
STR_349,Staphylococcus,standard,Negative,Anaerobic,7.4
STR_330,Pseudomonas,claim,Positive,Anaerobic,5.0
STR_864,Lactobacillus,stop,Negative,Microaerophilic,6.12
STR_330,Bacillus,pretty,Positive,Facultative Anaerobe,2.9
STR_451,Pseudomonas,than,Negative,Anaerobic,4.23
STR_768,Lactobacillus,research,Negative,Microaerophilic,8.05
STR_735,Streptococcus,happen,Positive,Facultative Anaerobe,5.86
STR_468,Staphylococcus,investment,Negative,Facultative Anaerobe,6.41
STR_517,Clostridium,leader,Positive,Anaerobic,7.24
STR_365,Lactobacillus,cell,Positive,Microaerophilic,9.23
STR_498,Clostridium,door,Positive,Microaerophilic,6.68
STR_698,Staphylococcus,note,Positive,Aerobic,3.37
STR_183,Pseudomonas,push,Negative,Aerobic,5.1
STR_754,Streptococcus,picture,Negative,Facultative Anaerobe,3.63
STR_387,Bacillus,age,Positive,Aerobic,0.85
STR_951,Lactobacillus,market,Positive,Microaerophilic,1.9
STR_233,Staphylococcus,color,Positive,Facultative Anaerobe,8.82
STR_868,Pseudomonas,civil,Positive,Microaerophilic,5.58
STR_681,Pseudomonas,along,Negative,Microaerophilic,9.96
STR_745,Pseudomonas,share,Negative,Anaerobic,7.73
STR_557,Lactobacillus,her,Negative,Aerobic,5.23
STR_468,Staphylococcus,between,Positive,Aerobic,2.91
STR_138,Pseudomonas,though,Positive,Microaerophilic,6.46
STR_333,Staphylococcus,several,Positive,Anaerobic,2.23
STR_708,Lactobacillus,four,Positive,Aerobic,4.33
STR_810,Staphylococcus,white,Negative,Aerobic,1.38
STR_295,Streptococcus,quality,Negative,Facultative Anaerobe,4.05
STR_762,Pseudomonas,group,Negative,Microaerophilic,5.39
STR_476,Pseudomonas,paper,Negative,Microaerophilic,6.88
STR_721,Clostridium,way,Positive,Microaerophilic,2.97
STR_756,Clostridium,story,Negative,Aerobic,8.98
STR_344,Clostridium,two,Positive,Facultative Anaerobe,3.07
STR_678,Streptococcus,foreign,Negative,Anaerobic,2.69
STR_918,Bacillus,kid,Positive,Microaerophilic,6.18
STR_714,Streptococcus,better,Negative,Microaerophilic,3.72
STR_210,Lactobacillus,organization,Positive,Aerobic,2.84
STR_249,Staphylococcus,civil,Negative,Aerobic,6.07
STR_205,Clostridium,require,Positive,Microaerophilic,6.29
STR_567,Pseudomonas,I,Positive,Aerobic,3.09
STR_649,Streptococcus,gas,Negative,Microaerophilic,4.12
STR_598,Pseudomonas,animal,Negative,Microaerophilic,5.12
STR_750,Bacillus,before,Negative,Facultative Anaerobe,1.9
STR_955,Pseudomonas,rather,Negative,Anaerobic,7.14
STR_663,Staphylococcus,south,Negative,Facultative Anaerobe,4.6
STR_292,Staphylococcus,baby,Negative,Microaerophilic,7.56
STR_921,Clostridium,send,Negative,Facultative Anaerobe,5.86
STR_245,Streptococcus,Democrat,Positive,Microaerophilic,8.21
STR_981,Bacillus,risk,Positive,Aerobic,6.36
STR_917,Pseudomonas,early,Negative,Facultative Anaerobe,8.7
STR_246,Pseudomonas,college,Positive,Aerobic,2.32
STR_357,Staphylococcus,ground,Negative,Anaerobic,7.82
STR_465,Bacillus,where,Negative,Aerobic,2.37
STR_759,Streptococcus,cold,Positive,Facultative Anaerobe,1.53
STR_411,Bacillus,few,Positive,Anaerobic,4.05
STR_802,Lactobacillus,nothing,Positive,Anaerobic,2.78
STR_145,Pseudomonas,each,Positive,Facultative Anaerobe,7.18
STR_783,Staphylococcus,there,Positive,Anaerobic,4.69
STR_304,Streptococcus,language,Negative,Microaerophilic,2.41
STR_474,Lactobacillus,dream,Positive,Microaerophilic,7.16
STR_938,Pseudomonas,production,Positive,Aerobic,6.07
STR_462,Pseudomonas,risk,Negative,Microaerophilic,4.83
STR_993,Pseudomonas,member,Positive,Microaerophilic,9.99
STR_150,Lactobacillus,health,Positive,Anaerobic,5.24
STR_422,Streptococcus,affect,Negative,Microaerophilic,1.54
STR_728,Bacillus,live,Negative,Facultative Anaerobe,6.05
STR_909,Bacillus,develop,Negative,Facultative Anaerobe,0.67
STR_554,Pseudomonas,impact,Negative,Facultative Anaerobe,2.66
STR_908,Staphylococcus,another,Negative,Microaerophilic,8.76
STR_844,Streptococcus,marriage,Negative,Anaerobic,3.43
STR_922,Streptococcus,rather,Negative,Aerobic,0.7
STR_812,Staphylococcus,throughout,Negative,Facultative Anaerobe,1.92
STR_534,Streptococcus,especially,Positive,Anaerobic,2.96
STR_339,Bacillus,piece,Positive,Anaerobic,7.84
STR_813,Staphylococcus,toward,Negative,Microaerophilic,3.82
STR_129,Pseudomonas,example,Positive,Facultative Anaerobe,8.61
STR_219,Streptococcus,design,Positive,Aerobic,6.25
STR_134,Bacillus,either,Negative,Facultative Anaerobe,3.39
STR_683,Streptococcus,need,Positive,Aerobic,3.7
STR_419,Streptococcus,eight,Negative,Aerobic,7.38
STR_633,Clostridium,enter,Negative,Aerobic,6.76
STR_912,Bacillus,building,Positive,Facultative Anaerobe,4.67
STR_180,Streptococcus,suddenly,Negative,Anaerobic,6.64
STR_671,Staphylococcus,get,Positive,Anaerobic,9.57
STR_185,Clostridium,others,Negative,Aerobic,9.05
STR_778,Streptococcus,several,Negative,Microaerophilic,6.47
STR_691,Staphylococcus,free,Positive,Aerobic,6.03
STR_502,Streptococcus,always,Negative,Aerobic,5.59
STR_375,Bacillus,project,Positive,Microaerophilic,9.87
STR_398,Pseudomonas,box,Positive,Anaerobic,5.88
STR_378,Pseudomonas,through,Negative,Microaerophilic,9.8
STR_669,Clostridium,interest,Negative,Aerobic,8.96
STR_377,Pseudomonas,food,Negative,Facultative Anaerobe,3.06
STR_214,Staphylococcus,cultural,Positive,Microaerophilic,2.55
STR_836,Clostridium,throw,Positive,Aerobic,4.58
STR_657,Pseudomonas,air,Negative,Aerobic,4.34
STR_596,Clostridium,gun,Negative,Aerobic,6.39
STR_697,Staphylococcus,help,Positive,Aerobic,6.66
STR_930,Streptococcus,model,Positive,Anaerobic,5.33
STR_828,Pseudomonas,big,Positive,Microaerophilic,9.84
STR_192,Staphylococcus,participant,Positive,Facultative Anaerobe,5.19
STR_468,Lactobacillus,speech,Positive,Aerobic,7.71
STR_158,Lactobacillus,rise,Negative,Aerobic,9.81
STR_291,Staphylococcus,must,Positive,Aerobic,0.64
STR_144,Lactobacillus,state,Negative,Aerobic,7.88
STR_328,Staphylococcus,vote,Positive,Anaerobic,9.79
STR_513,Lactobacillus,close,Negative,Microaerophilic,8.6
STR_383,Pseudomonas,make,Positive,Microaerophilic,9.21
STR_677,Staphylococcus,art,Positive,Facultative Anaerobe,7.32
STR_498,Staphylococcus,region,Positive,Anaerobic,5.32
STR_859,Lactobacillus,view,Positive,Aerobic,7.22
STR_717,Pseudomonas,arrive,Positive,Microaerophilic,5.15
STR_646,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.68
STR_490,Pseudomonas,chair,Positive,Aerobic,3.58
STR_957,Pseudomonas,require,Negative,Anaerobic,6.95
STR_604,Staphylococcus,news,Negative,Anaerobic,4.95
STR_305,Lactobacillus,week,Positive,Aerobic,6.9
STR_213,Bacillus,situation,Negative,Facultative Anaerobe,3.1
STR_487,Clostridium,answer,Positive,Microaerophilic,7.5
STR_734,Clostridium,piece,Negative,Aerobic,4.83
STR_277,Clostridium,participant,Positive,Facultative Anaerobe,4.53
STR_693,Pseudomonas,medical,Negative,Microaerophilic,1.04
STR_118,Streptococcus,table,Positive,Aerobic,8.46
STR_695,Clostridium,ground,Positive,Anaerobic,2.17
STR_292,Clostridium,make,Negative,Anaerobic,4.63
STR_225,Lactobacillus,dark,Positive,Microaerophilic,3.67
STR_750,Pseudomonas,court,Positive,Facultative Anaerobe,6.41
STR_235,Staphylococcus,fight,Negative,Aerobic,3.89
STR_887,Lactobacillus,recognize,Positive,Aerobic,7.26
STR_400,Lactobacillus,me,Negative,Aerobic,8.96
STR_656,Streptococcus,whether,Positive,Anaerobic,1.93
STR_973,Lactobacillus,reduce,Negative,Aerobic,9.67
STR_768,Clostridium,wide,Negative,Aerobic,5.86
STR_397,Pseudomonas,cause,Positive,Aerobic,7.69
STR_148,Streptococcus,magazine,Positive,Aerobic,5.8
STR_479,Bacillus,half,Negative,Aerobic,4.04
STR_891,Bacillus,economic,Positive,Microaerophilic,0.94
STR_147,Clostridium,evening,Negative,Aerobic,4.53
STR_107,Streptococcus,three,Negative,Anaerobic,6.22
STR_961,Staphylococcus,support,Positive,Microaerophilic,2.83
STR_339,Streptococcus,large,Positive,Aerobic,3.45
STR_299,Bacillus,think,Negative,Facultative Anaerobe,3.0
STR_445,Lactobacillus,be,Positive,Facultative Anaerobe,1.19
STR_180,Pseudomonas,cultural,Negative,Microaerophilic,3.1
STR_128,Bacillus,cell,Positive,Aerobic,4.01
STR_882,Clostridium,blood,Positive,Microaerophilic,2.4
STR_982,Staphylococcus,year,Negative,Aerobic,7.74
STR_309,Lactobacillus,majority,Positive,Aerobic,5.76
STR_563,Lactobacillus,person,Negative,Facultative Anaerobe,7.06
STR_352,Lactobacillus,occur,Negative,Facultative Anaerobe,9.33
STR_101,Bacillus,police,Positive,Anaerobic,9.72
STR_137,Pseudomonas,garden,Negative,Anaerobic,8.0
STR_834,Pseudomonas,second,Negative,Anaerobic,8.65
STR_427,Staphylococcus,bar,Negative,Microaerophilic,2.37
STR_124,Staphylococcus,point,Negative,Microaerophilic,6.5
STR_683,Bacillus,serious,Positive,Aerobic,1.65
STR_131,Bacillus,month,Positive,Facultative Anaerobe,8.61
STR_787,Clostridium,choose,Negative,Anaerobic,7.87
STR_736,Streptococcus,nearly,Negative,Microaerophilic,8.44
STR_986,Lactobacillus,smile,Positive,Aerobic,3.45
STR_363,Lactobacillus,nor,Positive,Microaerophilic,1.1
STR_856,Clostridium,style,Positive,Facultative Anaerobe,1.77
STR_320,Bacillus,fast,Positive,Facultative Anaerobe,7.71
STR_973,Pseudomonas,hold,Negative,Facultative Anaerobe,5.57
STR_415,Clostridium,Republican,Negative,Facultative Anaerobe,6.56
STR_592,Lactobacillus,loss,Negative,Anaerobic,5.8
STR_421,Lactobacillus,various,Negative,Aerobic,8.22
STR_668,Clostridium,happen,Positive,Anaerobic,8.29
STR_517,Staphylococcus,card,Negative,Aerobic,8.6
STR_434,Bacillus,eye,Positive,Microaerophilic,4.81
STR_999,Pseudomonas,rather,Positive,Aerobic,8.22
STR_936,Bacillus,line,Negative,Microaerophilic,5.22
STR_192,Streptococcus,water,Negative,Anaerobic,5.35
STR_790,Lactobacillus,positive,Negative,Microaerophilic,8.0
STR_998,Clostridium,all,Negative,Anaerobic,7.98
STR_629,Pseudomonas,with,Negative,Facultative Anaerobe,2.95
STR_894,Clostridium,stock,Negative,Microaerophilic,2.16
STR_442,Bacillus,voice,Positive,Microaerophilic,9.94
STR_928,Clostridium,hot,Positive,Facultative Anaerobe,7.69
STR_788,Staphylococcus,on,Negative,Anaerobic,8.95
STR_742,Pseudomonas,nature,Positive,Aerobic,9.73
STR_196,Lactobacillus,public,Positive,Microaerophilic,2.15
STR_837,Clostridium,leave,Negative,Microaerophilic,1.18
STR_308,Pseudomonas,somebody,Positive,Aerobic,7.21
STR_282,Staphylococcus,join,Negative,Microaerophilic,9.05
STR_239,Staphylococcus,test,Negative,Aerobic,6.92
STR_957,Pseudomonas,name,Positive,Aerobic,7.56
STR_599,Pseudomonas,result,Negative,Aerobic,8.14
STR_516,Bacillus,base,Positive,Facultative Anaerobe,7.18
STR_956,Staphylococcus,civil,Positive,Anaerobic,9.56
STR_326,Clostridium,alone,Positive,Facultative Anaerobe,6.69
STR_764,Bacillus,author,Positive,Aerobic,7.44
STR_396,Staphylococcus,key,Positive,Microaerophilic,4.59
STR_436,Clostridium,husband,Positive,Aerobic,3.93
STR_624,Bacillus,base,Negative,Aerobic,2.23
STR_905,Bacillus,hospital,Positive,Facultative Anaerobe,7.76
STR_732,Bacillus,either,Positive,Facultative Anaerobe,6.58
STR_218,Bacillus,into,Negative,Facultative Anaerobe,4.34
STR_991,Staphylococcus,good,Negative,Microaerophilic,7.04
STR_747,Clostridium,surface,Positive,Microaerophilic,5.2
STR_229,Staphylococcus,church,Positive,Microaerophilic,6.63
STR_950,Staphylococcus,think,Negative,Anaerobic,2.27
STR_716,Staphylococcus,whom,Negative,Anaerobic,5.01
STR_992,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.97
STR_846,Clostridium,condition,Positive,Facultative Anaerobe,2.12
STR_104,Bacillus,per,Negative,Microaerophilic,7.02
STR_935,Lactobacillus,pull,Negative,Anaerobic,5.81
STR_249,Lactobacillus,vote,Positive,Facultative Anaerobe,5.44
STR_280,Staphylococcus,story,Negative,Aerobic,5.68
STR_549,Lactobacillus,pick,Positive,Facultative Anaerobe,8.16
STR_288,Pseudomonas,huge,Positive,Microaerophilic,1.19
STR_496,Streptococcus,all,Positive,Anaerobic,1.1
STR_949,Streptococcus,minute,Positive,Facultative Anaerobe,4.56
STR_539,Streptococcus,people,Positive,Microaerophilic,9.52
STR_878,Staphylococcus,let,Positive,Facultative Anaerobe,5.19
STR_962,Bacillus,medical,Negative,Facultative Anaerobe,4.9
STR_425,Streptococcus,ahead,Negative,Microaerophilic,1.87
STR_547,Staphylococcus,rock,Positive,Anaerobic,1.05
STR_140,Clostridium,consumer,Negative,Anaerobic,6.7
STR_499,Staphylococcus,site,Negative,Aerobic,2.25
STR_273,Lactobacillus,adult,Negative,Microaerophilic,8.15
STR_856,Bacillus,hear,Negative,Aerobic,2.64
STR_633,Clostridium,yeah,Positive,Anaerobic,3.12
STR_826,Pseudomonas,lose,Negative,Anaerobic,7.85
STR_339,Staphylococcus,happen,Positive,Microaerophilic,3.92
STR_805,Clostridium,what,Positive,Anaerobic,1.5
STR_387,Staphylococcus,south,Negative,Anaerobic,6.04
STR_511,Bacillus,camera,Positive,Facultative Anaerobe,8.68
STR_924,Streptococcus,provide,Positive,Anaerobic,4.21
STR_638,Staphylococcus,structure,Negative,Anaerobic,1.49
STR_383,Pseudomonas,force,Positive,Microaerophilic,2.77
STR_676,Pseudomonas,defense,Negative,Anaerobic,5.23
STR_687,Staphylococcus,position,Negative,Microaerophilic,8.83
STR_566,Clostridium,I,Positive,Microaerophilic,7.39
STR_868,Clostridium,military,Positive,Aerobic,8.38
STR_834,Staphylococcus,believe,Negative,Anaerobic,0.87
STR_550,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.4
STR_118,Pseudomonas,game,Positive,Facultative Anaerobe,6.88
STR_914,Clostridium,yourself,Negative,Microaerophilic,4.19
STR_871,Bacillus,white,Negative,Aerobic,9.65
STR_513,Bacillus,daughter,Negative,Aerobic,1.19
STR_770,Streptococcus,southern,Negative,Microaerophilic,0.65
STR_926,Streptococcus,say,Negative,Facultative Anaerobe,4.51
STR_759,Streptococcus,cultural,Positive,Microaerophilic,7.64
STR_702,Staphylococcus,but,Positive,Microaerophilic,2.7
STR_492,Clostridium,your,Negative,Facultative Anaerobe,9.81
STR_257,Clostridium,wear,Positive,Microaerophilic,4.97
STR_134,Clostridium,worker,Negative,Aerobic,4.52
STR_732,Pseudomonas,collection,Positive,Facultative Anaerobe,0.84
STR_163,Lactobacillus,visit,Positive,Aerobic,0.96
STR_365,Lactobacillus,discover,Positive,Facultative Anaerobe,5.51
STR_363,Streptococcus,next,Positive,Facultative Anaerobe,3.52
STR_698,Streptococcus,man,Positive,Microaerophilic,8.55
STR_672,Bacillus,movie,Positive,Aerobic,7.86
STR_736,Staphylococcus,themselves,Negative,Aerobic,1.95
STR_417,Streptococcus,beautiful,Positive,Microaerophilic,2.03
STR_179,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.31
STR_698,Streptococcus,speech,Negative,Aerobic,8.42
STR_722,Pseudomonas,challenge,Negative,Anaerobic,6.18
STR_309,Lactobacillus,lay,Positive,Facultative Anaerobe,5.03
STR_300,Staphylococcus,group,Positive,Facultative Anaerobe,2.04
STR_479,Streptococcus,world,Positive,Anaerobic,4.56
STR_605,Clostridium,common,Positive,Anaerobic,3.33
STR_939,Staphylococcus,chance,Negative,Aerobic,8.89
STR_439,Clostridium,garden,Negative,Microaerophilic,6.99
STR_634,Streptococcus,author,Negative,Aerobic,3.41
STR_129,Clostridium,moment,Positive,Facultative Anaerobe,4.65
STR_543,Clostridium,others,Negative,Microaerophilic,3.14
STR_884,Staphylococcus,out,Positive,Microaerophilic,1.35
STR_866,Staphylococcus,prevent,Negative,Microaerophilic,8.54
STR_481,Pseudomonas,small,Negative,Anaerobic,8.58
STR_102,Streptococcus,such,Positive,Anaerobic,2.89
STR_942,Streptococcus,center,Negative,Aerobic,9.84
STR_915,Lactobacillus,loss,Positive,Anaerobic,9.32
