strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Pseudomonas,miss,Negative,Aerobic,3.81
STR_343,Lactobacillus,theory,Positive,Anaerobic,4.39
STR_571,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.08
STR_743,Clostridium,ability,Negative,Aerobic,4.63
STR_532,Staphylococcus,recognize,Positive,Microaerophilic,9.61
STR_730,Bacillus,list,Negative,Facultative Anaerobe,7.32
STR_919,Pseudomonas,upon,Positive,Anaerobic,6.16
STR_618,Clostridium,around,Positive,Microaerophilic,3.81
STR_508,Streptococcus,despite,Positive,Microaerophilic,1.51
STR_487,Clostridium,here,Positive,Aerobic,4.56
STR_205,Clostridium,hotel,Positive,Anaerobic,4.71
STR_484,Bacillus,full,Negative,Facultative Anaerobe,4.32
STR_782,Staphylococcus,partner,Positive,Anaerobic,8.31
STR_834,Staphylococcus,Mrs,Positive,Anaerobic,9.68
STR_902,Bacillus,relate,Negative,Aerobic,4.29
STR_158,Streptococcus,fund,Negative,Facultative Anaerobe,9.76
STR_833,Lactobacillus,north,Negative,Facultative Anaerobe,2.77
STR_541,Clostridium,left,Negative,Facultative Anaerobe,6.03
STR_687,Clostridium,case,Positive,Microaerophilic,5.58
STR_709,Staphylococcus,despite,Positive,Microaerophilic,4.89
STR_545,Streptococcus,cultural,Positive,Anaerobic,7.76
STR_762,Lactobacillus,bring,Positive,Anaerobic,6.47
STR_903,Staphylococcus,force,Negative,Facultative Anaerobe,1.11
STR_564,Bacillus,finally,Positive,Microaerophilic,6.29
STR_855,Lactobacillus,born,Positive,Aerobic,6.13
STR_674,Streptococcus,under,Negative,Aerobic,9.51
STR_417,Lactobacillus,section,Positive,Aerobic,8.22
STR_619,Pseudomonas,behavior,Positive,Aerobic,6.13
STR_215,Clostridium,well,Negative,Anaerobic,9.56
STR_674,Lactobacillus,modern,Negative,Facultative Anaerobe,9.32
STR_181,Bacillus,want,Positive,Anaerobic,7.18
STR_286,Staphylococcus,single,Positive,Aerobic,7.62
STR_418,Bacillus,firm,Positive,Microaerophilic,2.36
STR_473,Staphylococcus,play,Negative,Aerobic,3.98
STR_268,Streptococcus,site,Negative,Aerobic,0.75
STR_790,Streptococcus,thus,Positive,Anaerobic,8.12
STR_924,Lactobacillus,administration,Negative,Anaerobic,1.01
STR_365,Staphylococcus,student,Negative,Anaerobic,3.36
STR_849,Streptococcus,government,Positive,Anaerobic,5.57
STR_629,Clostridium,strong,Negative,Microaerophilic,6.7
STR_964,Staphylococcus,force,Positive,Facultative Anaerobe,6.93
STR_372,Lactobacillus,figure,Positive,Aerobic,7.38
STR_180,Bacillus,take,Positive,Facultative Anaerobe,7.0
STR_899,Bacillus,social,Positive,Aerobic,2.72
STR_864,Clostridium,low,Positive,Aerobic,6.55
STR_920,Staphylococcus,must,Positive,Facultative Anaerobe,4.57
STR_380,Lactobacillus,assume,Negative,Facultative Anaerobe,0.66
STR_359,Streptococcus,production,Negative,Facultative Anaerobe,7.45
STR_783,Clostridium,vote,Negative,Facultative Anaerobe,3.41
STR_220,Staphylococcus,take,Negative,Aerobic,7.65
STR_140,Staphylococcus,seem,Positive,Microaerophilic,3.73
STR_575,Clostridium,production,Positive,Anaerobic,5.52
STR_335,Pseudomonas,former,Positive,Microaerophilic,5.21
STR_991,Staphylococcus,approach,Positive,Aerobic,6.06
STR_636,Lactobacillus,democratic,Negative,Anaerobic,6.62
STR_964,Bacillus,experience,Negative,Microaerophilic,3.39
STR_647,Pseudomonas,accept,Positive,Aerobic,5.15
STR_164,Lactobacillus,shoulder,Positive,Aerobic,7.8
STR_443,Pseudomonas,simply,Positive,Aerobic,2.5
STR_789,Lactobacillus,event,Positive,Anaerobic,7.19
STR_475,Staphylococcus,nothing,Positive,Microaerophilic,5.13
STR_916,Streptococcus,number,Negative,Anaerobic,8.32
STR_948,Clostridium,box,Positive,Aerobic,3.02
STR_999,Pseudomonas,score,Positive,Microaerophilic,5.96
STR_646,Streptococcus,particular,Positive,Anaerobic,1.8
STR_986,Bacillus,box,Positive,Microaerophilic,0.95
STR_301,Clostridium,account,Positive,Anaerobic,8.46
STR_256,Staphylococcus,official,Positive,Microaerophilic,4.37
STR_853,Bacillus,poor,Negative,Microaerophilic,8.9
STR_315,Lactobacillus,challenge,Positive,Anaerobic,3.7
STR_359,Staphylococcus,piece,Positive,Microaerophilic,3.8
STR_628,Clostridium,exactly,Negative,Anaerobic,6.99
STR_487,Staphylococcus,lot,Positive,Aerobic,1.67
STR_320,Streptococcus,reduce,Negative,Anaerobic,5.13
STR_158,Streptococcus,young,Positive,Anaerobic,8.72
STR_374,Clostridium,dark,Positive,Microaerophilic,8.34
STR_613,Lactobacillus,until,Negative,Microaerophilic,9.17
STR_686,Bacillus,high,Positive,Facultative Anaerobe,2.5
STR_141,Staphylococcus,citizen,Positive,Aerobic,6.02
STR_358,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.36
STR_637,Streptococcus,top,Negative,Microaerophilic,9.15
STR_945,Pseudomonas,better,Negative,Anaerobic,8.55
STR_325,Pseudomonas,assume,Negative,Facultative Anaerobe,6.47
STR_369,Bacillus,item,Positive,Microaerophilic,2.32
STR_242,Bacillus,voice,Positive,Microaerophilic,5.54
STR_973,Bacillus,family,Positive,Facultative Anaerobe,9.12
STR_989,Clostridium,rate,Positive,Aerobic,7.99
STR_436,Bacillus,beat,Positive,Facultative Anaerobe,3.05
STR_639,Pseudomonas,idea,Negative,Anaerobic,6.92
STR_266,Streptococcus,participant,Negative,Microaerophilic,7.82
STR_201,Bacillus,suffer,Positive,Anaerobic,7.57
STR_337,Clostridium,movie,Positive,Microaerophilic,9.9
STR_633,Staphylococcus,drop,Positive,Anaerobic,2.82
STR_154,Streptococcus,since,Positive,Anaerobic,1.2
STR_534,Clostridium,must,Positive,Anaerobic,1.28
STR_406,Staphylococcus,five,Negative,Aerobic,7.06
STR_601,Lactobacillus,better,Positive,Anaerobic,3.58
STR_312,Clostridium,time,Negative,Microaerophilic,9.29
STR_954,Streptococcus,inside,Positive,Microaerophilic,9.71
STR_823,Clostridium,line,Positive,Microaerophilic,9.22
STR_152,Pseudomonas,window,Positive,Aerobic,9.49
STR_672,Streptococcus,describe,Positive,Facultative Anaerobe,4.74
STR_499,Clostridium,serve,Negative,Microaerophilic,4.06
STR_551,Staphylococcus,write,Negative,Microaerophilic,0.92
STR_509,Pseudomonas,whether,Negative,Aerobic,1.5
STR_381,Clostridium,edge,Positive,Facultative Anaerobe,5.29
STR_527,Pseudomonas,various,Positive,Anaerobic,8.39
STR_202,Streptococcus,rise,Negative,Microaerophilic,9.42
STR_802,Clostridium,music,Negative,Microaerophilic,5.11
STR_378,Bacillus,agent,Positive,Microaerophilic,8.39
STR_421,Clostridium,to,Positive,Anaerobic,8.36
STR_642,Bacillus,author,Positive,Microaerophilic,6.22
STR_982,Lactobacillus,appear,Positive,Microaerophilic,3.9
STR_140,Bacillus,form,Positive,Microaerophilic,0.99
STR_283,Streptococcus,Congress,Positive,Aerobic,1.36
STR_122,Staphylococcus,yet,Positive,Aerobic,9.54
STR_966,Pseudomonas,class,Negative,Anaerobic,4.1
STR_124,Staphylococcus,point,Positive,Microaerophilic,5.81
STR_472,Clostridium,middle,Positive,Aerobic,8.35
STR_380,Bacillus,we,Negative,Facultative Anaerobe,0.68
STR_960,Staphylococcus,task,Positive,Aerobic,4.55
STR_526,Lactobacillus,wide,Negative,Microaerophilic,8.03
STR_998,Bacillus,chance,Negative,Microaerophilic,4.13
STR_309,Lactobacillus,keep,Positive,Anaerobic,3.1
STR_721,Bacillus,great,Positive,Facultative Anaerobe,6.8
STR_223,Lactobacillus,involve,Positive,Microaerophilic,3.09
STR_289,Staphylococcus,point,Negative,Anaerobic,8.08
STR_408,Lactobacillus,week,Negative,Aerobic,0.98
STR_923,Clostridium,kid,Negative,Aerobic,4.4
STR_645,Streptococcus,election,Negative,Anaerobic,6.6
STR_990,Bacillus,cultural,Positive,Anaerobic,1.47
STR_636,Staphylococcus,against,Negative,Anaerobic,5.59
STR_562,Lactobacillus,magazine,Positive,Microaerophilic,4.44
STR_444,Lactobacillus,candidate,Negative,Aerobic,8.58
STR_351,Streptococcus,center,Negative,Facultative Anaerobe,9.89
STR_531,Clostridium,if,Positive,Aerobic,0.89
STR_329,Staphylococcus,nation,Positive,Microaerophilic,9.56
STR_476,Pseudomonas,your,Positive,Microaerophilic,0.81
STR_534,Streptococcus,speech,Positive,Facultative Anaerobe,1.46
STR_578,Lactobacillus,present,Positive,Microaerophilic,3.08
STR_684,Lactobacillus,court,Negative,Anaerobic,5.53
STR_622,Streptococcus,put,Negative,Aerobic,8.53
STR_847,Streptococcus,cut,Positive,Anaerobic,5.65
STR_699,Clostridium,central,Positive,Anaerobic,9.01
STR_428,Pseudomonas,look,Negative,Microaerophilic,8.66
STR_984,Bacillus,whatever,Positive,Facultative Anaerobe,2.25
STR_220,Bacillus,shake,Positive,Microaerophilic,8.96
STR_362,Lactobacillus,ability,Positive,Aerobic,7.58
STR_589,Pseudomonas,share,Negative,Microaerophilic,9.26
STR_551,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.38
STR_821,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.22
STR_675,Streptococcus,show,Negative,Anaerobic,2.73
STR_800,Bacillus,safe,Negative,Aerobic,7.61
STR_638,Lactobacillus,suddenly,Positive,Microaerophilic,6.33
STR_848,Streptococcus,say,Positive,Microaerophilic,6.04
STR_506,Lactobacillus,while,Negative,Anaerobic,0.7
STR_550,Lactobacillus,politics,Negative,Anaerobic,7.72
STR_306,Lactobacillus,huge,Positive,Microaerophilic,8.37
STR_291,Bacillus,own,Positive,Facultative Anaerobe,5.92
STR_289,Bacillus,office,Positive,Aerobic,3.64
STR_335,Streptococcus,center,Negative,Microaerophilic,8.83
STR_875,Staphylococcus,wind,Negative,Facultative Anaerobe,4.98
STR_325,Pseudomonas,country,Positive,Microaerophilic,9.27
STR_818,Clostridium,choose,Negative,Anaerobic,1.74
STR_519,Staphylococcus,nice,Positive,Anaerobic,4.81
STR_189,Lactobacillus,effort,Negative,Aerobic,9.18
STR_744,Lactobacillus,protect,Negative,Microaerophilic,4.64
STR_447,Bacillus,Republican,Positive,Anaerobic,8.24
STR_494,Lactobacillus,thousand,Negative,Aerobic,0.88
STR_242,Clostridium,majority,Negative,Facultative Anaerobe,4.0
STR_581,Bacillus,feeling,Negative,Facultative Anaerobe,9.14
STR_230,Pseudomonas,small,Positive,Aerobic,9.13
STR_458,Lactobacillus,personal,Positive,Microaerophilic,9.81
STR_675,Streptococcus,turn,Positive,Aerobic,2.96
STR_561,Lactobacillus,argue,Positive,Facultative Anaerobe,2.35
STR_199,Clostridium,enter,Negative,Aerobic,5.02
STR_750,Staphylococcus,single,Negative,Microaerophilic,4.78
STR_533,Staphylococcus,minute,Negative,Anaerobic,1.63
STR_295,Streptococcus,any,Negative,Facultative Anaerobe,4.87
STR_435,Bacillus,explain,Negative,Anaerobic,9.61
STR_949,Clostridium,word,Positive,Microaerophilic,3.98
STR_903,Pseudomonas,contain,Positive,Anaerobic,3.46
STR_554,Clostridium,want,Positive,Facultative Anaerobe,3.61
STR_275,Pseudomonas,high,Positive,Anaerobic,0.6
STR_622,Pseudomonas,single,Positive,Microaerophilic,3.27
STR_776,Streptococcus,million,Negative,Aerobic,8.03
STR_444,Streptococcus,serious,Positive,Facultative Anaerobe,7.31
STR_843,Lactobacillus,government,Negative,Anaerobic,2.02
STR_103,Bacillus,peace,Negative,Anaerobic,9.19
STR_921,Streptococcus,many,Negative,Microaerophilic,0.61
STR_549,Lactobacillus,western,Negative,Facultative Anaerobe,9.63
STR_287,Staphylococcus,himself,Positive,Aerobic,1.96
STR_795,Lactobacillus,big,Positive,Anaerobic,1.4
STR_624,Streptococcus,economy,Positive,Microaerophilic,3.99
STR_991,Pseudomonas,its,Negative,Microaerophilic,0.83
STR_518,Clostridium,involve,Positive,Aerobic,7.12
STR_975,Staphylococcus,state,Negative,Microaerophilic,8.36
STR_237,Clostridium,produce,Negative,Facultative Anaerobe,2.04
STR_338,Streptococcus,usually,Positive,Microaerophilic,4.54
STR_755,Pseudomonas,these,Negative,Aerobic,5.1
STR_709,Bacillus,less,Positive,Facultative Anaerobe,5.03
STR_672,Lactobacillus,firm,Negative,Aerobic,7.19
STR_548,Pseudomonas,whether,Negative,Anaerobic,1.62
STR_397,Streptococcus,reduce,Positive,Aerobic,5.05
STR_731,Bacillus,past,Negative,Aerobic,4.4
STR_821,Bacillus,my,Negative,Facultative Anaerobe,4.8
STR_771,Pseudomonas,woman,Negative,Aerobic,5.59
STR_589,Bacillus,city,Positive,Facultative Anaerobe,6.58
STR_947,Clostridium,in,Positive,Microaerophilic,5.26
STR_431,Bacillus,both,Negative,Facultative Anaerobe,4.15
STR_972,Streptococcus,reveal,Positive,Microaerophilic,3.59
STR_299,Pseudomonas,name,Negative,Microaerophilic,6.82
STR_458,Lactobacillus,break,Positive,Anaerobic,8.99
STR_620,Bacillus,thousand,Positive,Anaerobic,1.51
STR_424,Bacillus,character,Negative,Aerobic,3.86
STR_110,Lactobacillus,class,Negative,Aerobic,4.26
STR_596,Pseudomonas,act,Positive,Aerobic,6.42
STR_247,Clostridium,use,Negative,Microaerophilic,3.65
STR_331,Staphylococcus,fight,Positive,Anaerobic,7.82
STR_479,Lactobacillus,table,Negative,Anaerobic,8.18
STR_697,Clostridium,since,Positive,Anaerobic,5.35
STR_673,Clostridium,media,Positive,Facultative Anaerobe,3.37
STR_466,Bacillus,happen,Negative,Facultative Anaerobe,4.98
STR_971,Streptococcus,response,Negative,Facultative Anaerobe,2.49
STR_259,Bacillus,off,Negative,Microaerophilic,5.27
STR_107,Pseudomonas,training,Negative,Microaerophilic,6.76
STR_561,Lactobacillus,floor,Negative,Anaerobic,6.29
STR_455,Staphylococcus,measure,Positive,Aerobic,4.36
STR_539,Bacillus,next,Positive,Aerobic,8.39
STR_617,Clostridium,field,Negative,Microaerophilic,3.97
STR_562,Streptococcus,fight,Negative,Aerobic,2.37
STR_800,Staphylococcus,design,Negative,Facultative Anaerobe,9.95
STR_975,Clostridium,west,Negative,Facultative Anaerobe,6.61
STR_938,Lactobacillus,rock,Negative,Anaerobic,6.23
STR_608,Streptococcus,rich,Negative,Anaerobic,9.09
STR_902,Bacillus,maintain,Negative,Facultative Anaerobe,4.39
STR_249,Lactobacillus,piece,Negative,Microaerophilic,8.54
STR_915,Staphylococcus,large,Positive,Anaerobic,9.08
STR_398,Pseudomonas,treat,Positive,Aerobic,8.94
STR_616,Pseudomonas,eat,Positive,Anaerobic,4.73
STR_771,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.01
STR_603,Staphylococcus,both,Positive,Anaerobic,9.58
STR_295,Staphylococcus,star,Positive,Microaerophilic,7.9
STR_804,Clostridium,car,Negative,Microaerophilic,8.45
STR_427,Clostridium,threat,Positive,Anaerobic,4.91
STR_742,Clostridium,open,Positive,Microaerophilic,4.93
STR_110,Pseudomonas,their,Positive,Microaerophilic,5.68
STR_196,Bacillus,fill,Negative,Anaerobic,6.51
STR_836,Pseudomonas,foot,Positive,Anaerobic,5.64
STR_386,Bacillus,federal,Positive,Anaerobic,8.09
STR_614,Staphylococcus,talk,Negative,Anaerobic,6.5
STR_517,Lactobacillus,deep,Positive,Microaerophilic,7.44
STR_457,Lactobacillus,really,Negative,Anaerobic,2.25
STR_646,Clostridium,situation,Positive,Anaerobic,7.09
STR_448,Streptococcus,million,Negative,Anaerobic,6.32
STR_323,Lactobacillus,institution,Negative,Facultative Anaerobe,6.72
STR_389,Staphylococcus,address,Positive,Facultative Anaerobe,0.96
STR_132,Streptococcus,involve,Positive,Facultative Anaerobe,1.31
STR_629,Pseudomonas,office,Negative,Microaerophilic,8.3
STR_563,Pseudomonas,staff,Positive,Facultative Anaerobe,5.61
STR_331,Clostridium,party,Positive,Aerobic,1.1
STR_923,Clostridium,until,Negative,Facultative Anaerobe,4.88
STR_247,Lactobacillus,say,Positive,Microaerophilic,9.87
STR_930,Pseudomonas,study,Positive,Anaerobic,0.52
STR_793,Staphylococcus,cell,Negative,Microaerophilic,9.19
STR_154,Pseudomonas,economy,Positive,Microaerophilic,1.48
STR_124,Bacillus,worker,Negative,Aerobic,3.07
STR_941,Pseudomonas,treat,Negative,Aerobic,5.72
STR_637,Bacillus,example,Negative,Anaerobic,9.98
STR_175,Lactobacillus,image,Positive,Aerobic,3.7
STR_644,Lactobacillus,fire,Negative,Anaerobic,9.43
STR_659,Bacillus,where,Positive,Anaerobic,7.23
STR_959,Staphylococcus,color,Positive,Microaerophilic,4.91
STR_100,Staphylococcus,include,Negative,Anaerobic,3.76
STR_334,Clostridium,data,Negative,Aerobic,5.76
STR_217,Staphylococcus,myself,Positive,Facultative Anaerobe,4.41
STR_370,Staphylococcus,own,Positive,Microaerophilic,6.31
STR_533,Lactobacillus,west,Negative,Anaerobic,3.68
STR_752,Lactobacillus,entire,Negative,Microaerophilic,3.13
STR_250,Clostridium,factor,Negative,Anaerobic,3.38
STR_698,Clostridium,pass,Positive,Anaerobic,3.94
STR_574,Bacillus,message,Negative,Anaerobic,4.81
STR_124,Lactobacillus,start,Positive,Aerobic,4.13
STR_181,Lactobacillus,list,Positive,Aerobic,3.39
STR_141,Clostridium,family,Positive,Facultative Anaerobe,6.11
STR_325,Lactobacillus,development,Positive,Anaerobic,6.01
STR_427,Staphylococcus,letter,Positive,Microaerophilic,8.29
STR_178,Streptococcus,police,Negative,Anaerobic,8.14
STR_362,Clostridium,risk,Positive,Microaerophilic,2.94
STR_944,Lactobacillus,speak,Negative,Facultative Anaerobe,2.71
STR_205,Staphylococcus,science,Negative,Anaerobic,3.55
STR_469,Clostridium,option,Negative,Anaerobic,9.81
STR_526,Staphylococcus,none,Positive,Microaerophilic,4.5
STR_216,Lactobacillus,artist,Negative,Aerobic,3.85
STR_396,Streptococcus,community,Negative,Microaerophilic,5.72
STR_964,Bacillus,put,Negative,Facultative Anaerobe,9.13
STR_104,Pseudomonas,pick,Positive,Aerobic,7.64
STR_916,Streptococcus,remember,Positive,Aerobic,9.82
STR_104,Streptococcus,cultural,Negative,Anaerobic,1.63
STR_682,Bacillus,opportunity,Negative,Microaerophilic,7.46
STR_886,Lactobacillus,involve,Negative,Microaerophilic,5.83
STR_481,Streptococcus,indicate,Positive,Anaerobic,5.2
STR_166,Staphylococcus,specific,Positive,Microaerophilic,2.49
STR_982,Pseudomonas,natural,Negative,Facultative Anaerobe,4.65
STR_927,Staphylococcus,important,Positive,Microaerophilic,6.8
STR_912,Lactobacillus,movement,Negative,Facultative Anaerobe,6.4
STR_756,Clostridium,north,Negative,Microaerophilic,9.8
STR_812,Staphylococcus,class,Negative,Anaerobic,6.92
STR_540,Lactobacillus,school,Negative,Aerobic,3.28
STR_478,Streptococcus,minute,Positive,Facultative Anaerobe,0.86
STR_627,Clostridium,understand,Negative,Anaerobic,6.01
STR_813,Pseudomonas,improve,Positive,Anaerobic,4.52
STR_282,Bacillus,from,Negative,Microaerophilic,6.81
STR_286,Staphylococcus,main,Positive,Aerobic,8.91
STR_127,Lactobacillus,main,Positive,Aerobic,5.04
STR_337,Staphylococcus,practice,Negative,Anaerobic,5.76
STR_650,Lactobacillus,current,Negative,Microaerophilic,2.96
STR_992,Streptococcus,lot,Negative,Anaerobic,2.44
STR_472,Lactobacillus,build,Negative,Anaerobic,0.64
STR_105,Lactobacillus,while,Negative,Microaerophilic,3.45
STR_668,Clostridium,operation,Negative,Microaerophilic,2.35
STR_929,Streptococcus,sound,Negative,Aerobic,8.44
STR_476,Clostridium,actually,Negative,Microaerophilic,9.89
STR_794,Clostridium,quickly,Positive,Microaerophilic,4.53
STR_759,Clostridium,third,Negative,Aerobic,7.71
STR_360,Bacillus,standard,Negative,Aerobic,7.82
STR_949,Streptococcus,purpose,Positive,Anaerobic,1.22
STR_736,Bacillus,kitchen,Negative,Microaerophilic,0.62
STR_964,Pseudomonas,mean,Negative,Anaerobic,4.67
STR_573,Clostridium,use,Positive,Aerobic,3.36
STR_948,Staphylococcus,must,Positive,Facultative Anaerobe,1.75
STR_469,Clostridium,according,Negative,Aerobic,1.51
STR_347,Bacillus,fear,Negative,Aerobic,2.7
STR_968,Staphylococcus,west,Negative,Facultative Anaerobe,8.97
STR_706,Streptococcus,team,Negative,Facultative Anaerobe,6.41
STR_785,Clostridium,firm,Positive,Aerobic,3.24
STR_870,Lactobacillus,inside,Negative,Facultative Anaerobe,6.04
STR_309,Pseudomonas,move,Negative,Aerobic,2.37
STR_206,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.81
STR_917,Streptococcus,break,Negative,Microaerophilic,2.56
STR_623,Clostridium,could,Positive,Microaerophilic,9.22
STR_532,Streptococcus,hold,Positive,Anaerobic,6.15
STR_128,Lactobacillus,situation,Negative,Microaerophilic,5.13
STR_746,Pseudomonas,among,Negative,Anaerobic,8.38
STR_446,Lactobacillus,single,Positive,Facultative Anaerobe,5.22
STR_870,Streptococcus,new,Negative,Anaerobic,0.52
STR_876,Bacillus,exactly,Negative,Facultative Anaerobe,5.64
STR_439,Streptococcus,me,Positive,Microaerophilic,3.4
STR_377,Staphylococcus,within,Positive,Facultative Anaerobe,8.84
STR_822,Bacillus,production,Negative,Facultative Anaerobe,3.61
STR_252,Staphylococcus,special,Positive,Aerobic,9.4
STR_757,Bacillus,attack,Negative,Microaerophilic,6.35
STR_924,Bacillus,must,Negative,Microaerophilic,1.52
STR_805,Lactobacillus,business,Negative,Aerobic,8.3
STR_422,Clostridium,federal,Negative,Aerobic,3.9
STR_297,Staphylococcus,concern,Positive,Aerobic,8.88
STR_187,Pseudomonas,now,Positive,Facultative Anaerobe,8.56
STR_225,Clostridium,fine,Negative,Facultative Anaerobe,4.81
STR_205,Clostridium,author,Negative,Anaerobic,7.54
STR_950,Staphylococcus,let,Negative,Anaerobic,1.33
STR_940,Bacillus,smile,Negative,Microaerophilic,4.68
STR_999,Lactobacillus,seem,Negative,Facultative Anaerobe,9.96
STR_735,Bacillus,attorney,Negative,Microaerophilic,2.64
STR_510,Clostridium,be,Positive,Anaerobic,3.65
STR_182,Staphylococcus,make,Negative,Facultative Anaerobe,6.14
STR_632,Pseudomonas,more,Positive,Microaerophilic,6.07
STR_978,Staphylococcus,media,Positive,Microaerophilic,6.73
STR_342,Pseudomonas,research,Negative,Facultative Anaerobe,4.23
STR_382,Lactobacillus,on,Positive,Facultative Anaerobe,0.91
STR_445,Bacillus,moment,Positive,Microaerophilic,8.62
STR_397,Streptococcus,structure,Positive,Aerobic,9.85
STR_136,Clostridium,particularly,Positive,Aerobic,2.03
STR_115,Clostridium,son,Negative,Microaerophilic,0.91
STR_107,Staphylococcus,likely,Positive,Anaerobic,1.43
STR_403,Streptococcus,reality,Positive,Aerobic,1.63
STR_275,Pseudomonas,go,Negative,Microaerophilic,0.64
STR_174,Lactobacillus,place,Positive,Anaerobic,5.51
STR_130,Bacillus,check,Positive,Aerobic,5.5
STR_305,Staphylococcus,population,Negative,Aerobic,4.38
STR_224,Lactobacillus,play,Negative,Aerobic,5.95
STR_310,Clostridium,argue,Positive,Microaerophilic,9.87
STR_817,Streptococcus,material,Positive,Aerobic,8.08
STR_178,Streptococcus,forget,Positive,Aerobic,6.84
STR_168,Staphylococcus,say,Negative,Microaerophilic,8.96
STR_598,Clostridium,west,Positive,Facultative Anaerobe,3.51
STR_102,Staphylococcus,good,Positive,Microaerophilic,0.7
STR_176,Staphylococcus,figure,Negative,Anaerobic,5.59
STR_986,Streptococcus,worker,Positive,Microaerophilic,1.43
STR_347,Lactobacillus,grow,Negative,Aerobic,8.26
STR_196,Bacillus,remain,Negative,Microaerophilic,4.51
STR_313,Bacillus,hard,Positive,Microaerophilic,3.52
STR_750,Streptococcus,let,Positive,Aerobic,3.84
STR_828,Clostridium,commercial,Negative,Anaerobic,0.96
STR_973,Lactobacillus,hotel,Negative,Microaerophilic,2.97
STR_102,Bacillus,animal,Negative,Facultative Anaerobe,0.66
STR_612,Pseudomonas,right,Negative,Microaerophilic,1.76
STR_274,Clostridium,cold,Negative,Facultative Anaerobe,3.28
STR_524,Bacillus,company,Negative,Anaerobic,8.14
STR_613,Staphylococcus,middle,Positive,Facultative Anaerobe,4.82
STR_311,Bacillus,large,Negative,Microaerophilic,3.78
STR_645,Staphylococcus,key,Positive,Facultative Anaerobe,3.38
STR_625,Streptococcus,firm,Positive,Anaerobic,7.15
STR_948,Lactobacillus,high,Negative,Anaerobic,4.58
STR_926,Pseudomonas,candidate,Positive,Aerobic,8.86
STR_351,Pseudomonas,avoid,Negative,Anaerobic,4.1
STR_446,Clostridium,of,Positive,Microaerophilic,4.59
STR_401,Staphylococcus,phone,Positive,Microaerophilic,0.83
STR_718,Pseudomonas,business,Positive,Microaerophilic,4.1
STR_273,Streptococcus,hundred,Positive,Aerobic,7.19
STR_900,Streptococcus,certain,Positive,Microaerophilic,2.18
STR_144,Lactobacillus,general,Negative,Microaerophilic,2.06
STR_202,Lactobacillus,player,Negative,Facultative Anaerobe,5.77
STR_731,Pseudomonas,significant,Negative,Microaerophilic,7.8
STR_184,Clostridium,dog,Positive,Facultative Anaerobe,7.87
STR_117,Clostridium,despite,Negative,Aerobic,3.11
STR_263,Streptococcus,cultural,Negative,Aerobic,2.89
STR_898,Staphylococcus,town,Positive,Microaerophilic,1.06
STR_243,Staphylococcus,even,Negative,Microaerophilic,2.79
STR_649,Streptococcus,around,Positive,Microaerophilic,7.08
STR_266,Staphylococcus,training,Negative,Facultative Anaerobe,6.06
STR_436,Clostridium,from,Positive,Anaerobic,4.16
STR_137,Clostridium,leader,Positive,Microaerophilic,1.12
STR_972,Streptococcus,mission,Positive,Aerobic,0.79
STR_734,Lactobacillus,happen,Positive,Microaerophilic,0.63
STR_889,Clostridium,that,Negative,Aerobic,5.5
STR_675,Lactobacillus,four,Negative,Aerobic,9.24
STR_909,Lactobacillus,six,Negative,Anaerobic,7.15
STR_274,Streptococcus,skill,Positive,Aerobic,9.18
STR_591,Bacillus,human,Positive,Facultative Anaerobe,7.65
STR_545,Pseudomonas,imagine,Negative,Microaerophilic,7.46
STR_243,Lactobacillus,or,Positive,Aerobic,9.28
STR_840,Staphylococcus,claim,Positive,Aerobic,3.68
STR_738,Streptococcus,with,Negative,Facultative Anaerobe,8.24
STR_664,Streptococcus,seven,Positive,Anaerobic,0.86
STR_353,Streptococcus,nothing,Positive,Microaerophilic,8.83
STR_123,Staphylococcus,decade,Positive,Facultative Anaerobe,6.66
STR_400,Staphylococcus,accept,Negative,Facultative Anaerobe,3.86
STR_700,Staphylococcus,factor,Positive,Microaerophilic,9.83
STR_644,Lactobacillus,radio,Positive,Aerobic,8.71
STR_804,Staphylococcus,society,Positive,Facultative Anaerobe,7.14
STR_478,Pseudomonas,under,Positive,Facultative Anaerobe,3.13
STR_505,Streptococcus,successful,Positive,Microaerophilic,7.97
STR_652,Lactobacillus,prove,Negative,Microaerophilic,4.34
STR_130,Clostridium,draw,Negative,Microaerophilic,2.5
STR_373,Pseudomonas,four,Negative,Aerobic,1.85
STR_898,Lactobacillus,billion,Negative,Aerobic,8.72
STR_453,Bacillus,five,Positive,Aerobic,2.1
STR_814,Streptococcus,represent,Negative,Anaerobic,2.79
STR_981,Staphylococcus,alone,Negative,Microaerophilic,1.78
STR_460,Streptococcus,network,Positive,Facultative Anaerobe,6.14
STR_236,Pseudomonas,describe,Positive,Facultative Anaerobe,2.02
STR_655,Streptococcus,method,Negative,Facultative Anaerobe,3.25
STR_308,Pseudomonas,idea,Positive,Aerobic,4.16
STR_553,Lactobacillus,put,Positive,Microaerophilic,2.99
STR_319,Staphylococcus,point,Positive,Anaerobic,1.39
