strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Staphylococcus,majority,Positive,Facultative Anaerobe,1.44
STR_359,Staphylococcus,wide,Negative,Facultative Anaerobe,5.81
STR_587,Bacillus,Mr,Negative,Aerobic,4.28
STR_937,Bacillus,who,Negative,Microaerophilic,2.95
STR_949,Clostridium,with,Negative,Anaerobic,3.39
STR_579,Staphylococcus,test,Positive,Facultative Anaerobe,8.5
STR_194,Staphylococcus,determine,Positive,Facultative Anaerobe,4.71
STR_449,Bacillus,something,Negative,Aerobic,1.71
STR_447,Clostridium,space,Negative,Aerobic,9.87
STR_201,Staphylococcus,learn,Negative,Facultative Anaerobe,8.12
STR_118,Clostridium,color,Positive,Microaerophilic,5.77
STR_605,Pseudomonas,believe,Positive,Facultative Anaerobe,3.84
STR_767,Pseudomonas,performance,Negative,Facultative Anaerobe,9.62
STR_842,Pseudomonas,section,Negative,Aerobic,6.67
STR_355,Pseudomonas,should,Positive,Microaerophilic,6.08
STR_139,Staphylococcus,consumer,Positive,Aerobic,9.78
STR_375,Clostridium,apply,Positive,Microaerophilic,3.14
STR_722,Streptococcus,pressure,Positive,Facultative Anaerobe,7.87
STR_467,Bacillus,these,Positive,Anaerobic,8.22
STR_532,Clostridium,foreign,Positive,Aerobic,6.17
STR_455,Streptococcus,this,Negative,Anaerobic,3.53
STR_127,Clostridium,election,Negative,Microaerophilic,4.62
STR_503,Pseudomonas,mother,Positive,Anaerobic,8.87
STR_326,Clostridium,question,Negative,Aerobic,1.52
STR_824,Lactobacillus,long,Negative,Anaerobic,5.35
STR_310,Lactobacillus,job,Negative,Aerobic,4.48
STR_594,Pseudomonas,or,Positive,Microaerophilic,0.9
STR_955,Clostridium,interest,Positive,Microaerophilic,2.31
STR_225,Streptococcus,could,Positive,Aerobic,0.59
STR_903,Streptococcus,under,Negative,Aerobic,3.72
STR_317,Staphylococcus,between,Negative,Anaerobic,6.66
STR_859,Bacillus,at,Positive,Microaerophilic,9.72
STR_986,Bacillus,most,Negative,Facultative Anaerobe,9.84
STR_834,Clostridium,either,Positive,Microaerophilic,9.65
STR_325,Pseudomonas,main,Negative,Anaerobic,3.57
STR_467,Bacillus,test,Negative,Anaerobic,9.05
STR_758,Streptococcus,identify,Positive,Anaerobic,7.97
STR_256,Clostridium,skill,Negative,Facultative Anaerobe,7.07
STR_835,Bacillus,energy,Positive,Aerobic,5.51
STR_193,Staphylococcus,expert,Positive,Microaerophilic,7.42
STR_672,Lactobacillus,sometimes,Positive,Anaerobic,6.36
STR_616,Bacillus,plan,Negative,Microaerophilic,4.48
STR_110,Clostridium,mouth,Positive,Facultative Anaerobe,8.38
STR_340,Pseudomonas,one,Negative,Facultative Anaerobe,2.74
STR_496,Bacillus,note,Positive,Facultative Anaerobe,1.54
STR_761,Clostridium,never,Positive,Anaerobic,7.05
STR_356,Pseudomonas,our,Negative,Microaerophilic,9.55
STR_433,Pseudomonas,doctor,Positive,Microaerophilic,0.72
STR_949,Lactobacillus,old,Positive,Anaerobic,6.93
STR_389,Streptococcus,work,Negative,Aerobic,8.37
STR_204,Staphylococcus,nation,Negative,Microaerophilic,4.24
STR_530,Streptococcus,product,Positive,Microaerophilic,2.79
STR_329,Lactobacillus,blood,Negative,Microaerophilic,1.17
STR_372,Bacillus,something,Negative,Aerobic,4.27
STR_710,Bacillus,off,Positive,Anaerobic,1.14
STR_509,Staphylococcus,charge,Positive,Aerobic,1.99
STR_179,Pseudomonas,assume,Negative,Anaerobic,7.82
STR_129,Staphylococcus,culture,Positive,Aerobic,8.53
STR_934,Lactobacillus,long,Positive,Anaerobic,7.2
STR_787,Streptococcus,man,Negative,Microaerophilic,4.89
STR_700,Lactobacillus,material,Negative,Anaerobic,8.84
STR_978,Pseudomonas,adult,Positive,Facultative Anaerobe,5.92
STR_968,Pseudomonas,including,Positive,Facultative Anaerobe,3.0
STR_186,Clostridium,close,Negative,Microaerophilic,3.61
STR_901,Staphylococcus,nor,Positive,Facultative Anaerobe,6.07
STR_816,Staphylococcus,term,Positive,Aerobic,4.05
STR_380,Staphylococcus,such,Negative,Facultative Anaerobe,4.39
STR_666,Pseudomonas,film,Negative,Microaerophilic,7.29
STR_569,Clostridium,answer,Positive,Aerobic,4.88
STR_448,Lactobacillus,everything,Negative,Facultative Anaerobe,0.76
STR_789,Pseudomonas,care,Positive,Aerobic,4.7
STR_320,Pseudomonas,conference,Negative,Aerobic,5.77
STR_380,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.98
STR_628,Pseudomonas,suggest,Negative,Microaerophilic,4.15
STR_188,Clostridium,music,Negative,Microaerophilic,3.32
STR_839,Staphylococcus,source,Negative,Microaerophilic,5.09
STR_675,Lactobacillus,born,Negative,Aerobic,4.1
STR_184,Streptococcus,part,Positive,Aerobic,6.87
STR_398,Staphylococcus,to,Negative,Microaerophilic,2.02
STR_220,Pseudomonas,board,Negative,Aerobic,2.26
STR_729,Lactobacillus,report,Negative,Facultative Anaerobe,3.64
STR_899,Staphylococcus,concern,Negative,Aerobic,2.46
STR_117,Bacillus,hotel,Negative,Facultative Anaerobe,0.74
STR_721,Staphylococcus,second,Negative,Aerobic,2.09
STR_816,Staphylococcus,development,Positive,Microaerophilic,8.25
STR_872,Bacillus,parent,Positive,Facultative Anaerobe,7.92
STR_728,Staphylococcus,pick,Negative,Anaerobic,9.57
STR_284,Bacillus,blood,Positive,Aerobic,7.43
STR_292,Staphylococcus,campaign,Positive,Anaerobic,1.87
STR_924,Bacillus,bank,Negative,Anaerobic,4.57
STR_360,Lactobacillus,class,Positive,Microaerophilic,7.8
STR_901,Staphylococcus,painting,Positive,Facultative Anaerobe,6.37
STR_659,Bacillus,thousand,Negative,Facultative Anaerobe,4.69
STR_905,Streptococcus,who,Positive,Microaerophilic,6.87
STR_642,Lactobacillus,close,Negative,Microaerophilic,7.81
STR_373,Clostridium,fall,Negative,Facultative Anaerobe,2.06
STR_604,Bacillus,thought,Negative,Facultative Anaerobe,7.76
STR_660,Pseudomonas,east,Positive,Facultative Anaerobe,2.31
STR_785,Streptococcus,need,Negative,Aerobic,7.28
STR_498,Streptococcus,several,Positive,Anaerobic,0.71
STR_838,Lactobacillus,statement,Positive,Aerobic,3.76
STR_526,Bacillus,available,Negative,Anaerobic,1.05
STR_719,Pseudomonas,wide,Negative,Aerobic,5.43
STR_941,Streptococcus,church,Positive,Facultative Anaerobe,5.35
STR_385,Streptococcus,PM,Negative,Microaerophilic,6.8
STR_607,Streptococcus,sing,Positive,Anaerobic,4.84
STR_808,Clostridium,easy,Negative,Facultative Anaerobe,2.37
STR_783,Bacillus,reason,Positive,Anaerobic,6.18
STR_472,Staphylococcus,south,Positive,Facultative Anaerobe,6.29
STR_740,Streptococcus,indicate,Positive,Anaerobic,9.92
STR_858,Bacillus,great,Negative,Facultative Anaerobe,9.97
STR_723,Lactobacillus,building,Negative,Anaerobic,1.23
STR_500,Lactobacillus,thing,Negative,Facultative Anaerobe,0.79
STR_428,Lactobacillus,poor,Positive,Aerobic,3.51
STR_276,Pseudomonas,free,Negative,Aerobic,1.44
STR_988,Staphylococcus,film,Negative,Aerobic,2.41
STR_872,Clostridium,oil,Positive,Facultative Anaerobe,4.31
STR_687,Clostridium,throughout,Negative,Aerobic,1.0
STR_564,Lactobacillus,scene,Positive,Aerobic,5.3
STR_144,Clostridium,probably,Positive,Microaerophilic,4.17
STR_271,Pseudomonas,money,Negative,Aerobic,7.05
STR_686,Bacillus,drive,Positive,Microaerophilic,3.63
STR_111,Staphylococcus,ability,Positive,Microaerophilic,4.43
STR_176,Bacillus,than,Positive,Facultative Anaerobe,9.14
STR_241,Streptococcus,Democrat,Positive,Anaerobic,9.99
STR_865,Pseudomonas,commercial,Negative,Anaerobic,7.53
STR_619,Pseudomonas,inside,Negative,Microaerophilic,2.93
STR_222,Streptococcus,page,Positive,Aerobic,8.03
STR_814,Clostridium,cause,Negative,Facultative Anaerobe,8.24
STR_130,Streptococcus,force,Negative,Aerobic,7.95
STR_223,Bacillus,cost,Positive,Aerobic,5.15
STR_507,Clostridium,staff,Positive,Facultative Anaerobe,4.81
STR_243,Staphylococcus,least,Positive,Microaerophilic,5.59
STR_850,Bacillus,lead,Negative,Facultative Anaerobe,5.72
STR_635,Lactobacillus,executive,Negative,Microaerophilic,2.17
STR_352,Clostridium,car,Negative,Microaerophilic,8.13
STR_244,Clostridium,cultural,Positive,Aerobic,9.65
STR_330,Bacillus,health,Positive,Aerobic,4.67
STR_646,Lactobacillus,media,Positive,Microaerophilic,5.37
STR_919,Pseudomonas,game,Negative,Anaerobic,1.18
STR_964,Pseudomonas,few,Negative,Facultative Anaerobe,1.94
STR_877,Staphylococcus,close,Negative,Aerobic,6.23
STR_688,Pseudomonas,among,Positive,Anaerobic,9.45
STR_491,Streptococcus,true,Positive,Aerobic,0.78
STR_688,Pseudomonas,law,Positive,Facultative Anaerobe,6.1
STR_614,Streptococcus,often,Negative,Anaerobic,8.93
STR_723,Bacillus,suggest,Negative,Facultative Anaerobe,9.45
STR_497,Streptococcus,tax,Positive,Aerobic,5.61
STR_604,Bacillus,security,Negative,Facultative Anaerobe,5.97
STR_189,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.36
STR_907,Clostridium,also,Negative,Anaerobic,2.81
STR_274,Clostridium,heavy,Positive,Microaerophilic,8.23
STR_750,Clostridium,employee,Positive,Facultative Anaerobe,2.21
STR_754,Staphylococcus,both,Negative,Anaerobic,8.47
STR_708,Clostridium,there,Positive,Facultative Anaerobe,4.12
STR_997,Bacillus,toward,Positive,Microaerophilic,8.59
STR_233,Clostridium,human,Positive,Facultative Anaerobe,4.53
STR_896,Lactobacillus,reach,Negative,Microaerophilic,4.73
STR_911,Pseudomonas,appear,Negative,Anaerobic,5.43
STR_922,Lactobacillus,five,Negative,Aerobic,4.46
STR_147,Lactobacillus,save,Negative,Facultative Anaerobe,9.39
STR_406,Lactobacillus,better,Negative,Facultative Anaerobe,4.27
STR_674,Pseudomonas,question,Positive,Microaerophilic,3.79
STR_116,Lactobacillus,enter,Positive,Facultative Anaerobe,1.66
STR_605,Lactobacillus,apply,Negative,Microaerophilic,5.08
STR_369,Streptococcus,care,Negative,Anaerobic,1.1
STR_963,Pseudomonas,local,Negative,Facultative Anaerobe,2.04
STR_754,Pseudomonas,hope,Negative,Facultative Anaerobe,4.49
STR_795,Lactobacillus,sound,Positive,Microaerophilic,4.77
STR_999,Bacillus,safe,Negative,Aerobic,6.62
STR_802,Staphylococcus,side,Positive,Microaerophilic,7.42
STR_578,Pseudomonas,audience,Negative,Aerobic,6.76
STR_574,Lactobacillus,watch,Positive,Aerobic,4.33
STR_245,Lactobacillus,small,Negative,Microaerophilic,1.15
STR_272,Lactobacillus,option,Positive,Facultative Anaerobe,7.27
STR_370,Lactobacillus,voice,Positive,Anaerobic,2.65
STR_710,Pseudomonas,series,Negative,Microaerophilic,7.97
STR_145,Lactobacillus,eye,Negative,Microaerophilic,8.37
STR_466,Lactobacillus,paper,Negative,Facultative Anaerobe,9.85
STR_973,Clostridium,edge,Negative,Facultative Anaerobe,8.01
STR_361,Clostridium,chance,Positive,Anaerobic,5.29
STR_785,Staphylococcus,budget,Positive,Microaerophilic,1.92
STR_648,Streptococcus,generation,Negative,Microaerophilic,2.71
STR_698,Streptococcus,image,Negative,Anaerobic,4.36
STR_400,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.62
STR_810,Pseudomonas,little,Negative,Anaerobic,7.68
STR_921,Clostridium,war,Positive,Anaerobic,9.19
STR_344,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.26
STR_738,Clostridium,each,Positive,Facultative Anaerobe,1.32
STR_509,Pseudomonas,letter,Positive,Microaerophilic,9.98
STR_804,Pseudomonas,according,Positive,Aerobic,9.45
STR_961,Staphylococcus,account,Positive,Anaerobic,7.46
STR_713,Bacillus,produce,Positive,Microaerophilic,7.96
STR_544,Clostridium,increase,Positive,Aerobic,1.51
STR_408,Bacillus,question,Negative,Microaerophilic,5.66
STR_344,Staphylococcus,five,Negative,Facultative Anaerobe,1.86
STR_494,Bacillus,strategy,Positive,Aerobic,6.05
STR_736,Bacillus,learn,Negative,Anaerobic,9.56
STR_753,Lactobacillus,situation,Positive,Microaerophilic,5.12
STR_205,Staphylococcus,turn,Negative,Aerobic,8.22
STR_853,Pseudomonas,resource,Negative,Anaerobic,4.01
STR_213,Lactobacillus,increase,Positive,Facultative Anaerobe,9.97
STR_489,Pseudomonas,begin,Positive,Anaerobic,7.95
STR_374,Clostridium,glass,Negative,Microaerophilic,2.91
STR_153,Clostridium,message,Negative,Aerobic,7.85
STR_200,Pseudomonas,stop,Positive,Aerobic,1.95
STR_602,Streptococcus,few,Positive,Facultative Anaerobe,5.39
STR_899,Clostridium,image,Positive,Anaerobic,0.67
STR_475,Pseudomonas,citizen,Negative,Anaerobic,2.47
STR_609,Clostridium,strategy,Positive,Aerobic,1.81
STR_461,Bacillus,agency,Negative,Anaerobic,6.19
STR_605,Bacillus,spend,Positive,Facultative Anaerobe,7.11
STR_695,Staphylococcus,green,Negative,Aerobic,1.52
STR_593,Streptococcus,my,Negative,Microaerophilic,8.1
STR_422,Clostridium,cultural,Positive,Microaerophilic,4.78
STR_802,Staphylococcus,provide,Negative,Facultative Anaerobe,8.28
STR_804,Pseudomonas,kitchen,Negative,Microaerophilic,2.62
STR_404,Bacillus,clear,Positive,Aerobic,5.51
STR_636,Streptococcus,unit,Negative,Facultative Anaerobe,4.51
STR_127,Staphylococcus,couple,Positive,Aerobic,8.03
STR_294,Streptococcus,member,Positive,Anaerobic,6.0
STR_866,Streptococcus,protect,Positive,Microaerophilic,8.99
STR_758,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.81
STR_321,Lactobacillus,likely,Negative,Microaerophilic,9.95
STR_843,Clostridium,artist,Negative,Facultative Anaerobe,1.98
STR_539,Lactobacillus,sound,Positive,Anaerobic,0.95
STR_295,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.92
STR_554,Clostridium,owner,Negative,Facultative Anaerobe,6.89
STR_197,Clostridium,evidence,Negative,Microaerophilic,1.64
STR_295,Streptococcus,sport,Negative,Aerobic,1.31
STR_768,Bacillus,build,Positive,Anaerobic,9.21
STR_625,Clostridium,run,Negative,Aerobic,8.51
STR_912,Clostridium,opportunity,Negative,Aerobic,0.7
STR_951,Streptococcus,walk,Negative,Facultative Anaerobe,0.95
STR_588,Clostridium,dinner,Positive,Aerobic,9.53
STR_294,Staphylococcus,left,Positive,Aerobic,4.64
STR_521,Staphylococcus,them,Positive,Anaerobic,5.92
STR_676,Pseudomonas,teach,Positive,Facultative Anaerobe,4.29
STR_969,Lactobacillus,many,Negative,Aerobic,3.42
STR_406,Bacillus,pass,Positive,Aerobic,1.16
STR_624,Bacillus,skill,Negative,Facultative Anaerobe,8.94
STR_756,Clostridium,course,Positive,Aerobic,1.45
STR_988,Staphylococcus,use,Positive,Aerobic,1.77
STR_356,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.79
STR_305,Bacillus,serve,Negative,Anaerobic,5.84
STR_472,Staphylococcus,knowledge,Negative,Aerobic,6.23
STR_868,Bacillus,government,Negative,Anaerobic,8.21
STR_806,Streptococcus,only,Positive,Aerobic,9.45
STR_150,Streptococcus,how,Negative,Facultative Anaerobe,8.54
STR_546,Pseudomonas,report,Negative,Aerobic,1.36
STR_158,Clostridium,professor,Negative,Anaerobic,5.54
STR_190,Lactobacillus,report,Positive,Microaerophilic,6.87
STR_531,Staphylococcus,write,Positive,Anaerobic,3.12
STR_354,Lactobacillus,attention,Positive,Facultative Anaerobe,0.58
STR_817,Pseudomonas,most,Negative,Aerobic,3.46
STR_373,Lactobacillus,pressure,Negative,Aerobic,8.72
STR_612,Pseudomonas,itself,Positive,Microaerophilic,3.59
STR_929,Staphylococcus,late,Positive,Microaerophilic,8.53
STR_925,Staphylococcus,must,Negative,Aerobic,8.22
STR_288,Staphylococcus,perform,Negative,Facultative Anaerobe,3.54
STR_170,Staphylococcus,film,Positive,Anaerobic,3.68
STR_675,Bacillus,sing,Positive,Microaerophilic,3.54
STR_688,Staphylococcus,treatment,Negative,Anaerobic,3.84
STR_268,Clostridium,travel,Positive,Anaerobic,5.22
STR_140,Pseudomonas,rich,Positive,Anaerobic,1.2
STR_783,Lactobacillus,place,Negative,Microaerophilic,2.15
STR_277,Bacillus,want,Negative,Facultative Anaerobe,5.26
STR_541,Clostridium,course,Negative,Anaerobic,2.82
STR_185,Streptococcus,control,Negative,Anaerobic,3.82
STR_815,Pseudomonas,financial,Positive,Anaerobic,7.61
STR_944,Pseudomonas,research,Negative,Facultative Anaerobe,1.37
STR_779,Bacillus,mean,Negative,Microaerophilic,0.78
STR_829,Lactobacillus,personal,Positive,Facultative Anaerobe,5.02
STR_442,Pseudomonas,long,Positive,Anaerobic,0.85
STR_865,Streptococcus,dream,Positive,Microaerophilic,1.05
STR_779,Lactobacillus,foreign,Positive,Aerobic,4.97
STR_893,Clostridium,crime,Negative,Aerobic,5.4
STR_419,Bacillus,five,Negative,Aerobic,6.65
STR_828,Lactobacillus,place,Positive,Anaerobic,8.47
STR_314,Streptococcus,right,Negative,Aerobic,2.86
STR_687,Clostridium,result,Positive,Aerobic,3.11
STR_614,Streptococcus,space,Negative,Microaerophilic,9.97
STR_904,Streptococcus,away,Negative,Anaerobic,9.18
STR_461,Streptococcus,yet,Positive,Microaerophilic,7.12
STR_603,Streptococcus,right,Negative,Aerobic,5.63
STR_171,Lactobacillus,much,Positive,Microaerophilic,1.47
STR_933,Staphylococcus,fine,Positive,Aerobic,3.77
STR_113,Clostridium,age,Positive,Microaerophilic,7.61
STR_322,Bacillus,kitchen,Positive,Microaerophilic,6.93
STR_504,Lactobacillus,administration,Negative,Microaerophilic,9.41
STR_111,Streptococcus,bad,Negative,Aerobic,4.75
STR_567,Streptococcus,game,Positive,Microaerophilic,4.36
STR_421,Bacillus,us,Negative,Microaerophilic,6.4
STR_649,Staphylococcus,design,Positive,Aerobic,6.03
STR_776,Lactobacillus,music,Negative,Anaerobic,3.36
STR_581,Bacillus,president,Negative,Aerobic,6.7
STR_969,Bacillus,participant,Negative,Aerobic,2.55
STR_140,Bacillus,black,Positive,Anaerobic,9.45
STR_532,Streptococcus,those,Negative,Microaerophilic,7.61
STR_163,Clostridium,lose,Negative,Anaerobic,7.51
STR_350,Bacillus,very,Negative,Microaerophilic,9.13
STR_375,Bacillus,clear,Positive,Aerobic,4.07
STR_530,Bacillus,soon,Negative,Facultative Anaerobe,2.58
STR_208,Clostridium,edge,Positive,Aerobic,1.16
STR_469,Bacillus,purpose,Positive,Microaerophilic,3.72
STR_933,Lactobacillus,single,Positive,Facultative Anaerobe,0.91
STR_386,Bacillus,behind,Negative,Aerobic,5.43
STR_707,Pseudomonas,personal,Negative,Anaerobic,4.38
STR_943,Bacillus,source,Positive,Anaerobic,7.8
STR_955,Streptococcus,apply,Positive,Facultative Anaerobe,9.42
STR_234,Clostridium,Democrat,Negative,Microaerophilic,8.99
STR_423,Pseudomonas,position,Positive,Microaerophilic,8.71
STR_654,Bacillus,rise,Positive,Aerobic,8.42
STR_677,Lactobacillus,care,Negative,Facultative Anaerobe,8.06
STR_959,Streptococcus,difficult,Positive,Microaerophilic,5.69
STR_441,Staphylococcus,take,Negative,Microaerophilic,6.44
STR_318,Streptococcus,parent,Positive,Anaerobic,9.31
STR_561,Staphylococcus,where,Positive,Aerobic,7.65
STR_156,Pseudomonas,instead,Negative,Facultative Anaerobe,8.25
STR_197,Lactobacillus,today,Positive,Facultative Anaerobe,1.25
STR_243,Clostridium,leader,Positive,Facultative Anaerobe,1.59
STR_643,Bacillus,development,Negative,Microaerophilic,9.28
STR_938,Streptococcus,everything,Negative,Microaerophilic,7.33
STR_220,Bacillus,cold,Negative,Anaerobic,2.48
STR_125,Pseudomonas,court,Positive,Microaerophilic,5.46
STR_222,Staphylococcus,Republican,Negative,Aerobic,3.81
STR_961,Bacillus,design,Positive,Facultative Anaerobe,7.58
STR_810,Staphylococcus,act,Positive,Facultative Anaerobe,3.11
STR_682,Streptococcus,growth,Positive,Microaerophilic,7.23
STR_952,Bacillus,get,Negative,Anaerobic,3.19
STR_710,Streptococcus,condition,Positive,Microaerophilic,2.0
STR_119,Lactobacillus,fund,Negative,Aerobic,1.81
STR_112,Streptococcus,scientist,Negative,Anaerobic,3.54
STR_527,Bacillus,rock,Positive,Anaerobic,3.24
STR_361,Bacillus,usually,Positive,Facultative Anaerobe,2.31
STR_152,Clostridium,lead,Negative,Facultative Anaerobe,1.83
STR_873,Staphylococcus,serve,Positive,Microaerophilic,4.54
STR_261,Pseudomonas,political,Positive,Facultative Anaerobe,4.97
STR_853,Clostridium,old,Positive,Aerobic,8.92
STR_525,Pseudomonas,southern,Negative,Microaerophilic,6.46
STR_999,Clostridium,law,Negative,Aerobic,8.54
STR_229,Streptococcus,thought,Negative,Aerobic,4.88
STR_566,Clostridium,group,Positive,Anaerobic,6.33
STR_613,Bacillus,red,Negative,Microaerophilic,9.13
STR_713,Bacillus,six,Positive,Facultative Anaerobe,5.91
STR_496,Streptococcus,result,Positive,Anaerobic,9.85
STR_253,Lactobacillus,score,Positive,Microaerophilic,8.53
STR_919,Pseudomonas,dog,Positive,Microaerophilic,0.91
STR_691,Clostridium,news,Positive,Facultative Anaerobe,2.74
STR_527,Lactobacillus,cover,Positive,Microaerophilic,8.4
STR_120,Staphylococcus,society,Negative,Facultative Anaerobe,5.13
STR_452,Clostridium,career,Positive,Microaerophilic,4.09
STR_934,Bacillus,ability,Negative,Facultative Anaerobe,0.59
STR_899,Lactobacillus,prove,Negative,Facultative Anaerobe,2.53
STR_242,Streptococcus,section,Positive,Anaerobic,1.98
STR_276,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.79
STR_533,Staphylococcus,significant,Positive,Aerobic,7.15
STR_327,Streptococcus,woman,Positive,Facultative Anaerobe,9.84
STR_313,Streptococcus,billion,Positive,Facultative Anaerobe,6.86
STR_194,Lactobacillus,determine,Positive,Facultative Anaerobe,7.16
STR_781,Pseudomonas,item,Negative,Facultative Anaerobe,1.53
STR_283,Lactobacillus,car,Negative,Facultative Anaerobe,1.27
STR_310,Bacillus,physical,Negative,Facultative Anaerobe,2.41
STR_802,Clostridium,wear,Negative,Facultative Anaerobe,1.58
STR_290,Streptococcus,story,Negative,Aerobic,3.55
STR_930,Staphylococcus,live,Positive,Facultative Anaerobe,8.02
STR_110,Streptococcus,oil,Positive,Aerobic,5.52
STR_710,Lactobacillus,sort,Positive,Anaerobic,7.26
STR_681,Streptococcus,company,Positive,Aerobic,9.58
STR_870,Clostridium,central,Negative,Anaerobic,6.94
STR_799,Bacillus,time,Negative,Facultative Anaerobe,7.59
STR_861,Clostridium,support,Positive,Facultative Anaerobe,4.18
STR_288,Staphylococcus,about,Negative,Microaerophilic,9.09
STR_229,Bacillus,any,Positive,Facultative Anaerobe,6.26
STR_176,Pseudomonas,pressure,Positive,Anaerobic,1.58
STR_669,Bacillus,difference,Positive,Aerobic,9.55
STR_920,Lactobacillus,once,Negative,Anaerobic,7.54
STR_175,Clostridium,agreement,Positive,Aerobic,2.49
STR_493,Staphylococcus,address,Positive,Anaerobic,3.21
STR_760,Staphylococcus,away,Negative,Anaerobic,2.69
STR_262,Lactobacillus,bank,Negative,Facultative Anaerobe,1.65
STR_831,Staphylococcus,dark,Negative,Anaerobic,9.01
STR_523,Streptococcus,whom,Positive,Microaerophilic,5.87
STR_484,Streptococcus,onto,Negative,Aerobic,7.94
STR_608,Streptococcus,season,Positive,Anaerobic,0.93
STR_452,Lactobacillus,until,Negative,Aerobic,6.08
STR_182,Pseudomonas,bank,Negative,Aerobic,1.28
STR_677,Clostridium,explain,Positive,Facultative Anaerobe,7.93
STR_484,Pseudomonas,effort,Negative,Anaerobic,9.79
STR_728,Bacillus,maybe,Negative,Microaerophilic,1.15
STR_449,Lactobacillus,happen,Negative,Facultative Anaerobe,5.81
STR_954,Streptococcus,career,Negative,Microaerophilic,3.71
STR_312,Clostridium,account,Negative,Aerobic,4.23
STR_707,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.5
STR_736,Clostridium,white,Negative,Aerobic,5.45
STR_329,Pseudomonas,manage,Positive,Anaerobic,9.47
STR_887,Lactobacillus,prove,Negative,Anaerobic,9.68
STR_578,Bacillus,year,Negative,Facultative Anaerobe,6.5
STR_128,Lactobacillus,become,Positive,Microaerophilic,3.05
STR_654,Lactobacillus,machine,Positive,Aerobic,9.7
STR_953,Clostridium,simple,Negative,Microaerophilic,9.71
STR_487,Lactobacillus,director,Positive,Aerobic,2.95
STR_345,Staphylococcus,window,Negative,Facultative Anaerobe,8.49
STR_918,Clostridium,detail,Negative,Microaerophilic,8.27
STR_708,Lactobacillus,kid,Negative,Facultative Anaerobe,8.52
STR_357,Staphylococcus,blood,Positive,Anaerobic,4.78
STR_446,Streptococcus,second,Negative,Aerobic,9.57
STR_696,Bacillus,central,Negative,Anaerobic,5.65
STR_541,Streptococcus,me,Positive,Microaerophilic,5.48
STR_673,Pseudomonas,spend,Negative,Facultative Anaerobe,4.38
STR_199,Staphylococcus,author,Positive,Anaerobic,3.47
STR_494,Lactobacillus,become,Positive,Aerobic,9.37
STR_872,Lactobacillus,walk,Positive,Anaerobic,9.45
STR_448,Streptococcus,drop,Positive,Aerobic,1.59
STR_422,Staphylococcus,since,Positive,Microaerophilic,6.33
STR_410,Bacillus,example,Negative,Aerobic,6.47
STR_599,Staphylococcus,Congress,Positive,Aerobic,2.36
STR_135,Streptococcus,list,Negative,Aerobic,1.76
STR_867,Staphylococcus,stuff,Negative,Aerobic,0.57
STR_464,Lactobacillus,large,Negative,Anaerobic,3.19
STR_404,Staphylococcus,physical,Positive,Microaerophilic,1.47
STR_767,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.63
STR_628,Clostridium,bag,Positive,Anaerobic,0.79
STR_200,Clostridium,can,Positive,Facultative Anaerobe,3.14
STR_753,Streptococcus,others,Positive,Facultative Anaerobe,1.36
STR_811,Streptococcus,something,Negative,Microaerophilic,5.28
STR_175,Bacillus,ball,Negative,Facultative Anaerobe,5.91
STR_328,Bacillus,which,Negative,Aerobic,4.66
STR_352,Pseudomonas,nation,Positive,Facultative Anaerobe,7.47
STR_796,Pseudomonas,rule,Positive,Facultative Anaerobe,2.91
STR_117,Clostridium,several,Positive,Microaerophilic,5.08
STR_741,Bacillus,share,Positive,Microaerophilic,4.37
STR_909,Lactobacillus,lead,Negative,Microaerophilic,1.37
STR_318,Staphylococcus,how,Negative,Facultative Anaerobe,4.33
STR_674,Lactobacillus,follow,Negative,Anaerobic,2.61
STR_691,Clostridium,staff,Negative,Aerobic,8.76
STR_272,Streptococcus,eye,Negative,Microaerophilic,4.81
STR_675,Lactobacillus,Mr,Positive,Anaerobic,2.32
STR_490,Pseudomonas,edge,Positive,Microaerophilic,7.92
STR_628,Lactobacillus,dream,Negative,Microaerophilic,3.19
STR_258,Clostridium,cold,Negative,Microaerophilic,9.91
STR_921,Staphylococcus,although,Positive,Anaerobic,2.61
STR_973,Streptococcus,parent,Negative,Microaerophilic,0.95
STR_574,Pseudomonas,tend,Negative,Aerobic,3.37
STR_926,Staphylococcus,floor,Negative,Facultative Anaerobe,2.04
STR_382,Lactobacillus,always,Positive,Aerobic,0.89
STR_421,Pseudomonas,material,Positive,Anaerobic,6.24
STR_708,Lactobacillus,water,Negative,Aerobic,9.77
STR_545,Staphylococcus,hope,Negative,Microaerophilic,1.42
STR_858,Bacillus,husband,Negative,Aerobic,4.43
STR_485,Bacillus,represent,Positive,Aerobic,5.2
STR_598,Streptococcus,money,Positive,Aerobic,9.72
