strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Clostridium,trade,Negative,Facultative Anaerobe,4.92
STR_615,Clostridium,ask,Negative,Microaerophilic,7.05
STR_758,Lactobacillus,team,Negative,Aerobic,2.17
STR_863,Bacillus,rule,Negative,Anaerobic,9.22
STR_956,Lactobacillus,officer,Positive,Facultative Anaerobe,0.73
STR_997,Pseudomonas,although,Negative,Facultative Anaerobe,8.22
STR_492,Bacillus,civil,Positive,Microaerophilic,1.06
STR_901,Bacillus,test,Positive,Aerobic,1.05
STR_717,Streptococcus,eat,Positive,Aerobic,0.52
STR_277,Staphylococcus,news,Positive,Aerobic,3.81
STR_697,Lactobacillus,bag,Negative,Aerobic,3.68
STR_763,Streptococcus,actually,Positive,Microaerophilic,6.87
STR_738,Staphylococcus,serve,Positive,Aerobic,1.22
STR_542,Bacillus,stay,Positive,Aerobic,2.32
STR_994,Staphylococcus,always,Negative,Aerobic,1.81
STR_738,Streptococcus,development,Negative,Aerobic,1.93
STR_141,Pseudomonas,choice,Positive,Anaerobic,1.39
STR_451,Clostridium,bed,Negative,Facultative Anaerobe,0.81
STR_551,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.64
STR_741,Pseudomonas,body,Positive,Facultative Anaerobe,7.68
STR_236,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.97
STR_664,Lactobacillus,positive,Negative,Facultative Anaerobe,8.87
STR_333,Staphylococcus,put,Positive,Anaerobic,6.86
STR_444,Clostridium,better,Positive,Microaerophilic,3.92
STR_804,Streptococcus,build,Positive,Anaerobic,2.49
STR_100,Bacillus,become,Negative,Anaerobic,7.4
STR_893,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.46
STR_680,Clostridium,available,Positive,Aerobic,3.94
STR_593,Bacillus,something,Positive,Anaerobic,8.9
STR_363,Lactobacillus,different,Negative,Anaerobic,9.04
STR_554,Bacillus,kind,Positive,Aerobic,2.76
STR_937,Streptococcus,decide,Negative,Anaerobic,2.57
STR_194,Staphylococcus,authority,Negative,Anaerobic,6.3
STR_491,Streptococcus,ok,Positive,Facultative Anaerobe,4.7
STR_206,Clostridium,usually,Positive,Microaerophilic,8.49
STR_693,Pseudomonas,each,Positive,Anaerobic,3.19
STR_107,Lactobacillus,already,Positive,Anaerobic,9.87
STR_750,Streptococcus,common,Negative,Aerobic,2.07
STR_742,Bacillus,nice,Negative,Anaerobic,7.62
STR_334,Clostridium,thing,Negative,Microaerophilic,3.87
STR_115,Streptococcus,option,Positive,Anaerobic,2.9
STR_834,Streptococcus,practice,Negative,Facultative Anaerobe,6.88
STR_323,Bacillus,page,Positive,Anaerobic,6.43
STR_645,Clostridium,mention,Positive,Anaerobic,1.6
STR_745,Staphylococcus,brother,Positive,Microaerophilic,8.19
STR_247,Lactobacillus,company,Negative,Microaerophilic,8.27
STR_270,Pseudomonas,far,Positive,Anaerobic,3.37
STR_248,Pseudomonas,operation,Negative,Microaerophilic,7.3
STR_639,Staphylococcus,party,Negative,Anaerobic,5.16
STR_764,Lactobacillus,method,Negative,Anaerobic,9.61
STR_452,Lactobacillus,animal,Negative,Microaerophilic,4.19
STR_699,Clostridium,table,Positive,Facultative Anaerobe,7.78
STR_525,Lactobacillus,allow,Positive,Microaerophilic,1.95
STR_503,Clostridium,difficult,Negative,Anaerobic,7.68
STR_930,Bacillus,age,Negative,Aerobic,2.9
STR_440,Bacillus,across,Positive,Anaerobic,8.52
STR_819,Streptococcus,prove,Positive,Aerobic,8.28
STR_380,Lactobacillus,group,Negative,Anaerobic,1.32
STR_931,Pseudomonas,little,Negative,Microaerophilic,6.48
STR_371,Staphylococcus,stand,Positive,Microaerophilic,0.63
STR_430,Streptococcus,popular,Positive,Microaerophilic,8.63
STR_836,Pseudomonas,until,Negative,Aerobic,8.14
STR_636,Bacillus,approach,Positive,Anaerobic,7.56
STR_185,Clostridium,sister,Positive,Anaerobic,9.18
STR_152,Streptococcus,can,Negative,Microaerophilic,9.64
STR_995,Clostridium,view,Negative,Anaerobic,6.3
STR_367,Pseudomonas,my,Negative,Anaerobic,5.64
STR_291,Lactobacillus,operation,Negative,Facultative Anaerobe,7.88
STR_435,Bacillus,care,Positive,Microaerophilic,6.74
STR_415,Lactobacillus,item,Negative,Aerobic,3.57
STR_311,Clostridium,market,Negative,Aerobic,8.33
STR_593,Clostridium,sign,Negative,Facultative Anaerobe,9.4
STR_361,Clostridium,responsibility,Negative,Aerobic,3.7
STR_360,Staphylococcus,box,Negative,Microaerophilic,7.78
STR_384,Streptococcus,end,Positive,Facultative Anaerobe,7.8
STR_874,Staphylococcus,get,Positive,Facultative Anaerobe,6.49
STR_903,Pseudomonas,individual,Positive,Facultative Anaerobe,6.32
STR_119,Pseudomonas,get,Negative,Microaerophilic,7.21
STR_839,Bacillus,risk,Positive,Facultative Anaerobe,5.8
STR_503,Lactobacillus,father,Positive,Anaerobic,2.98
STR_295,Pseudomonas,federal,Positive,Aerobic,8.33
STR_440,Pseudomonas,manage,Positive,Facultative Anaerobe,0.62
STR_838,Bacillus,pull,Negative,Anaerobic,5.64
STR_958,Staphylococcus,leader,Positive,Anaerobic,5.95
STR_922,Bacillus,officer,Negative,Anaerobic,2.75
STR_135,Pseudomonas,speech,Positive,Aerobic,2.5
STR_162,Streptococcus,value,Positive,Facultative Anaerobe,1.71
STR_235,Lactobacillus,because,Negative,Aerobic,5.22
STR_429,Pseudomonas,piece,Positive,Anaerobic,5.52
STR_226,Streptococcus,you,Negative,Aerobic,3.03
STR_844,Staphylococcus,too,Negative,Facultative Anaerobe,3.79
STR_847,Staphylococcus,force,Positive,Facultative Anaerobe,4.53
STR_284,Pseudomonas,social,Positive,Anaerobic,6.5
STR_262,Pseudomonas,treatment,Positive,Microaerophilic,6.21
STR_310,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.28
STR_289,Staphylococcus,yard,Positive,Microaerophilic,7.31
STR_682,Pseudomonas,body,Negative,Microaerophilic,5.9
STR_176,Staphylococcus,relate,Positive,Anaerobic,1.04
STR_226,Staphylococcus,pretty,Negative,Anaerobic,8.95
STR_551,Bacillus,event,Positive,Microaerophilic,1.12
STR_112,Streptococcus,participant,Positive,Aerobic,5.68
STR_629,Staphylococcus,guy,Positive,Microaerophilic,9.46
STR_714,Clostridium,father,Negative,Anaerobic,8.09
STR_291,Lactobacillus,production,Positive,Microaerophilic,2.77
STR_702,Bacillus,put,Positive,Microaerophilic,5.13
STR_725,Staphylococcus,have,Positive,Aerobic,4.98
STR_910,Staphylococcus,radio,Negative,Aerobic,5.66
STR_855,Bacillus,behavior,Negative,Facultative Anaerobe,9.76
STR_918,Staphylococcus,bad,Negative,Facultative Anaerobe,7.72
STR_976,Streptococcus,scientist,Positive,Microaerophilic,1.46
STR_160,Bacillus,anyone,Negative,Anaerobic,6.54
STR_215,Pseudomonas,example,Negative,Aerobic,0.99
STR_638,Lactobacillus,power,Negative,Aerobic,6.75
STR_844,Pseudomonas,fire,Negative,Aerobic,2.31
STR_546,Clostridium,gas,Positive,Facultative Anaerobe,2.43
STR_117,Clostridium,live,Negative,Microaerophilic,7.49
STR_413,Streptococcus,institution,Positive,Facultative Anaerobe,3.05
STR_375,Bacillus,bag,Negative,Aerobic,2.23
STR_491,Clostridium,moment,Positive,Facultative Anaerobe,5.27
STR_218,Pseudomonas,technology,Positive,Microaerophilic,8.69
STR_836,Pseudomonas,century,Positive,Aerobic,6.43
STR_719,Lactobacillus,represent,Positive,Anaerobic,6.01
STR_842,Bacillus,would,Positive,Aerobic,1.19
STR_463,Clostridium,professional,Negative,Microaerophilic,8.65
STR_175,Staphylococcus,tonight,Negative,Microaerophilic,2.61
STR_560,Pseudomonas,green,Positive,Aerobic,4.85
STR_830,Streptococcus,strategy,Negative,Microaerophilic,7.5
STR_809,Staphylococcus,art,Positive,Anaerobic,3.41
STR_810,Pseudomonas,over,Positive,Aerobic,3.47
STR_136,Bacillus,thought,Positive,Microaerophilic,3.08
STR_278,Clostridium,federal,Positive,Aerobic,3.57
STR_492,Staphylococcus,appear,Negative,Aerobic,5.43
STR_196,Lactobacillus,face,Negative,Aerobic,4.74
STR_807,Staphylococcus,tend,Positive,Anaerobic,0.73
STR_337,Streptococcus,her,Negative,Microaerophilic,5.71
STR_614,Pseudomonas,quite,Positive,Anaerobic,6.82
STR_374,Streptococcus,network,Negative,Aerobic,2.34
STR_418,Bacillus,couple,Positive,Anaerobic,2.16
STR_248,Pseudomonas,challenge,Negative,Microaerophilic,2.17
STR_638,Lactobacillus,son,Negative,Anaerobic,1.89
STR_914,Pseudomonas,suddenly,Negative,Microaerophilic,8.28
STR_630,Lactobacillus,help,Negative,Anaerobic,2.9
STR_592,Lactobacillus,which,Negative,Microaerophilic,5.14
STR_424,Bacillus,nice,Positive,Microaerophilic,9.47
STR_779,Staphylococcus,me,Negative,Facultative Anaerobe,9.96
STR_171,Bacillus,any,Positive,Anaerobic,8.06
STR_320,Streptococcus,help,Positive,Anaerobic,7.32
STR_446,Streptococcus,determine,Negative,Microaerophilic,6.08
STR_685,Bacillus,possible,Negative,Aerobic,6.93
STR_465,Clostridium,write,Positive,Aerobic,2.13
STR_832,Clostridium,look,Negative,Anaerobic,2.72
STR_723,Bacillus,almost,Positive,Facultative Anaerobe,1.32
STR_253,Clostridium,during,Negative,Anaerobic,4.25
STR_813,Clostridium,sign,Negative,Facultative Anaerobe,2.62
STR_612,Lactobacillus,court,Negative,Aerobic,8.14
STR_928,Pseudomonas,more,Positive,Anaerobic,7.02
STR_917,Pseudomonas,cause,Positive,Anaerobic,8.88
STR_112,Pseudomonas,middle,Negative,Facultative Anaerobe,7.05
STR_177,Clostridium,return,Negative,Facultative Anaerobe,3.36
STR_654,Lactobacillus,relate,Negative,Aerobic,4.03
STR_847,Bacillus,leg,Positive,Microaerophilic,3.66
STR_629,Lactobacillus,focus,Positive,Anaerobic,8.92
STR_794,Pseudomonas,area,Negative,Aerobic,5.13
STR_338,Staphylococcus,other,Positive,Facultative Anaerobe,2.13
STR_972,Clostridium,back,Positive,Aerobic,4.31
STR_963,Bacillus,character,Positive,Facultative Anaerobe,6.67
STR_554,Staphylococcus,decide,Positive,Anaerobic,2.18
STR_607,Lactobacillus,song,Positive,Aerobic,9.4
STR_787,Streptococcus,walk,Positive,Microaerophilic,3.81
STR_978,Pseudomonas,happy,Positive,Microaerophilic,7.73
STR_619,Lactobacillus,within,Negative,Microaerophilic,7.39
STR_492,Staphylococcus,conference,Negative,Anaerobic,1.15
STR_768,Pseudomonas,season,Negative,Aerobic,5.25
STR_862,Bacillus,term,Negative,Aerobic,3.31
STR_417,Bacillus,his,Negative,Microaerophilic,7.52
STR_598,Pseudomonas,room,Positive,Microaerophilic,7.95
STR_929,Lactobacillus,successful,Positive,Aerobic,7.2
STR_277,Streptococcus,paper,Negative,Aerobic,6.59
STR_743,Pseudomonas,management,Negative,Aerobic,7.89
STR_382,Clostridium,management,Positive,Aerobic,8.04
STR_438,Pseudomonas,rate,Positive,Facultative Anaerobe,4.72
STR_959,Lactobacillus,build,Positive,Facultative Anaerobe,7.7
STR_504,Bacillus,lawyer,Negative,Microaerophilic,8.84
STR_832,Staphylococcus,forget,Negative,Facultative Anaerobe,4.48
STR_979,Pseudomonas,again,Positive,Aerobic,4.56
STR_939,Lactobacillus,plan,Negative,Anaerobic,5.28
STR_456,Clostridium,sometimes,Positive,Facultative Anaerobe,0.58
STR_327,Bacillus,mention,Positive,Facultative Anaerobe,3.24
STR_898,Clostridium,clear,Positive,Anaerobic,9.87
STR_170,Lactobacillus,school,Negative,Microaerophilic,6.03
STR_767,Bacillus,share,Positive,Anaerobic,7.28
STR_811,Clostridium,book,Positive,Facultative Anaerobe,5.9
STR_814,Bacillus,talk,Negative,Anaerobic,8.33
STR_569,Pseudomonas,lawyer,Positive,Aerobic,8.78
STR_729,Staphylococcus,left,Negative,Facultative Anaerobe,9.53
STR_301,Bacillus,book,Negative,Microaerophilic,9.29
STR_780,Lactobacillus,school,Negative,Microaerophilic,5.49
STR_348,Streptococcus,between,Negative,Aerobic,6.23
STR_520,Lactobacillus,weight,Negative,Microaerophilic,8.41
STR_638,Bacillus,lead,Positive,Facultative Anaerobe,4.66
STR_370,Bacillus,large,Positive,Facultative Anaerobe,2.2
STR_795,Staphylococcus,adult,Positive,Microaerophilic,9.21
STR_964,Lactobacillus,seem,Positive,Aerobic,6.03
STR_854,Staphylococcus,agreement,Negative,Anaerobic,9.87
STR_702,Staphylococcus,maybe,Positive,Microaerophilic,4.33
STR_928,Bacillus,college,Positive,Microaerophilic,6.16
STR_864,Pseudomonas,finish,Negative,Facultative Anaerobe,6.85
STR_342,Pseudomonas,same,Positive,Facultative Anaerobe,1.11
STR_986,Pseudomonas,drug,Negative,Anaerobic,6.79
STR_824,Bacillus,produce,Negative,Anaerobic,3.53
STR_522,Pseudomonas,listen,Positive,Facultative Anaerobe,6.31
STR_575,Streptococcus,sport,Positive,Microaerophilic,3.58
STR_197,Staphylococcus,forget,Negative,Anaerobic,6.41
STR_588,Staphylococcus,decision,Positive,Anaerobic,5.47
STR_784,Clostridium,character,Positive,Anaerobic,3.54
STR_235,Lactobacillus,explain,Positive,Facultative Anaerobe,3.83
STR_256,Pseudomonas,green,Negative,Microaerophilic,0.9
STR_682,Pseudomonas,big,Negative,Anaerobic,5.59
STR_216,Lactobacillus,including,Positive,Facultative Anaerobe,8.78
STR_455,Streptococcus,lead,Negative,Facultative Anaerobe,5.47
STR_778,Streptococcus,admit,Positive,Aerobic,2.49
STR_201,Clostridium,year,Positive,Microaerophilic,7.55
STR_386,Lactobacillus,information,Negative,Anaerobic,5.67
STR_968,Streptococcus,mean,Negative,Microaerophilic,7.12
STR_908,Bacillus,step,Negative,Microaerophilic,2.18
STR_301,Bacillus,level,Negative,Microaerophilic,6.56
STR_225,Streptococcus,happy,Positive,Anaerobic,9.47
STR_384,Staphylococcus,shake,Positive,Aerobic,6.3
STR_229,Clostridium,energy,Positive,Facultative Anaerobe,0.68
STR_603,Streptococcus,information,Positive,Facultative Anaerobe,9.37
STR_767,Lactobacillus,citizen,Negative,Aerobic,1.24
STR_987,Bacillus,situation,Positive,Aerobic,1.86
STR_797,Clostridium,meeting,Negative,Facultative Anaerobe,2.22
STR_690,Pseudomonas,describe,Positive,Microaerophilic,0.62
STR_809,Lactobacillus,plan,Negative,Facultative Anaerobe,7.04
STR_373,Clostridium,always,Positive,Aerobic,7.51
STR_752,Clostridium,want,Positive,Anaerobic,3.05
STR_323,Pseudomonas,on,Negative,Anaerobic,6.84
STR_145,Staphylococcus,old,Negative,Anaerobic,2.78
STR_312,Pseudomonas,data,Positive,Aerobic,9.68
STR_104,Staphylococcus,dinner,Positive,Anaerobic,6.72
STR_371,Bacillus,mind,Positive,Facultative Anaerobe,7.87
STR_368,Clostridium,history,Positive,Facultative Anaerobe,3.12
STR_186,Clostridium,maintain,Negative,Anaerobic,9.72
STR_783,Streptococcus,light,Negative,Facultative Anaerobe,0.84
STR_296,Staphylococcus,little,Positive,Anaerobic,6.74
STR_952,Lactobacillus,center,Negative,Aerobic,6.01
STR_294,Pseudomonas,why,Negative,Aerobic,0.86
STR_123,Clostridium,teach,Positive,Facultative Anaerobe,4.23
STR_461,Lactobacillus,spring,Positive,Microaerophilic,6.09
STR_960,Pseudomonas,if,Negative,Aerobic,8.58
STR_224,Pseudomonas,several,Negative,Aerobic,6.7
STR_944,Bacillus,specific,Positive,Aerobic,0.66
STR_892,Lactobacillus,important,Positive,Anaerobic,6.96
STR_155,Clostridium,fear,Positive,Facultative Anaerobe,7.92
STR_869,Streptococcus,play,Negative,Microaerophilic,9.8
STR_312,Pseudomonas,lead,Negative,Aerobic,3.89
STR_655,Bacillus,stay,Positive,Aerobic,1.77
STR_980,Pseudomonas,season,Positive,Aerobic,3.29
STR_600,Clostridium,capital,Negative,Aerobic,5.22
STR_709,Streptococcus,nor,Positive,Facultative Anaerobe,9.47
STR_936,Streptococcus,history,Positive,Aerobic,5.26
STR_752,Bacillus,season,Negative,Facultative Anaerobe,1.75
STR_896,Streptococcus,heart,Negative,Facultative Anaerobe,3.57
STR_796,Pseudomonas,special,Positive,Anaerobic,6.2
STR_767,Bacillus,language,Negative,Facultative Anaerobe,0.63
STR_993,Pseudomonas,under,Negative,Facultative Anaerobe,7.61
STR_754,Staphylococcus,discuss,Negative,Aerobic,8.85
STR_176,Staphylococcus,player,Negative,Anaerobic,8.69
STR_971,Pseudomonas,responsibility,Positive,Microaerophilic,3.57
STR_332,Lactobacillus,successful,Negative,Aerobic,7.43
STR_604,Bacillus,decide,Negative,Microaerophilic,3.52
STR_927,Bacillus,task,Positive,Aerobic,1.35
STR_593,Staphylococcus,rate,Positive,Facultative Anaerobe,4.29
STR_463,Pseudomonas,keep,Positive,Microaerophilic,1.75
STR_703,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.24
STR_268,Staphylococcus,able,Negative,Anaerobic,5.99
STR_170,Clostridium,east,Positive,Aerobic,8.46
STR_361,Lactobacillus,partner,Negative,Facultative Anaerobe,6.31
STR_481,Bacillus,politics,Negative,Aerobic,5.92
STR_204,Bacillus,body,Positive,Aerobic,1.21
STR_132,Clostridium,condition,Positive,Microaerophilic,1.21
STR_508,Pseudomonas,too,Positive,Facultative Anaerobe,3.07
STR_174,Clostridium,science,Positive,Anaerobic,2.1
STR_366,Staphylococcus,line,Negative,Microaerophilic,6.28
STR_554,Streptococcus,build,Positive,Microaerophilic,2.3
STR_836,Staphylococcus,cup,Negative,Aerobic,4.66
STR_353,Lactobacillus,standard,Positive,Facultative Anaerobe,4.12
STR_196,Bacillus,peace,Positive,Facultative Anaerobe,4.83
STR_392,Clostridium,me,Positive,Anaerobic,3.02
STR_468,Streptococcus,between,Positive,Anaerobic,4.98
STR_314,Streptococcus,wish,Positive,Aerobic,2.52
STR_290,Lactobacillus,light,Negative,Facultative Anaerobe,2.04
STR_817,Bacillus,already,Positive,Aerobic,2.14
STR_904,Clostridium,push,Negative,Aerobic,2.56
STR_194,Pseudomonas,memory,Negative,Microaerophilic,1.48
STR_439,Clostridium,art,Positive,Microaerophilic,3.81
STR_991,Lactobacillus,explain,Negative,Facultative Anaerobe,7.16
STR_135,Lactobacillus,answer,Negative,Microaerophilic,6.03
STR_144,Clostridium,term,Negative,Anaerobic,7.3
STR_390,Bacillus,statement,Negative,Facultative Anaerobe,4.3
STR_725,Pseudomonas,everything,Negative,Microaerophilic,6.63
STR_925,Bacillus,learn,Positive,Aerobic,1.8
STR_613,Clostridium,opportunity,Positive,Microaerophilic,8.01
STR_721,Bacillus,chair,Negative,Aerobic,6.12
STR_361,Lactobacillus,material,Positive,Anaerobic,5.44
STR_424,Streptococcus,today,Negative,Aerobic,2.09
STR_221,Lactobacillus,force,Positive,Anaerobic,1.51
STR_118,Clostridium,change,Positive,Aerobic,7.12
STR_948,Bacillus,sound,Negative,Microaerophilic,1.87
STR_189,Clostridium,TV,Negative,Facultative Anaerobe,2.88
STR_374,Clostridium,character,Positive,Facultative Anaerobe,7.58
STR_310,Staphylococcus,one,Negative,Microaerophilic,3.72
STR_676,Pseudomonas,spend,Positive,Facultative Anaerobe,1.67
STR_304,Pseudomonas,star,Negative,Aerobic,3.79
STR_128,Streptococcus,detail,Negative,Aerobic,8.94
STR_675,Staphylococcus,later,Positive,Anaerobic,0.55
STR_954,Lactobacillus,public,Positive,Facultative Anaerobe,1.21
STR_954,Clostridium,sound,Positive,Microaerophilic,7.32
STR_896,Bacillus,season,Positive,Facultative Anaerobe,3.07
STR_995,Pseudomonas,right,Positive,Anaerobic,2.65
STR_741,Staphylococcus,American,Positive,Microaerophilic,8.28
STR_993,Streptococcus,something,Positive,Aerobic,6.84
STR_470,Bacillus,forget,Negative,Anaerobic,1.82
STR_161,Staphylococcus,career,Positive,Aerobic,1.81
STR_476,Clostridium,strong,Negative,Aerobic,1.68
STR_895,Bacillus,role,Positive,Anaerobic,1.05
STR_578,Clostridium,generation,Positive,Microaerophilic,9.64
STR_274,Bacillus,already,Negative,Anaerobic,5.61
STR_377,Pseudomonas,civil,Positive,Aerobic,6.79
STR_799,Clostridium,job,Positive,Microaerophilic,2.31
STR_842,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.26
STR_316,Lactobacillus,focus,Negative,Anaerobic,4.85
STR_626,Clostridium,three,Negative,Facultative Anaerobe,4.45
STR_177,Clostridium,which,Negative,Aerobic,1.1
STR_313,Bacillus,within,Positive,Facultative Anaerobe,4.95
STR_774,Bacillus,bit,Positive,Microaerophilic,2.59
STR_595,Streptococcus,plant,Positive,Anaerobic,6.53
STR_552,Staphylococcus,east,Negative,Aerobic,8.62
STR_805,Lactobacillus,writer,Positive,Anaerobic,6.66
STR_171,Clostridium,commercial,Negative,Anaerobic,8.14
STR_213,Staphylococcus,way,Negative,Anaerobic,4.83
STR_781,Streptococcus,whether,Negative,Anaerobic,3.73
STR_319,Clostridium,reality,Positive,Aerobic,6.85
STR_525,Lactobacillus,between,Positive,Microaerophilic,0.89
STR_730,Pseudomonas,every,Negative,Aerobic,9.91
STR_599,Bacillus,marriage,Positive,Aerobic,6.21
STR_125,Bacillus,my,Negative,Facultative Anaerobe,9.0
STR_479,Pseudomonas,plant,Positive,Anaerobic,1.01
STR_743,Clostridium,dog,Positive,Microaerophilic,2.49
STR_393,Streptococcus,whether,Positive,Facultative Anaerobe,5.29
STR_705,Pseudomonas,energy,Positive,Microaerophilic,8.21
STR_638,Streptococcus,little,Positive,Aerobic,7.62
STR_841,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.47
STR_386,Pseudomonas,impact,Positive,Microaerophilic,3.94
STR_954,Streptococcus,senior,Positive,Anaerobic,5.91
STR_539,Pseudomonas,before,Positive,Microaerophilic,4.33
STR_423,Lactobacillus,money,Positive,Anaerobic,5.84
STR_444,Clostridium,concern,Negative,Microaerophilic,3.45
STR_589,Bacillus,impact,Negative,Facultative Anaerobe,2.39
STR_665,Bacillus,indeed,Negative,Microaerophilic,5.79
STR_392,Staphylococcus,stock,Negative,Anaerobic,3.81
STR_962,Lactobacillus,science,Positive,Facultative Anaerobe,2.16
STR_118,Bacillus,her,Negative,Aerobic,3.05
STR_965,Streptococcus,knowledge,Positive,Anaerobic,5.82
STR_964,Pseudomonas,special,Positive,Aerobic,4.41
STR_678,Pseudomonas,store,Positive,Aerobic,2.84
STR_778,Clostridium,Mr,Negative,Microaerophilic,3.88
STR_983,Bacillus,produce,Negative,Microaerophilic,3.06
STR_964,Lactobacillus,quality,Negative,Anaerobic,2.5
STR_702,Bacillus,animal,Negative,Aerobic,5.15
STR_930,Lactobacillus,majority,Positive,Anaerobic,1.05
STR_990,Lactobacillus,glass,Positive,Facultative Anaerobe,3.99
STR_874,Streptococcus,lead,Positive,Facultative Anaerobe,4.93
STR_599,Lactobacillus,rate,Positive,Facultative Anaerobe,3.1
STR_470,Staphylococcus,laugh,Negative,Aerobic,5.63
STR_932,Lactobacillus,responsibility,Negative,Anaerobic,9.17
STR_287,Bacillus,activity,Positive,Aerobic,0.88
STR_786,Streptococcus,how,Positive,Aerobic,2.32
STR_280,Lactobacillus,change,Positive,Anaerobic,2.07
STR_868,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.3
STR_448,Clostridium,effort,Positive,Facultative Anaerobe,9.84
STR_736,Streptococcus,detail,Positive,Aerobic,4.19
STR_576,Bacillus,black,Positive,Anaerobic,0.65
STR_974,Lactobacillus,soldier,Positive,Anaerobic,6.73
STR_434,Lactobacillus,experience,Positive,Facultative Anaerobe,3.39
STR_700,Bacillus,value,Negative,Facultative Anaerobe,6.6
STR_528,Staphylococcus,something,Negative,Aerobic,6.07
STR_571,Bacillus,service,Negative,Microaerophilic,1.23
STR_786,Bacillus,go,Positive,Anaerobic,0.89
STR_217,Streptococcus,star,Negative,Aerobic,3.92
STR_306,Lactobacillus,garden,Positive,Aerobic,5.8
STR_150,Streptococcus,president,Positive,Microaerophilic,5.15
STR_522,Staphylococcus,act,Positive,Aerobic,8.03
STR_726,Lactobacillus,manage,Negative,Facultative Anaerobe,1.63
STR_606,Streptococcus,generation,Positive,Facultative Anaerobe,7.71
STR_639,Pseudomonas,during,Negative,Facultative Anaerobe,8.84
STR_854,Lactobacillus,leg,Negative,Aerobic,1.97
STR_848,Lactobacillus,officer,Positive,Anaerobic,2.66
STR_300,Lactobacillus,focus,Positive,Anaerobic,7.73
STR_315,Pseudomonas,mention,Negative,Facultative Anaerobe,7.54
STR_965,Pseudomonas,consumer,Negative,Microaerophilic,8.97
STR_256,Bacillus,ten,Negative,Anaerobic,7.41
STR_365,Staphylococcus,product,Positive,Facultative Anaerobe,4.39
STR_773,Bacillus,we,Negative,Facultative Anaerobe,8.94
STR_494,Lactobacillus,police,Negative,Anaerobic,2.62
STR_590,Staphylococcus,on,Negative,Aerobic,5.89
STR_912,Streptococcus,theory,Negative,Microaerophilic,3.13
STR_889,Clostridium,affect,Positive,Microaerophilic,5.11
STR_142,Lactobacillus,room,Negative,Facultative Anaerobe,1.69
STR_876,Lactobacillus,program,Negative,Microaerophilic,6.81
STR_678,Bacillus,second,Negative,Aerobic,4.58
STR_204,Staphylococcus,notice,Positive,Facultative Anaerobe,2.84
STR_325,Bacillus,design,Negative,Anaerobic,5.46
STR_789,Pseudomonas,move,Positive,Aerobic,8.77
STR_481,Clostridium,simply,Positive,Microaerophilic,8.35
STR_570,Staphylococcus,compare,Positive,Aerobic,1.08
STR_602,Bacillus,city,Negative,Facultative Anaerobe,1.91
STR_908,Staphylococcus,bank,Positive,Facultative Anaerobe,1.72
STR_291,Clostridium,media,Positive,Facultative Anaerobe,3.68
STR_448,Bacillus,anything,Negative,Microaerophilic,7.45
STR_842,Lactobacillus,which,Negative,Anaerobic,9.71
STR_737,Clostridium,often,Positive,Facultative Anaerobe,7.31
STR_162,Lactobacillus,husband,Positive,Microaerophilic,3.59
STR_435,Bacillus,later,Negative,Microaerophilic,5.95
STR_139,Clostridium,quickly,Positive,Facultative Anaerobe,6.22
STR_422,Clostridium,dark,Negative,Facultative Anaerobe,7.76
STR_413,Staphylococcus,word,Negative,Aerobic,1.83
STR_979,Clostridium,side,Positive,Facultative Anaerobe,3.38
STR_131,Pseudomonas,set,Negative,Anaerobic,5.72
STR_233,Pseudomonas,game,Positive,Aerobic,2.3
STR_667,Lactobacillus,thus,Negative,Facultative Anaerobe,4.77
STR_754,Streptococcus,identify,Positive,Microaerophilic,7.82
STR_714,Bacillus,nice,Negative,Facultative Anaerobe,7.56
STR_389,Clostridium,arrive,Negative,Microaerophilic,7.91
STR_440,Lactobacillus,where,Positive,Facultative Anaerobe,8.55
STR_576,Bacillus,themselves,Positive,Anaerobic,3.29
STR_902,Clostridium,determine,Positive,Facultative Anaerobe,4.57
STR_342,Pseudomonas,door,Positive,Facultative Anaerobe,7.68
STR_707,Pseudomonas,us,Negative,Facultative Anaerobe,6.93
STR_235,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.02
STR_428,Lactobacillus,month,Negative,Aerobic,5.33
STR_206,Clostridium,week,Negative,Aerobic,2.8
STR_706,Streptococcus,piece,Positive,Microaerophilic,3.45
STR_258,Streptococcus,ready,Negative,Aerobic,5.94
STR_238,Streptococcus,stock,Negative,Aerobic,2.72
STR_644,Clostridium,tend,Negative,Facultative Anaerobe,5.78
STR_119,Streptococcus,thank,Positive,Aerobic,4.03
STR_571,Clostridium,tend,Positive,Microaerophilic,3.89
STR_805,Lactobacillus,treatment,Positive,Anaerobic,7.55
STR_230,Staphylococcus,camera,Positive,Anaerobic,5.68
STR_388,Clostridium,something,Negative,Microaerophilic,8.91
STR_754,Bacillus,difference,Negative,Facultative Anaerobe,2.52
