strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Streptococcus,decade,Negative,Aerobic,2.22
STR_116,Bacillus,fast,Negative,Anaerobic,8.42
STR_628,Lactobacillus,site,Positive,Aerobic,6.52
STR_968,Lactobacillus,need,Positive,Aerobic,7.57
STR_287,Clostridium,president,Positive,Facultative Anaerobe,9.43
STR_128,Clostridium,later,Positive,Anaerobic,1.76
STR_214,Bacillus,form,Negative,Microaerophilic,2.7
STR_472,Lactobacillus,agreement,Positive,Aerobic,7.51
STR_964,Staphylococcus,new,Negative,Microaerophilic,4.25
STR_949,Pseudomonas,dog,Positive,Anaerobic,4.97
STR_110,Pseudomonas,couple,Positive,Anaerobic,9.91
STR_459,Lactobacillus,thus,Negative,Facultative Anaerobe,4.04
STR_531,Pseudomonas,reflect,Negative,Microaerophilic,7.44
STR_898,Clostridium,discuss,Negative,Anaerobic,1.26
STR_301,Bacillus,free,Positive,Aerobic,3.58
STR_790,Bacillus,worker,Positive,Anaerobic,1.97
STR_661,Clostridium,wonder,Negative,Microaerophilic,4.01
STR_916,Pseudomonas,respond,Positive,Anaerobic,6.17
STR_296,Lactobacillus,everything,Positive,Anaerobic,7.93
STR_689,Bacillus,concern,Negative,Microaerophilic,3.29
STR_807,Staphylococcus,series,Negative,Aerobic,4.35
STR_225,Bacillus,have,Positive,Microaerophilic,9.79
STR_726,Clostridium,system,Negative,Facultative Anaerobe,9.49
STR_881,Bacillus,west,Positive,Facultative Anaerobe,3.91
STR_695,Bacillus,billion,Positive,Microaerophilic,7.99
STR_564,Pseudomonas,edge,Negative,Microaerophilic,3.43
STR_500,Lactobacillus,likely,Negative,Microaerophilic,7.37
STR_275,Staphylococcus,control,Negative,Microaerophilic,4.64
STR_706,Clostridium,face,Positive,Microaerophilic,4.51
STR_576,Bacillus,stuff,Positive,Anaerobic,4.44
STR_360,Bacillus,we,Positive,Microaerophilic,5.81
STR_750,Staphylococcus,fire,Positive,Facultative Anaerobe,5.29
STR_955,Streptococcus,question,Negative,Aerobic,2.0
STR_375,Streptococcus,change,Negative,Facultative Anaerobe,3.75
STR_194,Clostridium,lawyer,Positive,Aerobic,4.92
STR_739,Bacillus,according,Negative,Anaerobic,0.56
STR_152,Streptococcus,recent,Positive,Facultative Anaerobe,8.69
STR_582,Staphylococcus,not,Positive,Aerobic,0.79
STR_135,Bacillus,church,Positive,Microaerophilic,6.46
STR_793,Lactobacillus,even,Positive,Facultative Anaerobe,1.44
STR_750,Streptococcus,pull,Positive,Facultative Anaerobe,8.85
STR_100,Bacillus,eat,Positive,Microaerophilic,1.05
STR_751,Lactobacillus,drug,Positive,Anaerobic,2.47
STR_402,Bacillus,peace,Negative,Anaerobic,0.93
STR_489,Clostridium,million,Positive,Aerobic,5.51
STR_747,Staphylococcus,service,Positive,Anaerobic,6.4
STR_775,Lactobacillus,his,Negative,Anaerobic,1.93
STR_446,Staphylococcus,foot,Positive,Facultative Anaerobe,7.06
STR_861,Streptococcus,Mrs,Negative,Aerobic,5.7
STR_421,Bacillus,treat,Positive,Aerobic,7.08
STR_277,Lactobacillus,provide,Positive,Aerobic,4.74
STR_159,Bacillus,guess,Positive,Anaerobic,6.02
STR_583,Lactobacillus,nor,Positive,Aerobic,4.25
STR_648,Lactobacillus,continue,Negative,Facultative Anaerobe,2.25
STR_676,Staphylococcus,often,Negative,Facultative Anaerobe,4.6
STR_576,Streptococcus,good,Negative,Facultative Anaerobe,3.2
STR_710,Staphylococcus,not,Negative,Anaerobic,9.64
STR_333,Bacillus,operation,Negative,Microaerophilic,6.28
STR_151,Clostridium,customer,Positive,Aerobic,4.23
STR_958,Staphylococcus,difficult,Negative,Microaerophilic,0.57
STR_623,Streptococcus,weight,Positive,Facultative Anaerobe,9.77
STR_692,Clostridium,read,Positive,Facultative Anaerobe,2.68
STR_453,Streptococcus,seem,Negative,Facultative Anaerobe,7.85
STR_360,Clostridium,reduce,Positive,Anaerobic,7.76
STR_489,Bacillus,shoulder,Negative,Aerobic,8.95
STR_484,Staphylococcus,his,Positive,Microaerophilic,4.16
STR_869,Clostridium,population,Negative,Facultative Anaerobe,4.77
STR_807,Lactobacillus,level,Negative,Microaerophilic,6.27
STR_341,Lactobacillus,I,Positive,Facultative Anaerobe,9.08
STR_775,Lactobacillus,top,Positive,Facultative Anaerobe,4.3
STR_146,Bacillus,also,Negative,Aerobic,5.2
STR_305,Staphylococcus,per,Positive,Aerobic,9.61
STR_874,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.49
STR_885,Staphylococcus,word,Positive,Facultative Anaerobe,8.17
STR_777,Clostridium,style,Positive,Facultative Anaerobe,5.91
STR_967,Pseudomonas,capital,Negative,Aerobic,9.94
STR_699,Clostridium,sit,Positive,Microaerophilic,6.21
STR_424,Streptococcus,treatment,Negative,Anaerobic,9.99
STR_301,Clostridium,only,Positive,Aerobic,9.91
STR_989,Pseudomonas,wide,Negative,Facultative Anaerobe,3.86
STR_249,Streptococcus,through,Negative,Aerobic,3.52
STR_910,Streptococcus,near,Negative,Aerobic,7.23
STR_844,Bacillus,return,Negative,Microaerophilic,9.26
STR_759,Pseudomonas,together,Negative,Microaerophilic,9.01
STR_762,Clostridium,many,Negative,Aerobic,3.08
STR_758,Lactobacillus,up,Negative,Anaerobic,3.02
STR_824,Bacillus,on,Positive,Microaerophilic,5.14
STR_574,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.17
STR_913,Clostridium,worry,Positive,Anaerobic,5.17
STR_235,Clostridium,part,Negative,Aerobic,1.91
STR_941,Streptococcus,magazine,Negative,Anaerobic,0.95
STR_673,Streptococcus,summer,Positive,Facultative Anaerobe,8.39
STR_835,Bacillus,do,Negative,Microaerophilic,9.11
STR_443,Bacillus,than,Negative,Aerobic,1.52
STR_862,Clostridium,lay,Negative,Facultative Anaerobe,6.08
STR_601,Lactobacillus,important,Negative,Microaerophilic,0.82
STR_475,Staphylococcus,these,Negative,Microaerophilic,1.25
STR_605,Staphylococcus,I,Negative,Anaerobic,3.45
STR_227,Lactobacillus,set,Positive,Microaerophilic,7.59
STR_557,Bacillus,class,Negative,Facultative Anaerobe,5.65
STR_421,Streptococcus,me,Positive,Aerobic,9.96
STR_451,Streptococcus,information,Negative,Facultative Anaerobe,6.97
STR_478,Streptococcus,music,Negative,Anaerobic,2.33
STR_677,Pseudomonas,go,Negative,Microaerophilic,8.27
STR_499,Clostridium,material,Negative,Microaerophilic,4.03
STR_849,Bacillus,physical,Positive,Anaerobic,8.59
STR_824,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.05
STR_647,Staphylococcus,push,Positive,Anaerobic,3.55
STR_769,Pseudomonas,your,Positive,Anaerobic,1.9
STR_692,Staphylococcus,produce,Positive,Anaerobic,8.19
STR_386,Streptococcus,treat,Negative,Anaerobic,2.52
STR_800,Pseudomonas,approach,Positive,Aerobic,6.95
STR_614,Bacillus,top,Positive,Anaerobic,3.26
STR_651,Pseudomonas,dream,Positive,Aerobic,3.82
STR_371,Lactobacillus,image,Positive,Anaerobic,5.43
STR_350,Streptococcus,this,Positive,Aerobic,6.42
STR_454,Streptococcus,baby,Positive,Microaerophilic,7.74
STR_504,Pseudomonas,similar,Positive,Anaerobic,7.66
STR_187,Pseudomonas,certain,Positive,Microaerophilic,4.34
STR_404,Staphylococcus,financial,Negative,Microaerophilic,8.13
STR_541,Lactobacillus,final,Negative,Microaerophilic,5.72
STR_523,Streptococcus,production,Positive,Facultative Anaerobe,6.49
STR_506,Streptococcus,against,Negative,Microaerophilic,9.19
STR_172,Clostridium,debate,Negative,Aerobic,2.18
STR_824,Streptococcus,themselves,Negative,Microaerophilic,8.98
STR_396,Clostridium,pay,Positive,Aerobic,9.49
STR_341,Staphylococcus,push,Positive,Facultative Anaerobe,2.48
STR_422,Clostridium,history,Negative,Aerobic,7.89
STR_671,Streptococcus,development,Positive,Facultative Anaerobe,3.53
STR_793,Pseudomonas,instead,Positive,Anaerobic,6.27
STR_505,Staphylococcus,glass,Negative,Aerobic,4.28
STR_665,Streptococcus,arm,Positive,Aerobic,3.45
STR_802,Pseudomonas,system,Positive,Microaerophilic,7.16
STR_430,Clostridium,wait,Positive,Facultative Anaerobe,6.49
STR_628,Pseudomonas,else,Negative,Anaerobic,9.89
STR_838,Clostridium,reveal,Positive,Microaerophilic,9.14
STR_475,Staphylococcus,institution,Positive,Microaerophilic,5.82
STR_291,Staphylococcus,say,Positive,Aerobic,1.24
STR_445,Clostridium,anything,Negative,Microaerophilic,9.35
STR_931,Staphylococcus,director,Positive,Aerobic,3.44
STR_962,Lactobacillus,fire,Positive,Anaerobic,3.89
STR_787,Clostridium,have,Negative,Aerobic,3.47
STR_976,Lactobacillus,movement,Positive,Facultative Anaerobe,5.84
STR_716,Staphylococcus,paper,Negative,Facultative Anaerobe,1.8
STR_974,Clostridium,card,Positive,Facultative Anaerobe,5.37
STR_187,Bacillus,speech,Negative,Aerobic,5.42
STR_926,Staphylococcus,another,Negative,Facultative Anaerobe,3.23
STR_748,Streptococcus,eat,Positive,Facultative Anaerobe,8.46
STR_114,Streptococcus,news,Positive,Facultative Anaerobe,3.18
STR_812,Clostridium,book,Positive,Anaerobic,2.18
STR_512,Staphylococcus,house,Negative,Facultative Anaerobe,7.68
STR_736,Streptococcus,name,Positive,Facultative Anaerobe,6.84
STR_976,Streptococcus,stage,Negative,Facultative Anaerobe,7.85
STR_830,Clostridium,part,Positive,Microaerophilic,3.76
STR_266,Bacillus,all,Positive,Microaerophilic,4.0
STR_969,Bacillus,up,Positive,Aerobic,4.74
STR_744,Lactobacillus,relate,Negative,Aerobic,5.98
STR_239,Streptococcus,nothing,Positive,Aerobic,6.53
STR_577,Bacillus,generation,Negative,Microaerophilic,6.48
STR_755,Pseudomonas,stand,Negative,Facultative Anaerobe,1.4
STR_232,Streptococcus,inside,Negative,Anaerobic,5.03
STR_407,Staphylococcus,community,Positive,Microaerophilic,7.71
STR_234,Lactobacillus,option,Positive,Microaerophilic,7.33
STR_271,Clostridium,food,Positive,Microaerophilic,0.61
STR_552,Pseudomonas,significant,Negative,Anaerobic,3.32
STR_965,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.3
STR_790,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.85
STR_593,Bacillus,mind,Positive,Microaerophilic,2.54
STR_691,Pseudomonas,seven,Negative,Microaerophilic,7.06
STR_203,Bacillus,drug,Negative,Microaerophilic,5.45
STR_172,Streptococcus,say,Negative,Microaerophilic,2.99
STR_297,Pseudomonas,accept,Negative,Facultative Anaerobe,3.48
STR_938,Staphylococcus,identify,Positive,Microaerophilic,5.52
STR_514,Staphylococcus,network,Negative,Aerobic,4.84
STR_225,Bacillus,still,Positive,Anaerobic,8.55
STR_353,Streptococcus,decision,Negative,Microaerophilic,6.4
STR_731,Lactobacillus,event,Negative,Anaerobic,1.12
STR_639,Clostridium,air,Negative,Microaerophilic,3.57
STR_941,Lactobacillus,girl,Negative,Microaerophilic,1.27
STR_117,Bacillus,society,Positive,Aerobic,3.78
STR_899,Bacillus,conference,Negative,Anaerobic,2.13
STR_731,Streptococcus,someone,Negative,Aerobic,8.76
STR_180,Lactobacillus,notice,Positive,Aerobic,8.71
STR_739,Clostridium,chance,Positive,Aerobic,7.96
STR_160,Pseudomonas,quite,Negative,Microaerophilic,6.57
STR_363,Pseudomonas,read,Positive,Anaerobic,1.72
STR_692,Clostridium,history,Positive,Facultative Anaerobe,3.02
STR_505,Bacillus,six,Positive,Anaerobic,3.72
STR_987,Lactobacillus,manager,Positive,Facultative Anaerobe,8.41
STR_535,Lactobacillus,animal,Negative,Aerobic,3.41
STR_112,Streptococcus,care,Positive,Aerobic,6.74
STR_947,Lactobacillus,vote,Positive,Microaerophilic,8.39
STR_265,Streptococcus,now,Negative,Microaerophilic,1.95
STR_547,Streptococcus,effort,Positive,Microaerophilic,7.62
STR_364,Staphylococcus,front,Negative,Anaerobic,7.25
STR_586,Bacillus,rich,Positive,Aerobic,4.27
STR_147,Lactobacillus,skill,Positive,Aerobic,2.57
STR_224,Staphylococcus,right,Negative,Facultative Anaerobe,2.78
STR_916,Streptococcus,radio,Negative,Microaerophilic,8.51
STR_492,Staphylococcus,performance,Positive,Anaerobic,9.86
STR_719,Bacillus,college,Negative,Facultative Anaerobe,0.59
STR_738,Pseudomonas,strong,Negative,Microaerophilic,0.72
STR_650,Bacillus,case,Positive,Anaerobic,4.58
STR_261,Bacillus,pretty,Positive,Aerobic,6.34
STR_177,Clostridium,position,Negative,Facultative Anaerobe,2.55
STR_252,Pseudomonas,alone,Negative,Microaerophilic,4.75
STR_950,Lactobacillus,similar,Positive,Facultative Anaerobe,5.37
STR_515,Staphylococcus,cause,Positive,Facultative Anaerobe,5.48
STR_790,Streptococcus,grow,Positive,Anaerobic,2.95
STR_583,Clostridium,let,Negative,Microaerophilic,7.9
STR_515,Lactobacillus,lawyer,Negative,Aerobic,2.13
STR_999,Bacillus,clearly,Positive,Microaerophilic,7.94
STR_962,Lactobacillus,store,Negative,Microaerophilic,5.4
STR_608,Pseudomonas,art,Positive,Anaerobic,4.2
STR_563,Streptococcus,human,Negative,Aerobic,2.19
STR_263,Staphylococcus,trouble,Positive,Anaerobic,2.49
STR_198,Pseudomonas,between,Negative,Anaerobic,5.31
STR_980,Streptococcus,process,Negative,Microaerophilic,8.03
STR_461,Pseudomonas,determine,Negative,Aerobic,4.2
STR_857,Lactobacillus,peace,Negative,Facultative Anaerobe,1.15
STR_409,Staphylococcus,learn,Positive,Microaerophilic,7.43
STR_823,Lactobacillus,design,Positive,Facultative Anaerobe,3.56
STR_217,Bacillus,glass,Positive,Microaerophilic,7.19
STR_920,Streptococcus,enjoy,Positive,Anaerobic,9.34
STR_268,Clostridium,billion,Negative,Anaerobic,8.22
STR_281,Bacillus,remain,Positive,Microaerophilic,6.42
STR_712,Streptococcus,customer,Negative,Anaerobic,7.87
STR_749,Streptococcus,create,Negative,Anaerobic,2.35
STR_390,Bacillus,involve,Negative,Anaerobic,2.92
STR_216,Bacillus,bit,Positive,Microaerophilic,8.18
STR_863,Pseudomonas,difficult,Positive,Anaerobic,3.84
STR_797,Clostridium,sound,Positive,Aerobic,9.21
STR_865,Bacillus,positive,Negative,Microaerophilic,9.27
STR_111,Clostridium,couple,Positive,Facultative Anaerobe,3.5
STR_651,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.77
STR_980,Pseudomonas,cut,Positive,Aerobic,4.57
STR_510,Streptococcus,factor,Negative,Microaerophilic,5.75
STR_623,Pseudomonas,character,Positive,Microaerophilic,4.68
STR_409,Staphylococcus,quite,Negative,Facultative Anaerobe,1.66
STR_624,Lactobacillus,very,Positive,Anaerobic,1.84
STR_950,Streptococcus,join,Negative,Facultative Anaerobe,3.88
STR_549,Lactobacillus,into,Negative,Microaerophilic,5.79
STR_724,Clostridium,star,Positive,Facultative Anaerobe,5.71
STR_355,Pseudomonas,pressure,Negative,Aerobic,9.38
STR_682,Lactobacillus,wife,Negative,Microaerophilic,2.47
STR_476,Staphylococcus,reach,Negative,Microaerophilic,7.48
STR_473,Staphylococcus,degree,Negative,Facultative Anaerobe,8.61
STR_681,Lactobacillus,doctor,Negative,Anaerobic,0.6
STR_489,Bacillus,affect,Positive,Aerobic,4.22
STR_163,Staphylococcus,people,Positive,Aerobic,8.37
STR_663,Clostridium,without,Negative,Aerobic,5.65
STR_712,Bacillus,main,Negative,Microaerophilic,7.58
STR_480,Clostridium,unit,Positive,Aerobic,9.15
STR_770,Clostridium,expert,Positive,Aerobic,9.59
STR_205,Lactobacillus,maybe,Negative,Anaerobic,2.66
STR_565,Lactobacillus,wife,Positive,Microaerophilic,7.77
STR_235,Lactobacillus,yeah,Positive,Aerobic,2.42
STR_551,Lactobacillus,find,Positive,Aerobic,3.12
STR_633,Bacillus,actually,Positive,Anaerobic,1.33
STR_252,Bacillus,board,Negative,Microaerophilic,0.9
STR_889,Streptococcus,item,Negative,Anaerobic,3.42
STR_417,Bacillus,interest,Positive,Facultative Anaerobe,2.83
STR_254,Streptococcus,smile,Positive,Facultative Anaerobe,6.49
STR_368,Clostridium,institution,Negative,Microaerophilic,9.24
STR_514,Clostridium,fund,Negative,Aerobic,4.88
STR_656,Bacillus,risk,Positive,Facultative Anaerobe,6.66
STR_365,Pseudomonas,together,Negative,Microaerophilic,9.55
STR_956,Pseudomonas,quite,Positive,Facultative Anaerobe,3.58
STR_341,Pseudomonas,through,Negative,Microaerophilic,5.96
STR_800,Staphylococcus,into,Negative,Microaerophilic,9.35
STR_607,Bacillus,available,Positive,Microaerophilic,5.09
STR_455,Lactobacillus,teacher,Negative,Microaerophilic,7.26
STR_893,Bacillus,free,Negative,Microaerophilic,1.99
STR_937,Lactobacillus,possible,Negative,Aerobic,3.35
STR_773,Staphylococcus,guess,Positive,Facultative Anaerobe,7.61
STR_814,Streptococcus,civil,Positive,Facultative Anaerobe,6.04
STR_283,Lactobacillus,explain,Negative,Facultative Anaerobe,8.66
STR_577,Bacillus,seem,Positive,Anaerobic,0.97
STR_706,Streptococcus,southern,Positive,Facultative Anaerobe,5.13
STR_134,Streptococcus,wife,Positive,Aerobic,9.22
STR_381,Staphylococcus,majority,Negative,Facultative Anaerobe,9.25
STR_680,Staphylococcus,however,Positive,Anaerobic,9.47
STR_546,Streptococcus,approach,Negative,Aerobic,7.41
STR_451,Staphylococcus,appear,Positive,Aerobic,6.99
STR_452,Lactobacillus,fight,Negative,Anaerobic,9.07
STR_792,Clostridium,art,Positive,Facultative Anaerobe,5.2
STR_684,Streptococcus,student,Negative,Facultative Anaerobe,9.19
STR_631,Pseudomonas,oil,Positive,Facultative Anaerobe,5.32
STR_247,Streptococcus,those,Positive,Anaerobic,9.08
STR_305,Staphylococcus,be,Positive,Microaerophilic,6.62
STR_700,Lactobacillus,similar,Positive,Aerobic,9.74
STR_151,Bacillus,reality,Negative,Anaerobic,2.08
STR_829,Clostridium,they,Positive,Aerobic,1.13
STR_302,Staphylococcus,feel,Negative,Aerobic,9.45
STR_893,Lactobacillus,ability,Negative,Aerobic,0.57
STR_390,Clostridium,technology,Negative,Anaerobic,5.8
STR_219,Streptococcus,general,Positive,Anaerobic,6.75
STR_762,Streptococcus,over,Negative,Anaerobic,4.74
STR_186,Staphylococcus,season,Positive,Facultative Anaerobe,2.59
STR_739,Pseudomonas,very,Negative,Facultative Anaerobe,8.42
STR_295,Streptococcus,culture,Negative,Facultative Anaerobe,8.12
STR_753,Lactobacillus,large,Positive,Facultative Anaerobe,4.41
STR_405,Lactobacillus,population,Positive,Aerobic,2.07
STR_723,Bacillus,together,Negative,Anaerobic,5.68
STR_328,Streptococcus,inside,Positive,Facultative Anaerobe,6.19
STR_479,Staphylococcus,management,Positive,Microaerophilic,9.77
STR_578,Pseudomonas,understand,Negative,Anaerobic,0.63
STR_568,Pseudomonas,air,Positive,Facultative Anaerobe,5.32
STR_435,Staphylococcus,marriage,Negative,Microaerophilic,1.67
STR_740,Streptococcus,say,Negative,Anaerobic,6.98
STR_240,Clostridium,argue,Negative,Microaerophilic,0.77
STR_940,Streptococcus,community,Positive,Anaerobic,5.88
STR_197,Pseudomonas,door,Positive,Facultative Anaerobe,3.79
STR_831,Pseudomonas,inside,Positive,Microaerophilic,3.5
STR_221,Streptococcus,baby,Positive,Anaerobic,8.79
STR_828,Bacillus,meeting,Positive,Aerobic,0.67
STR_109,Clostridium,president,Negative,Microaerophilic,7.69
STR_281,Streptococcus,moment,Negative,Anaerobic,6.79
STR_192,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.81
STR_319,Streptococcus,decide,Positive,Facultative Anaerobe,2.31
STR_155,Staphylococcus,star,Negative,Anaerobic,4.98
STR_143,Staphylococcus,similar,Negative,Facultative Anaerobe,5.39
STR_797,Streptococcus,red,Negative,Facultative Anaerobe,5.74
STR_880,Bacillus,them,Positive,Facultative Anaerobe,8.28
STR_803,Streptococcus,around,Negative,Microaerophilic,3.53
STR_422,Clostridium,policy,Negative,Aerobic,9.05
STR_570,Streptococcus,music,Positive,Anaerobic,9.26
STR_831,Bacillus,strong,Negative,Anaerobic,8.02
STR_656,Streptococcus,along,Negative,Aerobic,6.35
STR_737,Streptococcus,with,Positive,Facultative Anaerobe,3.94
STR_196,Lactobacillus,two,Negative,Facultative Anaerobe,7.33
STR_330,Clostridium,step,Negative,Anaerobic,8.53
STR_661,Pseudomonas,safe,Negative,Facultative Anaerobe,6.96
STR_937,Pseudomonas,reach,Negative,Facultative Anaerobe,4.0
STR_617,Staphylococcus,instead,Negative,Microaerophilic,2.4
STR_656,Bacillus,minute,Negative,Facultative Anaerobe,9.41
STR_488,Bacillus,nor,Negative,Microaerophilic,5.05
STR_139,Bacillus,number,Positive,Facultative Anaerobe,2.24
STR_986,Clostridium,need,Positive,Microaerophilic,6.25
STR_715,Streptococcus,western,Negative,Anaerobic,8.82
STR_901,Staphylococcus,control,Negative,Aerobic,1.95
STR_610,Pseudomonas,remain,Negative,Microaerophilic,5.73
STR_715,Streptococcus,spring,Negative,Facultative Anaerobe,8.68
STR_911,Clostridium,order,Positive,Microaerophilic,1.79
STR_405,Bacillus,development,Negative,Microaerophilic,8.63
STR_637,Streptococcus,would,Positive,Facultative Anaerobe,8.81
STR_671,Streptococcus,plant,Negative,Facultative Anaerobe,6.05
STR_675,Streptococcus,reduce,Positive,Facultative Anaerobe,9.5
STR_308,Pseudomonas,thus,Negative,Facultative Anaerobe,1.83
STR_274,Clostridium,discuss,Positive,Microaerophilic,8.19
STR_510,Pseudomonas,father,Positive,Facultative Anaerobe,5.82
STR_423,Bacillus,trip,Positive,Anaerobic,8.26
STR_266,Pseudomonas,usually,Negative,Facultative Anaerobe,9.81
STR_145,Clostridium,mean,Negative,Microaerophilic,9.61
STR_463,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.9
STR_401,Streptococcus,game,Positive,Microaerophilic,9.62
STR_874,Streptococcus,happen,Negative,Anaerobic,8.71
STR_862,Streptococcus,city,Negative,Aerobic,7.69
STR_188,Pseudomonas,participant,Negative,Facultative Anaerobe,9.78
STR_254,Staphylococcus,direction,Negative,Microaerophilic,5.34
STR_123,Clostridium,join,Negative,Microaerophilic,8.84
STR_654,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.42
STR_545,Streptococcus,professional,Positive,Facultative Anaerobe,7.07
STR_875,Staphylococcus,day,Negative,Aerobic,2.68
STR_445,Lactobacillus,his,Negative,Aerobic,6.58
STR_333,Bacillus,seem,Negative,Facultative Anaerobe,7.03
STR_679,Bacillus,main,Negative,Microaerophilic,8.76
STR_334,Bacillus,son,Positive,Microaerophilic,5.1
STR_781,Lactobacillus,lead,Negative,Aerobic,7.09
STR_497,Lactobacillus,which,Positive,Facultative Anaerobe,1.34
STR_853,Clostridium,speech,Negative,Microaerophilic,4.49
STR_849,Streptococcus,democratic,Negative,Facultative Anaerobe,5.38
STR_897,Streptococcus,none,Positive,Aerobic,1.94
STR_437,Lactobacillus,police,Positive,Facultative Anaerobe,3.75
STR_341,Lactobacillus,easy,Negative,Aerobic,3.73
STR_656,Pseudomonas,show,Positive,Microaerophilic,5.18
STR_867,Bacillus,take,Negative,Facultative Anaerobe,8.83
STR_708,Bacillus,doctor,Positive,Microaerophilic,6.49
STR_926,Pseudomonas,itself,Negative,Anaerobic,2.97
STR_349,Lactobacillus,generation,Negative,Anaerobic,9.39
STR_293,Bacillus,size,Positive,Facultative Anaerobe,6.41
STR_532,Staphylococcus,upon,Positive,Aerobic,3.58
STR_120,Lactobacillus,add,Positive,Anaerobic,3.49
STR_840,Staphylococcus,whole,Negative,Microaerophilic,0.84
STR_522,Staphylococcus,question,Negative,Aerobic,1.93
STR_110,Streptococcus,every,Positive,Anaerobic,0.51
STR_211,Lactobacillus,draw,Positive,Facultative Anaerobe,0.95
STR_484,Staphylococcus,late,Positive,Facultative Anaerobe,7.14
STR_613,Bacillus,city,Negative,Anaerobic,4.84
STR_161,Clostridium,especially,Positive,Aerobic,9.7
STR_873,Bacillus,along,Negative,Microaerophilic,1.3
STR_381,Bacillus,account,Negative,Aerobic,5.27
STR_852,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.57
STR_172,Lactobacillus,management,Negative,Aerobic,8.46
STR_394,Pseudomonas,read,Negative,Facultative Anaerobe,1.26
STR_918,Staphylococcus,others,Negative,Facultative Anaerobe,8.53
STR_527,Staphylococcus,teach,Positive,Microaerophilic,3.02
STR_808,Pseudomonas,suggest,Positive,Microaerophilic,5.19
STR_173,Staphylococcus,single,Negative,Aerobic,9.32
STR_154,Bacillus,several,Positive,Anaerobic,3.22
STR_200,Pseudomonas,never,Positive,Microaerophilic,7.98
STR_752,Staphylococcus,lead,Negative,Microaerophilic,6.48
STR_271,Clostridium,simple,Positive,Facultative Anaerobe,0.95
STR_613,Streptococcus,total,Positive,Facultative Anaerobe,3.52
STR_410,Bacillus,we,Positive,Facultative Anaerobe,2.5
STR_543,Pseudomonas,purpose,Negative,Microaerophilic,4.57
STR_319,Staphylococcus,degree,Positive,Microaerophilic,6.92
STR_322,Pseudomonas,open,Negative,Facultative Anaerobe,2.37
STR_107,Lactobacillus,last,Negative,Anaerobic,4.68
STR_771,Streptococcus,material,Positive,Microaerophilic,6.55
STR_484,Streptococcus,yard,Negative,Aerobic,0.6
STR_215,Clostridium,avoid,Positive,Microaerophilic,2.65
STR_383,Clostridium,newspaper,Negative,Facultative Anaerobe,4.99
STR_796,Clostridium,visit,Negative,Anaerobic,4.56
STR_233,Lactobacillus,event,Negative,Anaerobic,1.44
STR_310,Streptococcus,detail,Positive,Microaerophilic,5.57
STR_320,Staphylococcus,activity,Negative,Facultative Anaerobe,8.18
STR_352,Lactobacillus,during,Positive,Facultative Anaerobe,8.88
STR_110,Lactobacillus,whole,Positive,Facultative Anaerobe,3.74
STR_218,Clostridium,star,Positive,Facultative Anaerobe,1.93
STR_272,Pseudomonas,manage,Positive,Anaerobic,8.91
STR_273,Pseudomonas,support,Negative,Microaerophilic,8.02
STR_528,Bacillus,citizen,Positive,Anaerobic,6.7
STR_646,Pseudomonas,after,Positive,Aerobic,2.81
STR_232,Clostridium,any,Positive,Anaerobic,4.45
STR_274,Lactobacillus,event,Negative,Anaerobic,1.02
STR_750,Streptococcus,effect,Positive,Microaerophilic,6.53
STR_756,Pseudomonas,onto,Positive,Facultative Anaerobe,8.39
STR_166,Clostridium,painting,Negative,Facultative Anaerobe,9.4
STR_385,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.96
STR_431,Pseudomonas,city,Negative,Anaerobic,6.96
STR_884,Clostridium,safe,Negative,Aerobic,9.41
STR_460,Staphylococcus,must,Positive,Microaerophilic,2.37
STR_118,Bacillus,financial,Positive,Aerobic,4.77
STR_671,Pseudomonas,stage,Negative,Anaerobic,4.77
STR_333,Bacillus,natural,Negative,Anaerobic,8.06
STR_711,Bacillus,others,Positive,Anaerobic,1.88
STR_852,Lactobacillus,enjoy,Negative,Anaerobic,3.89
STR_783,Staphylococcus,drop,Negative,Aerobic,3.49
STR_509,Clostridium,wind,Negative,Microaerophilic,2.22
STR_929,Pseudomonas,put,Negative,Microaerophilic,8.75
STR_146,Streptococcus,direction,Negative,Microaerophilic,5.75
STR_777,Bacillus,little,Negative,Microaerophilic,1.15
STR_520,Streptococcus,population,Positive,Microaerophilic,4.7
STR_603,Lactobacillus,sit,Negative,Microaerophilic,1.11
STR_120,Pseudomonas,analysis,Positive,Anaerobic,0.57
STR_703,Lactobacillus,heart,Positive,Microaerophilic,7.02
STR_809,Bacillus,organization,Positive,Microaerophilic,2.99
STR_192,Pseudomonas,minute,Negative,Facultative Anaerobe,8.86
STR_261,Streptococcus,at,Positive,Microaerophilic,7.39
