strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Clostridium,lay,Negative,Aerobic,7.95
STR_643,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.51
STR_863,Bacillus,through,Negative,Anaerobic,0.6
STR_799,Bacillus,important,Positive,Anaerobic,2.82
STR_740,Lactobacillus,hundred,Positive,Microaerophilic,9.73
STR_766,Lactobacillus,shoulder,Positive,Anaerobic,9.84
STR_816,Lactobacillus,dog,Positive,Facultative Anaerobe,0.7
STR_830,Lactobacillus,style,Positive,Facultative Anaerobe,3.33
STR_378,Pseudomonas,picture,Negative,Anaerobic,8.17
STR_618,Pseudomonas,week,Negative,Microaerophilic,2.34
STR_511,Clostridium,experience,Negative,Facultative Anaerobe,5.47
STR_440,Staphylococcus,where,Negative,Anaerobic,7.16
STR_612,Streptococcus,prevent,Negative,Microaerophilic,4.11
STR_419,Staphylococcus,enter,Positive,Aerobic,1.92
STR_413,Clostridium,until,Negative,Facultative Anaerobe,6.4
STR_862,Clostridium,which,Negative,Microaerophilic,4.51
STR_760,Lactobacillus,result,Negative,Microaerophilic,3.14
STR_146,Bacillus,actually,Positive,Facultative Anaerobe,9.88
STR_890,Staphylococcus,growth,Negative,Microaerophilic,1.11
STR_700,Streptococcus,star,Negative,Aerobic,9.16
STR_455,Clostridium,Democrat,Negative,Aerobic,9.9
STR_785,Streptococcus,already,Positive,Aerobic,8.19
STR_198,Lactobacillus,ready,Positive,Anaerobic,4.4
STR_827,Streptococcus,know,Positive,Microaerophilic,7.95
STR_216,Clostridium,few,Negative,Microaerophilic,7.76
STR_736,Clostridium,hit,Positive,Microaerophilic,1.25
STR_813,Lactobacillus,that,Positive,Microaerophilic,5.54
STR_365,Staphylococcus,care,Negative,Anaerobic,7.34
STR_235,Staphylococcus,onto,Positive,Anaerobic,6.15
STR_332,Clostridium,carry,Negative,Microaerophilic,0.74
STR_396,Pseudomonas,late,Positive,Microaerophilic,6.22
STR_113,Streptococcus,attorney,Negative,Aerobic,3.16
STR_833,Clostridium,word,Positive,Facultative Anaerobe,3.18
STR_103,Staphylococcus,yeah,Negative,Microaerophilic,5.5
STR_624,Streptococcus,since,Positive,Facultative Anaerobe,5.33
STR_372,Clostridium,author,Positive,Microaerophilic,4.95
STR_838,Staphylococcus,bag,Negative,Microaerophilic,1.09
STR_929,Lactobacillus,at,Negative,Facultative Anaerobe,4.89
STR_121,Streptococcus,likely,Negative,Microaerophilic,6.17
STR_418,Streptococcus,mind,Positive,Aerobic,0.72
STR_126,Pseudomonas,direction,Negative,Facultative Anaerobe,1.23
STR_847,Staphylococcus,carry,Positive,Facultative Anaerobe,3.45
STR_441,Streptococcus,least,Positive,Aerobic,9.64
STR_934,Bacillus,head,Negative,Microaerophilic,5.37
STR_826,Clostridium,work,Positive,Facultative Anaerobe,7.19
STR_226,Streptococcus,you,Positive,Anaerobic,1.51
STR_529,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.5
STR_865,Streptococcus,Congress,Positive,Anaerobic,3.95
STR_880,Bacillus,say,Positive,Anaerobic,3.15
STR_711,Pseudomonas,yourself,Negative,Microaerophilic,5.22
STR_552,Streptococcus,vote,Positive,Aerobic,8.43
STR_271,Pseudomonas,according,Positive,Aerobic,5.7
STR_963,Streptococcus,without,Positive,Anaerobic,7.85
STR_377,Bacillus,power,Positive,Aerobic,7.2
STR_542,Lactobacillus,get,Positive,Microaerophilic,7.53
STR_170,Streptococcus,image,Negative,Microaerophilic,9.63
STR_116,Bacillus,together,Positive,Microaerophilic,9.65
STR_949,Streptococcus,couple,Positive,Aerobic,1.1
STR_645,Streptococcus,star,Negative,Anaerobic,4.68
STR_446,Streptococcus,television,Positive,Microaerophilic,2.11
STR_461,Clostridium,section,Positive,Aerobic,7.76
STR_643,Pseudomonas,center,Positive,Facultative Anaerobe,3.41
STR_412,Lactobacillus,order,Positive,Anaerobic,6.35
STR_970,Clostridium,management,Positive,Microaerophilic,7.24
STR_304,Pseudomonas,per,Positive,Facultative Anaerobe,2.22
STR_990,Bacillus,until,Positive,Aerobic,2.04
STR_257,Clostridium,help,Negative,Anaerobic,0.75
STR_741,Lactobacillus,top,Negative,Microaerophilic,1.53
STR_707,Pseudomonas,apply,Negative,Anaerobic,9.39
STR_831,Clostridium,one,Positive,Aerobic,7.65
STR_203,Clostridium,too,Positive,Microaerophilic,9.77
STR_243,Streptococcus,read,Negative,Anaerobic,9.59
STR_936,Bacillus,form,Negative,Anaerobic,3.56
STR_956,Streptococcus,successful,Negative,Aerobic,2.31
STR_576,Streptococcus,challenge,Positive,Microaerophilic,6.45
STR_898,Staphylococcus,base,Positive,Microaerophilic,4.26
STR_587,Lactobacillus,fire,Negative,Microaerophilic,9.24
STR_407,Bacillus,let,Negative,Anaerobic,3.73
STR_237,Staphylococcus,in,Negative,Microaerophilic,8.36
STR_233,Staphylococcus,inside,Negative,Aerobic,3.83
STR_660,Pseudomonas,win,Negative,Facultative Anaerobe,4.07
STR_813,Lactobacillus,protect,Negative,Facultative Anaerobe,2.9
STR_836,Bacillus,traditional,Positive,Aerobic,8.51
STR_332,Lactobacillus,dark,Positive,Aerobic,8.95
STR_830,Staphylococcus,successful,Positive,Microaerophilic,6.67
STR_901,Clostridium,whose,Negative,Facultative Anaerobe,6.23
STR_441,Clostridium,hit,Positive,Microaerophilic,4.59
STR_533,Bacillus,region,Positive,Aerobic,5.92
STR_630,Clostridium,role,Positive,Facultative Anaerobe,4.66
STR_285,Clostridium,mind,Positive,Microaerophilic,8.47
STR_598,Pseudomonas,car,Positive,Facultative Anaerobe,3.66
STR_902,Lactobacillus,action,Positive,Facultative Anaerobe,1.77
STR_621,Staphylococcus,result,Negative,Anaerobic,5.35
STR_203,Staphylococcus,laugh,Positive,Microaerophilic,9.55
STR_810,Staphylococcus,tax,Negative,Facultative Anaerobe,2.3
STR_553,Streptococcus,first,Positive,Anaerobic,8.22
STR_535,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.49
STR_279,Bacillus,social,Positive,Aerobic,1.23
STR_299,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.24
STR_866,Streptococcus,age,Positive,Aerobic,5.9
STR_656,Clostridium,method,Positive,Anaerobic,3.18
STR_757,Clostridium,two,Positive,Aerobic,8.88
STR_195,Staphylococcus,design,Positive,Aerobic,4.24
STR_442,Clostridium,situation,Negative,Microaerophilic,2.86
STR_119,Clostridium,maintain,Positive,Microaerophilic,4.71
STR_253,Streptococcus,surface,Negative,Aerobic,2.68
STR_699,Clostridium,white,Negative,Microaerophilic,8.35
STR_422,Staphylococcus,scene,Positive,Anaerobic,2.79
STR_431,Bacillus,carry,Negative,Microaerophilic,3.12
STR_365,Lactobacillus,people,Negative,Aerobic,3.56
STR_474,Clostridium,build,Positive,Facultative Anaerobe,9.15
STR_125,Staphylococcus,capital,Negative,Microaerophilic,8.39
STR_882,Streptococcus,listen,Positive,Aerobic,1.44
STR_383,Pseudomonas,human,Positive,Facultative Anaerobe,8.93
STR_170,Lactobacillus,drive,Positive,Microaerophilic,4.22
STR_836,Bacillus,ready,Positive,Anaerobic,8.25
STR_140,Lactobacillus,conference,Negative,Anaerobic,4.71
STR_105,Staphylococcus,pull,Positive,Anaerobic,4.13
STR_925,Pseudomonas,science,Positive,Facultative Anaerobe,2.18
STR_332,Bacillus,agree,Negative,Aerobic,4.13
STR_214,Pseudomonas,light,Negative,Aerobic,3.81
STR_524,Clostridium,car,Positive,Aerobic,6.28
STR_732,Bacillus,energy,Negative,Anaerobic,1.96
STR_336,Bacillus,knowledge,Positive,Microaerophilic,9.75
STR_631,Streptococcus,success,Positive,Microaerophilic,9.33
STR_462,Bacillus,science,Positive,Anaerobic,0.97
STR_489,Bacillus,range,Positive,Aerobic,3.59
STR_583,Clostridium,also,Positive,Anaerobic,5.13
STR_587,Lactobacillus,service,Negative,Microaerophilic,2.12
STR_149,Staphylococcus,have,Negative,Anaerobic,5.09
STR_480,Lactobacillus,administration,Positive,Facultative Anaerobe,8.35
STR_295,Pseudomonas,test,Positive,Microaerophilic,8.5
STR_372,Staphylococcus,military,Positive,Anaerobic,6.71
STR_941,Lactobacillus,follow,Negative,Microaerophilic,5.92
STR_659,Bacillus,no,Positive,Facultative Anaerobe,0.55
STR_530,Bacillus,central,Positive,Aerobic,5.87
STR_533,Clostridium,gun,Negative,Anaerobic,3.94
STR_100,Pseudomonas,Democrat,Positive,Aerobic,0.93
STR_295,Bacillus,bag,Positive,Facultative Anaerobe,3.35
STR_317,Bacillus,election,Negative,Anaerobic,7.77
STR_993,Clostridium,though,Positive,Aerobic,2.61
STR_280,Clostridium,size,Negative,Aerobic,6.06
STR_482,Lactobacillus,support,Positive,Anaerobic,3.8
STR_838,Staphylococcus,prevent,Positive,Aerobic,4.28
STR_498,Lactobacillus,charge,Negative,Microaerophilic,6.64
STR_516,Lactobacillus,long,Positive,Microaerophilic,9.42
STR_197,Streptococcus,husband,Positive,Facultative Anaerobe,8.73
STR_227,Staphylococcus,care,Negative,Facultative Anaerobe,1.35
STR_281,Bacillus,life,Positive,Microaerophilic,5.17
STR_639,Streptococcus,season,Negative,Aerobic,5.32
STR_103,Lactobacillus,story,Positive,Facultative Anaerobe,2.22
STR_590,Bacillus,expect,Positive,Facultative Anaerobe,8.98
STR_314,Streptococcus,industry,Negative,Microaerophilic,1.8
STR_308,Staphylococcus,character,Positive,Aerobic,7.48
STR_593,Lactobacillus,hope,Negative,Microaerophilic,5.06
STR_394,Staphylococcus,so,Negative,Facultative Anaerobe,1.29
STR_324,Streptococcus,first,Positive,Facultative Anaerobe,4.54
STR_238,Clostridium,develop,Positive,Anaerobic,7.51
STR_748,Pseudomonas,at,Negative,Facultative Anaerobe,1.61
STR_571,Streptococcus,every,Negative,Aerobic,3.52
STR_247,Bacillus,drop,Negative,Anaerobic,4.18
STR_101,Streptococcus,admit,Negative,Microaerophilic,4.71
STR_710,Clostridium,environmental,Negative,Aerobic,4.4
STR_893,Lactobacillus,benefit,Negative,Aerobic,4.99
STR_704,Bacillus,must,Positive,Microaerophilic,5.91
STR_350,Bacillus,group,Positive,Facultative Anaerobe,2.21
STR_713,Lactobacillus,animal,Negative,Microaerophilic,1.04
STR_286,Clostridium,from,Negative,Facultative Anaerobe,9.59
STR_125,Clostridium,blood,Negative,Anaerobic,3.65
STR_642,Staphylococcus,along,Negative,Facultative Anaerobe,5.96
STR_608,Bacillus,environment,Positive,Facultative Anaerobe,1.48
STR_184,Lactobacillus,reflect,Positive,Aerobic,3.79
STR_516,Pseudomonas,country,Positive,Facultative Anaerobe,6.9
STR_553,Lactobacillus,under,Positive,Facultative Anaerobe,3.54
STR_178,Streptococcus,stock,Negative,Aerobic,5.65
STR_185,Lactobacillus,mind,Positive,Facultative Anaerobe,4.22
STR_913,Streptococcus,visit,Positive,Microaerophilic,7.71
STR_528,Clostridium,current,Negative,Facultative Anaerobe,4.01
STR_294,Lactobacillus,standard,Positive,Microaerophilic,8.52
STR_146,Staphylococcus,body,Negative,Facultative Anaerobe,2.89
STR_176,Clostridium,put,Positive,Anaerobic,6.33
STR_858,Lactobacillus,executive,Negative,Microaerophilic,1.67
STR_168,Pseudomonas,letter,Positive,Facultative Anaerobe,7.76
STR_301,Pseudomonas,attack,Negative,Anaerobic,5.35
STR_311,Bacillus,win,Positive,Anaerobic,8.32
STR_989,Lactobacillus,amount,Positive,Facultative Anaerobe,4.49
STR_321,Lactobacillus,media,Positive,Facultative Anaerobe,1.31
STR_980,Clostridium,term,Positive,Facultative Anaerobe,4.2
STR_110,Streptococcus,near,Positive,Anaerobic,7.21
STR_765,Pseudomonas,decision,Positive,Facultative Anaerobe,2.75
STR_691,Clostridium,own,Negative,Aerobic,4.12
STR_845,Staphylococcus,miss,Positive,Aerobic,2.01
STR_402,Clostridium,require,Positive,Anaerobic,1.03
STR_414,Streptococcus,live,Negative,Aerobic,9.58
STR_521,Staphylococcus,alone,Positive,Microaerophilic,4.02
STR_395,Staphylococcus,two,Negative,Anaerobic,1.23
STR_750,Streptococcus,allow,Positive,Microaerophilic,8.91
STR_598,Streptococcus,individual,Positive,Microaerophilic,7.48
STR_806,Streptococcus,her,Negative,Aerobic,2.45
STR_152,Streptococcus,election,Positive,Microaerophilic,8.15
STR_234,Pseudomonas,nature,Negative,Microaerophilic,7.93
STR_558,Pseudomonas,help,Positive,Microaerophilic,3.88
STR_495,Lactobacillus,this,Positive,Facultative Anaerobe,8.3
STR_722,Pseudomonas,traditional,Positive,Microaerophilic,4.83
STR_331,Pseudomonas,mission,Positive,Microaerophilic,1.15
STR_520,Staphylococcus,for,Negative,Aerobic,4.41
STR_511,Staphylococcus,medical,Negative,Microaerophilic,3.15
STR_541,Clostridium,do,Positive,Anaerobic,8.22
STR_172,Streptococcus,this,Negative,Aerobic,7.63
STR_950,Staphylococcus,remain,Negative,Anaerobic,8.67
STR_910,Lactobacillus,say,Negative,Microaerophilic,8.69
STR_208,Lactobacillus,bit,Negative,Microaerophilic,3.86
STR_718,Lactobacillus,agency,Positive,Aerobic,1.45
STR_496,Clostridium,better,Positive,Aerobic,6.63
STR_936,Clostridium,maybe,Positive,Microaerophilic,1.76
STR_740,Lactobacillus,next,Negative,Microaerophilic,2.22
STR_541,Streptococcus,government,Positive,Anaerobic,8.28
STR_432,Clostridium,soon,Negative,Anaerobic,2.79
STR_238,Clostridium,better,Negative,Aerobic,5.45
STR_748,Lactobacillus,but,Positive,Aerobic,1.84
STR_678,Streptococcus,red,Negative,Anaerobic,4.06
STR_599,Lactobacillus,college,Negative,Microaerophilic,1.17
STR_368,Streptococcus,pattern,Positive,Facultative Anaerobe,1.94
STR_987,Staphylococcus,ok,Positive,Facultative Anaerobe,8.21
STR_322,Staphylococcus,practice,Negative,Aerobic,7.58
STR_448,Streptococcus,south,Positive,Facultative Anaerobe,6.71
STR_130,Streptococcus,forward,Positive,Aerobic,7.08
STR_355,Lactobacillus,light,Negative,Microaerophilic,9.13
STR_646,Clostridium,leg,Positive,Aerobic,8.37
STR_712,Pseudomonas,amount,Positive,Anaerobic,1.72
STR_120,Staphylococcus,cultural,Negative,Microaerophilic,8.47
STR_437,Bacillus,example,Positive,Microaerophilic,9.65
STR_711,Staphylococcus,market,Positive,Anaerobic,7.76
STR_112,Bacillus,son,Positive,Microaerophilic,8.61
STR_177,Staphylococcus,entire,Negative,Microaerophilic,9.72
STR_925,Streptococcus,reason,Negative,Microaerophilic,3.71
STR_610,Streptococcus,environment,Negative,Aerobic,4.7
STR_838,Bacillus,man,Positive,Facultative Anaerobe,9.58
STR_601,Clostridium,soldier,Negative,Microaerophilic,7.21
STR_218,Streptococcus,reflect,Negative,Facultative Anaerobe,2.33
STR_151,Clostridium,key,Negative,Anaerobic,9.69
STR_810,Clostridium,season,Positive,Aerobic,5.68
STR_434,Lactobacillus,add,Negative,Facultative Anaerobe,7.5
STR_213,Clostridium,side,Positive,Aerobic,8.13
STR_601,Streptococcus,strategy,Negative,Anaerobic,9.34
STR_372,Clostridium,environmental,Negative,Anaerobic,3.21
STR_220,Staphylococcus,out,Negative,Anaerobic,3.42
STR_723,Streptococcus,strong,Negative,Microaerophilic,1.14
STR_188,Streptococcus,mean,Negative,Anaerobic,8.76
STR_202,Streptococcus,strategy,Negative,Facultative Anaerobe,3.86
STR_213,Staphylococcus,professional,Negative,Facultative Anaerobe,4.34
STR_416,Lactobacillus,board,Negative,Facultative Anaerobe,9.8
STR_292,Pseudomonas,provide,Positive,Anaerobic,5.81
STR_375,Streptococcus,door,Negative,Microaerophilic,4.18
STR_987,Bacillus,author,Negative,Microaerophilic,6.46
STR_798,Pseudomonas,behind,Negative,Aerobic,5.27
STR_839,Pseudomonas,the,Positive,Microaerophilic,6.16
STR_964,Clostridium,truth,Negative,Aerobic,9.23
STR_714,Pseudomonas,window,Negative,Microaerophilic,2.51
STR_291,Clostridium,purpose,Negative,Facultative Anaerobe,9.57
STR_431,Clostridium,if,Negative,Facultative Anaerobe,4.43
STR_165,Bacillus,building,Positive,Aerobic,5.54
STR_421,Pseudomonas,across,Positive,Microaerophilic,7.1
STR_515,Bacillus,more,Positive,Facultative Anaerobe,4.59
STR_654,Streptococcus,long,Negative,Facultative Anaerobe,6.35
STR_610,Lactobacillus,note,Positive,Microaerophilic,5.22
STR_529,Lactobacillus,happy,Negative,Anaerobic,3.23
STR_134,Clostridium,early,Negative,Facultative Anaerobe,6.72
STR_594,Pseudomonas,increase,Positive,Aerobic,9.69
STR_643,Clostridium,national,Negative,Aerobic,8.2
STR_120,Bacillus,safe,Positive,Aerobic,5.81
STR_628,Clostridium,while,Positive,Anaerobic,4.25
STR_354,Bacillus,explain,Positive,Anaerobic,5.32
STR_785,Lactobacillus,travel,Positive,Aerobic,7.37
STR_959,Bacillus,floor,Negative,Anaerobic,6.18
STR_408,Staphylococcus,receive,Positive,Microaerophilic,3.24
STR_463,Streptococcus,first,Positive,Facultative Anaerobe,5.03
STR_583,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.71
STR_851,Staphylococcus,game,Positive,Aerobic,2.06
STR_635,Staphylococcus,worker,Negative,Microaerophilic,9.31
STR_688,Clostridium,name,Positive,Microaerophilic,8.33
STR_512,Streptococcus,go,Negative,Facultative Anaerobe,9.7
STR_857,Streptococcus,hundred,Positive,Anaerobic,7.06
STR_370,Lactobacillus,we,Negative,Aerobic,7.38
STR_761,Bacillus,action,Positive,Facultative Anaerobe,2.3
STR_956,Streptococcus,show,Negative,Microaerophilic,3.18
STR_496,Clostridium,raise,Positive,Anaerobic,4.83
STR_596,Staphylococcus,present,Positive,Aerobic,9.86
STR_390,Lactobacillus,air,Negative,Facultative Anaerobe,3.89
STR_845,Clostridium,answer,Positive,Facultative Anaerobe,2.3
STR_424,Bacillus,against,Negative,Microaerophilic,8.53
STR_516,Bacillus,way,Negative,Anaerobic,4.71
STR_932,Lactobacillus,sport,Negative,Microaerophilic,4.25
STR_841,Staphylococcus,then,Negative,Anaerobic,5.84
STR_126,Staphylococcus,glass,Negative,Facultative Anaerobe,2.32
STR_510,Pseudomonas,popular,Positive,Microaerophilic,2.29
STR_309,Staphylococcus,team,Positive,Facultative Anaerobe,1.48
STR_902,Pseudomonas,already,Negative,Anaerobic,6.73
STR_636,Pseudomonas,energy,Negative,Microaerophilic,6.91
STR_546,Staphylococcus,from,Negative,Aerobic,4.56
STR_894,Pseudomonas,common,Negative,Aerobic,4.05
STR_392,Clostridium,attorney,Positive,Aerobic,1.1
STR_156,Streptococcus,just,Positive,Aerobic,6.87
STR_707,Bacillus,fill,Positive,Facultative Anaerobe,4.43
STR_315,Staphylococcus,development,Positive,Anaerobic,8.06
STR_598,Bacillus,why,Positive,Microaerophilic,8.95
STR_234,Streptococcus,of,Negative,Aerobic,1.54
STR_485,Lactobacillus,during,Negative,Aerobic,8.93
STR_514,Staphylococcus,eight,Negative,Microaerophilic,9.88
STR_690,Lactobacillus,ever,Positive,Anaerobic,1.99
STR_709,Streptococcus,once,Negative,Facultative Anaerobe,9.99
STR_587,Pseudomonas,national,Positive,Microaerophilic,1.11
STR_172,Lactobacillus,early,Negative,Microaerophilic,7.58
STR_198,Pseudomonas,call,Negative,Anaerobic,3.59
STR_483,Lactobacillus,radio,Negative,Anaerobic,2.83
STR_610,Bacillus,hospital,Positive,Facultative Anaerobe,7.19
STR_422,Streptococcus,generation,Positive,Facultative Anaerobe,4.97
STR_412,Clostridium,sister,Negative,Anaerobic,3.84
STR_164,Bacillus,short,Positive,Aerobic,2.49
STR_966,Streptococcus,TV,Positive,Facultative Anaerobe,2.11
STR_548,Bacillus,prevent,Positive,Aerobic,7.24
STR_796,Lactobacillus,start,Positive,Microaerophilic,6.06
STR_559,Streptococcus,house,Negative,Facultative Anaerobe,9.77
STR_907,Pseudomonas,field,Negative,Aerobic,5.72
STR_816,Lactobacillus,radio,Positive,Aerobic,3.44
STR_739,Bacillus,wife,Negative,Anaerobic,0.86
STR_159,Pseudomonas,few,Positive,Anaerobic,5.65
STR_470,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.02
STR_965,Lactobacillus,high,Positive,Anaerobic,3.75
STR_422,Staphylococcus,born,Positive,Facultative Anaerobe,8.62
STR_765,Staphylococcus,throw,Negative,Anaerobic,9.77
STR_372,Streptococcus,consider,Negative,Aerobic,6.07
STR_364,Clostridium,town,Positive,Anaerobic,5.66
STR_691,Clostridium,amount,Positive,Facultative Anaerobe,6.4
STR_417,Pseudomonas,follow,Negative,Aerobic,1.48
STR_770,Pseudomonas,beautiful,Negative,Anaerobic,0.92
STR_756,Streptococcus,on,Negative,Aerobic,2.53
STR_924,Bacillus,price,Negative,Microaerophilic,3.73
STR_463,Clostridium,campaign,Positive,Anaerobic,0.9
STR_544,Bacillus,hotel,Positive,Aerobic,8.5
STR_680,Clostridium,continue,Negative,Aerobic,5.32
STR_757,Pseudomonas,account,Negative,Aerobic,3.31
STR_600,Pseudomonas,now,Positive,Microaerophilic,3.8
STR_431,Staphylococcus,interview,Positive,Anaerobic,8.35
STR_367,Bacillus,year,Negative,Facultative Anaerobe,9.47
STR_203,Clostridium,actually,Negative,Facultative Anaerobe,7.4
STR_176,Streptococcus,light,Negative,Facultative Anaerobe,2.14
STR_689,Lactobacillus,accept,Positive,Microaerophilic,9.52
STR_358,Streptococcus,start,Negative,Facultative Anaerobe,5.98
STR_659,Staphylococcus,kid,Negative,Facultative Anaerobe,9.69
STR_443,Clostridium,staff,Negative,Anaerobic,4.15
STR_544,Pseudomonas,light,Negative,Aerobic,4.04
STR_501,Clostridium,their,Positive,Aerobic,0.83
STR_453,Clostridium,note,Negative,Facultative Anaerobe,5.33
STR_629,Clostridium,property,Positive,Microaerophilic,2.19
STR_225,Pseudomonas,bar,Positive,Anaerobic,2.07
STR_723,Staphylococcus,daughter,Negative,Microaerophilic,5.87
STR_789,Lactobacillus,game,Negative,Microaerophilic,5.63
STR_799,Streptococcus,on,Negative,Anaerobic,9.87
STR_425,Lactobacillus,boy,Positive,Microaerophilic,7.4
STR_268,Lactobacillus,city,Negative,Anaerobic,6.63
STR_375,Streptococcus,nor,Negative,Facultative Anaerobe,1.93
STR_768,Clostridium,join,Negative,Aerobic,5.03
STR_747,Bacillus,perform,Positive,Aerobic,5.53
STR_374,Streptococcus,customer,Positive,Aerobic,4.34
STR_481,Bacillus,word,Positive,Anaerobic,2.2
STR_920,Staphylococcus,bad,Negative,Facultative Anaerobe,6.15
STR_913,Staphylococcus,six,Negative,Facultative Anaerobe,3.07
STR_516,Pseudomonas,seek,Positive,Microaerophilic,1.87
STR_181,Pseudomonas,data,Negative,Facultative Anaerobe,5.3
STR_750,Staphylococcus,already,Negative,Aerobic,5.48
STR_304,Lactobacillus,none,Positive,Anaerobic,4.62
STR_692,Lactobacillus,of,Negative,Facultative Anaerobe,6.93
STR_333,Streptococcus,analysis,Positive,Anaerobic,2.17
STR_157,Pseudomonas,coach,Negative,Facultative Anaerobe,8.3
STR_278,Staphylococcus,bank,Negative,Facultative Anaerobe,7.15
STR_191,Clostridium,glass,Negative,Microaerophilic,9.06
STR_605,Streptococcus,past,Positive,Anaerobic,5.27
STR_822,Bacillus,land,Negative,Facultative Anaerobe,5.12
STR_716,Pseudomonas,around,Positive,Microaerophilic,7.07
STR_116,Staphylococcus,reduce,Positive,Anaerobic,7.84
STR_719,Staphylococcus,agent,Positive,Facultative Anaerobe,7.83
STR_680,Bacillus,money,Negative,Aerobic,1.96
STR_729,Pseudomonas,fly,Positive,Facultative Anaerobe,1.82
STR_979,Lactobacillus,herself,Negative,Microaerophilic,1.62
STR_899,Bacillus,year,Negative,Facultative Anaerobe,3.04
STR_478,Clostridium,federal,Positive,Aerobic,1.93
STR_815,Streptococcus,nothing,Negative,Microaerophilic,2.0
STR_523,Clostridium,any,Negative,Aerobic,3.68
STR_711,Pseudomonas,worry,Negative,Facultative Anaerobe,7.15
STR_353,Staphylococcus,move,Positive,Facultative Anaerobe,0.87
STR_223,Staphylococcus,animal,Positive,Aerobic,1.13
STR_769,Pseudomonas,thank,Negative,Facultative Anaerobe,5.85
STR_542,Streptococcus,thus,Negative,Microaerophilic,3.86
STR_414,Staphylococcus,sign,Positive,Microaerophilic,4.76
STR_196,Pseudomonas,think,Positive,Aerobic,8.25
STR_741,Clostridium,more,Negative,Facultative Anaerobe,8.86
STR_621,Staphylococcus,who,Positive,Facultative Anaerobe,2.75
STR_415,Clostridium,mean,Negative,Microaerophilic,3.15
STR_289,Pseudomonas,more,Positive,Aerobic,3.54
STR_162,Streptococcus,bank,Negative,Aerobic,3.69
STR_159,Staphylococcus,along,Positive,Anaerobic,2.21
STR_997,Pseudomonas,east,Negative,Anaerobic,4.57
STR_924,Lactobacillus,measure,Negative,Facultative Anaerobe,4.64
STR_164,Streptococcus,there,Negative,Facultative Anaerobe,9.96
STR_979,Staphylococcus,next,Positive,Microaerophilic,1.91
STR_589,Staphylococcus,note,Positive,Aerobic,7.65
STR_532,Lactobacillus,group,Negative,Microaerophilic,1.7
STR_354,Streptococcus,recent,Positive,Facultative Anaerobe,5.61
STR_201,Pseudomonas,yeah,Negative,Aerobic,8.8
STR_689,Lactobacillus,half,Positive,Facultative Anaerobe,1.87
STR_356,Clostridium,although,Negative,Aerobic,6.57
STR_749,Streptococcus,perhaps,Positive,Aerobic,6.87
STR_650,Streptococcus,chance,Positive,Microaerophilic,3.17
STR_492,Clostridium,admit,Positive,Facultative Anaerobe,1.68
STR_719,Pseudomonas,whom,Positive,Anaerobic,6.09
STR_483,Bacillus,day,Positive,Microaerophilic,7.73
STR_847,Pseudomonas,speech,Negative,Microaerophilic,1.34
STR_773,Staphylococcus,even,Negative,Anaerobic,5.32
STR_163,Streptococcus,throw,Negative,Facultative Anaerobe,7.27
STR_772,Lactobacillus,quite,Positive,Anaerobic,1.76
STR_275,Staphylococcus,sure,Positive,Aerobic,1.25
STR_740,Streptococcus,dream,Positive,Microaerophilic,4.78
STR_428,Clostridium,feel,Negative,Microaerophilic,5.3
STR_278,Lactobacillus,single,Negative,Anaerobic,2.53
STR_475,Staphylococcus,fine,Positive,Anaerobic,9.52
STR_381,Staphylococcus,memory,Negative,Aerobic,8.02
STR_364,Streptococcus,prevent,Positive,Aerobic,6.53
STR_474,Streptococcus,fight,Negative,Anaerobic,9.45
STR_831,Lactobacillus,will,Negative,Aerobic,3.45
STR_431,Streptococcus,every,Negative,Anaerobic,5.22
STR_423,Pseudomonas,other,Positive,Facultative Anaerobe,9.13
STR_235,Pseudomonas,front,Negative,Anaerobic,6.32
STR_719,Lactobacillus,away,Negative,Aerobic,6.65
STR_388,Bacillus,bank,Negative,Aerobic,9.94
STR_609,Clostridium,certainly,Positive,Aerobic,6.16
STR_696,Streptococcus,better,Negative,Aerobic,4.39
STR_799,Pseudomonas,institution,Negative,Microaerophilic,9.23
STR_201,Staphylococcus,already,Positive,Microaerophilic,4.14
STR_912,Staphylococcus,whole,Positive,Microaerophilic,2.26
STR_567,Pseudomonas,loss,Positive,Microaerophilic,6.64
STR_607,Lactobacillus,this,Positive,Microaerophilic,1.23
STR_692,Lactobacillus,public,Negative,Facultative Anaerobe,4.59
STR_756,Pseudomonas,while,Positive,Aerobic,6.02
STR_349,Staphylococcus,idea,Positive,Microaerophilic,3.83
STR_878,Bacillus,opportunity,Negative,Aerobic,1.48
STR_164,Bacillus,alone,Negative,Facultative Anaerobe,2.9
STR_967,Bacillus,southern,Negative,Microaerophilic,9.4
STR_195,Streptococcus,somebody,Negative,Anaerobic,8.01
STR_623,Pseudomonas,eat,Negative,Microaerophilic,4.29
STR_253,Staphylococcus,dark,Positive,Microaerophilic,5.79
STR_773,Bacillus,alone,Negative,Microaerophilic,4.35
STR_852,Lactobacillus,tonight,Positive,Microaerophilic,6.65
