strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Bacillus,strategy,Negative,Microaerophilic,1.74
STR_554,Staphylococcus,radio,Negative,Facultative Anaerobe,9.16
STR_696,Bacillus,car,Negative,Aerobic,9.47
STR_377,Streptococcus,never,Negative,Facultative Anaerobe,3.74
STR_915,Lactobacillus,yourself,Negative,Anaerobic,6.2
STR_200,Bacillus,investment,Negative,Anaerobic,1.99
STR_416,Bacillus,indicate,Negative,Microaerophilic,7.54
STR_872,Lactobacillus,move,Negative,Aerobic,7.73
STR_247,Pseudomonas,push,Negative,Anaerobic,4.52
STR_865,Bacillus,ahead,Negative,Anaerobic,6.68
STR_827,Pseudomonas,around,Negative,Microaerophilic,8.84
STR_786,Streptococcus,hit,Positive,Microaerophilic,1.3
STR_838,Staphylococcus,off,Negative,Anaerobic,5.45
STR_962,Bacillus,she,Positive,Anaerobic,5.16
STR_325,Streptococcus,citizen,Positive,Facultative Anaerobe,7.57
STR_792,Staphylococcus,rather,Positive,Facultative Anaerobe,6.4
STR_823,Lactobacillus,general,Negative,Anaerobic,6.75
STR_605,Pseudomonas,none,Positive,Aerobic,1.63
STR_531,Bacillus,clear,Negative,Anaerobic,6.21
STR_740,Staphylococcus,cut,Positive,Anaerobic,0.97
STR_735,Lactobacillus,local,Positive,Aerobic,4.23
STR_327,Lactobacillus,effort,Negative,Microaerophilic,0.78
STR_269,Staphylococcus,onto,Negative,Facultative Anaerobe,8.29
STR_866,Streptococcus,game,Negative,Facultative Anaerobe,6.11
STR_166,Pseudomonas,pressure,Positive,Microaerophilic,7.65
STR_308,Staphylococcus,both,Positive,Aerobic,9.81
STR_685,Streptococcus,peace,Positive,Microaerophilic,5.12
STR_988,Bacillus,free,Positive,Microaerophilic,8.02
STR_616,Lactobacillus,certainly,Negative,Anaerobic,8.63
STR_133,Bacillus,sister,Negative,Facultative Anaerobe,6.6
STR_456,Pseudomonas,reality,Positive,Anaerobic,0.67
STR_277,Staphylococcus,official,Negative,Facultative Anaerobe,0.86
STR_652,Streptococcus,as,Negative,Facultative Anaerobe,6.63
STR_581,Streptococcus,wife,Negative,Anaerobic,8.97
STR_706,Streptococcus,federal,Negative,Aerobic,2.37
STR_949,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.92
STR_536,Bacillus,get,Positive,Aerobic,1.69
STR_812,Pseudomonas,pay,Positive,Anaerobic,2.13
STR_373,Staphylococcus,put,Negative,Anaerobic,6.83
STR_525,Pseudomonas,direction,Negative,Microaerophilic,9.85
STR_716,Bacillus,federal,Negative,Microaerophilic,7.55
STR_975,Lactobacillus,establish,Negative,Anaerobic,8.82
STR_514,Lactobacillus,lay,Positive,Aerobic,7.96
STR_705,Clostridium,eat,Negative,Microaerophilic,2.71
STR_883,Streptococcus,center,Negative,Microaerophilic,3.42
STR_181,Clostridium,still,Positive,Aerobic,9.95
STR_280,Lactobacillus,east,Positive,Anaerobic,5.76
STR_891,Streptococcus,machine,Negative,Facultative Anaerobe,1.93
STR_482,Lactobacillus,her,Negative,Aerobic,8.25
STR_579,Bacillus,reduce,Negative,Aerobic,7.72
STR_275,Pseudomonas,low,Positive,Facultative Anaerobe,9.09
STR_951,Clostridium,evidence,Negative,Facultative Anaerobe,4.41
STR_794,Streptococcus,allow,Negative,Anaerobic,0.8
STR_547,Lactobacillus,protect,Negative,Aerobic,7.12
STR_692,Clostridium,receive,Negative,Aerobic,1.14
STR_751,Staphylococcus,sell,Negative,Facultative Anaerobe,6.77
STR_331,Streptococcus,career,Negative,Anaerobic,9.62
STR_840,Bacillus,say,Positive,Microaerophilic,9.45
STR_951,Bacillus,north,Negative,Facultative Anaerobe,4.55
STR_227,Staphylococcus,right,Negative,Microaerophilic,9.52
STR_345,Bacillus,fund,Negative,Facultative Anaerobe,9.27
STR_572,Streptococcus,interview,Negative,Aerobic,2.19
STR_282,Lactobacillus,nothing,Negative,Anaerobic,8.01
STR_197,Pseudomonas,perhaps,Positive,Microaerophilic,8.64
STR_591,Bacillus,if,Negative,Anaerobic,4.64
STR_860,Streptococcus,part,Positive,Anaerobic,5.91
STR_165,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.8
STR_941,Clostridium,audience,Positive,Microaerophilic,4.83
STR_621,Clostridium,another,Negative,Aerobic,0.74
STR_119,Pseudomonas,in,Positive,Facultative Anaerobe,3.41
STR_257,Clostridium,return,Positive,Anaerobic,1.29
STR_739,Staphylococcus,moment,Negative,Microaerophilic,7.88
STR_103,Lactobacillus,poor,Negative,Anaerobic,7.55
STR_729,Streptococcus,thought,Negative,Aerobic,5.39
STR_436,Streptococcus,phone,Negative,Anaerobic,8.5
STR_303,Lactobacillus,of,Positive,Aerobic,1.75
STR_381,Bacillus,eight,Negative,Facultative Anaerobe,3.92
STR_392,Staphylococcus,he,Positive,Microaerophilic,1.97
STR_992,Bacillus,perhaps,Positive,Anaerobic,8.08
STR_970,Staphylococcus,feel,Negative,Microaerophilic,3.12
STR_855,Streptococcus,catch,Positive,Anaerobic,1.8
STR_821,Clostridium,day,Positive,Facultative Anaerobe,0.52
STR_778,Staphylococcus,price,Positive,Aerobic,1.99
STR_265,Streptococcus,specific,Positive,Aerobic,4.92
STR_997,Clostridium,bank,Positive,Microaerophilic,4.26
STR_378,Lactobacillus,think,Positive,Facultative Anaerobe,7.29
STR_772,Pseudomonas,cause,Negative,Anaerobic,1.95
STR_226,Pseudomonas,raise,Positive,Facultative Anaerobe,1.16
STR_458,Staphylococcus,let,Negative,Aerobic,1.09
STR_573,Clostridium,soon,Positive,Facultative Anaerobe,1.43
STR_757,Streptococcus,fire,Negative,Facultative Anaerobe,7.02
STR_713,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.81
STR_222,Lactobacillus,seek,Positive,Anaerobic,2.41
STR_638,Clostridium,executive,Positive,Facultative Anaerobe,9.83
STR_616,Clostridium,test,Negative,Microaerophilic,8.51
STR_511,Bacillus,decide,Negative,Facultative Anaerobe,4.48
STR_950,Bacillus,people,Negative,Anaerobic,0.67
STR_933,Bacillus,sea,Negative,Microaerophilic,0.9
STR_441,Clostridium,every,Positive,Aerobic,4.16
STR_933,Staphylococcus,election,Positive,Facultative Anaerobe,1.9
STR_730,Streptococcus,official,Negative,Microaerophilic,3.4
STR_936,Pseudomonas,nor,Positive,Microaerophilic,7.18
STR_963,Staphylococcus,religious,Negative,Facultative Anaerobe,4.48
STR_362,Streptococcus,recent,Positive,Facultative Anaerobe,0.92
STR_875,Staphylococcus,manager,Negative,Anaerobic,5.01
STR_864,Staphylococcus,southern,Negative,Microaerophilic,2.4
STR_348,Staphylococcus,true,Negative,Microaerophilic,9.33
STR_345,Streptococcus,fire,Positive,Facultative Anaerobe,1.69
STR_429,Staphylococcus,identify,Positive,Microaerophilic,5.83
STR_401,Bacillus,statement,Negative,Aerobic,0.74
STR_457,Streptococcus,step,Negative,Microaerophilic,4.64
STR_250,Clostridium,any,Negative,Aerobic,7.58
STR_109,Lactobacillus,see,Negative,Facultative Anaerobe,5.6
STR_180,Bacillus,enjoy,Positive,Microaerophilic,6.31
STR_658,Staphylococcus,grow,Positive,Facultative Anaerobe,3.61
STR_719,Lactobacillus,next,Positive,Facultative Anaerobe,4.83
STR_793,Pseudomonas,be,Positive,Microaerophilic,8.16
STR_188,Pseudomonas,realize,Negative,Aerobic,8.7
STR_596,Bacillus,doctor,Negative,Microaerophilic,8.18
STR_679,Clostridium,tell,Positive,Aerobic,8.7
STR_871,Bacillus,financial,Negative,Aerobic,1.98
STR_184,Staphylococcus,language,Positive,Anaerobic,3.33
STR_197,Bacillus,between,Negative,Microaerophilic,6.38
STR_754,Pseudomonas,physical,Positive,Microaerophilic,4.72
STR_626,Lactobacillus,concern,Positive,Aerobic,3.92
STR_690,Pseudomonas,human,Negative,Anaerobic,4.34
STR_914,Staphylococcus,question,Positive,Facultative Anaerobe,4.4
STR_475,Staphylococcus,or,Positive,Facultative Anaerobe,6.46
STR_173,Bacillus,federal,Negative,Facultative Anaerobe,3.54
STR_558,Staphylococcus,consider,Positive,Microaerophilic,3.02
STR_603,Lactobacillus,listen,Negative,Anaerobic,8.67
STR_506,Staphylococcus,space,Positive,Microaerophilic,3.98
STR_451,Streptococcus,west,Negative,Aerobic,4.8
STR_579,Clostridium,pressure,Positive,Anaerobic,1.79
STR_212,Lactobacillus,contain,Positive,Anaerobic,1.66
STR_528,Streptococcus,herself,Negative,Aerobic,6.47
STR_768,Lactobacillus,effort,Negative,Facultative Anaerobe,9.04
STR_762,Streptococcus,million,Negative,Microaerophilic,0.9
STR_748,Lactobacillus,give,Negative,Facultative Anaerobe,1.0
STR_964,Lactobacillus,teacher,Negative,Aerobic,7.09
STR_802,Pseudomonas,ok,Positive,Microaerophilic,5.79
STR_767,Lactobacillus,section,Positive,Aerobic,8.22
STR_614,Clostridium,relationship,Negative,Aerobic,1.04
STR_398,Lactobacillus,forget,Positive,Microaerophilic,8.22
STR_231,Streptococcus,girl,Positive,Anaerobic,6.69
STR_823,Pseudomonas,about,Negative,Facultative Anaerobe,3.11
STR_451,Pseudomonas,personal,Positive,Facultative Anaerobe,0.51
STR_484,Streptococcus,certain,Negative,Anaerobic,1.74
STR_205,Pseudomonas,new,Negative,Anaerobic,1.97
STR_521,Bacillus,no,Positive,Aerobic,1.38
STR_229,Pseudomonas,wall,Negative,Anaerobic,5.76
STR_260,Pseudomonas,behind,Positive,Aerobic,3.35
STR_416,Lactobacillus,piece,Positive,Anaerobic,6.31
STR_355,Clostridium,million,Negative,Facultative Anaerobe,8.18
STR_640,Lactobacillus,already,Positive,Facultative Anaerobe,8.71
STR_938,Bacillus,table,Negative,Anaerobic,0.81
STR_971,Pseudomonas,again,Negative,Microaerophilic,3.57
STR_715,Streptococcus,clearly,Negative,Microaerophilic,6.58
STR_995,Streptococcus,three,Positive,Anaerobic,3.18
STR_869,Staphylococcus,adult,Negative,Microaerophilic,2.72
STR_140,Pseudomonas,vote,Positive,Anaerobic,7.74
STR_295,Clostridium,enough,Positive,Anaerobic,3.83
STR_369,Clostridium,recognize,Positive,Aerobic,3.45
STR_966,Staphylococcus,Mrs,Negative,Aerobic,4.83
STR_524,Bacillus,television,Positive,Anaerobic,8.13
STR_401,Pseudomonas,health,Negative,Facultative Anaerobe,6.07
STR_333,Lactobacillus,series,Positive,Microaerophilic,6.39
STR_263,Bacillus,bar,Negative,Microaerophilic,3.1
STR_233,Clostridium,type,Positive,Microaerophilic,4.58
STR_657,Clostridium,science,Positive,Anaerobic,5.08
STR_316,Staphylococcus,throw,Positive,Aerobic,5.42
STR_571,Bacillus,everyone,Negative,Facultative Anaerobe,4.48
STR_661,Clostridium,already,Negative,Microaerophilic,8.26
STR_176,Pseudomonas,north,Negative,Facultative Anaerobe,5.06
STR_873,Clostridium,child,Negative,Microaerophilic,1.35
STR_941,Lactobacillus,nor,Positive,Facultative Anaerobe,6.39
STR_230,Bacillus,hard,Positive,Aerobic,6.02
STR_506,Staphylococcus,morning,Negative,Facultative Anaerobe,3.44
STR_712,Streptococcus,likely,Positive,Facultative Anaerobe,9.47
STR_918,Bacillus,big,Negative,Aerobic,2.79
STR_632,Pseudomonas,statement,Positive,Anaerobic,9.53
STR_494,Lactobacillus,garden,Negative,Aerobic,1.13
STR_135,Streptococcus,office,Negative,Facultative Anaerobe,8.05
STR_212,Pseudomonas,anyone,Positive,Aerobic,3.15
STR_302,Bacillus,member,Negative,Aerobic,8.23
STR_108,Staphylococcus,on,Negative,Microaerophilic,2.34
STR_559,Clostridium,control,Positive,Anaerobic,3.44
STR_496,Streptococcus,finish,Negative,Anaerobic,8.0
STR_403,Pseudomonas,after,Positive,Facultative Anaerobe,6.42
STR_353,Lactobacillus,charge,Negative,Anaerobic,8.27
STR_743,Clostridium,skin,Negative,Aerobic,1.42
STR_134,Lactobacillus,exactly,Positive,Aerobic,3.66
STR_915,Clostridium,office,Positive,Microaerophilic,3.82
STR_783,Clostridium,investment,Positive,Aerobic,8.76
STR_377,Streptococcus,stop,Positive,Microaerophilic,4.27
STR_317,Streptococcus,true,Negative,Aerobic,2.97
STR_999,Pseudomonas,sound,Negative,Microaerophilic,2.24
STR_984,Staphylococcus,really,Positive,Anaerobic,6.69
STR_148,Staphylococcus,himself,Positive,Aerobic,6.54
STR_989,Pseudomonas,turn,Positive,Microaerophilic,3.32
STR_751,Staphylococcus,better,Negative,Microaerophilic,4.65
STR_107,Lactobacillus,understand,Negative,Anaerobic,8.66
STR_787,Lactobacillus,stop,Negative,Microaerophilic,8.54
STR_181,Lactobacillus,degree,Negative,Facultative Anaerobe,2.75
STR_622,Pseudomonas,need,Positive,Microaerophilic,7.23
STR_765,Bacillus,itself,Negative,Aerobic,3.41
STR_980,Lactobacillus,everybody,Positive,Microaerophilic,3.29
STR_428,Pseudomonas,air,Negative,Microaerophilic,2.19
STR_824,Staphylococcus,with,Positive,Aerobic,6.51
STR_316,Pseudomonas,whether,Negative,Facultative Anaerobe,3.87
STR_410,Streptococcus,show,Negative,Aerobic,9.07
STR_859,Lactobacillus,east,Negative,Facultative Anaerobe,3.08
STR_240,Lactobacillus,cost,Negative,Facultative Anaerobe,7.34
STR_196,Clostridium,though,Negative,Anaerobic,6.63
STR_533,Clostridium,team,Negative,Facultative Anaerobe,2.92
STR_253,Clostridium,population,Positive,Facultative Anaerobe,4.18
STR_406,Lactobacillus,people,Negative,Facultative Anaerobe,3.73
STR_525,Staphylococcus,bring,Negative,Aerobic,0.94
STR_313,Bacillus,often,Negative,Facultative Anaerobe,7.36
STR_970,Clostridium,rule,Negative,Anaerobic,8.66
STR_761,Streptococcus,minute,Negative,Aerobic,2.48
STR_406,Staphylococcus,in,Positive,Microaerophilic,4.32
STR_542,Clostridium,learn,Positive,Anaerobic,8.61
STR_863,Staphylococcus,determine,Positive,Facultative Anaerobe,6.38
STR_174,Staphylococcus,effort,Negative,Microaerophilic,6.64
STR_445,Clostridium,stop,Negative,Aerobic,8.17
STR_856,Streptococcus,candidate,Negative,Microaerophilic,6.02
STR_968,Staphylococcus,attorney,Positive,Anaerobic,2.96
STR_162,Lactobacillus,they,Positive,Facultative Anaerobe,3.25
STR_623,Streptococcus,manager,Positive,Microaerophilic,8.24
STR_961,Bacillus,quality,Positive,Anaerobic,8.65
STR_601,Bacillus,nature,Negative,Microaerophilic,3.98
STR_431,Staphylococcus,maybe,Negative,Microaerophilic,3.99
STR_739,Lactobacillus,commercial,Positive,Aerobic,6.31
STR_306,Clostridium,question,Negative,Anaerobic,5.5
STR_741,Pseudomonas,here,Positive,Aerobic,8.13
STR_447,Lactobacillus,save,Negative,Microaerophilic,9.94
STR_573,Pseudomonas,agent,Negative,Anaerobic,0.78
STR_244,Clostridium,up,Negative,Anaerobic,8.53
STR_411,Bacillus,wonder,Negative,Microaerophilic,9.85
STR_511,Bacillus,feeling,Positive,Microaerophilic,1.03
STR_870,Lactobacillus,fight,Positive,Aerobic,9.09
STR_742,Pseudomonas,east,Positive,Facultative Anaerobe,5.52
STR_627,Clostridium,continue,Positive,Facultative Anaerobe,2.11
STR_868,Staphylococcus,situation,Negative,Facultative Anaerobe,1.63
STR_861,Lactobacillus,money,Negative,Microaerophilic,1.25
STR_179,Clostridium,say,Positive,Anaerobic,9.5
STR_425,Pseudomonas,television,Negative,Aerobic,5.14
STR_445,Lactobacillus,down,Negative,Microaerophilic,0.52
STR_566,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.32
STR_427,Clostridium,financial,Positive,Microaerophilic,6.3
STR_375,Streptococcus,water,Negative,Facultative Anaerobe,8.36
STR_836,Pseudomonas,member,Negative,Microaerophilic,6.96
STR_391,Lactobacillus,paper,Positive,Anaerobic,8.29
STR_533,Pseudomonas,society,Negative,Microaerophilic,3.6
STR_825,Streptococcus,yet,Positive,Anaerobic,2.32
STR_700,Streptococcus,agency,Negative,Microaerophilic,9.87
STR_486,Streptococcus,image,Negative,Anaerobic,2.89
STR_815,Pseudomonas,on,Positive,Microaerophilic,8.37
STR_123,Staphylococcus,group,Negative,Facultative Anaerobe,0.87
STR_856,Streptococcus,late,Negative,Anaerobic,4.03
STR_202,Bacillus,practice,Negative,Anaerobic,5.79
STR_703,Pseudomonas,fine,Negative,Microaerophilic,3.34
STR_142,Streptococcus,rather,Negative,Anaerobic,2.86
STR_558,Streptococcus,century,Positive,Microaerophilic,6.77
STR_831,Clostridium,up,Positive,Facultative Anaerobe,1.99
STR_301,Clostridium,realize,Positive,Facultative Anaerobe,9.62
STR_456,Bacillus,season,Positive,Aerobic,5.04
STR_243,Clostridium,should,Positive,Facultative Anaerobe,4.57
STR_793,Lactobacillus,support,Negative,Aerobic,3.35
STR_483,Lactobacillus,similar,Positive,Anaerobic,6.93
STR_699,Clostridium,skin,Negative,Aerobic,1.2
STR_172,Pseudomonas,deal,Positive,Facultative Anaerobe,2.19
STR_682,Bacillus,laugh,Positive,Microaerophilic,6.08
STR_682,Pseudomonas,specific,Positive,Aerobic,7.71
STR_623,Lactobacillus,bed,Positive,Microaerophilic,1.68
STR_494,Staphylococcus,clearly,Positive,Microaerophilic,1.94
STR_577,Clostridium,far,Negative,Microaerophilic,9.67
STR_519,Staphylococcus,easy,Positive,Microaerophilic,2.78
STR_191,Lactobacillus,car,Positive,Microaerophilic,7.71
STR_743,Staphylococcus,debate,Negative,Anaerobic,7.91
STR_927,Clostridium,card,Positive,Facultative Anaerobe,1.75
STR_273,Staphylococcus,form,Negative,Facultative Anaerobe,7.76
STR_960,Lactobacillus,wait,Negative,Aerobic,6.51
STR_237,Clostridium,order,Negative,Microaerophilic,9.7
STR_922,Lactobacillus,risk,Negative,Microaerophilic,2.32
STR_582,Pseudomonas,rule,Positive,Aerobic,1.74
STR_339,Clostridium,add,Negative,Anaerobic,5.52
STR_240,Pseudomonas,third,Negative,Microaerophilic,9.64
STR_145,Lactobacillus,actually,Negative,Facultative Anaerobe,6.35
STR_224,Bacillus,think,Positive,Facultative Anaerobe,5.72
STR_522,Bacillus,start,Positive,Microaerophilic,9.19
STR_906,Staphylococcus,there,Negative,Anaerobic,2.99
STR_309,Pseudomonas,third,Negative,Aerobic,5.4
STR_378,Clostridium,beat,Positive,Microaerophilic,5.16
STR_690,Staphylococcus,actually,Negative,Microaerophilic,7.96
STR_344,Staphylococcus,day,Positive,Anaerobic,2.82
STR_816,Clostridium,between,Negative,Microaerophilic,6.23
STR_967,Clostridium,question,Positive,Facultative Anaerobe,5.82
STR_402,Staphylococcus,matter,Positive,Microaerophilic,1.46
STR_108,Pseudomonas,leave,Positive,Facultative Anaerobe,3.02
STR_612,Pseudomonas,million,Positive,Facultative Anaerobe,1.89
STR_190,Bacillus,table,Negative,Anaerobic,6.56
STR_833,Streptococcus,today,Negative,Anaerobic,5.06
STR_621,Bacillus,drive,Negative,Aerobic,2.18
STR_188,Clostridium,girl,Negative,Aerobic,9.69
STR_256,Bacillus,door,Positive,Anaerobic,2.9
STR_813,Pseudomonas,performance,Negative,Microaerophilic,4.7
STR_702,Bacillus,keep,Positive,Facultative Anaerobe,0.98
STR_381,Bacillus,matter,Negative,Anaerobic,3.61
STR_960,Streptococcus,her,Negative,Anaerobic,1.41
STR_933,Lactobacillus,upon,Positive,Aerobic,4.33
STR_891,Streptococcus,yet,Positive,Facultative Anaerobe,6.53
STR_801,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.73
STR_862,Clostridium,board,Positive,Facultative Anaerobe,1.07
STR_140,Bacillus,west,Positive,Microaerophilic,9.01
STR_632,Staphylococcus,go,Positive,Facultative Anaerobe,3.77
STR_356,Staphylococcus,week,Positive,Microaerophilic,0.79
STR_721,Clostridium,board,Positive,Anaerobic,8.09
STR_412,Staphylococcus,figure,Positive,Anaerobic,4.84
STR_572,Staphylococcus,their,Positive,Facultative Anaerobe,2.62
STR_110,Streptococcus,quality,Negative,Aerobic,6.5
STR_111,Bacillus,compare,Positive,Aerobic,5.34
STR_330,Staphylococcus,country,Negative,Facultative Anaerobe,7.97
STR_179,Clostridium,lot,Negative,Anaerobic,7.65
STR_885,Staphylococcus,move,Negative,Aerobic,3.35
STR_551,Streptococcus,very,Positive,Microaerophilic,3.55
STR_245,Clostridium,significant,Negative,Anaerobic,8.2
STR_835,Staphylococcus,student,Positive,Microaerophilic,2.45
STR_309,Bacillus,one,Positive,Microaerophilic,5.97
STR_657,Bacillus,management,Positive,Facultative Anaerobe,7.48
STR_446,Streptococcus,open,Positive,Aerobic,3.5
STR_497,Clostridium,dream,Positive,Aerobic,8.92
STR_828,Staphylococcus,character,Positive,Facultative Anaerobe,8.49
STR_332,Streptococcus,cold,Positive,Microaerophilic,6.31
STR_403,Streptococcus,doctor,Positive,Anaerobic,0.53
STR_489,Lactobacillus,several,Positive,Facultative Anaerobe,4.88
STR_537,Streptococcus,wife,Positive,Aerobic,4.81
STR_596,Staphylococcus,think,Negative,Microaerophilic,4.72
STR_584,Lactobacillus,run,Negative,Anaerobic,3.3
STR_849,Lactobacillus,nation,Negative,Aerobic,8.58
STR_565,Staphylococcus,without,Negative,Anaerobic,0.84
STR_141,Bacillus,other,Negative,Aerobic,9.72
STR_281,Clostridium,that,Negative,Anaerobic,5.5
STR_303,Streptococcus,civil,Negative,Microaerophilic,4.14
STR_902,Streptococcus,physical,Positive,Anaerobic,3.74
STR_187,Pseudomonas,provide,Negative,Anaerobic,6.16
STR_620,Streptococcus,easy,Negative,Anaerobic,2.25
STR_839,Pseudomonas,measure,Negative,Anaerobic,5.42
STR_392,Lactobacillus,say,Positive,Microaerophilic,8.04
STR_276,Clostridium,at,Negative,Anaerobic,1.07
STR_996,Staphylococcus,military,Negative,Aerobic,8.79
STR_300,Pseudomonas,hope,Negative,Anaerobic,3.99
STR_636,Pseudomonas,fill,Negative,Microaerophilic,2.29
STR_940,Clostridium,of,Negative,Anaerobic,2.57
STR_998,Lactobacillus,campaign,Positive,Microaerophilic,3.78
STR_343,Pseudomonas,finally,Positive,Anaerobic,5.42
STR_474,Lactobacillus,loss,Positive,Facultative Anaerobe,3.22
STR_967,Staphylococcus,boy,Negative,Aerobic,3.8
STR_399,Pseudomonas,significant,Positive,Facultative Anaerobe,7.75
STR_664,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.88
STR_191,Streptococcus,develop,Positive,Facultative Anaerobe,5.57
STR_708,Bacillus,although,Negative,Facultative Anaerobe,5.26
STR_485,Bacillus,news,Negative,Aerobic,3.39
STR_349,Streptococcus,term,Positive,Anaerobic,6.81
STR_611,Clostridium,better,Negative,Aerobic,2.01
STR_675,Pseudomonas,information,Negative,Anaerobic,3.09
STR_847,Clostridium,impact,Negative,Anaerobic,5.87
STR_486,Streptococcus,there,Positive,Facultative Anaerobe,4.42
STR_835,Bacillus,theory,Positive,Microaerophilic,8.19
STR_515,Bacillus,paper,Negative,Microaerophilic,5.48
STR_881,Pseudomonas,daughter,Positive,Microaerophilic,5.84
STR_305,Clostridium,poor,Positive,Microaerophilic,8.33
STR_487,Clostridium,education,Negative,Aerobic,4.41
STR_783,Pseudomonas,turn,Negative,Facultative Anaerobe,8.01
STR_969,Pseudomonas,respond,Negative,Facultative Anaerobe,0.51
STR_222,Lactobacillus,majority,Negative,Anaerobic,1.2
STR_366,Pseudomonas,discover,Negative,Aerobic,1.97
STR_672,Staphylococcus,this,Positive,Anaerobic,3.05
STR_795,Lactobacillus,star,Negative,Facultative Anaerobe,1.99
STR_247,Clostridium,entire,Positive,Microaerophilic,4.92
STR_154,Pseudomonas,wonder,Positive,Microaerophilic,1.48
STR_790,Streptococcus,government,Positive,Facultative Anaerobe,4.77
STR_455,Bacillus,his,Negative,Anaerobic,5.92
STR_897,Pseudomonas,summer,Positive,Facultative Anaerobe,6.96
STR_906,Lactobacillus,parent,Positive,Anaerobic,8.16
STR_919,Streptococcus,create,Negative,Microaerophilic,6.54
STR_614,Staphylococcus,way,Positive,Aerobic,5.54
STR_984,Staphylococcus,run,Negative,Anaerobic,0.63
STR_474,Bacillus,from,Negative,Aerobic,3.96
STR_364,Bacillus,bill,Positive,Facultative Anaerobe,4.33
STR_949,Lactobacillus,their,Negative,Microaerophilic,1.78
STR_559,Lactobacillus,defense,Negative,Anaerobic,8.05
STR_557,Staphylococcus,compare,Negative,Microaerophilic,6.81
STR_786,Clostridium,station,Negative,Anaerobic,3.92
STR_540,Lactobacillus,hundred,Negative,Aerobic,5.34
STR_734,Lactobacillus,amount,Negative,Aerobic,1.65
STR_665,Lactobacillus,Republican,Negative,Microaerophilic,1.23
STR_423,Streptococcus,huge,Negative,Anaerobic,6.95
STR_259,Bacillus,say,Positive,Anaerobic,1.08
STR_657,Lactobacillus,reality,Negative,Microaerophilic,9.97
STR_263,Lactobacillus,factor,Positive,Anaerobic,3.35
STR_411,Staphylococcus,yourself,Negative,Anaerobic,3.96
STR_584,Pseudomonas,here,Positive,Aerobic,8.22
STR_957,Bacillus,science,Negative,Microaerophilic,7.33
STR_845,Bacillus,wife,Positive,Facultative Anaerobe,9.24
STR_711,Pseudomonas,respond,Negative,Facultative Anaerobe,4.34
STR_741,Streptococcus,bad,Negative,Aerobic,2.12
STR_777,Lactobacillus,well,Positive,Facultative Anaerobe,7.03
STR_488,Lactobacillus,push,Positive,Microaerophilic,4.34
STR_901,Bacillus,apply,Negative,Microaerophilic,6.09
STR_270,Clostridium,produce,Negative,Facultative Anaerobe,7.52
STR_708,Clostridium,sell,Negative,Microaerophilic,5.87
STR_514,Lactobacillus,may,Positive,Aerobic,6.47
STR_202,Pseudomonas,grow,Positive,Facultative Anaerobe,4.52
STR_218,Pseudomonas,threat,Positive,Aerobic,1.45
STR_282,Lactobacillus,matter,Negative,Facultative Anaerobe,5.73
STR_545,Staphylococcus,story,Negative,Anaerobic,4.0
STR_960,Clostridium,memory,Positive,Anaerobic,8.7
STR_532,Pseudomonas,will,Positive,Microaerophilic,5.94
STR_627,Lactobacillus,send,Negative,Facultative Anaerobe,7.96
STR_407,Staphylococcus,know,Positive,Aerobic,8.14
STR_390,Streptococcus,leave,Positive,Microaerophilic,1.02
STR_548,Streptococcus,campaign,Positive,Aerobic,1.79
STR_687,Staphylococcus,entire,Negative,Microaerophilic,1.47
STR_620,Bacillus,appear,Positive,Microaerophilic,7.6
STR_783,Streptococcus,end,Positive,Facultative Anaerobe,6.49
STR_365,Lactobacillus,capital,Positive,Microaerophilic,2.45
STR_706,Streptococcus,instead,Positive,Facultative Anaerobe,6.74
STR_931,Lactobacillus,little,Negative,Facultative Anaerobe,0.58
STR_924,Pseudomonas,generation,Negative,Aerobic,5.98
STR_577,Staphylococcus,find,Positive,Anaerobic,4.27
STR_806,Bacillus,not,Positive,Anaerobic,5.12
STR_603,Streptococcus,available,Positive,Aerobic,6.71
STR_201,Pseudomonas,plant,Negative,Aerobic,8.47
STR_854,Bacillus,change,Negative,Aerobic,6.82
STR_613,Pseudomonas,small,Positive,Microaerophilic,6.98
STR_286,Streptococcus,rich,Positive,Facultative Anaerobe,3.47
STR_123,Clostridium,see,Positive,Anaerobic,7.73
STR_177,Streptococcus,reflect,Negative,Anaerobic,4.37
STR_247,Streptococcus,image,Positive,Microaerophilic,9.08
STR_921,Pseudomonas,foot,Positive,Anaerobic,0.88
STR_755,Streptococcus,image,Negative,Facultative Anaerobe,9.14
STR_539,Lactobacillus,add,Negative,Facultative Anaerobe,5.02
STR_716,Lactobacillus,article,Positive,Facultative Anaerobe,5.5
STR_352,Bacillus,event,Negative,Microaerophilic,7.66
STR_602,Staphylococcus,season,Negative,Facultative Anaerobe,0.59
STR_630,Clostridium,special,Positive,Microaerophilic,2.6
STR_562,Lactobacillus,price,Positive,Facultative Anaerobe,6.76
STR_256,Bacillus,red,Positive,Anaerobic,8.34
STR_257,Pseudomonas,once,Positive,Aerobic,3.57
