strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Pseudomonas,size,Positive,Aerobic,2.86
STR_320,Streptococcus,increase,Negative,Aerobic,4.1
STR_117,Clostridium,both,Negative,Facultative Anaerobe,1.54
STR_110,Bacillus,drug,Negative,Aerobic,9.59
STR_391,Staphylococcus,everything,Negative,Microaerophilic,7.32
STR_303,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.56
STR_451,Lactobacillus,song,Positive,Facultative Anaerobe,3.28
STR_702,Staphylococcus,position,Positive,Facultative Anaerobe,4.11
STR_753,Staphylococcus,design,Positive,Facultative Anaerobe,3.1
STR_682,Bacillus,begin,Negative,Microaerophilic,1.15
STR_117,Bacillus,open,Positive,Aerobic,7.07
STR_607,Bacillus,speech,Positive,Anaerobic,9.26
STR_343,Bacillus,economic,Negative,Microaerophilic,1.21
STR_512,Clostridium,soon,Negative,Facultative Anaerobe,4.0
STR_263,Lactobacillus,under,Positive,Facultative Anaerobe,5.41
STR_659,Clostridium,evening,Positive,Aerobic,4.72
STR_744,Pseudomonas,shoulder,Positive,Aerobic,3.26
STR_691,Clostridium,address,Positive,Aerobic,1.03
STR_710,Streptococcus,almost,Negative,Microaerophilic,4.33
STR_889,Bacillus,particular,Negative,Aerobic,2.31
STR_842,Clostridium,include,Negative,Facultative Anaerobe,9.53
STR_446,Staphylococcus,design,Negative,Microaerophilic,4.74
STR_405,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.61
STR_309,Bacillus,college,Positive,Facultative Anaerobe,8.25
STR_713,Clostridium,research,Negative,Aerobic,3.68
STR_116,Bacillus,six,Positive,Aerobic,4.23
