strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.41
STR_832,Streptococcus,identify,Negative,Anaerobic,6.39
STR_220,Clostridium,available,Positive,Facultative Anaerobe,1.93
STR_201,Bacillus,state,Positive,Aerobic,8.51
STR_462,Bacillus,foreign,Positive,Facultative Anaerobe,5.18
STR_358,Streptococcus,none,Negative,Facultative Anaerobe,6.98
STR_555,Staphylococcus,computer,Negative,Aerobic,8.98
STR_474,Staphylococcus,reveal,Positive,Anaerobic,2.58
STR_315,Streptococcus,situation,Negative,Aerobic,7.22
STR_518,Bacillus,point,Positive,Facultative Anaerobe,6.01
STR_165,Staphylococcus,agree,Positive,Aerobic,4.93
STR_425,Pseudomonas,allow,Positive,Aerobic,1.67
STR_234,Clostridium,tough,Negative,Aerobic,6.49
STR_949,Lactobacillus,management,Positive,Anaerobic,3.17
STR_940,Clostridium,challenge,Positive,Facultative Anaerobe,8.37
STR_786,Streptococcus,want,Positive,Facultative Anaerobe,2.88
STR_128,Clostridium,truth,Negative,Aerobic,0.91
STR_709,Lactobacillus,economy,Negative,Microaerophilic,0.8
STR_740,Streptococcus,start,Negative,Facultative Anaerobe,9.99
STR_439,Clostridium,economy,Positive,Facultative Anaerobe,1.65
STR_507,Staphylococcus,improve,Positive,Facultative Anaerobe,1.86
STR_322,Clostridium,power,Negative,Microaerophilic,4.02
STR_552,Clostridium,difficult,Positive,Aerobic,9.27
STR_289,Streptococcus,write,Positive,Microaerophilic,4.5
STR_996,Streptococcus,college,Negative,Microaerophilic,0.73
STR_228,Bacillus,people,Negative,Aerobic,7.54
STR_483,Clostridium,everything,Positive,Microaerophilic,8.0
STR_977,Clostridium,chance,Negative,Anaerobic,1.78
STR_824,Streptococcus,near,Positive,Microaerophilic,6.78
STR_241,Bacillus,member,Positive,Aerobic,9.7
STR_779,Bacillus,push,Negative,Anaerobic,4.48
STR_666,Clostridium,happy,Negative,Aerobic,9.84
STR_715,Staphylococcus,mission,Negative,Aerobic,0.85
STR_808,Clostridium,result,Positive,Microaerophilic,3.81
STR_601,Bacillus,class,Positive,Facultative Anaerobe,1.3
STR_278,Pseudomonas,million,Positive,Aerobic,4.95
STR_774,Streptococcus,else,Negative,Facultative Anaerobe,6.66
STR_182,Clostridium,low,Positive,Microaerophilic,8.37
STR_110,Clostridium,between,Positive,Aerobic,6.47
STR_184,Staphylococcus,paper,Positive,Anaerobic,1.67
STR_941,Bacillus,teach,Positive,Anaerobic,5.04
STR_461,Streptococcus,else,Positive,Facultative Anaerobe,2.16
STR_562,Pseudomonas,trade,Positive,Anaerobic,6.07
STR_370,Pseudomonas,central,Positive,Anaerobic,6.1
STR_484,Staphylococcus,throw,Negative,Anaerobic,8.96
STR_397,Pseudomonas,particularly,Positive,Anaerobic,8.91
STR_930,Staphylococcus,thought,Negative,Facultative Anaerobe,5.48
STR_468,Bacillus,exactly,Positive,Facultative Anaerobe,9.66
STR_331,Bacillus,from,Negative,Aerobic,1.73
STR_898,Lactobacillus,why,Positive,Aerobic,3.22
STR_733,Streptococcus,letter,Positive,Anaerobic,1.42
STR_256,Bacillus,change,Negative,Anaerobic,0.6
STR_553,Pseudomonas,and,Negative,Facultative Anaerobe,3.9
STR_713,Clostridium,tonight,Negative,Anaerobic,8.01
STR_522,Streptococcus,business,Positive,Aerobic,0.57
STR_174,Staphylococcus,travel,Negative,Anaerobic,1.76
STR_798,Streptococcus,top,Negative,Microaerophilic,3.56
STR_646,Lactobacillus,rule,Positive,Anaerobic,5.86
STR_986,Staphylococcus,happen,Negative,Microaerophilic,9.61
STR_539,Staphylococcus,east,Negative,Microaerophilic,5.35
STR_599,Lactobacillus,fight,Negative,Aerobic,4.13
STR_698,Clostridium,in,Positive,Facultative Anaerobe,9.13
STR_779,Clostridium,perhaps,Negative,Aerobic,8.27
STR_680,Bacillus,movement,Positive,Microaerophilic,2.41
STR_213,Bacillus,agent,Negative,Aerobic,5.84
STR_401,Staphylococcus,day,Negative,Facultative Anaerobe,1.83
STR_923,Pseudomonas,huge,Negative,Aerobic,2.6
STR_963,Pseudomonas,condition,Negative,Facultative Anaerobe,1.37
STR_543,Streptococcus,sure,Negative,Aerobic,2.0
STR_388,Pseudomonas,similar,Positive,Aerobic,2.93
STR_479,Bacillus,responsibility,Positive,Facultative Anaerobe,6.63
STR_388,Lactobacillus,writer,Positive,Anaerobic,8.59
STR_682,Pseudomonas,network,Positive,Aerobic,5.05
STR_881,Clostridium,ask,Negative,Aerobic,9.99
STR_106,Staphylococcus,order,Negative,Anaerobic,7.46
STR_250,Staphylococcus,art,Negative,Microaerophilic,5.67
STR_363,Clostridium,have,Negative,Anaerobic,6.79
STR_583,Clostridium,area,Positive,Anaerobic,7.34
STR_563,Clostridium,data,Positive,Facultative Anaerobe,1.16
STR_333,Streptococcus,interview,Positive,Facultative Anaerobe,1.71
STR_517,Staphylococcus,little,Positive,Aerobic,7.48
STR_590,Streptococcus,down,Positive,Microaerophilic,4.53
STR_904,Pseudomonas,reason,Negative,Microaerophilic,9.77
STR_938,Pseudomonas,price,Positive,Anaerobic,2.05
STR_208,Staphylococcus,which,Positive,Microaerophilic,6.14
STR_514,Streptococcus,industry,Positive,Aerobic,2.18
STR_408,Bacillus,Congress,Negative,Anaerobic,2.09
STR_634,Lactobacillus,upon,Negative,Facultative Anaerobe,3.14
STR_229,Bacillus,design,Negative,Anaerobic,7.57
STR_452,Bacillus,turn,Positive,Anaerobic,0.82
STR_738,Staphylococcus,boy,Negative,Aerobic,1.56
STR_215,Clostridium,manager,Negative,Aerobic,7.54
STR_710,Clostridium,end,Positive,Microaerophilic,8.48
STR_157,Streptococcus,answer,Positive,Microaerophilic,8.02
STR_585,Streptococcus,significant,Positive,Anaerobic,9.28
STR_195,Clostridium,easy,Positive,Anaerobic,9.81
STR_760,Bacillus,nearly,Negative,Microaerophilic,6.98
STR_421,Pseudomonas,out,Positive,Aerobic,1.31
STR_539,Clostridium,much,Negative,Anaerobic,8.82
STR_680,Clostridium,billion,Positive,Facultative Anaerobe,2.38
STR_880,Lactobacillus,person,Positive,Anaerobic,8.13
STR_226,Clostridium,structure,Negative,Anaerobic,4.81
STR_800,Streptococcus,teacher,Positive,Microaerophilic,3.21
STR_201,Streptococcus,front,Negative,Facultative Anaerobe,8.15
STR_716,Streptococcus,onto,Negative,Anaerobic,2.46
STR_336,Pseudomonas,day,Negative,Facultative Anaerobe,0.52
STR_180,Bacillus,center,Negative,Anaerobic,3.4
STR_394,Clostridium,item,Negative,Facultative Anaerobe,1.87
STR_402,Staphylococcus,value,Negative,Aerobic,1.6
STR_707,Staphylococcus,visit,Positive,Aerobic,2.84
STR_397,Staphylococcus,leg,Negative,Aerobic,2.14
STR_575,Lactobacillus,ten,Negative,Anaerobic,0.61
STR_131,Staphylococcus,growth,Negative,Aerobic,3.91
STR_326,Bacillus,week,Positive,Facultative Anaerobe,5.91
STR_825,Clostridium,eat,Positive,Aerobic,7.79
STR_543,Pseudomonas,thus,Negative,Facultative Anaerobe,8.89
STR_778,Bacillus,whether,Positive,Aerobic,3.87
STR_308,Pseudomonas,appear,Positive,Facultative Anaerobe,7.84
STR_527,Clostridium,national,Positive,Aerobic,5.48
STR_965,Lactobacillus,treatment,Positive,Aerobic,4.21
STR_286,Streptococcus,stage,Negative,Microaerophilic,1.91
STR_475,Bacillus,hard,Negative,Facultative Anaerobe,6.03
STR_980,Streptococcus,fill,Positive,Microaerophilic,9.99
STR_191,Streptococcus,company,Negative,Microaerophilic,1.87
STR_837,Clostridium,discussion,Positive,Facultative Anaerobe,7.11
STR_423,Streptococcus,between,Positive,Anaerobic,4.07
STR_615,Staphylococcus,describe,Positive,Anaerobic,1.0
STR_593,Pseudomonas,audience,Negative,Facultative Anaerobe,9.64
STR_536,Staphylococcus,seem,Positive,Anaerobic,4.8
STR_153,Pseudomonas,plan,Negative,Facultative Anaerobe,7.44
STR_948,Pseudomonas,challenge,Positive,Microaerophilic,8.22
STR_544,Clostridium,own,Positive,Aerobic,4.99
STR_433,Pseudomonas,machine,Positive,Aerobic,3.75
STR_870,Bacillus,current,Negative,Facultative Anaerobe,8.81
STR_410,Streptococcus,trade,Positive,Microaerophilic,2.75
STR_863,Streptococcus,hundred,Positive,Microaerophilic,8.9
STR_117,Bacillus,listen,Positive,Facultative Anaerobe,5.77
STR_481,Clostridium,dream,Negative,Anaerobic,6.06
STR_800,Clostridium,PM,Negative,Aerobic,7.68
STR_727,Lactobacillus,mother,Negative,Microaerophilic,5.28
STR_136,Staphylococcus,similar,Negative,Aerobic,8.78
STR_964,Staphylococcus,man,Negative,Facultative Anaerobe,9.18
STR_432,Bacillus,anyone,Positive,Aerobic,3.88
STR_437,Staphylococcus,bad,Negative,Microaerophilic,5.75
STR_914,Lactobacillus,thing,Positive,Anaerobic,4.97
STR_288,Bacillus,line,Positive,Anaerobic,7.53
STR_235,Lactobacillus,begin,Negative,Anaerobic,9.74
STR_908,Pseudomonas,hair,Positive,Aerobic,7.62
STR_664,Lactobacillus,both,Positive,Aerobic,0.8
STR_727,Bacillus,radio,Negative,Anaerobic,5.48
STR_575,Bacillus,country,Positive,Anaerobic,2.86
STR_952,Staphylococcus,within,Positive,Anaerobic,2.01
STR_458,Bacillus,available,Negative,Aerobic,4.98
STR_544,Bacillus,recognize,Negative,Microaerophilic,5.8
STR_718,Bacillus,tax,Negative,Anaerobic,8.19
STR_756,Staphylococcus,begin,Negative,Microaerophilic,6.77
STR_774,Pseudomonas,election,Positive,Aerobic,3.5
STR_298,Lactobacillus,consumer,Positive,Aerobic,1.47
STR_960,Clostridium,bag,Negative,Anaerobic,7.96
STR_299,Lactobacillus,challenge,Negative,Microaerophilic,3.69
STR_623,Clostridium,while,Positive,Anaerobic,4.16
STR_731,Pseudomonas,record,Positive,Anaerobic,5.51
STR_203,Bacillus,religious,Positive,Facultative Anaerobe,1.22
STR_574,Streptococcus,amount,Negative,Facultative Anaerobe,4.08
STR_964,Clostridium,character,Positive,Anaerobic,4.32
STR_609,Streptococcus,wall,Negative,Facultative Anaerobe,0.6
STR_603,Bacillus,while,Positive,Aerobic,4.32
STR_648,Bacillus,girl,Positive,Facultative Anaerobe,3.18
STR_886,Pseudomonas,lose,Positive,Anaerobic,7.04
STR_481,Lactobacillus,class,Negative,Aerobic,8.52
STR_561,Pseudomonas,on,Positive,Anaerobic,4.65
STR_306,Streptococcus,help,Negative,Facultative Anaerobe,3.74
STR_209,Pseudomonas,note,Negative,Microaerophilic,1.07
STR_404,Pseudomonas,determine,Positive,Microaerophilic,2.14
STR_947,Bacillus,choice,Positive,Microaerophilic,4.0
STR_481,Streptococcus,catch,Negative,Anaerobic,4.38
STR_469,Pseudomonas,meet,Negative,Microaerophilic,6.39
STR_733,Bacillus,modern,Negative,Aerobic,3.35
STR_761,Streptococcus,television,Positive,Aerobic,8.2
STR_401,Staphylococcus,worker,Negative,Facultative Anaerobe,8.07
STR_865,Pseudomonas,story,Positive,Microaerophilic,5.84
STR_828,Staphylococcus,against,Negative,Anaerobic,1.36
STR_101,Streptococcus,building,Negative,Facultative Anaerobe,6.87
STR_388,Staphylococcus,I,Positive,Microaerophilic,8.74
STR_787,Lactobacillus,back,Negative,Facultative Anaerobe,9.63
STR_392,Lactobacillus,tell,Negative,Aerobic,9.8
STR_647,Streptococcus,section,Positive,Microaerophilic,8.87
STR_258,Pseudomonas,budget,Positive,Anaerobic,5.15
STR_427,Bacillus,difference,Positive,Anaerobic,1.27
STR_953,Lactobacillus,wonder,Positive,Aerobic,6.5
STR_778,Lactobacillus,cell,Negative,Aerobic,1.81
STR_531,Lactobacillus,field,Negative,Microaerophilic,9.38
STR_662,Pseudomonas,west,Positive,Facultative Anaerobe,8.57
STR_470,Bacillus,air,Positive,Anaerobic,4.79
STR_699,Lactobacillus,family,Negative,Facultative Anaerobe,5.21
STR_647,Streptococcus,program,Negative,Facultative Anaerobe,4.59
STR_128,Streptococcus,hospital,Negative,Microaerophilic,2.44
STR_584,Lactobacillus,current,Positive,Facultative Anaerobe,2.22
STR_697,Clostridium,administration,Negative,Microaerophilic,5.88
STR_242,Pseudomonas,many,Positive,Facultative Anaerobe,3.03
STR_641,Lactobacillus,candidate,Positive,Microaerophilic,5.54
STR_443,Streptococcus,course,Negative,Facultative Anaerobe,2.04
STR_318,Clostridium,phone,Positive,Microaerophilic,8.67
STR_846,Lactobacillus,various,Negative,Facultative Anaerobe,2.98
STR_667,Staphylococcus,page,Positive,Facultative Anaerobe,1.89
STR_895,Pseudomonas,question,Positive,Anaerobic,2.28
STR_498,Bacillus,surface,Positive,Anaerobic,4.02
STR_184,Lactobacillus,food,Negative,Aerobic,7.05
STR_369,Pseudomonas,expect,Positive,Aerobic,9.36
STR_504,Staphylococcus,weight,Negative,Microaerophilic,3.78
STR_968,Pseudomonas,human,Positive,Microaerophilic,7.46
STR_189,Bacillus,realize,Positive,Aerobic,4.26
STR_943,Pseudomonas,simply,Positive,Anaerobic,7.79
STR_194,Lactobacillus,even,Negative,Anaerobic,3.6
STR_220,Lactobacillus,manage,Negative,Anaerobic,8.64
STR_469,Streptococcus,activity,Negative,Aerobic,7.71
STR_648,Streptococcus,oil,Positive,Aerobic,3.44
STR_263,Lactobacillus,cold,Negative,Microaerophilic,4.53
STR_744,Streptococcus,fund,Negative,Anaerobic,3.81
STR_173,Lactobacillus,picture,Negative,Facultative Anaerobe,7.75
STR_109,Bacillus,myself,Negative,Anaerobic,8.67
STR_910,Lactobacillus,left,Negative,Anaerobic,1.22
STR_535,Streptococcus,bring,Positive,Microaerophilic,8.44
STR_118,Clostridium,raise,Positive,Facultative Anaerobe,5.98
STR_736,Streptococcus,early,Positive,Microaerophilic,0.7
STR_350,Streptococcus,eight,Positive,Microaerophilic,6.63
STR_611,Lactobacillus,practice,Negative,Microaerophilic,7.63
STR_969,Pseudomonas,successful,Positive,Aerobic,6.64
STR_973,Bacillus,list,Negative,Anaerobic,6.2
STR_381,Bacillus,strategy,Negative,Microaerophilic,3.13
STR_893,Streptococcus,among,Negative,Facultative Anaerobe,2.42
STR_354,Streptococcus,out,Positive,Facultative Anaerobe,5.55
STR_277,Staphylococcus,dog,Negative,Aerobic,2.01
STR_861,Bacillus,research,Positive,Facultative Anaerobe,0.91
STR_344,Pseudomonas,threat,Positive,Facultative Anaerobe,6.21
STR_349,Bacillus,piece,Negative,Anaerobic,5.53
STR_474,Clostridium,life,Negative,Facultative Anaerobe,7.95
STR_787,Staphylococcus,tree,Positive,Microaerophilic,9.21
STR_862,Staphylococcus,one,Positive,Facultative Anaerobe,5.44
STR_908,Bacillus,turn,Positive,Microaerophilic,4.57
STR_556,Lactobacillus,energy,Negative,Microaerophilic,3.93
STR_228,Pseudomonas,either,Positive,Anaerobic,7.4
STR_511,Pseudomonas,art,Negative,Facultative Anaerobe,5.22
STR_123,Lactobacillus,small,Positive,Aerobic,2.99
STR_597,Streptococcus,office,Positive,Anaerobic,8.67
STR_864,Lactobacillus,summer,Positive,Anaerobic,1.37
STR_247,Bacillus,game,Negative,Microaerophilic,6.16
STR_816,Streptococcus,nothing,Positive,Facultative Anaerobe,5.2
STR_328,Lactobacillus,nation,Positive,Aerobic,6.91
STR_748,Bacillus,wish,Negative,Aerobic,8.33
STR_708,Lactobacillus,crime,Negative,Microaerophilic,1.59
STR_993,Bacillus,choose,Positive,Anaerobic,3.29
STR_713,Clostridium,poor,Negative,Aerobic,5.21
STR_347,Lactobacillus,population,Positive,Facultative Anaerobe,3.45
STR_144,Staphylococcus,stand,Negative,Anaerobic,2.76
STR_135,Bacillus,cup,Positive,Facultative Anaerobe,2.83
STR_319,Clostridium,know,Positive,Anaerobic,2.93
STR_118,Clostridium,authority,Positive,Facultative Anaerobe,6.01
STR_647,Lactobacillus,enter,Positive,Anaerobic,3.66
STR_381,Clostridium,free,Positive,Microaerophilic,9.56
STR_833,Streptococcus,hotel,Negative,Microaerophilic,9.45
STR_473,Pseudomonas,vote,Negative,Microaerophilic,9.84
STR_558,Clostridium,area,Positive,Microaerophilic,6.64
STR_521,Pseudomonas,minute,Positive,Anaerobic,9.27
STR_777,Clostridium,game,Positive,Microaerophilic,7.68
STR_635,Clostridium,wrong,Negative,Microaerophilic,3.5
STR_194,Clostridium,occur,Negative,Facultative Anaerobe,3.97
STR_360,Bacillus,Mr,Negative,Aerobic,5.28
STR_252,Lactobacillus,near,Negative,Aerobic,0.91
STR_657,Bacillus,other,Negative,Facultative Anaerobe,1.27
STR_345,Staphylococcus,personal,Positive,Anaerobic,8.85
STR_172,Streptococcus,along,Positive,Facultative Anaerobe,7.56
STR_509,Lactobacillus,character,Positive,Facultative Anaerobe,5.51
STR_485,Pseudomonas,would,Positive,Anaerobic,1.45
STR_758,Staphylococcus,form,Positive,Facultative Anaerobe,2.42
STR_781,Staphylococcus,common,Positive,Facultative Anaerobe,3.77
STR_606,Clostridium,imagine,Positive,Anaerobic,3.67
STR_614,Clostridium,least,Negative,Facultative Anaerobe,3.8
STR_823,Clostridium,recently,Negative,Anaerobic,8.92
STR_954,Bacillus,true,Negative,Microaerophilic,2.69
STR_913,Staphylococcus,security,Negative,Microaerophilic,4.73
STR_163,Staphylococcus,candidate,Negative,Microaerophilic,3.82
STR_287,Staphylococcus,onto,Positive,Microaerophilic,5.81
STR_798,Clostridium,generation,Negative,Anaerobic,1.53
STR_751,Lactobacillus,her,Negative,Anaerobic,1.54
STR_487,Bacillus,huge,Negative,Aerobic,9.85
STR_830,Lactobacillus,chair,Negative,Facultative Anaerobe,9.17
STR_715,Bacillus,consumer,Negative,Microaerophilic,2.79
STR_537,Lactobacillus,art,Negative,Anaerobic,4.14
STR_459,Lactobacillus,edge,Negative,Facultative Anaerobe,8.06
STR_151,Clostridium,court,Positive,Anaerobic,6.43
STR_259,Clostridium,raise,Negative,Anaerobic,8.98
STR_475,Streptococcus,place,Negative,Anaerobic,3.74
STR_472,Lactobacillus,forward,Negative,Facultative Anaerobe,1.28
STR_775,Streptococcus,reason,Positive,Anaerobic,0.7
STR_717,Clostridium,goal,Negative,Facultative Anaerobe,9.75
STR_662,Staphylococcus,particularly,Negative,Microaerophilic,1.61
STR_945,Staphylococcus,myself,Positive,Facultative Anaerobe,3.92
STR_908,Lactobacillus,your,Positive,Aerobic,7.48
STR_903,Lactobacillus,sense,Positive,Aerobic,9.99
STR_181,Lactobacillus,religious,Positive,Anaerobic,4.57
STR_832,Pseudomonas,reach,Negative,Microaerophilic,5.56
STR_765,Streptococcus,year,Positive,Microaerophilic,3.16
STR_562,Bacillus,behind,Positive,Aerobic,9.54
STR_313,Staphylococcus,away,Negative,Anaerobic,3.2
STR_332,Lactobacillus,specific,Positive,Aerobic,3.74
STR_712,Staphylococcus,make,Negative,Anaerobic,3.19
STR_799,Clostridium,value,Negative,Aerobic,6.34
STR_671,Pseudomonas,determine,Positive,Facultative Anaerobe,2.81
STR_419,Staphylococcus,visit,Positive,Microaerophilic,5.84
STR_418,Pseudomonas,wait,Positive,Facultative Anaerobe,8.83
STR_487,Lactobacillus,within,Positive,Facultative Anaerobe,9.02
STR_182,Clostridium,edge,Positive,Facultative Anaerobe,4.15
STR_290,Clostridium,community,Negative,Anaerobic,7.53
STR_431,Bacillus,responsibility,Positive,Aerobic,7.04
STR_313,Bacillus,war,Positive,Facultative Anaerobe,9.51
STR_726,Bacillus,action,Negative,Microaerophilic,1.04
STR_278,Pseudomonas,hotel,Positive,Aerobic,6.1
STR_209,Lactobacillus,catch,Negative,Aerobic,0.95
STR_614,Pseudomonas,baby,Positive,Microaerophilic,1.92
STR_950,Pseudomonas,many,Positive,Anaerobic,3.83
STR_180,Lactobacillus,work,Negative,Aerobic,1.74
STR_480,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.41
STR_121,Pseudomonas,provide,Negative,Facultative Anaerobe,1.15
STR_566,Bacillus,partner,Positive,Anaerobic,9.75
STR_765,Pseudomonas,before,Positive,Aerobic,1.78
STR_349,Lactobacillus,space,Negative,Anaerobic,5.76
STR_515,Staphylococcus,success,Positive,Aerobic,1.45
STR_647,Bacillus,month,Positive,Facultative Anaerobe,8.01
STR_330,Staphylococcus,pull,Positive,Aerobic,7.0
STR_364,Pseudomonas,film,Negative,Facultative Anaerobe,7.9
STR_617,Bacillus,part,Positive,Anaerobic,8.65
STR_807,Pseudomonas,himself,Negative,Aerobic,7.99
STR_700,Clostridium,pick,Positive,Microaerophilic,9.41
STR_250,Lactobacillus,you,Positive,Aerobic,7.09
STR_851,Clostridium,culture,Positive,Microaerophilic,8.75
STR_560,Lactobacillus,actually,Negative,Microaerophilic,2.65
STR_455,Lactobacillus,stock,Negative,Microaerophilic,1.14
STR_523,Staphylococcus,herself,Negative,Microaerophilic,6.26
STR_471,Clostridium,need,Negative,Facultative Anaerobe,6.41
STR_349,Streptococcus,bring,Positive,Aerobic,6.47
STR_371,Bacillus,painting,Positive,Anaerobic,6.54
STR_937,Clostridium,apply,Positive,Facultative Anaerobe,9.33
STR_226,Clostridium,car,Positive,Aerobic,7.55
STR_791,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.22
STR_501,Lactobacillus,group,Negative,Anaerobic,7.71
STR_562,Staphylococcus,able,Positive,Anaerobic,4.0
STR_921,Clostridium,single,Positive,Anaerobic,1.7
STR_188,Clostridium,cell,Positive,Facultative Anaerobe,5.22
STR_609,Staphylococcus,off,Negative,Anaerobic,1.73
STR_628,Pseudomonas,at,Positive,Aerobic,2.79
STR_146,Clostridium,end,Positive,Facultative Anaerobe,2.15
STR_877,Staphylococcus,pressure,Positive,Microaerophilic,0.85
STR_630,Bacillus,hope,Negative,Microaerophilic,0.95
STR_643,Streptococcus,would,Positive,Microaerophilic,5.35
STR_894,Clostridium,especially,Negative,Anaerobic,5.53
STR_558,Pseudomonas,full,Positive,Aerobic,2.1
STR_744,Streptococcus,pass,Positive,Aerobic,6.47
STR_781,Lactobacillus,deep,Positive,Microaerophilic,1.01
STR_711,Bacillus,wind,Positive,Aerobic,8.83
STR_192,Pseudomonas,present,Positive,Anaerobic,4.86
STR_762,Clostridium,night,Negative,Microaerophilic,8.89
STR_341,Pseudomonas,look,Negative,Anaerobic,7.44
STR_895,Pseudomonas,likely,Positive,Aerobic,3.67
STR_668,Staphylococcus,treat,Negative,Facultative Anaerobe,4.8
STR_195,Streptococcus,tax,Positive,Facultative Anaerobe,7.14
STR_803,Staphylococcus,now,Negative,Anaerobic,7.73
STR_897,Bacillus,reduce,Positive,Facultative Anaerobe,6.7
STR_187,Clostridium,officer,Positive,Microaerophilic,4.67
STR_351,Clostridium,talk,Positive,Aerobic,8.83
STR_946,Pseudomonas,reflect,Negative,Anaerobic,4.97
STR_697,Clostridium,avoid,Negative,Facultative Anaerobe,1.28
STR_160,Bacillus,arm,Negative,Microaerophilic,9.24
STR_103,Bacillus,center,Negative,Microaerophilic,5.42
STR_652,Bacillus,the,Positive,Facultative Anaerobe,0.8
STR_287,Staphylococcus,himself,Positive,Facultative Anaerobe,6.06
STR_454,Staphylococcus,down,Negative,Aerobic,2.61
STR_240,Staphylococcus,bag,Positive,Aerobic,5.2
STR_938,Pseudomonas,life,Negative,Microaerophilic,2.54
STR_995,Pseudomonas,people,Positive,Microaerophilic,9.83
STR_477,Staphylococcus,boy,Positive,Facultative Anaerobe,7.53
STR_888,Bacillus,behind,Positive,Facultative Anaerobe,1.79
STR_336,Clostridium,hour,Positive,Facultative Anaerobe,1.63
STR_687,Pseudomonas,bad,Positive,Microaerophilic,2.45
STR_411,Pseudomonas,it,Positive,Microaerophilic,6.09
STR_787,Clostridium,first,Negative,Aerobic,6.81
STR_524,Streptococcus,main,Positive,Anaerobic,9.31
STR_296,Clostridium,magazine,Positive,Facultative Anaerobe,8.5
STR_239,Lactobacillus,indeed,Positive,Aerobic,3.66
STR_293,Bacillus,election,Negative,Microaerophilic,3.88
STR_213,Streptococcus,blood,Negative,Facultative Anaerobe,4.47
STR_854,Staphylococcus,modern,Negative,Facultative Anaerobe,3.6
STR_989,Staphylococcus,wife,Negative,Facultative Anaerobe,9.32
STR_258,Lactobacillus,career,Negative,Microaerophilic,1.62
STR_675,Bacillus,act,Positive,Facultative Anaerobe,5.72
STR_944,Staphylococcus,large,Negative,Facultative Anaerobe,2.02
STR_611,Lactobacillus,wait,Positive,Aerobic,8.7
STR_953,Streptococcus,attack,Positive,Anaerobic,8.22
STR_507,Bacillus,television,Negative,Microaerophilic,8.44
STR_267,Bacillus,out,Negative,Facultative Anaerobe,8.84
STR_963,Bacillus,little,Negative,Anaerobic,8.04
STR_976,Streptococcus,national,Positive,Microaerophilic,4.88
STR_380,Bacillus,truth,Negative,Anaerobic,4.53
STR_578,Clostridium,general,Positive,Facultative Anaerobe,7.0
STR_707,Clostridium,toward,Positive,Aerobic,8.08
STR_266,Bacillus,major,Negative,Facultative Anaerobe,4.39
STR_413,Bacillus,this,Negative,Anaerobic,6.56
STR_658,Bacillus,grow,Negative,Microaerophilic,5.29
STR_999,Pseudomonas,poor,Positive,Microaerophilic,4.99
STR_247,Lactobacillus,officer,Positive,Microaerophilic,1.12
STR_575,Pseudomonas,subject,Negative,Facultative Anaerobe,6.45
STR_478,Streptococcus,process,Positive,Facultative Anaerobe,0.71
STR_718,Streptococcus,something,Negative,Facultative Anaerobe,9.75
STR_905,Streptococcus,guess,Positive,Anaerobic,7.53
STR_549,Staphylococcus,decide,Negative,Facultative Anaerobe,5.43
STR_840,Streptococcus,woman,Negative,Anaerobic,1.63
STR_774,Streptococcus,one,Positive,Microaerophilic,4.18
STR_125,Pseudomonas,effect,Positive,Facultative Anaerobe,4.85
STR_483,Bacillus,church,Positive,Facultative Anaerobe,2.01
STR_817,Lactobacillus,serious,Positive,Aerobic,3.03
STR_136,Streptococcus,activity,Negative,Anaerobic,8.15
STR_736,Bacillus,remain,Negative,Aerobic,8.34
STR_555,Staphylococcus,investment,Negative,Facultative Anaerobe,8.85
STR_584,Staphylococcus,against,Negative,Microaerophilic,6.78
STR_494,Staphylococcus,picture,Positive,Aerobic,4.28
STR_576,Bacillus,level,Positive,Anaerobic,3.92
STR_964,Clostridium,word,Negative,Anaerobic,5.82
STR_886,Bacillus,area,Negative,Facultative Anaerobe,9.78
STR_885,Bacillus,fast,Negative,Aerobic,8.09
STR_715,Bacillus,mean,Negative,Anaerobic,0.76
STR_644,Streptococcus,range,Negative,Aerobic,5.6
STR_941,Pseudomonas,stand,Negative,Aerobic,4.54
STR_134,Lactobacillus,key,Negative,Aerobic,7.96
STR_280,Staphylococcus,moment,Negative,Microaerophilic,6.36
STR_688,Staphylococcus,drive,Negative,Anaerobic,8.52
STR_795,Bacillus,poor,Negative,Facultative Anaerobe,2.7
STR_636,Lactobacillus,property,Positive,Aerobic,9.47
STR_671,Streptococcus,old,Negative,Anaerobic,4.79
STR_745,Lactobacillus,international,Negative,Anaerobic,2.32
STR_948,Streptococcus,land,Positive,Facultative Anaerobe,3.11
STR_624,Lactobacillus,occur,Positive,Microaerophilic,3.7
STR_361,Clostridium,reduce,Positive,Anaerobic,8.6
STR_393,Clostridium,discussion,Positive,Anaerobic,1.14
STR_211,Lactobacillus,each,Negative,Anaerobic,0.77
STR_738,Pseudomonas,attention,Negative,Microaerophilic,1.97
STR_434,Streptococcus,imagine,Negative,Anaerobic,8.7
STR_525,Pseudomonas,story,Negative,Aerobic,3.18
STR_786,Pseudomonas,system,Positive,Aerobic,8.03
STR_809,Staphylococcus,political,Negative,Microaerophilic,6.57
STR_907,Clostridium,exist,Negative,Microaerophilic,9.22
STR_351,Streptococcus,ten,Positive,Aerobic,7.65
STR_518,Clostridium,but,Positive,Facultative Anaerobe,8.34
