strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Pseudomonas,she,Negative,Anaerobic,8.97
STR_493,Lactobacillus,include,Positive,Facultative Anaerobe,0.62
STR_502,Pseudomonas,in,Negative,Microaerophilic,9.33
STR_331,Streptococcus,like,Negative,Microaerophilic,1.08
STR_337,Lactobacillus,debate,Negative,Microaerophilic,8.76
STR_785,Pseudomonas,local,Negative,Aerobic,3.7
STR_525,Bacillus,activity,Positive,Aerobic,2.43
STR_701,Streptococcus,thus,Positive,Anaerobic,6.86
STR_328,Lactobacillus,kid,Negative,Anaerobic,6.95
STR_813,Lactobacillus,seven,Positive,Facultative Anaerobe,7.64
STR_253,Clostridium,our,Positive,Anaerobic,5.15
STR_930,Clostridium,responsibility,Negative,Aerobic,7.57
STR_134,Pseudomonas,goal,Positive,Facultative Anaerobe,9.47
STR_708,Bacillus,natural,Negative,Microaerophilic,6.62
STR_460,Staphylococcus,herself,Negative,Anaerobic,0.89
STR_963,Bacillus,last,Positive,Facultative Anaerobe,5.93
STR_573,Bacillus,chance,Positive,Microaerophilic,1.33
STR_152,Clostridium,employee,Positive,Anaerobic,7.71
STR_627,Clostridium,commercial,Negative,Aerobic,2.05
STR_243,Bacillus,support,Positive,Anaerobic,4.57
STR_719,Staphylococcus,describe,Positive,Anaerobic,3.06
STR_685,Pseudomonas,hope,Negative,Microaerophilic,1.74
STR_901,Lactobacillus,choice,Positive,Anaerobic,5.8
STR_139,Clostridium,mouth,Negative,Microaerophilic,9.89
STR_525,Clostridium,choose,Positive,Facultative Anaerobe,8.88
STR_785,Clostridium,act,Negative,Microaerophilic,6.18
STR_720,Lactobacillus,end,Positive,Aerobic,5.79
STR_325,Staphylococcus,wear,Positive,Aerobic,6.16
STR_288,Pseudomonas,south,Positive,Anaerobic,5.72
STR_786,Clostridium,task,Negative,Aerobic,3.84
STR_457,Staphylococcus,head,Negative,Anaerobic,2.14
STR_636,Staphylococcus,move,Negative,Anaerobic,9.12
STR_257,Lactobacillus,raise,Positive,Anaerobic,6.2
STR_207,Pseudomonas,plan,Negative,Facultative Anaerobe,3.25
STR_546,Streptococcus,research,Positive,Microaerophilic,4.28
STR_639,Bacillus,very,Negative,Facultative Anaerobe,3.82
STR_963,Lactobacillus,month,Positive,Anaerobic,1.78
STR_188,Clostridium,international,Positive,Microaerophilic,8.45
STR_787,Lactobacillus,order,Positive,Anaerobic,0.59
STR_910,Staphylococcus,improve,Negative,Microaerophilic,0.88
STR_751,Pseudomonas,knowledge,Positive,Anaerobic,4.74
STR_528,Bacillus,positive,Negative,Anaerobic,2.65
STR_968,Pseudomonas,shake,Positive,Aerobic,6.92
STR_624,Clostridium,kid,Positive,Facultative Anaerobe,8.82
STR_398,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.71
STR_277,Staphylococcus,as,Negative,Anaerobic,4.94
STR_640,Clostridium,along,Positive,Aerobic,8.35
STR_665,Lactobacillus,pay,Positive,Anaerobic,5.13
STR_810,Streptococcus,never,Negative,Facultative Anaerobe,8.38
STR_602,Clostridium,community,Negative,Facultative Anaerobe,3.69
STR_915,Clostridium,film,Negative,Microaerophilic,2.77
STR_173,Clostridium,become,Negative,Facultative Anaerobe,6.91
STR_108,Clostridium,authority,Negative,Aerobic,3.11
STR_517,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.72
STR_810,Lactobacillus,we,Negative,Anaerobic,8.91
STR_677,Streptococcus,actually,Positive,Anaerobic,8.78
STR_224,Staphylococcus,season,Positive,Facultative Anaerobe,3.0
STR_737,Pseudomonas,entire,Positive,Microaerophilic,1.55
STR_197,Lactobacillus,effort,Negative,Anaerobic,4.05
STR_243,Streptococcus,guess,Positive,Microaerophilic,9.39
STR_405,Clostridium,image,Negative,Anaerobic,3.12
STR_191,Lactobacillus,from,Positive,Anaerobic,7.07
STR_583,Staphylococcus,citizen,Negative,Anaerobic,4.85
STR_355,Clostridium,anything,Negative,Microaerophilic,7.76
STR_753,Staphylococcus,career,Positive,Anaerobic,9.41
STR_115,Clostridium,it,Positive,Facultative Anaerobe,1.47
STR_835,Pseudomonas,wait,Positive,Aerobic,4.6
STR_103,Lactobacillus,whose,Positive,Anaerobic,3.6
STR_574,Staphylococcus,person,Negative,Facultative Anaerobe,5.27
STR_927,Staphylococcus,explain,Negative,Anaerobic,8.75
STR_840,Staphylococcus,small,Negative,Aerobic,9.51
STR_435,Staphylococcus,election,Positive,Aerobic,1.19
STR_122,Pseudomonas,character,Positive,Anaerobic,0.58
STR_571,Lactobacillus,soon,Negative,Facultative Anaerobe,8.02
STR_719,Clostridium,him,Negative,Aerobic,5.48
STR_774,Streptococcus,manager,Positive,Microaerophilic,6.62
STR_801,Lactobacillus,mention,Positive,Aerobic,3.7
STR_906,Clostridium,table,Negative,Aerobic,7.33
STR_455,Pseudomonas,back,Positive,Aerobic,6.83
STR_381,Staphylococcus,let,Positive,Facultative Anaerobe,7.67
STR_705,Streptococcus,wind,Negative,Aerobic,1.05
STR_334,Streptococcus,friend,Negative,Facultative Anaerobe,2.89
STR_586,Pseudomonas,director,Positive,Aerobic,5.79
STR_558,Lactobacillus,require,Positive,Facultative Anaerobe,6.05
STR_816,Streptococcus,hour,Negative,Facultative Anaerobe,6.16
STR_110,Lactobacillus,west,Positive,Microaerophilic,4.48
STR_231,Clostridium,study,Positive,Microaerophilic,8.53
STR_285,Lactobacillus,carry,Negative,Anaerobic,5.92
STR_677,Streptococcus,source,Positive,Anaerobic,2.6
STR_818,Streptococcus,once,Positive,Aerobic,6.87
STR_665,Streptococcus,while,Positive,Facultative Anaerobe,3.37
STR_421,Clostridium,purpose,Negative,Facultative Anaerobe,6.16
STR_994,Staphylococcus,without,Positive,Aerobic,7.09
STR_753,Streptococcus,response,Positive,Aerobic,2.45
STR_400,Clostridium,risk,Positive,Microaerophilic,5.5
STR_780,Pseudomonas,measure,Negative,Facultative Anaerobe,0.59
STR_593,Bacillus,factor,Negative,Aerobic,5.9
STR_325,Pseudomonas,participant,Negative,Microaerophilic,4.22
STR_845,Bacillus,notice,Negative,Aerobic,8.38
STR_532,Bacillus,crime,Negative,Microaerophilic,2.2
STR_524,Lactobacillus,agreement,Positive,Microaerophilic,9.68
STR_281,Bacillus,necessary,Negative,Anaerobic,4.77
STR_305,Bacillus,ability,Negative,Aerobic,5.88
STR_506,Lactobacillus,prove,Positive,Microaerophilic,1.61
STR_204,Lactobacillus,bit,Negative,Microaerophilic,8.76
STR_547,Streptococcus,growth,Negative,Aerobic,2.69
STR_457,Clostridium,fund,Positive,Microaerophilic,5.67
STR_450,Pseudomonas,south,Negative,Microaerophilic,2.88
STR_934,Pseudomonas,meeting,Positive,Aerobic,5.02
STR_360,Lactobacillus,under,Negative,Anaerobic,2.57
STR_953,Staphylococcus,player,Positive,Anaerobic,9.03
STR_236,Streptococcus,cover,Negative,Aerobic,6.87
STR_512,Bacillus,exist,Positive,Facultative Anaerobe,3.8
STR_864,Lactobacillus,discussion,Negative,Microaerophilic,2.94
STR_407,Lactobacillus,particular,Positive,Anaerobic,8.26
STR_533,Bacillus,recognize,Negative,Anaerobic,1.99
STR_311,Clostridium,successful,Positive,Facultative Anaerobe,4.43
STR_287,Streptococcus,build,Negative,Facultative Anaerobe,6.93
STR_990,Lactobacillus,high,Positive,Microaerophilic,3.53
STR_267,Streptococcus,what,Negative,Anaerobic,7.85
STR_895,Lactobacillus,some,Positive,Microaerophilic,4.19
STR_982,Lactobacillus,white,Positive,Microaerophilic,9.68
STR_555,Clostridium,east,Negative,Aerobic,4.71
STR_760,Bacillus,line,Negative,Aerobic,5.68
STR_655,Lactobacillus,ever,Positive,Microaerophilic,5.04
STR_944,Lactobacillus,tell,Positive,Aerobic,1.19
STR_496,Bacillus,tonight,Positive,Microaerophilic,7.61
STR_612,Lactobacillus,consider,Positive,Microaerophilic,4.2
STR_946,Lactobacillus,around,Negative,Microaerophilic,5.36
STR_726,Lactobacillus,hour,Negative,Microaerophilic,6.19
STR_968,Bacillus,point,Positive,Anaerobic,4.81
STR_634,Staphylococcus,history,Positive,Anaerobic,8.88
STR_429,Pseudomonas,wide,Positive,Aerobic,5.62
STR_138,Clostridium,others,Negative,Microaerophilic,5.56
STR_384,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.88
STR_483,Lactobacillus,put,Positive,Microaerophilic,0.68
STR_799,Clostridium,effort,Positive,Aerobic,1.95
STR_731,Pseudomonas,go,Positive,Facultative Anaerobe,8.27
STR_831,Lactobacillus,race,Positive,Microaerophilic,1.42
STR_421,Clostridium,former,Positive,Microaerophilic,3.82
STR_753,Streptococcus,know,Positive,Facultative Anaerobe,1.79
STR_278,Pseudomonas,a,Negative,Aerobic,7.02
STR_862,Clostridium,short,Negative,Aerobic,0.67
STR_923,Lactobacillus,tax,Negative,Aerobic,4.87
STR_487,Pseudomonas,position,Positive,Aerobic,4.43
STR_808,Staphylococcus,theory,Negative,Aerobic,4.39
STR_151,Streptococcus,cover,Negative,Anaerobic,2.1
STR_328,Bacillus,me,Negative,Facultative Anaerobe,1.63
STR_654,Pseudomonas,something,Positive,Microaerophilic,6.88
STR_718,Staphylococcus,us,Negative,Facultative Anaerobe,4.94
STR_384,Pseudomonas,environment,Negative,Microaerophilic,3.87
STR_603,Clostridium,home,Negative,Facultative Anaerobe,5.04
STR_403,Pseudomonas,view,Positive,Aerobic,2.81
STR_900,Clostridium,college,Positive,Aerobic,1.14
STR_314,Staphylococcus,firm,Positive,Aerobic,8.01
STR_970,Lactobacillus,peace,Negative,Aerobic,2.62
STR_276,Clostridium,medical,Positive,Microaerophilic,3.26
STR_991,Streptococcus,western,Positive,Microaerophilic,6.26
STR_643,Lactobacillus,run,Positive,Aerobic,0.57
STR_804,Staphylococcus,many,Positive,Anaerobic,0.88
STR_279,Pseudomonas,realize,Positive,Anaerobic,3.25
STR_938,Streptococcus,owner,Negative,Anaerobic,3.54
STR_998,Clostridium,vote,Positive,Aerobic,1.59
STR_502,Bacillus,program,Positive,Aerobic,8.07
STR_713,Clostridium,low,Negative,Facultative Anaerobe,6.05
STR_344,Bacillus,type,Positive,Anaerobic,9.01
STR_807,Clostridium,involve,Negative,Anaerobic,4.23
STR_797,Lactobacillus,political,Negative,Anaerobic,7.18
STR_910,Lactobacillus,source,Negative,Anaerobic,5.45
STR_701,Clostridium,central,Negative,Facultative Anaerobe,4.81
STR_913,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.55
STR_950,Pseudomonas,away,Positive,Facultative Anaerobe,8.11
STR_686,Bacillus,two,Negative,Anaerobic,8.07
STR_551,Pseudomonas,style,Negative,Aerobic,6.77
STR_183,Pseudomonas,born,Positive,Facultative Anaerobe,1.87
STR_593,Bacillus,Congress,Positive,Microaerophilic,2.33
STR_873,Streptococcus,around,Negative,Anaerobic,7.45
STR_369,Bacillus,serious,Positive,Aerobic,8.35
STR_230,Streptococcus,under,Negative,Aerobic,8.05
STR_174,Staphylococcus,weight,Positive,Anaerobic,7.29
STR_564,Staphylococcus,majority,Positive,Facultative Anaerobe,5.08
STR_650,Clostridium,list,Positive,Facultative Anaerobe,4.31
STR_231,Pseudomonas,sometimes,Negative,Aerobic,1.12
STR_915,Staphylococcus,check,Positive,Anaerobic,6.64
STR_817,Lactobacillus,lead,Negative,Aerobic,4.48
STR_678,Bacillus,each,Negative,Anaerobic,3.24
STR_454,Clostridium,thousand,Positive,Anaerobic,3.93
STR_671,Clostridium,trouble,Positive,Microaerophilic,9.63
STR_536,Clostridium,look,Positive,Anaerobic,7.29
STR_176,Pseudomonas,quite,Positive,Anaerobic,3.0
STR_643,Streptococcus,guy,Negative,Facultative Anaerobe,5.87
STR_660,Streptococcus,father,Positive,Aerobic,1.61
STR_389,Bacillus,next,Positive,Anaerobic,8.52
STR_867,Pseudomonas,rich,Negative,Aerobic,7.55
STR_995,Bacillus,they,Positive,Anaerobic,1.41
STR_176,Clostridium,short,Negative,Anaerobic,1.09
STR_751,Streptococcus,all,Negative,Facultative Anaerobe,9.14
STR_659,Clostridium,citizen,Positive,Anaerobic,2.47
STR_647,Lactobacillus,rest,Negative,Aerobic,9.72
STR_233,Clostridium,near,Negative,Anaerobic,3.28
STR_355,Clostridium,happen,Positive,Facultative Anaerobe,3.09
STR_755,Streptococcus,economic,Positive,Microaerophilic,2.06
STR_679,Bacillus,point,Positive,Aerobic,2.23
STR_213,Staphylococcus,within,Positive,Aerobic,4.31
STR_861,Bacillus,hotel,Positive,Facultative Anaerobe,1.03
STR_455,Streptococcus,fish,Positive,Anaerobic,6.55
STR_585,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.81
STR_625,Lactobacillus,again,Negative,Microaerophilic,8.73
STR_595,Clostridium,yes,Positive,Facultative Anaerobe,5.45
STR_595,Streptococcus,if,Positive,Aerobic,1.76
STR_524,Streptococcus,thousand,Positive,Anaerobic,1.89
STR_366,Lactobacillus,buy,Negative,Aerobic,8.45
STR_305,Staphylococcus,include,Negative,Facultative Anaerobe,7.58
STR_914,Staphylococcus,development,Negative,Microaerophilic,9.22
STR_265,Bacillus,crime,Negative,Anaerobic,6.6
STR_877,Bacillus,ability,Positive,Aerobic,8.57
STR_618,Pseudomonas,line,Positive,Anaerobic,5.94
STR_657,Streptococcus,power,Negative,Aerobic,2.26
STR_834,Streptococcus,condition,Negative,Microaerophilic,8.44
STR_723,Lactobacillus,situation,Negative,Facultative Anaerobe,2.86
STR_914,Clostridium,wall,Negative,Facultative Anaerobe,5.32
STR_837,Bacillus,herself,Negative,Aerobic,8.9
STR_915,Staphylococcus,do,Positive,Anaerobic,9.39
STR_420,Pseudomonas,focus,Positive,Facultative Anaerobe,8.25
STR_162,Bacillus,thing,Positive,Anaerobic,6.18
STR_895,Clostridium,stage,Negative,Facultative Anaerobe,1.52
STR_225,Pseudomonas,trade,Negative,Microaerophilic,3.39
STR_408,Pseudomonas,discussion,Positive,Microaerophilic,2.93
STR_571,Bacillus,effect,Negative,Facultative Anaerobe,8.13
STR_950,Bacillus,level,Negative,Facultative Anaerobe,8.14
STR_482,Lactobacillus,help,Positive,Microaerophilic,6.06
STR_774,Lactobacillus,country,Negative,Anaerobic,5.13
STR_197,Lactobacillus,win,Negative,Anaerobic,4.03
STR_537,Streptococcus,station,Negative,Microaerophilic,8.44
STR_392,Pseudomonas,little,Positive,Aerobic,2.05
STR_565,Streptococcus,contain,Negative,Anaerobic,0.86
STR_819,Lactobacillus,music,Positive,Facultative Anaerobe,1.83
STR_519,Staphylococcus,room,Positive,Aerobic,1.75
STR_478,Bacillus,thing,Negative,Facultative Anaerobe,9.3
STR_120,Staphylococcus,third,Negative,Anaerobic,3.69
STR_130,Streptococcus,there,Positive,Anaerobic,4.57
STR_742,Lactobacillus,strong,Negative,Aerobic,4.42
STR_875,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.62
STR_138,Clostridium,dream,Negative,Anaerobic,6.45
STR_678,Bacillus,hard,Positive,Anaerobic,5.23
STR_599,Pseudomonas,action,Positive,Aerobic,4.29
STR_418,Staphylococcus,unit,Negative,Microaerophilic,4.14
STR_912,Staphylococcus,close,Negative,Microaerophilic,7.6
STR_945,Bacillus,agency,Negative,Microaerophilic,0.56
STR_762,Clostridium,whose,Negative,Facultative Anaerobe,2.48
STR_967,Bacillus,under,Positive,Facultative Anaerobe,5.07
STR_605,Streptococcus,kid,Positive,Microaerophilic,4.67
STR_155,Clostridium,modern,Negative,Anaerobic,3.59
STR_724,Staphylococcus,hair,Negative,Aerobic,9.88
STR_430,Lactobacillus,wish,Negative,Facultative Anaerobe,2.82
STR_609,Clostridium,fast,Positive,Aerobic,6.9
STR_184,Clostridium,allow,Positive,Facultative Anaerobe,3.15
STR_108,Streptococcus,north,Negative,Anaerobic,9.5
STR_830,Bacillus,political,Negative,Microaerophilic,2.74
STR_429,Lactobacillus,hope,Positive,Facultative Anaerobe,4.96
STR_776,Bacillus,us,Negative,Aerobic,0.55
STR_301,Clostridium,issue,Negative,Microaerophilic,9.14
STR_849,Bacillus,enjoy,Positive,Facultative Anaerobe,3.33
STR_599,Clostridium,Republican,Negative,Aerobic,1.09
STR_997,Streptococcus,piece,Negative,Aerobic,5.31
STR_635,Streptococcus,everybody,Negative,Facultative Anaerobe,5.04
STR_709,Bacillus,night,Positive,Aerobic,4.3
STR_440,Pseudomonas,detail,Positive,Aerobic,9.73
STR_183,Streptococcus,son,Negative,Aerobic,2.56
STR_947,Streptococcus,enter,Negative,Anaerobic,4.99
STR_329,Lactobacillus,event,Negative,Anaerobic,4.61
STR_706,Streptococcus,character,Positive,Aerobic,7.82
STR_421,Lactobacillus,house,Negative,Anaerobic,1.33
STR_337,Pseudomonas,smile,Negative,Microaerophilic,7.64
STR_978,Pseudomonas,leave,Positive,Facultative Anaerobe,9.78
STR_586,Lactobacillus,successful,Negative,Anaerobic,0.62
STR_622,Staphylococcus,quality,Negative,Anaerobic,4.68
STR_123,Lactobacillus,political,Positive,Aerobic,0.93
STR_751,Streptococcus,later,Positive,Microaerophilic,1.96
STR_447,Streptococcus,natural,Positive,Microaerophilic,4.11
STR_172,Clostridium,PM,Positive,Anaerobic,6.58
STR_394,Bacillus,respond,Negative,Aerobic,2.31
STR_875,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.55
STR_687,Lactobacillus,American,Negative,Anaerobic,2.23
STR_352,Bacillus,team,Negative,Aerobic,9.56
STR_673,Lactobacillus,bar,Negative,Microaerophilic,7.52
STR_126,Bacillus,key,Positive,Facultative Anaerobe,7.7
STR_726,Streptococcus,management,Positive,Facultative Anaerobe,6.21
STR_677,Lactobacillus,from,Negative,Aerobic,4.29
STR_617,Pseudomonas,list,Positive,Aerobic,7.87
STR_878,Streptococcus,talk,Positive,Microaerophilic,1.51
STR_783,Streptococcus,worry,Positive,Anaerobic,6.33
STR_235,Bacillus,too,Positive,Anaerobic,8.74
STR_842,Staphylococcus,huge,Negative,Facultative Anaerobe,1.31
STR_277,Staphylococcus,blood,Negative,Aerobic,3.86
STR_691,Streptococcus,card,Positive,Aerobic,8.45
STR_233,Lactobacillus,same,Negative,Facultative Anaerobe,2.24
STR_874,Bacillus,fact,Positive,Anaerobic,4.88
STR_637,Bacillus,price,Positive,Anaerobic,0.98
STR_142,Bacillus,kitchen,Positive,Facultative Anaerobe,2.55
STR_258,Staphylococcus,mean,Negative,Aerobic,4.98
STR_442,Staphylococcus,for,Positive,Aerobic,0.51
STR_146,Bacillus,human,Positive,Aerobic,9.0
STR_385,Streptococcus,concern,Positive,Anaerobic,2.52
STR_851,Clostridium,memory,Positive,Microaerophilic,8.46
STR_593,Pseudomonas,foot,Negative,Aerobic,4.32
STR_582,Streptococcus,attorney,Negative,Facultative Anaerobe,5.71
STR_706,Streptococcus,understand,Positive,Microaerophilic,9.57
STR_389,Lactobacillus,new,Negative,Microaerophilic,3.42
STR_356,Lactobacillus,fill,Negative,Aerobic,2.95
STR_644,Lactobacillus,five,Positive,Facultative Anaerobe,5.99
STR_257,Lactobacillus,spring,Positive,Facultative Anaerobe,3.02
STR_885,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.83
STR_444,Lactobacillus,toward,Negative,Microaerophilic,8.47
STR_872,Staphylococcus,across,Negative,Facultative Anaerobe,3.84
STR_959,Pseudomonas,bag,Positive,Microaerophilic,5.97
STR_195,Pseudomonas,feel,Positive,Aerobic,7.03
STR_428,Pseudomonas,second,Positive,Facultative Anaerobe,6.43
STR_185,Streptococcus,talk,Positive,Facultative Anaerobe,3.93
STR_964,Streptococcus,no,Positive,Facultative Anaerobe,2.45
STR_659,Pseudomonas,community,Negative,Aerobic,0.77
STR_293,Lactobacillus,especially,Positive,Microaerophilic,3.88
STR_810,Clostridium,usually,Positive,Aerobic,4.99
STR_734,Streptococcus,born,Positive,Facultative Anaerobe,8.69
STR_598,Lactobacillus,heart,Positive,Facultative Anaerobe,3.05
STR_141,Staphylococcus,stock,Negative,Facultative Anaerobe,5.75
STR_606,Lactobacillus,live,Positive,Microaerophilic,7.31
STR_603,Bacillus,person,Positive,Facultative Anaerobe,4.96
STR_219,Lactobacillus,fear,Negative,Aerobic,8.39
STR_379,Streptococcus,write,Positive,Anaerobic,5.12
STR_504,Streptococcus,night,Negative,Microaerophilic,1.76
STR_720,Pseudomonas,part,Negative,Facultative Anaerobe,5.28
STR_523,Streptococcus,question,Negative,Aerobic,2.78
STR_670,Pseudomonas,north,Negative,Anaerobic,4.27
STR_294,Streptococcus,long,Negative,Facultative Anaerobe,6.84
STR_465,Lactobacillus,control,Negative,Microaerophilic,2.85
STR_823,Lactobacillus,name,Negative,Aerobic,3.39
STR_624,Pseudomonas,special,Negative,Aerobic,1.72
STR_546,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.39
STR_827,Bacillus,total,Negative,Microaerophilic,7.09
STR_563,Pseudomonas,class,Negative,Microaerophilic,0.97
STR_945,Pseudomonas,ok,Negative,Anaerobic,4.55
STR_577,Lactobacillus,get,Positive,Aerobic,5.36
STR_360,Clostridium,customer,Negative,Microaerophilic,7.34
STR_169,Streptococcus,year,Negative,Microaerophilic,8.39
STR_237,Clostridium,among,Positive,Anaerobic,4.06
STR_982,Lactobacillus,seat,Negative,Facultative Anaerobe,8.78
STR_103,Pseudomonas,find,Negative,Facultative Anaerobe,2.87
STR_737,Bacillus,position,Positive,Microaerophilic,2.7
STR_271,Pseudomonas,want,Positive,Facultative Anaerobe,8.35
STR_651,Bacillus,sell,Positive,Microaerophilic,5.61
STR_211,Bacillus,somebody,Positive,Anaerobic,8.29
STR_251,Staphylococcus,test,Negative,Microaerophilic,8.05
STR_171,Lactobacillus,task,Positive,Facultative Anaerobe,2.2
STR_594,Clostridium,as,Positive,Microaerophilic,3.56
STR_526,Streptococcus,TV,Positive,Anaerobic,6.03
STR_575,Clostridium,early,Negative,Facultative Anaerobe,7.92
STR_669,Bacillus,reach,Positive,Facultative Anaerobe,4.5
STR_746,Clostridium,good,Negative,Facultative Anaerobe,4.38
STR_853,Clostridium,reason,Negative,Facultative Anaerobe,1.59
STR_196,Staphylococcus,people,Negative,Facultative Anaerobe,5.79
STR_737,Bacillus,yeah,Positive,Facultative Anaerobe,2.35
STR_603,Staphylococcus,country,Negative,Facultative Anaerobe,0.74
STR_515,Bacillus,focus,Positive,Facultative Anaerobe,9.76
STR_969,Streptococcus,discuss,Positive,Aerobic,5.56
STR_220,Streptococcus,important,Positive,Facultative Anaerobe,3.84
STR_399,Lactobacillus,remember,Negative,Facultative Anaerobe,3.98
STR_182,Pseudomonas,garden,Negative,Aerobic,4.99
STR_635,Staphylococcus,toward,Positive,Anaerobic,7.71
STR_242,Clostridium,almost,Positive,Microaerophilic,9.33
STR_953,Clostridium,reveal,Positive,Microaerophilic,4.2
STR_292,Clostridium,heart,Negative,Aerobic,6.78
STR_692,Lactobacillus,reflect,Negative,Anaerobic,4.29
STR_813,Streptococcus,push,Negative,Facultative Anaerobe,3.87
STR_797,Bacillus,usually,Positive,Aerobic,5.74
STR_285,Lactobacillus,ever,Negative,Anaerobic,6.76
STR_510,Bacillus,relate,Positive,Aerobic,5.18
STR_754,Pseudomonas,another,Negative,Facultative Anaerobe,2.77
STR_687,Lactobacillus,describe,Positive,Facultative Anaerobe,1.73
STR_710,Bacillus,rate,Negative,Microaerophilic,8.72
STR_295,Pseudomonas,probably,Positive,Aerobic,6.64
STR_145,Bacillus,leader,Negative,Anaerobic,0.76
STR_734,Pseudomonas,institution,Positive,Microaerophilic,8.77
STR_692,Lactobacillus,score,Negative,Facultative Anaerobe,4.11
STR_477,Clostridium,nearly,Positive,Aerobic,5.99
STR_597,Bacillus,ahead,Negative,Anaerobic,3.38
STR_159,Streptococcus,sound,Positive,Facultative Anaerobe,1.3
STR_175,Staphylococcus,see,Negative,Aerobic,6.37
STR_813,Staphylococcus,would,Negative,Facultative Anaerobe,8.86
STR_386,Lactobacillus,people,Negative,Microaerophilic,1.5
STR_590,Pseudomonas,sound,Negative,Anaerobic,9.33
STR_196,Pseudomonas,morning,Negative,Anaerobic,7.89
STR_608,Lactobacillus,garden,Negative,Aerobic,1.81
STR_749,Pseudomonas,bank,Negative,Aerobic,6.35
STR_372,Pseudomonas,recently,Negative,Facultative Anaerobe,6.98
STR_657,Staphylococcus,reveal,Negative,Anaerobic,9.76
STR_498,Staphylococcus,offer,Positive,Facultative Anaerobe,6.32
STR_532,Clostridium,natural,Negative,Facultative Anaerobe,5.01
STR_698,Bacillus,amount,Negative,Facultative Anaerobe,2.11
STR_268,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.91
STR_268,Staphylococcus,part,Negative,Anaerobic,5.63
STR_276,Pseudomonas,car,Negative,Microaerophilic,2.97
STR_894,Clostridium,leg,Negative,Anaerobic,7.92
STR_840,Pseudomonas,agree,Negative,Aerobic,8.36
STR_527,Clostridium,white,Negative,Aerobic,7.71
STR_312,Clostridium,stay,Positive,Anaerobic,7.6
STR_357,Clostridium,short,Negative,Aerobic,6.88
STR_850,Lactobacillus,morning,Negative,Facultative Anaerobe,1.82
STR_289,Bacillus,design,Positive,Aerobic,4.66
STR_528,Lactobacillus,expert,Negative,Facultative Anaerobe,9.72
STR_264,Clostridium,gas,Positive,Microaerophilic,7.57
STR_124,Clostridium,race,Positive,Microaerophilic,4.01
STR_290,Clostridium,better,Negative,Microaerophilic,4.93
STR_362,Bacillus,such,Positive,Facultative Anaerobe,2.36
STR_226,Staphylococcus,line,Negative,Facultative Anaerobe,8.01
STR_145,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.08
STR_673,Pseudomonas,bit,Negative,Anaerobic,7.79
STR_676,Staphylococcus,state,Negative,Microaerophilic,0.81
STR_180,Staphylococcus,respond,Negative,Aerobic,4.35
STR_619,Staphylococcus,tell,Positive,Facultative Anaerobe,3.25
STR_611,Clostridium,level,Positive,Microaerophilic,7.14
STR_779,Lactobacillus,trial,Positive,Anaerobic,1.4
STR_776,Pseudomonas,expert,Negative,Aerobic,9.29
STR_495,Pseudomonas,town,Negative,Facultative Anaerobe,3.64
STR_513,Pseudomonas,now,Positive,Anaerobic,6.9
STR_508,Clostridium,reflect,Positive,Aerobic,8.49
STR_582,Staphylococcus,room,Positive,Facultative Anaerobe,1.06
STR_462,Staphylococcus,month,Positive,Microaerophilic,1.73
STR_118,Bacillus,political,Positive,Aerobic,9.95
STR_337,Bacillus,message,Positive,Aerobic,2.43
STR_156,Clostridium,bit,Negative,Aerobic,1.31
STR_129,Lactobacillus,career,Positive,Aerobic,9.46
STR_792,Pseudomonas,experience,Negative,Aerobic,6.85
STR_626,Clostridium,test,Negative,Facultative Anaerobe,6.47
STR_260,Bacillus,use,Positive,Aerobic,5.66
STR_359,Streptococcus,or,Negative,Microaerophilic,6.44
STR_856,Bacillus,wrong,Positive,Anaerobic,7.18
STR_834,Clostridium,charge,Positive,Microaerophilic,9.45
STR_749,Streptococcus,deep,Positive,Facultative Anaerobe,4.64
STR_126,Lactobacillus,own,Negative,Microaerophilic,2.67
STR_841,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.73
STR_134,Lactobacillus,response,Positive,Aerobic,2.75
STR_648,Clostridium,tell,Positive,Facultative Anaerobe,8.03
STR_727,Staphylococcus,without,Negative,Aerobic,4.64
STR_501,Bacillus,long,Negative,Aerobic,9.13
STR_856,Pseudomonas,capital,Negative,Facultative Anaerobe,8.03
STR_607,Lactobacillus,buy,Positive,Aerobic,6.34
STR_280,Clostridium,very,Positive,Microaerophilic,4.51
STR_324,Streptococcus,industry,Negative,Anaerobic,7.16
STR_707,Clostridium,rate,Negative,Facultative Anaerobe,6.3
STR_922,Pseudomonas,fear,Negative,Microaerophilic,1.69
STR_160,Staphylococcus,team,Negative,Facultative Anaerobe,9.13
