strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Streptococcus,road,Positive,Facultative Anaerobe,8.72
STR_120,Streptococcus,way,Negative,Microaerophilic,4.98
STR_550,Lactobacillus,tough,Negative,Anaerobic,0.98
STR_709,Clostridium,later,Negative,Facultative Anaerobe,5.85
STR_487,Staphylococcus,identify,Negative,Facultative Anaerobe,8.55
STR_141,Streptococcus,everything,Negative,Aerobic,8.84
STR_277,Streptococcus,mention,Negative,Microaerophilic,9.81
STR_929,Streptococcus,safe,Negative,Aerobic,4.58
STR_226,Clostridium,political,Negative,Microaerophilic,4.39
STR_464,Clostridium,party,Negative,Aerobic,3.29
STR_479,Lactobacillus,score,Negative,Facultative Anaerobe,9.63
STR_377,Streptococcus,involve,Positive,Facultative Anaerobe,0.68
STR_694,Streptococcus,maintain,Negative,Aerobic,2.99
STR_300,Lactobacillus,require,Negative,Facultative Anaerobe,2.39
STR_295,Streptococcus,second,Positive,Aerobic,8.53
STR_455,Lactobacillus,study,Positive,Facultative Anaerobe,1.53
STR_451,Bacillus,someone,Negative,Aerobic,9.19
STR_904,Streptococcus,necessary,Negative,Microaerophilic,9.39
STR_184,Staphylococcus,win,Negative,Microaerophilic,1.13
STR_769,Streptococcus,effect,Positive,Microaerophilic,1.69
STR_183,Staphylococcus,great,Negative,Aerobic,7.6
STR_864,Staphylococcus,vote,Negative,Microaerophilic,5.9
STR_937,Lactobacillus,significant,Positive,Anaerobic,6.14
STR_596,Pseudomonas,heart,Positive,Aerobic,9.57
STR_559,Staphylococcus,nice,Negative,Microaerophilic,1.69
STR_302,Bacillus,above,Negative,Anaerobic,2.03
STR_654,Staphylococcus,most,Negative,Aerobic,7.26
STR_114,Bacillus,bring,Negative,Aerobic,2.34
STR_807,Pseudomonas,across,Positive,Anaerobic,4.5
STR_510,Staphylococcus,nation,Positive,Facultative Anaerobe,5.31
STR_925,Staphylococcus,hundred,Positive,Aerobic,8.98
STR_171,Staphylococcus,one,Negative,Anaerobic,6.92
STR_838,Lactobacillus,toward,Negative,Facultative Anaerobe,7.37
STR_777,Bacillus,career,Positive,Microaerophilic,7.51
STR_796,Streptococcus,attorney,Positive,Anaerobic,1.87
STR_702,Streptococcus,debate,Negative,Microaerophilic,8.65
STR_567,Clostridium,identify,Positive,Aerobic,6.75
STR_627,Pseudomonas,economic,Positive,Aerobic,4.29
STR_812,Lactobacillus,model,Positive,Microaerophilic,9.08
STR_840,Bacillus,her,Positive,Anaerobic,7.74
STR_295,Pseudomonas,stop,Negative,Aerobic,2.12
STR_671,Pseudomonas,model,Positive,Anaerobic,9.77
STR_587,Clostridium,upon,Positive,Anaerobic,4.61
STR_932,Bacillus,method,Positive,Microaerophilic,6.05
STR_578,Lactobacillus,return,Negative,Microaerophilic,2.68
STR_313,Clostridium,should,Negative,Facultative Anaerobe,7.58
STR_588,Streptococcus,forget,Negative,Facultative Anaerobe,4.12
STR_772,Bacillus,suggest,Positive,Microaerophilic,2.94
STR_528,Bacillus,north,Positive,Facultative Anaerobe,3.25
STR_322,Streptococcus,floor,Positive,Aerobic,4.19
STR_743,Bacillus,describe,Negative,Aerobic,6.96
STR_230,Bacillus,window,Positive,Aerobic,3.45
STR_958,Staphylococcus,technology,Positive,Microaerophilic,7.07
STR_253,Staphylococcus,us,Positive,Microaerophilic,9.63
STR_777,Pseudomonas,customer,Positive,Microaerophilic,6.87
STR_169,Clostridium,understand,Positive,Microaerophilic,6.36
STR_982,Lactobacillus,short,Negative,Anaerobic,5.4
STR_613,Bacillus,floor,Negative,Aerobic,6.77
STR_326,Clostridium,coach,Negative,Aerobic,0.67
STR_533,Bacillus,painting,Negative,Anaerobic,1.07
STR_286,Lactobacillus,if,Negative,Anaerobic,6.49
STR_144,Staphylococcus,employee,Positive,Anaerobic,4.15
STR_417,Bacillus,two,Positive,Anaerobic,0.66
STR_904,Pseudomonas,most,Positive,Aerobic,8.01
STR_439,Bacillus,apply,Positive,Microaerophilic,7.21
STR_477,Clostridium,claim,Negative,Microaerophilic,4.92
STR_341,Clostridium,choice,Positive,Aerobic,4.67
STR_704,Streptococcus,relationship,Positive,Facultative Anaerobe,9.57
STR_151,Lactobacillus,town,Negative,Aerobic,7.21
STR_861,Pseudomonas,husband,Positive,Anaerobic,1.38
STR_680,Lactobacillus,well,Positive,Facultative Anaerobe,1.29
STR_289,Clostridium,lay,Negative,Anaerobic,3.11
STR_964,Pseudomonas,my,Positive,Microaerophilic,5.24
STR_479,Clostridium,believe,Positive,Facultative Anaerobe,3.71
STR_163,Staphylococcus,board,Positive,Anaerobic,4.84
STR_514,Clostridium,responsibility,Positive,Aerobic,5.47
STR_108,Lactobacillus,her,Negative,Microaerophilic,3.67
STR_899,Staphylococcus,loss,Positive,Anaerobic,9.63
STR_184,Lactobacillus,worker,Negative,Anaerobic,6.37
STR_550,Lactobacillus,account,Positive,Microaerophilic,6.91
STR_680,Staphylococcus,report,Negative,Anaerobic,6.58
STR_716,Bacillus,into,Negative,Facultative Anaerobe,1.04
STR_121,Clostridium,dinner,Negative,Aerobic,0.91
STR_971,Staphylococcus,its,Positive,Anaerobic,7.29
STR_345,Pseudomonas,a,Negative,Facultative Anaerobe,5.09
STR_609,Clostridium,many,Positive,Anaerobic,3.3
STR_197,Lactobacillus,future,Positive,Aerobic,7.7
STR_777,Lactobacillus,general,Negative,Anaerobic,9.02
STR_448,Pseudomonas,message,Positive,Anaerobic,7.5
STR_171,Lactobacillus,apply,Positive,Anaerobic,2.17
STR_261,Lactobacillus,wish,Positive,Aerobic,3.62
STR_468,Streptococcus,PM,Positive,Aerobic,8.5
STR_603,Pseudomonas,five,Negative,Facultative Anaerobe,0.57
STR_606,Staphylococcus,growth,Negative,Microaerophilic,4.93
STR_481,Pseudomonas,goal,Positive,Microaerophilic,0.62
STR_324,Lactobacillus,contain,Negative,Aerobic,4.89
STR_716,Bacillus,yeah,Positive,Aerobic,0.83
STR_299,Clostridium,pull,Positive,Facultative Anaerobe,7.61
STR_480,Pseudomonas,result,Negative,Anaerobic,6.05
STR_918,Bacillus,front,Negative,Anaerobic,5.37
STR_484,Lactobacillus,law,Negative,Aerobic,6.62
STR_789,Staphylococcus,course,Negative,Microaerophilic,4.39
STR_697,Staphylococcus,mention,Positive,Microaerophilic,1.3
STR_124,Streptococcus,choose,Positive,Facultative Anaerobe,7.32
STR_493,Staphylococcus,true,Negative,Anaerobic,4.34
STR_612,Bacillus,writer,Negative,Anaerobic,2.28
STR_342,Bacillus,house,Positive,Microaerophilic,3.66
STR_946,Lactobacillus,catch,Negative,Anaerobic,3.68
STR_270,Clostridium,them,Positive,Microaerophilic,6.27
STR_835,Lactobacillus,movie,Positive,Microaerophilic,8.27
STR_801,Streptococcus,thing,Negative,Aerobic,7.79
STR_753,Lactobacillus,measure,Negative,Facultative Anaerobe,5.65
STR_164,Lactobacillus,right,Negative,Anaerobic,0.88
STR_399,Lactobacillus,body,Positive,Microaerophilic,7.21
STR_761,Staphylococcus,picture,Positive,Anaerobic,3.37
STR_904,Bacillus,quickly,Negative,Microaerophilic,3.35
STR_866,Pseudomonas,letter,Negative,Aerobic,5.73
STR_474,Bacillus,laugh,Negative,Aerobic,6.37
STR_992,Bacillus,tend,Negative,Microaerophilic,1.42
STR_958,Bacillus,call,Negative,Facultative Anaerobe,2.5
STR_254,Pseudomonas,close,Negative,Aerobic,3.8
STR_154,Clostridium,building,Positive,Microaerophilic,1.38
STR_455,Lactobacillus,small,Positive,Anaerobic,6.64
STR_690,Pseudomonas,others,Negative,Aerobic,3.19
STR_234,Pseudomonas,yeah,Positive,Microaerophilic,3.39
STR_147,Clostridium,system,Positive,Anaerobic,8.96
STR_841,Lactobacillus,at,Negative,Microaerophilic,3.77
STR_368,Clostridium,heart,Negative,Facultative Anaerobe,3.77
STR_664,Bacillus,Democrat,Positive,Anaerobic,6.02
STR_145,Streptococcus,usually,Negative,Anaerobic,4.15
STR_698,Staphylococcus,why,Positive,Microaerophilic,2.92
STR_317,Pseudomonas,blue,Positive,Anaerobic,2.58
STR_546,Staphylococcus,my,Positive,Facultative Anaerobe,2.51
STR_682,Staphylococcus,keep,Positive,Microaerophilic,6.49
STR_515,Streptococcus,paper,Negative,Anaerobic,3.65
STR_384,Staphylococcus,step,Negative,Anaerobic,4.37
STR_290,Staphylococcus,system,Negative,Facultative Anaerobe,7.63
STR_277,Lactobacillus,interest,Positive,Microaerophilic,3.01
STR_587,Staphylococcus,various,Positive,Aerobic,2.91
STR_531,Staphylococcus,type,Negative,Aerobic,2.98
STR_805,Streptococcus,father,Negative,Microaerophilic,5.04
STR_272,Staphylococcus,strategy,Positive,Microaerophilic,5.8
STR_134,Staphylococcus,quality,Positive,Anaerobic,9.74
STR_537,Lactobacillus,focus,Negative,Microaerophilic,0.89
STR_742,Staphylococcus,run,Negative,Anaerobic,6.17
STR_270,Clostridium,work,Negative,Aerobic,7.47
STR_171,Lactobacillus,about,Positive,Anaerobic,8.27
STR_808,Streptococcus,partner,Negative,Microaerophilic,2.19
STR_134,Pseudomonas,to,Negative,Aerobic,1.3
STR_977,Clostridium,reduce,Negative,Microaerophilic,5.03
STR_809,Staphylococcus,president,Positive,Microaerophilic,2.71
STR_710,Bacillus,hand,Positive,Microaerophilic,1.27
STR_323,Bacillus,already,Positive,Anaerobic,3.78
STR_318,Bacillus,much,Positive,Facultative Anaerobe,7.05
STR_798,Pseudomonas,bag,Negative,Facultative Anaerobe,2.15
STR_461,Staphylococcus,radio,Negative,Aerobic,6.84
STR_492,Streptococcus,maintain,Negative,Aerobic,2.11
STR_188,Streptococcus,character,Negative,Aerobic,2.9
STR_526,Staphylococcus,try,Positive,Facultative Anaerobe,2.22
STR_803,Staphylococcus,suddenly,Positive,Aerobic,3.09
STR_856,Lactobacillus,available,Negative,Microaerophilic,9.78
STR_334,Streptococcus,hand,Positive,Microaerophilic,6.45
STR_461,Staphylococcus,debate,Positive,Anaerobic,8.18
STR_758,Lactobacillus,morning,Negative,Microaerophilic,9.81
STR_716,Pseudomonas,success,Negative,Aerobic,6.44
STR_432,Staphylococcus,discover,Negative,Microaerophilic,4.31
STR_136,Clostridium,daughter,Negative,Anaerobic,6.3
STR_304,Pseudomonas,produce,Positive,Aerobic,9.71
STR_732,Clostridium,indicate,Positive,Aerobic,7.89
STR_582,Clostridium,page,Negative,Aerobic,3.76
STR_330,Clostridium,quite,Negative,Microaerophilic,4.28
STR_634,Lactobacillus,success,Negative,Microaerophilic,8.38
STR_215,Clostridium,early,Negative,Facultative Anaerobe,9.12
STR_584,Lactobacillus,yourself,Negative,Microaerophilic,7.26
STR_368,Clostridium,hold,Positive,Facultative Anaerobe,0.66
STR_801,Pseudomonas,of,Positive,Facultative Anaerobe,8.66
STR_177,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.13
STR_651,Streptococcus,set,Positive,Aerobic,6.9
STR_258,Streptococcus,me,Negative,Facultative Anaerobe,9.56
STR_669,Bacillus,loss,Negative,Facultative Anaerobe,2.71
STR_489,Lactobacillus,activity,Positive,Aerobic,6.64
STR_197,Streptococcus,road,Negative,Facultative Anaerobe,4.76
STR_328,Bacillus,rest,Negative,Facultative Anaerobe,7.38
STR_991,Pseudomonas,shoulder,Positive,Microaerophilic,7.68
STR_625,Bacillus,cultural,Positive,Microaerophilic,4.66
STR_901,Staphylococcus,that,Positive,Aerobic,3.27
STR_304,Bacillus,thus,Positive,Microaerophilic,5.37
STR_982,Streptococcus,quality,Negative,Facultative Anaerobe,2.55
STR_222,Streptococcus,century,Negative,Facultative Anaerobe,0.55
STR_427,Bacillus,fish,Negative,Aerobic,1.29
STR_865,Streptococcus,hard,Negative,Microaerophilic,9.63
STR_641,Staphylococcus,address,Negative,Facultative Anaerobe,9.76
STR_890,Pseudomonas,anything,Negative,Microaerophilic,1.46
STR_974,Lactobacillus,yes,Negative,Anaerobic,8.02
STR_943,Pseudomonas,phone,Positive,Facultative Anaerobe,7.5
STR_215,Streptococcus,way,Positive,Microaerophilic,3.48
STR_276,Pseudomonas,base,Negative,Facultative Anaerobe,8.47
STR_870,Staphylococcus,different,Positive,Microaerophilic,5.39
STR_743,Clostridium,affect,Negative,Microaerophilic,5.86
STR_517,Bacillus,save,Positive,Facultative Anaerobe,6.23
STR_114,Staphylococcus,capital,Positive,Anaerobic,9.94
STR_247,Clostridium,scene,Negative,Facultative Anaerobe,8.78
STR_950,Pseudomonas,idea,Negative,Facultative Anaerobe,9.38
STR_614,Bacillus,close,Negative,Facultative Anaerobe,3.51
STR_520,Staphylococcus,city,Positive,Facultative Anaerobe,8.59
STR_869,Lactobacillus,indeed,Positive,Anaerobic,8.51
STR_319,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.61
STR_953,Pseudomonas,matter,Negative,Facultative Anaerobe,6.87
STR_206,Pseudomonas,fall,Negative,Facultative Anaerobe,2.43
STR_786,Clostridium,direction,Negative,Aerobic,2.99
STR_599,Staphylococcus,better,Negative,Anaerobic,9.72
STR_191,Lactobacillus,word,Negative,Anaerobic,5.16
STR_533,Streptococcus,imagine,Positive,Aerobic,5.2
STR_897,Streptococcus,road,Negative,Anaerobic,8.44
STR_823,Staphylococcus,suffer,Negative,Anaerobic,5.82
STR_731,Bacillus,than,Negative,Aerobic,0.51
STR_352,Pseudomonas,buy,Negative,Microaerophilic,3.0
STR_540,Pseudomonas,myself,Negative,Aerobic,6.23
STR_742,Streptococcus,know,Negative,Microaerophilic,3.87
STR_126,Clostridium,material,Positive,Aerobic,2.27
STR_796,Streptococcus,likely,Positive,Aerobic,2.87
STR_432,Streptococcus,tell,Positive,Facultative Anaerobe,8.75
STR_634,Lactobacillus,effort,Positive,Facultative Anaerobe,9.08
STR_306,Staphylococcus,open,Negative,Anaerobic,9.62
STR_549,Clostridium,situation,Negative,Anaerobic,8.61
STR_542,Staphylococcus,collection,Negative,Microaerophilic,1.9
STR_384,Clostridium,military,Negative,Anaerobic,2.42
STR_427,Pseudomonas,role,Positive,Aerobic,1.66
STR_376,Lactobacillus,most,Positive,Facultative Anaerobe,8.71
STR_413,Staphylococcus,sign,Negative,Facultative Anaerobe,5.91
STR_801,Bacillus,usually,Positive,Facultative Anaerobe,8.53
STR_965,Pseudomonas,then,Negative,Microaerophilic,9.12
STR_680,Streptococcus,wait,Negative,Facultative Anaerobe,8.1
STR_617,Pseudomonas,people,Positive,Anaerobic,2.99
STR_313,Lactobacillus,whom,Negative,Facultative Anaerobe,9.16
STR_935,Clostridium,color,Positive,Anaerobic,7.41
STR_274,Staphylococcus,main,Negative,Anaerobic,1.16
STR_343,Lactobacillus,writer,Positive,Anaerobic,2.9
STR_589,Pseudomonas,activity,Negative,Microaerophilic,6.5
STR_516,Clostridium,go,Positive,Aerobic,6.05
STR_702,Bacillus,public,Positive,Microaerophilic,0.69
STR_767,Lactobacillus,be,Positive,Aerobic,3.31
STR_496,Lactobacillus,small,Positive,Aerobic,9.44
STR_215,Staphylococcus,education,Positive,Microaerophilic,0.92
STR_576,Bacillus,though,Positive,Microaerophilic,4.32
STR_840,Staphylococcus,think,Positive,Aerobic,6.0
STR_330,Pseudomonas,not,Positive,Facultative Anaerobe,8.1
STR_522,Streptococcus,describe,Negative,Facultative Anaerobe,6.13
STR_587,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.92
STR_847,Staphylococcus,particular,Positive,Anaerobic,1.03
STR_253,Clostridium,month,Negative,Aerobic,0.61
STR_542,Bacillus,reason,Negative,Aerobic,7.6
STR_376,Streptococcus,car,Negative,Anaerobic,0.58
STR_782,Streptococcus,size,Positive,Aerobic,7.2
STR_650,Clostridium,gun,Negative,Anaerobic,9.87
STR_825,Streptococcus,effect,Negative,Aerobic,1.1
STR_199,Clostridium,would,Positive,Microaerophilic,8.48
STR_969,Lactobacillus,teach,Negative,Aerobic,6.95
STR_663,Pseudomonas,can,Positive,Facultative Anaerobe,1.85
STR_618,Staphylococcus,into,Positive,Facultative Anaerobe,9.76
STR_788,Clostridium,yourself,Positive,Anaerobic,2.14
STR_476,Bacillus,hope,Negative,Aerobic,9.29
STR_137,Staphylococcus,theory,Positive,Aerobic,1.69
STR_215,Staphylococcus,board,Positive,Facultative Anaerobe,2.43
STR_980,Pseudomonas,lose,Negative,Anaerobic,4.99
STR_745,Pseudomonas,instead,Positive,Facultative Anaerobe,8.84
STR_982,Lactobacillus,school,Positive,Microaerophilic,1.81
STR_264,Pseudomonas,step,Negative,Microaerophilic,8.73
STR_322,Pseudomonas,fire,Negative,Anaerobic,7.56
STR_891,Bacillus,think,Positive,Facultative Anaerobe,5.23
STR_439,Bacillus,rich,Negative,Microaerophilic,1.97
STR_106,Bacillus,soon,Negative,Facultative Anaerobe,0.6
STR_987,Clostridium,be,Negative,Microaerophilic,1.28
STR_206,Clostridium,wear,Positive,Facultative Anaerobe,9.56
STR_788,Bacillus,star,Positive,Facultative Anaerobe,2.47
STR_605,Lactobacillus,assume,Positive,Anaerobic,1.36
STR_600,Streptococcus,newspaper,Negative,Aerobic,4.17
STR_111,Streptococcus,without,Negative,Anaerobic,4.0
STR_321,Pseudomonas,rock,Negative,Microaerophilic,1.19
STR_444,Streptococcus,forward,Positive,Facultative Anaerobe,0.85
STR_644,Staphylococcus,staff,Negative,Aerobic,7.27
STR_518,Pseudomonas,most,Positive,Anaerobic,7.94
STR_631,Lactobacillus,crime,Negative,Aerobic,2.26
STR_280,Bacillus,southern,Negative,Microaerophilic,9.79
STR_520,Pseudomonas,whether,Negative,Aerobic,4.21
STR_331,Streptococcus,stage,Positive,Facultative Anaerobe,0.67
STR_826,Staphylococcus,understand,Positive,Aerobic,3.55
STR_975,Clostridium,tell,Positive,Anaerobic,3.85
STR_407,Pseudomonas,thought,Positive,Aerobic,0.66
STR_268,Staphylococcus,term,Positive,Aerobic,4.25
STR_400,Pseudomonas,more,Positive,Microaerophilic,0.69
STR_185,Staphylococcus,growth,Positive,Facultative Anaerobe,9.36
STR_520,Streptococcus,reveal,Negative,Aerobic,1.26
STR_469,Streptococcus,attack,Positive,Aerobic,5.59
STR_566,Lactobacillus,war,Negative,Anaerobic,3.41
STR_889,Pseudomonas,beat,Positive,Microaerophilic,7.56
STR_202,Pseudomonas,inside,Positive,Microaerophilic,9.72
STR_125,Lactobacillus,group,Positive,Anaerobic,3.95
STR_380,Streptococcus,page,Positive,Anaerobic,2.72
STR_774,Pseudomonas,trial,Positive,Facultative Anaerobe,7.31
STR_352,Streptococcus,tree,Negative,Facultative Anaerobe,8.19
STR_202,Clostridium,value,Positive,Anaerobic,4.86
STR_573,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.14
STR_722,Streptococcus,say,Negative,Facultative Anaerobe,6.67
STR_709,Staphylococcus,air,Negative,Aerobic,5.6
STR_170,Bacillus,include,Positive,Facultative Anaerobe,2.62
STR_533,Clostridium,wonder,Negative,Aerobic,4.37
STR_438,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.56
STR_880,Pseudomonas,officer,Positive,Aerobic,3.58
STR_606,Clostridium,trouble,Negative,Anaerobic,6.89
STR_408,Staphylococcus,different,Negative,Aerobic,6.77
STR_522,Staphylococcus,arrive,Negative,Anaerobic,6.23
STR_208,Streptococcus,service,Negative,Anaerobic,9.47
STR_513,Bacillus,international,Positive,Anaerobic,3.71
STR_881,Clostridium,benefit,Negative,Aerobic,5.74
STR_201,Lactobacillus,book,Negative,Microaerophilic,8.75
STR_323,Lactobacillus,physical,Positive,Microaerophilic,3.01
STR_572,Pseudomonas,reduce,Negative,Anaerobic,3.63
STR_929,Clostridium,out,Positive,Anaerobic,9.17
STR_503,Streptococcus,almost,Positive,Microaerophilic,0.63
STR_796,Staphylococcus,discover,Negative,Facultative Anaerobe,3.25
STR_905,Staphylococcus,environmental,Negative,Anaerobic,8.66
STR_321,Streptococcus,summer,Positive,Anaerobic,5.01
STR_179,Staphylococcus,claim,Negative,Aerobic,2.68
STR_187,Bacillus,within,Positive,Facultative Anaerobe,7.1
STR_449,Pseudomonas,base,Positive,Facultative Anaerobe,7.34
STR_870,Bacillus,say,Negative,Microaerophilic,3.6
STR_813,Staphylococcus,budget,Positive,Facultative Anaerobe,8.35
STR_561,Clostridium,civil,Negative,Facultative Anaerobe,8.48
STR_687,Staphylococcus,whatever,Negative,Aerobic,6.33
STR_450,Streptococcus,safe,Negative,Aerobic,4.57
STR_850,Clostridium,find,Positive,Facultative Anaerobe,9.04
STR_649,Staphylococcus,reality,Positive,Aerobic,9.89
STR_936,Staphylococcus,begin,Negative,Aerobic,7.0
STR_602,Pseudomonas,baby,Negative,Microaerophilic,4.06
STR_460,Streptococcus,color,Positive,Aerobic,8.31
STR_235,Pseudomonas,low,Positive,Microaerophilic,1.51
STR_395,Streptococcus,industry,Negative,Anaerobic,2.39
STR_142,Staphylococcus,everybody,Positive,Microaerophilic,4.7
STR_540,Streptococcus,two,Negative,Anaerobic,7.84
STR_315,Staphylococcus,poor,Positive,Anaerobic,1.3
STR_653,Pseudomonas,he,Positive,Microaerophilic,6.16
STR_320,Bacillus,day,Positive,Aerobic,4.21
STR_201,Streptococcus,event,Positive,Anaerobic,9.07
STR_409,Lactobacillus,she,Negative,Microaerophilic,6.25
STR_955,Bacillus,four,Positive,Aerobic,2.81
STR_188,Lactobacillus,beat,Positive,Facultative Anaerobe,7.18
STR_699,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.51
STR_585,Streptococcus,new,Negative,Anaerobic,7.52
STR_293,Clostridium,them,Negative,Facultative Anaerobe,1.2
STR_617,Pseudomonas,listen,Positive,Anaerobic,1.56
STR_894,Streptococcus,treatment,Negative,Facultative Anaerobe,5.73
STR_642,Streptococcus,building,Negative,Microaerophilic,3.32
STR_213,Bacillus,whole,Positive,Anaerobic,1.71
STR_862,Bacillus,ability,Positive,Aerobic,2.93
STR_493,Streptococcus,its,Positive,Aerobic,3.56
STR_658,Pseudomonas,surface,Positive,Microaerophilic,7.57
STR_298,Bacillus,soon,Negative,Microaerophilic,5.56
STR_120,Staphylococcus,have,Positive,Facultative Anaerobe,5.26
STR_168,Clostridium,carry,Positive,Anaerobic,2.69
STR_435,Pseudomonas,pick,Negative,Aerobic,8.71
STR_554,Streptococcus,firm,Positive,Aerobic,0.58
STR_431,Clostridium,produce,Negative,Aerobic,7.19
STR_845,Staphylococcus,exactly,Negative,Microaerophilic,1.46
STR_552,Streptococcus,few,Negative,Aerobic,2.34
STR_307,Streptococcus,choose,Positive,Aerobic,0.59
STR_424,Clostridium,forward,Negative,Anaerobic,5.86
STR_595,Staphylococcus,often,Positive,Microaerophilic,9.74
STR_751,Bacillus,or,Negative,Facultative Anaerobe,1.99
STR_597,Lactobacillus,gun,Positive,Aerobic,6.82
STR_390,Streptococcus,pass,Negative,Facultative Anaerobe,6.7
STR_156,Lactobacillus,race,Positive,Facultative Anaerobe,4.38
STR_816,Streptococcus,music,Negative,Anaerobic,9.33
STR_221,Lactobacillus,fine,Negative,Facultative Anaerobe,5.18
STR_390,Streptococcus,four,Negative,Facultative Anaerobe,3.74
STR_724,Pseudomonas,coach,Negative,Aerobic,5.51
STR_431,Clostridium,suggest,Positive,Anaerobic,5.13
STR_977,Streptococcus,talk,Negative,Anaerobic,7.57
STR_364,Bacillus,itself,Negative,Anaerobic,2.73
STR_427,Pseudomonas,government,Negative,Aerobic,4.71
STR_942,Lactobacillus,change,Positive,Facultative Anaerobe,7.92
STR_980,Bacillus,stock,Negative,Facultative Anaerobe,1.09
STR_511,Bacillus,believe,Negative,Aerobic,3.32
STR_235,Lactobacillus,under,Negative,Microaerophilic,6.6
STR_532,Pseudomonas,understand,Positive,Microaerophilic,9.55
STR_240,Pseudomonas,Democrat,Negative,Microaerophilic,7.73
STR_888,Streptococcus,bed,Positive,Facultative Anaerobe,9.57
STR_750,Pseudomonas,with,Positive,Facultative Anaerobe,9.87
STR_506,Streptococcus,energy,Negative,Facultative Anaerobe,1.53
STR_794,Lactobacillus,economic,Positive,Facultative Anaerobe,2.12
STR_661,Streptococcus,over,Positive,Facultative Anaerobe,5.6
STR_429,Bacillus,price,Positive,Facultative Anaerobe,2.72
STR_199,Clostridium,quite,Negative,Microaerophilic,1.97
STR_906,Pseudomonas,reach,Negative,Microaerophilic,3.82
STR_880,Bacillus,plan,Positive,Aerobic,5.99
STR_411,Streptococcus,compare,Positive,Anaerobic,5.32
STR_588,Pseudomonas,identify,Negative,Anaerobic,9.69
STR_424,Lactobacillus,return,Negative,Microaerophilic,2.15
STR_991,Pseudomonas,my,Negative,Aerobic,8.16
STR_657,Bacillus,leave,Negative,Facultative Anaerobe,4.02
STR_567,Streptococcus,talk,Positive,Anaerobic,1.89
STR_877,Pseudomonas,wear,Positive,Anaerobic,6.25
STR_899,Clostridium,together,Negative,Aerobic,7.03
STR_105,Staphylococcus,strategy,Negative,Microaerophilic,6.47
STR_927,Clostridium,run,Positive,Microaerophilic,5.14
STR_979,Clostridium,soon,Positive,Microaerophilic,2.67
STR_687,Staphylococcus,hear,Negative,Aerobic,7.19
STR_538,Bacillus,idea,Negative,Anaerobic,6.6
STR_295,Bacillus,able,Positive,Microaerophilic,5.02
STR_957,Streptococcus,head,Positive,Anaerobic,1.42
STR_304,Streptococcus,kind,Positive,Anaerobic,8.26
STR_439,Pseudomonas,black,Positive,Microaerophilic,7.01
STR_598,Staphylococcus,establish,Negative,Facultative Anaerobe,7.23
STR_208,Clostridium,article,Negative,Facultative Anaerobe,1.32
STR_743,Clostridium,yes,Negative,Aerobic,7.65
STR_946,Streptococcus,traditional,Positive,Facultative Anaerobe,9.33
STR_342,Staphylococcus,fill,Positive,Aerobic,3.65
STR_894,Bacillus,so,Positive,Aerobic,9.33
STR_411,Streptococcus,simply,Positive,Facultative Anaerobe,0.79
STR_882,Clostridium,will,Negative,Facultative Anaerobe,1.85
STR_372,Clostridium,of,Negative,Aerobic,6.81
STR_900,Streptococcus,teacher,Negative,Aerobic,3.64
STR_413,Bacillus,successful,Positive,Anaerobic,8.69
STR_155,Lactobacillus,truth,Positive,Facultative Anaerobe,9.48
STR_572,Clostridium,big,Negative,Facultative Anaerobe,3.47
STR_603,Clostridium,really,Negative,Anaerobic,6.5
STR_338,Bacillus,opportunity,Positive,Facultative Anaerobe,9.07
STR_682,Streptococcus,herself,Negative,Microaerophilic,4.02
STR_642,Staphylococcus,student,Negative,Aerobic,7.89
STR_847,Lactobacillus,week,Negative,Microaerophilic,7.08
STR_164,Bacillus,country,Positive,Microaerophilic,4.04
STR_634,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.38
STR_779,Streptococcus,reality,Negative,Aerobic,3.38
STR_586,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.8
STR_567,Clostridium,rise,Negative,Facultative Anaerobe,1.74
STR_973,Streptococcus,option,Positive,Anaerobic,9.86
STR_377,Bacillus,page,Positive,Anaerobic,2.17
STR_946,Clostridium,bad,Negative,Microaerophilic,1.5
STR_776,Clostridium,face,Negative,Aerobic,2.06
STR_482,Lactobacillus,tend,Positive,Microaerophilic,3.09
STR_405,Lactobacillus,whom,Positive,Anaerobic,3.79
STR_317,Staphylococcus,clear,Positive,Aerobic,8.19
STR_747,Streptococcus,manager,Positive,Aerobic,5.69
STR_465,Lactobacillus,end,Positive,Aerobic,4.0
STR_341,Streptococcus,room,Negative,Aerobic,8.26
STR_145,Staphylococcus,deal,Negative,Anaerobic,1.47
STR_813,Lactobacillus,above,Positive,Facultative Anaerobe,2.77
STR_329,Staphylococcus,per,Negative,Aerobic,1.08
STR_278,Staphylococcus,standard,Positive,Aerobic,2.9
STR_696,Clostridium,debate,Positive,Aerobic,8.34
STR_400,Streptococcus,throw,Negative,Anaerobic,0.69
STR_123,Clostridium,determine,Positive,Aerobic,7.07
