strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.34
STR_933,Lactobacillus,nearly,Negative,Anaerobic,9.18
STR_180,Staphylococcus,they,Positive,Facultative Anaerobe,6.14
STR_248,Streptococcus,involve,Negative,Microaerophilic,3.51
STR_996,Clostridium,positive,Negative,Microaerophilic,0.67
STR_941,Lactobacillus,organization,Positive,Anaerobic,6.4
STR_372,Lactobacillus,writer,Positive,Facultative Anaerobe,2.33
STR_244,Clostridium,wind,Negative,Facultative Anaerobe,6.5
STR_910,Clostridium,market,Positive,Anaerobic,9.06
STR_887,Bacillus,security,Positive,Aerobic,3.6
STR_661,Bacillus,late,Positive,Microaerophilic,8.21
STR_794,Streptococcus,single,Positive,Microaerophilic,2.09
STR_631,Bacillus,compare,Positive,Microaerophilic,4.1
STR_501,Bacillus,five,Negative,Microaerophilic,2.94
STR_485,Lactobacillus,walk,Negative,Facultative Anaerobe,8.99
STR_106,Lactobacillus,order,Negative,Anaerobic,9.69
STR_106,Staphylococcus,exist,Negative,Facultative Anaerobe,1.09
STR_805,Bacillus,nature,Positive,Microaerophilic,9.78
STR_682,Lactobacillus,woman,Positive,Microaerophilic,1.08
STR_375,Bacillus,improve,Positive,Anaerobic,6.77
STR_164,Clostridium,impact,Negative,Facultative Anaerobe,3.89
STR_536,Staphylococcus,there,Negative,Aerobic,8.65
STR_200,Pseudomonas,energy,Positive,Facultative Anaerobe,4.48
STR_532,Pseudomonas,environmental,Negative,Microaerophilic,3.99
STR_974,Staphylococcus,father,Positive,Aerobic,3.98
STR_908,Lactobacillus,discuss,Positive,Microaerophilic,7.4
STR_366,Bacillus,stuff,Positive,Anaerobic,3.78
STR_151,Staphylococcus,fly,Negative,Facultative Anaerobe,2.25
STR_462,Pseudomonas,sign,Positive,Anaerobic,7.07
STR_979,Staphylococcus,care,Negative,Microaerophilic,1.75
STR_503,Bacillus,consumer,Positive,Anaerobic,1.55
STR_798,Bacillus,bed,Negative,Aerobic,7.63
STR_991,Clostridium,front,Positive,Microaerophilic,7.91
STR_919,Staphylococcus,position,Positive,Facultative Anaerobe,4.31
STR_619,Clostridium,common,Positive,Anaerobic,7.79
STR_458,Pseudomonas,year,Positive,Microaerophilic,2.17
STR_466,Clostridium,past,Negative,Microaerophilic,5.05
STR_872,Lactobacillus,shake,Negative,Anaerobic,5.15
STR_603,Clostridium,country,Negative,Aerobic,6.67
STR_254,Pseudomonas,ability,Positive,Microaerophilic,9.2
STR_368,Streptococcus,likely,Positive,Facultative Anaerobe,1.99
STR_296,Clostridium,seem,Positive,Aerobic,8.29
STR_552,Bacillus,both,Positive,Anaerobic,8.73
STR_101,Streptococcus,certainly,Positive,Facultative Anaerobe,5.06
STR_518,Staphylococcus,attack,Positive,Microaerophilic,1.71
STR_710,Bacillus,land,Negative,Anaerobic,1.14
STR_824,Clostridium,suddenly,Negative,Aerobic,5.94
STR_953,Bacillus,seek,Negative,Facultative Anaerobe,5.29
STR_784,Streptococcus,claim,Negative,Aerobic,4.23
STR_673,Lactobacillus,glass,Negative,Microaerophilic,9.85
STR_882,Staphylococcus,laugh,Negative,Anaerobic,4.81
STR_442,Pseudomonas,should,Negative,Microaerophilic,9.02
STR_127,Lactobacillus,put,Negative,Anaerobic,2.47
STR_155,Pseudomonas,business,Negative,Facultative Anaerobe,1.09
STR_887,Streptococcus,act,Negative,Anaerobic,7.41
STR_898,Bacillus,public,Positive,Aerobic,4.7
STR_861,Bacillus,during,Negative,Aerobic,7.49
STR_851,Bacillus,hold,Negative,Aerobic,9.36
STR_704,Clostridium,only,Positive,Facultative Anaerobe,7.5
STR_241,Pseudomonas,case,Negative,Facultative Anaerobe,4.35
STR_747,Staphylococcus,account,Positive,Anaerobic,4.65
STR_139,Streptococcus,could,Positive,Anaerobic,4.77
STR_707,Lactobacillus,let,Positive,Anaerobic,4.46
STR_830,Lactobacillus,phone,Positive,Anaerobic,9.47
STR_245,Streptococcus,certainly,Positive,Facultative Anaerobe,8.03
STR_895,Lactobacillus,career,Positive,Aerobic,0.76
STR_729,Pseudomonas,majority,Positive,Aerobic,1.58
STR_825,Staphylococcus,court,Positive,Aerobic,7.46
STR_341,Streptococcus,weight,Positive,Aerobic,2.44
STR_588,Streptococcus,security,Negative,Facultative Anaerobe,5.06
STR_253,Streptococcus,foreign,Positive,Microaerophilic,9.28
STR_135,Clostridium,product,Positive,Microaerophilic,1.06
STR_570,Pseudomonas,history,Negative,Aerobic,7.67
STR_932,Clostridium,much,Negative,Anaerobic,4.93
STR_833,Streptococcus,only,Negative,Anaerobic,1.61
STR_347,Staphylococcus,former,Positive,Microaerophilic,1.46
STR_120,Streptococcus,cover,Positive,Microaerophilic,8.77
STR_630,Clostridium,few,Positive,Aerobic,1.7
STR_699,Staphylococcus,common,Positive,Facultative Anaerobe,8.11
STR_844,Bacillus,drug,Positive,Facultative Anaerobe,3.64
STR_510,Staphylococcus,set,Positive,Facultative Anaerobe,7.29
STR_248,Pseudomonas,everyone,Negative,Anaerobic,6.67
STR_989,Pseudomonas,sure,Positive,Facultative Anaerobe,4.93
STR_401,Bacillus,maintain,Negative,Anaerobic,3.59
STR_105,Staphylococcus,former,Negative,Microaerophilic,5.05
STR_781,Bacillus,mouth,Positive,Anaerobic,1.28
STR_881,Streptococcus,pretty,Positive,Aerobic,1.66
STR_506,Clostridium,should,Positive,Aerobic,9.8
STR_895,Lactobacillus,stock,Negative,Aerobic,4.32
STR_746,Bacillus,power,Positive,Aerobic,0.83
STR_208,Clostridium,word,Negative,Microaerophilic,2.68
STR_281,Streptococcus,I,Negative,Microaerophilic,9.99
STR_645,Bacillus,management,Positive,Anaerobic,7.47
STR_116,Staphylococcus,center,Negative,Microaerophilic,8.5
STR_392,Streptococcus,involve,Positive,Microaerophilic,7.87
STR_548,Clostridium,window,Positive,Microaerophilic,8.76
STR_331,Bacillus,year,Negative,Facultative Anaerobe,4.82
STR_288,Clostridium,election,Negative,Facultative Anaerobe,6.61
STR_237,Bacillus,television,Negative,Facultative Anaerobe,6.29
STR_519,Lactobacillus,stage,Negative,Anaerobic,3.88
STR_898,Clostridium,then,Positive,Anaerobic,9.38
STR_515,Staphylococcus,tonight,Negative,Aerobic,1.43
STR_643,Pseudomonas,certain,Positive,Facultative Anaerobe,0.51
STR_129,Lactobacillus,attention,Positive,Microaerophilic,9.12
STR_868,Staphylococcus,now,Positive,Facultative Anaerobe,4.16
STR_642,Bacillus,human,Negative,Facultative Anaerobe,4.93
STR_622,Clostridium,argue,Negative,Facultative Anaerobe,6.0
STR_402,Bacillus,close,Positive,Anaerobic,7.44
STR_700,Lactobacillus,part,Negative,Aerobic,4.11
STR_225,Pseudomonas,other,Positive,Facultative Anaerobe,9.39
STR_181,Lactobacillus,interview,Positive,Facultative Anaerobe,9.92
STR_942,Lactobacillus,sound,Positive,Anaerobic,2.19
STR_675,Lactobacillus,full,Negative,Microaerophilic,7.93
STR_734,Staphylococcus,reflect,Negative,Microaerophilic,7.04
STR_415,Streptococcus,factor,Positive,Facultative Anaerobe,2.86
STR_735,Lactobacillus,manager,Positive,Microaerophilic,9.95
STR_886,Bacillus,drive,Negative,Microaerophilic,6.0
STR_749,Clostridium,great,Negative,Facultative Anaerobe,6.24
STR_240,Pseudomonas,sea,Positive,Anaerobic,5.13
STR_685,Bacillus,you,Negative,Microaerophilic,6.01
STR_193,Staphylococcus,east,Positive,Aerobic,0.87
STR_239,Streptococcus,brother,Positive,Facultative Anaerobe,8.49
STR_840,Pseudomonas,final,Positive,Microaerophilic,2.48
STR_886,Bacillus,order,Positive,Anaerobic,9.37
STR_456,Clostridium,nearly,Positive,Aerobic,8.53
STR_424,Pseudomonas,few,Positive,Anaerobic,1.47
STR_163,Staphylococcus,management,Positive,Facultative Anaerobe,7.69
STR_829,Pseudomonas,her,Negative,Facultative Anaerobe,0.51
STR_387,Streptococcus,nearly,Positive,Microaerophilic,7.94
STR_338,Streptococcus,event,Positive,Facultative Anaerobe,1.97
STR_950,Clostridium,model,Positive,Anaerobic,8.09
STR_480,Lactobacillus,suddenly,Negative,Anaerobic,8.93
STR_506,Staphylococcus,beautiful,Negative,Anaerobic,5.0
STR_225,Staphylococcus,see,Negative,Anaerobic,3.94
STR_602,Pseudomonas,him,Negative,Microaerophilic,9.76
STR_149,Staphylococcus,real,Negative,Aerobic,7.81
STR_408,Bacillus,within,Negative,Facultative Anaerobe,7.44
STR_272,Streptococcus,mother,Positive,Microaerophilic,3.54
STR_100,Bacillus,war,Negative,Anaerobic,3.73
STR_607,Staphylococcus,price,Positive,Anaerobic,0.82
STR_757,Pseudomonas,others,Positive,Anaerobic,6.9
STR_278,Pseudomonas,whether,Negative,Microaerophilic,7.29
STR_403,Pseudomonas,education,Positive,Microaerophilic,5.13
STR_107,Streptococcus,pressure,Positive,Facultative Anaerobe,6.48
STR_710,Bacillus,note,Positive,Anaerobic,1.72
STR_952,Staphylococcus,right,Positive,Microaerophilic,9.62
STR_627,Bacillus,direction,Negative,Facultative Anaerobe,4.81
STR_898,Bacillus,decide,Positive,Microaerophilic,3.88
STR_237,Clostridium,he,Positive,Anaerobic,7.02
STR_271,Clostridium,nor,Negative,Microaerophilic,9.11
STR_754,Clostridium,measure,Negative,Microaerophilic,0.74
STR_750,Pseudomonas,yes,Positive,Anaerobic,3.78
STR_350,Streptococcus,special,Negative,Facultative Anaerobe,3.89
STR_336,Bacillus,exactly,Positive,Microaerophilic,8.15
STR_831,Bacillus,pass,Negative,Aerobic,1.79
STR_489,Streptococcus,learn,Negative,Anaerobic,5.95
STR_686,Streptococcus,economy,Negative,Microaerophilic,9.72
STR_255,Staphylococcus,recognize,Negative,Aerobic,9.94
STR_887,Streptococcus,sister,Negative,Microaerophilic,4.01
STR_522,Bacillus,scientist,Negative,Facultative Anaerobe,5.31
STR_953,Clostridium,few,Negative,Aerobic,7.06
STR_279,Staphylococcus,lawyer,Positive,Anaerobic,1.25
STR_110,Staphylococcus,follow,Positive,Anaerobic,6.57
STR_151,Lactobacillus,new,Positive,Microaerophilic,9.46
STR_807,Clostridium,four,Positive,Aerobic,5.76
STR_133,Pseudomonas,save,Negative,Facultative Anaerobe,6.89
STR_322,Staphylococcus,million,Positive,Microaerophilic,6.02
STR_997,Staphylococcus,increase,Positive,Anaerobic,8.67
STR_413,Bacillus,large,Negative,Aerobic,1.4
STR_785,Staphylococcus,receive,Positive,Microaerophilic,4.78
STR_658,Clostridium,these,Negative,Anaerobic,2.98
STR_462,Clostridium,ask,Positive,Facultative Anaerobe,2.77
STR_849,Pseudomonas,middle,Positive,Microaerophilic,4.99
STR_828,Clostridium,concern,Positive,Microaerophilic,7.75
STR_483,Pseudomonas,the,Positive,Facultative Anaerobe,8.36
STR_566,Lactobacillus,special,Negative,Anaerobic,4.8
STR_190,Streptococcus,exactly,Positive,Aerobic,9.8
STR_401,Clostridium,can,Positive,Aerobic,2.01
STR_400,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.9
STR_368,Staphylococcus,information,Negative,Aerobic,3.5
STR_947,Pseudomonas,court,Negative,Anaerobic,6.24
STR_752,Staphylococcus,world,Negative,Microaerophilic,6.07
STR_433,Bacillus,coach,Positive,Microaerophilic,4.6
STR_239,Lactobacillus,outside,Negative,Microaerophilic,5.97
STR_476,Staphylococcus,allow,Positive,Anaerobic,5.85
STR_145,Clostridium,medical,Positive,Anaerobic,2.77
STR_733,Staphylococcus,help,Negative,Aerobic,3.26
STR_229,Streptococcus,doctor,Negative,Facultative Anaerobe,3.98
STR_318,Pseudomonas,read,Negative,Aerobic,3.38
STR_375,Clostridium,in,Negative,Microaerophilic,4.41
STR_281,Lactobacillus,daughter,Negative,Microaerophilic,8.88
STR_864,Bacillus,senior,Negative,Facultative Anaerobe,9.92
STR_374,Staphylococcus,assume,Negative,Microaerophilic,8.37
STR_849,Pseudomonas,after,Negative,Anaerobic,9.09
STR_921,Staphylococcus,detail,Positive,Microaerophilic,7.18
STR_703,Clostridium,sister,Positive,Facultative Anaerobe,5.62
STR_253,Clostridium,your,Positive,Aerobic,8.72
STR_984,Pseudomonas,heart,Negative,Anaerobic,5.06
STR_585,Lactobacillus,tough,Positive,Anaerobic,7.0
STR_503,Pseudomonas,family,Negative,Anaerobic,2.36
STR_794,Streptococcus,age,Positive,Facultative Anaerobe,3.91
STR_637,Bacillus,painting,Negative,Aerobic,4.92
STR_692,Staphylococcus,glass,Negative,Facultative Anaerobe,6.01
STR_512,Bacillus,or,Negative,Microaerophilic,9.82
STR_957,Streptococcus,industry,Negative,Facultative Anaerobe,1.9
STR_530,Bacillus,third,Positive,Aerobic,5.39
STR_760,Clostridium,simple,Positive,Aerobic,8.69
STR_431,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.85
STR_905,Pseudomonas,risk,Positive,Microaerophilic,8.01
STR_375,Staphylococcus,cut,Positive,Aerobic,7.92
STR_245,Streptococcus,positive,Positive,Microaerophilic,2.89
STR_678,Lactobacillus,catch,Positive,Facultative Anaerobe,5.3
STR_286,Clostridium,great,Negative,Microaerophilic,7.89
STR_707,Pseudomonas,stop,Negative,Facultative Anaerobe,0.77
STR_824,Lactobacillus,art,Negative,Aerobic,4.06
STR_419,Streptococcus,vote,Negative,Anaerobic,6.02
STR_956,Clostridium,nor,Negative,Aerobic,9.75
STR_393,Bacillus,address,Negative,Aerobic,9.63
STR_585,Staphylococcus,really,Positive,Aerobic,6.56
STR_882,Clostridium,because,Positive,Anaerobic,2.19
STR_488,Pseudomonas,significant,Positive,Microaerophilic,1.39
STR_158,Streptococcus,forward,Negative,Facultative Anaerobe,2.65
STR_668,Bacillus,deep,Negative,Anaerobic,1.42
STR_688,Staphylococcus,myself,Negative,Anaerobic,2.84
STR_108,Clostridium,truth,Positive,Anaerobic,5.48
STR_873,Lactobacillus,third,Positive,Aerobic,8.98
STR_638,Streptococcus,something,Positive,Aerobic,3.27
STR_711,Lactobacillus,fast,Negative,Anaerobic,4.09
STR_852,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.35
STR_522,Lactobacillus,near,Negative,Facultative Anaerobe,5.41
STR_970,Streptococcus,professional,Negative,Anaerobic,7.73
STR_452,Pseudomonas,animal,Negative,Facultative Anaerobe,8.02
STR_804,Lactobacillus,hot,Positive,Microaerophilic,4.71
STR_436,Clostridium,could,Positive,Anaerobic,3.03
STR_542,Lactobacillus,break,Positive,Microaerophilic,6.53
STR_179,Streptococcus,soon,Negative,Microaerophilic,2.23
STR_469,Pseudomonas,away,Negative,Facultative Anaerobe,2.44
STR_105,Staphylococcus,cover,Positive,Aerobic,3.13
STR_549,Pseudomonas,suffer,Negative,Microaerophilic,1.06
STR_837,Streptococcus,indicate,Positive,Microaerophilic,1.86
STR_889,Bacillus,door,Positive,Facultative Anaerobe,4.15
STR_712,Lactobacillus,learn,Positive,Microaerophilic,6.56
STR_821,Bacillus,police,Negative,Anaerobic,4.11
STR_507,Bacillus,special,Negative,Aerobic,7.04
STR_472,Bacillus,one,Positive,Anaerobic,7.33
STR_114,Bacillus,general,Positive,Microaerophilic,2.62
STR_357,Bacillus,success,Positive,Microaerophilic,4.65
STR_333,Streptococcus,about,Negative,Microaerophilic,3.51
STR_237,Bacillus,able,Positive,Microaerophilic,9.22
STR_705,Pseudomonas,to,Positive,Aerobic,3.76
STR_966,Pseudomonas,way,Negative,Facultative Anaerobe,2.52
STR_281,Lactobacillus,natural,Negative,Facultative Anaerobe,9.84
STR_824,Bacillus,president,Positive,Aerobic,3.91
STR_191,Lactobacillus,there,Negative,Aerobic,9.4
STR_911,Pseudomonas,my,Negative,Microaerophilic,3.84
STR_892,Clostridium,next,Negative,Facultative Anaerobe,7.58
STR_722,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.49
STR_605,Staphylococcus,friend,Positive,Anaerobic,3.67
STR_714,Clostridium,participant,Positive,Aerobic,4.74
STR_232,Streptococcus,west,Negative,Microaerophilic,2.32
STR_971,Pseudomonas,door,Negative,Anaerobic,6.77
STR_931,Pseudomonas,campaign,Positive,Anaerobic,2.51
STR_356,Pseudomonas,old,Positive,Facultative Anaerobe,1.54
STR_108,Bacillus,nothing,Negative,Microaerophilic,4.43
STR_177,Lactobacillus,arm,Positive,Aerobic,1.03
STR_890,Pseudomonas,local,Positive,Facultative Anaerobe,1.17
STR_881,Bacillus,build,Negative,Microaerophilic,7.74
STR_909,Pseudomonas,offer,Negative,Facultative Anaerobe,4.08
STR_490,Streptococcus,memory,Negative,Anaerobic,6.04
STR_496,Staphylococcus,past,Positive,Facultative Anaerobe,1.48
STR_513,Lactobacillus,drop,Negative,Anaerobic,5.05
STR_741,Pseudomonas,line,Negative,Aerobic,3.8
STR_109,Pseudomonas,best,Negative,Microaerophilic,5.65
STR_916,Clostridium,foreign,Negative,Facultative Anaerobe,3.53
STR_208,Clostridium,teach,Positive,Anaerobic,8.48
STR_619,Clostridium,power,Negative,Microaerophilic,3.69
STR_121,Streptococcus,even,Positive,Microaerophilic,4.4
STR_914,Staphylococcus,modern,Positive,Aerobic,3.46
STR_260,Staphylococcus,factor,Positive,Aerobic,8.75
STR_832,Pseudomonas,already,Negative,Facultative Anaerobe,7.15
STR_103,Staphylococcus,stock,Negative,Microaerophilic,9.78
STR_532,Clostridium,note,Negative,Facultative Anaerobe,9.33
STR_313,Pseudomonas,still,Negative,Anaerobic,7.34
STR_861,Clostridium,especially,Negative,Microaerophilic,9.1
STR_809,Bacillus,record,Positive,Microaerophilic,7.91
STR_519,Bacillus,character,Negative,Microaerophilic,6.91
STR_668,Lactobacillus,series,Negative,Microaerophilic,5.24
STR_646,Lactobacillus,shoulder,Negative,Aerobic,5.11
STR_187,Pseudomonas,trip,Positive,Microaerophilic,8.91
STR_951,Staphylococcus,single,Negative,Aerobic,6.85
STR_434,Pseudomonas,political,Negative,Facultative Anaerobe,1.88
STR_807,Clostridium,situation,Positive,Microaerophilic,0.88
STR_904,Streptococcus,various,Positive,Aerobic,7.08
STR_871,Streptococcus,friend,Negative,Aerobic,9.12
STR_520,Bacillus,her,Positive,Anaerobic,8.98
STR_801,Clostridium,save,Positive,Aerobic,1.16
STR_929,Staphylococcus,body,Negative,Microaerophilic,7.22
STR_672,Streptococcus,drug,Positive,Facultative Anaerobe,8.72
STR_732,Streptococcus,born,Positive,Anaerobic,6.94
STR_766,Lactobacillus,author,Positive,Facultative Anaerobe,5.49
STR_292,Streptococcus,view,Positive,Anaerobic,3.04
STR_267,Lactobacillus,city,Positive,Anaerobic,5.44
STR_712,Bacillus,threat,Negative,Anaerobic,1.02
STR_543,Bacillus,career,Positive,Facultative Anaerobe,1.94
STR_897,Bacillus,law,Negative,Anaerobic,8.88
STR_770,Clostridium,possible,Positive,Facultative Anaerobe,4.28
STR_955,Bacillus,democratic,Positive,Aerobic,3.51
STR_866,Lactobacillus,thank,Negative,Microaerophilic,6.36
STR_310,Bacillus,always,Positive,Aerobic,1.32
STR_587,Lactobacillus,return,Positive,Facultative Anaerobe,7.01
STR_836,Pseudomonas,just,Negative,Microaerophilic,4.37
STR_961,Streptococcus,law,Positive,Microaerophilic,7.05
STR_433,Streptococcus,race,Negative,Microaerophilic,5.88
STR_446,Staphylococcus,action,Positive,Microaerophilic,1.92
STR_371,Staphylococcus,will,Negative,Aerobic,2.83
STR_881,Clostridium,talk,Negative,Microaerophilic,1.38
STR_544,Bacillus,hold,Positive,Facultative Anaerobe,5.33
STR_724,Lactobacillus,interview,Positive,Anaerobic,6.42
STR_584,Staphylococcus,keep,Negative,Facultative Anaerobe,4.25
STR_596,Staphylococcus,together,Positive,Aerobic,2.6
STR_478,Bacillus,allow,Negative,Aerobic,9.06
STR_185,Streptococcus,dog,Positive,Aerobic,1.98
STR_926,Streptococcus,more,Positive,Microaerophilic,3.28
STR_750,Pseudomonas,yourself,Negative,Anaerobic,7.52
STR_956,Streptococcus,cultural,Positive,Facultative Anaerobe,5.58
STR_441,Bacillus,former,Negative,Facultative Anaerobe,8.82
STR_947,Staphylococcus,hotel,Negative,Anaerobic,0.96
STR_865,Pseudomonas,attorney,Positive,Anaerobic,7.35
STR_564,Clostridium,play,Negative,Facultative Anaerobe,3.42
STR_869,Streptococcus,surface,Positive,Anaerobic,5.1
STR_410,Lactobacillus,while,Positive,Anaerobic,7.51
STR_992,Bacillus,that,Positive,Aerobic,9.05
STR_227,Lactobacillus,bring,Negative,Facultative Anaerobe,1.46
STR_235,Bacillus,individual,Negative,Anaerobic,1.49
STR_292,Clostridium,treat,Positive,Anaerobic,1.73
STR_688,Staphylococcus,ever,Negative,Facultative Anaerobe,5.91
STR_673,Clostridium,speak,Positive,Anaerobic,5.26
STR_554,Staphylococcus,show,Negative,Microaerophilic,7.97
STR_205,Staphylococcus,interview,Negative,Anaerobic,7.36
STR_297,Clostridium,population,Negative,Microaerophilic,9.78
STR_561,Lactobacillus,him,Positive,Facultative Anaerobe,8.67
STR_906,Bacillus,family,Positive,Aerobic,1.39
STR_239,Staphylococcus,campaign,Negative,Anaerobic,8.68
STR_457,Pseudomonas,series,Negative,Aerobic,4.82
STR_259,Lactobacillus,official,Negative,Facultative Anaerobe,1.33
STR_663,Clostridium,war,Negative,Microaerophilic,3.48
STR_558,Staphylococcus,describe,Negative,Aerobic,3.58
STR_537,Bacillus,standard,Positive,Facultative Anaerobe,8.75
STR_293,Clostridium,back,Positive,Microaerophilic,4.9
STR_448,Staphylococcus,into,Positive,Aerobic,6.06
STR_541,Bacillus,somebody,Negative,Anaerobic,7.46
STR_648,Staphylococcus,check,Positive,Facultative Anaerobe,9.63
STR_636,Staphylococcus,eye,Negative,Anaerobic,5.03
STR_122,Pseudomonas,return,Positive,Facultative Anaerobe,6.18
STR_415,Pseudomonas,technology,Negative,Microaerophilic,6.07
STR_608,Clostridium,can,Positive,Microaerophilic,2.31
STR_850,Clostridium,opportunity,Negative,Aerobic,5.76
STR_205,Streptococcus,experience,Negative,Aerobic,5.23
STR_958,Staphylococcus,account,Negative,Facultative Anaerobe,5.43
STR_977,Streptococcus,American,Negative,Facultative Anaerobe,9.22
STR_340,Lactobacillus,daughter,Negative,Anaerobic,1.23
STR_876,Clostridium,identify,Positive,Aerobic,5.91
STR_459,Staphylococcus,happen,Negative,Microaerophilic,0.5
STR_562,Pseudomonas,toward,Negative,Anaerobic,9.96
STR_641,Lactobacillus,physical,Positive,Aerobic,2.45
STR_138,Staphylococcus,nothing,Positive,Aerobic,8.1
STR_238,Streptococcus,rule,Negative,Microaerophilic,3.12
STR_723,Bacillus,support,Positive,Microaerophilic,4.57
STR_205,Staphylococcus,picture,Positive,Aerobic,7.56
STR_829,Staphylococcus,happy,Positive,Aerobic,0.64
STR_827,Staphylococcus,fire,Positive,Facultative Anaerobe,1.7
STR_618,Bacillus,successful,Positive,Aerobic,0.86
STR_495,Bacillus,data,Negative,Microaerophilic,7.87
STR_128,Lactobacillus,measure,Negative,Anaerobic,4.62
STR_932,Streptococcus,bring,Negative,Aerobic,1.8
STR_710,Bacillus,for,Positive,Microaerophilic,7.97
STR_281,Staphylococcus,himself,Positive,Facultative Anaerobe,1.85
STR_228,Pseudomonas,than,Positive,Facultative Anaerobe,1.05
STR_433,Lactobacillus,fish,Positive,Anaerobic,4.4
STR_662,Lactobacillus,site,Positive,Aerobic,7.24
STR_267,Streptococcus,fire,Positive,Facultative Anaerobe,7.5
STR_388,Pseudomonas,order,Negative,Aerobic,8.83
STR_765,Clostridium,trial,Negative,Anaerobic,7.51
STR_300,Staphylococcus,because,Positive,Aerobic,3.5
STR_785,Bacillus,song,Negative,Aerobic,4.92
STR_904,Streptococcus,black,Negative,Facultative Anaerobe,3.98
STR_182,Streptococcus,least,Negative,Microaerophilic,8.23
STR_161,Pseudomonas,show,Negative,Microaerophilic,5.03
STR_976,Lactobacillus,agency,Positive,Microaerophilic,7.77
STR_811,Lactobacillus,whose,Negative,Aerobic,9.23
STR_637,Staphylococcus,court,Positive,Aerobic,5.17
STR_741,Pseudomonas,according,Positive,Microaerophilic,3.59
STR_505,Clostridium,within,Negative,Microaerophilic,6.09
STR_277,Pseudomonas,stay,Negative,Facultative Anaerobe,2.05
STR_769,Pseudomonas,already,Positive,Facultative Anaerobe,9.44
STR_781,Staphylococcus,employee,Negative,Anaerobic,4.16
STR_809,Lactobacillus,stage,Negative,Microaerophilic,4.58
STR_403,Lactobacillus,school,Negative,Aerobic,8.06
STR_574,Staphylococcus,artist,Positive,Anaerobic,8.2
STR_591,Lactobacillus,back,Positive,Facultative Anaerobe,0.66
STR_403,Pseudomonas,fear,Positive,Microaerophilic,1.29
STR_717,Bacillus,Republican,Positive,Microaerophilic,7.7
STR_859,Pseudomonas,during,Negative,Microaerophilic,5.4
STR_590,Pseudomonas,tend,Negative,Aerobic,9.75
STR_628,Streptococcus,again,Positive,Facultative Anaerobe,1.35
STR_309,Pseudomonas,candidate,Positive,Microaerophilic,3.35
STR_699,Bacillus,century,Positive,Microaerophilic,6.7
STR_659,Bacillus,large,Positive,Anaerobic,7.25
STR_371,Staphylococcus,also,Positive,Anaerobic,4.24
STR_927,Pseudomonas,movie,Negative,Aerobic,2.55
STR_700,Clostridium,interview,Negative,Microaerophilic,4.26
STR_228,Pseudomonas,nice,Negative,Facultative Anaerobe,7.26
STR_803,Streptococcus,mother,Positive,Facultative Anaerobe,4.13
STR_990,Clostridium,bad,Positive,Facultative Anaerobe,9.58
STR_185,Lactobacillus,worry,Positive,Facultative Anaerobe,6.64
STR_356,Clostridium,send,Negative,Facultative Anaerobe,8.46
STR_665,Streptococcus,fight,Negative,Anaerobic,8.45
STR_606,Staphylococcus,series,Negative,Anaerobic,2.9
STR_738,Staphylococcus,contain,Negative,Aerobic,1.74
STR_240,Streptococcus,natural,Negative,Facultative Anaerobe,5.12
STR_631,Bacillus,scene,Positive,Anaerobic,3.43
STR_398,Clostridium,arm,Positive,Facultative Anaerobe,3.4
STR_352,Bacillus,believe,Negative,Anaerobic,5.06
STR_405,Bacillus,design,Positive,Microaerophilic,0.93
STR_738,Lactobacillus,week,Positive,Aerobic,9.91
STR_727,Staphylococcus,project,Positive,Aerobic,8.58
STR_361,Pseudomonas,personal,Positive,Microaerophilic,7.41
STR_805,Lactobacillus,represent,Positive,Anaerobic,7.57
STR_873,Streptococcus,response,Positive,Microaerophilic,4.79
STR_293,Bacillus,special,Positive,Facultative Anaerobe,3.24
STR_221,Clostridium,news,Negative,Aerobic,1.01
STR_639,Bacillus,most,Negative,Aerobic,3.36
STR_470,Bacillus,bring,Negative,Microaerophilic,1.8
STR_298,Staphylococcus,nation,Negative,Facultative Anaerobe,9.08
STR_589,Staphylococcus,only,Negative,Anaerobic,3.23
STR_572,Streptococcus,those,Positive,Anaerobic,7.81
STR_392,Pseudomonas,son,Positive,Anaerobic,8.24
STR_810,Clostridium,start,Positive,Facultative Anaerobe,5.3
STR_999,Bacillus,conference,Positive,Microaerophilic,9.86
STR_225,Pseudomonas,major,Negative,Anaerobic,5.67
STR_895,Lactobacillus,charge,Positive,Anaerobic,2.45
STR_794,Staphylococcus,trial,Negative,Aerobic,9.27
STR_372,Staphylococcus,model,Positive,Facultative Anaerobe,7.61
STR_628,Lactobacillus,sort,Negative,Microaerophilic,3.54
STR_302,Staphylococcus,collection,Positive,Microaerophilic,4.74
STR_294,Lactobacillus,treat,Negative,Aerobic,0.67
STR_213,Bacillus,wonder,Negative,Facultative Anaerobe,4.77
STR_234,Streptococcus,three,Positive,Aerobic,7.73
STR_716,Pseudomonas,employee,Positive,Anaerobic,7.89
STR_475,Lactobacillus,two,Negative,Facultative Anaerobe,8.8
STR_812,Bacillus,another,Negative,Microaerophilic,1.21
STR_966,Bacillus,inside,Negative,Anaerobic,4.51
