strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Lactobacillus,budget,Negative,Anaerobic,8.81
STR_119,Bacillus,audience,Positive,Anaerobic,8.03
STR_834,Pseudomonas,campaign,Positive,Anaerobic,1.37
STR_343,Staphylococcus,teacher,Negative,Anaerobic,4.94
STR_193,Streptococcus,factor,Negative,Anaerobic,2.6
STR_717,Bacillus,college,Positive,Microaerophilic,6.55
STR_248,Pseudomonas,early,Negative,Anaerobic,5.5
STR_519,Clostridium,stand,Positive,Aerobic,7.77
STR_793,Bacillus,summer,Negative,Microaerophilic,2.56
STR_342,Staphylococcus,hard,Negative,Aerobic,5.19
STR_582,Lactobacillus,oil,Positive,Aerobic,2.33
STR_907,Clostridium,drug,Positive,Microaerophilic,6.44
STR_600,Clostridium,reduce,Negative,Anaerobic,2.71
STR_366,Streptococcus,civil,Positive,Anaerobic,6.67
STR_514,Bacillus,represent,Positive,Microaerophilic,9.99
STR_751,Pseudomonas,various,Positive,Anaerobic,0.97
STR_938,Lactobacillus,part,Negative,Microaerophilic,8.34
STR_485,Clostridium,herself,Positive,Anaerobic,8.04
STR_616,Staphylococcus,describe,Positive,Microaerophilic,2.54
STR_252,Pseudomonas,head,Positive,Aerobic,1.42
STR_111,Lactobacillus,behind,Positive,Facultative Anaerobe,8.74
STR_878,Lactobacillus,black,Negative,Microaerophilic,8.45
STR_262,Staphylococcus,attorney,Positive,Microaerophilic,9.79
STR_606,Streptococcus,charge,Positive,Microaerophilic,1.48
STR_562,Bacillus,player,Positive,Aerobic,2.82
STR_731,Staphylococcus,father,Negative,Microaerophilic,4.3
STR_775,Pseudomonas,figure,Negative,Aerobic,3.71
STR_784,Clostridium,protect,Positive,Aerobic,3.49
STR_590,Bacillus,away,Positive,Anaerobic,9.2
STR_914,Bacillus,including,Positive,Anaerobic,5.25
STR_441,Pseudomonas,color,Negative,Microaerophilic,9.24
STR_737,Pseudomonas,contain,Positive,Facultative Anaerobe,7.59
STR_150,Staphylococcus,than,Negative,Anaerobic,4.93
STR_523,Clostridium,foot,Negative,Facultative Anaerobe,6.92
STR_260,Clostridium,upon,Positive,Aerobic,2.5
STR_201,Lactobacillus,throughout,Negative,Microaerophilic,7.87
STR_187,Pseudomonas,great,Negative,Aerobic,3.92
STR_924,Staphylococcus,defense,Positive,Aerobic,1.03
STR_316,Pseudomonas,hit,Negative,Anaerobic,2.13
STR_294,Clostridium,performance,Positive,Facultative Anaerobe,0.99
STR_158,Clostridium,according,Negative,Microaerophilic,3.11
STR_614,Clostridium,realize,Negative,Microaerophilic,2.13
STR_712,Streptococcus,in,Negative,Microaerophilic,8.47
STR_446,Bacillus,space,Positive,Aerobic,8.35
STR_570,Bacillus,play,Negative,Microaerophilic,3.4
STR_134,Bacillus,usually,Positive,Microaerophilic,2.6
STR_150,Clostridium,condition,Negative,Microaerophilic,6.6
STR_920,Lactobacillus,himself,Negative,Aerobic,5.96
STR_248,Staphylococcus,window,Positive,Facultative Anaerobe,9.03
STR_848,Streptococcus,indicate,Negative,Microaerophilic,0.67
STR_698,Lactobacillus,staff,Negative,Facultative Anaerobe,3.81
STR_660,Pseudomonas,crime,Positive,Microaerophilic,6.79
STR_758,Streptococcus,whose,Positive,Facultative Anaerobe,6.69
STR_973,Streptococcus,recognize,Positive,Aerobic,8.16
STR_465,Pseudomonas,marriage,Positive,Aerobic,3.77
STR_150,Clostridium,local,Positive,Anaerobic,1.8
STR_612,Clostridium,back,Negative,Microaerophilic,0.88
STR_209,Staphylococcus,land,Positive,Facultative Anaerobe,5.36
STR_908,Streptococcus,woman,Negative,Anaerobic,3.55
STR_672,Pseudomonas,consider,Positive,Microaerophilic,7.13
STR_743,Staphylococcus,site,Positive,Anaerobic,3.87
STR_488,Pseudomonas,us,Positive,Anaerobic,7.88
STR_488,Pseudomonas,interest,Negative,Facultative Anaerobe,8.92
STR_777,Lactobacillus,decide,Negative,Anaerobic,3.88
STR_328,Bacillus,prove,Negative,Anaerobic,6.6
STR_952,Staphylococcus,any,Positive,Anaerobic,2.81
STR_455,Pseudomonas,manage,Negative,Microaerophilic,9.23
STR_743,Pseudomonas,society,Negative,Anaerobic,5.71
STR_959,Clostridium,foot,Negative,Anaerobic,0.95
STR_518,Clostridium,moment,Negative,Microaerophilic,3.8
STR_599,Clostridium,who,Negative,Microaerophilic,9.08
STR_472,Bacillus,financial,Positive,Anaerobic,5.13
STR_955,Clostridium,both,Positive,Microaerophilic,8.04
STR_584,Lactobacillus,officer,Positive,Facultative Anaerobe,6.7
STR_431,Bacillus,crime,Negative,Aerobic,9.08
STR_828,Bacillus,level,Positive,Microaerophilic,1.08
STR_823,Clostridium,manage,Negative,Facultative Anaerobe,3.77
STR_538,Streptococcus,company,Negative,Aerobic,7.22
STR_858,Staphylococcus,stand,Negative,Microaerophilic,4.51
STR_205,Lactobacillus,item,Negative,Aerobic,7.35
STR_509,Clostridium,never,Negative,Microaerophilic,6.0
STR_272,Pseudomonas,pull,Negative,Facultative Anaerobe,1.08
STR_512,Clostridium,majority,Positive,Aerobic,2.55
STR_993,Streptococcus,seek,Negative,Microaerophilic,2.28
STR_594,Streptococcus,area,Positive,Anaerobic,5.91
STR_477,Streptococcus,choice,Negative,Anaerobic,4.84
STR_684,Clostridium,organization,Positive,Microaerophilic,9.86
STR_846,Bacillus,manager,Negative,Microaerophilic,8.89
STR_236,Staphylococcus,woman,Positive,Facultative Anaerobe,8.37
STR_976,Staphylococcus,understand,Positive,Aerobic,9.75
STR_799,Staphylococcus,cover,Negative,Aerobic,9.71
STR_712,Pseudomonas,family,Positive,Facultative Anaerobe,5.83
STR_695,Lactobacillus,news,Negative,Facultative Anaerobe,4.99
STR_464,Lactobacillus,close,Positive,Aerobic,6.18
STR_410,Lactobacillus,tell,Negative,Microaerophilic,7.37
STR_528,Streptococcus,side,Positive,Aerobic,5.62
STR_951,Streptococcus,perhaps,Positive,Anaerobic,7.58
STR_697,Lactobacillus,break,Negative,Aerobic,4.37
STR_401,Lactobacillus,use,Positive,Microaerophilic,4.72
STR_707,Staphylococcus,operation,Positive,Facultative Anaerobe,5.18
STR_418,Bacillus,call,Negative,Microaerophilic,7.39
STR_508,Clostridium,stock,Positive,Anaerobic,1.42
STR_602,Lactobacillus,would,Negative,Facultative Anaerobe,9.77
STR_359,Streptococcus,friend,Positive,Anaerobic,5.91
STR_242,Bacillus,push,Negative,Microaerophilic,3.14
STR_664,Staphylococcus,return,Positive,Aerobic,3.78
STR_778,Staphylococcus,season,Negative,Facultative Anaerobe,4.43
STR_517,Streptococcus,notice,Positive,Facultative Anaerobe,6.67
STR_589,Clostridium,nothing,Positive,Anaerobic,2.11
STR_156,Bacillus,itself,Negative,Microaerophilic,4.45
STR_733,Bacillus,use,Positive,Anaerobic,4.61
STR_121,Staphylococcus,actually,Negative,Anaerobic,1.97
STR_725,Clostridium,wind,Positive,Microaerophilic,6.83
STR_815,Pseudomonas,property,Positive,Facultative Anaerobe,8.46
STR_978,Bacillus,administration,Negative,Microaerophilic,9.16
STR_144,Streptococcus,expect,Negative,Facultative Anaerobe,1.59
STR_829,Bacillus,energy,Negative,Microaerophilic,5.14
STR_445,Bacillus,civil,Negative,Aerobic,9.38
STR_770,Lactobacillus,truth,Positive,Anaerobic,7.32
STR_411,Staphylococcus,thus,Negative,Anaerobic,1.87
STR_396,Clostridium,radio,Positive,Microaerophilic,3.14
STR_906,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.37
STR_222,Bacillus,next,Positive,Aerobic,4.71
STR_898,Clostridium,continue,Positive,Aerobic,6.37
STR_385,Bacillus,process,Positive,Microaerophilic,8.88
STR_369,Bacillus,idea,Negative,Microaerophilic,9.33
STR_702,Pseudomonas,right,Negative,Aerobic,6.86
STR_773,Staphylococcus,energy,Positive,Anaerobic,6.57
STR_808,Clostridium,seven,Negative,Aerobic,1.89
STR_111,Staphylococcus,fall,Negative,Aerobic,9.2
STR_558,Clostridium,but,Positive,Aerobic,0.82
STR_879,Bacillus,happy,Positive,Microaerophilic,1.68
STR_628,Clostridium,behind,Negative,Anaerobic,6.36
STR_127,Staphylococcus,teacher,Positive,Anaerobic,2.91
STR_110,Streptococcus,news,Negative,Aerobic,1.69
STR_689,Lactobacillus,eight,Negative,Anaerobic,1.25
STR_184,Pseudomonas,west,Positive,Microaerophilic,0.61
STR_967,Pseudomonas,range,Positive,Microaerophilic,5.97
STR_960,Streptococcus,field,Negative,Facultative Anaerobe,2.68
STR_146,Bacillus,teacher,Positive,Aerobic,7.08
STR_293,Pseudomonas,guy,Negative,Anaerobic,2.82
STR_207,Staphylococcus,fact,Negative,Facultative Anaerobe,5.32
STR_767,Pseudomonas,between,Negative,Anaerobic,9.55
STR_553,Lactobacillus,reveal,Negative,Microaerophilic,2.43
STR_568,Staphylococcus,new,Positive,Facultative Anaerobe,9.55
STR_253,Bacillus,maybe,Positive,Microaerophilic,2.33
STR_703,Lactobacillus,rule,Positive,Microaerophilic,5.76
STR_638,Clostridium,later,Positive,Facultative Anaerobe,2.19
STR_735,Pseudomonas,one,Negative,Anaerobic,6.31
STR_878,Lactobacillus,room,Negative,Microaerophilic,6.99
STR_569,Clostridium,environment,Positive,Facultative Anaerobe,3.16
STR_537,Pseudomonas,again,Positive,Anaerobic,5.89
STR_867,Lactobacillus,back,Negative,Aerobic,6.9
STR_656,Clostridium,white,Negative,Facultative Anaerobe,9.92
STR_422,Lactobacillus,budget,Positive,Microaerophilic,8.94
STR_950,Pseudomonas,role,Negative,Aerobic,3.84
STR_946,Bacillus,business,Positive,Microaerophilic,5.66
STR_141,Streptococcus,such,Negative,Facultative Anaerobe,1.62
STR_665,Bacillus,front,Negative,Facultative Anaerobe,6.57
STR_732,Bacillus,you,Positive,Microaerophilic,9.04
STR_829,Clostridium,try,Negative,Anaerobic,2.2
STR_492,Clostridium,important,Negative,Facultative Anaerobe,5.2
STR_804,Bacillus,teacher,Negative,Facultative Anaerobe,2.51
STR_299,Lactobacillus,table,Negative,Microaerophilic,4.65
STR_867,Pseudomonas,month,Positive,Anaerobic,3.11
STR_921,Clostridium,court,Positive,Anaerobic,5.41
STR_293,Pseudomonas,team,Negative,Facultative Anaerobe,7.34
STR_650,Bacillus,yourself,Negative,Microaerophilic,2.17
STR_528,Clostridium,world,Positive,Facultative Anaerobe,5.03
STR_811,Clostridium,practice,Positive,Microaerophilic,5.96
STR_692,Pseudomonas,affect,Negative,Microaerophilic,8.59
STR_857,Bacillus,ever,Negative,Microaerophilic,6.47
STR_615,Clostridium,religious,Positive,Anaerobic,5.53
STR_358,Lactobacillus,safe,Negative,Aerobic,9.4
STR_181,Streptococcus,start,Negative,Anaerobic,2.87
STR_601,Bacillus,total,Negative,Anaerobic,4.14
STR_927,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.81
STR_414,Lactobacillus,Mr,Negative,Anaerobic,3.03
STR_732,Pseudomonas,but,Positive,Anaerobic,0.83
STR_282,Clostridium,admit,Negative,Anaerobic,2.45
STR_988,Clostridium,source,Negative,Aerobic,2.54
STR_809,Streptococcus,opportunity,Negative,Anaerobic,8.29
STR_498,Clostridium,environment,Positive,Facultative Anaerobe,3.56
STR_951,Pseudomonas,strong,Negative,Anaerobic,4.38
STR_555,Lactobacillus,in,Negative,Aerobic,0.87
STR_816,Streptococcus,south,Positive,Facultative Anaerobe,6.73
STR_896,Staphylococcus,point,Negative,Microaerophilic,1.96
STR_719,Bacillus,artist,Negative,Anaerobic,9.65
STR_750,Pseudomonas,line,Positive,Aerobic,3.04
STR_404,Lactobacillus,tend,Positive,Microaerophilic,4.46
STR_187,Lactobacillus,east,Negative,Facultative Anaerobe,6.77
STR_556,Streptococcus,believe,Positive,Anaerobic,5.67
STR_977,Bacillus,measure,Negative,Anaerobic,5.84
STR_674,Lactobacillus,focus,Positive,Microaerophilic,2.39
STR_521,Bacillus,book,Positive,Microaerophilic,7.76
STR_477,Lactobacillus,so,Negative,Microaerophilic,8.17
STR_698,Clostridium,recently,Positive,Microaerophilic,6.28
STR_121,Lactobacillus,design,Negative,Facultative Anaerobe,8.47
STR_919,Staphylococcus,end,Positive,Aerobic,7.85
STR_850,Streptococcus,tell,Negative,Microaerophilic,5.3
STR_526,Bacillus,manage,Negative,Microaerophilic,5.17
STR_732,Streptococcus,well,Positive,Facultative Anaerobe,4.28
STR_482,Pseudomonas,run,Positive,Microaerophilic,7.73
STR_180,Lactobacillus,sit,Positive,Aerobic,3.81
STR_224,Lactobacillus,wish,Positive,Anaerobic,8.47
STR_693,Lactobacillus,report,Positive,Aerobic,9.4
STR_409,Streptococcus,show,Positive,Microaerophilic,4.13
STR_539,Streptococcus,out,Negative,Microaerophilic,5.06
STR_176,Streptococcus,sign,Positive,Anaerobic,8.04
STR_935,Streptococcus,red,Negative,Aerobic,3.29
STR_189,Staphylococcus,their,Positive,Microaerophilic,6.64
STR_383,Streptococcus,network,Negative,Anaerobic,8.32
STR_764,Bacillus,night,Positive,Microaerophilic,1.59
STR_661,Staphylococcus,watch,Positive,Microaerophilic,6.51
STR_534,Lactobacillus,side,Negative,Facultative Anaerobe,5.35
STR_963,Bacillus,industry,Negative,Anaerobic,3.99
STR_725,Staphylococcus,run,Positive,Microaerophilic,6.16
STR_519,Bacillus,piece,Positive,Microaerophilic,5.41
STR_328,Streptococcus,sit,Negative,Anaerobic,2.55
STR_521,Streptococcus,himself,Negative,Facultative Anaerobe,2.66
STR_817,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.45
STR_538,Streptococcus,food,Negative,Microaerophilic,3.0
STR_286,Clostridium,old,Positive,Anaerobic,0.62
STR_272,Bacillus,identify,Positive,Microaerophilic,4.85
STR_860,Clostridium,its,Negative,Facultative Anaerobe,6.37
STR_546,Bacillus,eat,Positive,Anaerobic,7.47
STR_156,Bacillus,research,Negative,Anaerobic,5.31
STR_454,Streptococcus,their,Positive,Facultative Anaerobe,5.85
STR_664,Pseudomonas,training,Positive,Facultative Anaerobe,5.46
STR_379,Staphylococcus,possible,Negative,Microaerophilic,7.83
STR_248,Pseudomonas,purpose,Positive,Anaerobic,8.78
STR_315,Staphylococcus,collection,Positive,Anaerobic,4.84
STR_553,Pseudomonas,add,Positive,Microaerophilic,8.65
STR_648,Lactobacillus,wait,Negative,Facultative Anaerobe,9.98
STR_400,Clostridium,throughout,Negative,Microaerophilic,8.69
STR_701,Clostridium,yeah,Negative,Aerobic,0.59
STR_758,Bacillus,ok,Negative,Facultative Anaerobe,4.1
STR_753,Clostridium,mother,Negative,Microaerophilic,1.15
STR_233,Staphylococcus,teach,Positive,Microaerophilic,0.96
STR_747,Bacillus,reveal,Positive,Anaerobic,2.06
STR_780,Bacillus,no,Positive,Microaerophilic,8.53
STR_523,Clostridium,say,Negative,Facultative Anaerobe,1.37
STR_862,Streptococcus,which,Negative,Aerobic,3.14
STR_163,Bacillus,soldier,Negative,Aerobic,8.42
STR_634,Staphylococcus,single,Negative,Aerobic,3.69
STR_655,Bacillus,up,Positive,Microaerophilic,9.55
STR_103,Staphylococcus,opportunity,Negative,Aerobic,4.95
STR_910,Pseudomonas,sign,Negative,Facultative Anaerobe,3.69
STR_172,Staphylococcus,open,Negative,Microaerophilic,2.46
STR_798,Bacillus,option,Negative,Anaerobic,4.08
STR_508,Bacillus,protect,Negative,Aerobic,1.6
STR_911,Clostridium,only,Negative,Facultative Anaerobe,0.74
STR_960,Pseudomonas,that,Positive,Aerobic,1.36
STR_287,Bacillus,worker,Positive,Anaerobic,3.53
STR_797,Streptococcus,word,Negative,Microaerophilic,0.91
STR_748,Clostridium,debate,Positive,Anaerobic,5.74
STR_767,Pseudomonas,yet,Positive,Microaerophilic,1.22
STR_244,Lactobacillus,large,Negative,Aerobic,8.81
STR_128,Bacillus,five,Negative,Aerobic,0.76
STR_844,Lactobacillus,ask,Positive,Aerobic,8.75
STR_740,Bacillus,mission,Negative,Anaerobic,8.64
STR_851,Streptococcus,center,Negative,Aerobic,2.46
STR_240,Streptococcus,show,Negative,Aerobic,7.01
STR_548,Clostridium,change,Negative,Facultative Anaerobe,2.81
STR_766,Staphylococcus,standard,Positive,Microaerophilic,3.42
STR_846,Clostridium,couple,Positive,Facultative Anaerobe,8.31
STR_685,Clostridium,pull,Negative,Facultative Anaerobe,4.47
STR_820,Clostridium,attorney,Positive,Facultative Anaerobe,2.77
STR_613,Clostridium,performance,Positive,Microaerophilic,5.58
STR_710,Lactobacillus,water,Positive,Aerobic,1.49
STR_478,Lactobacillus,machine,Negative,Aerobic,6.23
STR_958,Staphylococcus,bring,Positive,Anaerobic,3.92
STR_837,Bacillus,may,Positive,Facultative Anaerobe,7.71
STR_559,Clostridium,other,Negative,Anaerobic,6.56
STR_300,Pseudomonas,need,Positive,Facultative Anaerobe,3.47
STR_985,Lactobacillus,fire,Negative,Facultative Anaerobe,1.03
STR_498,Pseudomonas,consider,Positive,Anaerobic,4.09
STR_238,Pseudomonas,ball,Negative,Microaerophilic,4.95
STR_109,Lactobacillus,pull,Negative,Facultative Anaerobe,4.26
STR_574,Clostridium,let,Negative,Aerobic,4.84
STR_885,Staphylococcus,guy,Negative,Anaerobic,8.41
STR_470,Lactobacillus,speech,Negative,Aerobic,5.37
STR_830,Streptococcus,unit,Positive,Microaerophilic,5.78
STR_450,Streptococcus,address,Negative,Microaerophilic,4.21
STR_470,Pseudomonas,executive,Negative,Aerobic,9.3
STR_749,Lactobacillus,push,Negative,Aerobic,7.03
STR_975,Bacillus,this,Positive,Facultative Anaerobe,8.27
STR_936,Clostridium,too,Negative,Facultative Anaerobe,1.61
STR_408,Streptococcus,us,Positive,Aerobic,4.7
STR_732,Clostridium,guy,Positive,Anaerobic,6.83
STR_860,Staphylococcus,share,Negative,Facultative Anaerobe,6.08
STR_520,Staphylococcus,sort,Negative,Aerobic,0.84
STR_571,Pseudomonas,such,Positive,Anaerobic,7.11
STR_227,Lactobacillus,require,Positive,Facultative Anaerobe,7.35
STR_754,Streptococcus,early,Negative,Aerobic,7.04
STR_754,Bacillus,general,Positive,Facultative Anaerobe,4.85
STR_819,Clostridium,decade,Positive,Microaerophilic,0.68
STR_317,Staphylococcus,project,Negative,Microaerophilic,1.34
STR_245,Lactobacillus,effort,Negative,Facultative Anaerobe,2.72
STR_209,Bacillus,down,Positive,Facultative Anaerobe,4.03
STR_882,Lactobacillus,individual,Negative,Facultative Anaerobe,0.62
STR_476,Clostridium,wife,Positive,Microaerophilic,3.48
STR_640,Staphylococcus,many,Positive,Aerobic,2.05
STR_121,Staphylococcus,good,Negative,Facultative Anaerobe,8.12
STR_106,Clostridium,same,Positive,Aerobic,9.35
STR_162,Streptococcus,small,Positive,Anaerobic,2.53
STR_650,Streptococcus,design,Positive,Aerobic,7.83
STR_779,Lactobacillus,plant,Negative,Microaerophilic,1.1
STR_792,Staphylococcus,expert,Negative,Anaerobic,1.98
STR_114,Lactobacillus,thank,Negative,Microaerophilic,2.76
STR_165,Streptococcus,work,Positive,Anaerobic,7.36
STR_193,Pseudomonas,few,Negative,Aerobic,0.61
STR_991,Clostridium,of,Negative,Facultative Anaerobe,8.97
STR_348,Bacillus,fly,Negative,Anaerobic,4.07
STR_547,Clostridium,outside,Negative,Anaerobic,3.88
STR_508,Bacillus,argue,Positive,Aerobic,6.69
STR_542,Clostridium,clear,Negative,Anaerobic,2.58
STR_131,Clostridium,program,Negative,Microaerophilic,1.38
STR_676,Bacillus,also,Negative,Aerobic,2.9
STR_165,Staphylococcus,three,Positive,Microaerophilic,3.57
STR_795,Bacillus,factor,Negative,Aerobic,4.86
STR_791,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.06
STR_949,Streptococcus,policy,Negative,Aerobic,5.94
STR_107,Streptococcus,detail,Positive,Aerobic,3.35
STR_224,Staphylococcus,follow,Negative,Anaerobic,9.33
STR_975,Bacillus,behind,Positive,Aerobic,8.96
STR_748,Lactobacillus,offer,Negative,Microaerophilic,7.11
STR_392,Bacillus,thus,Positive,Aerobic,9.62
STR_341,Clostridium,at,Negative,Microaerophilic,6.52
STR_547,Clostridium,campaign,Negative,Facultative Anaerobe,5.36
STR_236,Bacillus,soldier,Negative,Facultative Anaerobe,4.26
STR_856,Staphylococcus,sound,Positive,Microaerophilic,8.0
STR_713,Lactobacillus,lay,Positive,Microaerophilic,8.68
STR_323,Lactobacillus,finally,Positive,Anaerobic,5.86
STR_159,Bacillus,according,Negative,Anaerobic,7.67
STR_593,Lactobacillus,high,Positive,Microaerophilic,9.53
STR_964,Bacillus,right,Negative,Microaerophilic,8.41
STR_289,Streptococcus,participant,Negative,Facultative Anaerobe,5.1
STR_906,Bacillus,general,Negative,Aerobic,4.69
STR_657,Streptococcus,fear,Negative,Anaerobic,2.5
STR_805,Pseudomonas,network,Negative,Microaerophilic,4.8
STR_354,Staphylococcus,many,Positive,Anaerobic,7.26
STR_521,Streptococcus,way,Negative,Microaerophilic,7.97
STR_586,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.93
STR_635,Bacillus,each,Positive,Facultative Anaerobe,9.99
STR_309,Streptococcus,much,Positive,Microaerophilic,0.9
STR_607,Streptococcus,defense,Negative,Aerobic,9.78
STR_895,Clostridium,feel,Negative,Facultative Anaerobe,4.24
STR_440,Clostridium,edge,Positive,Microaerophilic,9.0
STR_131,Lactobacillus,most,Positive,Facultative Anaerobe,8.59
STR_239,Streptococcus,get,Positive,Aerobic,7.52
STR_767,Clostridium,way,Positive,Facultative Anaerobe,5.48
STR_634,Lactobacillus,work,Positive,Aerobic,9.35
STR_142,Pseudomonas,to,Negative,Anaerobic,3.28
STR_305,Streptococcus,sometimes,Negative,Aerobic,7.53
STR_892,Clostridium,teach,Positive,Microaerophilic,9.41
STR_734,Streptococcus,sound,Negative,Microaerophilic,2.85
STR_730,Streptococcus,door,Positive,Aerobic,3.11
STR_418,Lactobacillus,around,Positive,Microaerophilic,6.84
STR_575,Lactobacillus,add,Positive,Facultative Anaerobe,5.38
STR_287,Lactobacillus,your,Negative,Microaerophilic,8.42
STR_380,Clostridium,receive,Negative,Anaerobic,6.08
STR_152,Lactobacillus,receive,Negative,Anaerobic,3.46
STR_882,Pseudomonas,hear,Negative,Facultative Anaerobe,6.39
STR_342,Clostridium,five,Positive,Anaerobic,4.34
STR_139,Lactobacillus,three,Negative,Microaerophilic,5.41
STR_872,Staphylococcus,painting,Positive,Microaerophilic,1.69
STR_699,Staphylococcus,future,Positive,Aerobic,7.57
STR_471,Pseudomonas,significant,Negative,Facultative Anaerobe,4.78
STR_683,Bacillus,quickly,Positive,Anaerobic,5.84
STR_287,Pseudomonas,hot,Negative,Aerobic,4.5
STR_400,Bacillus,assume,Positive,Anaerobic,0.81
STR_661,Streptococcus,explain,Positive,Microaerophilic,5.53
STR_204,Clostridium,history,Negative,Microaerophilic,5.55
STR_753,Pseudomonas,then,Positive,Aerobic,2.61
STR_430,Staphylococcus,oil,Negative,Microaerophilic,3.3
STR_777,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.5
STR_790,Bacillus,easy,Positive,Aerobic,9.0
STR_493,Bacillus,everybody,Negative,Facultative Anaerobe,5.88
STR_550,Lactobacillus,discuss,Positive,Microaerophilic,2.82
STR_437,Clostridium,suffer,Negative,Facultative Anaerobe,2.23
STR_576,Pseudomonas,process,Positive,Microaerophilic,9.36
STR_346,Clostridium,where,Positive,Anaerobic,6.06
STR_512,Streptococcus,cause,Negative,Microaerophilic,5.24
STR_519,Bacillus,book,Negative,Aerobic,1.15
STR_988,Pseudomonas,enter,Positive,Anaerobic,1.06
STR_747,Streptococcus,authority,Negative,Facultative Anaerobe,1.58
STR_589,Lactobacillus,girl,Positive,Microaerophilic,9.06
STR_139,Staphylococcus,training,Positive,Microaerophilic,3.7
STR_650,Streptococcus,generation,Negative,Anaerobic,7.91
STR_212,Lactobacillus,experience,Positive,Facultative Anaerobe,7.57
STR_589,Clostridium,suffer,Negative,Aerobic,6.25
STR_111,Bacillus,small,Positive,Microaerophilic,3.15
STR_257,Bacillus,free,Negative,Anaerobic,3.25
STR_150,Streptococcus,state,Negative,Aerobic,1.69
STR_234,Bacillus,teacher,Negative,Facultative Anaerobe,2.14
STR_468,Bacillus,list,Negative,Anaerobic,6.78
STR_907,Lactobacillus,lay,Negative,Facultative Anaerobe,7.89
STR_475,Lactobacillus,election,Negative,Aerobic,6.37
STR_327,Clostridium,return,Negative,Facultative Anaerobe,4.04
STR_543,Clostridium,learn,Positive,Facultative Anaerobe,2.54
STR_853,Lactobacillus,everything,Positive,Aerobic,7.95
STR_617,Lactobacillus,base,Positive,Anaerobic,6.05
STR_397,Staphylococcus,firm,Negative,Aerobic,7.3
STR_309,Pseudomonas,dinner,Negative,Aerobic,7.82
STR_598,Clostridium,word,Negative,Facultative Anaerobe,8.99
STR_683,Staphylococcus,avoid,Negative,Anaerobic,2.55
STR_304,Lactobacillus,life,Positive,Anaerobic,4.33
STR_313,Lactobacillus,change,Positive,Anaerobic,6.2
STR_975,Bacillus,why,Negative,Microaerophilic,4.75
STR_512,Lactobacillus,positive,Negative,Anaerobic,7.23
STR_716,Staphylococcus,international,Positive,Facultative Anaerobe,7.26
STR_673,Lactobacillus,be,Negative,Aerobic,4.51
STR_591,Lactobacillus,experience,Positive,Aerobic,5.19
STR_964,Bacillus,design,Negative,Facultative Anaerobe,3.53
STR_850,Lactobacillus,city,Negative,Facultative Anaerobe,0.96
STR_539,Bacillus,cell,Positive,Aerobic,8.33
STR_658,Clostridium,enter,Negative,Anaerobic,1.69
STR_405,Bacillus,up,Negative,Aerobic,6.94
STR_878,Staphylococcus,run,Negative,Microaerophilic,8.57
STR_306,Pseudomonas,water,Negative,Anaerobic,6.41
STR_994,Pseudomonas,national,Negative,Aerobic,5.62
STR_652,Bacillus,hit,Negative,Facultative Anaerobe,4.18
STR_900,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.42
STR_533,Clostridium,good,Negative,Facultative Anaerobe,4.41
STR_187,Staphylococcus,camera,Positive,Anaerobic,4.15
STR_362,Staphylococcus,third,Positive,Anaerobic,1.88
STR_972,Staphylococcus,son,Negative,Anaerobic,6.05
STR_958,Pseudomonas,together,Negative,Microaerophilic,3.54
STR_931,Clostridium,you,Positive,Aerobic,5.3
STR_541,Pseudomonas,similar,Negative,Facultative Anaerobe,9.75
STR_641,Clostridium,affect,Negative,Aerobic,7.3
STR_106,Staphylococcus,radio,Negative,Aerobic,5.35
STR_501,Bacillus,until,Positive,Anaerobic,7.19
STR_503,Lactobacillus,play,Negative,Aerobic,5.49
STR_216,Bacillus,political,Positive,Anaerobic,7.46
STR_108,Clostridium,cup,Positive,Anaerobic,5.67
STR_120,Clostridium,teacher,Negative,Aerobic,2.03
STR_377,Staphylococcus,long,Negative,Microaerophilic,5.56
STR_194,Staphylococcus,blood,Positive,Anaerobic,3.39
STR_762,Pseudomonas,hospital,Negative,Microaerophilic,6.99
STR_541,Staphylococcus,front,Positive,Facultative Anaerobe,2.26
STR_998,Staphylococcus,develop,Positive,Microaerophilic,3.53
STR_468,Streptococcus,college,Negative,Anaerobic,6.55
STR_586,Streptococcus,production,Positive,Aerobic,1.88
STR_746,Pseudomonas,myself,Positive,Aerobic,7.42
STR_291,Bacillus,develop,Negative,Facultative Anaerobe,8.73
STR_972,Clostridium,religious,Positive,Facultative Anaerobe,2.43
STR_323,Clostridium,among,Positive,Aerobic,5.6
STR_156,Lactobacillus,carry,Positive,Aerobic,1.93
STR_976,Lactobacillus,standard,Positive,Microaerophilic,5.46
STR_765,Streptococcus,agreement,Negative,Microaerophilic,6.59
STR_624,Bacillus,any,Negative,Anaerobic,5.76
STR_115,Staphylococcus,follow,Positive,Facultative Anaerobe,3.01
STR_665,Clostridium,head,Negative,Microaerophilic,5.87
