strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Streptococcus,tonight,Positive,Facultative Anaerobe,0.95
STR_244,Bacillus,college,Positive,Facultative Anaerobe,5.81
STR_580,Pseudomonas,because,Negative,Facultative Anaerobe,6.12
STR_863,Staphylococcus,there,Positive,Microaerophilic,9.45
STR_135,Lactobacillus,wish,Negative,Aerobic,2.65
STR_468,Lactobacillus,cold,Negative,Anaerobic,9.59
STR_789,Staphylococcus,election,Negative,Aerobic,5.2
STR_877,Streptococcus,go,Positive,Microaerophilic,0.69
STR_822,Pseudomonas,remain,Negative,Microaerophilic,6.84
STR_899,Bacillus,expert,Positive,Facultative Anaerobe,2.78
STR_627,Bacillus,better,Negative,Facultative Anaerobe,7.34
STR_860,Bacillus,suggest,Negative,Anaerobic,2.45
STR_434,Staphylococcus,officer,Negative,Anaerobic,0.76
STR_142,Bacillus,street,Negative,Aerobic,3.82
STR_129,Bacillus,eat,Negative,Microaerophilic,2.6
STR_544,Lactobacillus,million,Negative,Microaerophilic,8.77
STR_320,Clostridium,score,Positive,Anaerobic,2.49
STR_616,Pseudomonas,different,Positive,Microaerophilic,4.56
STR_182,Clostridium,hit,Negative,Facultative Anaerobe,7.34
STR_945,Streptococcus,pull,Negative,Facultative Anaerobe,8.36
STR_289,Bacillus,particularly,Negative,Microaerophilic,8.23
STR_845,Lactobacillus,wall,Negative,Anaerobic,9.57
STR_962,Pseudomonas,week,Negative,Aerobic,8.09
STR_120,Lactobacillus,mention,Positive,Facultative Anaerobe,8.05
STR_423,Streptococcus,piece,Positive,Aerobic,2.16
STR_379,Bacillus,since,Positive,Microaerophilic,8.55
STR_699,Lactobacillus,region,Negative,Microaerophilic,3.4
STR_881,Streptococcus,sign,Positive,Facultative Anaerobe,0.81
STR_375,Lactobacillus,medical,Positive,Aerobic,8.27
STR_651,Lactobacillus,from,Positive,Anaerobic,0.57
STR_906,Lactobacillus,last,Negative,Facultative Anaerobe,5.81
STR_752,Staphylococcus,hour,Negative,Microaerophilic,4.18
STR_755,Bacillus,article,Positive,Aerobic,6.06
STR_364,Pseudomonas,interview,Negative,Facultative Anaerobe,6.41
STR_563,Staphylococcus,throughout,Positive,Microaerophilic,9.84
STR_835,Lactobacillus,about,Positive,Aerobic,3.5
STR_171,Clostridium,tree,Negative,Aerobic,4.38
STR_194,Pseudomonas,down,Positive,Microaerophilic,2.68
STR_748,Streptococcus,night,Positive,Microaerophilic,2.68
STR_467,Staphylococcus,member,Positive,Facultative Anaerobe,2.92
STR_668,Staphylococcus,little,Positive,Anaerobic,1.5
STR_902,Streptococcus,season,Positive,Anaerobic,0.99
STR_418,Staphylococcus,charge,Negative,Facultative Anaerobe,1.69
STR_277,Staphylococcus,writer,Positive,Anaerobic,6.93
STR_790,Staphylococcus,bring,Positive,Facultative Anaerobe,4.87
STR_235,Bacillus,human,Negative,Aerobic,2.72
STR_401,Streptococcus,today,Negative,Microaerophilic,7.27
STR_962,Clostridium,cause,Positive,Aerobic,9.59
STR_919,Bacillus,relationship,Negative,Microaerophilic,1.43
STR_229,Streptococcus,will,Negative,Microaerophilic,1.76
STR_430,Clostridium,keep,Positive,Facultative Anaerobe,5.16
STR_497,Pseudomonas,fight,Positive,Aerobic,9.43
STR_865,Staphylococcus,opportunity,Negative,Anaerobic,5.21
STR_857,Lactobacillus,lawyer,Positive,Aerobic,3.91
STR_362,Streptococcus,view,Positive,Facultative Anaerobe,8.21
STR_634,Streptococcus,official,Negative,Facultative Anaerobe,5.29
STR_275,Pseudomonas,moment,Negative,Facultative Anaerobe,1.91
STR_985,Bacillus,truth,Negative,Facultative Anaerobe,3.1
STR_655,Clostridium,happy,Positive,Aerobic,1.75
STR_473,Streptococcus,car,Positive,Anaerobic,1.44
STR_395,Bacillus,car,Positive,Anaerobic,1.16
STR_470,Staphylococcus,theory,Negative,Aerobic,4.16
STR_650,Staphylococcus,station,Negative,Facultative Anaerobe,5.45
STR_801,Pseudomonas,clear,Negative,Anaerobic,9.56
STR_412,Clostridium,response,Negative,Facultative Anaerobe,8.14
STR_945,Bacillus,behavior,Positive,Microaerophilic,3.16
STR_480,Staphylococcus,gun,Negative,Facultative Anaerobe,9.79
STR_544,Bacillus,time,Negative,Aerobic,7.05
STR_635,Streptococcus,any,Negative,Facultative Anaerobe,5.94
STR_277,Staphylococcus,per,Positive,Anaerobic,7.66
STR_945,Pseudomonas,appear,Positive,Aerobic,2.83
STR_431,Clostridium,body,Positive,Facultative Anaerobe,5.64
STR_254,Staphylococcus,deal,Negative,Anaerobic,7.99
STR_537,Lactobacillus,animal,Positive,Microaerophilic,1.98
STR_933,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.31
STR_209,Bacillus,consider,Positive,Facultative Anaerobe,7.39
STR_302,Bacillus,treat,Negative,Microaerophilic,9.86
STR_927,Clostridium,organization,Negative,Microaerophilic,3.76
STR_826,Lactobacillus,almost,Negative,Anaerobic,7.42
STR_136,Streptococcus,I,Negative,Anaerobic,1.24
STR_173,Pseudomonas,old,Negative,Microaerophilic,4.69
STR_392,Pseudomonas,to,Positive,Aerobic,2.18
STR_971,Staphylococcus,nice,Negative,Anaerobic,1.16
STR_305,Pseudomonas,theory,Negative,Facultative Anaerobe,2.52
STR_460,Bacillus,bill,Negative,Microaerophilic,6.96
STR_282,Bacillus,issue,Positive,Aerobic,3.77
STR_649,Staphylococcus,since,Positive,Aerobic,3.99
STR_332,Bacillus,no,Negative,Microaerophilic,7.36
STR_629,Bacillus,wrong,Negative,Facultative Anaerobe,9.85
STR_999,Lactobacillus,field,Negative,Aerobic,9.13
STR_790,Staphylococcus,everybody,Negative,Anaerobic,1.64
STR_514,Clostridium,attack,Negative,Facultative Anaerobe,8.51
STR_609,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.52
STR_288,Pseudomonas,movement,Positive,Anaerobic,7.44
STR_709,Pseudomonas,must,Positive,Facultative Anaerobe,3.0
STR_292,Pseudomonas,stock,Negative,Aerobic,4.27
STR_101,Lactobacillus,become,Positive,Facultative Anaerobe,4.43
STR_915,Clostridium,focus,Positive,Facultative Anaerobe,3.6
STR_499,Pseudomonas,team,Negative,Aerobic,2.62
STR_807,Streptococcus,safe,Positive,Facultative Anaerobe,4.58
STR_472,Staphylococcus,gas,Positive,Anaerobic,9.36
STR_372,Staphylococcus,how,Negative,Aerobic,3.43
STR_195,Clostridium,government,Negative,Anaerobic,7.63
STR_133,Streptococcus,peace,Negative,Aerobic,8.11
STR_564,Bacillus,community,Negative,Aerobic,6.63
STR_485,Clostridium,deal,Positive,Facultative Anaerobe,7.54
STR_113,Bacillus,stand,Positive,Anaerobic,9.07
STR_547,Staphylococcus,camera,Negative,Microaerophilic,9.6
STR_111,Bacillus,success,Positive,Aerobic,5.42
STR_595,Bacillus,before,Positive,Aerobic,4.2
STR_504,Pseudomonas,claim,Negative,Microaerophilic,6.23
STR_681,Streptococcus,care,Positive,Aerobic,0.94
STR_338,Lactobacillus,help,Positive,Microaerophilic,7.52
STR_479,Staphylococcus,stand,Positive,Microaerophilic,7.79
STR_183,Lactobacillus,somebody,Negative,Anaerobic,1.94
STR_535,Streptococcus,well,Positive,Anaerobic,4.44
STR_567,Streptococcus,true,Negative,Facultative Anaerobe,8.77
STR_197,Clostridium,want,Negative,Aerobic,1.01
STR_986,Streptococcus,pretty,Negative,Microaerophilic,9.28
STR_162,Clostridium,live,Negative,Aerobic,2.59
STR_195,Lactobacillus,little,Negative,Anaerobic,5.05
STR_936,Clostridium,center,Negative,Anaerobic,8.55
STR_489,Bacillus,ten,Positive,Aerobic,9.76
STR_542,Bacillus,take,Positive,Anaerobic,5.82
STR_263,Bacillus,school,Positive,Facultative Anaerobe,2.62
STR_340,Bacillus,determine,Negative,Aerobic,7.47
STR_798,Lactobacillus,international,Positive,Facultative Anaerobe,6.19
STR_760,Staphylococcus,along,Negative,Aerobic,5.42
STR_233,Lactobacillus,federal,Negative,Aerobic,1.48
STR_476,Staphylococcus,would,Positive,Aerobic,2.25
STR_496,Pseudomonas,thus,Negative,Microaerophilic,3.16
STR_566,Bacillus,lead,Positive,Aerobic,8.45
STR_324,Clostridium,state,Negative,Anaerobic,9.89
STR_463,Bacillus,hot,Positive,Facultative Anaerobe,3.02
STR_276,Lactobacillus,process,Positive,Aerobic,6.92
STR_694,Staphylococcus,miss,Negative,Facultative Anaerobe,8.9
STR_265,Clostridium,ahead,Negative,Aerobic,8.4
STR_946,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.1
STR_356,Streptococcus,whatever,Negative,Facultative Anaerobe,1.91
STR_677,Lactobacillus,thus,Negative,Facultative Anaerobe,2.31
STR_442,Bacillus,describe,Negative,Microaerophilic,4.77
STR_408,Pseudomonas,a,Negative,Aerobic,6.8
STR_159,Staphylococcus,will,Negative,Anaerobic,4.68
STR_233,Staphylococcus,month,Negative,Facultative Anaerobe,7.94
STR_224,Lactobacillus,in,Negative,Aerobic,0.86
STR_517,Pseudomonas,team,Positive,Facultative Anaerobe,8.55
STR_586,Bacillus,just,Positive,Aerobic,2.95
STR_963,Bacillus,community,Negative,Microaerophilic,0.51
STR_410,Streptococcus,arrive,Positive,Anaerobic,1.99
STR_949,Bacillus,exist,Negative,Aerobic,3.42
STR_762,Streptococcus,network,Positive,Anaerobic,6.35
STR_371,Bacillus,nation,Negative,Anaerobic,0.66
STR_703,Lactobacillus,sit,Negative,Aerobic,2.81
STR_169,Lactobacillus,deep,Positive,Microaerophilic,7.33
STR_198,Pseudomonas,fund,Positive,Facultative Anaerobe,8.89
STR_315,Clostridium,total,Negative,Aerobic,2.34
STR_199,Staphylococcus,hold,Positive,Anaerobic,1.43
STR_442,Staphylococcus,treat,Negative,Microaerophilic,4.12
STR_648,Streptococcus,campaign,Positive,Microaerophilic,3.3
STR_824,Lactobacillus,appear,Positive,Facultative Anaerobe,2.42
STR_603,Pseudomonas,reason,Negative,Facultative Anaerobe,3.7
STR_272,Streptococcus,better,Negative,Facultative Anaerobe,7.12
STR_367,Bacillus,scientist,Positive,Facultative Anaerobe,2.85
STR_229,Clostridium,break,Positive,Anaerobic,5.11
STR_769,Lactobacillus,air,Negative,Anaerobic,9.89
STR_373,Clostridium,tonight,Positive,Aerobic,8.46
STR_905,Pseudomonas,pass,Positive,Microaerophilic,2.5
STR_389,Streptococcus,present,Negative,Anaerobic,3.35
STR_372,Bacillus,early,Negative,Anaerobic,8.78
STR_922,Lactobacillus,response,Positive,Anaerobic,5.23
STR_949,Lactobacillus,go,Positive,Microaerophilic,3.01
STR_328,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.31
STR_603,Bacillus,challenge,Negative,Facultative Anaerobe,6.01
STR_590,Staphylococcus,another,Negative,Facultative Anaerobe,5.49
STR_760,Pseudomonas,unit,Negative,Facultative Anaerobe,3.47
STR_983,Streptococcus,bag,Positive,Facultative Anaerobe,4.46
STR_408,Staphylococcus,meeting,Negative,Aerobic,8.41
STR_635,Streptococcus,war,Negative,Anaerobic,1.35
STR_575,Clostridium,early,Positive,Anaerobic,3.09
STR_183,Staphylococcus,who,Negative,Microaerophilic,2.02
STR_944,Streptococcus,name,Positive,Facultative Anaerobe,8.32
STR_121,Staphylococcus,however,Positive,Microaerophilic,4.44
STR_415,Lactobacillus,difference,Positive,Anaerobic,5.38
STR_718,Staphylococcus,moment,Positive,Aerobic,8.89
STR_146,Clostridium,candidate,Negative,Anaerobic,2.59
STR_992,Lactobacillus,past,Negative,Facultative Anaerobe,6.24
STR_997,Pseudomonas,student,Negative,Microaerophilic,3.14
STR_769,Clostridium,down,Positive,Aerobic,1.68
STR_220,Streptococcus,modern,Negative,Anaerobic,5.24
STR_307,Clostridium,kind,Negative,Anaerobic,2.2
STR_379,Bacillus,value,Positive,Aerobic,9.24
STR_847,Clostridium,will,Negative,Aerobic,5.76
STR_409,Streptococcus,study,Positive,Aerobic,8.79
STR_243,Staphylococcus,already,Positive,Anaerobic,5.1
STR_519,Clostridium,executive,Negative,Microaerophilic,2.07
STR_364,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.13
STR_715,Pseudomonas,goal,Negative,Aerobic,2.64
STR_299,Pseudomonas,civil,Positive,Facultative Anaerobe,4.47
STR_836,Pseudomonas,lose,Negative,Facultative Anaerobe,0.81
STR_897,Staphylococcus,door,Positive,Facultative Anaerobe,7.15
STR_538,Pseudomonas,chance,Negative,Facultative Anaerobe,2.9
STR_393,Clostridium,player,Negative,Microaerophilic,6.84
STR_748,Bacillus,another,Positive,Facultative Anaerobe,7.2
STR_753,Streptococcus,buy,Negative,Facultative Anaerobe,5.42
STR_759,Staphylococcus,international,Negative,Anaerobic,3.85
STR_172,Lactobacillus,memory,Positive,Anaerobic,1.08
STR_580,Pseudomonas,clear,Negative,Aerobic,2.0
STR_797,Streptococcus,last,Negative,Facultative Anaerobe,8.84
STR_838,Lactobacillus,expect,Negative,Microaerophilic,9.08
STR_935,Staphylococcus,continue,Positive,Facultative Anaerobe,8.73
STR_966,Pseudomonas,upon,Positive,Microaerophilic,4.26
STR_366,Bacillus,mission,Positive,Microaerophilic,6.02
STR_842,Clostridium,agreement,Negative,Aerobic,2.95
STR_534,Streptococcus,pressure,Negative,Aerobic,5.55
STR_890,Streptococcus,our,Negative,Aerobic,8.15
STR_234,Lactobacillus,finally,Negative,Microaerophilic,9.61
STR_338,Streptococcus,tell,Negative,Anaerobic,6.82
STR_660,Bacillus,marriage,Negative,Aerobic,1.15
STR_632,Lactobacillus,because,Negative,Aerobic,3.93
STR_710,Pseudomonas,whole,Positive,Anaerobic,8.64
STR_970,Staphylococcus,catch,Positive,Aerobic,2.17
STR_464,Clostridium,head,Negative,Anaerobic,9.25
STR_561,Staphylococcus,successful,Negative,Aerobic,8.63
STR_136,Lactobacillus,service,Negative,Facultative Anaerobe,5.56
STR_830,Bacillus,pressure,Positive,Facultative Anaerobe,8.57
STR_432,Lactobacillus,science,Positive,Facultative Anaerobe,3.45
STR_300,Staphylococcus,exist,Negative,Facultative Anaerobe,9.34
STR_412,Clostridium,international,Negative,Anaerobic,4.48
STR_425,Lactobacillus,mother,Negative,Facultative Anaerobe,3.44
STR_213,Lactobacillus,buy,Negative,Microaerophilic,1.17
STR_888,Streptococcus,environment,Positive,Anaerobic,9.15
STR_541,Staphylococcus,material,Positive,Anaerobic,7.05
STR_333,Staphylococcus,political,Positive,Facultative Anaerobe,4.96
STR_169,Clostridium,why,Negative,Facultative Anaerobe,4.14
STR_715,Lactobacillus,easy,Negative,Aerobic,7.29
STR_490,Streptococcus,product,Positive,Facultative Anaerobe,1.01
STR_145,Streptococcus,respond,Negative,Facultative Anaerobe,4.21
STR_753,Clostridium,beautiful,Positive,Anaerobic,3.63
STR_272,Streptococcus,across,Negative,Aerobic,6.25
STR_663,Bacillus,half,Positive,Microaerophilic,5.7
STR_331,Clostridium,realize,Negative,Anaerobic,0.88
STR_390,Pseudomonas,must,Negative,Microaerophilic,1.36
STR_483,Lactobacillus,smile,Negative,Microaerophilic,9.6
STR_432,Streptococcus,really,Negative,Microaerophilic,8.78
STR_648,Pseudomonas,whose,Positive,Aerobic,7.99
STR_555,Lactobacillus,build,Positive,Anaerobic,7.71
STR_281,Clostridium,together,Positive,Microaerophilic,2.26
STR_430,Clostridium,education,Negative,Facultative Anaerobe,6.82
STR_219,Bacillus,kind,Negative,Anaerobic,2.47
STR_503,Bacillus,fact,Negative,Facultative Anaerobe,9.89
STR_156,Lactobacillus,back,Negative,Anaerobic,1.11
STR_439,Lactobacillus,deal,Negative,Aerobic,7.72
STR_824,Lactobacillus,water,Positive,Aerobic,9.3
STR_374,Pseudomonas,man,Negative,Microaerophilic,7.1
STR_167,Lactobacillus,collection,Positive,Anaerobic,3.52
STR_415,Lactobacillus,trip,Positive,Anaerobic,5.15
STR_636,Lactobacillus,institution,Positive,Aerobic,4.04
STR_444,Lactobacillus,rise,Positive,Anaerobic,3.69
STR_147,Bacillus,woman,Negative,Aerobic,6.83
STR_819,Pseudomonas,morning,Positive,Facultative Anaerobe,8.06
STR_767,Pseudomonas,suddenly,Negative,Anaerobic,5.36
STR_823,Staphylococcus,central,Negative,Facultative Anaerobe,1.97
STR_828,Streptococcus,majority,Negative,Microaerophilic,8.05
STR_213,Lactobacillus,suddenly,Positive,Aerobic,4.97
STR_652,Lactobacillus,authority,Negative,Aerobic,7.42
STR_963,Streptococcus,interest,Positive,Facultative Anaerobe,3.74
STR_495,Staphylococcus,name,Negative,Aerobic,3.46
STR_833,Staphylococcus,against,Negative,Facultative Anaerobe,3.07
STR_771,Lactobacillus,business,Positive,Facultative Anaerobe,5.74
STR_344,Clostridium,attack,Negative,Facultative Anaerobe,7.07
STR_303,Staphylococcus,force,Negative,Microaerophilic,0.76
STR_567,Streptococcus,exist,Positive,Anaerobic,7.57
STR_169,Bacillus,mind,Negative,Microaerophilic,6.03
STR_687,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.96
STR_748,Staphylococcus,husband,Negative,Aerobic,2.27
STR_414,Clostridium,last,Positive,Aerobic,3.34
STR_846,Staphylococcus,help,Negative,Anaerobic,9.78
STR_173,Staphylococcus,happy,Negative,Facultative Anaerobe,2.19
STR_147,Lactobacillus,serious,Negative,Aerobic,2.86
STR_119,Bacillus,since,Positive,Microaerophilic,8.87
STR_490,Pseudomonas,safe,Negative,Facultative Anaerobe,1.3
STR_987,Pseudomonas,PM,Positive,Microaerophilic,3.15
STR_588,Bacillus,blood,Positive,Anaerobic,6.51
STR_848,Lactobacillus,central,Negative,Facultative Anaerobe,8.19
STR_111,Clostridium,from,Positive,Anaerobic,7.53
STR_382,Lactobacillus,discover,Negative,Facultative Anaerobe,2.42
STR_213,Bacillus,remain,Negative,Anaerobic,7.73
STR_329,Staphylococcus,car,Negative,Aerobic,6.71
STR_110,Lactobacillus,tough,Negative,Microaerophilic,5.12
STR_835,Staphylococcus,build,Positive,Microaerophilic,4.08
STR_336,Bacillus,in,Positive,Facultative Anaerobe,3.51
STR_676,Streptococcus,short,Negative,Anaerobic,6.3
STR_399,Lactobacillus,class,Positive,Aerobic,3.18
STR_715,Pseudomonas,dinner,Negative,Microaerophilic,6.33
STR_478,Clostridium,town,Negative,Aerobic,4.63
STR_825,Streptococcus,a,Negative,Facultative Anaerobe,8.47
STR_807,Staphylococcus,pay,Positive,Aerobic,2.03
STR_625,Streptococcus,own,Negative,Anaerobic,7.58
STR_956,Bacillus,later,Negative,Microaerophilic,8.76
STR_523,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.15
STR_778,Streptococcus,trip,Negative,Microaerophilic,9.93
STR_424,Streptococcus,project,Positive,Facultative Anaerobe,5.95
STR_925,Staphylococcus,discover,Positive,Microaerophilic,0.95
STR_168,Bacillus,modern,Positive,Aerobic,0.65
STR_483,Streptococcus,political,Positive,Anaerobic,2.27
STR_284,Clostridium,theory,Positive,Anaerobic,0.72
STR_463,Bacillus,be,Positive,Anaerobic,9.54
STR_922,Streptococcus,important,Negative,Anaerobic,2.3
STR_150,Pseudomonas,media,Positive,Facultative Anaerobe,2.98
STR_109,Clostridium,study,Positive,Anaerobic,6.87
STR_533,Streptococcus,throw,Negative,Microaerophilic,9.47
STR_933,Staphylococcus,yes,Negative,Aerobic,5.15
STR_581,Staphylococcus,billion,Positive,Microaerophilic,8.42
STR_784,Bacillus,mother,Negative,Aerobic,8.21
STR_923,Staphylococcus,hear,Positive,Anaerobic,0.82
STR_977,Streptococcus,relate,Positive,Anaerobic,2.79
STR_143,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.03
STR_229,Bacillus,assume,Positive,Facultative Anaerobe,6.03
STR_870,Streptococcus,contain,Negative,Anaerobic,6.31
STR_397,Bacillus,professor,Positive,Facultative Anaerobe,1.62
STR_612,Streptococcus,ten,Positive,Anaerobic,8.29
STR_290,Bacillus,everything,Negative,Anaerobic,8.43
STR_285,Bacillus,increase,Positive,Aerobic,8.75
STR_928,Bacillus,politics,Negative,Facultative Anaerobe,2.56
STR_239,Pseudomonas,modern,Positive,Microaerophilic,6.49
STR_445,Streptococcus,produce,Negative,Aerobic,5.42
STR_834,Clostridium,matter,Negative,Anaerobic,7.64
STR_522,Staphylococcus,deal,Negative,Microaerophilic,2.01
STR_817,Streptococcus,school,Negative,Microaerophilic,4.58
STR_572,Clostridium,speak,Negative,Facultative Anaerobe,3.99
STR_727,Clostridium,property,Negative,Anaerobic,3.33
STR_406,Streptococcus,nature,Negative,Facultative Anaerobe,9.17
STR_981,Lactobacillus,remain,Positive,Facultative Anaerobe,2.62
STR_608,Clostridium,production,Negative,Facultative Anaerobe,4.77
STR_780,Bacillus,tonight,Positive,Microaerophilic,7.83
STR_566,Clostridium,under,Positive,Facultative Anaerobe,3.02
STR_861,Pseudomonas,my,Positive,Anaerobic,3.35
STR_228,Staphylococcus,democratic,Positive,Microaerophilic,8.28
STR_409,Staphylococcus,cold,Positive,Aerobic,8.43
STR_180,Staphylococcus,these,Positive,Anaerobic,7.64
STR_313,Staphylococcus,scene,Positive,Anaerobic,5.2
STR_549,Bacillus,degree,Positive,Anaerobic,1.7
STR_784,Pseudomonas,course,Positive,Microaerophilic,2.66
STR_427,Staphylococcus,top,Positive,Anaerobic,8.28
STR_842,Pseudomonas,best,Negative,Aerobic,3.11
STR_891,Lactobacillus,film,Negative,Facultative Anaerobe,5.57
STR_697,Clostridium,pick,Negative,Anaerobic,3.28
STR_457,Pseudomonas,site,Positive,Aerobic,6.42
STR_386,Lactobacillus,shoulder,Positive,Microaerophilic,3.81
STR_186,Bacillus,sometimes,Negative,Aerobic,8.15
STR_387,Staphylococcus,stay,Positive,Facultative Anaerobe,3.73
STR_891,Streptococcus,ball,Positive,Microaerophilic,9.75
STR_278,Bacillus,carry,Positive,Aerobic,1.87
STR_139,Staphylococcus,decade,Negative,Facultative Anaerobe,6.31
STR_872,Lactobacillus,people,Positive,Microaerophilic,4.67
STR_244,Bacillus,fire,Negative,Anaerobic,3.4
STR_404,Staphylococcus,actually,Negative,Anaerobic,5.17
STR_399,Streptococcus,somebody,Negative,Microaerophilic,6.92
STR_873,Bacillus,property,Positive,Aerobic,8.68
STR_710,Lactobacillus,church,Negative,Aerobic,8.03
STR_916,Staphylococcus,she,Positive,Facultative Anaerobe,6.42
STR_469,Staphylococcus,on,Negative,Facultative Anaerobe,0.64
STR_676,Streptococcus,water,Negative,Aerobic,8.84
STR_728,Lactobacillus,else,Positive,Facultative Anaerobe,9.8
STR_100,Bacillus,hospital,Negative,Microaerophilic,3.91
STR_685,Bacillus,bad,Negative,Facultative Anaerobe,2.75
STR_432,Lactobacillus,reality,Negative,Facultative Anaerobe,9.4
STR_195,Staphylococcus,know,Positive,Facultative Anaerobe,1.88
STR_566,Pseudomonas,city,Positive,Aerobic,6.27
STR_197,Clostridium,role,Positive,Microaerophilic,6.4
STR_377,Staphylococcus,arm,Positive,Facultative Anaerobe,7.67
STR_444,Streptococcus,operation,Positive,Facultative Anaerobe,8.72
STR_668,Lactobacillus,contain,Negative,Microaerophilic,8.69
STR_943,Pseudomonas,where,Positive,Anaerobic,8.22
STR_749,Staphylococcus,partner,Positive,Facultative Anaerobe,2.52
STR_948,Clostridium,actually,Positive,Anaerobic,8.63
STR_933,Streptococcus,truth,Negative,Microaerophilic,3.44
STR_947,Lactobacillus,off,Negative,Anaerobic,7.12
STR_858,Staphylococcus,study,Negative,Anaerobic,7.14
STR_345,Streptococcus,friend,Negative,Microaerophilic,1.81
STR_749,Lactobacillus,receive,Positive,Facultative Anaerobe,5.39
STR_972,Bacillus,executive,Positive,Aerobic,7.65
STR_128,Lactobacillus,item,Negative,Microaerophilic,3.31
STR_858,Clostridium,interview,Negative,Facultative Anaerobe,8.79
STR_653,Pseudomonas,seek,Positive,Microaerophilic,6.14
STR_804,Bacillus,student,Negative,Microaerophilic,3.72
STR_941,Lactobacillus,organization,Negative,Facultative Anaerobe,2.25
STR_265,Bacillus,future,Negative,Facultative Anaerobe,8.61
STR_331,Pseudomonas,away,Negative,Facultative Anaerobe,4.86
STR_892,Staphylococcus,factor,Positive,Facultative Anaerobe,2.49
STR_586,Clostridium,where,Negative,Microaerophilic,0.96
STR_488,Bacillus,cover,Negative,Anaerobic,4.61
STR_375,Bacillus,find,Negative,Microaerophilic,6.28
STR_966,Bacillus,weight,Positive,Microaerophilic,0.92
STR_325,Pseudomonas,hour,Negative,Facultative Anaerobe,5.89
STR_306,Lactobacillus,I,Negative,Microaerophilic,9.86
STR_634,Lactobacillus,condition,Negative,Facultative Anaerobe,3.66
STR_747,Clostridium,national,Negative,Microaerophilic,7.05
STR_182,Clostridium,yeah,Negative,Facultative Anaerobe,8.81
STR_350,Bacillus,wear,Positive,Anaerobic,2.94
STR_175,Bacillus,minute,Positive,Microaerophilic,7.04
STR_772,Pseudomonas,scene,Positive,Aerobic,5.36
STR_835,Staphylococcus,red,Positive,Microaerophilic,2.0
STR_710,Staphylococcus,recognize,Negative,Microaerophilic,5.12
STR_403,Streptococcus,style,Positive,Facultative Anaerobe,1.23
STR_462,Staphylococcus,finally,Negative,Facultative Anaerobe,6.33
STR_905,Streptococcus,test,Negative,Facultative Anaerobe,7.84
STR_995,Clostridium,they,Negative,Anaerobic,7.53
STR_392,Bacillus,war,Negative,Aerobic,6.26
STR_543,Pseudomonas,arm,Negative,Aerobic,3.69
STR_940,Bacillus,without,Negative,Anaerobic,0.9
STR_517,Streptococcus,top,Positive,Aerobic,3.8
STR_283,Staphylococcus,speech,Negative,Facultative Anaerobe,5.42
STR_535,Streptococcus,week,Positive,Microaerophilic,1.05
STR_594,Lactobacillus,exist,Negative,Microaerophilic,4.56
STR_979,Lactobacillus,partner,Positive,Anaerobic,5.42
STR_310,Streptococcus,commercial,Negative,Facultative Anaerobe,8.94
STR_976,Lactobacillus,follow,Positive,Microaerophilic,2.52
STR_149,Bacillus,relationship,Positive,Aerobic,9.31
STR_823,Streptococcus,understand,Positive,Microaerophilic,5.17
STR_252,Lactobacillus,other,Negative,Microaerophilic,5.16
STR_733,Streptococcus,consider,Positive,Facultative Anaerobe,9.21
STR_753,Clostridium,than,Negative,Microaerophilic,1.69
STR_725,Lactobacillus,from,Negative,Facultative Anaerobe,3.13
STR_976,Streptococcus,media,Positive,Aerobic,5.63
STR_374,Staphylococcus,street,Positive,Microaerophilic,9.11
STR_182,Clostridium,return,Positive,Aerobic,4.06
STR_988,Staphylococcus,where,Negative,Facultative Anaerobe,3.69
STR_785,Clostridium,old,Positive,Microaerophilic,9.4
STR_629,Clostridium,around,Negative,Microaerophilic,1.13
STR_271,Streptococcus,often,Positive,Microaerophilic,2.16
STR_333,Pseudomonas,try,Positive,Anaerobic,2.88
STR_997,Clostridium,can,Positive,Facultative Anaerobe,4.29
STR_619,Staphylococcus,candidate,Positive,Microaerophilic,4.71
STR_970,Streptococcus,various,Negative,Microaerophilic,7.87
STR_905,Streptococcus,particular,Positive,Anaerobic,4.5
STR_495,Bacillus,majority,Negative,Microaerophilic,9.09
STR_406,Pseudomonas,somebody,Negative,Microaerophilic,8.87
STR_294,Streptococcus,program,Negative,Anaerobic,9.84
STR_480,Bacillus,might,Positive,Aerobic,0.61
STR_950,Bacillus,image,Positive,Facultative Anaerobe,5.98
STR_119,Clostridium,lot,Positive,Microaerophilic,3.13
STR_736,Bacillus,woman,Positive,Facultative Anaerobe,9.63
STR_158,Streptococcus,design,Negative,Aerobic,8.53
STR_666,Clostridium,sure,Negative,Aerobic,6.14
STR_252,Lactobacillus,anyone,Negative,Aerobic,2.34
STR_934,Lactobacillus,great,Negative,Anaerobic,1.96
STR_571,Clostridium,change,Positive,Microaerophilic,0.65
STR_797,Staphylococcus,class,Positive,Anaerobic,9.16
