strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Clostridium,teach,Positive,Aerobic,6.63
STR_869,Lactobacillus,itself,Positive,Microaerophilic,2.42
STR_962,Lactobacillus,human,Negative,Aerobic,8.55
STR_156,Clostridium,always,Positive,Facultative Anaerobe,0.68
STR_735,Bacillus,series,Positive,Microaerophilic,4.81
STR_695,Clostridium,form,Negative,Aerobic,8.37
STR_952,Pseudomonas,bill,Negative,Aerobic,3.39
STR_301,Streptococcus,card,Negative,Aerobic,2.14
STR_707,Clostridium,do,Positive,Anaerobic,1.45
STR_334,Staphylococcus,job,Positive,Anaerobic,3.32
STR_926,Clostridium,firm,Negative,Facultative Anaerobe,6.72
STR_835,Lactobacillus,grow,Negative,Facultative Anaerobe,3.57
STR_242,Pseudomonas,crime,Negative,Facultative Anaerobe,4.86
STR_457,Streptococcus,often,Positive,Anaerobic,6.12
STR_651,Staphylococcus,health,Positive,Aerobic,6.25
STR_423,Streptococcus,improve,Negative,Microaerophilic,4.34
STR_224,Pseudomonas,husband,Positive,Facultative Anaerobe,1.77
STR_585,Streptococcus,response,Positive,Anaerobic,6.54
STR_479,Staphylococcus,true,Negative,Facultative Anaerobe,7.0
STR_156,Clostridium,stage,Positive,Facultative Anaerobe,8.68
STR_580,Pseudomonas,board,Positive,Anaerobic,5.6
STR_182,Staphylococcus,child,Positive,Facultative Anaerobe,5.7
STR_983,Staphylococcus,arrive,Negative,Aerobic,8.4
STR_985,Pseudomonas,control,Negative,Microaerophilic,8.13
STR_796,Streptococcus,former,Negative,Anaerobic,6.06
STR_555,Clostridium,best,Positive,Microaerophilic,1.74
STR_577,Streptococcus,water,Negative,Aerobic,0.52
STR_668,Pseudomonas,fund,Negative,Aerobic,1.46
STR_790,Pseudomonas,number,Negative,Aerobic,4.45
STR_129,Staphylococcus,theory,Negative,Microaerophilic,1.03
STR_239,Lactobacillus,couple,Negative,Anaerobic,9.72
STR_251,Streptococcus,must,Positive,Anaerobic,9.72
STR_157,Lactobacillus,response,Positive,Aerobic,4.28
STR_156,Bacillus,building,Positive,Aerobic,1.86
STR_725,Clostridium,social,Positive,Facultative Anaerobe,5.14
STR_338,Pseudomonas,tough,Positive,Aerobic,3.54
STR_211,Staphylococcus,food,Negative,Aerobic,5.54
STR_330,Lactobacillus,book,Negative,Facultative Anaerobe,7.89
STR_868,Staphylococcus,degree,Positive,Microaerophilic,4.79
STR_283,Bacillus,environmental,Positive,Aerobic,4.9
STR_300,Pseudomonas,reality,Negative,Facultative Anaerobe,4.72
STR_622,Bacillus,high,Positive,Anaerobic,5.16
STR_311,Pseudomonas,put,Positive,Facultative Anaerobe,1.39
STR_145,Bacillus,matter,Negative,Facultative Anaerobe,9.38
STR_781,Streptococcus,business,Positive,Anaerobic,2.45
STR_894,Lactobacillus,action,Negative,Aerobic,8.64
STR_467,Pseudomonas,capital,Negative,Microaerophilic,2.06
STR_939,Clostridium,physical,Negative,Microaerophilic,3.17
STR_420,Lactobacillus,window,Negative,Aerobic,2.34
STR_133,Clostridium,music,Negative,Facultative Anaerobe,7.81
STR_359,Lactobacillus,almost,Negative,Anaerobic,7.45
STR_802,Staphylococcus,article,Negative,Facultative Anaerobe,4.33
STR_528,Staphylococcus,become,Negative,Anaerobic,1.06
STR_586,Staphylococcus,without,Negative,Anaerobic,6.34
STR_897,Streptococcus,peace,Negative,Aerobic,2.51
STR_790,Streptococcus,despite,Positive,Facultative Anaerobe,3.55
STR_249,Lactobacillus,top,Negative,Facultative Anaerobe,6.4
STR_924,Pseudomonas,seek,Positive,Aerobic,2.67
STR_739,Bacillus,ever,Positive,Aerobic,8.54
STR_819,Clostridium,allow,Negative,Facultative Anaerobe,9.65
STR_312,Streptococcus,history,Positive,Facultative Anaerobe,6.42
STR_121,Bacillus,word,Positive,Microaerophilic,2.16
STR_194,Lactobacillus,claim,Negative,Microaerophilic,0.52
STR_240,Staphylococcus,color,Positive,Aerobic,6.01
STR_414,Lactobacillus,girl,Positive,Facultative Anaerobe,6.0
STR_267,Lactobacillus,detail,Positive,Anaerobic,6.58
STR_155,Bacillus,attorney,Negative,Microaerophilic,3.25
STR_432,Staphylococcus,from,Negative,Microaerophilic,3.69
STR_798,Pseudomonas,that,Negative,Facultative Anaerobe,4.12
STR_226,Staphylococcus,threat,Negative,Anaerobic,3.8
STR_299,Bacillus,amount,Positive,Microaerophilic,9.5
STR_441,Pseudomonas,town,Negative,Aerobic,2.34
STR_600,Pseudomonas,long,Positive,Microaerophilic,3.53
STR_499,Bacillus,bag,Positive,Facultative Anaerobe,1.72
STR_230,Lactobacillus,community,Positive,Anaerobic,9.55
STR_998,Streptococcus,majority,Positive,Facultative Anaerobe,0.72
STR_530,Lactobacillus,range,Positive,Aerobic,7.03
STR_763,Streptococcus,physical,Positive,Aerobic,8.1
STR_273,Pseudomonas,explain,Positive,Facultative Anaerobe,5.87
STR_658,Staphylococcus,us,Positive,Facultative Anaerobe,8.63
STR_674,Streptococcus,back,Positive,Anaerobic,1.48
STR_729,Bacillus,boy,Negative,Anaerobic,9.07
STR_442,Clostridium,expert,Positive,Microaerophilic,8.34
STR_823,Clostridium,before,Negative,Anaerobic,5.16
STR_916,Streptococcus,allow,Positive,Microaerophilic,6.34
STR_829,Lactobacillus,spring,Positive,Anaerobic,3.31
STR_895,Lactobacillus,what,Positive,Microaerophilic,2.3
STR_325,Bacillus,stop,Negative,Anaerobic,6.0
STR_957,Pseudomonas,prepare,Negative,Aerobic,1.73
STR_899,Lactobacillus,too,Negative,Facultative Anaerobe,7.79
STR_858,Pseudomonas,read,Positive,Aerobic,8.88
STR_193,Staphylococcus,store,Positive,Microaerophilic,5.55
STR_180,Lactobacillus,child,Positive,Microaerophilic,3.15
STR_877,Lactobacillus,often,Positive,Facultative Anaerobe,3.1
STR_772,Lactobacillus,whole,Negative,Facultative Anaerobe,7.67
STR_240,Clostridium,agreement,Positive,Aerobic,6.01
STR_693,Pseudomonas,something,Negative,Facultative Anaerobe,6.8
STR_741,Clostridium,these,Positive,Facultative Anaerobe,7.14
STR_210,Bacillus,body,Negative,Facultative Anaerobe,9.82
STR_682,Clostridium,truth,Positive,Aerobic,2.44
STR_458,Lactobacillus,hand,Positive,Facultative Anaerobe,3.81
STR_106,Clostridium,method,Positive,Anaerobic,2.07
STR_897,Lactobacillus,language,Positive,Anaerobic,5.04
STR_344,Bacillus,stage,Negative,Microaerophilic,0.52
STR_485,Lactobacillus,although,Negative,Facultative Anaerobe,4.62
STR_370,Lactobacillus,deep,Positive,Aerobic,2.03
STR_996,Pseudomonas,of,Positive,Aerobic,6.61
STR_917,Bacillus,support,Positive,Microaerophilic,8.81
STR_939,Clostridium,type,Negative,Anaerobic,4.17
STR_848,Bacillus,poor,Positive,Aerobic,4.86
STR_117,Staphylococcus,apply,Positive,Facultative Anaerobe,8.32
STR_147,Staphylococcus,sure,Negative,Aerobic,6.14
STR_602,Staphylococcus,each,Positive,Microaerophilic,4.06
STR_499,Streptococcus,order,Positive,Anaerobic,0.84
STR_481,Clostridium,morning,Negative,Aerobic,8.1
STR_458,Bacillus,nice,Negative,Microaerophilic,1.93
STR_699,Bacillus,that,Positive,Anaerobic,6.69
STR_317,Pseudomonas,change,Negative,Microaerophilic,4.01
STR_328,Staphylococcus,five,Negative,Aerobic,1.42
STR_725,Streptococcus,important,Positive,Aerobic,6.09
STR_141,Clostridium,right,Negative,Aerobic,3.92
STR_110,Lactobacillus,today,Negative,Aerobic,8.95
STR_883,Bacillus,visit,Negative,Aerobic,3.12
STR_423,Streptococcus,mention,Positive,Microaerophilic,8.18
STR_157,Streptococcus,country,Positive,Microaerophilic,3.9
STR_977,Clostridium,there,Positive,Microaerophilic,5.44
STR_141,Bacillus,moment,Negative,Facultative Anaerobe,6.74
STR_871,Streptococcus,hot,Negative,Facultative Anaerobe,4.75
STR_647,Bacillus,fire,Positive,Facultative Anaerobe,2.46
STR_518,Clostridium,occur,Positive,Anaerobic,6.2
STR_724,Lactobacillus,five,Positive,Microaerophilic,0.96
STR_357,Pseudomonas,good,Positive,Facultative Anaerobe,2.76
STR_698,Bacillus,happen,Negative,Facultative Anaerobe,5.21
STR_282,Pseudomonas,action,Positive,Aerobic,2.7
STR_662,Streptococcus,foreign,Positive,Anaerobic,2.42
STR_342,Staphylococcus,city,Negative,Microaerophilic,5.25
STR_229,Clostridium,law,Negative,Aerobic,8.15
STR_696,Lactobacillus,movie,Negative,Anaerobic,7.21
STR_204,Bacillus,room,Positive,Anaerobic,8.44
STR_731,Clostridium,big,Negative,Microaerophilic,9.21
STR_293,Lactobacillus,like,Negative,Aerobic,8.75
STR_634,Pseudomonas,process,Negative,Facultative Anaerobe,4.7
STR_800,Lactobacillus,once,Negative,Facultative Anaerobe,4.71
STR_602,Lactobacillus,cultural,Positive,Anaerobic,4.24
STR_169,Pseudomonas,weight,Positive,Microaerophilic,1.61
STR_448,Bacillus,audience,Negative,Anaerobic,6.6
STR_850,Streptococcus,enjoy,Negative,Microaerophilic,5.37
STR_830,Streptococcus,hour,Positive,Aerobic,1.94
STR_428,Staphylococcus,cell,Positive,Facultative Anaerobe,5.81
STR_477,Clostridium,might,Positive,Microaerophilic,2.43
STR_828,Streptococcus,building,Negative,Facultative Anaerobe,7.9
STR_707,Streptococcus,really,Negative,Facultative Anaerobe,7.83
STR_645,Bacillus,purpose,Positive,Anaerobic,6.07
STR_719,Staphylococcus,bed,Positive,Aerobic,2.55
STR_964,Streptococcus,prove,Positive,Aerobic,3.27
STR_585,Clostridium,sure,Negative,Aerobic,6.86
STR_325,Lactobacillus,listen,Negative,Microaerophilic,9.16
STR_887,Staphylococcus,save,Negative,Anaerobic,8.29
STR_302,Bacillus,class,Negative,Facultative Anaerobe,3.85
STR_663,Pseudomonas,consider,Positive,Anaerobic,5.49
STR_525,Streptococcus,pull,Negative,Facultative Anaerobe,3.55
STR_891,Clostridium,word,Positive,Aerobic,7.46
STR_479,Bacillus,risk,Positive,Facultative Anaerobe,1.47
STR_333,Pseudomonas,moment,Positive,Aerobic,0.96
STR_334,Bacillus,piece,Negative,Facultative Anaerobe,0.79
STR_832,Bacillus,like,Positive,Microaerophilic,3.47
STR_495,Streptococcus,bring,Positive,Microaerophilic,2.97
STR_819,Staphylococcus,help,Positive,Anaerobic,0.89
STR_608,Staphylococcus,in,Negative,Aerobic,7.54
STR_229,Bacillus,both,Positive,Microaerophilic,1.34
STR_338,Clostridium,hospital,Negative,Anaerobic,1.3
STR_416,Streptococcus,early,Positive,Microaerophilic,5.92
STR_986,Streptococcus,manage,Positive,Aerobic,4.63
STR_902,Staphylococcus,morning,Positive,Microaerophilic,1.69
STR_989,Staphylococcus,hair,Negative,Microaerophilic,1.64
STR_518,Clostridium,set,Negative,Anaerobic,4.33
STR_514,Clostridium,yeah,Negative,Aerobic,4.13
STR_844,Bacillus,image,Positive,Microaerophilic,6.17
STR_493,Streptococcus,relate,Negative,Microaerophilic,5.09
STR_278,Pseudomonas,kind,Negative,Facultative Anaerobe,1.38
STR_823,Bacillus,eye,Positive,Anaerobic,4.18
STR_648,Bacillus,as,Positive,Facultative Anaerobe,6.97
STR_161,Bacillus,wear,Positive,Microaerophilic,9.55
STR_832,Lactobacillus,director,Positive,Facultative Anaerobe,7.59
STR_502,Clostridium,myself,Negative,Microaerophilic,2.3
STR_434,Staphylococcus,reality,Negative,Facultative Anaerobe,1.05
STR_472,Streptococcus,take,Negative,Aerobic,9.73
STR_391,Clostridium,class,Negative,Microaerophilic,7.17
STR_847,Bacillus,participant,Negative,Anaerobic,4.51
STR_110,Pseudomonas,reason,Positive,Facultative Anaerobe,3.54
STR_963,Pseudomonas,strategy,Negative,Aerobic,1.75
STR_514,Streptococcus,impact,Positive,Microaerophilic,5.51
STR_710,Lactobacillus,school,Negative,Aerobic,5.72
STR_401,Bacillus,truth,Negative,Aerobic,9.12
STR_999,Pseudomonas,page,Negative,Anaerobic,3.4
STR_426,Lactobacillus,speak,Negative,Aerobic,2.55
STR_538,Bacillus,food,Negative,Microaerophilic,7.61
STR_823,Pseudomonas,expect,Negative,Anaerobic,6.06
STR_419,Staphylococcus,boy,Negative,Microaerophilic,1.6
STR_365,Streptococcus,concern,Negative,Anaerobic,4.7
STR_140,Lactobacillus,born,Negative,Facultative Anaerobe,3.78
STR_341,Clostridium,happy,Negative,Anaerobic,3.95
STR_111,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.03
STR_195,Pseudomonas,one,Negative,Facultative Anaerobe,6.08
STR_879,Lactobacillus,improve,Negative,Microaerophilic,4.15
STR_765,Lactobacillus,beat,Positive,Aerobic,1.61
STR_645,Clostridium,black,Positive,Facultative Anaerobe,1.97
STR_437,Staphylococcus,turn,Negative,Anaerobic,5.53
STR_145,Bacillus,into,Positive,Aerobic,6.11
STR_831,Bacillus,soldier,Positive,Anaerobic,3.62
STR_810,Staphylococcus,sea,Positive,Microaerophilic,7.52
STR_277,Streptococcus,put,Positive,Aerobic,2.7
STR_841,Streptococcus,necessary,Positive,Facultative Anaerobe,6.52
STR_967,Bacillus,station,Negative,Anaerobic,9.56
STR_166,Staphylococcus,stay,Negative,Aerobic,5.05
STR_711,Bacillus,project,Positive,Anaerobic,7.51
STR_365,Clostridium,including,Negative,Aerobic,2.55
STR_478,Streptococcus,purpose,Negative,Anaerobic,6.18
STR_179,Pseudomonas,home,Negative,Aerobic,9.13
STR_158,Streptococcus,nation,Positive,Microaerophilic,6.65
STR_944,Staphylococcus,always,Positive,Microaerophilic,6.54
STR_732,Lactobacillus,your,Positive,Facultative Anaerobe,0.86
STR_286,Bacillus,eat,Negative,Facultative Anaerobe,2.85
STR_710,Pseudomonas,from,Positive,Aerobic,3.03
STR_718,Staphylococcus,think,Negative,Microaerophilic,8.81
STR_926,Pseudomonas,try,Positive,Facultative Anaerobe,0.67
STR_850,Lactobacillus,oil,Positive,Anaerobic,6.17
STR_974,Clostridium,politics,Negative,Anaerobic,8.57
STR_241,Streptococcus,generation,Positive,Aerobic,2.2
STR_980,Streptococcus,alone,Negative,Anaerobic,9.93
STR_690,Streptococcus,past,Negative,Anaerobic,2.03
STR_265,Lactobacillus,movement,Negative,Microaerophilic,8.5
STR_713,Clostridium,whole,Positive,Anaerobic,8.42
STR_488,Staphylococcus,sea,Positive,Microaerophilic,1.99
STR_369,Bacillus,discover,Negative,Facultative Anaerobe,1.6
STR_941,Streptococcus,understand,Negative,Facultative Anaerobe,3.67
STR_261,Streptococcus,area,Negative,Microaerophilic,4.83
STR_706,Pseudomonas,individual,Positive,Anaerobic,5.61
STR_224,Streptococcus,imagine,Positive,Facultative Anaerobe,6.09
STR_235,Staphylococcus,yard,Negative,Aerobic,4.7
STR_206,Lactobacillus,tough,Positive,Aerobic,0.89
STR_266,Staphylococcus,article,Positive,Aerobic,3.47
STR_912,Staphylococcus,staff,Positive,Facultative Anaerobe,2.45
STR_941,Lactobacillus,manager,Positive,Microaerophilic,9.88
STR_835,Bacillus,water,Positive,Microaerophilic,7.29
STR_288,Pseudomonas,face,Positive,Microaerophilic,2.18
STR_573,Staphylococcus,event,Positive,Aerobic,4.0
STR_116,Bacillus,future,Positive,Aerobic,9.06
STR_477,Clostridium,like,Positive,Anaerobic,8.09
STR_283,Lactobacillus,first,Positive,Aerobic,4.62
STR_265,Staphylococcus,management,Negative,Aerobic,1.01
STR_311,Lactobacillus,friend,Negative,Anaerobic,5.61
STR_294,Bacillus,side,Negative,Facultative Anaerobe,7.83
STR_186,Clostridium,line,Positive,Facultative Anaerobe,7.12
STR_218,Bacillus,suffer,Positive,Aerobic,9.81
STR_492,Streptococcus,central,Negative,Aerobic,7.72
STR_282,Staphylococcus,site,Negative,Facultative Anaerobe,2.27
STR_180,Pseudomonas,present,Positive,Microaerophilic,8.64
STR_879,Streptococcus,similar,Negative,Facultative Anaerobe,3.82
STR_952,Staphylococcus,goal,Negative,Anaerobic,7.86
STR_676,Staphylococcus,born,Positive,Facultative Anaerobe,0.6
STR_883,Staphylococcus,raise,Negative,Anaerobic,8.83
STR_833,Streptococcus,artist,Positive,Microaerophilic,9.29
STR_219,Lactobacillus,senior,Positive,Facultative Anaerobe,4.18
STR_339,Streptococcus,military,Negative,Facultative Anaerobe,4.36
STR_372,Streptococcus,cell,Positive,Anaerobic,1.2
STR_623,Pseudomonas,PM,Positive,Aerobic,2.22
STR_626,Pseudomonas,loss,Positive,Microaerophilic,5.47
STR_287,Pseudomonas,think,Positive,Aerobic,4.84
STR_657,Pseudomonas,approach,Positive,Aerobic,2.37
STR_553,Staphylococcus,these,Positive,Aerobic,5.52
STR_892,Bacillus,if,Positive,Anaerobic,0.61
STR_572,Pseudomonas,throughout,Negative,Microaerophilic,1.32
STR_406,Streptococcus,analysis,Negative,Anaerobic,5.82
STR_956,Streptococcus,strategy,Negative,Anaerobic,2.71
STR_640,Clostridium,somebody,Positive,Aerobic,3.73
STR_139,Streptococcus,material,Positive,Microaerophilic,7.71
STR_655,Lactobacillus,guess,Negative,Anaerobic,1.54
STR_947,Pseudomonas,fine,Negative,Anaerobic,8.58
STR_786,Lactobacillus,score,Positive,Facultative Anaerobe,4.73
STR_112,Lactobacillus,word,Positive,Facultative Anaerobe,2.57
STR_435,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.2
STR_248,Pseudomonas,happen,Positive,Microaerophilic,8.91
STR_518,Staphylococcus,thus,Positive,Anaerobic,8.97
STR_705,Lactobacillus,for,Positive,Aerobic,6.01
STR_483,Clostridium,different,Positive,Microaerophilic,5.0
STR_320,Pseudomonas,successful,Positive,Microaerophilic,3.3
STR_268,Staphylococcus,fish,Positive,Microaerophilic,1.93
STR_529,Pseudomonas,fact,Negative,Anaerobic,5.29
STR_944,Bacillus,network,Positive,Anaerobic,10.0
STR_102,Clostridium,focus,Negative,Facultative Anaerobe,5.98
STR_123,Staphylococcus,act,Negative,Microaerophilic,6.16
STR_862,Bacillus,writer,Positive,Microaerophilic,6.06
STR_449,Staphylococcus,Republican,Negative,Microaerophilic,3.99
STR_459,Streptococcus,white,Positive,Aerobic,9.22
STR_272,Pseudomonas,development,Negative,Aerobic,8.79
STR_113,Pseudomonas,exactly,Positive,Aerobic,8.83
STR_264,Pseudomonas,many,Negative,Facultative Anaerobe,9.59
STR_702,Streptococcus,physical,Negative,Aerobic,2.18
STR_877,Pseudomonas,hit,Positive,Microaerophilic,8.52
STR_961,Streptococcus,out,Negative,Aerobic,6.47
STR_912,Staphylococcus,artist,Positive,Microaerophilic,9.67
STR_873,Lactobacillus,compare,Positive,Facultative Anaerobe,0.72
STR_963,Pseudomonas,quality,Negative,Microaerophilic,8.63
STR_691,Lactobacillus,whole,Positive,Anaerobic,8.07
STR_978,Streptococcus,indeed,Positive,Microaerophilic,9.25
STR_914,Staphylococcus,reality,Negative,Anaerobic,2.83
STR_408,Streptococcus,image,Negative,Aerobic,9.19
STR_528,Staphylococcus,itself,Positive,Microaerophilic,8.62
STR_995,Lactobacillus,city,Positive,Facultative Anaerobe,4.24
STR_753,Clostridium,benefit,Positive,Facultative Anaerobe,7.61
STR_444,Streptococcus,size,Negative,Anaerobic,5.51
STR_511,Clostridium,car,Positive,Facultative Anaerobe,7.38
STR_526,Streptococcus,gas,Positive,Anaerobic,7.38
STR_521,Bacillus,power,Positive,Facultative Anaerobe,6.26
STR_635,Clostridium,rise,Negative,Aerobic,7.34
STR_794,Staphylococcus,personal,Positive,Microaerophilic,0.7
STR_965,Clostridium,member,Negative,Aerobic,4.92
STR_548,Pseudomonas,such,Negative,Facultative Anaerobe,5.02
STR_410,Staphylococcus,return,Positive,Microaerophilic,7.48
STR_576,Staphylococcus,explain,Positive,Aerobic,1.32
STR_689,Clostridium,natural,Positive,Facultative Anaerobe,6.94
STR_883,Pseudomonas,outside,Positive,Anaerobic,2.16
STR_548,Clostridium,compare,Negative,Aerobic,8.51
STR_841,Staphylococcus,soldier,Positive,Microaerophilic,6.49
STR_645,Staphylococcus,yes,Negative,Microaerophilic,8.05
STR_941,Lactobacillus,movie,Negative,Microaerophilic,5.12
STR_628,Lactobacillus,school,Negative,Aerobic,6.91
STR_130,Staphylococcus,technology,Positive,Aerobic,1.05
STR_396,Lactobacillus,clear,Positive,Aerobic,7.52
STR_576,Streptococcus,imagine,Negative,Microaerophilic,3.38
STR_281,Streptococcus,heavy,Negative,Aerobic,3.4
STR_232,Pseudomonas,cost,Negative,Aerobic,4.9
STR_595,Clostridium,either,Positive,Facultative Anaerobe,9.66
STR_811,Streptococcus,building,Positive,Anaerobic,6.48
STR_185,Bacillus,class,Positive,Aerobic,4.08
STR_198,Lactobacillus,unit,Positive,Microaerophilic,1.16
STR_971,Pseudomonas,blue,Positive,Anaerobic,3.59
STR_168,Streptococcus,process,Positive,Anaerobic,0.88
STR_593,Clostridium,beat,Positive,Microaerophilic,6.09
STR_750,Lactobacillus,should,Negative,Facultative Anaerobe,9.46
STR_653,Clostridium,worker,Positive,Aerobic,5.77
STR_335,Streptococcus,arm,Negative,Anaerobic,7.22
STR_376,Clostridium,there,Positive,Facultative Anaerobe,7.17
STR_888,Clostridium,hope,Negative,Anaerobic,9.03
STR_184,Bacillus,fight,Positive,Aerobic,1.92
STR_119,Bacillus,charge,Positive,Aerobic,2.23
STR_468,Clostridium,who,Negative,Anaerobic,8.62
STR_823,Lactobacillus,management,Negative,Anaerobic,4.07
STR_197,Bacillus,own,Negative,Aerobic,7.63
STR_115,Streptococcus,and,Positive,Aerobic,8.0
STR_441,Staphylococcus,chair,Negative,Aerobic,5.98
STR_789,Bacillus,loss,Positive,Aerobic,8.48
STR_999,Pseudomonas,culture,Negative,Anaerobic,9.03
STR_808,Bacillus,teach,Positive,Facultative Anaerobe,6.68
STR_473,Lactobacillus,drug,Negative,Anaerobic,2.98
STR_131,Staphylococcus,try,Positive,Microaerophilic,0.59
STR_383,Lactobacillus,into,Positive,Anaerobic,7.49
STR_523,Streptococcus,off,Positive,Facultative Anaerobe,5.27
STR_493,Bacillus,under,Negative,Aerobic,5.21
STR_237,Pseudomonas,remember,Positive,Anaerobic,9.58
STR_246,Bacillus,ball,Positive,Facultative Anaerobe,1.76
STR_583,Staphylococcus,born,Positive,Facultative Anaerobe,0.79
STR_516,Staphylococcus,if,Negative,Anaerobic,2.84
STR_678,Staphylococcus,art,Negative,Aerobic,0.61
STR_192,Pseudomonas,per,Positive,Anaerobic,8.87
STR_792,Clostridium,do,Negative,Anaerobic,8.74
STR_852,Bacillus,somebody,Positive,Anaerobic,8.89
STR_306,Bacillus,bad,Positive,Facultative Anaerobe,1.01
STR_682,Clostridium,price,Positive,Facultative Anaerobe,2.83
STR_283,Clostridium,culture,Positive,Aerobic,1.88
STR_696,Pseudomonas,decision,Positive,Facultative Anaerobe,8.57
STR_578,Staphylococcus,commercial,Negative,Microaerophilic,5.64
STR_657,Lactobacillus,water,Negative,Aerobic,8.77
STR_245,Lactobacillus,thing,Positive,Anaerobic,9.23
STR_214,Bacillus,create,Positive,Anaerobic,3.68
STR_192,Lactobacillus,yes,Negative,Facultative Anaerobe,9.37
STR_929,Bacillus,training,Negative,Aerobic,9.81
STR_793,Bacillus,fund,Negative,Aerobic,0.58
STR_977,Bacillus,behavior,Negative,Anaerobic,1.79
STR_620,Streptococcus,bed,Positive,Microaerophilic,8.48
STR_547,Bacillus,tree,Negative,Anaerobic,9.71
STR_726,Streptococcus,product,Negative,Facultative Anaerobe,3.31
STR_271,Pseudomonas,step,Negative,Facultative Anaerobe,3.41
STR_320,Lactobacillus,drug,Positive,Microaerophilic,6.55
STR_184,Clostridium,reduce,Positive,Microaerophilic,3.85
STR_803,Lactobacillus,kind,Negative,Facultative Anaerobe,5.08
STR_880,Staphylococcus,machine,Positive,Microaerophilic,8.09
STR_311,Bacillus,produce,Positive,Aerobic,3.43
STR_166,Streptococcus,suggest,Positive,Anaerobic,9.29
STR_933,Lactobacillus,power,Positive,Anaerobic,4.15
STR_526,Lactobacillus,particular,Positive,Facultative Anaerobe,3.82
STR_305,Pseudomonas,every,Positive,Facultative Anaerobe,2.85
STR_509,Clostridium,strong,Positive,Facultative Anaerobe,9.01
STR_380,Staphylococcus,young,Negative,Facultative Anaerobe,6.95
STR_923,Staphylococcus,within,Negative,Aerobic,2.17
STR_976,Bacillus,teach,Positive,Aerobic,4.4
STR_332,Clostridium,practice,Negative,Anaerobic,5.84
STR_373,Streptococcus,while,Negative,Facultative Anaerobe,3.38
STR_483,Streptococcus,several,Positive,Aerobic,2.13
STR_110,Staphylococcus,show,Positive,Microaerophilic,5.67
STR_114,Staphylococcus,rule,Positive,Facultative Anaerobe,9.98
STR_852,Staphylococcus,painting,Positive,Anaerobic,9.55
STR_448,Staphylococcus,success,Positive,Anaerobic,8.71
STR_783,Bacillus,cover,Positive,Aerobic,5.68
STR_723,Staphylococcus,determine,Negative,Microaerophilic,8.15
STR_141,Pseudomonas,agree,Positive,Anaerobic,2.65
STR_545,Streptococcus,mission,Positive,Facultative Anaerobe,0.91
STR_188,Streptococcus,produce,Negative,Facultative Anaerobe,0.88
STR_926,Staphylococcus,time,Positive,Aerobic,8.38
STR_519,Pseudomonas,not,Positive,Aerobic,4.67
STR_105,Lactobacillus,likely,Negative,Microaerophilic,3.18
STR_251,Clostridium,remember,Positive,Anaerobic,5.89
STR_421,Staphylococcus,open,Positive,Anaerobic,1.05
STR_962,Staphylococcus,think,Positive,Microaerophilic,6.67
STR_871,Clostridium,role,Positive,Anaerobic,9.93
STR_343,Bacillus,into,Negative,Facultative Anaerobe,5.82
STR_671,Staphylococcus,act,Negative,Aerobic,8.89
STR_826,Staphylococcus,mention,Negative,Aerobic,4.87
STR_388,Streptococcus,argue,Positive,Facultative Anaerobe,9.56
STR_977,Streptococcus,your,Negative,Aerobic,3.17
STR_463,Lactobacillus,person,Positive,Aerobic,2.11
STR_482,Streptococcus,ago,Negative,Anaerobic,2.52
STR_274,Pseudomonas,back,Positive,Facultative Anaerobe,4.16
STR_625,Bacillus,term,Negative,Facultative Anaerobe,4.6
STR_235,Bacillus,see,Positive,Anaerobic,2.03
STR_424,Pseudomonas,too,Positive,Aerobic,3.89
STR_496,Bacillus,out,Positive,Aerobic,7.5
STR_784,Clostridium,term,Positive,Microaerophilic,6.64
STR_613,Clostridium,writer,Positive,Anaerobic,9.24
STR_763,Staphylococcus,consider,Negative,Microaerophilic,6.25
STR_440,Staphylococcus,improve,Positive,Aerobic,4.13
STR_101,Lactobacillus,consider,Negative,Facultative Anaerobe,3.49
STR_695,Staphylococcus,experience,Negative,Anaerobic,2.73
STR_285,Bacillus,trip,Positive,Microaerophilic,7.55
STR_165,Bacillus,painting,Positive,Anaerobic,6.57
STR_798,Pseudomonas,financial,Positive,Facultative Anaerobe,6.8
STR_725,Bacillus,line,Negative,Anaerobic,9.0
STR_313,Pseudomonas,director,Positive,Microaerophilic,7.15
STR_713,Clostridium,house,Positive,Anaerobic,7.62
STR_414,Pseudomonas,suddenly,Negative,Anaerobic,9.15
STR_153,Bacillus,walk,Negative,Anaerobic,1.86
STR_592,Clostridium,heavy,Positive,Anaerobic,8.35
STR_717,Bacillus,perform,Positive,Anaerobic,5.59
STR_156,Bacillus,free,Negative,Aerobic,8.24
STR_164,Streptococcus,team,Negative,Microaerophilic,0.83
STR_541,Bacillus,age,Positive,Facultative Anaerobe,9.15
STR_885,Staphylococcus,example,Positive,Anaerobic,1.76
STR_823,Streptococcus,past,Negative,Aerobic,5.75
STR_709,Lactobacillus,blood,Negative,Anaerobic,2.2
STR_395,Lactobacillus,wind,Negative,Anaerobic,1.58
STR_814,Lactobacillus,final,Positive,Microaerophilic,3.94
STR_800,Pseudomonas,may,Positive,Facultative Anaerobe,9.1
STR_933,Bacillus,recent,Negative,Facultative Anaerobe,7.02
