strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Clostridium,friend,Negative,Microaerophilic,8.88
STR_966,Bacillus,writer,Negative,Facultative Anaerobe,5.23
STR_802,Pseudomonas,subject,Positive,Aerobic,9.23
STR_862,Clostridium,issue,Negative,Microaerophilic,4.35
STR_362,Lactobacillus,pattern,Positive,Anaerobic,5.84
STR_262,Pseudomonas,then,Negative,Aerobic,6.54
STR_570,Pseudomonas,star,Positive,Anaerobic,8.1
STR_302,Pseudomonas,card,Positive,Anaerobic,6.21
STR_880,Lactobacillus,learn,Positive,Anaerobic,3.01
STR_892,Bacillus,middle,Positive,Anaerobic,5.13
STR_434,Staphylococcus,bag,Positive,Aerobic,9.41
STR_172,Pseudomonas,teacher,Positive,Anaerobic,4.6
STR_650,Staphylococcus,big,Positive,Anaerobic,6.29
STR_886,Lactobacillus,apply,Positive,Anaerobic,9.81
STR_677,Clostridium,like,Negative,Microaerophilic,6.69
STR_675,Bacillus,agency,Positive,Facultative Anaerobe,2.1
STR_316,Clostridium,among,Negative,Anaerobic,4.48
STR_498,Staphylococcus,nation,Negative,Facultative Anaerobe,9.86
STR_743,Streptococcus,nothing,Positive,Facultative Anaerobe,9.96
STR_330,Staphylococcus,hot,Negative,Facultative Anaerobe,1.33
STR_768,Pseudomonas,car,Positive,Facultative Anaerobe,9.81
STR_430,Lactobacillus,age,Positive,Facultative Anaerobe,0.76
STR_613,Lactobacillus,sea,Positive,Aerobic,8.78
STR_333,Clostridium,role,Negative,Aerobic,8.34
STR_949,Streptococcus,catch,Positive,Microaerophilic,3.62
STR_823,Lactobacillus,perhaps,Negative,Aerobic,1.32
STR_311,Bacillus,enjoy,Positive,Aerobic,7.47
STR_787,Clostridium,of,Positive,Anaerobic,4.97
STR_834,Clostridium,ability,Positive,Microaerophilic,5.56
STR_587,Clostridium,find,Positive,Anaerobic,0.93
STR_633,Staphylococcus,really,Positive,Aerobic,3.94
STR_762,Staphylococcus,difficult,Positive,Aerobic,9.83
STR_814,Streptococcus,address,Negative,Anaerobic,5.49
STR_748,Pseudomonas,sea,Negative,Facultative Anaerobe,5.58
STR_222,Lactobacillus,ball,Positive,Microaerophilic,2.53
STR_458,Clostridium,indicate,Negative,Microaerophilic,2.44
STR_175,Pseudomonas,trip,Negative,Microaerophilic,7.34
STR_625,Streptococcus,education,Negative,Microaerophilic,1.9
STR_419,Lactobacillus,statement,Negative,Anaerobic,9.98
STR_118,Clostridium,five,Negative,Aerobic,8.75
STR_252,Lactobacillus,look,Positive,Aerobic,7.02
STR_788,Clostridium,thank,Positive,Microaerophilic,1.6
STR_824,Staphylococcus,dream,Negative,Anaerobic,6.65
STR_346,Staphylococcus,land,Negative,Aerobic,2.83
STR_286,Lactobacillus,decade,Positive,Microaerophilic,7.08
STR_412,Streptococcus,various,Positive,Aerobic,4.98
STR_906,Pseudomonas,production,Positive,Microaerophilic,1.04
STR_178,Lactobacillus,owner,Positive,Microaerophilic,4.03
STR_275,Streptococcus,because,Negative,Aerobic,5.12
STR_222,Pseudomonas,time,Positive,Aerobic,0.97
STR_298,Clostridium,across,Positive,Facultative Anaerobe,4.28
STR_471,Pseudomonas,practice,Negative,Facultative Anaerobe,8.33
STR_242,Bacillus,skin,Positive,Facultative Anaerobe,8.28
STR_332,Clostridium,leader,Negative,Facultative Anaerobe,1.59
STR_732,Bacillus,treat,Negative,Anaerobic,3.18
STR_702,Staphylococcus,arm,Negative,Microaerophilic,9.01
STR_906,Streptococcus,management,Positive,Aerobic,8.62
STR_968,Bacillus,condition,Negative,Facultative Anaerobe,4.57
STR_374,Bacillus,decade,Positive,Anaerobic,5.71
STR_604,Clostridium,stock,Negative,Microaerophilic,5.2
STR_680,Staphylococcus,information,Positive,Facultative Anaerobe,2.44
STR_694,Clostridium,strong,Positive,Microaerophilic,9.39
STR_934,Staphylococcus,none,Negative,Anaerobic,3.61
STR_940,Pseudomonas,large,Positive,Anaerobic,7.87
STR_557,Pseudomonas,best,Negative,Aerobic,8.8
STR_129,Streptococcus,create,Negative,Facultative Anaerobe,2.95
STR_673,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.95
STR_188,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.29
STR_161,Clostridium,approach,Negative,Anaerobic,2.74
STR_110,Lactobacillus,five,Negative,Facultative Anaerobe,7.88
STR_752,Staphylococcus,include,Positive,Facultative Anaerobe,1.05
STR_302,Clostridium,hundred,Positive,Aerobic,4.67
STR_681,Pseudomonas,major,Positive,Anaerobic,9.19
STR_533,Bacillus,body,Negative,Aerobic,2.86
STR_771,Streptococcus,social,Positive,Anaerobic,8.26
STR_727,Clostridium,officer,Positive,Facultative Anaerobe,6.0
STR_629,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.79
STR_225,Clostridium,performance,Negative,Microaerophilic,3.72
STR_364,Streptococcus,others,Negative,Facultative Anaerobe,3.03
STR_806,Bacillus,himself,Positive,Anaerobic,7.81
STR_129,Streptococcus,often,Positive,Aerobic,2.89
STR_218,Lactobacillus,part,Negative,Aerobic,1.26
STR_350,Lactobacillus,protect,Negative,Facultative Anaerobe,4.64
STR_585,Lactobacillus,it,Positive,Microaerophilic,7.27
STR_749,Streptococcus,bank,Positive,Microaerophilic,7.92
STR_946,Streptococcus,live,Negative,Facultative Anaerobe,9.66
STR_777,Bacillus,role,Positive,Anaerobic,6.55
STR_465,Pseudomonas,role,Negative,Aerobic,1.23
STR_521,Lactobacillus,responsibility,Negative,Aerobic,1.82
STR_661,Streptococcus,year,Negative,Microaerophilic,0.74
STR_583,Streptococcus,or,Negative,Facultative Anaerobe,7.24
STR_596,Streptococcus,great,Positive,Facultative Anaerobe,9.4
STR_492,Streptococcus,his,Negative,Anaerobic,6.23
STR_173,Pseudomonas,research,Negative,Anaerobic,4.29
STR_263,Streptococcus,physical,Positive,Anaerobic,7.65
STR_570,Streptococcus,necessary,Positive,Facultative Anaerobe,6.18
STR_618,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.4
STR_535,Clostridium,specific,Positive,Microaerophilic,9.16
STR_381,Staphylococcus,three,Negative,Anaerobic,2.17
STR_733,Bacillus,rather,Positive,Aerobic,1.84
STR_565,Bacillus,bring,Positive,Facultative Anaerobe,4.14
STR_901,Lactobacillus,few,Negative,Anaerobic,1.15
STR_807,Lactobacillus,base,Negative,Aerobic,3.46
STR_374,Bacillus,man,Positive,Anaerobic,2.28
STR_942,Bacillus,push,Negative,Anaerobic,3.0
STR_849,Pseudomonas,property,Positive,Aerobic,3.58
STR_527,Lactobacillus,mean,Negative,Anaerobic,1.28
STR_527,Bacillus,once,Positive,Facultative Anaerobe,9.73
STR_557,Staphylococcus,thus,Negative,Facultative Anaerobe,3.99
STR_438,Pseudomonas,three,Positive,Microaerophilic,3.38
STR_658,Staphylococcus,participant,Positive,Anaerobic,5.16
STR_171,Staphylococcus,five,Negative,Anaerobic,8.99
STR_720,Lactobacillus,can,Positive,Facultative Anaerobe,4.19
STR_879,Lactobacillus,bag,Positive,Aerobic,3.85
STR_522,Streptococcus,deep,Positive,Facultative Anaerobe,3.42
STR_229,Streptococcus,eight,Positive,Microaerophilic,0.51
STR_950,Bacillus,plan,Negative,Aerobic,3.09
STR_907,Clostridium,although,Positive,Facultative Anaerobe,7.77
STR_604,Bacillus,you,Negative,Microaerophilic,3.38
STR_780,Streptococcus,question,Negative,Anaerobic,3.98
STR_323,Lactobacillus,east,Negative,Anaerobic,3.58
STR_251,Lactobacillus,remain,Positive,Aerobic,3.18
STR_928,Streptococcus,never,Negative,Facultative Anaerobe,5.74
STR_488,Bacillus,risk,Negative,Microaerophilic,7.03
STR_390,Staphylococcus,far,Positive,Aerobic,7.01
STR_915,Lactobacillus,indeed,Negative,Aerobic,7.07
STR_350,Lactobacillus,interview,Negative,Microaerophilic,6.95
STR_894,Streptococcus,throw,Positive,Aerobic,3.46
STR_819,Lactobacillus,stand,Negative,Anaerobic,1.13
STR_482,Staphylococcus,Republican,Positive,Anaerobic,4.7
STR_437,Bacillus,second,Negative,Microaerophilic,1.18
STR_696,Streptococcus,how,Positive,Anaerobic,2.7
STR_241,Staphylococcus,expert,Positive,Aerobic,9.91
STR_462,Lactobacillus,administration,Negative,Microaerophilic,6.11
STR_805,Staphylococcus,education,Negative,Anaerobic,1.35
STR_975,Pseudomonas,people,Negative,Aerobic,4.06
STR_228,Bacillus,reason,Negative,Facultative Anaerobe,9.18
STR_580,Pseudomonas,just,Negative,Facultative Anaerobe,2.28
STR_274,Clostridium,street,Positive,Aerobic,4.4
STR_259,Clostridium,prove,Negative,Facultative Anaerobe,1.05
STR_859,Pseudomonas,part,Positive,Aerobic,8.42
STR_285,Pseudomonas,wrong,Negative,Anaerobic,5.93
STR_130,Streptococcus,page,Positive,Anaerobic,3.21
STR_196,Staphylococcus,manage,Positive,Aerobic,0.65
STR_221,Staphylococcus,way,Positive,Aerobic,5.57
STR_293,Clostridium,us,Positive,Anaerobic,4.98
STR_454,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.45
STR_925,Staphylococcus,last,Positive,Aerobic,5.96
STR_274,Lactobacillus,you,Negative,Microaerophilic,5.74
STR_936,Lactobacillus,street,Positive,Aerobic,2.04
STR_873,Pseudomonas,very,Negative,Aerobic,9.22
STR_563,Clostridium,improve,Negative,Anaerobic,2.18
STR_203,Staphylococcus,current,Negative,Facultative Anaerobe,4.47
STR_261,Pseudomonas,serve,Negative,Microaerophilic,5.94
STR_961,Clostridium,author,Positive,Aerobic,7.21
STR_845,Lactobacillus,data,Negative,Facultative Anaerobe,8.26
STR_439,Clostridium,enjoy,Positive,Facultative Anaerobe,3.02
STR_398,Clostridium,tell,Negative,Facultative Anaerobe,4.92
STR_851,Streptococcus,lot,Positive,Facultative Anaerobe,3.08
STR_137,Lactobacillus,represent,Negative,Facultative Anaerobe,9.0
STR_582,Bacillus,skill,Positive,Anaerobic,8.93
STR_381,Pseudomonas,military,Negative,Facultative Anaerobe,6.09
STR_944,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.35
STR_722,Clostridium,major,Positive,Microaerophilic,5.12
STR_222,Pseudomonas,structure,Positive,Facultative Anaerobe,0.68
STR_835,Streptococcus,decade,Positive,Aerobic,2.58
STR_754,Pseudomonas,PM,Positive,Microaerophilic,2.66
STR_450,Streptococcus,walk,Negative,Facultative Anaerobe,8.55
STR_710,Lactobacillus,nor,Negative,Aerobic,6.66
STR_214,Clostridium,grow,Negative,Anaerobic,4.03
STR_955,Staphylococcus,kind,Negative,Anaerobic,2.11
STR_475,Pseudomonas,pretty,Positive,Anaerobic,2.63
STR_815,Staphylococcus,wonder,Positive,Anaerobic,5.75
STR_972,Clostridium,event,Negative,Facultative Anaerobe,2.19
STR_925,Lactobacillus,piece,Positive,Facultative Anaerobe,0.79
STR_736,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.3
STR_326,Staphylococcus,my,Negative,Anaerobic,9.93
STR_406,Pseudomonas,adult,Positive,Anaerobic,7.22
STR_783,Pseudomonas,with,Negative,Anaerobic,5.27
STR_686,Clostridium,candidate,Positive,Microaerophilic,5.73
STR_471,Streptococcus,ever,Positive,Microaerophilic,9.89
STR_267,Bacillus,smile,Negative,Anaerobic,4.53
STR_780,Bacillus,half,Positive,Microaerophilic,4.66
STR_660,Streptococcus,them,Positive,Facultative Anaerobe,8.83
STR_689,Pseudomonas,throughout,Positive,Microaerophilic,2.24
STR_191,Clostridium,pretty,Positive,Anaerobic,4.27
STR_955,Lactobacillus,hot,Negative,Anaerobic,2.51
STR_114,Pseudomonas,deal,Positive,Microaerophilic,5.54
STR_536,Lactobacillus,start,Positive,Microaerophilic,2.85
STR_817,Staphylococcus,six,Negative,Anaerobic,0.79
STR_865,Lactobacillus,able,Positive,Aerobic,8.95
STR_271,Streptococcus,food,Negative,Facultative Anaerobe,2.09
STR_923,Clostridium,result,Negative,Aerobic,4.23
STR_799,Pseudomonas,outside,Negative,Anaerobic,3.04
STR_478,Streptococcus,south,Positive,Microaerophilic,4.48
STR_530,Streptococcus,fine,Negative,Aerobic,1.7
STR_512,Bacillus,firm,Positive,Aerobic,6.74
STR_131,Staphylococcus,event,Positive,Microaerophilic,9.1
STR_314,Bacillus,sign,Negative,Anaerobic,3.26
STR_408,Bacillus,especially,Positive,Microaerophilic,2.78
STR_769,Pseudomonas,charge,Positive,Microaerophilic,1.96
STR_126,Clostridium,through,Positive,Anaerobic,6.34
STR_816,Lactobacillus,let,Positive,Facultative Anaerobe,3.72
STR_319,Clostridium,nation,Positive,Anaerobic,6.56
STR_281,Pseudomonas,score,Negative,Anaerobic,9.09
STR_186,Lactobacillus,piece,Positive,Aerobic,9.03
STR_780,Clostridium,year,Negative,Anaerobic,8.02
STR_819,Lactobacillus,account,Positive,Anaerobic,4.62
STR_623,Staphylococcus,stop,Negative,Aerobic,9.52
STR_383,Lactobacillus,social,Negative,Aerobic,4.81
STR_983,Staphylococcus,list,Positive,Microaerophilic,2.65
STR_363,Clostridium,idea,Positive,Facultative Anaerobe,6.28
STR_857,Lactobacillus,article,Positive,Anaerobic,2.27
STR_768,Clostridium,ability,Positive,Aerobic,7.26
STR_448,Streptococcus,boy,Positive,Aerobic,1.05
STR_767,Lactobacillus,better,Negative,Microaerophilic,3.86
STR_193,Lactobacillus,but,Negative,Microaerophilic,7.26
STR_617,Lactobacillus,organization,Negative,Anaerobic,3.44
STR_208,Streptococcus,walk,Negative,Facultative Anaerobe,8.73
STR_926,Streptococcus,recognize,Negative,Aerobic,6.24
STR_851,Staphylococcus,answer,Negative,Aerobic,2.35
STR_272,Bacillus,reality,Positive,Facultative Anaerobe,5.92
STR_538,Bacillus,third,Positive,Facultative Anaerobe,5.64
STR_410,Lactobacillus,girl,Negative,Facultative Anaerobe,3.82
STR_919,Clostridium,at,Positive,Aerobic,2.46
STR_955,Bacillus,people,Negative,Facultative Anaerobe,8.53
STR_301,Staphylococcus,hair,Negative,Facultative Anaerobe,7.48
STR_451,Clostridium,part,Negative,Anaerobic,7.47
STR_186,Streptococcus,way,Negative,Anaerobic,8.65
STR_485,Staphylococcus,but,Positive,Facultative Anaerobe,5.46
STR_738,Staphylococcus,continue,Positive,Facultative Anaerobe,5.47
STR_205,Clostridium,rest,Negative,Facultative Anaerobe,2.09
STR_538,Clostridium,paper,Negative,Facultative Anaerobe,0.78
STR_485,Clostridium,federal,Positive,Facultative Anaerobe,6.63
STR_106,Pseudomonas,question,Negative,Microaerophilic,0.82
STR_221,Bacillus,always,Positive,Anaerobic,5.19
STR_717,Clostridium,so,Positive,Facultative Anaerobe,0.82
STR_436,Lactobacillus,make,Negative,Facultative Anaerobe,2.18
STR_536,Streptococcus,recent,Negative,Facultative Anaerobe,8.68
STR_212,Staphylococcus,know,Positive,Anaerobic,6.08
STR_816,Lactobacillus,court,Negative,Microaerophilic,3.76
STR_586,Pseudomonas,town,Negative,Aerobic,3.74
STR_759,Streptococcus,open,Positive,Aerobic,5.88
STR_356,Lactobacillus,give,Negative,Anaerobic,1.29
STR_462,Staphylococcus,trip,Positive,Microaerophilic,4.27
STR_162,Staphylococcus,race,Positive,Aerobic,9.76
STR_642,Clostridium,together,Negative,Aerobic,8.97
STR_949,Bacillus,shoulder,Negative,Microaerophilic,3.07
STR_596,Pseudomonas,wife,Positive,Microaerophilic,8.34
STR_386,Lactobacillus,moment,Negative,Anaerobic,1.08
STR_729,Clostridium,country,Negative,Anaerobic,9.93
STR_342,Bacillus,professional,Negative,Facultative Anaerobe,5.76
STR_385,Pseudomonas,why,Negative,Microaerophilic,7.16
STR_143,Streptococcus,gun,Negative,Aerobic,2.0
STR_620,Pseudomonas,professional,Positive,Facultative Anaerobe,1.24
STR_636,Staphylococcus,president,Negative,Microaerophilic,6.35
STR_251,Staphylococcus,agree,Positive,Microaerophilic,7.48
STR_190,Staphylococcus,teach,Positive,Microaerophilic,2.49
STR_972,Clostridium,her,Positive,Facultative Anaerobe,7.22
STR_515,Lactobacillus,difference,Positive,Facultative Anaerobe,8.72
STR_931,Streptococcus,yet,Positive,Facultative Anaerobe,3.52
STR_709,Bacillus,interesting,Negative,Facultative Anaerobe,9.99
STR_121,Clostridium,finally,Positive,Microaerophilic,8.31
STR_399,Pseudomonas,describe,Negative,Aerobic,3.55
STR_257,Streptococcus,off,Positive,Anaerobic,6.85
STR_473,Streptococcus,miss,Positive,Microaerophilic,1.96
STR_281,Bacillus,important,Positive,Anaerobic,6.66
STR_535,Staphylococcus,wife,Positive,Anaerobic,2.37
STR_671,Staphylococcus,fear,Negative,Microaerophilic,2.55
STR_743,Clostridium,one,Negative,Anaerobic,3.19
STR_616,Staphylococcus,drop,Positive,Aerobic,0.98
STR_104,Streptococcus,assume,Positive,Anaerobic,5.51
STR_400,Streptococcus,that,Positive,Facultative Anaerobe,8.18
STR_468,Pseudomonas,officer,Negative,Facultative Anaerobe,9.75
STR_887,Clostridium,child,Negative,Facultative Anaerobe,3.48
STR_128,Staphylococcus,window,Negative,Microaerophilic,1.88
STR_316,Lactobacillus,officer,Negative,Facultative Anaerobe,5.01
STR_361,Bacillus,security,Positive,Microaerophilic,1.76
STR_662,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.04
STR_617,Lactobacillus,short,Negative,Aerobic,8.32
STR_949,Staphylococcus,agree,Negative,Facultative Anaerobe,8.59
STR_486,Staphylococcus,scientist,Positive,Microaerophilic,9.9
STR_375,Staphylococcus,low,Negative,Anaerobic,7.14
STR_489,Bacillus,figure,Positive,Facultative Anaerobe,9.19
STR_146,Pseudomonas,weight,Positive,Microaerophilic,6.25
STR_415,Clostridium,music,Negative,Aerobic,1.48
STR_434,Streptococcus,play,Positive,Microaerophilic,5.4
STR_674,Streptococcus,very,Negative,Facultative Anaerobe,8.01
STR_408,Lactobacillus,place,Negative,Microaerophilic,6.87
STR_365,Streptococcus,provide,Negative,Anaerobic,0.61
STR_381,Pseudomonas,have,Negative,Microaerophilic,3.74
STR_492,Staphylococcus,find,Negative,Aerobic,2.11
STR_493,Streptococcus,several,Negative,Facultative Anaerobe,4.08
STR_967,Staphylococcus,money,Negative,Microaerophilic,7.78
STR_331,Clostridium,half,Positive,Facultative Anaerobe,7.72
STR_801,Pseudomonas,learn,Negative,Microaerophilic,7.7
STR_461,Staphylococcus,hold,Positive,Microaerophilic,3.2
STR_112,Staphylococcus,down,Positive,Anaerobic,7.88
STR_225,Bacillus,chance,Negative,Microaerophilic,5.41
STR_829,Lactobacillus,nor,Negative,Facultative Anaerobe,6.81
STR_526,Streptococcus,our,Positive,Microaerophilic,7.6
STR_695,Staphylococcus,lot,Negative,Anaerobic,9.56
STR_669,Clostridium,thing,Positive,Anaerobic,1.98
STR_743,Clostridium,where,Positive,Facultative Anaerobe,4.86
STR_681,Staphylococcus,everything,Negative,Microaerophilic,5.95
STR_674,Streptococcus,usually,Positive,Anaerobic,8.62
STR_230,Pseudomonas,organization,Negative,Facultative Anaerobe,2.3
STR_116,Lactobacillus,southern,Positive,Microaerophilic,7.06
STR_892,Staphylococcus,perhaps,Positive,Microaerophilic,6.51
STR_597,Lactobacillus,technology,Positive,Microaerophilic,5.05
STR_940,Streptococcus,camera,Negative,Anaerobic,9.66
STR_378,Lactobacillus,choice,Negative,Aerobic,0.65
STR_972,Streptococcus,design,Negative,Aerobic,4.84
STR_710,Pseudomonas,pay,Positive,Aerobic,9.8
STR_777,Pseudomonas,pretty,Negative,Microaerophilic,3.83
STR_154,Streptococcus,effort,Negative,Anaerobic,7.21
STR_734,Lactobacillus,against,Negative,Facultative Anaerobe,3.74
STR_379,Bacillus,happen,Positive,Anaerobic,1.71
STR_705,Streptococcus,statement,Negative,Anaerobic,3.79
STR_728,Bacillus,car,Negative,Facultative Anaerobe,8.01
STR_214,Lactobacillus,relate,Positive,Aerobic,3.8
STR_143,Streptococcus,can,Positive,Anaerobic,6.94
STR_139,Bacillus,tough,Positive,Microaerophilic,2.95
STR_515,Streptococcus,fight,Negative,Aerobic,2.26
STR_529,Lactobacillus,certainly,Positive,Anaerobic,7.97
STR_823,Streptococcus,month,Positive,Anaerobic,4.72
STR_188,Lactobacillus,school,Positive,Facultative Anaerobe,3.96
STR_695,Lactobacillus,culture,Negative,Anaerobic,4.34
STR_667,Bacillus,better,Negative,Microaerophilic,1.9
STR_523,Lactobacillus,catch,Negative,Anaerobic,8.05
STR_849,Bacillus,personal,Negative,Aerobic,8.61
STR_991,Bacillus,drug,Negative,Facultative Anaerobe,9.04
STR_714,Clostridium,include,Negative,Microaerophilic,4.13
STR_303,Streptococcus,act,Negative,Facultative Anaerobe,5.71
STR_443,Streptococcus,into,Positive,Aerobic,5.22
STR_329,Clostridium,whose,Positive,Aerobic,4.13
STR_374,Pseudomonas,goal,Negative,Microaerophilic,6.52
STR_785,Staphylococcus,maybe,Positive,Anaerobic,0.52
STR_895,Bacillus,whose,Negative,Anaerobic,8.09
STR_226,Lactobacillus,require,Positive,Aerobic,5.84
STR_612,Bacillus,build,Positive,Facultative Anaerobe,9.22
STR_281,Pseudomonas,notice,Negative,Anaerobic,4.47
STR_877,Staphylococcus,after,Negative,Microaerophilic,3.04
STR_718,Staphylococcus,executive,Negative,Aerobic,3.06
STR_453,Clostridium,see,Positive,Facultative Anaerobe,6.75
STR_416,Clostridium,foreign,Positive,Anaerobic,7.46
STR_138,Staphylococcus,also,Negative,Aerobic,2.89
STR_187,Clostridium,will,Positive,Microaerophilic,9.46
STR_485,Lactobacillus,all,Positive,Aerobic,1.58
STR_472,Lactobacillus,young,Negative,Facultative Anaerobe,2.06
STR_831,Streptococcus,our,Positive,Facultative Anaerobe,4.6
STR_145,Staphylococcus,matter,Negative,Microaerophilic,5.07
STR_519,Staphylococcus,structure,Positive,Microaerophilic,9.71
STR_908,Clostridium,argue,Positive,Aerobic,7.05
STR_165,Staphylococcus,action,Positive,Aerobic,0.58
STR_634,Bacillus,agency,Negative,Anaerobic,5.76
STR_299,Lactobacillus,garden,Positive,Anaerobic,6.35
STR_996,Bacillus,who,Positive,Anaerobic,9.54
STR_776,Lactobacillus,above,Negative,Microaerophilic,6.46
STR_717,Staphylococcus,throughout,Negative,Aerobic,4.83
STR_371,Bacillus,best,Positive,Anaerobic,6.04
STR_223,Pseudomonas,just,Negative,Facultative Anaerobe,9.01
STR_456,Bacillus,class,Positive,Microaerophilic,1.48
STR_658,Staphylococcus,should,Positive,Microaerophilic,8.04
STR_471,Pseudomonas,among,Positive,Anaerobic,8.17
STR_900,Staphylococcus,produce,Negative,Aerobic,8.78
STR_305,Bacillus,card,Negative,Aerobic,2.39
STR_269,Bacillus,international,Negative,Microaerophilic,3.46
STR_983,Streptococcus,theory,Positive,Aerobic,6.83
STR_526,Clostridium,answer,Negative,Aerobic,4.02
STR_393,Clostridium,share,Negative,Anaerobic,2.62
STR_879,Lactobacillus,institution,Positive,Aerobic,2.23
STR_634,Staphylococcus,throw,Positive,Microaerophilic,9.85
STR_414,Lactobacillus,decision,Negative,Aerobic,3.51
STR_555,Clostridium,network,Positive,Microaerophilic,8.15
STR_434,Clostridium,also,Negative,Anaerobic,1.6
STR_186,Clostridium,level,Positive,Aerobic,2.69
STR_724,Streptococcus,then,Positive,Anaerobic,5.73
STR_574,Streptococcus,toward,Negative,Anaerobic,5.19
STR_536,Streptococcus,actually,Positive,Facultative Anaerobe,3.04
STR_387,Pseudomonas,mean,Negative,Anaerobic,4.32
STR_173,Clostridium,involve,Negative,Facultative Anaerobe,3.99
STR_486,Pseudomonas,issue,Negative,Facultative Anaerobe,4.13
STR_698,Pseudomonas,drop,Negative,Microaerophilic,0.81
STR_483,Clostridium,anyone,Positive,Facultative Anaerobe,7.02
STR_661,Staphylococcus,institution,Negative,Anaerobic,7.88
STR_177,Streptococcus,perhaps,Negative,Facultative Anaerobe,0.7
STR_456,Streptococcus,son,Positive,Anaerobic,9.83
STR_171,Bacillus,officer,Negative,Anaerobic,9.36
STR_196,Lactobacillus,list,Negative,Microaerophilic,9.2
STR_727,Lactobacillus,style,Negative,Facultative Anaerobe,3.46
STR_238,Bacillus,foot,Negative,Anaerobic,6.16
STR_281,Streptococcus,form,Negative,Anaerobic,6.73
STR_132,Lactobacillus,material,Positive,Microaerophilic,5.52
STR_254,Staphylococcus,just,Positive,Anaerobic,8.29
STR_779,Streptococcus,film,Positive,Anaerobic,8.64
STR_388,Bacillus,type,Positive,Anaerobic,4.58
STR_108,Staphylococcus,think,Positive,Anaerobic,8.85
STR_241,Streptococcus,set,Negative,Microaerophilic,9.67
STR_258,Lactobacillus,oil,Positive,Facultative Anaerobe,0.73
STR_454,Streptococcus,including,Negative,Facultative Anaerobe,6.28
STR_458,Lactobacillus,party,Positive,Facultative Anaerobe,6.39
STR_155,Clostridium,ask,Positive,Microaerophilic,2.63
STR_377,Clostridium,top,Negative,Aerobic,6.87
STR_186,Staphylococcus,remain,Negative,Anaerobic,0.75
STR_548,Bacillus,occur,Positive,Anaerobic,0.82
STR_619,Pseudomonas,according,Positive,Anaerobic,9.59
STR_703,Staphylococcus,true,Positive,Microaerophilic,5.01
STR_791,Bacillus,American,Negative,Aerobic,5.2
STR_181,Staphylococcus,executive,Positive,Aerobic,2.92
STR_795,Pseudomonas,upon,Negative,Microaerophilic,3.75
STR_754,Staphylococcus,size,Negative,Anaerobic,4.61
STR_758,Staphylococcus,until,Positive,Microaerophilic,3.89
STR_920,Lactobacillus,these,Positive,Anaerobic,2.26
STR_869,Staphylococcus,six,Negative,Microaerophilic,9.45
STR_936,Staphylococcus,experience,Positive,Aerobic,3.46
STR_790,Bacillus,history,Negative,Aerobic,8.87
STR_799,Clostridium,sit,Positive,Anaerobic,8.03
STR_848,Lactobacillus,center,Negative,Aerobic,5.32
STR_538,Bacillus,four,Negative,Aerobic,7.64
STR_174,Clostridium,project,Negative,Facultative Anaerobe,8.43
STR_748,Bacillus,mind,Positive,Anaerobic,3.07
STR_749,Bacillus,production,Positive,Aerobic,0.88
STR_902,Bacillus,woman,Positive,Microaerophilic,3.08
STR_619,Bacillus,condition,Positive,Microaerophilic,5.77
STR_935,Staphylococcus,himself,Negative,Aerobic,3.44
STR_587,Clostridium,challenge,Positive,Facultative Anaerobe,7.44
STR_733,Lactobacillus,himself,Negative,Facultative Anaerobe,5.79
STR_152,Streptococcus,sometimes,Negative,Microaerophilic,6.46
STR_136,Staphylococcus,three,Positive,Microaerophilic,8.51
STR_201,Lactobacillus,friend,Positive,Microaerophilic,7.79
STR_233,Lactobacillus,news,Negative,Microaerophilic,1.72
STR_461,Clostridium,expect,Positive,Facultative Anaerobe,9.07
STR_598,Bacillus,during,Negative,Anaerobic,9.54
STR_953,Streptococcus,eat,Negative,Facultative Anaerobe,8.22
STR_873,Lactobacillus,sense,Negative,Anaerobic,6.11
STR_863,Staphylococcus,name,Positive,Microaerophilic,9.5
STR_744,Lactobacillus,trade,Negative,Anaerobic,9.13
STR_353,Bacillus,interview,Positive,Facultative Anaerobe,9.17
STR_433,Lactobacillus,rather,Positive,Microaerophilic,9.73
STR_789,Clostridium,stop,Negative,Anaerobic,1.53
STR_223,Lactobacillus,new,Negative,Anaerobic,1.77
STR_574,Streptococcus,all,Negative,Facultative Anaerobe,5.42
STR_478,Pseudomonas,image,Negative,Anaerobic,1.92
STR_462,Staphylococcus,certain,Positive,Aerobic,5.72
STR_126,Pseudomonas,son,Positive,Facultative Anaerobe,3.81
STR_912,Pseudomonas,whether,Negative,Microaerophilic,7.47
STR_817,Pseudomonas,save,Negative,Anaerobic,6.79
STR_400,Lactobacillus,though,Positive,Anaerobic,1.08
STR_865,Pseudomonas,watch,Positive,Facultative Anaerobe,2.83
STR_354,Clostridium,assume,Positive,Microaerophilic,6.57
