strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Lactobacillus,late,Negative,Facultative Anaerobe,9.82
STR_819,Clostridium,six,Positive,Facultative Anaerobe,7.69
STR_863,Streptococcus,only,Negative,Anaerobic,3.49
STR_771,Streptococcus,conference,Negative,Facultative Anaerobe,8.72
STR_564,Streptococcus,role,Positive,Facultative Anaerobe,8.67
STR_744,Lactobacillus,move,Positive,Microaerophilic,9.19
STR_107,Bacillus,worry,Positive,Anaerobic,9.05
STR_308,Pseudomonas,south,Negative,Aerobic,9.05
STR_654,Lactobacillus,list,Positive,Microaerophilic,3.23
STR_924,Bacillus,identify,Negative,Anaerobic,1.13
STR_823,Bacillus,last,Negative,Microaerophilic,0.73
STR_193,Pseudomonas,industry,Positive,Facultative Anaerobe,7.42
STR_294,Bacillus,fast,Negative,Microaerophilic,8.51
STR_369,Clostridium,mean,Negative,Facultative Anaerobe,5.19
STR_308,Streptococcus,its,Negative,Microaerophilic,6.87
STR_495,Staphylococcus,product,Positive,Microaerophilic,3.27
STR_605,Lactobacillus,plant,Positive,Aerobic,5.27
STR_836,Streptococcus,computer,Positive,Aerobic,4.27
STR_200,Bacillus,against,Positive,Anaerobic,3.83
STR_834,Lactobacillus,send,Positive,Anaerobic,5.1
STR_607,Staphylococcus,especially,Positive,Aerobic,5.85
STR_636,Lactobacillus,mother,Positive,Facultative Anaerobe,5.8
STR_886,Pseudomonas,long,Negative,Anaerobic,2.98
STR_391,Staphylococcus,answer,Positive,Aerobic,9.19
STR_326,Lactobacillus,knowledge,Positive,Aerobic,6.93
STR_953,Lactobacillus,society,Positive,Aerobic,1.86
STR_889,Bacillus,perhaps,Negative,Anaerobic,1.07
STR_854,Pseudomonas,perhaps,Negative,Aerobic,5.29
STR_702,Clostridium,if,Positive,Aerobic,6.52
STR_911,Pseudomonas,everyone,Negative,Anaerobic,7.42
STR_895,Pseudomonas,drug,Positive,Facultative Anaerobe,4.85
STR_605,Bacillus,hospital,Negative,Aerobic,8.08
STR_381,Staphylococcus,police,Negative,Microaerophilic,3.7
STR_731,Lactobacillus,number,Negative,Microaerophilic,8.61
STR_518,Bacillus,investment,Negative,Microaerophilic,1.56
STR_367,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.52
STR_363,Clostridium,stuff,Positive,Microaerophilic,2.32
STR_349,Bacillus,safe,Positive,Aerobic,9.54
STR_691,Pseudomonas,help,Negative,Microaerophilic,0.62
STR_790,Clostridium,entire,Negative,Anaerobic,9.76
STR_668,Pseudomonas,power,Negative,Anaerobic,8.31
STR_836,Lactobacillus,rather,Positive,Facultative Anaerobe,1.42
STR_604,Streptococcus,woman,Positive,Facultative Anaerobe,3.27
STR_283,Clostridium,happen,Negative,Microaerophilic,1.4
STR_465,Pseudomonas,wish,Positive,Anaerobic,1.46
STR_754,Pseudomonas,act,Negative,Anaerobic,8.78
STR_938,Staphylococcus,program,Negative,Microaerophilic,8.34
STR_142,Bacillus,describe,Negative,Anaerobic,4.28
STR_908,Pseudomonas,them,Positive,Anaerobic,3.2
STR_883,Staphylococcus,suddenly,Positive,Anaerobic,1.75
STR_923,Lactobacillus,new,Negative,Microaerophilic,5.59
STR_949,Pseudomonas,we,Positive,Aerobic,1.16
STR_878,Clostridium,available,Positive,Anaerobic,9.53
STR_575,Lactobacillus,share,Positive,Anaerobic,0.73
STR_317,Streptococcus,state,Negative,Aerobic,0.73
STR_951,Staphylococcus,see,Negative,Microaerophilic,4.54
STR_938,Staphylococcus,rate,Positive,Anaerobic,7.76
STR_960,Bacillus,sign,Negative,Microaerophilic,6.36
STR_318,Staphylococcus,firm,Positive,Facultative Anaerobe,9.67
STR_887,Bacillus,writer,Negative,Microaerophilic,9.45
STR_421,Pseudomonas,popular,Positive,Facultative Anaerobe,2.84
STR_382,Bacillus,service,Negative,Microaerophilic,4.59
STR_341,Streptococcus,realize,Negative,Microaerophilic,7.04
STR_105,Lactobacillus,relate,Negative,Aerobic,9.82
STR_775,Bacillus,firm,Negative,Anaerobic,1.78
STR_568,Pseudomonas,sing,Negative,Microaerophilic,9.47
STR_226,Lactobacillus,upon,Positive,Facultative Anaerobe,6.15
STR_408,Bacillus,attorney,Negative,Microaerophilic,0.66
STR_697,Staphylococcus,site,Negative,Microaerophilic,4.02
STR_651,Streptococcus,create,Negative,Microaerophilic,8.06
STR_338,Staphylococcus,imagine,Negative,Microaerophilic,8.6
STR_683,Staphylococcus,party,Negative,Aerobic,5.07
STR_479,Bacillus,meeting,Positive,Aerobic,3.99
STR_950,Pseudomonas,almost,Negative,Facultative Anaerobe,6.02
STR_770,Clostridium,in,Positive,Anaerobic,4.93
STR_489,Clostridium,all,Positive,Aerobic,9.97
STR_194,Streptococcus,smile,Positive,Anaerobic,6.17
STR_932,Bacillus,successful,Positive,Facultative Anaerobe,6.05
STR_109,Bacillus,avoid,Negative,Microaerophilic,8.61
STR_492,Clostridium,face,Positive,Microaerophilic,6.82
STR_242,Streptococcus,learn,Negative,Aerobic,3.31
STR_127,Bacillus,garden,Negative,Microaerophilic,7.76
STR_433,Lactobacillus,gun,Positive,Microaerophilic,6.93
STR_959,Lactobacillus,so,Positive,Microaerophilic,7.18
STR_345,Streptococcus,paper,Positive,Aerobic,3.36
STR_779,Bacillus,price,Positive,Microaerophilic,5.89
STR_916,Bacillus,must,Negative,Anaerobic,1.95
STR_108,Clostridium,maybe,Negative,Facultative Anaerobe,2.54
STR_126,Clostridium,daughter,Negative,Anaerobic,1.55
STR_722,Lactobacillus,its,Positive,Anaerobic,6.28
STR_845,Bacillus,culture,Negative,Aerobic,1.25
STR_775,Streptococcus,share,Negative,Microaerophilic,8.03
STR_867,Clostridium,area,Positive,Aerobic,7.23
STR_241,Streptococcus,front,Negative,Anaerobic,8.3
STR_908,Lactobacillus,little,Positive,Facultative Anaerobe,1.3
STR_274,Lactobacillus,dream,Positive,Aerobic,3.44
STR_172,Pseudomonas,special,Positive,Anaerobic,8.16
STR_260,Bacillus,mother,Positive,Microaerophilic,8.2
STR_795,Lactobacillus,lose,Positive,Facultative Anaerobe,4.02
STR_405,Pseudomonas,despite,Positive,Anaerobic,4.18
STR_909,Pseudomonas,reach,Negative,Aerobic,4.08
STR_485,Staphylococcus,dog,Negative,Microaerophilic,0.87
STR_786,Lactobacillus,cold,Positive,Facultative Anaerobe,2.23
STR_586,Streptococcus,who,Negative,Microaerophilic,2.7
STR_696,Pseudomonas,above,Positive,Facultative Anaerobe,4.36
STR_732,Pseudomonas,agency,Negative,Facultative Anaerobe,8.92
STR_797,Bacillus,fill,Positive,Aerobic,5.67
STR_466,Streptococcus,follow,Negative,Microaerophilic,2.66
STR_148,Lactobacillus,involve,Negative,Facultative Anaerobe,1.36
STR_428,Pseudomonas,dream,Negative,Facultative Anaerobe,1.37
STR_727,Staphylococcus,suggest,Positive,Microaerophilic,1.7
STR_234,Clostridium,near,Negative,Anaerobic,4.25
STR_108,Lactobacillus,let,Positive,Microaerophilic,6.38
STR_807,Streptococcus,could,Positive,Aerobic,1.58
STR_468,Lactobacillus,see,Positive,Aerobic,7.39
STR_542,Bacillus,worry,Positive,Aerobic,5.5
STR_829,Bacillus,color,Positive,Microaerophilic,7.91
STR_689,Pseudomonas,exist,Positive,Microaerophilic,8.92
STR_987,Clostridium,total,Negative,Anaerobic,8.89
STR_932,Lactobacillus,analysis,Positive,Microaerophilic,6.43
STR_773,Bacillus,nothing,Positive,Aerobic,4.02
STR_443,Staphylococcus,what,Positive,Aerobic,6.29
STR_143,Pseudomonas,baby,Positive,Anaerobic,3.14
STR_635,Staphylococcus,page,Positive,Aerobic,8.35
STR_862,Lactobacillus,particular,Negative,Microaerophilic,1.82
STR_475,Clostridium,sound,Positive,Aerobic,8.98
STR_530,Clostridium,suffer,Positive,Anaerobic,7.74
STR_108,Clostridium,sit,Negative,Aerobic,2.6
STR_646,Pseudomonas,firm,Positive,Anaerobic,0.55
STR_418,Pseudomonas,heavy,Negative,Microaerophilic,8.31
STR_596,Pseudomonas,modern,Positive,Anaerobic,0.85
STR_841,Staphylococcus,account,Negative,Aerobic,7.71
STR_284,Bacillus,sing,Negative,Aerobic,5.84
STR_817,Streptococcus,become,Positive,Facultative Anaerobe,8.82
STR_882,Lactobacillus,beyond,Negative,Aerobic,4.59
STR_132,Clostridium,modern,Negative,Microaerophilic,6.06
STR_931,Lactobacillus,who,Negative,Aerobic,1.49
STR_543,Lactobacillus,sister,Negative,Anaerobic,4.49
STR_657,Pseudomonas,professor,Negative,Anaerobic,1.37
STR_609,Pseudomonas,stock,Negative,Microaerophilic,2.68
STR_368,Staphylococcus,PM,Negative,Aerobic,5.07
STR_214,Bacillus,respond,Negative,Microaerophilic,2.2
STR_298,Bacillus,state,Positive,Microaerophilic,5.81
STR_774,Staphylococcus,west,Positive,Anaerobic,0.99
STR_302,Bacillus,case,Negative,Facultative Anaerobe,1.46
STR_375,Pseudomonas,worker,Positive,Microaerophilic,6.24
STR_523,Pseudomonas,role,Positive,Microaerophilic,5.25
STR_499,Streptococcus,back,Positive,Anaerobic,3.13
STR_777,Bacillus,others,Positive,Anaerobic,9.11
STR_624,Clostridium,friend,Negative,Facultative Anaerobe,8.42
STR_969,Pseudomonas,hot,Positive,Aerobic,5.94
STR_512,Clostridium,skill,Positive,Facultative Anaerobe,0.77
STR_914,Pseudomonas,main,Negative,Microaerophilic,7.16
STR_417,Pseudomonas,capital,Positive,Microaerophilic,6.86
STR_388,Streptococcus,owner,Positive,Anaerobic,7.2
STR_920,Staphylococcus,in,Positive,Aerobic,9.18
STR_479,Pseudomonas,specific,Negative,Microaerophilic,7.8
STR_835,Staphylococcus,business,Negative,Anaerobic,5.85
STR_281,Clostridium,try,Positive,Anaerobic,7.36
STR_145,Streptococcus,party,Positive,Facultative Anaerobe,0.81
STR_346,Lactobacillus,research,Positive,Aerobic,1.22
STR_607,Bacillus,leader,Negative,Aerobic,3.14
STR_737,Streptococcus,room,Positive,Aerobic,5.8
STR_374,Streptococcus,street,Negative,Facultative Anaerobe,4.0
STR_196,Bacillus,seat,Positive,Facultative Anaerobe,2.19
STR_763,Lactobacillus,such,Negative,Aerobic,0.56
STR_661,Bacillus,town,Negative,Aerobic,9.25
STR_899,Pseudomonas,thank,Positive,Anaerobic,0.98
STR_653,Streptococcus,sister,Negative,Aerobic,8.82
STR_572,Lactobacillus,offer,Negative,Microaerophilic,7.58
STR_563,Streptococcus,president,Negative,Facultative Anaerobe,7.07
STR_364,Staphylococcus,realize,Positive,Microaerophilic,8.41
STR_686,Clostridium,avoid,Positive,Microaerophilic,0.6
STR_976,Pseudomonas,every,Negative,Aerobic,5.13
STR_962,Clostridium,activity,Negative,Anaerobic,9.65
STR_308,Streptococcus,later,Positive,Microaerophilic,8.56
STR_561,Pseudomonas,common,Negative,Anaerobic,8.04
STR_816,Lactobacillus,travel,Negative,Aerobic,9.01
STR_586,Clostridium,against,Positive,Microaerophilic,3.21
STR_981,Bacillus,camera,Positive,Aerobic,3.62
STR_642,Bacillus,happen,Negative,Facultative Anaerobe,3.05
STR_792,Clostridium,ball,Negative,Anaerobic,7.23
STR_953,Lactobacillus,such,Negative,Microaerophilic,9.49
STR_634,Clostridium,sport,Negative,Anaerobic,1.38
STR_364,Staphylococcus,human,Positive,Aerobic,4.28
STR_169,Clostridium,water,Positive,Microaerophilic,2.58
STR_811,Clostridium,never,Positive,Microaerophilic,0.64
STR_808,Streptococcus,speak,Negative,Microaerophilic,9.81
STR_117,Bacillus,for,Negative,Microaerophilic,4.99
STR_545,Pseudomonas,system,Positive,Anaerobic,6.7
STR_296,Streptococcus,room,Negative,Facultative Anaerobe,9.66
STR_794,Streptococcus,let,Positive,Facultative Anaerobe,3.03
STR_734,Bacillus,morning,Negative,Microaerophilic,6.72
STR_150,Lactobacillus,fast,Positive,Aerobic,5.9
STR_892,Lactobacillus,suggest,Negative,Microaerophilic,3.93
STR_877,Streptococcus,report,Positive,Microaerophilic,5.78
STR_716,Pseudomonas,deal,Negative,Anaerobic,7.69
STR_103,Staphylococcus,country,Positive,Anaerobic,2.1
STR_787,Streptococcus,stock,Negative,Microaerophilic,5.7
STR_510,Lactobacillus,decision,Positive,Aerobic,9.2
STR_540,Bacillus,computer,Negative,Microaerophilic,4.26
STR_757,Pseudomonas,big,Positive,Aerobic,7.83
STR_789,Clostridium,skill,Positive,Aerobic,6.27
STR_825,Bacillus,near,Negative,Aerobic,1.18
STR_305,Pseudomonas,case,Positive,Microaerophilic,3.14
STR_690,Lactobacillus,over,Negative,Aerobic,4.81
STR_916,Lactobacillus,senior,Positive,Aerobic,7.76
STR_537,Staphylococcus,arm,Negative,Anaerobic,8.17
STR_733,Staphylococcus,all,Positive,Facultative Anaerobe,9.86
STR_936,Clostridium,large,Positive,Facultative Anaerobe,1.16
STR_889,Pseudomonas,chair,Positive,Anaerobic,3.37
STR_852,Streptococcus,defense,Positive,Microaerophilic,3.6
STR_281,Lactobacillus,we,Negative,Anaerobic,1.13
STR_218,Lactobacillus,tough,Positive,Aerobic,6.39
STR_816,Clostridium,people,Positive,Microaerophilic,6.13
STR_402,Clostridium,bag,Positive,Anaerobic,7.83
STR_240,Streptococcus,student,Negative,Facultative Anaerobe,2.38
STR_138,Streptococcus,green,Negative,Microaerophilic,3.76
STR_144,Lactobacillus,lose,Positive,Facultative Anaerobe,8.27
STR_621,Bacillus,light,Positive,Microaerophilic,4.37
STR_477,Lactobacillus,major,Negative,Facultative Anaerobe,2.8
STR_975,Clostridium,half,Negative,Facultative Anaerobe,8.74
STR_964,Lactobacillus,piece,Positive,Aerobic,4.97
STR_516,Staphylococcus,call,Negative,Aerobic,9.31
STR_841,Pseudomonas,responsibility,Positive,Aerobic,7.58
STR_732,Pseudomonas,president,Negative,Microaerophilic,0.61
STR_778,Bacillus,realize,Positive,Aerobic,4.08
STR_384,Bacillus,response,Negative,Aerobic,1.03
STR_744,Clostridium,unit,Positive,Anaerobic,4.27
STR_629,Pseudomonas,president,Negative,Anaerobic,4.49
STR_991,Streptococcus,future,Positive,Aerobic,6.17
STR_484,Pseudomonas,care,Positive,Anaerobic,7.42
STR_369,Staphylococcus,store,Positive,Facultative Anaerobe,2.37
STR_575,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.88
STR_940,Lactobacillus,national,Negative,Anaerobic,1.17
STR_482,Clostridium,four,Positive,Facultative Anaerobe,8.34
STR_615,Lactobacillus,speech,Positive,Facultative Anaerobe,9.66
STR_659,Staphylococcus,simple,Positive,Facultative Anaerobe,1.06
STR_242,Lactobacillus,we,Negative,Anaerobic,0.99
STR_445,Bacillus,season,Positive,Aerobic,6.43
STR_570,Staphylococcus,economic,Negative,Facultative Anaerobe,7.1
STR_731,Staphylococcus,teach,Positive,Anaerobic,5.53
STR_492,Staphylococcus,lot,Positive,Aerobic,8.07
STR_611,Clostridium,management,Positive,Aerobic,1.89
STR_448,Lactobacillus,table,Positive,Aerobic,8.17
STR_669,Bacillus,pass,Positive,Facultative Anaerobe,0.81
STR_494,Pseudomonas,cut,Positive,Facultative Anaerobe,3.92
STR_882,Clostridium,rate,Negative,Anaerobic,1.07
STR_580,Lactobacillus,identify,Negative,Aerobic,8.67
STR_424,Clostridium,everything,Negative,Microaerophilic,6.73
STR_303,Bacillus,indeed,Negative,Anaerobic,0.73
STR_649,Clostridium,camera,Positive,Aerobic,8.38
STR_697,Staphylococcus,dark,Negative,Aerobic,6.03
STR_520,Pseudomonas,join,Positive,Facultative Anaerobe,0.91
STR_428,Lactobacillus,check,Positive,Anaerobic,7.2
STR_669,Staphylococcus,shake,Negative,Facultative Anaerobe,8.65
STR_186,Staphylococcus,again,Negative,Aerobic,5.11
STR_982,Bacillus,space,Positive,Facultative Anaerobe,4.61
STR_374,Streptococcus,law,Negative,Anaerobic,2.21
STR_282,Streptococcus,discover,Negative,Anaerobic,8.96
STR_224,Clostridium,magazine,Positive,Anaerobic,3.06
STR_167,Lactobacillus,none,Negative,Facultative Anaerobe,8.2
STR_103,Streptococcus,condition,Positive,Microaerophilic,6.94
STR_250,Streptococcus,pretty,Positive,Facultative Anaerobe,7.33
STR_986,Streptococcus,conference,Positive,Anaerobic,6.23
STR_917,Clostridium,dog,Positive,Anaerobic,7.25
STR_770,Bacillus,participant,Negative,Facultative Anaerobe,8.42
STR_459,Pseudomonas,foot,Positive,Anaerobic,3.84
STR_914,Bacillus,win,Positive,Aerobic,7.82
STR_127,Staphylococcus,blood,Positive,Microaerophilic,9.98
STR_233,Staphylococcus,challenge,Negative,Anaerobic,3.38
STR_569,Streptococcus,cup,Negative,Anaerobic,8.42
STR_347,Streptococcus,hit,Positive,Facultative Anaerobe,9.15
STR_502,Bacillus,lead,Negative,Anaerobic,7.47
STR_497,Bacillus,rest,Positive,Facultative Anaerobe,4.37
STR_463,Streptococcus,agency,Negative,Anaerobic,5.92
STR_535,Bacillus,town,Negative,Anaerobic,4.97
STR_943,Clostridium,soldier,Positive,Aerobic,7.4
STR_383,Clostridium,very,Negative,Anaerobic,4.8
STR_814,Pseudomonas,rise,Positive,Anaerobic,7.47
STR_969,Lactobacillus,upon,Positive,Facultative Anaerobe,6.22
STR_466,Lactobacillus,its,Negative,Facultative Anaerobe,4.53
STR_134,Clostridium,church,Positive,Anaerobic,1.48
STR_727,Pseudomonas,cup,Negative,Aerobic,8.29
STR_894,Lactobacillus,long,Negative,Anaerobic,5.64
STR_248,Bacillus,letter,Positive,Aerobic,5.99
STR_382,Clostridium,believe,Positive,Aerobic,1.77
STR_255,Streptococcus,leave,Negative,Anaerobic,9.21
STR_142,Pseudomonas,under,Positive,Aerobic,1.6
STR_687,Lactobacillus,north,Positive,Anaerobic,8.68
STR_298,Streptococcus,former,Positive,Facultative Anaerobe,4.95
STR_463,Bacillus,season,Positive,Microaerophilic,4.22
STR_632,Clostridium,just,Positive,Anaerobic,4.34
STR_718,Pseudomonas,miss,Negative,Aerobic,5.73
STR_692,Staphylococcus,forget,Negative,Microaerophilic,9.05
STR_667,Bacillus,high,Positive,Facultative Anaerobe,7.45
STR_951,Lactobacillus,thousand,Positive,Microaerophilic,4.59
STR_813,Pseudomonas,actually,Negative,Aerobic,9.42
STR_707,Lactobacillus,send,Negative,Anaerobic,7.04
STR_237,Clostridium,process,Positive,Anaerobic,7.16
STR_750,Lactobacillus,claim,Negative,Microaerophilic,7.03
STR_641,Staphylococcus,floor,Negative,Facultative Anaerobe,7.03
STR_260,Pseudomonas,agent,Positive,Microaerophilic,1.02
STR_158,Streptococcus,director,Positive,Microaerophilic,3.41
STR_360,Clostridium,same,Negative,Aerobic,7.91
STR_114,Lactobacillus,expect,Negative,Anaerobic,7.28
STR_153,Staphylococcus,discussion,Positive,Microaerophilic,1.38
STR_658,Lactobacillus,light,Positive,Microaerophilic,1.15
STR_976,Streptococcus,pattern,Negative,Anaerobic,8.99
STR_331,Bacillus,write,Negative,Facultative Anaerobe,2.61
STR_826,Clostridium,beat,Negative,Microaerophilic,5.87
STR_233,Bacillus,operation,Negative,Microaerophilic,5.0
STR_748,Clostridium,will,Positive,Microaerophilic,0.81
STR_402,Clostridium,six,Positive,Microaerophilic,1.62
STR_753,Staphylococcus,group,Positive,Aerobic,4.31
STR_128,Staphylococcus,available,Positive,Microaerophilic,1.16
STR_720,Bacillus,ok,Negative,Facultative Anaerobe,1.13
STR_676,Bacillus,television,Positive,Aerobic,4.84
STR_341,Clostridium,kind,Negative,Anaerobic,2.31
STR_126,Clostridium,court,Negative,Microaerophilic,3.85
STR_941,Streptococcus,trip,Negative,Anaerobic,8.49
STR_302,Bacillus,reflect,Negative,Anaerobic,3.7
STR_473,Pseudomonas,raise,Negative,Microaerophilic,0.91
STR_701,Streptococcus,his,Negative,Microaerophilic,8.82
STR_848,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.24
STR_811,Bacillus,degree,Negative,Microaerophilic,4.04
STR_115,Pseudomonas,out,Negative,Anaerobic,9.12
STR_971,Bacillus,teacher,Positive,Facultative Anaerobe,0.86
STR_628,Bacillus,thousand,Negative,Aerobic,5.18
STR_840,Bacillus,address,Positive,Microaerophilic,7.26
STR_231,Staphylococcus,charge,Positive,Microaerophilic,3.48
STR_750,Lactobacillus,discover,Negative,Aerobic,7.04
STR_367,Clostridium,life,Positive,Aerobic,1.29
STR_197,Clostridium,out,Negative,Anaerobic,5.4
STR_969,Clostridium,industry,Positive,Anaerobic,9.65
STR_304,Lactobacillus,agreement,Positive,Anaerobic,9.29
STR_453,Lactobacillus,cost,Positive,Aerobic,8.83
STR_221,Lactobacillus,whom,Negative,Microaerophilic,4.39
STR_139,Lactobacillus,number,Positive,Anaerobic,7.92
STR_439,Clostridium,today,Positive,Aerobic,5.83
STR_461,Staphylococcus,show,Negative,Microaerophilic,2.92
STR_179,Clostridium,create,Positive,Aerobic,7.31
STR_385,Clostridium,remain,Negative,Aerobic,5.61
STR_790,Bacillus,travel,Positive,Microaerophilic,9.51
STR_821,Streptococcus,leave,Positive,Anaerobic,5.75
STR_177,Streptococcus,open,Negative,Microaerophilic,2.47
STR_292,Streptococcus,glass,Negative,Anaerobic,2.12
STR_732,Bacillus,some,Positive,Aerobic,5.07
STR_357,Clostridium,religious,Positive,Aerobic,9.17
STR_565,Streptococcus,cover,Negative,Anaerobic,4.85
STR_293,Streptococcus,south,Positive,Microaerophilic,1.37
STR_821,Clostridium,girl,Negative,Aerobic,8.19
STR_934,Pseudomonas,understand,Negative,Facultative Anaerobe,9.56
STR_537,Lactobacillus,its,Negative,Aerobic,1.94
STR_943,Streptococcus,fly,Positive,Facultative Anaerobe,8.59
STR_459,Streptococcus,happen,Negative,Facultative Anaerobe,4.87
STR_292,Lactobacillus,company,Negative,Aerobic,5.34
STR_416,Staphylococcus,individual,Negative,Aerobic,1.83
STR_705,Staphylococcus,lose,Positive,Aerobic,1.85
STR_703,Staphylococcus,soldier,Negative,Aerobic,2.11
STR_145,Lactobacillus,both,Positive,Anaerobic,6.61
STR_826,Lactobacillus,situation,Negative,Microaerophilic,5.06
STR_834,Staphylococcus,country,Positive,Facultative Anaerobe,1.28
STR_821,Lactobacillus,family,Positive,Facultative Anaerobe,2.68
STR_512,Pseudomonas,design,Negative,Microaerophilic,2.83
STR_462,Lactobacillus,worker,Positive,Anaerobic,0.92
STR_145,Streptococcus,protect,Positive,Anaerobic,9.23
STR_513,Pseudomonas,television,Negative,Microaerophilic,7.53
STR_987,Lactobacillus,night,Negative,Anaerobic,7.62
STR_640,Bacillus,us,Negative,Microaerophilic,8.5
STR_423,Streptococcus,question,Positive,Aerobic,6.5
STR_570,Pseudomonas,one,Positive,Anaerobic,0.75
STR_271,Clostridium,natural,Negative,Facultative Anaerobe,2.88
STR_155,Pseudomonas,PM,Positive,Microaerophilic,1.71
STR_844,Clostridium,buy,Negative,Anaerobic,4.59
STR_872,Bacillus,begin,Negative,Microaerophilic,2.96
STR_405,Lactobacillus,certainly,Negative,Microaerophilic,7.74
STR_246,Pseudomonas,year,Negative,Anaerobic,9.77
STR_613,Staphylococcus,several,Positive,Microaerophilic,3.14
STR_217,Lactobacillus,involve,Negative,Aerobic,4.67
STR_952,Clostridium,question,Negative,Aerobic,4.55
STR_127,Lactobacillus,on,Positive,Anaerobic,3.28
STR_331,Clostridium,stand,Negative,Aerobic,6.51
STR_637,Streptococcus,health,Positive,Microaerophilic,3.23
STR_163,Streptococcus,even,Positive,Facultative Anaerobe,8.64
STR_659,Bacillus,mention,Negative,Microaerophilic,2.21
STR_841,Bacillus,produce,Positive,Facultative Anaerobe,1.64
STR_922,Bacillus,produce,Negative,Facultative Anaerobe,3.87
STR_861,Clostridium,red,Positive,Microaerophilic,3.95
STR_785,Bacillus,hundred,Positive,Microaerophilic,8.06
STR_898,Clostridium,official,Negative,Facultative Anaerobe,3.87
STR_396,Streptococcus,control,Positive,Facultative Anaerobe,4.89
STR_351,Clostridium,well,Positive,Microaerophilic,3.2
STR_551,Clostridium,help,Negative,Facultative Anaerobe,4.59
STR_105,Pseudomonas,nation,Positive,Aerobic,1.55
STR_162,Staphylococcus,product,Positive,Microaerophilic,9.67
STR_665,Lactobacillus,home,Negative,Anaerobic,2.62
STR_718,Clostridium,attorney,Positive,Aerobic,5.79
STR_671,Bacillus,environmental,Negative,Aerobic,6.24
STR_406,Lactobacillus,matter,Negative,Aerobic,8.93
STR_892,Pseudomonas,age,Positive,Anaerobic,6.35
STR_809,Streptococcus,from,Negative,Microaerophilic,7.66
STR_803,Pseudomonas,around,Negative,Aerobic,3.59
STR_512,Bacillus,consumer,Positive,Facultative Anaerobe,2.79
STR_742,Pseudomonas,would,Negative,Aerobic,9.31
STR_967,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.16
STR_698,Staphylococcus,career,Negative,Microaerophilic,2.05
STR_439,Lactobacillus,similar,Positive,Facultative Anaerobe,9.62
STR_604,Staphylococcus,expect,Negative,Anaerobic,5.53
STR_871,Lactobacillus,team,Positive,Microaerophilic,3.63
STR_392,Bacillus,almost,Negative,Facultative Anaerobe,6.88
STR_755,Streptococcus,ball,Negative,Aerobic,3.26
STR_782,Clostridium,reduce,Negative,Anaerobic,8.49
STR_652,Lactobacillus,approach,Negative,Facultative Anaerobe,8.4
STR_473,Staphylococcus,leader,Positive,Aerobic,9.49
STR_346,Staphylococcus,save,Positive,Anaerobic,3.99
STR_144,Lactobacillus,sure,Negative,Facultative Anaerobe,4.36
STR_269,Clostridium,black,Positive,Anaerobic,4.19
STR_377,Staphylococcus,floor,Positive,Anaerobic,6.72
STR_123,Lactobacillus,leg,Positive,Facultative Anaerobe,4.94
STR_937,Bacillus,collection,Negative,Microaerophilic,3.81
STR_628,Pseudomonas,outside,Positive,Microaerophilic,4.43
STR_899,Streptococcus,recognize,Negative,Facultative Anaerobe,2.45
STR_860,Pseudomonas,production,Negative,Aerobic,2.52
STR_223,Bacillus,natural,Positive,Facultative Anaerobe,6.4
STR_754,Bacillus,black,Positive,Anaerobic,9.01
STR_197,Staphylococcus,there,Positive,Aerobic,4.21
STR_152,Streptococcus,religious,Negative,Microaerophilic,2.11
STR_188,Lactobacillus,stock,Negative,Microaerophilic,9.11
STR_340,Streptococcus,parent,Negative,Anaerobic,8.84
STR_648,Pseudomonas,appear,Negative,Aerobic,1.51
STR_931,Staphylococcus,draw,Negative,Anaerobic,7.28
STR_227,Clostridium,build,Positive,Facultative Anaerobe,6.38
STR_133,Pseudomonas,describe,Positive,Anaerobic,3.81
STR_809,Pseudomonas,film,Positive,Aerobic,1.11
STR_765,Clostridium,right,Negative,Facultative Anaerobe,4.9
STR_464,Clostridium,level,Negative,Aerobic,7.95
STR_444,Lactobacillus,probably,Positive,Facultative Anaerobe,2.0
STR_912,Bacillus,type,Positive,Aerobic,4.9
STR_428,Streptococcus,tree,Negative,Aerobic,3.85
STR_885,Staphylococcus,leave,Positive,Microaerophilic,9.81
STR_345,Bacillus,rate,Positive,Microaerophilic,8.52
STR_208,Streptococcus,relate,Negative,Anaerobic,1.36
STR_362,Staphylococcus,third,Negative,Facultative Anaerobe,5.73
STR_201,Lactobacillus,but,Positive,Microaerophilic,5.57
STR_314,Lactobacillus,customer,Positive,Microaerophilic,5.21
STR_223,Bacillus,spring,Positive,Aerobic,6.15
STR_539,Staphylococcus,anyone,Positive,Aerobic,7.22
STR_746,Streptococcus,seven,Positive,Anaerobic,8.16
STR_333,Lactobacillus,they,Negative,Facultative Anaerobe,6.76
STR_347,Pseudomonas,almost,Positive,Facultative Anaerobe,4.09
STR_492,Clostridium,central,Positive,Microaerophilic,1.47
STR_611,Streptococcus,give,Negative,Facultative Anaerobe,8.56
STR_699,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.77
STR_950,Streptococcus,seem,Positive,Facultative Anaerobe,6.31
