strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Streptococcus,meeting,Positive,Microaerophilic,8.39
STR_671,Bacillus,down,Negative,Facultative Anaerobe,3.36
STR_370,Pseudomonas,add,Positive,Microaerophilic,8.12
STR_713,Pseudomonas,best,Positive,Microaerophilic,7.02
STR_300,Lactobacillus,seven,Positive,Aerobic,8.81
STR_883,Lactobacillus,owner,Positive,Microaerophilic,7.91
STR_689,Bacillus,cultural,Positive,Anaerobic,8.04
STR_656,Bacillus,actually,Negative,Anaerobic,8.56
STR_186,Pseudomonas,poor,Positive,Microaerophilic,4.8
STR_506,Bacillus,between,Negative,Anaerobic,2.81
STR_915,Staphylococcus,force,Negative,Microaerophilic,8.15
STR_322,Staphylococcus,little,Negative,Aerobic,9.3
STR_318,Lactobacillus,whose,Negative,Anaerobic,7.07
STR_489,Pseudomonas,natural,Positive,Microaerophilic,2.91
STR_671,Staphylococcus,poor,Negative,Facultative Anaerobe,6.95
STR_157,Lactobacillus,us,Negative,Facultative Anaerobe,9.66
STR_805,Streptococcus,skin,Positive,Aerobic,8.07
STR_219,Lactobacillus,outside,Positive,Anaerobic,1.9
STR_206,Pseudomonas,very,Negative,Microaerophilic,9.35
STR_178,Pseudomonas,common,Negative,Facultative Anaerobe,3.59
STR_143,Lactobacillus,enter,Positive,Facultative Anaerobe,8.07
STR_468,Streptococcus,machine,Negative,Aerobic,3.95
STR_286,Lactobacillus,position,Positive,Anaerobic,2.95
STR_273,Staphylococcus,free,Positive,Microaerophilic,0.73
STR_951,Pseudomonas,already,Negative,Anaerobic,1.09
STR_951,Streptococcus,network,Positive,Facultative Anaerobe,4.83
STR_139,Lactobacillus,experience,Negative,Microaerophilic,1.56
STR_590,Bacillus,house,Negative,Aerobic,2.54
STR_576,Bacillus,safe,Positive,Microaerophilic,8.06
STR_482,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.06
STR_238,Streptococcus,partner,Negative,Aerobic,4.11
STR_633,Clostridium,above,Negative,Anaerobic,5.12
STR_459,Pseudomonas,that,Negative,Facultative Anaerobe,7.97
STR_277,Pseudomonas,line,Negative,Microaerophilic,1.74
STR_455,Pseudomonas,money,Positive,Facultative Anaerobe,2.64
STR_949,Pseudomonas,environmental,Negative,Microaerophilic,8.67
STR_250,Lactobacillus,source,Positive,Anaerobic,4.91
STR_794,Streptococcus,network,Negative,Microaerophilic,0.62
STR_640,Pseudomonas,former,Negative,Aerobic,7.24
STR_960,Streptococcus,involve,Negative,Anaerobic,9.96
STR_908,Clostridium,continue,Positive,Microaerophilic,0.7
STR_238,Bacillus,true,Positive,Anaerobic,3.48
STR_786,Clostridium,scene,Positive,Microaerophilic,8.9
STR_592,Lactobacillus,into,Positive,Microaerophilic,1.35
STR_378,Clostridium,create,Positive,Facultative Anaerobe,3.82
STR_750,Staphylococcus,specific,Negative,Anaerobic,4.26
STR_126,Bacillus,local,Positive,Microaerophilic,7.51
STR_937,Bacillus,among,Negative,Aerobic,1.08
STR_443,Lactobacillus,near,Positive,Facultative Anaerobe,7.8
STR_704,Bacillus,training,Positive,Aerobic,0.53
STR_785,Pseudomonas,base,Positive,Facultative Anaerobe,2.57
STR_163,Lactobacillus,arm,Positive,Anaerobic,5.67
STR_652,Lactobacillus,may,Positive,Anaerobic,6.23
STR_929,Lactobacillus,hope,Negative,Aerobic,9.2
STR_364,Pseudomonas,turn,Positive,Aerobic,8.37
STR_775,Bacillus,charge,Negative,Microaerophilic,0.67
STR_325,Lactobacillus,within,Negative,Aerobic,2.78
STR_267,Streptococcus,easy,Positive,Aerobic,2.64
STR_705,Streptococcus,resource,Negative,Aerobic,2.63
STR_858,Clostridium,whose,Negative,Aerobic,3.08
STR_465,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.1
STR_811,Streptococcus,environmental,Positive,Aerobic,2.3
STR_508,Clostridium,generation,Positive,Facultative Anaerobe,3.19
STR_870,Streptococcus,body,Positive,Aerobic,3.52
STR_216,Clostridium,today,Negative,Anaerobic,6.27
STR_520,Clostridium,really,Negative,Aerobic,7.42
STR_810,Lactobacillus,civil,Positive,Anaerobic,6.1
STR_340,Staphylococcus,defense,Positive,Aerobic,3.36
STR_194,Pseudomonas,exactly,Negative,Aerobic,5.33
STR_864,Staphylococcus,collection,Positive,Facultative Anaerobe,8.08
STR_188,Pseudomonas,bit,Negative,Aerobic,8.74
STR_614,Pseudomonas,idea,Positive,Microaerophilic,9.66
STR_278,Staphylococcus,stand,Negative,Aerobic,1.01
STR_126,Staphylococcus,mention,Negative,Aerobic,4.31
STR_155,Bacillus,event,Negative,Aerobic,9.5
STR_874,Lactobacillus,recent,Positive,Facultative Anaerobe,2.11
STR_133,Pseudomonas,night,Negative,Aerobic,8.95
STR_370,Pseudomonas,ability,Negative,Aerobic,7.9
STR_895,Bacillus,under,Positive,Facultative Anaerobe,9.58
STR_136,Streptococcus,air,Negative,Microaerophilic,8.21
STR_908,Clostridium,we,Positive,Aerobic,4.22
STR_956,Lactobacillus,language,Positive,Facultative Anaerobe,6.25
STR_498,Bacillus,toward,Positive,Facultative Anaerobe,7.37
STR_440,Clostridium,individual,Positive,Microaerophilic,9.77
STR_502,Bacillus,might,Negative,Aerobic,0.5
STR_530,Streptococcus,deep,Negative,Anaerobic,8.88
STR_565,Clostridium,cultural,Negative,Anaerobic,8.27
STR_549,Pseudomonas,owner,Positive,Microaerophilic,4.48
STR_976,Staphylococcus,thousand,Negative,Anaerobic,8.69
STR_300,Streptococcus,executive,Negative,Anaerobic,6.09
STR_634,Clostridium,work,Positive,Microaerophilic,4.87
STR_138,Pseudomonas,successful,Negative,Microaerophilic,1.33
STR_369,Staphylococcus,catch,Negative,Anaerobic,5.15
STR_698,Staphylococcus,expect,Positive,Anaerobic,8.18
STR_568,Bacillus,move,Negative,Anaerobic,8.17
STR_631,Pseudomonas,approach,Positive,Anaerobic,1.86
STR_452,Streptococcus,station,Negative,Facultative Anaerobe,4.68
STR_381,Lactobacillus,my,Positive,Microaerophilic,5.63
STR_252,Streptococcus,TV,Positive,Anaerobic,5.66
STR_111,Clostridium,fact,Positive,Anaerobic,2.6
STR_627,Lactobacillus,ask,Negative,Anaerobic,1.52
STR_138,Clostridium,his,Negative,Anaerobic,9.66
STR_738,Streptococcus,college,Positive,Anaerobic,5.26
STR_796,Clostridium,college,Negative,Anaerobic,6.83
STR_404,Bacillus,let,Positive,Facultative Anaerobe,1.43
STR_147,Lactobacillus,southern,Negative,Aerobic,0.89
STR_348,Lactobacillus,bring,Negative,Microaerophilic,1.23
STR_635,Clostridium,certain,Positive,Anaerobic,5.82
STR_974,Pseudomonas,appear,Positive,Aerobic,1.56
STR_145,Streptococcus,decade,Positive,Anaerobic,3.14
STR_224,Clostridium,occur,Positive,Facultative Anaerobe,8.94
STR_138,Lactobacillus,little,Negative,Anaerobic,0.71
STR_581,Clostridium,relationship,Negative,Facultative Anaerobe,4.74
STR_745,Bacillus,future,Positive,Facultative Anaerobe,4.99
STR_912,Staphylococcus,director,Negative,Microaerophilic,5.22
STR_432,Lactobacillus,environment,Negative,Microaerophilic,4.49
STR_312,Lactobacillus,project,Positive,Aerobic,4.11
STR_568,Pseudomonas,challenge,Positive,Anaerobic,5.09
STR_473,Lactobacillus,prevent,Negative,Microaerophilic,7.62
STR_776,Staphylococcus,understand,Positive,Facultative Anaerobe,1.78
STR_823,Bacillus,require,Negative,Anaerobic,2.56
STR_241,Bacillus,describe,Positive,Facultative Anaerobe,7.93
STR_756,Staphylococcus,none,Negative,Aerobic,4.16
STR_889,Clostridium,hospital,Negative,Facultative Anaerobe,3.7
STR_189,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.6
STR_167,Lactobacillus,nothing,Positive,Microaerophilic,1.78
STR_703,Streptococcus,movie,Positive,Facultative Anaerobe,1.73
STR_353,Pseudomonas,exist,Positive,Microaerophilic,1.34
STR_205,Lactobacillus,law,Positive,Anaerobic,3.45
STR_148,Pseudomonas,fall,Negative,Microaerophilic,2.34
STR_589,Streptococcus,attention,Negative,Aerobic,1.8
STR_221,Clostridium,simply,Negative,Facultative Anaerobe,1.07
STR_648,Staphylococcus,surface,Negative,Microaerophilic,4.89
STR_225,Lactobacillus,much,Positive,Aerobic,7.21
STR_488,Staphylococcus,company,Positive,Facultative Anaerobe,8.67
STR_505,Pseudomonas,reveal,Positive,Anaerobic,8.52
STR_209,Pseudomonas,investment,Positive,Microaerophilic,5.76
STR_520,Lactobacillus,season,Positive,Microaerophilic,7.45
STR_507,Streptococcus,produce,Negative,Facultative Anaerobe,4.05
STR_277,Pseudomonas,get,Negative,Anaerobic,1.43
STR_310,Bacillus,foreign,Negative,Microaerophilic,6.47
STR_650,Pseudomonas,father,Positive,Anaerobic,9.05
STR_351,Bacillus,at,Positive,Microaerophilic,3.61
STR_854,Streptococcus,feel,Positive,Microaerophilic,6.75
STR_161,Staphylococcus,find,Positive,Microaerophilic,4.61
STR_807,Clostridium,nor,Positive,Aerobic,3.09
STR_957,Streptococcus,street,Negative,Facultative Anaerobe,4.22
STR_818,Bacillus,per,Negative,Anaerobic,9.45
STR_837,Staphylococcus,suffer,Negative,Microaerophilic,3.14
STR_482,Pseudomonas,service,Negative,Facultative Anaerobe,2.09
STR_820,Pseudomonas,land,Positive,Aerobic,2.64
STR_938,Clostridium,bed,Positive,Microaerophilic,6.1
STR_555,Clostridium,only,Negative,Aerobic,1.87
STR_271,Lactobacillus,sell,Negative,Aerobic,9.56
STR_397,Streptococcus,time,Positive,Aerobic,3.28
STR_399,Streptococcus,medical,Positive,Microaerophilic,0.79
STR_304,Clostridium,message,Negative,Microaerophilic,8.36
STR_924,Lactobacillus,specific,Positive,Anaerobic,6.07
STR_191,Pseudomonas,happy,Negative,Aerobic,7.61
STR_164,Bacillus,music,Negative,Microaerophilic,2.22
STR_609,Lactobacillus,specific,Positive,Anaerobic,5.53
STR_661,Clostridium,wear,Negative,Aerobic,1.54
STR_780,Streptococcus,long,Positive,Anaerobic,5.61
STR_100,Clostridium,where,Negative,Anaerobic,3.54
STR_335,Streptococcus,blood,Negative,Facultative Anaerobe,3.84
STR_760,Clostridium,war,Positive,Facultative Anaerobe,4.71
STR_388,Clostridium,church,Positive,Microaerophilic,3.53
STR_462,Streptococcus,man,Positive,Aerobic,9.13
STR_440,Clostridium,series,Positive,Aerobic,7.12
STR_421,Streptococcus,population,Positive,Anaerobic,5.65
STR_655,Streptococcus,could,Positive,Anaerobic,5.56
STR_324,Pseudomonas,according,Positive,Aerobic,7.39
STR_645,Bacillus,family,Positive,Anaerobic,8.96
STR_536,Staphylococcus,left,Negative,Facultative Anaerobe,3.26
STR_648,Pseudomonas,wish,Positive,Microaerophilic,0.63
STR_394,Staphylococcus,couple,Negative,Microaerophilic,8.0
STR_938,Bacillus,top,Negative,Aerobic,7.28
STR_975,Lactobacillus,throughout,Negative,Anaerobic,3.31
STR_920,Streptococcus,night,Negative,Anaerobic,9.77
STR_567,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.68
STR_136,Bacillus,goal,Positive,Anaerobic,7.99
STR_552,Streptococcus,behavior,Positive,Anaerobic,6.09
STR_834,Staphylococcus,sign,Positive,Anaerobic,9.14
STR_351,Lactobacillus,sure,Positive,Facultative Anaerobe,5.79
STR_515,Streptococcus,take,Negative,Aerobic,4.22
STR_401,Staphylococcus,act,Negative,Facultative Anaerobe,9.14
STR_541,Streptococcus,fact,Negative,Aerobic,3.31
STR_882,Clostridium,true,Positive,Facultative Anaerobe,2.32
STR_796,Pseudomonas,outside,Positive,Microaerophilic,3.14
STR_627,Streptococcus,plan,Negative,Aerobic,1.95
STR_523,Clostridium,find,Positive,Anaerobic,5.7
STR_497,Streptococcus,also,Negative,Facultative Anaerobe,4.77
STR_616,Clostridium,difference,Negative,Anaerobic,3.52
STR_482,Bacillus,beyond,Positive,Anaerobic,6.98
STR_638,Pseudomonas,sound,Negative,Aerobic,8.62
STR_993,Pseudomonas,around,Positive,Aerobic,5.55
STR_175,Clostridium,nature,Positive,Anaerobic,1.12
STR_865,Clostridium,life,Negative,Microaerophilic,3.81
STR_971,Clostridium,claim,Negative,Microaerophilic,9.03
STR_724,Lactobacillus,bed,Positive,Aerobic,3.17
STR_316,Streptococcus,half,Negative,Aerobic,5.97
STR_892,Clostridium,star,Negative,Aerobic,1.05
STR_633,Staphylococcus,arm,Positive,Aerobic,6.97
STR_845,Clostridium,mission,Positive,Anaerobic,8.09
STR_294,Bacillus,television,Positive,Facultative Anaerobe,2.01
STR_132,Pseudomonas,moment,Negative,Aerobic,6.24
STR_992,Clostridium,happen,Negative,Microaerophilic,2.64
STR_747,Pseudomonas,want,Positive,Microaerophilic,0.85
STR_329,Staphylococcus,partner,Negative,Aerobic,4.71
STR_547,Bacillus,indeed,Positive,Aerobic,1.53
STR_484,Streptococcus,decade,Negative,Microaerophilic,5.27
STR_979,Clostridium,hot,Negative,Microaerophilic,1.68
STR_779,Streptococcus,floor,Negative,Anaerobic,7.99
STR_893,Staphylococcus,seem,Positive,Microaerophilic,9.61
STR_518,Bacillus,night,Negative,Microaerophilic,2.53
STR_362,Streptococcus,particular,Positive,Facultative Anaerobe,1.97
STR_402,Bacillus,alone,Positive,Microaerophilic,8.21
STR_398,Bacillus,compare,Positive,Anaerobic,5.45
STR_579,Clostridium,result,Negative,Facultative Anaerobe,7.14
STR_774,Clostridium,me,Positive,Microaerophilic,7.69
STR_918,Bacillus,it,Positive,Aerobic,9.73
STR_641,Bacillus,feel,Positive,Aerobic,1.31
STR_563,Staphylococcus,yet,Negative,Facultative Anaerobe,8.96
STR_344,Bacillus,tree,Negative,Facultative Anaerobe,8.87
STR_748,Staphylococcus,modern,Positive,Aerobic,9.5
STR_809,Bacillus,last,Positive,Anaerobic,9.07
STR_567,Pseudomonas,watch,Positive,Facultative Anaerobe,8.92
STR_279,Bacillus,involve,Negative,Microaerophilic,9.21
STR_278,Clostridium,half,Negative,Microaerophilic,9.44
STR_582,Clostridium,degree,Positive,Microaerophilic,1.74
STR_947,Pseudomonas,cold,Negative,Aerobic,6.03
STR_827,Clostridium,study,Positive,Aerobic,3.57
STR_854,Streptococcus,girl,Negative,Microaerophilic,0.81
STR_806,Streptococcus,central,Positive,Facultative Anaerobe,8.05
STR_448,Pseudomonas,attention,Positive,Aerobic,5.57
STR_107,Bacillus,lay,Positive,Facultative Anaerobe,3.0
STR_205,Staphylococcus,evening,Positive,Anaerobic,2.4
STR_761,Clostridium,magazine,Positive,Facultative Anaerobe,3.85
STR_731,Staphylococcus,job,Positive,Facultative Anaerobe,4.03
STR_887,Clostridium,I,Positive,Aerobic,5.16
STR_776,Pseudomonas,enjoy,Positive,Microaerophilic,0.52
STR_613,Staphylococcus,stay,Negative,Microaerophilic,4.11
STR_290,Bacillus,these,Negative,Aerobic,7.86
STR_270,Streptococcus,top,Negative,Anaerobic,5.78
STR_969,Pseudomonas,source,Positive,Microaerophilic,6.49
STR_690,Staphylococcus,difference,Negative,Microaerophilic,3.38
STR_395,Pseudomonas,talk,Positive,Aerobic,9.21
STR_173,Clostridium,season,Positive,Anaerobic,8.58
STR_475,Staphylococcus,interesting,Negative,Anaerobic,5.97
STR_217,Clostridium,system,Negative,Aerobic,8.45
STR_121,Clostridium,white,Negative,Microaerophilic,5.47
STR_869,Streptococcus,it,Positive,Facultative Anaerobe,4.96
STR_253,Lactobacillus,will,Negative,Facultative Anaerobe,5.58
STR_390,Bacillus,late,Positive,Facultative Anaerobe,9.07
STR_995,Bacillus,expect,Positive,Anaerobic,5.97
STR_552,Streptococcus,likely,Negative,Microaerophilic,7.63
STR_878,Clostridium,perform,Negative,Microaerophilic,7.69
STR_750,Pseudomonas,world,Positive,Aerobic,8.03
STR_170,Streptococcus,store,Negative,Anaerobic,4.07
STR_294,Lactobacillus,health,Positive,Anaerobic,6.83
STR_676,Streptococcus,major,Negative,Microaerophilic,2.65
STR_761,Lactobacillus,tell,Negative,Anaerobic,5.4
STR_946,Lactobacillus,our,Positive,Facultative Anaerobe,3.84
STR_368,Pseudomonas,myself,Negative,Anaerobic,2.57
STR_546,Clostridium,town,Negative,Facultative Anaerobe,2.15
STR_756,Clostridium,assume,Positive,Facultative Anaerobe,9.41
STR_953,Pseudomonas,act,Negative,Facultative Anaerobe,8.32
STR_326,Lactobacillus,at,Positive,Facultative Anaerobe,4.85
STR_226,Streptococcus,number,Negative,Aerobic,1.93
STR_903,Staphylococcus,stage,Negative,Anaerobic,4.67
STR_567,Staphylococcus,defense,Negative,Facultative Anaerobe,8.69
STR_742,Bacillus,speak,Negative,Facultative Anaerobe,6.22
STR_296,Lactobacillus,school,Negative,Anaerobic,6.14
STR_997,Streptococcus,election,Negative,Aerobic,3.28
STR_693,Streptococcus,always,Negative,Microaerophilic,7.26
STR_555,Clostridium,choose,Negative,Aerobic,3.23
STR_308,Lactobacillus,while,Positive,Facultative Anaerobe,0.62
STR_765,Pseudomonas,leg,Positive,Microaerophilic,9.4
STR_529,Clostridium,Republican,Negative,Facultative Anaerobe,8.83
STR_120,Staphylococcus,family,Negative,Aerobic,1.05
STR_215,Clostridium,rest,Positive,Microaerophilic,5.45
STR_266,Lactobacillus,party,Positive,Aerobic,7.72
STR_371,Lactobacillus,natural,Negative,Facultative Anaerobe,6.62
STR_831,Pseudomonas,help,Negative,Microaerophilic,7.89
STR_352,Lactobacillus,in,Negative,Aerobic,9.17
STR_726,Streptococcus,college,Negative,Facultative Anaerobe,1.94
STR_399,Staphylococcus,perhaps,Negative,Anaerobic,4.43
STR_711,Streptococcus,arm,Negative,Microaerophilic,2.07
STR_139,Clostridium,can,Negative,Anaerobic,7.41
STR_450,Staphylococcus,back,Negative,Microaerophilic,3.96
STR_588,Streptococcus,build,Negative,Anaerobic,6.16
STR_782,Streptococcus,fine,Negative,Aerobic,1.12
STR_128,Streptococcus,he,Positive,Facultative Anaerobe,9.75
STR_934,Streptococcus,fast,Negative,Aerobic,5.19
STR_170,Staphylococcus,television,Negative,Facultative Anaerobe,1.8
STR_995,Streptococcus,miss,Positive,Facultative Anaerobe,3.99
STR_116,Pseudomonas,bar,Positive,Microaerophilic,6.14
STR_536,Clostridium,know,Positive,Aerobic,8.22
STR_314,Clostridium,himself,Positive,Anaerobic,2.52
STR_480,Lactobacillus,training,Negative,Aerobic,1.94
STR_174,Lactobacillus,senior,Positive,Facultative Anaerobe,9.54
STR_299,Bacillus,we,Positive,Aerobic,7.54
STR_439,Clostridium,hundred,Negative,Aerobic,4.17
STR_168,Staphylococcus,several,Positive,Aerobic,4.17
STR_942,Clostridium,worker,Negative,Microaerophilic,4.29
STR_849,Bacillus,clear,Positive,Facultative Anaerobe,4.36
STR_978,Staphylococcus,through,Positive,Facultative Anaerobe,5.25
STR_228,Staphylococcus,same,Negative,Anaerobic,2.21
STR_689,Lactobacillus,company,Positive,Microaerophilic,8.23
STR_788,Staphylococcus,pretty,Negative,Anaerobic,2.74
STR_867,Streptococcus,through,Negative,Anaerobic,1.03
STR_228,Staphylococcus,though,Negative,Facultative Anaerobe,9.04
STR_391,Bacillus,stuff,Negative,Aerobic,0.82
STR_566,Lactobacillus,daughter,Positive,Microaerophilic,0.52
STR_175,Lactobacillus,able,Positive,Aerobic,6.62
STR_493,Streptococcus,medical,Negative,Aerobic,3.17
STR_296,Staphylococcus,reflect,Negative,Anaerobic,3.02
STR_163,Clostridium,old,Positive,Microaerophilic,7.74
STR_919,Bacillus,leg,Positive,Facultative Anaerobe,3.45
STR_547,Lactobacillus,usually,Positive,Microaerophilic,3.46
STR_696,Lactobacillus,program,Positive,Microaerophilic,7.09
STR_531,Streptococcus,field,Positive,Aerobic,1.01
STR_560,Pseudomonas,shake,Positive,Facultative Anaerobe,9.42
STR_153,Streptococcus,project,Negative,Anaerobic,7.23
STR_129,Lactobacillus,statement,Negative,Microaerophilic,9.05
STR_909,Staphylococcus,participant,Positive,Facultative Anaerobe,9.45
STR_173,Lactobacillus,responsibility,Positive,Anaerobic,7.87
STR_833,Lactobacillus,business,Positive,Microaerophilic,4.16
STR_784,Pseudomonas,top,Positive,Anaerobic,6.46
STR_506,Bacillus,better,Negative,Aerobic,3.6
STR_597,Pseudomonas,draw,Positive,Aerobic,2.75
STR_965,Staphylococcus,successful,Negative,Microaerophilic,4.95
STR_261,Streptococcus,news,Positive,Anaerobic,0.94
STR_679,Staphylococcus,enjoy,Positive,Anaerobic,9.48
STR_184,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.19
STR_282,Bacillus,thing,Negative,Anaerobic,6.58
STR_444,Staphylococcus,customer,Negative,Aerobic,6.78
STR_765,Clostridium,south,Positive,Aerobic,6.67
STR_474,Lactobacillus,at,Positive,Facultative Anaerobe,4.97
STR_251,Pseudomonas,skill,Positive,Facultative Anaerobe,5.75
STR_257,Clostridium,bed,Positive,Microaerophilic,7.3
STR_209,Lactobacillus,pattern,Positive,Microaerophilic,9.34
STR_278,Bacillus,first,Positive,Aerobic,3.49
STR_580,Lactobacillus,prove,Negative,Facultative Anaerobe,1.19
STR_735,Bacillus,space,Negative,Aerobic,9.18
STR_250,Clostridium,late,Negative,Anaerobic,3.71
STR_961,Bacillus,impact,Positive,Microaerophilic,5.19
STR_767,Streptococcus,bad,Positive,Microaerophilic,2.81
STR_768,Staphylococcus,force,Positive,Anaerobic,1.55
STR_908,Clostridium,happy,Positive,Anaerobic,2.37
STR_312,Clostridium,mention,Negative,Anaerobic,4.11
STR_198,Staphylococcus,join,Negative,Microaerophilic,5.35
STR_767,Clostridium,cut,Positive,Microaerophilic,9.31
STR_420,Streptococcus,pay,Positive,Facultative Anaerobe,6.87
STR_217,Bacillus,relationship,Negative,Anaerobic,9.11
STR_523,Lactobacillus,side,Positive,Microaerophilic,8.36
STR_834,Lactobacillus,short,Positive,Facultative Anaerobe,2.23
STR_888,Lactobacillus,fact,Positive,Anaerobic,4.23
STR_201,Bacillus,performance,Positive,Anaerobic,4.24
STR_743,Lactobacillus,mother,Positive,Microaerophilic,1.17
STR_568,Lactobacillus,tree,Positive,Facultative Anaerobe,5.25
STR_225,Lactobacillus,speech,Negative,Microaerophilic,2.86
STR_327,Pseudomonas,around,Positive,Facultative Anaerobe,1.85
STR_733,Streptococcus,information,Negative,Microaerophilic,5.52
STR_531,Clostridium,model,Negative,Anaerobic,3.49
STR_235,Bacillus,herself,Positive,Facultative Anaerobe,4.52
STR_283,Lactobacillus,lot,Positive,Facultative Anaerobe,2.41
STR_646,Staphylococcus,throw,Positive,Aerobic,6.25
STR_804,Bacillus,carry,Negative,Anaerobic,4.86
STR_462,Bacillus,six,Negative,Aerobic,7.43
STR_889,Staphylococcus,Congress,Negative,Anaerobic,3.21
STR_385,Pseudomonas,discussion,Positive,Microaerophilic,6.98
STR_438,Bacillus,western,Negative,Aerobic,1.57
STR_365,Clostridium,peace,Negative,Anaerobic,1.43
STR_373,Lactobacillus,people,Negative,Aerobic,1.37
STR_208,Streptococcus,tough,Positive,Microaerophilic,2.59
STR_831,Staphylococcus,life,Negative,Anaerobic,1.8
STR_153,Streptococcus,former,Negative,Anaerobic,4.16
STR_492,Streptococcus,next,Negative,Microaerophilic,1.27
STR_110,Pseudomonas,eye,Negative,Anaerobic,2.52
STR_620,Bacillus,surface,Positive,Microaerophilic,8.27
STR_377,Bacillus,back,Positive,Facultative Anaerobe,3.28
STR_791,Staphylococcus,town,Negative,Microaerophilic,1.42
STR_688,Staphylococcus,summer,Positive,Anaerobic,9.22
STR_343,Streptococcus,care,Positive,Aerobic,7.92
STR_995,Bacillus,lawyer,Positive,Aerobic,6.51
STR_982,Bacillus,table,Positive,Facultative Anaerobe,4.4
STR_290,Streptococcus,point,Negative,Microaerophilic,1.82
STR_724,Pseudomonas,force,Positive,Aerobic,5.67
STR_769,Bacillus,house,Positive,Aerobic,0.82
STR_383,Streptococcus,either,Negative,Microaerophilic,0.99
STR_623,Lactobacillus,network,Negative,Aerobic,7.56
STR_865,Streptococcus,produce,Negative,Microaerophilic,7.62
STR_833,Bacillus,hope,Positive,Facultative Anaerobe,1.45
STR_283,Streptococcus,despite,Negative,Anaerobic,2.29
STR_172,Clostridium,how,Positive,Anaerobic,3.08
STR_461,Streptococcus,chance,Negative,Anaerobic,6.96
STR_496,Lactobacillus,here,Negative,Anaerobic,6.54
STR_156,Lactobacillus,heavy,Negative,Microaerophilic,5.56
STR_151,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.34
STR_585,Streptococcus,source,Positive,Aerobic,3.62
STR_760,Staphylococcus,talk,Negative,Aerobic,2.87
STR_345,Bacillus,blue,Positive,Microaerophilic,4.04
STR_758,Clostridium,myself,Positive,Facultative Anaerobe,4.36
STR_265,Pseudomonas,upon,Negative,Aerobic,0.53
STR_857,Pseudomonas,rock,Negative,Anaerobic,0.96
STR_364,Staphylococcus,hair,Positive,Aerobic,8.65
STR_846,Bacillus,reality,Positive,Aerobic,8.4
STR_609,Clostridium,unit,Negative,Facultative Anaerobe,8.23
STR_169,Staphylococcus,talk,Negative,Facultative Anaerobe,5.75
STR_281,Staphylococcus,can,Negative,Aerobic,3.0
STR_583,Lactobacillus,hope,Negative,Facultative Anaerobe,3.58
STR_927,Bacillus,hundred,Positive,Microaerophilic,3.59
STR_114,Staphylococcus,forward,Positive,Facultative Anaerobe,8.91
STR_894,Streptococcus,miss,Positive,Aerobic,0.62
STR_428,Bacillus,expect,Negative,Facultative Anaerobe,7.18
STR_895,Bacillus,face,Positive,Aerobic,7.98
STR_364,Lactobacillus,specific,Positive,Anaerobic,2.26
STR_550,Streptococcus,body,Negative,Aerobic,9.65
STR_726,Bacillus,environment,Negative,Anaerobic,1.35
STR_963,Streptococcus,suffer,Negative,Aerobic,8.27
STR_688,Staphylococcus,box,Positive,Aerobic,5.01
STR_877,Clostridium,protect,Positive,Anaerobic,2.81
STR_573,Lactobacillus,current,Positive,Anaerobic,2.12
STR_114,Pseudomonas,sense,Negative,Facultative Anaerobe,3.58
STR_144,Pseudomonas,turn,Negative,Facultative Anaerobe,6.23
STR_503,Staphylococcus,movement,Negative,Facultative Anaerobe,3.89
STR_371,Pseudomonas,gun,Positive,Microaerophilic,8.07
STR_398,Clostridium,agree,Negative,Aerobic,0.97
STR_192,Lactobacillus,ability,Negative,Microaerophilic,1.75
STR_127,Clostridium,specific,Negative,Facultative Anaerobe,5.64
STR_877,Streptococcus,reflect,Positive,Facultative Anaerobe,6.71
STR_918,Staphylococcus,center,Negative,Anaerobic,9.86
STR_370,Pseudomonas,though,Negative,Aerobic,9.83
STR_525,Clostridium,popular,Positive,Aerobic,8.78
STR_219,Streptococcus,decade,Positive,Facultative Anaerobe,5.8
STR_771,Streptococcus,method,Positive,Anaerobic,5.99
STR_714,Bacillus,glass,Positive,Microaerophilic,4.11
STR_376,Streptococcus,trip,Positive,Facultative Anaerobe,2.7
STR_258,Staphylococcus,interview,Positive,Facultative Anaerobe,0.79
STR_648,Staphylococcus,chance,Positive,Aerobic,9.47
STR_795,Bacillus,but,Positive,Facultative Anaerobe,5.09
STR_537,Clostridium,page,Negative,Microaerophilic,8.27
STR_451,Bacillus,beyond,Negative,Facultative Anaerobe,4.69
STR_255,Clostridium,why,Positive,Aerobic,7.33
STR_728,Streptococcus,hospital,Positive,Aerobic,2.44
STR_629,Lactobacillus,set,Negative,Microaerophilic,3.49
STR_201,Pseudomonas,these,Negative,Microaerophilic,8.9
STR_194,Streptococcus,win,Positive,Facultative Anaerobe,5.86
STR_457,Pseudomonas,education,Positive,Facultative Anaerobe,0.91
STR_207,Clostridium,create,Negative,Facultative Anaerobe,1.87
STR_131,Lactobacillus,particular,Positive,Microaerophilic,2.88
STR_283,Bacillus,amount,Positive,Microaerophilic,5.67
