strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Staphylococcus,certain,Positive,Facultative Anaerobe,9.39
STR_972,Pseudomonas,nice,Positive,Aerobic,7.22
STR_922,Bacillus,east,Negative,Microaerophilic,1.89
STR_777,Lactobacillus,future,Negative,Anaerobic,8.86
STR_383,Streptococcus,whatever,Positive,Aerobic,1.84
STR_818,Streptococcus,watch,Positive,Anaerobic,4.5
STR_665,Pseudomonas,might,Negative,Microaerophilic,4.1
STR_105,Staphylococcus,and,Negative,Microaerophilic,1.76
STR_804,Pseudomonas,up,Positive,Microaerophilic,8.39
STR_285,Bacillus,one,Positive,Microaerophilic,9.54
STR_430,Bacillus,get,Positive,Microaerophilic,6.54
STR_201,Lactobacillus,capital,Negative,Anaerobic,7.82
STR_650,Bacillus,director,Negative,Microaerophilic,3.11
STR_355,Lactobacillus,establish,Positive,Aerobic,2.29
STR_810,Streptococcus,receive,Positive,Anaerobic,5.79
STR_718,Clostridium,third,Negative,Microaerophilic,8.61
STR_884,Clostridium,cultural,Positive,Facultative Anaerobe,8.62
STR_219,Lactobacillus,sister,Negative,Microaerophilic,7.81
STR_526,Pseudomonas,focus,Negative,Microaerophilic,9.11
STR_281,Lactobacillus,meet,Positive,Microaerophilic,4.03
STR_224,Staphylococcus,first,Positive,Aerobic,8.38
STR_509,Clostridium,various,Negative,Microaerophilic,3.51
STR_479,Clostridium,certainly,Positive,Anaerobic,7.05
STR_812,Lactobacillus,we,Positive,Aerobic,2.18
STR_444,Bacillus,nearly,Negative,Aerobic,5.1
STR_527,Lactobacillus,continue,Negative,Aerobic,5.35
STR_314,Lactobacillus,cover,Positive,Facultative Anaerobe,6.37
STR_117,Lactobacillus,government,Negative,Aerobic,5.78
STR_487,Staphylococcus,scene,Negative,Anaerobic,7.83
STR_685,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.1
STR_653,Pseudomonas,movie,Positive,Microaerophilic,9.05
STR_302,Pseudomonas,our,Negative,Anaerobic,6.57
STR_503,Lactobacillus,perhaps,Positive,Aerobic,3.56
STR_969,Streptococcus,add,Positive,Facultative Anaerobe,1.89
STR_289,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.37
STR_616,Staphylococcus,learn,Positive,Microaerophilic,5.47
STR_387,Pseudomonas,western,Positive,Aerobic,9.76
STR_680,Lactobacillus,civil,Positive,Microaerophilic,6.85
STR_446,Clostridium,job,Negative,Facultative Anaerobe,6.02
STR_344,Clostridium,less,Positive,Aerobic,3.18
STR_812,Streptococcus,message,Negative,Microaerophilic,8.17
STR_488,Staphylococcus,scientist,Negative,Aerobic,1.31
STR_659,Clostridium,building,Positive,Anaerobic,7.36
STR_604,Staphylococcus,down,Positive,Facultative Anaerobe,6.28
STR_393,Streptococcus,form,Negative,Anaerobic,1.09
STR_105,Pseudomonas,writer,Positive,Microaerophilic,2.6
STR_171,Staphylococcus,any,Negative,Aerobic,6.62
STR_231,Staphylococcus,there,Negative,Facultative Anaerobe,6.26
STR_562,Pseudomonas,friend,Negative,Anaerobic,5.97
STR_707,Streptococcus,father,Negative,Aerobic,4.43
STR_242,Lactobacillus,floor,Negative,Facultative Anaerobe,9.42
STR_297,Bacillus,ahead,Negative,Aerobic,5.24
STR_855,Clostridium,economic,Negative,Anaerobic,7.92
STR_801,Streptococcus,government,Positive,Anaerobic,6.56
STR_972,Lactobacillus,now,Positive,Aerobic,8.61
STR_726,Streptococcus,high,Negative,Aerobic,4.2
STR_859,Lactobacillus,teacher,Negative,Microaerophilic,7.75
STR_569,Staphylococcus,common,Positive,Aerobic,7.51
STR_126,Lactobacillus,social,Negative,Anaerobic,7.41
STR_868,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.92
STR_406,Bacillus,reveal,Positive,Aerobic,6.21
STR_801,Lactobacillus,sell,Positive,Microaerophilic,2.66
STR_209,Bacillus,middle,Positive,Aerobic,8.69
STR_303,Pseudomonas,discussion,Positive,Anaerobic,8.74
STR_317,Staphylococcus,religious,Positive,Facultative Anaerobe,2.58
STR_157,Staphylococcus,door,Positive,Microaerophilic,4.82
STR_344,Streptococcus,sport,Negative,Aerobic,6.72
STR_837,Lactobacillus,finally,Negative,Facultative Anaerobe,1.46
STR_425,Clostridium,test,Positive,Facultative Anaerobe,4.18
STR_859,Clostridium,likely,Negative,Facultative Anaerobe,2.41
STR_862,Lactobacillus,student,Negative,Microaerophilic,8.91
STR_774,Streptococcus,represent,Negative,Facultative Anaerobe,2.2
STR_789,Lactobacillus,cause,Negative,Facultative Anaerobe,6.37
STR_630,Streptococcus,challenge,Negative,Aerobic,7.48
STR_175,Pseudomonas,whether,Negative,Aerobic,5.76
STR_453,Pseudomonas,threat,Positive,Aerobic,5.81
STR_846,Streptococcus,customer,Negative,Anaerobic,2.56
STR_589,Streptococcus,relationship,Positive,Anaerobic,9.01
STR_960,Clostridium,car,Negative,Facultative Anaerobe,1.02
STR_896,Lactobacillus,difficult,Positive,Aerobic,4.32
STR_571,Streptococcus,old,Negative,Anaerobic,0.99
STR_124,Pseudomonas,so,Negative,Facultative Anaerobe,3.38
STR_670,Staphylococcus,painting,Positive,Facultative Anaerobe,5.11
STR_691,Bacillus,manage,Positive,Anaerobic,2.95
STR_255,Pseudomonas,program,Negative,Microaerophilic,9.78
STR_305,Bacillus,indicate,Positive,Anaerobic,4.66
STR_594,Clostridium,police,Negative,Microaerophilic,4.46
STR_359,Clostridium,hot,Negative,Anaerobic,7.47
STR_390,Streptococcus,start,Positive,Facultative Anaerobe,4.07
STR_623,Streptococcus,record,Negative,Microaerophilic,4.45
STR_871,Staphylococcus,cut,Negative,Aerobic,8.51
STR_231,Clostridium,choice,Negative,Microaerophilic,6.75
STR_311,Bacillus,statement,Negative,Aerobic,5.79
STR_760,Clostridium,despite,Positive,Microaerophilic,9.94
STR_417,Bacillus,bad,Positive,Microaerophilic,5.4
STR_421,Clostridium,table,Positive,Aerobic,1.46
STR_292,Streptococcus,yet,Negative,Aerobic,8.39
STR_184,Staphylococcus,education,Negative,Anaerobic,6.61
STR_644,Streptococcus,next,Positive,Facultative Anaerobe,6.3
STR_338,Streptococcus,figure,Negative,Aerobic,4.89
STR_538,Streptococcus,threat,Negative,Aerobic,3.56
STR_506,Lactobacillus,painting,Positive,Aerobic,4.94
STR_881,Staphylococcus,its,Negative,Aerobic,3.87
STR_849,Bacillus,actually,Positive,Microaerophilic,5.7
STR_972,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.22
STR_406,Lactobacillus,reality,Positive,Facultative Anaerobe,3.44
STR_846,Clostridium,radio,Negative,Facultative Anaerobe,4.88
STR_974,Bacillus,administration,Negative,Microaerophilic,3.3
STR_569,Pseudomonas,executive,Positive,Anaerobic,6.05
STR_975,Staphylococcus,offer,Negative,Facultative Anaerobe,9.75
STR_524,Staphylococcus,bit,Positive,Aerobic,9.78
STR_347,Lactobacillus,end,Positive,Aerobic,9.31
STR_324,Streptococcus,feeling,Negative,Anaerobic,4.84
STR_264,Streptococcus,into,Positive,Facultative Anaerobe,7.22
STR_981,Staphylococcus,task,Negative,Facultative Anaerobe,9.27
STR_512,Staphylococcus,explain,Negative,Aerobic,6.61
STR_365,Streptococcus,late,Negative,Aerobic,3.91
STR_298,Staphylococcus,interesting,Positive,Aerobic,9.76
STR_856,Staphylococcus,for,Negative,Aerobic,9.71
STR_892,Bacillus,realize,Negative,Anaerobic,2.35
STR_900,Streptococcus,child,Positive,Facultative Anaerobe,2.4
STR_584,Pseudomonas,customer,Positive,Microaerophilic,8.16
STR_775,Pseudomonas,create,Negative,Anaerobic,2.79
STR_118,Staphylococcus,any,Negative,Facultative Anaerobe,2.39
STR_773,Lactobacillus,do,Positive,Microaerophilic,8.34
STR_774,Clostridium,free,Negative,Facultative Anaerobe,1.12
STR_495,Bacillus,subject,Negative,Facultative Anaerobe,5.53
STR_411,Clostridium,future,Positive,Anaerobic,1.15
STR_439,Streptococcus,where,Positive,Microaerophilic,1.7
STR_727,Staphylococcus,similar,Positive,Anaerobic,8.54
STR_480,Clostridium,staff,Negative,Anaerobic,6.67
STR_649,Bacillus,maybe,Negative,Aerobic,5.52
STR_159,Pseudomonas,tonight,Positive,Aerobic,7.54
STR_834,Pseudomonas,alone,Negative,Aerobic,9.1
STR_580,Pseudomonas,Republican,Negative,Microaerophilic,3.51
STR_403,Pseudomonas,heart,Negative,Microaerophilic,2.4
STR_532,Lactobacillus,road,Positive,Facultative Anaerobe,9.36
STR_108,Streptococcus,decide,Negative,Anaerobic,3.7
STR_202,Streptococcus,effort,Positive,Facultative Anaerobe,4.94
STR_473,Lactobacillus,likely,Positive,Aerobic,9.25
STR_374,Clostridium,simply,Positive,Aerobic,7.35
STR_166,Streptococcus,television,Positive,Microaerophilic,4.68
STR_856,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.44
STR_342,Lactobacillus,choice,Positive,Aerobic,3.43
STR_685,Bacillus,after,Positive,Aerobic,4.32
STR_907,Pseudomonas,agree,Positive,Facultative Anaerobe,9.27
STR_137,Clostridium,project,Positive,Aerobic,5.21
STR_209,Bacillus,long,Negative,Anaerobic,2.11
STR_218,Streptococcus,many,Negative,Facultative Anaerobe,5.65
STR_171,Pseudomonas,politics,Positive,Microaerophilic,4.19
STR_693,Pseudomonas,new,Positive,Microaerophilic,6.39
STR_680,Clostridium,others,Negative,Microaerophilic,6.16
STR_845,Pseudomonas,visit,Positive,Aerobic,4.23
STR_291,Staphylococcus,writer,Positive,Facultative Anaerobe,1.82
STR_524,Bacillus,sister,Positive,Aerobic,5.51
STR_257,Pseudomonas,cut,Negative,Anaerobic,1.12
STR_830,Pseudomonas,impact,Negative,Facultative Anaerobe,2.17
STR_534,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.31
STR_854,Staphylococcus,must,Negative,Facultative Anaerobe,2.41
STR_467,Staphylococcus,industry,Negative,Facultative Anaerobe,6.33
STR_611,Streptococcus,life,Positive,Anaerobic,9.9
STR_405,Clostridium,pattern,Positive,Aerobic,1.99
STR_680,Lactobacillus,reason,Negative,Facultative Anaerobe,3.74
STR_377,Streptococcus,war,Positive,Facultative Anaerobe,1.22
STR_244,Staphylococcus,choice,Negative,Microaerophilic,0.69
STR_235,Streptococcus,though,Negative,Aerobic,4.72
STR_591,Clostridium,boy,Negative,Facultative Anaerobe,2.58
STR_278,Pseudomonas,full,Positive,Aerobic,8.48
STR_507,Lactobacillus,budget,Positive,Aerobic,5.73
STR_375,Pseudomonas,staff,Negative,Microaerophilic,4.76
STR_924,Pseudomonas,reason,Negative,Microaerophilic,3.75
STR_673,Staphylococcus,eight,Negative,Facultative Anaerobe,9.44
STR_225,Bacillus,free,Negative,Facultative Anaerobe,4.41
STR_322,Bacillus,society,Negative,Aerobic,7.88
