strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Lactobacillus,happen,Negative,Aerobic,3.39
STR_880,Bacillus,wrong,Negative,Aerobic,2.58
STR_659,Streptococcus,marriage,Negative,Aerobic,3.56
STR_857,Streptococcus,window,Negative,Facultative Anaerobe,3.18
STR_316,Clostridium,message,Negative,Aerobic,3.13
STR_438,Bacillus,maintain,Positive,Anaerobic,6.17
STR_678,Streptococcus,consumer,Positive,Microaerophilic,2.41
STR_627,Staphylococcus,simply,Positive,Microaerophilic,3.74
STR_941,Streptococcus,middle,Negative,Aerobic,1.06
STR_886,Lactobacillus,bad,Positive,Anaerobic,3.46
STR_607,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.67
STR_153,Clostridium,employee,Negative,Aerobic,2.82
STR_286,Streptococcus,firm,Negative,Anaerobic,2.19
STR_769,Pseudomonas,next,Positive,Microaerophilic,8.58
STR_579,Bacillus,man,Positive,Facultative Anaerobe,8.04
STR_194,Streptococcus,protect,Positive,Aerobic,9.56
STR_322,Pseudomonas,order,Positive,Microaerophilic,2.08
STR_452,Bacillus,free,Negative,Facultative Anaerobe,2.58
STR_941,Bacillus,soldier,Positive,Aerobic,2.28
STR_867,Pseudomonas,else,Negative,Aerobic,5.51
STR_554,Lactobacillus,value,Negative,Facultative Anaerobe,4.44
STR_344,Streptococcus,suddenly,Positive,Anaerobic,7.61
STR_851,Pseudomonas,physical,Negative,Microaerophilic,6.28
STR_284,Pseudomonas,deep,Negative,Aerobic,6.53
STR_338,Staphylococcus,follow,Negative,Microaerophilic,8.87
STR_607,Pseudomonas,computer,Positive,Anaerobic,2.94
STR_179,Clostridium,management,Positive,Facultative Anaerobe,9.46
STR_793,Lactobacillus,every,Negative,Facultative Anaerobe,2.93
STR_167,Lactobacillus,social,Positive,Facultative Anaerobe,5.67
STR_192,Staphylococcus,party,Negative,Aerobic,4.72
STR_625,Lactobacillus,of,Positive,Aerobic,4.41
STR_956,Staphylococcus,follow,Negative,Aerobic,1.45
STR_248,Streptococcus,white,Negative,Facultative Anaerobe,7.8
STR_249,Pseudomonas,but,Positive,Aerobic,5.44
STR_223,Staphylococcus,tax,Negative,Facultative Anaerobe,1.9
STR_196,Lactobacillus,law,Negative,Microaerophilic,3.73
STR_367,Streptococcus,early,Positive,Aerobic,3.25
STR_607,Clostridium,growth,Negative,Microaerophilic,3.88
STR_645,Staphylococcus,from,Positive,Microaerophilic,1.34
STR_499,Clostridium,their,Positive,Aerobic,6.85
STR_938,Staphylococcus,ability,Positive,Facultative Anaerobe,7.42
STR_528,Pseudomonas,ask,Negative,Aerobic,8.83
STR_317,Clostridium,dog,Negative,Facultative Anaerobe,4.82
STR_305,Bacillus,six,Negative,Aerobic,4.07
STR_781,Clostridium,check,Negative,Anaerobic,2.74
STR_714,Pseudomonas,power,Positive,Facultative Anaerobe,1.74
STR_353,Clostridium,girl,Positive,Microaerophilic,8.58
STR_878,Pseudomonas,scene,Negative,Facultative Anaerobe,3.65
STR_321,Staphylococcus,under,Negative,Microaerophilic,0.92
STR_181,Streptococcus,trade,Positive,Microaerophilic,9.41
STR_380,Staphylococcus,avoid,Negative,Anaerobic,6.76
STR_788,Pseudomonas,apply,Negative,Aerobic,5.1
STR_770,Clostridium,science,Negative,Facultative Anaerobe,7.0
STR_778,Streptococcus,look,Negative,Anaerobic,7.45
STR_643,Pseudomonas,green,Positive,Facultative Anaerobe,5.3
STR_115,Streptococcus,amount,Negative,Microaerophilic,0.82
STR_515,Streptococcus,until,Negative,Facultative Anaerobe,3.02
STR_404,Streptococcus,country,Positive,Facultative Anaerobe,9.02
STR_303,Streptococcus,season,Negative,Facultative Anaerobe,5.76
STR_806,Clostridium,his,Negative,Aerobic,1.83
STR_761,Pseudomonas,travel,Negative,Aerobic,9.59
STR_663,Pseudomonas,none,Positive,Facultative Anaerobe,8.32
STR_358,Staphylococcus,play,Negative,Microaerophilic,5.76
STR_137,Lactobacillus,design,Negative,Anaerobic,6.54
STR_991,Clostridium,we,Positive,Anaerobic,2.19
STR_429,Streptococcus,raise,Positive,Aerobic,9.89
STR_647,Pseudomonas,traditional,Positive,Microaerophilic,3.94
STR_799,Pseudomonas,write,Positive,Anaerobic,2.01
STR_624,Bacillus,less,Positive,Aerobic,1.39
STR_765,Bacillus,work,Positive,Microaerophilic,1.86
STR_651,Clostridium,pull,Negative,Microaerophilic,2.64
STR_251,Streptococcus,pull,Negative,Microaerophilic,2.41
STR_985,Lactobacillus,body,Positive,Anaerobic,2.31
STR_844,Lactobacillus,weight,Positive,Aerobic,8.51
STR_732,Streptococcus,travel,Negative,Aerobic,9.22
STR_261,Staphylococcus,woman,Negative,Aerobic,2.47
STR_333,Pseudomonas,policy,Positive,Anaerobic,3.45
STR_303,Lactobacillus,thank,Negative,Microaerophilic,8.09
STR_129,Clostridium,little,Positive,Aerobic,5.33
STR_154,Pseudomonas,little,Negative,Facultative Anaerobe,5.71
STR_779,Staphylococcus,others,Positive,Facultative Anaerobe,2.77
STR_360,Streptococcus,wind,Negative,Microaerophilic,5.92
STR_171,Pseudomonas,light,Negative,Facultative Anaerobe,8.68
STR_970,Bacillus,three,Positive,Anaerobic,4.12
STR_808,Staphylococcus,expert,Negative,Anaerobic,6.1
STR_635,Lactobacillus,just,Positive,Anaerobic,9.85
STR_133,Pseudomonas,special,Negative,Aerobic,8.52
STR_342,Bacillus,field,Positive,Anaerobic,8.29
STR_125,Lactobacillus,gas,Positive,Aerobic,5.48
STR_232,Streptococcus,people,Positive,Microaerophilic,0.93
STR_982,Staphylococcus,produce,Negative,Aerobic,4.66
STR_895,Clostridium,appear,Negative,Aerobic,1.1
STR_363,Clostridium,meet,Positive,Facultative Anaerobe,0.96
STR_395,Staphylococcus,friend,Negative,Aerobic,0.54
STR_114,Clostridium,western,Negative,Aerobic,9.7
STR_375,Bacillus,ask,Positive,Microaerophilic,8.24
STR_452,Staphylococcus,hundred,Negative,Microaerophilic,0.64
STR_591,Staphylococcus,blood,Positive,Microaerophilic,1.26
STR_993,Clostridium,technology,Positive,Microaerophilic,9.09
STR_564,Clostridium,worry,Positive,Microaerophilic,6.0
STR_503,Clostridium,catch,Positive,Aerobic,4.25
STR_513,Lactobacillus,foreign,Positive,Facultative Anaerobe,0.94
STR_366,Staphylococcus,maybe,Positive,Anaerobic,3.58
STR_887,Pseudomonas,east,Negative,Anaerobic,8.31
STR_187,Streptococcus,attorney,Positive,Anaerobic,5.82
STR_399,Staphylococcus,air,Positive,Aerobic,2.52
STR_157,Streptococcus,public,Negative,Facultative Anaerobe,2.14
STR_252,Clostridium,factor,Negative,Microaerophilic,2.31
STR_809,Lactobacillus,system,Positive,Microaerophilic,7.3
STR_960,Lactobacillus,responsibility,Negative,Anaerobic,0.83
STR_678,Streptococcus,often,Positive,Facultative Anaerobe,7.19
STR_824,Lactobacillus,away,Negative,Anaerobic,0.51
STR_444,Pseudomonas,marriage,Negative,Aerobic,1.24
STR_887,Staphylococcus,thus,Positive,Microaerophilic,2.68
STR_870,Pseudomonas,course,Positive,Facultative Anaerobe,8.92
STR_758,Bacillus,month,Positive,Facultative Anaerobe,9.48
STR_139,Streptococcus,sea,Positive,Facultative Anaerobe,5.31
STR_303,Pseudomonas,table,Positive,Facultative Anaerobe,6.25
STR_820,Streptococcus,old,Negative,Facultative Anaerobe,4.87
STR_840,Staphylococcus,old,Positive,Anaerobic,8.9
STR_585,Staphylococcus,campaign,Positive,Anaerobic,9.39
STR_243,Bacillus,newspaper,Negative,Anaerobic,0.95
STR_983,Clostridium,such,Positive,Facultative Anaerobe,2.76
STR_631,Lactobacillus,when,Negative,Facultative Anaerobe,6.71
STR_494,Staphylococcus,two,Negative,Aerobic,8.6
STR_205,Bacillus,forward,Positive,Microaerophilic,7.98
STR_870,Streptococcus,middle,Negative,Aerobic,6.9
STR_310,Pseudomonas,candidate,Positive,Microaerophilic,0.64
STR_799,Staphylococcus,forget,Positive,Facultative Anaerobe,9.55
STR_474,Bacillus,stuff,Positive,Microaerophilic,6.67
STR_119,Clostridium,test,Positive,Facultative Anaerobe,3.24
STR_587,Streptococcus,lay,Negative,Anaerobic,8.21
STR_384,Streptococcus,subject,Positive,Aerobic,1.25
STR_108,Clostridium,by,Negative,Facultative Anaerobe,4.35
STR_357,Streptococcus,feeling,Negative,Aerobic,5.59
STR_212,Clostridium,sometimes,Negative,Aerobic,1.29
STR_801,Staphylococcus,interest,Negative,Anaerobic,6.58
STR_858,Lactobacillus,computer,Positive,Microaerophilic,0.68
STR_143,Lactobacillus,choice,Negative,Anaerobic,8.76
STR_124,Lactobacillus,office,Positive,Microaerophilic,9.18
STR_762,Bacillus,statement,Negative,Aerobic,1.66
STR_594,Clostridium,himself,Positive,Microaerophilic,6.64
STR_674,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.62
STR_334,Clostridium,sing,Negative,Microaerophilic,3.59
STR_490,Lactobacillus,reach,Negative,Aerobic,8.9
STR_499,Staphylococcus,whom,Positive,Facultative Anaerobe,4.85
STR_923,Streptococcus,by,Negative,Facultative Anaerobe,9.56
STR_158,Bacillus,page,Positive,Facultative Anaerobe,5.47
STR_833,Lactobacillus,home,Negative,Microaerophilic,6.18
STR_682,Clostridium,her,Positive,Facultative Anaerobe,4.74
STR_515,Staphylococcus,serious,Positive,Anaerobic,4.19
STR_307,Pseudomonas,example,Positive,Anaerobic,1.92
STR_347,Clostridium,draw,Negative,Anaerobic,6.77
STR_754,Clostridium,quality,Positive,Aerobic,6.82
STR_985,Bacillus,reality,Negative,Microaerophilic,3.87
STR_680,Clostridium,along,Positive,Microaerophilic,3.96
STR_499,Clostridium,total,Positive,Anaerobic,1.51
STR_981,Pseudomonas,pressure,Negative,Anaerobic,5.65
STR_923,Streptococcus,decade,Positive,Aerobic,2.87
STR_359,Pseudomonas,I,Positive,Aerobic,3.35
STR_247,Streptococcus,week,Negative,Microaerophilic,7.79
STR_211,Lactobacillus,exist,Negative,Anaerobic,1.95
STR_349,Lactobacillus,test,Positive,Anaerobic,7.52
STR_894,Pseudomonas,between,Positive,Microaerophilic,1.91
STR_816,Staphylococcus,talk,Positive,Aerobic,4.96
STR_663,Lactobacillus,TV,Positive,Aerobic,2.96
STR_132,Lactobacillus,leader,Negative,Facultative Anaerobe,5.44
STR_165,Staphylococcus,office,Negative,Aerobic,6.5
STR_627,Bacillus,similar,Positive,Aerobic,7.11
STR_855,Bacillus,describe,Positive,Aerobic,6.76
STR_475,Staphylococcus,cause,Negative,Anaerobic,7.11
STR_726,Staphylococcus,action,Negative,Anaerobic,6.96
STR_266,Streptococcus,check,Positive,Facultative Anaerobe,7.7
STR_996,Staphylococcus,could,Negative,Microaerophilic,2.52
STR_375,Pseudomonas,page,Negative,Anaerobic,3.9
STR_947,Clostridium,dinner,Positive,Facultative Anaerobe,9.47
STR_546,Streptococcus,trouble,Positive,Facultative Anaerobe,6.77
STR_519,Bacillus,their,Positive,Anaerobic,4.03
STR_877,Lactobacillus,head,Negative,Facultative Anaerobe,8.68
STR_560,Pseudomonas,bring,Negative,Facultative Anaerobe,4.58
STR_212,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.24
STR_778,Staphylococcus,at,Negative,Aerobic,7.51
STR_654,Lactobacillus,officer,Negative,Anaerobic,5.99
STR_835,Staphylococcus,sea,Positive,Anaerobic,9.08
STR_949,Lactobacillus,order,Negative,Anaerobic,9.13
STR_275,Lactobacillus,beat,Positive,Facultative Anaerobe,6.8
STR_330,Pseudomonas,probably,Negative,Microaerophilic,9.28
STR_687,Lactobacillus,week,Positive,Anaerobic,3.61
STR_467,Clostridium,large,Positive,Anaerobic,5.91
STR_248,Streptococcus,begin,Negative,Aerobic,5.68
STR_996,Streptococcus,better,Positive,Facultative Anaerobe,1.54
STR_545,Clostridium,item,Positive,Microaerophilic,5.54
STR_552,Bacillus,we,Negative,Facultative Anaerobe,6.7
STR_620,Lactobacillus,certain,Negative,Microaerophilic,6.72
STR_466,Bacillus,thousand,Positive,Anaerobic,8.54
STR_925,Clostridium,course,Positive,Microaerophilic,1.46
STR_370,Pseudomonas,medical,Negative,Microaerophilic,2.65
STR_925,Bacillus,trade,Negative,Aerobic,0.74
STR_539,Streptococcus,film,Positive,Aerobic,6.88
STR_964,Clostridium,what,Negative,Aerobic,6.0
STR_292,Staphylococcus,recently,Negative,Facultative Anaerobe,5.17
STR_491,Pseudomonas,church,Negative,Aerobic,2.07
STR_188,Bacillus,share,Positive,Aerobic,4.23
STR_923,Pseudomonas,too,Negative,Anaerobic,8.49
STR_936,Pseudomonas,their,Negative,Microaerophilic,6.46
STR_807,Streptococcus,attention,Positive,Microaerophilic,3.09
STR_494,Pseudomonas,choice,Negative,Anaerobic,9.05
STR_717,Staphylococcus,animal,Positive,Anaerobic,5.28
STR_962,Streptococcus,religious,Negative,Microaerophilic,1.59
STR_555,Staphylococcus,toward,Negative,Aerobic,5.08
STR_908,Lactobacillus,thing,Negative,Anaerobic,8.77
STR_399,Lactobacillus,base,Positive,Microaerophilic,4.48
STR_823,Streptococcus,agree,Negative,Microaerophilic,9.78
STR_942,Streptococcus,court,Positive,Facultative Anaerobe,6.8
STR_140,Staphylococcus,almost,Positive,Microaerophilic,1.21
STR_739,Pseudomonas,drive,Positive,Microaerophilic,8.34
STR_659,Pseudomonas,catch,Negative,Facultative Anaerobe,8.63
STR_663,Bacillus,raise,Negative,Aerobic,6.58
STR_252,Bacillus,relate,Negative,Aerobic,7.75
STR_647,Staphylococcus,collection,Negative,Anaerobic,5.24
STR_411,Lactobacillus,outside,Positive,Anaerobic,8.65
STR_534,Streptococcus,only,Negative,Aerobic,1.6
STR_560,Streptococcus,debate,Positive,Microaerophilic,3.77
STR_377,Bacillus,experience,Negative,Facultative Anaerobe,4.72
STR_700,Pseudomonas,hit,Negative,Anaerobic,2.98
STR_762,Staphylococcus,it,Negative,Aerobic,7.42
STR_300,Lactobacillus,could,Positive,Facultative Anaerobe,4.89
STR_575,Bacillus,sister,Positive,Anaerobic,6.82
STR_617,Clostridium,admit,Positive,Anaerobic,2.76
STR_534,Bacillus,special,Negative,Aerobic,3.0
STR_473,Bacillus,answer,Positive,Aerobic,2.25
STR_363,Clostridium,group,Negative,Anaerobic,4.28
STR_462,Bacillus,last,Negative,Facultative Anaerobe,7.75
STR_382,Bacillus,health,Positive,Microaerophilic,3.04
STR_117,Streptococcus,history,Negative,Microaerophilic,7.13
STR_425,Bacillus,according,Positive,Aerobic,2.48
STR_339,Streptococcus,wide,Positive,Anaerobic,7.79
STR_223,Clostridium,really,Positive,Anaerobic,0.96
STR_329,Streptococcus,run,Negative,Facultative Anaerobe,6.42
STR_396,Streptococcus,stuff,Negative,Anaerobic,7.12
STR_389,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.82
STR_755,Bacillus,away,Negative,Facultative Anaerobe,8.92
STR_297,Clostridium,itself,Negative,Anaerobic,7.23
STR_423,Staphylococcus,including,Positive,Microaerophilic,5.36
STR_318,Lactobacillus,relate,Negative,Anaerobic,9.79
STR_896,Lactobacillus,explain,Negative,Microaerophilic,9.52
STR_362,Clostridium,audience,Positive,Microaerophilic,6.7
STR_996,Pseudomonas,trouble,Negative,Microaerophilic,8.87
STR_510,Streptococcus,soon,Negative,Facultative Anaerobe,1.2
STR_385,Pseudomonas,himself,Positive,Aerobic,7.68
STR_117,Bacillus,admit,Negative,Anaerobic,5.44
STR_400,Streptococcus,question,Negative,Microaerophilic,1.59
STR_290,Streptococcus,computer,Negative,Aerobic,5.45
STR_147,Streptococcus,recent,Negative,Facultative Anaerobe,5.77
STR_113,Clostridium,rock,Positive,Anaerobic,7.15
STR_562,Lactobacillus,better,Negative,Microaerophilic,9.16
STR_740,Clostridium,machine,Negative,Anaerobic,1.01
STR_242,Bacillus,son,Negative,Facultative Anaerobe,2.27
STR_646,Bacillus,find,Negative,Microaerophilic,3.98
STR_948,Pseudomonas,figure,Positive,Facultative Anaerobe,8.91
STR_580,Lactobacillus,color,Negative,Anaerobic,4.69
STR_512,Pseudomonas,detail,Negative,Facultative Anaerobe,8.3
STR_615,Lactobacillus,her,Negative,Facultative Anaerobe,6.26
STR_308,Pseudomonas,recent,Positive,Facultative Anaerobe,4.6
STR_881,Pseudomonas,city,Negative,Facultative Anaerobe,1.22
STR_830,Pseudomonas,campaign,Negative,Aerobic,6.67
STR_668,Staphylococcus,power,Positive,Microaerophilic,4.1
STR_391,Lactobacillus,note,Negative,Aerobic,2.21
STR_139,Lactobacillus,civil,Negative,Anaerobic,3.47
STR_374,Lactobacillus,seem,Negative,Microaerophilic,1.7
STR_859,Pseudomonas,former,Positive,Aerobic,0.83
STR_733,Pseudomonas,continue,Positive,Microaerophilic,8.88
STR_137,Streptococcus,could,Positive,Aerobic,4.99
STR_511,Bacillus,him,Positive,Facultative Anaerobe,7.93
STR_433,Staphylococcus,either,Positive,Anaerobic,3.38
STR_432,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.86
STR_308,Bacillus,animal,Positive,Facultative Anaerobe,8.17
STR_528,Bacillus,visit,Positive,Anaerobic,2.88
STR_195,Clostridium,worry,Negative,Anaerobic,4.06
STR_137,Pseudomonas,space,Positive,Microaerophilic,7.68
STR_166,Staphylococcus,special,Negative,Anaerobic,8.03
STR_115,Pseudomonas,industry,Positive,Aerobic,6.08
STR_101,Pseudomonas,amount,Positive,Microaerophilic,8.74
STR_141,Staphylococcus,activity,Positive,Aerobic,5.05
STR_763,Staphylococcus,process,Positive,Microaerophilic,4.63
STR_696,Pseudomonas,why,Negative,Anaerobic,7.72
STR_442,Staphylococcus,build,Positive,Anaerobic,0.7
STR_500,Bacillus,avoid,Positive,Facultative Anaerobe,9.39
STR_412,Lactobacillus,product,Negative,Microaerophilic,6.36
STR_379,Bacillus,example,Positive,Aerobic,6.03
STR_172,Bacillus,heavy,Positive,Anaerobic,8.88
STR_550,Staphylococcus,this,Positive,Aerobic,5.06
STR_582,Streptococcus,test,Positive,Microaerophilic,4.83
STR_327,Clostridium,major,Positive,Aerobic,6.99
STR_877,Bacillus,away,Positive,Facultative Anaerobe,6.02
STR_331,Lactobacillus,goal,Positive,Microaerophilic,4.03
STR_534,Staphylococcus,several,Positive,Microaerophilic,2.73
STR_577,Streptococcus,material,Positive,Aerobic,8.88
STR_134,Pseudomonas,crime,Positive,Facultative Anaerobe,7.88
STR_481,Lactobacillus,bank,Positive,Microaerophilic,6.84
STR_820,Staphylococcus,rule,Positive,Aerobic,7.8
STR_261,Clostridium,Congress,Negative,Anaerobic,3.8
STR_710,Streptococcus,through,Positive,Microaerophilic,5.38
STR_729,Clostridium,possible,Negative,Anaerobic,6.11
STR_160,Staphylococcus,girl,Positive,Aerobic,1.06
STR_490,Bacillus,expert,Positive,Aerobic,2.05
STR_840,Bacillus,pull,Positive,Microaerophilic,4.3
STR_736,Pseudomonas,blue,Negative,Aerobic,4.07
STR_265,Streptococcus,sell,Negative,Aerobic,0.56
STR_987,Bacillus,white,Positive,Anaerobic,5.88
STR_129,Staphylococcus,join,Positive,Facultative Anaerobe,8.39
STR_863,Staphylococcus,future,Positive,Anaerobic,3.21
STR_900,Bacillus,develop,Positive,Anaerobic,8.93
STR_436,Bacillus,former,Positive,Microaerophilic,7.0
STR_961,Bacillus,all,Negative,Microaerophilic,7.36
STR_586,Staphylococcus,skin,Positive,Facultative Anaerobe,7.61
STR_847,Staphylococcus,decide,Negative,Aerobic,2.53
STR_951,Staphylococcus,whatever,Negative,Anaerobic,5.8
STR_518,Clostridium,respond,Negative,Microaerophilic,9.5
STR_581,Streptococcus,perform,Positive,Anaerobic,4.57
STR_968,Pseudomonas,despite,Negative,Anaerobic,1.54
STR_510,Clostridium,reveal,Positive,Facultative Anaerobe,3.26
STR_346,Lactobacillus,letter,Positive,Aerobic,5.95
STR_578,Streptococcus,let,Positive,Aerobic,5.71
STR_821,Staphylococcus,public,Negative,Anaerobic,5.64
STR_539,Clostridium,case,Negative,Microaerophilic,6.39
STR_394,Clostridium,choice,Negative,Microaerophilic,5.44
STR_298,Streptococcus,figure,Negative,Anaerobic,8.73
STR_805,Pseudomonas,I,Positive,Microaerophilic,6.75
STR_935,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.77
STR_566,Staphylococcus,good,Positive,Anaerobic,8.94
STR_183,Clostridium,happen,Negative,Anaerobic,9.58
STR_939,Pseudomonas,kid,Negative,Anaerobic,1.12
STR_135,Lactobacillus,new,Negative,Anaerobic,9.23
STR_347,Streptococcus,research,Positive,Microaerophilic,6.91
STR_895,Staphylococcus,cover,Negative,Aerobic,3.19
STR_975,Staphylococcus,popular,Negative,Facultative Anaerobe,7.8
STR_729,Clostridium,region,Negative,Microaerophilic,7.85
STR_475,Clostridium,feeling,Positive,Microaerophilic,1.18
STR_597,Clostridium,staff,Negative,Anaerobic,5.16
STR_669,Pseudomonas,small,Positive,Facultative Anaerobe,6.14
STR_465,Clostridium,late,Positive,Facultative Anaerobe,1.68
STR_502,Staphylococcus,traditional,Positive,Aerobic,1.56
STR_929,Staphylococcus,real,Positive,Facultative Anaerobe,7.23
STR_813,Bacillus,full,Negative,Aerobic,4.28
STR_551,Staphylococcus,region,Positive,Microaerophilic,7.55
STR_344,Staphylococcus,talk,Positive,Microaerophilic,9.06
STR_136,Streptococcus,scientist,Negative,Anaerobic,6.09
STR_818,Lactobacillus,fish,Negative,Aerobic,8.37
STR_477,Streptococcus,certain,Positive,Facultative Anaerobe,3.93
STR_422,Bacillus,along,Positive,Facultative Anaerobe,7.77
STR_379,Clostridium,hit,Negative,Facultative Anaerobe,3.55
STR_785,Bacillus,war,Negative,Facultative Anaerobe,0.63
STR_400,Clostridium,message,Negative,Anaerobic,5.6
STR_930,Streptococcus,modern,Negative,Anaerobic,8.99
STR_250,Lactobacillus,option,Negative,Aerobic,1.9
STR_561,Clostridium,indeed,Negative,Microaerophilic,1.1
STR_359,Streptococcus,have,Negative,Facultative Anaerobe,8.28
STR_414,Lactobacillus,pick,Negative,Facultative Anaerobe,3.1
STR_570,Clostridium,mind,Negative,Facultative Anaerobe,6.14
STR_699,Lactobacillus,situation,Negative,Aerobic,5.96
STR_151,Lactobacillus,likely,Positive,Aerobic,2.71
STR_907,Bacillus,animal,Negative,Microaerophilic,7.32
STR_192,Pseudomonas,tough,Negative,Microaerophilic,1.87
STR_415,Pseudomonas,make,Positive,Facultative Anaerobe,5.22
STR_255,Pseudomonas,economic,Negative,Aerobic,8.61
STR_817,Bacillus,build,Negative,Facultative Anaerobe,4.22
STR_850,Staphylococcus,very,Positive,Facultative Anaerobe,2.6
STR_352,Clostridium,smile,Negative,Facultative Anaerobe,3.86
STR_668,Pseudomonas,end,Negative,Facultative Anaerobe,4.94
STR_126,Bacillus,time,Negative,Facultative Anaerobe,0.89
STR_184,Clostridium,contain,Positive,Facultative Anaerobe,0.83
STR_870,Bacillus,loss,Positive,Aerobic,7.47
STR_696,Lactobacillus,agreement,Negative,Facultative Anaerobe,0.86
STR_361,Pseudomonas,yourself,Negative,Aerobic,1.5
STR_127,Staphylococcus,side,Negative,Microaerophilic,3.17
STR_749,Pseudomonas,floor,Positive,Anaerobic,3.71
STR_123,Staphylococcus,good,Positive,Microaerophilic,8.32
STR_354,Lactobacillus,more,Negative,Aerobic,4.22
STR_487,Clostridium,employee,Positive,Facultative Anaerobe,2.63
STR_877,Pseudomonas,region,Positive,Microaerophilic,1.82
STR_889,Staphylococcus,place,Positive,Facultative Anaerobe,4.5
STR_904,Pseudomonas,decade,Negative,Facultative Anaerobe,8.26
STR_861,Pseudomonas,example,Negative,Microaerophilic,8.28
STR_313,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.68
STR_262,Pseudomonas,board,Positive,Microaerophilic,5.72
STR_814,Pseudomonas,bank,Negative,Facultative Anaerobe,0.7
STR_893,Staphylococcus,weight,Negative,Microaerophilic,3.97
STR_193,Clostridium,green,Positive,Microaerophilic,8.19
STR_247,Pseudomonas,treat,Negative,Aerobic,5.08
STR_566,Staphylococcus,act,Negative,Microaerophilic,0.78
STR_240,Staphylococcus,air,Negative,Aerobic,3.19
STR_638,Clostridium,method,Negative,Aerobic,7.5
STR_222,Lactobacillus,herself,Positive,Aerobic,6.66
STR_390,Bacillus,certain,Negative,Microaerophilic,4.32
STR_732,Staphylococcus,security,Positive,Microaerophilic,3.51
STR_431,Bacillus,institution,Negative,Anaerobic,2.14
STR_160,Staphylococcus,discussion,Positive,Anaerobic,3.55
STR_964,Clostridium,fire,Negative,Facultative Anaerobe,5.62
STR_735,Lactobacillus,road,Negative,Aerobic,6.42
STR_292,Clostridium,every,Negative,Aerobic,4.59
STR_868,Clostridium,clear,Negative,Aerobic,1.73
STR_183,Lactobacillus,remain,Negative,Facultative Anaerobe,4.93
STR_152,Streptococcus,phone,Positive,Aerobic,1.87
STR_718,Bacillus,attention,Negative,Facultative Anaerobe,6.81
STR_288,Pseudomonas,recent,Positive,Anaerobic,1.17
STR_284,Clostridium,course,Negative,Facultative Anaerobe,3.86
STR_836,Pseudomonas,boy,Negative,Anaerobic,2.48
STR_444,Lactobacillus,tonight,Negative,Aerobic,3.54
STR_998,Clostridium,key,Negative,Anaerobic,3.91
STR_158,Clostridium,evening,Negative,Anaerobic,0.81
STR_514,Lactobacillus,before,Positive,Facultative Anaerobe,6.21
STR_802,Streptococcus,deal,Positive,Facultative Anaerobe,6.12
STR_380,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.63
STR_686,Lactobacillus,politics,Negative,Microaerophilic,2.93
STR_659,Staphylococcus,still,Positive,Aerobic,3.5
STR_600,Clostridium,current,Negative,Anaerobic,3.49
STR_875,Bacillus,follow,Positive,Aerobic,1.86
STR_974,Clostridium,describe,Positive,Aerobic,9.51
STR_178,Pseudomonas,from,Negative,Microaerophilic,6.62
STR_665,Pseudomonas,in,Negative,Microaerophilic,0.81
STR_771,Lactobacillus,dark,Negative,Facultative Anaerobe,5.15
STR_643,Bacillus,language,Positive,Aerobic,9.22
STR_206,Pseudomonas,help,Positive,Aerobic,3.57
STR_247,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.33
STR_162,Lactobacillus,quality,Positive,Microaerophilic,1.19
STR_166,Clostridium,coach,Negative,Microaerophilic,1.23
STR_717,Lactobacillus,sing,Positive,Anaerobic,1.29
STR_669,Bacillus,ready,Positive,Aerobic,1.05
STR_834,Bacillus,article,Positive,Aerobic,6.98
STR_709,Clostridium,easy,Negative,Microaerophilic,5.05
STR_957,Streptococcus,it,Positive,Anaerobic,4.57
STR_413,Clostridium,country,Positive,Facultative Anaerobe,8.93
STR_586,Clostridium,item,Positive,Anaerobic,1.33
STR_491,Clostridium,have,Positive,Aerobic,2.41
STR_442,Lactobacillus,keep,Negative,Aerobic,7.4
STR_639,Streptococcus,rock,Positive,Facultative Anaerobe,1.29
STR_813,Pseudomonas,its,Negative,Microaerophilic,7.89
STR_622,Streptococcus,themselves,Positive,Aerobic,3.91
STR_558,Staphylococcus,chair,Positive,Facultative Anaerobe,9.73
STR_719,Pseudomonas,person,Negative,Microaerophilic,8.46
STR_117,Bacillus,picture,Positive,Anaerobic,9.38
STR_384,Bacillus,fund,Negative,Anaerobic,4.01
STR_323,Streptococcus,never,Negative,Facultative Anaerobe,6.87
STR_694,Clostridium,sit,Positive,Facultative Anaerobe,3.66
STR_256,Lactobacillus,herself,Positive,Microaerophilic,8.65
STR_178,Clostridium,must,Negative,Facultative Anaerobe,8.55
STR_409,Bacillus,control,Negative,Anaerobic,5.29
STR_374,Bacillus,state,Positive,Aerobic,5.25
STR_554,Streptococcus,learn,Positive,Microaerophilic,1.63
STR_975,Lactobacillus,that,Negative,Anaerobic,7.52
STR_801,Staphylococcus,rule,Negative,Anaerobic,8.7
