strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Streptococcus,fire,Positive,Microaerophilic,6.7
STR_801,Lactobacillus,lose,Positive,Facultative Anaerobe,3.06
STR_669,Bacillus,foreign,Negative,Aerobic,2.07
STR_503,Clostridium,stand,Negative,Aerobic,1.58
STR_875,Pseudomonas,fact,Positive,Microaerophilic,4.69
STR_480,Streptococcus,upon,Positive,Aerobic,1.87
STR_304,Bacillus,through,Positive,Anaerobic,8.53
STR_360,Staphylococcus,once,Positive,Aerobic,4.2
STR_834,Pseudomonas,whom,Positive,Microaerophilic,5.9
STR_799,Lactobacillus,fine,Positive,Facultative Anaerobe,0.94
STR_147,Bacillus,gun,Negative,Aerobic,9.55
STR_267,Pseudomonas,seek,Negative,Facultative Anaerobe,8.58
STR_884,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.38
STR_122,Lactobacillus,environment,Negative,Anaerobic,1.11
STR_591,Bacillus,accept,Negative,Aerobic,7.47
STR_181,Clostridium,day,Positive,Anaerobic,1.06
STR_824,Clostridium,under,Negative,Facultative Anaerobe,4.34
STR_477,Pseudomonas,player,Negative,Facultative Anaerobe,7.14
STR_105,Pseudomonas,six,Positive,Microaerophilic,1.68
STR_854,Pseudomonas,between,Negative,Facultative Anaerobe,3.62
STR_469,Lactobacillus,investment,Negative,Microaerophilic,3.76
STR_581,Lactobacillus,administration,Positive,Anaerobic,7.94
STR_234,Lactobacillus,forget,Positive,Microaerophilic,2.12
STR_938,Clostridium,herself,Negative,Microaerophilic,7.73
STR_865,Clostridium,old,Positive,Anaerobic,7.19
STR_620,Bacillus,parent,Negative,Microaerophilic,5.97
STR_531,Clostridium,break,Negative,Anaerobic,6.34
STR_954,Bacillus,free,Positive,Microaerophilic,1.72
STR_392,Lactobacillus,produce,Negative,Aerobic,6.57
STR_426,Bacillus,suggest,Negative,Aerobic,2.51
STR_680,Bacillus,human,Negative,Aerobic,0.54
STR_643,Clostridium,accept,Positive,Facultative Anaerobe,3.04
STR_190,Streptococcus,action,Negative,Facultative Anaerobe,9.59
STR_395,Lactobacillus,tonight,Negative,Microaerophilic,1.43
STR_471,Bacillus,guy,Positive,Facultative Anaerobe,3.42
STR_569,Lactobacillus,data,Negative,Microaerophilic,9.22
STR_625,Clostridium,statement,Negative,Facultative Anaerobe,10.0
STR_508,Clostridium,deal,Negative,Microaerophilic,8.15
STR_847,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.07
STR_896,Streptococcus,free,Negative,Anaerobic,9.34
STR_392,Staphylococcus,main,Positive,Microaerophilic,5.41
STR_261,Clostridium,four,Positive,Aerobic,3.44
STR_468,Clostridium,under,Positive,Anaerobic,5.71
STR_126,Bacillus,stock,Positive,Microaerophilic,8.59
STR_388,Bacillus,story,Negative,Anaerobic,6.73
STR_392,Lactobacillus,likely,Positive,Aerobic,9.75
STR_509,Staphylococcus,the,Negative,Aerobic,8.04
STR_393,Streptococcus,herself,Negative,Anaerobic,5.73
STR_593,Pseudomonas,center,Negative,Microaerophilic,7.55
STR_778,Streptococcus,owner,Negative,Microaerophilic,2.04
STR_760,Clostridium,interview,Positive,Facultative Anaerobe,1.66
STR_648,Clostridium,floor,Negative,Aerobic,2.49
STR_564,Bacillus,sometimes,Positive,Microaerophilic,1.32
STR_617,Bacillus,type,Positive,Microaerophilic,6.22
STR_412,Pseudomonas,soldier,Negative,Microaerophilic,2.24
STR_353,Clostridium,trade,Negative,Microaerophilic,6.56
STR_649,Staphylococcus,lay,Negative,Facultative Anaerobe,3.24
STR_799,Clostridium,operation,Positive,Microaerophilic,1.84
STR_924,Staphylococcus,control,Positive,Microaerophilic,6.6
STR_429,Staphylococcus,later,Positive,Aerobic,4.55
STR_394,Pseudomonas,individual,Negative,Microaerophilic,1.21
STR_754,Staphylococcus,event,Positive,Anaerobic,8.67
STR_345,Pseudomonas,job,Positive,Anaerobic,8.32
STR_693,Streptococcus,identify,Positive,Facultative Anaerobe,7.78
STR_314,Streptococcus,education,Negative,Aerobic,3.31
STR_406,Pseudomonas,agent,Negative,Microaerophilic,6.09
STR_644,Streptococcus,use,Positive,Microaerophilic,5.6
STR_207,Streptococcus,three,Negative,Facultative Anaerobe,9.49
STR_499,Bacillus,television,Positive,Aerobic,4.06
STR_857,Pseudomonas,minute,Negative,Microaerophilic,2.45
STR_662,Clostridium,challenge,Negative,Aerobic,1.93
STR_779,Bacillus,theory,Negative,Microaerophilic,1.44
STR_912,Clostridium,person,Positive,Aerobic,9.12
STR_921,Lactobacillus,special,Negative,Facultative Anaerobe,3.49
STR_683,Clostridium,upon,Positive,Facultative Anaerobe,4.79
STR_413,Lactobacillus,both,Negative,Anaerobic,2.99
STR_600,Bacillus,decide,Negative,Aerobic,6.55
STR_120,Streptococcus,community,Positive,Aerobic,9.92
STR_226,Streptococcus,friend,Negative,Microaerophilic,7.04
STR_171,Bacillus,author,Positive,Facultative Anaerobe,1.29
STR_543,Clostridium,finish,Negative,Microaerophilic,1.58
STR_518,Bacillus,though,Positive,Microaerophilic,3.86
STR_582,Streptococcus,class,Positive,Anaerobic,4.59
STR_346,Bacillus,one,Negative,Microaerophilic,2.43
STR_753,Clostridium,candidate,Negative,Microaerophilic,7.74
STR_382,Clostridium,glass,Positive,Aerobic,9.94
STR_264,Lactobacillus,both,Negative,Anaerobic,0.52
