strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Bacillus,daughter,Negative,Facultative Anaerobe,8.38
STR_463,Streptococcus,mention,Positive,Aerobic,2.26
STR_190,Bacillus,process,Positive,Facultative Anaerobe,4.13
STR_205,Bacillus,open,Negative,Aerobic,5.4
STR_918,Bacillus,station,Positive,Aerobic,1.17
STR_845,Streptococcus,cover,Positive,Microaerophilic,5.27
STR_471,Pseudomonas,specific,Positive,Anaerobic,4.14
STR_808,Pseudomonas,past,Negative,Microaerophilic,7.13
STR_189,Clostridium,forget,Positive,Facultative Anaerobe,5.76
STR_692,Streptococcus,all,Negative,Aerobic,6.09
STR_839,Staphylococcus,woman,Positive,Anaerobic,7.59
STR_763,Clostridium,senior,Negative,Facultative Anaerobe,6.03
STR_699,Bacillus,detail,Positive,Facultative Anaerobe,2.49
STR_888,Bacillus,just,Negative,Facultative Anaerobe,4.21
STR_362,Pseudomonas,explain,Positive,Aerobic,9.57
STR_216,Pseudomonas,she,Positive,Facultative Anaerobe,5.41
STR_445,Lactobacillus,style,Positive,Anaerobic,5.11
STR_560,Streptococcus,yard,Negative,Anaerobic,3.75
STR_912,Staphylococcus,whatever,Negative,Anaerobic,9.7
STR_960,Bacillus,worker,Positive,Aerobic,9.59
STR_944,Clostridium,human,Positive,Microaerophilic,8.8
STR_888,Pseudomonas,enter,Negative,Anaerobic,5.57
STR_969,Pseudomonas,prepare,Positive,Anaerobic,4.4
STR_882,Lactobacillus,organization,Positive,Aerobic,1.09
STR_719,Lactobacillus,decade,Negative,Microaerophilic,4.15
STR_621,Clostridium,huge,Negative,Anaerobic,2.25
STR_307,Clostridium,feeling,Positive,Anaerobic,0.81
STR_818,Bacillus,through,Negative,Anaerobic,4.88
STR_846,Streptococcus,step,Positive,Aerobic,1.16
STR_219,Bacillus,adult,Negative,Facultative Anaerobe,2.02
STR_447,Streptococcus,direction,Positive,Facultative Anaerobe,1.66
STR_487,Clostridium,response,Positive,Aerobic,6.13
STR_401,Streptococcus,while,Negative,Microaerophilic,5.14
STR_184,Streptococcus,share,Positive,Facultative Anaerobe,2.2
STR_296,Clostridium,go,Negative,Aerobic,9.1
STR_661,Bacillus,build,Positive,Facultative Anaerobe,6.62
STR_504,Streptococcus,because,Negative,Anaerobic,5.25
STR_208,Lactobacillus,smile,Positive,Anaerobic,5.06
STR_694,Staphylococcus,realize,Positive,Microaerophilic,2.12
STR_241,Streptococcus,take,Negative,Microaerophilic,8.02
STR_823,Lactobacillus,join,Positive,Aerobic,9.8
STR_390,Clostridium,natural,Positive,Aerobic,2.03
STR_345,Bacillus,course,Negative,Microaerophilic,2.78
STR_200,Staphylococcus,difference,Negative,Facultative Anaerobe,1.66
STR_194,Staphylococcus,like,Positive,Microaerophilic,0.69
STR_954,Bacillus,sound,Negative,Aerobic,4.73
STR_955,Streptococcus,goal,Positive,Anaerobic,6.61
STR_272,Lactobacillus,leave,Negative,Microaerophilic,7.8
STR_624,Bacillus,water,Positive,Microaerophilic,1.21
STR_275,Streptococcus,fish,Negative,Facultative Anaerobe,8.08
STR_223,Staphylococcus,network,Positive,Facultative Anaerobe,9.34
STR_391,Clostridium,war,Positive,Aerobic,7.78
STR_166,Bacillus,particular,Positive,Microaerophilic,6.11
STR_277,Staphylococcus,first,Negative,Microaerophilic,7.26
STR_972,Lactobacillus,no,Positive,Microaerophilic,1.1
STR_189,Streptococcus,very,Negative,Aerobic,6.17
STR_250,Streptococcus,process,Positive,Aerobic,8.03
STR_364,Clostridium,ago,Negative,Microaerophilic,7.47
STR_605,Clostridium,book,Negative,Facultative Anaerobe,4.14
STR_820,Staphylococcus,his,Positive,Facultative Anaerobe,9.72
STR_466,Pseudomonas,data,Negative,Facultative Anaerobe,4.31
STR_250,Bacillus,room,Negative,Facultative Anaerobe,3.89
STR_252,Staphylococcus,laugh,Positive,Anaerobic,2.96
STR_302,Staphylococcus,article,Negative,Facultative Anaerobe,4.44
STR_384,Staphylococcus,view,Positive,Anaerobic,8.1
STR_112,Pseudomonas,learn,Positive,Microaerophilic,9.94
STR_813,Lactobacillus,concern,Negative,Aerobic,2.26
STR_995,Bacillus,store,Negative,Anaerobic,4.36
STR_552,Staphylococcus,mention,Positive,Microaerophilic,2.29
STR_913,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.22
STR_304,Staphylococcus,capital,Positive,Anaerobic,7.48
STR_536,Staphylococcus,catch,Positive,Aerobic,7.32
STR_381,Lactobacillus,spring,Positive,Aerobic,2.84
STR_991,Streptococcus,responsibility,Negative,Microaerophilic,1.65
STR_757,Pseudomonas,talk,Negative,Microaerophilic,2.13
STR_814,Staphylococcus,us,Negative,Facultative Anaerobe,3.97
STR_172,Lactobacillus,key,Negative,Microaerophilic,5.97
STR_668,Streptococcus,tend,Positive,Aerobic,1.58
STR_906,Clostridium,service,Positive,Aerobic,3.11
STR_789,Streptococcus,evening,Positive,Facultative Anaerobe,1.87
STR_572,Clostridium,allow,Negative,Facultative Anaerobe,2.78
STR_706,Staphylococcus,affect,Negative,Microaerophilic,3.44
STR_957,Clostridium,study,Negative,Anaerobic,4.21
STR_505,Staphylococcus,author,Positive,Aerobic,7.75
STR_526,Bacillus,north,Positive,Microaerophilic,3.42
STR_720,Streptococcus,again,Negative,Aerobic,5.13
STR_380,Staphylococcus,statement,Negative,Anaerobic,7.26
STR_850,Clostridium,lawyer,Positive,Anaerobic,5.82
STR_456,Streptococcus,physical,Negative,Facultative Anaerobe,5.93
STR_299,Clostridium,particularly,Negative,Microaerophilic,1.4
STR_189,Bacillus,scientist,Positive,Aerobic,7.32
STR_983,Lactobacillus,interesting,Positive,Microaerophilic,2.87
STR_942,Pseudomonas,concern,Negative,Anaerobic,8.59
STR_700,Clostridium,recent,Positive,Microaerophilic,9.47
STR_946,Streptococcus,church,Positive,Microaerophilic,6.47
STR_956,Streptococcus,country,Negative,Microaerophilic,0.61
STR_728,Pseudomonas,subject,Positive,Facultative Anaerobe,9.08
STR_763,Staphylococcus,trip,Positive,Aerobic,6.3
STR_443,Lactobacillus,expert,Negative,Facultative Anaerobe,5.98
STR_273,Clostridium,lawyer,Positive,Facultative Anaerobe,8.28
