strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Pseudomonas,break,Positive,Facultative Anaerobe,6.46
STR_804,Staphylococcus,once,Negative,Aerobic,2.35
STR_479,Pseudomonas,court,Negative,Microaerophilic,7.01
STR_681,Staphylococcus,fact,Positive,Aerobic,4.41
STR_504,Clostridium,believe,Negative,Facultative Anaerobe,8.07
STR_454,Streptococcus,rise,Negative,Aerobic,1.32
STR_658,Clostridium,investment,Negative,Anaerobic,8.37
STR_318,Streptococcus,race,Positive,Aerobic,8.46
STR_288,Pseudomonas,explain,Negative,Facultative Anaerobe,3.23
STR_318,Staphylococcus,chance,Positive,Facultative Anaerobe,3.96
STR_190,Staphylococcus,show,Negative,Anaerobic,3.16
STR_595,Lactobacillus,almost,Positive,Aerobic,2.14
STR_715,Pseudomonas,hair,Positive,Anaerobic,8.68
STR_238,Lactobacillus,three,Negative,Aerobic,2.27
STR_988,Staphylococcus,star,Negative,Aerobic,1.98
STR_636,Pseudomonas,hear,Positive,Anaerobic,8.83
STR_798,Lactobacillus,claim,Positive,Anaerobic,4.14
STR_979,Bacillus,tough,Negative,Microaerophilic,5.13
STR_664,Clostridium,thank,Negative,Microaerophilic,0.94
STR_693,Clostridium,gun,Negative,Aerobic,4.91
STR_602,Lactobacillus,history,Negative,Aerobic,7.78
STR_172,Staphylococcus,southern,Negative,Facultative Anaerobe,8.41
STR_711,Clostridium,exactly,Negative,Microaerophilic,5.49
STR_594,Lactobacillus,face,Negative,Facultative Anaerobe,3.62
STR_655,Clostridium,standard,Negative,Microaerophilic,4.6
STR_507,Clostridium,safe,Positive,Microaerophilic,7.78
STR_833,Pseudomonas,never,Negative,Microaerophilic,3.9
STR_758,Pseudomonas,tonight,Positive,Anaerobic,7.87
STR_577,Clostridium,main,Negative,Microaerophilic,6.56
STR_485,Clostridium,or,Negative,Aerobic,1.58
STR_806,Bacillus,weight,Negative,Microaerophilic,2.63
STR_110,Lactobacillus,almost,Positive,Aerobic,8.85
STR_542,Bacillus,environment,Positive,Facultative Anaerobe,8.38
STR_712,Bacillus,not,Positive,Facultative Anaerobe,2.11
STR_147,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.61
STR_396,Pseudomonas,once,Negative,Aerobic,0.83
STR_800,Streptococcus,sing,Positive,Anaerobic,9.59
STR_951,Bacillus,religious,Positive,Microaerophilic,1.22
STR_489,Lactobacillus,eight,Negative,Aerobic,4.67
STR_744,Bacillus,thousand,Negative,Aerobic,9.01
STR_981,Bacillus,to,Positive,Microaerophilic,7.68
STR_925,Bacillus,hundred,Positive,Microaerophilic,2.96
STR_775,Lactobacillus,work,Positive,Microaerophilic,1.48
STR_301,Lactobacillus,member,Negative,Facultative Anaerobe,7.67
STR_921,Clostridium,easy,Positive,Facultative Anaerobe,1.24
STR_958,Pseudomonas,a,Positive,Anaerobic,8.0
STR_764,Staphylococcus,particular,Positive,Microaerophilic,9.13
STR_853,Clostridium,past,Positive,Facultative Anaerobe,6.35
STR_993,Clostridium,role,Negative,Aerobic,4.68
STR_323,Bacillus,my,Negative,Microaerophilic,5.66
STR_652,Clostridium,likely,Negative,Aerobic,7.94
STR_113,Clostridium,tree,Positive,Anaerobic,1.09
STR_609,Bacillus,throw,Negative,Microaerophilic,9.12
STR_471,Lactobacillus,series,Positive,Anaerobic,9.69
STR_696,Pseudomonas,decision,Positive,Microaerophilic,3.06
STR_329,Clostridium,me,Negative,Anaerobic,2.02
STR_683,Clostridium,many,Positive,Anaerobic,9.51
STR_718,Staphylococcus,begin,Positive,Aerobic,3.7
STR_399,Clostridium,threat,Negative,Aerobic,4.26
STR_563,Bacillus,plant,Negative,Aerobic,2.31
STR_997,Staphylococcus,blue,Negative,Anaerobic,5.86
STR_277,Lactobacillus,door,Negative,Facultative Anaerobe,4.28
STR_535,Staphylococcus,lot,Positive,Aerobic,2.59
STR_922,Staphylococcus,region,Negative,Facultative Anaerobe,5.47
STR_691,Streptococcus,hear,Negative,Anaerobic,7.47
STR_120,Clostridium,away,Positive,Microaerophilic,6.2
STR_894,Pseudomonas,military,Positive,Facultative Anaerobe,4.14
STR_301,Staphylococcus,agreement,Positive,Microaerophilic,9.75
STR_165,Streptococcus,tonight,Positive,Facultative Anaerobe,3.82
STR_452,Streptococcus,away,Negative,Facultative Anaerobe,1.8
STR_992,Streptococcus,study,Positive,Microaerophilic,5.5
STR_224,Lactobacillus,prove,Negative,Facultative Anaerobe,4.9
STR_721,Lactobacillus,theory,Positive,Aerobic,4.9
STR_650,Pseudomonas,me,Negative,Facultative Anaerobe,5.15
STR_696,Bacillus,his,Positive,Facultative Anaerobe,2.77
STR_948,Pseudomonas,eye,Negative,Aerobic,0.67
STR_328,Pseudomonas,people,Negative,Aerobic,7.07
STR_367,Pseudomonas,believe,Positive,Aerobic,9.79
STR_580,Staphylococcus,local,Negative,Anaerobic,3.31
STR_405,Lactobacillus,power,Positive,Anaerobic,8.13
STR_538,Clostridium,describe,Positive,Facultative Anaerobe,7.21
STR_103,Streptococcus,central,Positive,Microaerophilic,4.83
STR_572,Pseudomonas,south,Positive,Anaerobic,6.6
STR_491,Bacillus,smile,Positive,Anaerobic,4.31
STR_748,Staphylococcus,involve,Negative,Aerobic,9.84
STR_973,Bacillus,avoid,Negative,Microaerophilic,8.42
STR_921,Lactobacillus,hope,Positive,Aerobic,0.93
STR_565,Pseudomonas,sort,Positive,Microaerophilic,1.41
STR_255,Lactobacillus,discussion,Positive,Anaerobic,8.48
STR_406,Streptococcus,black,Negative,Aerobic,3.89
STR_719,Lactobacillus,suddenly,Negative,Aerobic,8.01
STR_788,Lactobacillus,style,Negative,Anaerobic,2.52
STR_781,Clostridium,door,Positive,Anaerobic,9.16
STR_408,Streptococcus,think,Negative,Aerobic,2.56
STR_342,Pseudomonas,something,Negative,Microaerophilic,9.75
STR_534,Clostridium,clearly,Negative,Facultative Anaerobe,8.47
STR_694,Clostridium,it,Negative,Microaerophilic,1.44
STR_295,Lactobacillus,for,Negative,Facultative Anaerobe,6.04
STR_867,Lactobacillus,question,Negative,Aerobic,7.26
STR_998,Lactobacillus,trouble,Positive,Anaerobic,1.1
STR_978,Clostridium,debate,Positive,Aerobic,9.2
STR_708,Clostridium,effect,Negative,Anaerobic,7.01
STR_724,Pseudomonas,together,Positive,Microaerophilic,3.04
STR_423,Bacillus,several,Positive,Facultative Anaerobe,9.77
STR_269,Bacillus,process,Positive,Anaerobic,2.91
STR_674,Clostridium,history,Positive,Microaerophilic,7.09
STR_871,Lactobacillus,public,Positive,Aerobic,2.0
STR_540,Lactobacillus,from,Negative,Microaerophilic,1.79
STR_949,Clostridium,during,Negative,Microaerophilic,6.28
STR_252,Pseudomonas,city,Negative,Facultative Anaerobe,9.67
STR_786,Lactobacillus,way,Negative,Anaerobic,6.08
STR_464,Staphylococcus,perhaps,Negative,Anaerobic,9.89
STR_769,Lactobacillus,beautiful,Positive,Microaerophilic,9.87
STR_491,Pseudomonas,conference,Negative,Facultative Anaerobe,5.4
STR_426,Clostridium,commercial,Negative,Aerobic,2.76
STR_675,Pseudomonas,meet,Negative,Aerobic,9.08
STR_112,Pseudomonas,happy,Positive,Anaerobic,8.01
STR_958,Streptococcus,because,Negative,Microaerophilic,3.83
STR_256,Lactobacillus,blue,Positive,Facultative Anaerobe,0.74
STR_553,Lactobacillus,water,Negative,Microaerophilic,9.26
STR_286,Streptococcus,day,Positive,Microaerophilic,5.08
STR_261,Lactobacillus,important,Positive,Anaerobic,3.37
STR_409,Bacillus,wide,Negative,Facultative Anaerobe,9.86
STR_445,Staphylococcus,ago,Positive,Microaerophilic,7.8
STR_951,Lactobacillus,line,Positive,Aerobic,1.36
STR_315,Pseudomonas,himself,Positive,Anaerobic,4.83
STR_997,Streptococcus,stop,Negative,Aerobic,1.98
STR_909,Streptococcus,eye,Negative,Microaerophilic,5.45
STR_814,Bacillus,especially,Positive,Facultative Anaerobe,1.67
STR_279,Lactobacillus,remain,Negative,Microaerophilic,6.58
STR_590,Lactobacillus,see,Positive,Aerobic,9.06
STR_405,Streptococcus,indeed,Positive,Anaerobic,2.01
STR_764,Streptococcus,energy,Negative,Facultative Anaerobe,8.11
STR_726,Clostridium,trouble,Positive,Anaerobic,9.25
STR_976,Staphylococcus,himself,Positive,Aerobic,3.78
STR_295,Pseudomonas,speech,Negative,Anaerobic,7.69
STR_840,Staphylococcus,between,Negative,Anaerobic,8.85
STR_969,Streptococcus,full,Negative,Anaerobic,2.45
STR_103,Bacillus,indicate,Positive,Facultative Anaerobe,4.16
STR_789,Pseudomonas,agreement,Positive,Microaerophilic,5.69
STR_971,Bacillus,for,Positive,Microaerophilic,4.1
STR_884,Staphylococcus,wait,Negative,Facultative Anaerobe,1.2
STR_260,Pseudomonas,operation,Positive,Aerobic,2.48
STR_124,Lactobacillus,professional,Negative,Microaerophilic,1.35
STR_873,Pseudomonas,standard,Positive,Facultative Anaerobe,5.11
STR_463,Bacillus,participant,Negative,Aerobic,3.03
STR_423,Lactobacillus,customer,Negative,Anaerobic,9.04
STR_529,Lactobacillus,across,Positive,Facultative Anaerobe,2.86
STR_771,Pseudomonas,seem,Positive,Aerobic,3.7
STR_225,Staphylococcus,prove,Negative,Microaerophilic,9.04
STR_187,Streptococcus,each,Positive,Aerobic,0.84
STR_830,Clostridium,voice,Negative,Aerobic,8.21
STR_933,Staphylococcus,door,Negative,Aerobic,7.35
STR_530,Pseudomonas,bill,Negative,Anaerobic,1.12
STR_680,Pseudomonas,majority,Negative,Aerobic,2.18
STR_756,Bacillus,treat,Negative,Microaerophilic,5.32
STR_770,Staphylococcus,see,Negative,Anaerobic,0.84
STR_331,Bacillus,like,Negative,Microaerophilic,2.81
STR_644,Staphylococcus,involve,Negative,Facultative Anaerobe,0.87
STR_228,Streptococcus,soldier,Negative,Aerobic,4.61
STR_666,Streptococcus,change,Positive,Facultative Anaerobe,1.33
STR_862,Bacillus,rest,Negative,Facultative Anaerobe,3.09
STR_231,Bacillus,give,Negative,Anaerobic,8.78
STR_283,Clostridium,operation,Positive,Microaerophilic,5.49
STR_658,Bacillus,look,Positive,Anaerobic,3.15
STR_228,Clostridium,director,Negative,Aerobic,6.3
STR_254,Lactobacillus,leave,Positive,Aerobic,5.04
STR_727,Streptococcus,car,Negative,Microaerophilic,9.23
STR_542,Streptococcus,start,Positive,Microaerophilic,0.68
STR_917,Clostridium,feel,Negative,Aerobic,8.12
STR_863,Lactobacillus,realize,Negative,Microaerophilic,8.5
STR_273,Streptococcus,join,Negative,Anaerobic,7.99
STR_430,Clostridium,body,Negative,Anaerobic,7.93
STR_310,Lactobacillus,stand,Positive,Aerobic,1.76
STR_541,Lactobacillus,house,Negative,Aerobic,2.57
STR_911,Clostridium,deep,Positive,Anaerobic,5.97
STR_729,Pseudomonas,suffer,Positive,Anaerobic,7.81
STR_437,Streptococcus,later,Negative,Aerobic,8.92
STR_901,Pseudomonas,coach,Positive,Microaerophilic,0.7
STR_594,Pseudomonas,one,Negative,Microaerophilic,1.24
STR_803,Streptococcus,discussion,Positive,Aerobic,9.91
STR_246,Streptococcus,spend,Negative,Aerobic,4.25
STR_747,Bacillus,issue,Positive,Anaerobic,2.99
STR_906,Lactobacillus,image,Negative,Aerobic,0.81
STR_629,Streptococcus,big,Positive,Aerobic,6.97
STR_973,Staphylococcus,coach,Positive,Anaerobic,5.87
STR_636,Streptococcus,hot,Negative,Facultative Anaerobe,0.82
STR_778,Lactobacillus,economic,Positive,Aerobic,6.93
STR_636,Staphylococcus,example,Positive,Facultative Anaerobe,6.39
STR_107,Pseudomonas,country,Negative,Microaerophilic,7.87
STR_896,Lactobacillus,remember,Positive,Microaerophilic,7.29
STR_381,Lactobacillus,attention,Negative,Aerobic,5.96
STR_434,Clostridium,west,Positive,Microaerophilic,9.41
STR_460,Pseudomonas,significant,Positive,Facultative Anaerobe,6.65
STR_763,Lactobacillus,push,Positive,Aerobic,2.98
STR_239,Staphylococcus,police,Positive,Facultative Anaerobe,4.03
STR_734,Lactobacillus,capital,Positive,Microaerophilic,7.43
STR_412,Lactobacillus,certainly,Positive,Aerobic,3.79
STR_798,Clostridium,full,Positive,Anaerobic,2.68
STR_338,Streptococcus,us,Negative,Facultative Anaerobe,7.28
STR_350,Staphylococcus,individual,Positive,Anaerobic,9.45
STR_776,Clostridium,kitchen,Negative,Microaerophilic,0.65
STR_500,Bacillus,cause,Positive,Aerobic,7.45
STR_237,Staphylococcus,serious,Positive,Microaerophilic,8.79
STR_792,Staphylococcus,region,Negative,Aerobic,4.86
STR_725,Lactobacillus,reality,Negative,Facultative Anaerobe,3.44
STR_906,Bacillus,camera,Positive,Anaerobic,8.65
STR_341,Lactobacillus,base,Positive,Aerobic,2.26
STR_963,Bacillus,president,Positive,Facultative Anaerobe,6.43
STR_949,Streptococcus,fill,Negative,Facultative Anaerobe,1.8
STR_675,Staphylococcus,firm,Positive,Aerobic,0.87
STR_753,Lactobacillus,property,Negative,Microaerophilic,4.47
STR_718,Bacillus,system,Positive,Facultative Anaerobe,7.09
STR_722,Staphylococcus,together,Positive,Anaerobic,8.25
STR_188,Pseudomonas,kitchen,Positive,Anaerobic,3.99
STR_734,Lactobacillus,anything,Positive,Aerobic,8.67
STR_580,Staphylococcus,never,Negative,Microaerophilic,7.18
STR_677,Streptococcus,form,Negative,Microaerophilic,5.91
STR_579,Streptococcus,oil,Negative,Anaerobic,7.39
STR_605,Staphylococcus,cost,Negative,Aerobic,8.55
STR_665,Clostridium,point,Positive,Aerobic,8.42
STR_931,Streptococcus,product,Negative,Microaerophilic,6.63
STR_705,Staphylococcus,nothing,Negative,Microaerophilic,7.42
STR_148,Clostridium,military,Positive,Anaerobic,5.63
STR_415,Clostridium,already,Positive,Aerobic,5.47
STR_577,Bacillus,others,Negative,Microaerophilic,9.8
STR_877,Streptococcus,from,Positive,Facultative Anaerobe,5.97
STR_252,Streptococcus,parent,Negative,Anaerobic,5.92
STR_120,Staphylococcus,food,Positive,Anaerobic,3.03
STR_888,Bacillus,worker,Positive,Facultative Anaerobe,6.52
STR_296,Pseudomonas,official,Negative,Anaerobic,9.3
STR_880,Bacillus,ball,Positive,Anaerobic,4.13
STR_556,Staphylococcus,stand,Positive,Facultative Anaerobe,8.94
STR_974,Bacillus,me,Negative,Microaerophilic,0.51
STR_498,Lactobacillus,serious,Negative,Microaerophilic,2.15
STR_486,Clostridium,some,Positive,Aerobic,9.46
STR_182,Bacillus,wide,Positive,Facultative Anaerobe,6.51
STR_832,Bacillus,memory,Negative,Facultative Anaerobe,1.69
STR_634,Pseudomonas,thing,Negative,Aerobic,7.86
STR_870,Bacillus,gas,Negative,Facultative Anaerobe,5.85
STR_570,Clostridium,parent,Negative,Microaerophilic,2.53
STR_232,Lactobacillus,site,Negative,Aerobic,5.64
STR_228,Lactobacillus,major,Positive,Aerobic,4.45
STR_910,Bacillus,save,Negative,Facultative Anaerobe,9.0
STR_202,Pseudomonas,century,Negative,Facultative Anaerobe,3.44
STR_222,Staphylococcus,role,Positive,Microaerophilic,7.85
STR_484,Staphylococcus,forward,Positive,Microaerophilic,1.13
STR_257,Staphylococcus,candidate,Negative,Aerobic,2.5
STR_966,Bacillus,data,Positive,Aerobic,4.07
STR_407,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.24
STR_778,Lactobacillus,night,Negative,Microaerophilic,8.47
STR_639,Bacillus,agency,Positive,Anaerobic,2.69
STR_846,Lactobacillus,business,Positive,Aerobic,4.59
STR_122,Lactobacillus,point,Positive,Facultative Anaerobe,2.84
STR_235,Staphylococcus,next,Negative,Anaerobic,6.39
STR_363,Staphylococcus,center,Negative,Microaerophilic,7.51
STR_681,Bacillus,mention,Negative,Microaerophilic,2.11
STR_506,Streptococcus,son,Negative,Microaerophilic,8.26
STR_972,Clostridium,speech,Positive,Facultative Anaerobe,7.04
STR_635,Streptococcus,walk,Negative,Facultative Anaerobe,9.42
STR_967,Clostridium,back,Negative,Anaerobic,2.76
STR_586,Bacillus,community,Positive,Aerobic,3.04
STR_320,Staphylococcus,stand,Positive,Microaerophilic,5.13
STR_199,Staphylococcus,under,Negative,Facultative Anaerobe,5.08
STR_856,Staphylococcus,across,Positive,Microaerophilic,8.72
STR_203,Staphylococcus,tonight,Positive,Aerobic,9.78
STR_333,Streptococcus,agreement,Positive,Facultative Anaerobe,7.36
STR_627,Streptococcus,compare,Positive,Facultative Anaerobe,1.51
STR_241,Streptococcus,final,Negative,Microaerophilic,1.22
STR_531,Streptococcus,bank,Negative,Anaerobic,2.8
STR_582,Streptococcus,member,Positive,Aerobic,0.5
STR_762,Lactobacillus,low,Positive,Aerobic,8.9
STR_683,Pseudomonas,assume,Negative,Microaerophilic,4.54
STR_382,Clostridium,analysis,Negative,Anaerobic,3.0
STR_542,Streptococcus,identify,Negative,Microaerophilic,5.83
STR_850,Clostridium,center,Positive,Facultative Anaerobe,5.8
STR_492,Clostridium,song,Positive,Facultative Anaerobe,4.78
STR_241,Pseudomonas,wait,Negative,Facultative Anaerobe,2.34
STR_743,Pseudomonas,hand,Negative,Microaerophilic,6.84
STR_114,Streptococcus,whether,Negative,Anaerobic,4.24
STR_946,Clostridium,sound,Positive,Microaerophilic,7.02
STR_583,Bacillus,civil,Negative,Microaerophilic,4.3
STR_479,Bacillus,feeling,Negative,Anaerobic,3.91
STR_580,Bacillus,actually,Negative,Anaerobic,2.47
STR_144,Staphylococcus,nor,Positive,Aerobic,9.85
STR_863,Lactobacillus,allow,Negative,Aerobic,7.68
STR_779,Streptococcus,Mr,Negative,Facultative Anaerobe,1.89
STR_261,Clostridium,cell,Negative,Aerobic,7.53
STR_900,Staphylococcus,include,Positive,Aerobic,6.54
STR_464,Clostridium,start,Negative,Microaerophilic,7.68
STR_324,Pseudomonas,really,Negative,Facultative Anaerobe,2.56
STR_843,Pseudomonas,ability,Negative,Facultative Anaerobe,6.44
STR_913,Lactobacillus,notice,Negative,Anaerobic,6.42
STR_350,Staphylococcus,wide,Negative,Facultative Anaerobe,5.8
STR_823,Pseudomonas,teach,Negative,Anaerobic,8.92
STR_706,Clostridium,public,Negative,Aerobic,5.39
STR_752,Pseudomonas,factor,Positive,Microaerophilic,5.07
STR_153,Lactobacillus,manage,Positive,Facultative Anaerobe,8.26
STR_303,Pseudomonas,top,Positive,Facultative Anaerobe,7.96
STR_551,Streptococcus,degree,Negative,Aerobic,7.87
STR_512,Staphylococcus,game,Negative,Aerobic,5.02
STR_159,Bacillus,onto,Positive,Anaerobic,8.76
STR_674,Lactobacillus,next,Negative,Microaerophilic,8.93
STR_205,Bacillus,point,Negative,Facultative Anaerobe,3.54
STR_524,Lactobacillus,teacher,Negative,Aerobic,8.77
STR_403,Bacillus,church,Negative,Microaerophilic,9.22
STR_988,Streptococcus,tough,Negative,Anaerobic,2.45
STR_567,Staphylococcus,return,Negative,Microaerophilic,1.59
STR_556,Bacillus,site,Negative,Aerobic,5.37
STR_983,Lactobacillus,network,Negative,Aerobic,3.62
STR_946,Pseudomonas,lay,Negative,Facultative Anaerobe,8.03
STR_849,Lactobacillus,manager,Negative,Microaerophilic,0.56
STR_704,Clostridium,occur,Positive,Anaerobic,3.57
STR_889,Pseudomonas,central,Positive,Aerobic,6.58
STR_176,Pseudomonas,travel,Negative,Facultative Anaerobe,8.1
STR_281,Clostridium,this,Positive,Microaerophilic,3.36
STR_993,Lactobacillus,south,Negative,Microaerophilic,9.81
STR_676,Lactobacillus,bill,Negative,Aerobic,2.79
STR_895,Streptococcus,eight,Positive,Aerobic,6.79
STR_251,Lactobacillus,bill,Positive,Aerobic,8.89
STR_876,Bacillus,health,Negative,Aerobic,1.81
STR_584,Clostridium,individual,Positive,Anaerobic,2.05
STR_909,Pseudomonas,radio,Negative,Microaerophilic,6.07
STR_196,Pseudomonas,win,Negative,Anaerobic,1.98
STR_343,Staphylococcus,story,Positive,Facultative Anaerobe,6.73
STR_930,Bacillus,central,Positive,Aerobic,6.23
STR_979,Streptococcus,civil,Positive,Aerobic,7.72
STR_489,Clostridium,discuss,Negative,Facultative Anaerobe,7.45
STR_334,Bacillus,agreement,Positive,Aerobic,3.17
STR_503,Streptococcus,today,Negative,Aerobic,4.84
STR_104,Lactobacillus,somebody,Negative,Anaerobic,3.54
STR_637,Bacillus,help,Positive,Aerobic,7.77
STR_624,Clostridium,ever,Positive,Facultative Anaerobe,9.84
STR_284,Streptococcus,other,Negative,Microaerophilic,6.76
STR_682,Pseudomonas,seem,Negative,Aerobic,3.75
STR_159,Pseudomonas,expect,Positive,Anaerobic,0.66
STR_316,Lactobacillus,information,Positive,Microaerophilic,8.93
STR_676,Lactobacillus,camera,Positive,Facultative Anaerobe,1.95
STR_745,Clostridium,fear,Positive,Microaerophilic,9.18
STR_833,Pseudomonas,effort,Positive,Facultative Anaerobe,4.42
STR_114,Bacillus,right,Positive,Microaerophilic,9.19
STR_203,Bacillus,strong,Negative,Anaerobic,6.5
STR_638,Streptococcus,southern,Negative,Anaerobic,1.16
STR_405,Lactobacillus,energy,Positive,Microaerophilic,1.15
STR_559,Pseudomonas,necessary,Negative,Microaerophilic,8.09
STR_870,Clostridium,day,Negative,Anaerobic,1.97
STR_536,Staphylococcus,detail,Positive,Microaerophilic,8.92
STR_821,Streptococcus,really,Positive,Microaerophilic,7.35
STR_280,Streptococcus,accept,Negative,Anaerobic,3.5
STR_952,Bacillus,western,Negative,Aerobic,2.75
STR_268,Streptococcus,finish,Negative,Anaerobic,4.32
STR_207,Staphylococcus,room,Negative,Microaerophilic,0.57
STR_740,Streptococcus,discover,Negative,Microaerophilic,8.35
STR_339,Pseudomonas,bad,Negative,Anaerobic,6.56
STR_810,Bacillus,total,Negative,Aerobic,3.79
STR_132,Lactobacillus,under,Positive,Anaerobic,7.19
STR_554,Staphylococcus,us,Positive,Microaerophilic,8.77
STR_906,Bacillus,energy,Positive,Aerobic,4.13
STR_827,Lactobacillus,there,Negative,Facultative Anaerobe,0.56
STR_120,Lactobacillus,evening,Positive,Anaerobic,5.62
STR_628,Clostridium,require,Negative,Facultative Anaerobe,4.66
STR_225,Lactobacillus,base,Positive,Microaerophilic,3.44
STR_579,Bacillus,lay,Negative,Aerobic,4.45
STR_725,Lactobacillus,room,Negative,Aerobic,2.7
STR_592,Streptococcus,need,Positive,Microaerophilic,6.59
STR_537,Clostridium,full,Positive,Facultative Anaerobe,8.74
STR_459,Lactobacillus,large,Negative,Aerobic,1.99
STR_789,Pseudomonas,edge,Positive,Facultative Anaerobe,2.48
STR_147,Streptococcus,image,Positive,Microaerophilic,7.25
