strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Streptococcus,open,Positive,Anaerobic,1.48
STR_956,Bacillus,but,Negative,Microaerophilic,9.0
STR_568,Clostridium,these,Negative,Aerobic,4.87
STR_224,Clostridium,sing,Negative,Microaerophilic,3.46
STR_145,Lactobacillus,since,Negative,Microaerophilic,6.59
STR_659,Staphylococcus,police,Positive,Facultative Anaerobe,0.75
STR_161,Lactobacillus,ok,Positive,Microaerophilic,7.45
STR_598,Staphylococcus,kind,Positive,Microaerophilic,8.04
STR_959,Lactobacillus,little,Negative,Aerobic,9.9
STR_306,Streptococcus,less,Positive,Anaerobic,0.68
STR_340,Staphylococcus,into,Negative,Aerobic,2.28
STR_359,Streptococcus,each,Negative,Facultative Anaerobe,5.93
STR_463,Clostridium,throughout,Positive,Anaerobic,3.93
STR_811,Staphylococcus,I,Negative,Microaerophilic,9.53
STR_266,Lactobacillus,sense,Negative,Facultative Anaerobe,9.38
STR_784,Bacillus,want,Negative,Aerobic,9.15
STR_135,Bacillus,religious,Negative,Facultative Anaerobe,3.26
STR_776,Clostridium,success,Positive,Anaerobic,8.72
STR_859,Staphylococcus,magazine,Negative,Microaerophilic,8.44
STR_253,Lactobacillus,success,Negative,Facultative Anaerobe,4.15
STR_320,Staphylococcus,part,Positive,Facultative Anaerobe,9.37
STR_622,Streptococcus,everybody,Positive,Facultative Anaerobe,9.11
STR_142,Staphylococcus,us,Positive,Aerobic,2.84
STR_521,Lactobacillus,different,Negative,Facultative Anaerobe,6.07
STR_788,Streptococcus,have,Negative,Facultative Anaerobe,5.84
STR_506,Clostridium,people,Negative,Aerobic,0.52
STR_590,Pseudomonas,town,Positive,Facultative Anaerobe,4.5
STR_745,Bacillus,important,Negative,Facultative Anaerobe,8.96
STR_885,Bacillus,worry,Negative,Aerobic,3.37
STR_582,Clostridium,person,Negative,Aerobic,5.27
STR_469,Lactobacillus,cultural,Negative,Microaerophilic,3.53
STR_316,Lactobacillus,early,Positive,Facultative Anaerobe,0.95
STR_126,Bacillus,put,Positive,Facultative Anaerobe,4.49
STR_865,Staphylococcus,capital,Positive,Anaerobic,7.98
STR_217,Streptococcus,girl,Positive,Microaerophilic,4.54
STR_590,Streptococcus,exactly,Negative,Aerobic,6.28
STR_816,Clostridium,certainly,Positive,Microaerophilic,1.22
STR_253,Pseudomonas,room,Positive,Microaerophilic,9.78
STR_613,Staphylococcus,yourself,Negative,Aerobic,1.98
STR_550,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.46
STR_703,Lactobacillus,how,Negative,Aerobic,9.73
STR_758,Clostridium,Congress,Negative,Aerobic,3.65
STR_377,Streptococcus,city,Negative,Aerobic,3.82
STR_404,Streptococcus,beyond,Negative,Facultative Anaerobe,5.14
STR_630,Bacillus,effort,Negative,Anaerobic,0.8
STR_868,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.6
STR_336,Lactobacillus,not,Negative,Aerobic,6.54
STR_299,Staphylococcus,institution,Positive,Anaerobic,4.43
STR_101,Bacillus,success,Negative,Anaerobic,9.52
STR_262,Clostridium,real,Positive,Anaerobic,4.3
STR_801,Streptococcus,catch,Negative,Microaerophilic,6.99
STR_418,Staphylococcus,senior,Positive,Aerobic,6.47
STR_162,Clostridium,stage,Positive,Aerobic,1.28
STR_937,Staphylococcus,marriage,Positive,Microaerophilic,8.87
STR_342,Staphylococcus,law,Positive,Facultative Anaerobe,3.99
STR_468,Pseudomonas,cell,Positive,Anaerobic,8.12
STR_736,Clostridium,sense,Positive,Facultative Anaerobe,7.4
STR_738,Staphylococcus,rock,Negative,Facultative Anaerobe,3.08
STR_573,Staphylococcus,my,Positive,Facultative Anaerobe,7.66
STR_471,Staphylococcus,memory,Negative,Facultative Anaerobe,3.79
STR_203,Pseudomonas,which,Positive,Aerobic,2.11
STR_226,Bacillus,church,Negative,Aerobic,7.42
STR_593,Lactobacillus,tax,Positive,Anaerobic,0.98
STR_864,Lactobacillus,development,Positive,Microaerophilic,8.22
STR_260,Bacillus,wear,Negative,Facultative Anaerobe,8.69
STR_158,Bacillus,simply,Positive,Aerobic,7.32
STR_329,Staphylococcus,hard,Negative,Microaerophilic,3.56
STR_340,Clostridium,financial,Negative,Aerobic,8.42
STR_535,Lactobacillus,whom,Positive,Facultative Anaerobe,9.67
STR_806,Pseudomonas,budget,Negative,Microaerophilic,3.32
STR_398,Lactobacillus,hear,Positive,Microaerophilic,0.6
STR_901,Clostridium,part,Positive,Anaerobic,9.45
STR_516,Pseudomonas,call,Positive,Anaerobic,7.13
STR_536,Clostridium,wife,Negative,Facultative Anaerobe,6.58
STR_798,Staphylococcus,page,Negative,Aerobic,6.26
STR_988,Bacillus,first,Positive,Aerobic,6.39
STR_899,Staphylococcus,account,Negative,Microaerophilic,6.69
STR_793,Streptococcus,require,Positive,Aerobic,7.74
STR_956,Bacillus,four,Negative,Aerobic,5.14
STR_577,Bacillus,story,Negative,Aerobic,0.6
STR_746,Clostridium,effect,Positive,Microaerophilic,3.39
STR_842,Bacillus,later,Negative,Microaerophilic,3.78
STR_396,Pseudomonas,involve,Positive,Anaerobic,2.11
STR_814,Staphylococcus,gun,Positive,Microaerophilic,9.02
STR_970,Bacillus,single,Positive,Aerobic,6.21
STR_738,Bacillus,stuff,Positive,Anaerobic,7.96
STR_577,Clostridium,half,Negative,Facultative Anaerobe,5.28
STR_479,Staphylococcus,Mrs,Negative,Aerobic,1.85
STR_278,Streptococcus,serve,Positive,Anaerobic,2.49
STR_163,Pseudomonas,since,Negative,Facultative Anaerobe,5.25
STR_472,Bacillus,painting,Negative,Aerobic,2.15
STR_829,Pseudomonas,air,Positive,Microaerophilic,3.52
STR_654,Streptococcus,laugh,Positive,Aerobic,4.13
STR_442,Staphylococcus,friend,Positive,Facultative Anaerobe,2.59
STR_259,Streptococcus,prevent,Positive,Facultative Anaerobe,9.8
STR_668,Streptococcus,important,Positive,Microaerophilic,6.67
STR_946,Streptococcus,talk,Positive,Facultative Anaerobe,8.4
STR_523,Lactobacillus,standard,Positive,Microaerophilic,4.78
STR_372,Clostridium,office,Positive,Anaerobic,1.84
STR_621,Pseudomonas,situation,Negative,Facultative Anaerobe,3.2
STR_940,Pseudomonas,appear,Positive,Anaerobic,7.15
STR_622,Bacillus,agreement,Positive,Anaerobic,8.66
STR_517,Pseudomonas,newspaper,Positive,Microaerophilic,5.71
STR_523,Bacillus,production,Positive,Anaerobic,1.54
STR_174,Lactobacillus,yourself,Positive,Aerobic,8.64
STR_671,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.06
STR_693,Pseudomonas,positive,Negative,Microaerophilic,6.75
STR_352,Clostridium,ever,Negative,Microaerophilic,7.16
STR_281,Lactobacillus,either,Positive,Microaerophilic,8.04
STR_774,Streptococcus,morning,Negative,Aerobic,6.31
STR_488,Bacillus,send,Negative,Anaerobic,3.82
STR_708,Bacillus,this,Positive,Aerobic,7.09
STR_319,Bacillus,try,Positive,Anaerobic,5.95
STR_716,Staphylococcus,they,Positive,Aerobic,3.78
STR_721,Bacillus,word,Negative,Microaerophilic,8.95
STR_458,Staphylococcus,policy,Negative,Aerobic,2.08
STR_464,Pseudomonas,admit,Positive,Facultative Anaerobe,5.95
STR_196,Clostridium,want,Positive,Aerobic,5.9
STR_889,Pseudomonas,her,Negative,Aerobic,1.26
STR_589,Lactobacillus,perform,Positive,Anaerobic,0.86
STR_616,Bacillus,writer,Negative,Microaerophilic,8.98
STR_948,Lactobacillus,oil,Negative,Anaerobic,7.87
STR_260,Bacillus,soon,Positive,Facultative Anaerobe,8.33
STR_399,Bacillus,during,Negative,Facultative Anaerobe,6.94
STR_403,Staphylococcus,might,Positive,Anaerobic,2.54
STR_769,Lactobacillus,detail,Positive,Anaerobic,6.47
STR_359,Staphylococcus,contain,Positive,Facultative Anaerobe,4.25
STR_990,Pseudomonas,by,Negative,Microaerophilic,5.82
STR_936,Bacillus,soldier,Negative,Microaerophilic,5.46
STR_633,Streptococcus,piece,Negative,Aerobic,4.62
STR_653,Staphylococcus,kid,Positive,Facultative Anaerobe,1.5
STR_836,Streptococcus,similar,Positive,Microaerophilic,6.84
STR_202,Bacillus,high,Negative,Anaerobic,4.65
STR_306,Staphylococcus,generation,Negative,Aerobic,2.37
STR_397,Clostridium,only,Positive,Microaerophilic,9.65
STR_860,Streptococcus,eat,Positive,Facultative Anaerobe,5.41
STR_719,Bacillus,six,Negative,Microaerophilic,6.66
STR_776,Clostridium,think,Positive,Aerobic,3.05
STR_361,Clostridium,act,Positive,Facultative Anaerobe,3.83
STR_306,Lactobacillus,south,Negative,Aerobic,5.44
STR_707,Staphylococcus,move,Positive,Aerobic,9.67
STR_444,Streptococcus,not,Negative,Microaerophilic,7.42
STR_526,Clostridium,health,Negative,Anaerobic,1.64
STR_320,Clostridium,kind,Positive,Anaerobic,8.39
STR_222,Lactobacillus,until,Positive,Microaerophilic,2.86
STR_141,Clostridium,understand,Negative,Aerobic,2.42
STR_360,Clostridium,instead,Positive,Anaerobic,8.27
STR_817,Bacillus,PM,Positive,Facultative Anaerobe,4.87
STR_311,Clostridium,star,Positive,Anaerobic,7.29
STR_617,Streptococcus,specific,Positive,Anaerobic,1.05
STR_744,Clostridium,have,Negative,Microaerophilic,7.36
STR_268,Bacillus,this,Negative,Facultative Anaerobe,8.67
STR_142,Staphylococcus,boy,Positive,Facultative Anaerobe,7.69
STR_332,Clostridium,quality,Positive,Microaerophilic,4.59
STR_615,Streptococcus,exactly,Negative,Anaerobic,4.46
STR_390,Bacillus,what,Positive,Anaerobic,1.26
STR_165,Pseudomonas,current,Positive,Microaerophilic,5.48
STR_651,Clostridium,arrive,Negative,Facultative Anaerobe,0.64
STR_465,Staphylococcus,baby,Positive,Facultative Anaerobe,3.3
STR_159,Pseudomonas,performance,Positive,Anaerobic,6.59
STR_604,Clostridium,political,Positive,Microaerophilic,5.13
STR_202,Bacillus,still,Positive,Microaerophilic,6.19
STR_276,Lactobacillus,significant,Positive,Aerobic,0.94
STR_535,Staphylococcus,major,Negative,Anaerobic,6.39
STR_397,Clostridium,knowledge,Positive,Aerobic,2.74
STR_742,Clostridium,avoid,Positive,Anaerobic,5.8
STR_751,Staphylococcus,live,Positive,Microaerophilic,0.94
STR_939,Bacillus,book,Negative,Microaerophilic,3.75
STR_692,Lactobacillus,situation,Negative,Aerobic,2.22
STR_291,Bacillus,history,Positive,Microaerophilic,6.52
STR_358,Bacillus,according,Positive,Anaerobic,6.37
STR_767,Pseudomonas,art,Negative,Facultative Anaerobe,4.8
STR_184,Streptococcus,professional,Negative,Microaerophilic,5.95
STR_268,Lactobacillus,key,Negative,Facultative Anaerobe,4.43
STR_989,Lactobacillus,check,Positive,Microaerophilic,8.2
STR_313,Pseudomonas,treatment,Negative,Microaerophilic,6.42
STR_665,Streptococcus,agreement,Negative,Microaerophilic,1.21
STR_407,Streptococcus,exist,Negative,Anaerobic,5.86
STR_362,Pseudomonas,that,Positive,Aerobic,7.99
STR_154,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.99
STR_724,Clostridium,size,Positive,Facultative Anaerobe,6.2
STR_837,Clostridium,financial,Positive,Anaerobic,8.32
STR_896,Bacillus,condition,Negative,Facultative Anaerobe,3.98
STR_739,Staphylococcus,seat,Negative,Microaerophilic,4.98
STR_397,Staphylococcus,see,Negative,Anaerobic,9.91
STR_187,Streptococcus,do,Negative,Aerobic,2.86
STR_772,Bacillus,western,Negative,Microaerophilic,9.45
STR_786,Clostridium,individual,Negative,Facultative Anaerobe,4.39
STR_238,Streptococcus,decide,Positive,Anaerobic,0.77
STR_417,Lactobacillus,star,Negative,Aerobic,6.44
STR_588,Clostridium,or,Positive,Aerobic,0.81
STR_309,Clostridium,speech,Positive,Facultative Anaerobe,1.97
STR_829,Bacillus,herself,Negative,Aerobic,1.41
STR_613,Staphylococcus,industry,Positive,Facultative Anaerobe,2.21
STR_594,Lactobacillus,she,Negative,Microaerophilic,4.15
STR_380,Lactobacillus,price,Positive,Microaerophilic,3.32
STR_733,Lactobacillus,defense,Positive,Microaerophilic,7.14
STR_605,Clostridium,against,Positive,Aerobic,8.72
STR_550,Clostridium,may,Positive,Facultative Anaerobe,7.87
STR_253,Lactobacillus,education,Positive,Microaerophilic,5.97
STR_675,Clostridium,more,Negative,Anaerobic,7.72
STR_471,Lactobacillus,office,Negative,Facultative Anaerobe,2.97
STR_461,Lactobacillus,that,Positive,Facultative Anaerobe,2.24
STR_772,Bacillus,research,Negative,Aerobic,0.74
STR_677,Streptococcus,audience,Positive,Facultative Anaerobe,8.31
STR_146,Pseudomonas,institution,Negative,Aerobic,1.24
STR_905,Staphylococcus,management,Negative,Microaerophilic,1.32
STR_196,Clostridium,style,Positive,Facultative Anaerobe,7.29
STR_388,Lactobacillus,number,Positive,Anaerobic,6.98
STR_378,Clostridium,serve,Negative,Facultative Anaerobe,9.59
STR_817,Lactobacillus,open,Positive,Facultative Anaerobe,8.77
STR_191,Staphylococcus,option,Positive,Facultative Anaerobe,5.81
STR_256,Bacillus,sometimes,Negative,Facultative Anaerobe,6.33
STR_904,Staphylococcus,with,Negative,Facultative Anaerobe,9.84
STR_818,Pseudomonas,project,Negative,Aerobic,6.3
STR_148,Pseudomonas,same,Positive,Anaerobic,2.93
STR_319,Clostridium,material,Negative,Aerobic,1.76
STR_941,Bacillus,institution,Negative,Facultative Anaerobe,9.2
STR_748,Bacillus,executive,Positive,Anaerobic,3.98
STR_914,Staphylococcus,home,Negative,Anaerobic,5.13
STR_603,Streptococcus,something,Positive,Anaerobic,4.32
STR_667,Clostridium,newspaper,Negative,Anaerobic,3.97
STR_821,Staphylococcus,environment,Negative,Anaerobic,7.37
STR_851,Bacillus,identify,Negative,Anaerobic,2.55
STR_980,Pseudomonas,official,Negative,Microaerophilic,1.81
STR_704,Bacillus,understand,Negative,Anaerobic,4.99
STR_552,Staphylococcus,skin,Negative,Facultative Anaerobe,4.77
STR_365,Staphylococcus,call,Negative,Anaerobic,9.76
STR_900,Staphylococcus,nice,Negative,Facultative Anaerobe,6.59
STR_441,Lactobacillus,southern,Positive,Anaerobic,9.01
STR_472,Pseudomonas,interest,Negative,Facultative Anaerobe,0.99
STR_631,Pseudomonas,officer,Negative,Anaerobic,3.23
STR_335,Staphylococcus,indeed,Positive,Microaerophilic,0.52
STR_960,Pseudomonas,writer,Negative,Facultative Anaerobe,2.48
STR_101,Staphylococcus,lot,Negative,Aerobic,4.54
STR_221,Bacillus,off,Negative,Facultative Anaerobe,4.13
STR_157,Streptococcus,meet,Positive,Aerobic,1.44
STR_282,Streptococcus,end,Positive,Aerobic,5.03
STR_443,Staphylococcus,bill,Positive,Facultative Anaerobe,1.19
STR_596,Staphylococcus,none,Positive,Facultative Anaerobe,1.73
STR_315,Streptococcus,bring,Positive,Anaerobic,8.37
STR_552,Staphylococcus,draw,Negative,Facultative Anaerobe,8.72
STR_965,Clostridium,truth,Negative,Facultative Anaerobe,1.5
STR_678,Bacillus,bring,Negative,Aerobic,5.77
STR_195,Clostridium,like,Negative,Aerobic,1.44
STR_484,Pseudomonas,save,Negative,Anaerobic,0.73
STR_330,Streptococcus,wife,Negative,Facultative Anaerobe,8.43
STR_493,Lactobacillus,idea,Negative,Aerobic,4.87
STR_265,Lactobacillus,positive,Positive,Aerobic,5.0
STR_848,Lactobacillus,like,Negative,Microaerophilic,3.81
STR_222,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.03
STR_187,Clostridium,event,Negative,Aerobic,2.9
STR_462,Staphylococcus,my,Negative,Anaerobic,2.13
STR_690,Streptococcus,use,Negative,Facultative Anaerobe,1.98
STR_744,Clostridium,hold,Negative,Anaerobic,7.37
STR_471,Bacillus,away,Positive,Anaerobic,7.19
STR_540,Lactobacillus,although,Negative,Aerobic,1.88
STR_285,Bacillus,suffer,Positive,Microaerophilic,0.62
STR_582,Clostridium,treat,Negative,Facultative Anaerobe,7.74
STR_438,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.6
STR_407,Pseudomonas,thing,Negative,Anaerobic,8.67
STR_862,Clostridium,because,Negative,Microaerophilic,1.22
STR_130,Pseudomonas,production,Negative,Anaerobic,8.5
STR_513,Pseudomonas,alone,Negative,Microaerophilic,5.51
STR_313,Clostridium,happy,Positive,Aerobic,2.83
STR_313,Lactobacillus,finally,Positive,Facultative Anaerobe,6.58
STR_582,Pseudomonas,prepare,Positive,Anaerobic,1.32
STR_227,Pseudomonas,international,Positive,Anaerobic,6.72
STR_344,Clostridium,spend,Negative,Aerobic,7.86
STR_597,Bacillus,model,Positive,Microaerophilic,2.35
STR_776,Lactobacillus,character,Negative,Microaerophilic,0.67
STR_889,Staphylococcus,by,Positive,Facultative Anaerobe,6.42
STR_753,Staphylococcus,cell,Negative,Facultative Anaerobe,2.25
STR_996,Clostridium,girl,Negative,Microaerophilic,5.67
STR_166,Pseudomonas,list,Positive,Facultative Anaerobe,7.73
STR_964,Clostridium,manager,Negative,Microaerophilic,6.72
STR_282,Clostridium,experience,Negative,Anaerobic,8.29
STR_305,Streptococcus,these,Negative,Anaerobic,9.53
STR_960,Staphylococcus,cold,Negative,Anaerobic,9.9
STR_986,Clostridium,production,Negative,Aerobic,9.56
STR_269,Bacillus,compare,Positive,Facultative Anaerobe,5.82
STR_906,Streptococcus,specific,Positive,Microaerophilic,5.0
STR_711,Staphylococcus,reality,Negative,Facultative Anaerobe,4.02
STR_946,Staphylococcus,market,Negative,Aerobic,9.21
STR_295,Bacillus,by,Negative,Aerobic,2.44
STR_377,Clostridium,campaign,Positive,Anaerobic,4.67
STR_113,Clostridium,under,Negative,Facultative Anaerobe,4.56
STR_359,Pseudomonas,particularly,Negative,Microaerophilic,8.2
STR_133,Bacillus,commercial,Positive,Aerobic,9.96
STR_623,Lactobacillus,big,Positive,Facultative Anaerobe,0.55
STR_318,Clostridium,care,Negative,Aerobic,2.17
STR_568,Streptococcus,situation,Negative,Anaerobic,6.68
STR_658,Staphylococcus,kid,Negative,Anaerobic,5.67
STR_387,Clostridium,stop,Positive,Facultative Anaerobe,5.84
STR_413,Bacillus,might,Positive,Aerobic,3.81
STR_439,Lactobacillus,into,Positive,Facultative Anaerobe,4.41
STR_899,Pseudomonas,way,Positive,Aerobic,2.68
STR_376,Bacillus,soldier,Negative,Aerobic,0.83
STR_316,Staphylococcus,study,Negative,Anaerobic,7.68
STR_124,Pseudomonas,total,Positive,Aerobic,9.3
STR_810,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.75
STR_312,Streptococcus,behind,Negative,Microaerophilic,0.51
STR_942,Lactobacillus,do,Positive,Anaerobic,7.39
STR_354,Streptococcus,husband,Positive,Microaerophilic,4.27
STR_386,Clostridium,rate,Negative,Anaerobic,7.33
STR_843,Clostridium,capital,Positive,Aerobic,6.19
STR_890,Streptococcus,establish,Positive,Microaerophilic,3.94
STR_882,Bacillus,growth,Positive,Anaerobic,6.17
STR_886,Pseudomonas,significant,Negative,Microaerophilic,3.6
STR_436,Pseudomonas,wrong,Negative,Anaerobic,6.56
STR_771,Streptococcus,since,Positive,Aerobic,1.32
STR_740,Bacillus,station,Positive,Anaerobic,1.91
STR_733,Bacillus,sound,Positive,Aerobic,0.65
STR_200,Lactobacillus,despite,Positive,Anaerobic,2.0
STR_321,Pseudomonas,science,Negative,Anaerobic,1.02
STR_154,Bacillus,result,Negative,Aerobic,9.44
STR_874,Clostridium,training,Positive,Facultative Anaerobe,9.56
STR_917,Streptococcus,happen,Negative,Anaerobic,8.25
STR_969,Streptococcus,against,Positive,Microaerophilic,4.14
STR_475,Staphylococcus,hard,Positive,Aerobic,2.42
STR_788,Pseudomonas,family,Positive,Microaerophilic,5.03
STR_563,Streptococcus,a,Negative,Anaerobic,5.44
STR_275,Streptococcus,system,Negative,Facultative Anaerobe,4.73
STR_914,Clostridium,institution,Positive,Facultative Anaerobe,2.37
STR_284,Streptococcus,you,Positive,Anaerobic,5.11
STR_261,Pseudomonas,than,Negative,Anaerobic,3.17
STR_505,Lactobacillus,assume,Positive,Anaerobic,9.27
STR_476,Lactobacillus,more,Positive,Anaerobic,4.21
STR_348,Streptococcus,surface,Negative,Facultative Anaerobe,8.94
STR_658,Bacillus,receive,Negative,Facultative Anaerobe,0.97
STR_628,Staphylococcus,daughter,Positive,Microaerophilic,8.35
STR_454,Bacillus,character,Positive,Facultative Anaerobe,2.22
STR_677,Clostridium,central,Positive,Anaerobic,3.33
STR_711,Lactobacillus,easy,Positive,Anaerobic,5.21
STR_347,Streptococcus,difficult,Negative,Anaerobic,7.67
STR_677,Bacillus,strategy,Positive,Aerobic,7.23
STR_485,Clostridium,sign,Negative,Anaerobic,1.4
STR_934,Clostridium,head,Negative,Aerobic,0.7
STR_484,Staphylococcus,stay,Positive,Microaerophilic,3.03
STR_178,Clostridium,you,Positive,Facultative Anaerobe,3.88
STR_520,Staphylococcus,after,Negative,Anaerobic,3.78
STR_190,Streptococcus,customer,Negative,Microaerophilic,1.63
STR_207,Clostridium,center,Positive,Anaerobic,7.39
STR_838,Clostridium,dark,Positive,Microaerophilic,4.18
STR_379,Pseudomonas,play,Positive,Anaerobic,4.1
STR_751,Streptococcus,include,Negative,Aerobic,6.51
STR_903,Clostridium,protect,Positive,Aerobic,4.03
STR_204,Clostridium,worker,Positive,Facultative Anaerobe,1.58
STR_577,Bacillus,world,Negative,Facultative Anaerobe,5.31
STR_525,Streptococcus,red,Positive,Aerobic,8.19
STR_197,Bacillus,price,Negative,Aerobic,5.24
STR_924,Staphylococcus,could,Negative,Microaerophilic,9.61
STR_789,Lactobacillus,look,Negative,Facultative Anaerobe,3.0
STR_429,Bacillus,red,Positive,Facultative Anaerobe,2.61
STR_246,Bacillus,accept,Negative,Microaerophilic,2.89
STR_427,Lactobacillus,common,Positive,Aerobic,9.42
STR_190,Lactobacillus,administration,Negative,Aerobic,1.56
STR_202,Lactobacillus,bed,Negative,Anaerobic,3.08
STR_284,Clostridium,idea,Negative,Anaerobic,0.72
STR_539,Bacillus,population,Negative,Microaerophilic,5.54
STR_657,Lactobacillus,page,Positive,Aerobic,4.27
STR_178,Clostridium,nothing,Negative,Microaerophilic,7.81
STR_763,Clostridium,form,Positive,Facultative Anaerobe,6.1
STR_742,Bacillus,type,Positive,Microaerophilic,1.26
STR_369,Streptococcus,understand,Positive,Microaerophilic,6.5
STR_470,Clostridium,prepare,Negative,Microaerophilic,2.41
STR_262,Clostridium,during,Positive,Microaerophilic,2.17
STR_968,Staphylococcus,pull,Positive,Aerobic,6.16
STR_315,Pseudomonas,show,Negative,Anaerobic,1.25
STR_950,Pseudomonas,such,Positive,Facultative Anaerobe,9.02
STR_218,Pseudomonas,grow,Positive,Anaerobic,3.74
STR_311,Pseudomonas,size,Positive,Aerobic,9.43
STR_325,Lactobacillus,debate,Positive,Microaerophilic,9.29
STR_303,Staphylococcus,contain,Positive,Anaerobic,8.24
STR_807,Lactobacillus,success,Negative,Anaerobic,6.4
STR_704,Bacillus,in,Negative,Aerobic,9.54
STR_213,Staphylococcus,cold,Negative,Facultative Anaerobe,6.58
STR_996,Bacillus,main,Negative,Aerobic,4.49
STR_336,Pseudomonas,bring,Negative,Microaerophilic,2.49
STR_634,Streptococcus,customer,Negative,Anaerobic,1.64
STR_867,Staphylococcus,idea,Negative,Anaerobic,7.59
STR_856,Pseudomonas,religious,Negative,Anaerobic,6.73
STR_214,Bacillus,suffer,Negative,Facultative Anaerobe,9.95
STR_420,Pseudomonas,sit,Negative,Microaerophilic,3.71
STR_421,Lactobacillus,south,Positive,Microaerophilic,0.58
STR_302,Pseudomonas,general,Positive,Aerobic,4.93
STR_686,Clostridium,upon,Positive,Anaerobic,6.08
STR_984,Pseudomonas,ball,Positive,Facultative Anaerobe,7.16
STR_869,Pseudomonas,act,Negative,Microaerophilic,0.91
STR_505,Lactobacillus,research,Positive,Anaerobic,4.87
STR_573,Streptococcus,medical,Positive,Aerobic,9.18
STR_711,Pseudomonas,say,Negative,Aerobic,2.74
STR_755,Bacillus,choice,Negative,Microaerophilic,7.96
STR_512,Bacillus,far,Negative,Facultative Anaerobe,1.18
STR_426,Lactobacillus,entire,Positive,Anaerobic,7.13
STR_126,Clostridium,compare,Positive,Microaerophilic,2.45
STR_813,Pseudomonas,single,Negative,Aerobic,5.01
STR_935,Bacillus,stay,Positive,Anaerobic,8.76
STR_230,Clostridium,above,Negative,Microaerophilic,3.12
STR_737,Bacillus,sound,Negative,Anaerobic,7.79
STR_764,Staphylococcus,trouble,Positive,Aerobic,2.75
STR_188,Lactobacillus,top,Negative,Microaerophilic,6.6
STR_815,Pseudomonas,former,Negative,Aerobic,9.89
STR_724,Streptococcus,beat,Positive,Facultative Anaerobe,1.9
STR_208,Pseudomonas,enough,Negative,Anaerobic,9.91
STR_571,Clostridium,during,Negative,Aerobic,2.35
STR_195,Staphylococcus,without,Positive,Microaerophilic,4.91
STR_374,Clostridium,fill,Negative,Aerobic,9.59
STR_464,Pseudomonas,debate,Negative,Anaerobic,4.92
STR_217,Clostridium,here,Negative,Aerobic,8.77
STR_620,Pseudomonas,send,Negative,Aerobic,9.16
STR_441,Streptococcus,of,Positive,Microaerophilic,2.45
STR_801,Streptococcus,identify,Positive,Aerobic,5.11
STR_858,Bacillus,morning,Positive,Facultative Anaerobe,9.57
STR_287,Clostridium,federal,Negative,Anaerobic,2.72
STR_396,Streptococcus,cup,Negative,Facultative Anaerobe,6.35
STR_195,Staphylococcus,figure,Negative,Anaerobic,2.94
STR_984,Staphylococcus,land,Positive,Facultative Anaerobe,9.51
STR_251,Staphylococcus,population,Negative,Facultative Anaerobe,4.65
STR_602,Clostridium,business,Positive,Facultative Anaerobe,6.07
STR_593,Pseudomonas,sit,Positive,Aerobic,8.07
STR_669,Clostridium,put,Negative,Microaerophilic,6.08
STR_859,Clostridium,approach,Negative,Microaerophilic,0.61
STR_398,Bacillus,consider,Positive,Aerobic,8.39
STR_111,Pseudomonas,art,Positive,Aerobic,5.02
STR_900,Pseudomonas,maybe,Negative,Microaerophilic,2.61
STR_894,Streptococcus,girl,Positive,Microaerophilic,2.64
STR_554,Lactobacillus,prove,Positive,Anaerobic,1.62
STR_582,Clostridium,last,Positive,Aerobic,5.7
STR_949,Staphylococcus,second,Negative,Facultative Anaerobe,0.92
STR_778,Clostridium,pick,Positive,Facultative Anaerobe,7.84
STR_539,Bacillus,eat,Negative,Aerobic,5.77
STR_710,Clostridium,perform,Negative,Microaerophilic,5.02
STR_512,Bacillus,her,Positive,Microaerophilic,7.03
STR_837,Clostridium,many,Positive,Aerobic,2.81
STR_872,Bacillus,receive,Positive,Microaerophilic,1.77
STR_561,Clostridium,home,Negative,Microaerophilic,4.06
STR_896,Clostridium,already,Positive,Microaerophilic,4.97
STR_285,Streptococcus,training,Negative,Facultative Anaerobe,4.52
STR_856,Bacillus,remain,Negative,Facultative Anaerobe,5.54
STR_964,Bacillus,nation,Negative,Microaerophilic,9.47
STR_919,Staphylococcus,year,Positive,Anaerobic,7.9
STR_958,Staphylococcus,international,Negative,Facultative Anaerobe,8.8
STR_398,Staphylococcus,woman,Positive,Facultative Anaerobe,0.59
STR_925,Staphylococcus,heart,Positive,Facultative Anaerobe,9.19
STR_469,Staphylococcus,parent,Negative,Aerobic,4.7
STR_136,Staphylococcus,adult,Negative,Anaerobic,1.87
STR_639,Staphylococcus,while,Negative,Aerobic,2.14
STR_991,Staphylococcus,everything,Positive,Aerobic,2.31
STR_102,Lactobacillus,admit,Negative,Aerobic,7.78
STR_905,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.61
STR_603,Pseudomonas,year,Positive,Microaerophilic,1.98
STR_429,Streptococcus,west,Negative,Anaerobic,8.43
STR_786,Lactobacillus,blood,Positive,Microaerophilic,3.04
