strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Lactobacillus,have,Positive,Aerobic,5.34
STR_824,Staphylococcus,focus,Positive,Facultative Anaerobe,3.21
STR_963,Staphylococcus,will,Negative,Anaerobic,3.53
STR_888,Staphylococcus,national,Positive,Aerobic,2.35
STR_197,Staphylococcus,across,Positive,Aerobic,6.5
STR_482,Clostridium,find,Negative,Microaerophilic,7.51
STR_967,Streptococcus,truth,Negative,Microaerophilic,1.3
STR_398,Lactobacillus,adult,Positive,Facultative Anaerobe,0.84
STR_112,Staphylococcus,church,Negative,Anaerobic,3.34
STR_693,Pseudomonas,down,Positive,Anaerobic,3.51
STR_550,Lactobacillus,worry,Positive,Anaerobic,9.29
STR_685,Lactobacillus,capital,Negative,Aerobic,9.56
STR_935,Lactobacillus,watch,Negative,Microaerophilic,7.38
STR_905,Clostridium,policy,Negative,Microaerophilic,3.73
STR_647,Lactobacillus,above,Positive,Anaerobic,1.83
STR_528,Clostridium,democratic,Negative,Microaerophilic,2.14
STR_910,Lactobacillus,people,Negative,Anaerobic,5.91
STR_292,Clostridium,between,Positive,Facultative Anaerobe,1.93
STR_959,Staphylococcus,pay,Negative,Facultative Anaerobe,9.32
STR_280,Staphylococcus,fall,Negative,Microaerophilic,8.75
STR_310,Clostridium,number,Positive,Anaerobic,3.7
STR_142,Clostridium,toward,Negative,Aerobic,3.12
STR_408,Streptococcus,attack,Negative,Facultative Anaerobe,7.38
STR_730,Clostridium,sense,Negative,Anaerobic,9.7
STR_180,Lactobacillus,mention,Positive,Anaerobic,3.98
STR_396,Pseudomonas,present,Positive,Facultative Anaerobe,9.79
STR_860,Pseudomonas,personal,Positive,Microaerophilic,5.1
STR_248,Bacillus,others,Positive,Facultative Anaerobe,5.35
STR_959,Lactobacillus,song,Negative,Microaerophilic,2.68
STR_924,Clostridium,study,Negative,Anaerobic,5.41
STR_777,Streptococcus,trial,Positive,Aerobic,2.51
STR_669,Clostridium,sell,Positive,Anaerobic,7.23
STR_723,Pseudomonas,hit,Positive,Facultative Anaerobe,4.62
STR_986,Clostridium,team,Positive,Microaerophilic,2.65
STR_549,Streptococcus,figure,Positive,Aerobic,3.74
STR_135,Clostridium,strategy,Positive,Facultative Anaerobe,3.39
STR_653,Bacillus,team,Positive,Microaerophilic,8.03
STR_310,Clostridium,issue,Negative,Anaerobic,9.4
STR_490,Staphylococcus,feel,Negative,Microaerophilic,0.66
STR_662,Clostridium,million,Negative,Aerobic,7.46
STR_935,Streptococcus,friend,Positive,Aerobic,2.62
STR_582,Lactobacillus,remain,Negative,Anaerobic,2.97
STR_847,Pseudomonas,including,Positive,Facultative Anaerobe,5.64
STR_248,Staphylococcus,fire,Positive,Facultative Anaerobe,9.34
STR_749,Staphylococcus,conference,Negative,Microaerophilic,9.99
STR_295,Lactobacillus,also,Negative,Microaerophilic,5.12
STR_530,Pseudomonas,however,Positive,Aerobic,4.02
STR_358,Lactobacillus,much,Positive,Microaerophilic,8.59
STR_328,Staphylococcus,agreement,Positive,Aerobic,0.97
STR_840,Clostridium,everybody,Negative,Facultative Anaerobe,3.25
STR_130,Bacillus,high,Negative,Facultative Anaerobe,7.87
STR_616,Bacillus,why,Negative,Anaerobic,4.6
STR_421,Pseudomonas,trade,Positive,Aerobic,5.69
STR_229,Lactobacillus,data,Positive,Anaerobic,8.59
STR_985,Clostridium,professor,Positive,Microaerophilic,9.9
STR_724,Clostridium,discuss,Positive,Microaerophilic,1.6
STR_510,Pseudomonas,law,Negative,Anaerobic,4.98
STR_527,Staphylococcus,explain,Positive,Anaerobic,3.95
STR_994,Streptococcus,one,Positive,Anaerobic,0.62
STR_274,Staphylococcus,street,Negative,Aerobic,5.03
STR_570,Streptococcus,beat,Positive,Facultative Anaerobe,7.36
STR_616,Bacillus,process,Positive,Microaerophilic,6.78
STR_900,Streptococcus,thank,Positive,Facultative Anaerobe,6.95
STR_818,Pseudomonas,expert,Positive,Microaerophilic,1.33
STR_799,Lactobacillus,parent,Negative,Facultative Anaerobe,0.9
STR_688,Staphylococcus,model,Negative,Aerobic,8.3
STR_166,Pseudomonas,hospital,Negative,Aerobic,6.6
STR_805,Lactobacillus,everything,Negative,Microaerophilic,1.06
STR_167,Bacillus,fish,Positive,Anaerobic,4.82
STR_234,Streptococcus,hold,Positive,Anaerobic,3.71
STR_836,Staphylococcus,return,Positive,Microaerophilic,7.03
STR_181,Clostridium,back,Positive,Aerobic,7.14
STR_191,Bacillus,national,Positive,Aerobic,9.06
STR_472,Lactobacillus,star,Negative,Facultative Anaerobe,4.82
STR_201,Clostridium,audience,Positive,Anaerobic,0.59
STR_369,Bacillus,look,Negative,Anaerobic,9.13
STR_209,Lactobacillus,process,Negative,Anaerobic,6.33
STR_474,Staphylococcus,drive,Negative,Facultative Anaerobe,3.78
STR_825,Streptococcus,notice,Negative,Facultative Anaerobe,9.09
STR_477,Bacillus,drop,Negative,Microaerophilic,7.25
STR_691,Clostridium,lead,Negative,Facultative Anaerobe,5.64
STR_221,Streptococcus,money,Positive,Microaerophilic,4.67
STR_158,Bacillus,race,Positive,Facultative Anaerobe,1.28
STR_497,Pseudomonas,whether,Positive,Microaerophilic,1.16
STR_347,Clostridium,shake,Negative,Microaerophilic,4.67
STR_519,Pseudomonas,strong,Negative,Aerobic,8.1
STR_557,Pseudomonas,plant,Positive,Facultative Anaerobe,1.45
STR_810,Clostridium,skin,Negative,Anaerobic,2.81
STR_155,Clostridium,machine,Positive,Anaerobic,8.93
STR_117,Pseudomonas,game,Negative,Facultative Anaerobe,3.2
STR_647,Clostridium,effect,Positive,Microaerophilic,1.06
STR_921,Staphylococcus,friend,Positive,Microaerophilic,3.9
STR_156,Streptococcus,use,Negative,Microaerophilic,0.51
STR_133,Bacillus,three,Positive,Facultative Anaerobe,2.96
STR_945,Bacillus,keep,Positive,Facultative Anaerobe,2.54
STR_736,Streptococcus,range,Negative,Microaerophilic,4.21
STR_941,Staphylococcus,alone,Positive,Microaerophilic,3.62
STR_559,Lactobacillus,choice,Negative,Facultative Anaerobe,2.45
STR_849,Bacillus,magazine,Negative,Anaerobic,1.18
STR_226,Clostridium,present,Negative,Facultative Anaerobe,0.85
STR_969,Clostridium,management,Negative,Microaerophilic,3.06
STR_178,Streptococcus,benefit,Positive,Aerobic,4.99
STR_881,Streptococcus,first,Positive,Aerobic,9.73
STR_421,Bacillus,music,Positive,Facultative Anaerobe,5.69
STR_996,Staphylococcus,low,Positive,Aerobic,8.16
STR_671,Streptococcus,play,Negative,Anaerobic,7.24
STR_825,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.7
STR_637,Streptococcus,college,Positive,Microaerophilic,3.54
STR_202,Clostridium,grow,Positive,Facultative Anaerobe,2.6
STR_360,Clostridium,you,Positive,Anaerobic,3.98
STR_449,Streptococcus,accept,Negative,Anaerobic,4.83
STR_545,Pseudomonas,bag,Positive,Facultative Anaerobe,5.9
STR_493,Bacillus,remain,Negative,Anaerobic,3.12
STR_947,Pseudomonas,Democrat,Negative,Microaerophilic,9.67
STR_140,Lactobacillus,rather,Negative,Microaerophilic,2.18
STR_848,Streptococcus,community,Negative,Microaerophilic,4.74
STR_598,Clostridium,card,Negative,Microaerophilic,9.43
STR_635,Pseudomonas,suffer,Positive,Anaerobic,6.38
STR_448,Staphylococcus,happen,Positive,Aerobic,8.52
STR_380,Lactobacillus,nor,Negative,Anaerobic,5.54
STR_624,Lactobacillus,red,Positive,Microaerophilic,9.6
STR_526,Lactobacillus,while,Negative,Microaerophilic,6.41
STR_791,Staphylococcus,out,Negative,Facultative Anaerobe,9.55
STR_967,Pseudomonas,in,Negative,Aerobic,8.19
STR_818,Streptococcus,address,Negative,Anaerobic,7.79
STR_425,Bacillus,series,Positive,Microaerophilic,4.72
STR_760,Staphylococcus,whatever,Negative,Microaerophilic,0.65
STR_386,Lactobacillus,exist,Positive,Facultative Anaerobe,4.0
STR_875,Staphylococcus,firm,Negative,Anaerobic,1.49
STR_507,Pseudomonas,environment,Positive,Facultative Anaerobe,1.26
STR_181,Staphylococcus,development,Positive,Aerobic,8.02
STR_925,Bacillus,area,Positive,Microaerophilic,6.99
STR_307,Bacillus,fire,Negative,Facultative Anaerobe,3.4
STR_387,Clostridium,strategy,Negative,Aerobic,8.05
STR_927,Staphylococcus,artist,Negative,Microaerophilic,2.16
STR_723,Bacillus,customer,Negative,Anaerobic,5.35
STR_929,Pseudomonas,me,Positive,Microaerophilic,3.89
STR_441,Clostridium,face,Positive,Aerobic,3.82
STR_971,Staphylococcus,wear,Negative,Anaerobic,5.66
STR_503,Streptococcus,me,Negative,Microaerophilic,8.93
STR_122,Pseudomonas,summer,Negative,Facultative Anaerobe,3.81
STR_992,Streptococcus,then,Positive,Aerobic,3.91
STR_568,Bacillus,answer,Negative,Microaerophilic,5.73
STR_203,Clostridium,field,Negative,Aerobic,8.42
STR_604,Staphylococcus,should,Positive,Anaerobic,0.67
STR_445,Pseudomonas,these,Negative,Facultative Anaerobe,8.96
STR_795,Clostridium,long,Positive,Microaerophilic,2.39
STR_275,Staphylococcus,where,Negative,Anaerobic,4.05
STR_395,Streptococcus,project,Positive,Aerobic,6.27
STR_563,Bacillus,specific,Negative,Aerobic,8.21
STR_388,Pseudomonas,everything,Negative,Anaerobic,6.08
STR_415,Lactobacillus,sign,Negative,Microaerophilic,0.9
STR_430,Staphylococcus,ask,Negative,Facultative Anaerobe,1.01
STR_536,Streptococcus,material,Positive,Anaerobic,8.52
STR_476,Bacillus,instead,Negative,Aerobic,3.53
STR_914,Staphylococcus,population,Positive,Aerobic,8.71
STR_798,Bacillus,them,Positive,Facultative Anaerobe,0.71
STR_483,Staphylococcus,deal,Positive,Aerobic,3.02
STR_850,Clostridium,out,Negative,Facultative Anaerobe,4.68
STR_136,Staphylococcus,ready,Positive,Microaerophilic,6.26
STR_219,Staphylococcus,close,Positive,Facultative Anaerobe,4.86
STR_527,Clostridium,course,Positive,Facultative Anaerobe,3.31
STR_499,Pseudomonas,way,Positive,Facultative Anaerobe,4.01
STR_540,Bacillus,race,Negative,Microaerophilic,2.42
STR_145,Clostridium,traditional,Positive,Facultative Anaerobe,3.25
STR_714,Clostridium,husband,Negative,Anaerobic,5.19
STR_306,Pseudomonas,chance,Positive,Anaerobic,0.58
STR_626,Streptococcus,care,Negative,Aerobic,3.13
STR_953,Streptococcus,property,Negative,Anaerobic,2.08
STR_617,Staphylococcus,great,Negative,Facultative Anaerobe,1.03
STR_808,Pseudomonas,health,Positive,Anaerobic,5.22
STR_520,Staphylococcus,send,Positive,Aerobic,2.72
STR_328,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.62
STR_799,Bacillus,after,Negative,Aerobic,2.26
STR_475,Lactobacillus,else,Positive,Anaerobic,5.3
STR_997,Lactobacillus,politics,Negative,Aerobic,9.33
STR_443,Pseudomonas,project,Negative,Aerobic,5.33
STR_807,Staphylococcus,later,Negative,Anaerobic,2.87
STR_175,Lactobacillus,half,Negative,Aerobic,2.4
STR_671,Staphylococcus,sit,Positive,Anaerobic,2.31
STR_881,Clostridium,good,Negative,Microaerophilic,8.55
STR_960,Streptococcus,too,Negative,Microaerophilic,4.87
STR_476,Lactobacillus,memory,Positive,Aerobic,6.4
STR_504,Bacillus,black,Negative,Anaerobic,3.73
STR_627,Bacillus,without,Negative,Microaerophilic,2.97
STR_961,Staphylococcus,where,Positive,Aerobic,4.43
STR_114,Pseudomonas,prevent,Negative,Aerobic,2.18
STR_862,Clostridium,ask,Positive,Microaerophilic,5.47
STR_959,Streptococcus,us,Negative,Microaerophilic,0.85
STR_899,Clostridium,great,Positive,Aerobic,8.45
STR_123,Lactobacillus,sort,Negative,Facultative Anaerobe,9.11
STR_464,Clostridium,action,Negative,Microaerophilic,0.72
STR_469,Lactobacillus,become,Positive,Microaerophilic,5.08
STR_568,Clostridium,money,Negative,Anaerobic,7.29
STR_517,Staphylococcus,receive,Negative,Microaerophilic,6.26
STR_163,Pseudomonas,one,Negative,Facultative Anaerobe,2.88
STR_519,Staphylococcus,light,Positive,Microaerophilic,7.69
STR_128,Bacillus,charge,Negative,Facultative Anaerobe,9.28
STR_913,Bacillus,probably,Positive,Aerobic,6.49
STR_170,Streptococcus,born,Positive,Anaerobic,6.61
STR_974,Lactobacillus,clear,Positive,Microaerophilic,6.26
STR_202,Pseudomonas,financial,Negative,Facultative Anaerobe,6.79
STR_508,Streptococcus,seem,Negative,Aerobic,3.69
STR_462,Bacillus,heart,Negative,Facultative Anaerobe,8.54
STR_757,Clostridium,court,Negative,Anaerobic,3.84
STR_345,Staphylococcus,hear,Positive,Anaerobic,7.34
STR_837,Bacillus,feel,Positive,Facultative Anaerobe,1.58
STR_241,Staphylococcus,provide,Negative,Facultative Anaerobe,8.44
STR_464,Bacillus,series,Negative,Aerobic,9.33
STR_724,Streptococcus,model,Negative,Anaerobic,7.61
STR_756,Streptococcus,there,Positive,Microaerophilic,7.42
STR_815,Bacillus,color,Negative,Facultative Anaerobe,2.82
STR_203,Pseudomonas,you,Positive,Microaerophilic,1.63
STR_285,Bacillus,recent,Negative,Anaerobic,1.28
STR_450,Lactobacillus,policy,Positive,Aerobic,5.54
STR_968,Clostridium,believe,Negative,Facultative Anaerobe,7.98
STR_684,Lactobacillus,nothing,Positive,Anaerobic,1.39
STR_112,Clostridium,over,Positive,Anaerobic,5.07
STR_508,Staphylococcus,by,Positive,Facultative Anaerobe,0.89
STR_947,Bacillus,collection,Positive,Facultative Anaerobe,4.4
STR_988,Staphylococcus,piece,Negative,Aerobic,4.17
STR_473,Lactobacillus,social,Positive,Facultative Anaerobe,3.86
STR_487,Lactobacillus,might,Positive,Anaerobic,3.34
STR_392,Staphylococcus,wall,Positive,Aerobic,1.72
STR_986,Lactobacillus,month,Positive,Aerobic,3.81
STR_674,Staphylococcus,deal,Negative,Microaerophilic,1.19
STR_817,Pseudomonas,final,Positive,Microaerophilic,8.0
STR_641,Pseudomonas,daughter,Positive,Microaerophilic,1.03
STR_990,Staphylococcus,leader,Positive,Microaerophilic,2.32
STR_388,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.34
STR_557,Clostridium,gun,Positive,Anaerobic,0.55
STR_977,Staphylococcus,sister,Negative,Anaerobic,7.11
STR_999,Streptococcus,paper,Positive,Microaerophilic,8.44
STR_710,Streptococcus,choose,Positive,Facultative Anaerobe,4.42
STR_708,Streptococcus,poor,Negative,Facultative Anaerobe,9.68
STR_485,Streptococcus,spend,Negative,Anaerobic,2.67
STR_631,Pseudomonas,budget,Positive,Microaerophilic,6.21
STR_715,Clostridium,event,Negative,Microaerophilic,0.93
STR_182,Streptococcus,common,Positive,Microaerophilic,5.49
STR_144,Clostridium,city,Negative,Anaerobic,2.57
STR_428,Staphylococcus,yourself,Positive,Anaerobic,4.36
STR_258,Streptococcus,sign,Positive,Aerobic,8.28
STR_641,Lactobacillus,again,Negative,Microaerophilic,5.32
STR_989,Pseudomonas,goal,Positive,Microaerophilic,7.61
STR_528,Bacillus,site,Positive,Facultative Anaerobe,7.21
STR_209,Clostridium,surface,Positive,Microaerophilic,9.52
STR_924,Staphylococcus,exactly,Positive,Anaerobic,9.38
STR_145,Streptococcus,ask,Positive,Aerobic,2.35
STR_883,Bacillus,send,Negative,Aerobic,7.52
STR_590,Staphylococcus,other,Positive,Microaerophilic,7.52
STR_726,Lactobacillus,like,Positive,Microaerophilic,1.07
STR_278,Lactobacillus,accept,Positive,Microaerophilic,1.43
STR_343,Pseudomonas,than,Negative,Microaerophilic,9.53
STR_608,Lactobacillus,party,Negative,Anaerobic,9.38
STR_468,Staphylococcus,point,Negative,Aerobic,0.94
STR_527,Pseudomonas,TV,Positive,Anaerobic,2.59
STR_125,Clostridium,already,Positive,Facultative Anaerobe,6.74
STR_394,Clostridium,heavy,Negative,Anaerobic,3.9
STR_555,Pseudomonas,paper,Negative,Microaerophilic,7.19
STR_997,Bacillus,eat,Negative,Aerobic,4.92
STR_236,Lactobacillus,level,Negative,Microaerophilic,0.62
STR_385,Staphylococcus,bill,Negative,Microaerophilic,9.05
STR_916,Streptococcus,security,Negative,Microaerophilic,9.23
STR_178,Pseudomonas,idea,Positive,Aerobic,6.08
STR_554,Bacillus,student,Positive,Aerobic,6.26
STR_414,Streptococcus,my,Positive,Microaerophilic,4.6
STR_711,Staphylococcus,born,Positive,Microaerophilic,5.08
STR_106,Bacillus,hear,Positive,Microaerophilic,6.26
STR_548,Pseudomonas,fund,Positive,Aerobic,5.36
STR_160,Lactobacillus,leave,Positive,Facultative Anaerobe,4.83
STR_249,Bacillus,material,Positive,Aerobic,7.21
STR_871,Pseudomonas,glass,Positive,Microaerophilic,9.53
STR_277,Pseudomonas,ever,Positive,Microaerophilic,5.92
STR_816,Clostridium,attention,Positive,Aerobic,9.32
STR_148,Bacillus,arm,Positive,Aerobic,7.49
STR_377,Pseudomonas,word,Negative,Facultative Anaerobe,9.61
STR_945,Clostridium,church,Negative,Facultative Anaerobe,4.64
STR_467,Staphylococcus,show,Negative,Facultative Anaerobe,3.58
STR_943,Staphylococcus,across,Negative,Microaerophilic,8.15
STR_561,Staphylococcus,look,Positive,Anaerobic,2.83
STR_480,Pseudomonas,ok,Negative,Facultative Anaerobe,9.73
STR_882,Streptococcus,none,Negative,Aerobic,1.99
STR_314,Lactobacillus,talk,Positive,Facultative Anaerobe,5.66
STR_427,Staphylococcus,knowledge,Negative,Anaerobic,2.66
STR_181,Pseudomonas,world,Positive,Microaerophilic,3.27
STR_499,Pseudomonas,to,Negative,Microaerophilic,3.69
STR_376,Bacillus,win,Negative,Aerobic,3.37
STR_992,Staphylococcus,American,Negative,Microaerophilic,9.23
STR_944,Staphylococcus,image,Positive,Anaerobic,9.01
STR_283,Clostridium,sense,Negative,Microaerophilic,7.16
STR_396,Bacillus,prepare,Negative,Aerobic,3.33
STR_387,Streptococcus,herself,Negative,Anaerobic,3.43
STR_658,Clostridium,method,Negative,Aerobic,7.62
STR_818,Streptococcus,state,Positive,Facultative Anaerobe,9.27
STR_327,Pseudomonas,million,Negative,Microaerophilic,3.83
STR_666,Clostridium,necessary,Positive,Aerobic,4.3
STR_753,Clostridium,end,Negative,Microaerophilic,8.89
STR_747,Streptococcus,so,Negative,Facultative Anaerobe,4.72
STR_146,Streptococcus,woman,Positive,Aerobic,9.91
STR_993,Bacillus,himself,Negative,Microaerophilic,3.66
STR_895,Pseudomonas,ready,Negative,Facultative Anaerobe,3.47
STR_560,Streptococcus,another,Positive,Microaerophilic,4.48
STR_362,Bacillus,degree,Positive,Facultative Anaerobe,9.45
STR_903,Clostridium,many,Negative,Anaerobic,4.68
STR_827,Bacillus,week,Negative,Aerobic,2.27
STR_906,Lactobacillus,seven,Positive,Aerobic,2.04
STR_181,Pseudomonas,shake,Positive,Microaerophilic,9.29
STR_494,Streptococcus,skin,Positive,Aerobic,3.96
STR_691,Clostridium,no,Negative,Facultative Anaerobe,3.14
STR_538,Clostridium,never,Negative,Aerobic,2.72
STR_445,Pseudomonas,event,Negative,Microaerophilic,2.79
STR_884,Clostridium,west,Positive,Facultative Anaerobe,0.95
STR_512,Pseudomonas,president,Positive,Anaerobic,2.81
STR_629,Streptococcus,choice,Negative,Facultative Anaerobe,3.97
STR_652,Lactobacillus,way,Negative,Facultative Anaerobe,8.5
STR_322,Clostridium,street,Negative,Anaerobic,3.19
STR_922,Lactobacillus,course,Negative,Facultative Anaerobe,7.18
STR_984,Pseudomonas,offer,Negative,Anaerobic,3.73
STR_914,Clostridium,whatever,Negative,Microaerophilic,0.95
STR_372,Bacillus,game,Negative,Microaerophilic,8.49
STR_792,Clostridium,education,Negative,Facultative Anaerobe,1.34
STR_488,Clostridium,direction,Positive,Anaerobic,8.96
STR_858,Bacillus,manage,Negative,Microaerophilic,6.58
STR_248,Lactobacillus,design,Negative,Microaerophilic,9.51
STR_809,Lactobacillus,town,Negative,Microaerophilic,6.3
STR_784,Clostridium,central,Negative,Facultative Anaerobe,9.3
STR_398,Streptococcus,middle,Negative,Anaerobic,2.65
STR_581,Clostridium,night,Positive,Facultative Anaerobe,3.7
STR_803,Clostridium,really,Negative,Facultative Anaerobe,7.22
STR_303,Lactobacillus,rule,Positive,Aerobic,9.1
STR_593,Pseudomonas,type,Positive,Facultative Anaerobe,2.25
STR_948,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.07
STR_457,Streptococcus,major,Negative,Microaerophilic,6.09
STR_604,Streptococcus,me,Negative,Anaerobic,4.78
STR_325,Streptococcus,game,Positive,Microaerophilic,8.51
STR_483,Streptococcus,possible,Positive,Facultative Anaerobe,8.95
STR_585,Clostridium,wife,Positive,Facultative Anaerobe,4.13
STR_391,Lactobacillus,lay,Negative,Facultative Anaerobe,5.23
STR_314,Lactobacillus,language,Negative,Facultative Anaerobe,4.84
STR_932,Pseudomonas,theory,Negative,Anaerobic,8.24
STR_581,Staphylococcus,really,Positive,Facultative Anaerobe,3.52
STR_340,Lactobacillus,artist,Negative,Anaerobic,2.4
STR_756,Pseudomonas,point,Negative,Anaerobic,7.23
STR_762,Lactobacillus,claim,Negative,Aerobic,3.54
STR_398,Clostridium,than,Negative,Aerobic,1.97
STR_287,Pseudomonas,section,Negative,Aerobic,7.27
STR_277,Streptococcus,describe,Negative,Anaerobic,0.86
STR_454,Streptococcus,son,Negative,Aerobic,7.56
STR_667,Bacillus,commercial,Negative,Aerobic,0.66
STR_425,Staphylococcus,improve,Positive,Aerobic,4.92
STR_682,Streptococcus,only,Positive,Facultative Anaerobe,3.18
STR_728,Streptococcus,establish,Negative,Microaerophilic,5.49
STR_711,Streptococcus,minute,Negative,Anaerobic,2.64
STR_601,Clostridium,focus,Positive,Microaerophilic,3.1
STR_568,Pseudomonas,people,Negative,Microaerophilic,9.07
STR_659,Clostridium,raise,Positive,Microaerophilic,1.98
STR_246,Bacillus,late,Positive,Microaerophilic,1.02
STR_979,Pseudomonas,ok,Negative,Facultative Anaerobe,0.52
STR_154,Bacillus,piece,Positive,Aerobic,1.78
STR_131,Clostridium,better,Positive,Microaerophilic,9.97
STR_783,Lactobacillus,sort,Positive,Microaerophilic,7.58
STR_174,Streptococcus,dark,Negative,Facultative Anaerobe,1.38
STR_150,Streptococcus,six,Positive,Anaerobic,8.91
STR_203,Clostridium,foreign,Negative,Anaerobic,7.09
STR_440,Lactobacillus,property,Negative,Anaerobic,3.55
STR_419,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.94
STR_951,Clostridium,environment,Positive,Aerobic,3.57
STR_498,Pseudomonas,social,Negative,Microaerophilic,9.07
STR_594,Clostridium,apply,Negative,Facultative Anaerobe,4.64
STR_311,Staphylococcus,bar,Negative,Anaerobic,7.97
STR_153,Clostridium,individual,Negative,Facultative Anaerobe,7.12
STR_608,Pseudomonas,item,Negative,Microaerophilic,4.6
STR_412,Streptococcus,around,Positive,Anaerobic,7.11
STR_854,Staphylococcus,discussion,Negative,Microaerophilic,5.83
STR_642,Lactobacillus,write,Positive,Facultative Anaerobe,2.32
STR_274,Bacillus,to,Negative,Facultative Anaerobe,6.96
STR_329,Bacillus,blue,Positive,Facultative Anaerobe,5.84
STR_777,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.39
STR_538,Bacillus,letter,Positive,Anaerobic,0.97
STR_736,Lactobacillus,owner,Positive,Facultative Anaerobe,7.45
STR_382,Pseudomonas,memory,Negative,Aerobic,4.3
STR_406,Staphylococcus,whose,Negative,Anaerobic,5.99
STR_833,Streptococcus,capital,Negative,Anaerobic,8.62
STR_477,Staphylococcus,financial,Negative,Microaerophilic,3.21
STR_542,Streptococcus,represent,Positive,Aerobic,3.44
STR_295,Pseudomonas,hope,Positive,Aerobic,9.63
STR_334,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.0
STR_422,Pseudomonas,might,Positive,Anaerobic,3.61
STR_325,Lactobacillus,they,Negative,Microaerophilic,9.34
STR_358,Pseudomonas,international,Negative,Aerobic,4.99
STR_566,Bacillus,citizen,Positive,Anaerobic,8.21
STR_279,Streptococcus,customer,Positive,Microaerophilic,8.51
STR_744,Lactobacillus,young,Positive,Aerobic,6.73
STR_318,Lactobacillus,available,Positive,Microaerophilic,4.07
STR_191,Staphylococcus,gun,Negative,Facultative Anaerobe,6.9
STR_252,Bacillus,former,Positive,Facultative Anaerobe,2.78
STR_394,Lactobacillus,step,Negative,Aerobic,1.14
STR_917,Lactobacillus,least,Positive,Anaerobic,0.82
STR_324,Pseudomonas,only,Positive,Anaerobic,9.17
STR_136,Lactobacillus,could,Negative,Anaerobic,2.68
STR_314,Clostridium,particularly,Positive,Microaerophilic,8.65
STR_779,Clostridium,culture,Negative,Microaerophilic,5.85
STR_759,Staphylococcus,feel,Positive,Aerobic,3.04
STR_722,Lactobacillus,fill,Positive,Aerobic,6.83
STR_141,Clostridium,city,Positive,Facultative Anaerobe,0.91
STR_768,Clostridium,rather,Positive,Anaerobic,7.44
STR_665,Clostridium,model,Positive,Anaerobic,5.82
STR_814,Clostridium,for,Positive,Aerobic,2.14
STR_382,Clostridium,shake,Negative,Anaerobic,6.7
STR_310,Pseudomonas,money,Positive,Facultative Anaerobe,6.78
STR_515,Lactobacillus,reason,Negative,Aerobic,1.78
STR_938,Clostridium,process,Positive,Anaerobic,5.68
STR_175,Clostridium,notice,Negative,Facultative Anaerobe,8.9
STR_568,Pseudomonas,glass,Positive,Anaerobic,4.52
STR_426,Pseudomonas,involve,Negative,Aerobic,4.89
STR_428,Bacillus,play,Negative,Facultative Anaerobe,4.15
STR_829,Bacillus,city,Positive,Aerobic,8.5
STR_294,Pseudomonas,because,Negative,Facultative Anaerobe,7.49
STR_529,Lactobacillus,decide,Positive,Microaerophilic,7.83
STR_546,Streptococcus,moment,Negative,Anaerobic,5.1
STR_120,Pseudomonas,but,Negative,Microaerophilic,3.44
STR_343,Clostridium,sister,Positive,Microaerophilic,0.67
STR_236,Streptococcus,north,Negative,Anaerobic,9.28
STR_928,Pseudomonas,real,Positive,Microaerophilic,4.74
STR_729,Streptococcus,kind,Positive,Microaerophilic,6.02
STR_182,Pseudomonas,task,Positive,Facultative Anaerobe,3.04
STR_498,Staphylococcus,claim,Positive,Facultative Anaerobe,2.45
STR_111,Lactobacillus,hour,Negative,Aerobic,7.98
STR_462,Lactobacillus,free,Negative,Microaerophilic,8.96
STR_443,Pseudomonas,per,Positive,Anaerobic,2.36
STR_277,Clostridium,present,Positive,Microaerophilic,0.57
STR_804,Pseudomonas,career,Positive,Facultative Anaerobe,2.83
STR_132,Pseudomonas,under,Positive,Anaerobic,9.84
STR_495,Clostridium,skill,Positive,Anaerobic,9.82
STR_229,Lactobacillus,thus,Negative,Facultative Anaerobe,8.11
STR_816,Lactobacillus,must,Positive,Anaerobic,1.01
STR_115,Bacillus,standard,Negative,Facultative Anaerobe,7.93
STR_103,Clostridium,front,Positive,Aerobic,8.85
STR_282,Clostridium,financial,Negative,Anaerobic,4.83
STR_851,Streptococcus,yard,Negative,Anaerobic,4.18
STR_397,Clostridium,part,Positive,Anaerobic,3.31
STR_238,Streptococcus,study,Negative,Microaerophilic,9.65
STR_123,Streptococcus,former,Negative,Microaerophilic,4.42
STR_723,Lactobacillus,unit,Positive,Facultative Anaerobe,0.88
STR_772,Streptococcus,rest,Positive,Microaerophilic,5.33
STR_986,Bacillus,official,Positive,Aerobic,1.61
STR_303,Clostridium,notice,Positive,Facultative Anaerobe,8.66
STR_280,Bacillus,determine,Positive,Aerobic,0.86
STR_209,Clostridium,structure,Negative,Facultative Anaerobe,4.47
STR_431,Clostridium,billion,Negative,Facultative Anaerobe,6.63
STR_100,Staphylococcus,whatever,Positive,Microaerophilic,2.07
STR_560,Pseudomonas,herself,Negative,Aerobic,7.85
