strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Streptococcus,matter,Negative,Facultative Anaerobe,2.91
STR_628,Pseudomonas,special,Positive,Aerobic,4.12
STR_844,Pseudomonas,film,Positive,Facultative Anaerobe,9.06
STR_917,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.82
STR_871,Clostridium,industry,Negative,Microaerophilic,9.88
STR_540,Streptococcus,official,Positive,Microaerophilic,2.71
STR_330,Bacillus,experience,Positive,Facultative Anaerobe,5.57
STR_130,Bacillus,career,Negative,Microaerophilic,1.46
STR_918,Staphylococcus,animal,Positive,Anaerobic,6.37
STR_920,Streptococcus,bag,Positive,Facultative Anaerobe,4.38
STR_682,Pseudomonas,edge,Positive,Microaerophilic,5.03
STR_267,Clostridium,wonder,Negative,Microaerophilic,1.22
STR_239,Bacillus,ball,Positive,Aerobic,0.8
STR_158,Staphylococcus,water,Negative,Facultative Anaerobe,3.31
STR_722,Pseudomonas,drug,Negative,Facultative Anaerobe,7.87
STR_517,Bacillus,population,Negative,Anaerobic,3.62
STR_731,Streptococcus,image,Positive,Aerobic,2.15
STR_113,Bacillus,technology,Positive,Aerobic,9.42
STR_644,Streptococcus,economic,Negative,Aerobic,2.21
STR_335,Pseudomonas,least,Positive,Aerobic,5.84
STR_239,Staphylococcus,gun,Negative,Anaerobic,3.54
STR_402,Pseudomonas,treatment,Positive,Anaerobic,6.04
STR_998,Staphylococcus,personal,Negative,Microaerophilic,3.24
STR_382,Streptococcus,save,Negative,Facultative Anaerobe,8.67
STR_308,Pseudomonas,because,Positive,Microaerophilic,5.44
STR_504,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.21
STR_170,Staphylococcus,director,Negative,Microaerophilic,4.66
STR_161,Bacillus,too,Positive,Facultative Anaerobe,3.89
STR_364,Bacillus,economy,Positive,Anaerobic,7.92
STR_635,Bacillus,window,Negative,Anaerobic,4.22
STR_713,Pseudomonas,budget,Negative,Facultative Anaerobe,0.72
STR_582,Pseudomonas,finally,Positive,Facultative Anaerobe,5.61
STR_461,Bacillus,if,Positive,Microaerophilic,5.26
STR_387,Streptococcus,expert,Positive,Facultative Anaerobe,5.26
STR_877,Bacillus,until,Positive,Microaerophilic,5.74
STR_754,Staphylococcus,movement,Positive,Aerobic,4.83
STR_250,Lactobacillus,total,Negative,Anaerobic,2.63
STR_842,Pseudomonas,professional,Positive,Anaerobic,9.32
STR_295,Bacillus,direction,Negative,Facultative Anaerobe,5.36
STR_482,Bacillus,agree,Positive,Facultative Anaerobe,0.88
STR_870,Lactobacillus,standard,Positive,Anaerobic,9.73
STR_188,Staphylococcus,size,Negative,Facultative Anaerobe,7.56
STR_854,Pseudomonas,commercial,Negative,Anaerobic,4.53
STR_809,Lactobacillus,standard,Negative,Aerobic,9.0
STR_714,Staphylococcus,move,Positive,Microaerophilic,3.98
STR_373,Pseudomonas,must,Positive,Anaerobic,3.16
STR_123,Pseudomonas,month,Negative,Facultative Anaerobe,8.93
STR_186,Streptococcus,study,Positive,Facultative Anaerobe,3.43
STR_759,Staphylococcus,government,Negative,Microaerophilic,2.95
STR_886,Bacillus,remain,Negative,Anaerobic,0.69
STR_987,Pseudomonas,realize,Positive,Microaerophilic,8.54
STR_390,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.04
STR_812,Bacillus,then,Positive,Anaerobic,8.22
STR_402,Streptococcus,appear,Negative,Aerobic,7.95
STR_767,Staphylococcus,good,Positive,Microaerophilic,8.0
STR_839,Lactobacillus,mention,Negative,Facultative Anaerobe,7.2
STR_646,Streptococcus,which,Positive,Facultative Anaerobe,1.44
STR_121,Clostridium,collection,Positive,Facultative Anaerobe,9.48
STR_918,Clostridium,feeling,Negative,Anaerobic,9.66
STR_495,Pseudomonas,its,Negative,Aerobic,2.3
STR_767,Lactobacillus,week,Positive,Microaerophilic,3.36
STR_695,Lactobacillus,everything,Negative,Facultative Anaerobe,5.19
STR_845,Lactobacillus,family,Positive,Anaerobic,2.12
STR_255,Staphylococcus,big,Positive,Aerobic,9.05
STR_729,Streptococcus,she,Positive,Anaerobic,5.51
STR_986,Bacillus,us,Negative,Aerobic,4.31
STR_631,Lactobacillus,religious,Negative,Microaerophilic,9.63
STR_709,Lactobacillus,control,Negative,Facultative Anaerobe,4.54
STR_944,Streptococcus,later,Positive,Facultative Anaerobe,6.07
STR_118,Streptococcus,home,Negative,Anaerobic,6.98
STR_783,Staphylococcus,traditional,Positive,Anaerobic,6.79
STR_954,Staphylococcus,during,Positive,Microaerophilic,3.61
STR_487,Streptococcus,not,Negative,Facultative Anaerobe,8.94
STR_471,Bacillus,charge,Negative,Microaerophilic,6.84
STR_433,Bacillus,college,Negative,Facultative Anaerobe,9.04
STR_328,Bacillus,coach,Positive,Facultative Anaerobe,8.75
STR_725,Streptococcus,girl,Negative,Microaerophilic,2.04
STR_631,Staphylococcus,wide,Negative,Microaerophilic,9.73
STR_539,Staphylococcus,little,Positive,Microaerophilic,4.96
STR_166,Staphylococcus,lay,Negative,Aerobic,2.93
STR_778,Lactobacillus,institution,Negative,Aerobic,9.59
STR_226,Clostridium,right,Negative,Facultative Anaerobe,7.63
STR_312,Clostridium,risk,Negative,Facultative Anaerobe,8.7
STR_359,Streptococcus,six,Negative,Aerobic,7.63
STR_780,Bacillus,check,Negative,Anaerobic,5.63
STR_530,Bacillus,study,Positive,Aerobic,1.61
STR_323,Streptococcus,why,Negative,Microaerophilic,4.66
STR_134,Clostridium,the,Positive,Anaerobic,0.95
STR_367,Clostridium,open,Negative,Aerobic,3.23
STR_235,Bacillus,no,Negative,Microaerophilic,9.59
STR_130,Lactobacillus,treatment,Positive,Aerobic,2.91
STR_945,Pseudomonas,range,Positive,Anaerobic,5.67
STR_413,Streptococcus,production,Negative,Facultative Anaerobe,7.33
STR_855,Clostridium,audience,Positive,Facultative Anaerobe,8.33
STR_526,Bacillus,standard,Positive,Microaerophilic,6.3
STR_785,Staphylococcus,manage,Positive,Aerobic,9.25
STR_317,Staphylococcus,college,Positive,Facultative Anaerobe,9.61
STR_842,Lactobacillus,medical,Negative,Anaerobic,3.89
STR_981,Staphylococcus,matter,Positive,Anaerobic,4.27
STR_243,Clostridium,trial,Negative,Microaerophilic,2.97
STR_965,Clostridium,action,Positive,Facultative Anaerobe,5.3
STR_570,Pseudomonas,it,Positive,Aerobic,0.71
STR_733,Pseudomonas,instead,Positive,Microaerophilic,2.78
STR_288,Lactobacillus,similar,Positive,Facultative Anaerobe,4.7
STR_247,Clostridium,concern,Negative,Aerobic,6.22
STR_768,Clostridium,focus,Negative,Aerobic,8.14
STR_769,Clostridium,public,Positive,Microaerophilic,7.15
STR_514,Streptococcus,happy,Positive,Microaerophilic,7.77
STR_615,Clostridium,finish,Negative,Aerobic,0.9
STR_882,Clostridium,firm,Negative,Microaerophilic,3.25
STR_152,Staphylococcus,test,Negative,Microaerophilic,4.36
STR_779,Streptococcus,woman,Negative,Aerobic,7.98
STR_140,Lactobacillus,director,Positive,Aerobic,6.11
STR_699,Bacillus,pass,Negative,Facultative Anaerobe,2.87
STR_353,Pseudomonas,ground,Positive,Facultative Anaerobe,1.33
STR_691,Streptococcus,two,Positive,Microaerophilic,4.0
STR_211,Bacillus,school,Positive,Anaerobic,5.21
STR_398,Pseudomonas,shoulder,Positive,Aerobic,0.95
STR_236,Streptococcus,over,Negative,Microaerophilic,9.44
STR_828,Bacillus,the,Positive,Facultative Anaerobe,7.13
STR_815,Clostridium,level,Positive,Microaerophilic,1.74
STR_626,Lactobacillus,we,Negative,Anaerobic,5.28
STR_105,Lactobacillus,production,Negative,Facultative Anaerobe,3.01
STR_183,Lactobacillus,student,Positive,Anaerobic,6.47
STR_209,Streptococcus,forget,Negative,Facultative Anaerobe,1.4
STR_295,Clostridium,similar,Negative,Facultative Anaerobe,3.86
STR_920,Bacillus,help,Positive,Facultative Anaerobe,2.19
STR_277,Clostridium,audience,Positive,Microaerophilic,1.03
STR_423,Lactobacillus,those,Negative,Aerobic,3.46
STR_873,Bacillus,relationship,Positive,Anaerobic,4.38
STR_426,Bacillus,night,Negative,Microaerophilic,1.75
STR_609,Clostridium,listen,Positive,Microaerophilic,5.56
STR_962,Staphylococcus,class,Negative,Anaerobic,5.6
STR_827,Clostridium,end,Positive,Anaerobic,8.79
STR_702,Bacillus,science,Negative,Aerobic,2.05
STR_571,Streptococcus,fly,Negative,Aerobic,8.6
STR_367,Streptococcus,produce,Positive,Facultative Anaerobe,2.15
STR_988,Streptococcus,worker,Positive,Anaerobic,2.22
STR_659,Clostridium,idea,Positive,Microaerophilic,9.06
STR_574,Pseudomonas,meeting,Positive,Aerobic,5.52
STR_231,Bacillus,treatment,Negative,Facultative Anaerobe,9.46
STR_360,Staphylococcus,sense,Positive,Anaerobic,1.29
STR_867,Pseudomonas,before,Positive,Aerobic,3.2
STR_796,Clostridium,rise,Positive,Facultative Anaerobe,6.09
STR_308,Clostridium,and,Positive,Anaerobic,9.63
STR_952,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.86
STR_525,Pseudomonas,baby,Positive,Microaerophilic,9.5
STR_615,Streptococcus,it,Positive,Microaerophilic,0.63
STR_219,Staphylococcus,their,Negative,Anaerobic,3.02
STR_588,Lactobacillus,beautiful,Negative,Microaerophilic,5.97
STR_243,Streptococcus,increase,Positive,Aerobic,1.97
STR_631,Staphylococcus,sing,Negative,Microaerophilic,2.98
STR_295,Pseudomonas,occur,Negative,Facultative Anaerobe,9.48
STR_298,Pseudomonas,story,Positive,Aerobic,3.88
STR_654,Staphylococcus,something,Positive,Aerobic,8.52
STR_341,Streptococcus,grow,Positive,Anaerobic,1.59
STR_365,Pseudomonas,bag,Negative,Microaerophilic,4.49
STR_958,Pseudomonas,event,Positive,Microaerophilic,1.37
STR_839,Streptococcus,cost,Positive,Microaerophilic,1.4
STR_713,Lactobacillus,direction,Negative,Aerobic,8.66
STR_449,Staphylococcus,under,Positive,Aerobic,2.94
STR_105,Bacillus,nice,Positive,Anaerobic,5.34
STR_294,Lactobacillus,point,Positive,Aerobic,6.83
STR_115,Lactobacillus,card,Positive,Anaerobic,8.27
STR_319,Lactobacillus,sign,Negative,Anaerobic,4.75
STR_391,Bacillus,four,Negative,Facultative Anaerobe,2.86
STR_635,Pseudomonas,executive,Positive,Facultative Anaerobe,7.16
STR_390,Lactobacillus,either,Positive,Facultative Anaerobe,0.87
STR_543,Pseudomonas,trial,Positive,Aerobic,4.65
STR_403,Bacillus,book,Positive,Microaerophilic,5.36
STR_221,Lactobacillus,trial,Negative,Facultative Anaerobe,5.47
STR_210,Staphylococcus,mind,Negative,Microaerophilic,3.67
STR_303,Staphylococcus,indeed,Negative,Microaerophilic,9.6
STR_874,Pseudomonas,fire,Negative,Facultative Anaerobe,5.16
STR_691,Pseudomonas,cold,Positive,Aerobic,3.56
STR_737,Staphylococcus,bad,Negative,Anaerobic,7.98
STR_242,Clostridium,whose,Positive,Microaerophilic,4.54
STR_686,Lactobacillus,reality,Positive,Facultative Anaerobe,3.93
STR_847,Lactobacillus,over,Positive,Microaerophilic,2.1
STR_406,Pseudomonas,woman,Positive,Anaerobic,4.66
STR_828,Bacillus,young,Negative,Anaerobic,2.43
STR_512,Staphylococcus,could,Positive,Facultative Anaerobe,3.23
STR_499,Pseudomonas,western,Negative,Aerobic,1.88
STR_848,Pseudomonas,recently,Positive,Aerobic,4.94
STR_651,Clostridium,law,Positive,Microaerophilic,1.06
STR_989,Bacillus,five,Negative,Facultative Anaerobe,3.8
STR_373,Lactobacillus,recent,Positive,Aerobic,2.94
STR_142,Lactobacillus,international,Positive,Anaerobic,5.53
STR_527,Streptococcus,issue,Positive,Aerobic,8.81
STR_360,Lactobacillus,member,Positive,Microaerophilic,8.85
STR_843,Streptococcus,although,Negative,Aerobic,8.77
STR_856,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.4
STR_469,Streptococcus,throw,Negative,Microaerophilic,1.08
STR_811,Bacillus,sit,Negative,Microaerophilic,1.75
STR_496,Staphylococcus,loss,Negative,Aerobic,4.38
STR_154,Bacillus,leave,Negative,Anaerobic,8.77
STR_598,Streptococcus,worker,Negative,Microaerophilic,9.84
STR_214,Bacillus,job,Positive,Facultative Anaerobe,7.39
STR_158,Streptococcus,discuss,Negative,Anaerobic,6.58
STR_594,Streptococcus,section,Positive,Aerobic,3.61
STR_401,Lactobacillus,and,Negative,Microaerophilic,4.97
STR_697,Streptococcus,investment,Negative,Aerobic,1.77
STR_715,Lactobacillus,today,Positive,Microaerophilic,3.29
STR_646,Clostridium,sport,Positive,Anaerobic,4.57
STR_116,Pseudomonas,magazine,Negative,Anaerobic,4.05
STR_667,Lactobacillus,sing,Negative,Facultative Anaerobe,7.83
STR_589,Bacillus,cover,Negative,Facultative Anaerobe,1.65
STR_679,Lactobacillus,cell,Positive,Anaerobic,5.84
STR_874,Streptococcus,until,Positive,Anaerobic,7.93
STR_942,Staphylococcus,along,Positive,Facultative Anaerobe,9.92
STR_854,Bacillus,address,Negative,Microaerophilic,5.85
STR_897,Streptococcus,available,Positive,Aerobic,8.04
STR_140,Bacillus,early,Negative,Microaerophilic,5.61
STR_379,Staphylococcus,the,Negative,Aerobic,9.47
STR_668,Lactobacillus,already,Negative,Facultative Anaerobe,0.69
STR_774,Lactobacillus,meet,Positive,Anaerobic,1.66
STR_677,Lactobacillus,company,Positive,Microaerophilic,1.75
STR_223,Pseudomonas,compare,Negative,Aerobic,3.42
STR_261,Staphylococcus,situation,Positive,Facultative Anaerobe,7.56
STR_124,Streptococcus,ground,Negative,Anaerobic,7.6
STR_884,Staphylococcus,same,Positive,Microaerophilic,0.71
STR_150,Clostridium,ability,Positive,Facultative Anaerobe,1.66
STR_403,Pseudomonas,director,Positive,Aerobic,3.42
STR_194,Bacillus,have,Positive,Facultative Anaerobe,5.67
STR_977,Streptococcus,plant,Negative,Facultative Anaerobe,1.6
STR_503,Clostridium,appear,Negative,Microaerophilic,9.03
STR_786,Lactobacillus,audience,Negative,Anaerobic,4.83
STR_397,Pseudomonas,player,Positive,Aerobic,3.41
STR_340,Bacillus,behind,Positive,Aerobic,7.69
STR_625,Lactobacillus,once,Positive,Anaerobic,5.42
STR_206,Bacillus,sound,Negative,Anaerobic,5.12
STR_224,Lactobacillus,throughout,Positive,Aerobic,7.5
STR_412,Clostridium,think,Positive,Microaerophilic,8.52
STR_513,Staphylococcus,southern,Positive,Microaerophilic,2.06
STR_111,Clostridium,look,Negative,Facultative Anaerobe,5.87
STR_328,Lactobacillus,surface,Negative,Aerobic,9.31
STR_779,Bacillus,myself,Negative,Facultative Anaerobe,2.36
STR_936,Bacillus,enough,Negative,Microaerophilic,2.91
STR_253,Staphylococcus,office,Negative,Facultative Anaerobe,5.81
STR_863,Clostridium,drug,Positive,Anaerobic,3.76
STR_166,Bacillus,a,Positive,Aerobic,5.41
STR_303,Bacillus,threat,Positive,Facultative Anaerobe,9.84
STR_450,Streptococcus,couple,Positive,Anaerobic,8.76
STR_330,Bacillus,other,Negative,Facultative Anaerobe,9.16
STR_790,Clostridium,smile,Negative,Facultative Anaerobe,8.97
STR_680,Pseudomonas,hand,Negative,Facultative Anaerobe,8.58
STR_371,Pseudomonas,during,Positive,Anaerobic,8.32
STR_872,Lactobacillus,where,Positive,Aerobic,1.44
STR_759,Staphylococcus,cost,Positive,Anaerobic,8.71
STR_318,Staphylococcus,enjoy,Positive,Aerobic,9.21
STR_585,Streptococcus,factor,Negative,Facultative Anaerobe,2.59
STR_455,Clostridium,him,Positive,Facultative Anaerobe,7.69
STR_836,Staphylococcus,least,Negative,Anaerobic,2.7
STR_670,Bacillus,all,Negative,Facultative Anaerobe,8.79
STR_469,Bacillus,trouble,Negative,Aerobic,9.09
STR_668,Bacillus,event,Positive,Anaerobic,4.47
STR_891,Streptococcus,human,Positive,Facultative Anaerobe,3.52
STR_175,Streptococcus,build,Negative,Microaerophilic,4.36
STR_765,Lactobacillus,happen,Negative,Aerobic,4.34
STR_674,Staphylococcus,difficult,Positive,Microaerophilic,2.19
STR_171,Bacillus,in,Negative,Facultative Anaerobe,1.7
STR_141,Staphylococcus,open,Negative,Anaerobic,8.63
STR_893,Pseudomonas,newspaper,Positive,Anaerobic,6.91
STR_445,Pseudomonas,you,Positive,Microaerophilic,4.63
STR_726,Clostridium,style,Negative,Facultative Anaerobe,2.39
STR_756,Pseudomonas,large,Positive,Facultative Anaerobe,5.4
STR_750,Pseudomonas,design,Positive,Microaerophilic,9.88
STR_945,Staphylococcus,war,Positive,Microaerophilic,3.45
STR_707,Streptococcus,save,Negative,Microaerophilic,5.35
STR_356,Streptococcus,fact,Positive,Aerobic,8.44
STR_417,Lactobacillus,relationship,Positive,Aerobic,1.75
STR_986,Pseudomonas,economic,Positive,Microaerophilic,6.05
STR_608,Bacillus,system,Negative,Microaerophilic,3.03
STR_281,Bacillus,watch,Negative,Anaerobic,9.51
STR_776,Lactobacillus,and,Negative,Microaerophilic,9.73
STR_716,Bacillus,discussion,Positive,Facultative Anaerobe,2.8
STR_752,Streptococcus,site,Positive,Aerobic,7.49
STR_195,Staphylococcus,government,Positive,Aerobic,4.8
STR_708,Lactobacillus,knowledge,Positive,Anaerobic,1.2
STR_924,Bacillus,include,Negative,Microaerophilic,2.52
STR_581,Bacillus,form,Negative,Anaerobic,3.08
STR_956,Clostridium,member,Positive,Aerobic,7.8
STR_262,Bacillus,house,Positive,Facultative Anaerobe,4.48
STR_919,Bacillus,admit,Positive,Aerobic,8.02
STR_666,Pseudomonas,himself,Positive,Microaerophilic,0.86
STR_728,Streptococcus,require,Negative,Aerobic,9.99
STR_679,Lactobacillus,less,Positive,Microaerophilic,6.22
STR_717,Pseudomonas,deal,Positive,Anaerobic,3.13
STR_868,Staphylococcus,phone,Positive,Microaerophilic,3.37
STR_531,Bacillus,probably,Negative,Facultative Anaerobe,1.48
STR_471,Staphylococcus,name,Negative,Microaerophilic,4.01
STR_911,Bacillus,close,Positive,Facultative Anaerobe,8.26
STR_568,Lactobacillus,style,Positive,Facultative Anaerobe,1.6
STR_119,Streptococcus,kind,Negative,Aerobic,8.77
STR_761,Lactobacillus,over,Negative,Aerobic,4.66
STR_309,Streptococcus,turn,Positive,Anaerobic,9.63
STR_641,Streptococcus,fear,Negative,Facultative Anaerobe,3.91
STR_410,Lactobacillus,there,Negative,Microaerophilic,9.59
STR_208,Streptococcus,foot,Negative,Microaerophilic,5.35
STR_687,Clostridium,together,Positive,Facultative Anaerobe,1.07
STR_137,Pseudomonas,agree,Positive,Aerobic,2.67
STR_585,Staphylococcus,decide,Negative,Anaerobic,3.14
STR_136,Clostridium,away,Negative,Anaerobic,2.2
STR_309,Pseudomonas,building,Positive,Anaerobic,1.19
STR_366,Streptococcus,drive,Positive,Microaerophilic,4.18
STR_764,Staphylococcus,make,Positive,Facultative Anaerobe,3.78
STR_824,Streptococcus,war,Positive,Anaerobic,8.2
STR_875,Staphylococcus,nation,Negative,Microaerophilic,5.35
STR_677,Lactobacillus,husband,Negative,Facultative Anaerobe,8.11
STR_895,Pseudomonas,arm,Positive,Microaerophilic,6.01
STR_768,Lactobacillus,which,Negative,Microaerophilic,5.33
STR_940,Lactobacillus,just,Positive,Anaerobic,5.0
STR_961,Streptococcus,argue,Negative,Anaerobic,4.49
STR_592,Staphylococcus,development,Positive,Aerobic,6.23
STR_920,Pseudomonas,mean,Negative,Microaerophilic,9.41
STR_765,Bacillus,data,Positive,Microaerophilic,8.35
STR_194,Staphylococcus,full,Negative,Anaerobic,2.68
STR_171,Pseudomonas,hot,Negative,Aerobic,6.51
STR_495,Lactobacillus,sort,Positive,Microaerophilic,7.56
STR_786,Bacillus,tough,Negative,Facultative Anaerobe,6.12
STR_866,Streptococcus,success,Positive,Aerobic,3.96
STR_463,Lactobacillus,gun,Negative,Facultative Anaerobe,6.03
STR_618,Pseudomonas,attack,Negative,Facultative Anaerobe,1.44
STR_213,Clostridium,clear,Positive,Aerobic,2.31
STR_683,Streptococcus,receive,Positive,Facultative Anaerobe,8.31
STR_909,Clostridium,present,Positive,Aerobic,6.32
STR_296,Pseudomonas,well,Negative,Anaerobic,2.86
STR_959,Clostridium,number,Positive,Aerobic,7.48
STR_269,Clostridium,strategy,Negative,Aerobic,5.31
STR_148,Streptococcus,turn,Positive,Aerobic,6.63
STR_492,Pseudomonas,tonight,Positive,Anaerobic,9.78
STR_404,Lactobacillus,they,Positive,Anaerobic,9.23
STR_611,Bacillus,close,Negative,Facultative Anaerobe,0.65
STR_581,Clostridium,body,Negative,Facultative Anaerobe,0.89
STR_717,Staphylococcus,begin,Negative,Anaerobic,8.72
STR_603,Streptococcus,full,Negative,Aerobic,2.7
STR_726,Lactobacillus,him,Negative,Aerobic,0.78
STR_417,Lactobacillus,group,Positive,Facultative Anaerobe,2.46
STR_142,Clostridium,machine,Negative,Aerobic,2.86
STR_462,Lactobacillus,either,Negative,Microaerophilic,2.24
STR_630,Lactobacillus,control,Negative,Microaerophilic,4.24
STR_429,Lactobacillus,require,Positive,Facultative Anaerobe,4.62
STR_453,Streptococcus,policy,Positive,Microaerophilic,9.71
STR_875,Streptococcus,again,Positive,Aerobic,9.08
STR_144,Staphylococcus,serious,Negative,Facultative Anaerobe,3.14
STR_758,Lactobacillus,politics,Negative,Aerobic,1.42
STR_803,Lactobacillus,skin,Negative,Facultative Anaerobe,3.97
STR_375,Pseudomonas,represent,Negative,Facultative Anaerobe,7.96
STR_741,Clostridium,author,Positive,Aerobic,6.74
STR_726,Staphylococcus,officer,Negative,Facultative Anaerobe,9.94
STR_979,Bacillus,never,Negative,Facultative Anaerobe,9.11
STR_476,Clostridium,piece,Negative,Facultative Anaerobe,9.72
STR_335,Streptococcus,left,Positive,Microaerophilic,8.5
STR_172,Staphylococcus,or,Positive,Aerobic,0.69
STR_468,Clostridium,appear,Negative,Microaerophilic,4.13
STR_198,Staphylococcus,perform,Positive,Aerobic,0.74
STR_134,Streptococcus,artist,Positive,Microaerophilic,2.09
STR_635,Bacillus,even,Positive,Microaerophilic,5.03
STR_411,Pseudomonas,sort,Positive,Anaerobic,8.26
STR_408,Staphylococcus,anything,Positive,Facultative Anaerobe,1.63
STR_593,Lactobacillus,statement,Negative,Aerobic,6.32
STR_888,Streptococcus,many,Positive,Aerobic,3.65
STR_640,Bacillus,line,Negative,Facultative Anaerobe,4.66
STR_102,Lactobacillus,share,Positive,Microaerophilic,1.2
STR_571,Staphylococcus,pass,Negative,Anaerobic,3.28
STR_220,Lactobacillus,enough,Negative,Facultative Anaerobe,6.53
STR_873,Lactobacillus,cell,Positive,Microaerophilic,8.86
STR_873,Pseudomonas,how,Negative,Anaerobic,4.34
STR_456,Clostridium,game,Positive,Microaerophilic,4.55
STR_919,Clostridium,hot,Negative,Aerobic,6.82
STR_538,Streptococcus,politics,Positive,Aerobic,1.55
STR_706,Bacillus,read,Positive,Microaerophilic,6.62
STR_590,Clostridium,onto,Negative,Microaerophilic,4.78
STR_280,Clostridium,maintain,Negative,Aerobic,1.35
STR_852,Staphylococcus,several,Positive,Facultative Anaerobe,1.87
STR_431,Streptococcus,soldier,Positive,Aerobic,5.51
STR_291,Bacillus,understand,Positive,Aerobic,9.8
STR_605,Lactobacillus,bag,Negative,Anaerobic,3.15
STR_589,Lactobacillus,small,Negative,Facultative Anaerobe,0.5
STR_504,Pseudomonas,indeed,Negative,Anaerobic,6.75
STR_975,Bacillus,Mrs,Positive,Aerobic,7.3
STR_850,Pseudomonas,population,Negative,Facultative Anaerobe,3.65
STR_550,Bacillus,position,Negative,Microaerophilic,6.16
STR_611,Clostridium,Congress,Positive,Facultative Anaerobe,6.59
STR_992,Streptococcus,feel,Negative,Aerobic,4.8
STR_775,Lactobacillus,particularly,Positive,Anaerobic,9.68
STR_761,Lactobacillus,fish,Negative,Anaerobic,9.51
STR_305,Staphylococcus,personal,Positive,Microaerophilic,5.69
STR_750,Bacillus,establish,Positive,Aerobic,2.35
STR_482,Pseudomonas,paper,Negative,Microaerophilic,3.21
STR_271,Pseudomonas,herself,Positive,Aerobic,4.02
STR_171,Pseudomonas,account,Positive,Aerobic,4.43
STR_695,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.92
STR_845,Lactobacillus,least,Positive,Aerobic,8.65
STR_168,Pseudomonas,management,Positive,Microaerophilic,6.1
STR_726,Clostridium,go,Positive,Anaerobic,6.47
STR_329,Streptococcus,natural,Positive,Microaerophilic,0.97
STR_907,Staphylococcus,cost,Positive,Facultative Anaerobe,3.87
STR_793,Bacillus,scientist,Negative,Facultative Anaerobe,2.9
STR_497,Lactobacillus,share,Positive,Aerobic,7.02
STR_589,Pseudomonas,budget,Negative,Aerobic,1.06
STR_920,Lactobacillus,challenge,Negative,Facultative Anaerobe,4.33
STR_338,Pseudomonas,article,Positive,Aerobic,7.2
STR_572,Lactobacillus,force,Negative,Facultative Anaerobe,4.31
STR_496,Streptococcus,avoid,Negative,Microaerophilic,3.54
STR_958,Pseudomonas,address,Positive,Microaerophilic,5.91
STR_521,Pseudomonas,might,Negative,Aerobic,4.38
STR_417,Pseudomonas,our,Positive,Aerobic,9.96
STR_987,Lactobacillus,impact,Negative,Anaerobic,7.91
STR_583,Streptococcus,among,Positive,Facultative Anaerobe,5.85
STR_497,Streptococcus,suffer,Positive,Facultative Anaerobe,4.73
STR_888,Pseudomonas,could,Positive,Facultative Anaerobe,8.36
STR_340,Streptococcus,sort,Negative,Anaerobic,8.69
STR_782,Pseudomonas,oil,Positive,Anaerobic,6.21
STR_475,Clostridium,leave,Positive,Microaerophilic,3.04
STR_310,Bacillus,red,Positive,Microaerophilic,7.78
STR_734,Pseudomonas,sort,Positive,Anaerobic,1.37
STR_125,Staphylococcus,its,Negative,Anaerobic,4.51
STR_919,Streptococcus,suggest,Negative,Anaerobic,0.53
STR_389,Lactobacillus,tell,Positive,Facultative Anaerobe,5.27
STR_343,Streptococcus,others,Negative,Anaerobic,4.01
STR_422,Pseudomonas,use,Negative,Aerobic,7.7
STR_760,Streptococcus,east,Positive,Anaerobic,2.56
STR_114,Clostridium,give,Negative,Microaerophilic,1.37
STR_828,Bacillus,may,Positive,Anaerobic,4.64
STR_920,Lactobacillus,strategy,Negative,Microaerophilic,6.76
STR_570,Streptococcus,could,Positive,Anaerobic,3.95
STR_454,Clostridium,word,Positive,Anaerobic,1.53
STR_144,Clostridium,finally,Positive,Aerobic,9.78
STR_431,Streptococcus,start,Positive,Facultative Anaerobe,3.33
STR_942,Clostridium,church,Negative,Anaerobic,6.08
STR_557,Clostridium,style,Positive,Facultative Anaerobe,2.65
STR_708,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.51
STR_521,Staphylococcus,do,Positive,Anaerobic,4.92
STR_213,Lactobacillus,term,Negative,Aerobic,5.99
STR_942,Staphylococcus,however,Positive,Microaerophilic,1.73
STR_852,Pseudomonas,happen,Negative,Facultative Anaerobe,7.92
STR_716,Lactobacillus,watch,Negative,Anaerobic,5.44
STR_150,Clostridium,soon,Positive,Aerobic,1.01
STR_573,Lactobacillus,beyond,Negative,Anaerobic,6.75
STR_264,Bacillus,discuss,Negative,Anaerobic,6.56
STR_459,Bacillus,together,Positive,Aerobic,5.51
STR_324,Pseudomonas,reason,Positive,Facultative Anaerobe,1.92
STR_105,Streptococcus,speech,Positive,Aerobic,3.12
STR_120,Pseudomonas,fly,Positive,Aerobic,1.68
STR_162,Staphylococcus,book,Negative,Aerobic,5.06
STR_131,Streptococcus,enter,Negative,Microaerophilic,5.39
STR_374,Bacillus,floor,Positive,Facultative Anaerobe,4.38
STR_145,Lactobacillus,available,Positive,Anaerobic,3.97
STR_427,Clostridium,national,Negative,Anaerobic,1.2
STR_693,Clostridium,your,Negative,Microaerophilic,8.04
