strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Pseudomonas,consumer,Positive,Aerobic,8.44
STR_515,Bacillus,relate,Negative,Anaerobic,1.35
STR_745,Clostridium,all,Negative,Microaerophilic,1.36
STR_822,Lactobacillus,full,Negative,Facultative Anaerobe,5.41
STR_522,Pseudomonas,already,Negative,Anaerobic,1.31
STR_566,Lactobacillus,team,Positive,Aerobic,1.37
STR_308,Streptococcus,oil,Positive,Aerobic,7.24
STR_167,Staphylococcus,white,Positive,Anaerobic,2.88
STR_398,Clostridium,federal,Negative,Aerobic,1.83
STR_330,Pseudomonas,memory,Negative,Aerobic,9.18
STR_576,Bacillus,public,Positive,Aerobic,7.4
STR_359,Lactobacillus,baby,Positive,Anaerobic,3.75
STR_316,Staphylococcus,environment,Positive,Facultative Anaerobe,3.42
STR_881,Pseudomonas,wind,Positive,Anaerobic,8.44
STR_516,Clostridium,two,Positive,Anaerobic,8.28
STR_585,Lactobacillus,dinner,Positive,Microaerophilic,5.96
STR_372,Bacillus,Democrat,Negative,Facultative Anaerobe,6.16
STR_611,Pseudomonas,sea,Negative,Aerobic,7.31
STR_737,Pseudomonas,safe,Positive,Anaerobic,5.49
STR_608,Lactobacillus,avoid,Negative,Anaerobic,4.1
STR_453,Clostridium,door,Positive,Anaerobic,4.4
STR_854,Streptococcus,professor,Negative,Anaerobic,6.38
STR_943,Staphylococcus,color,Positive,Anaerobic,0.95
STR_907,Pseudomonas,history,Positive,Facultative Anaerobe,8.37
STR_257,Pseudomonas,threat,Negative,Anaerobic,4.52
STR_880,Streptococcus,join,Positive,Facultative Anaerobe,3.87
STR_356,Pseudomonas,military,Negative,Anaerobic,6.05
STR_827,Bacillus,reflect,Negative,Microaerophilic,7.37
STR_253,Bacillus,present,Negative,Facultative Anaerobe,1.35
STR_575,Pseudomonas,actually,Negative,Microaerophilic,9.39
STR_251,Staphylococcus,must,Negative,Anaerobic,5.49
STR_390,Staphylococcus,Mr,Negative,Aerobic,2.25
STR_725,Streptococcus,let,Negative,Facultative Anaerobe,2.13
STR_989,Staphylococcus,form,Positive,Facultative Anaerobe,1.21
STR_467,Pseudomonas,property,Positive,Aerobic,7.29
STR_958,Staphylococcus,technology,Negative,Microaerophilic,2.69
STR_721,Clostridium,themselves,Negative,Aerobic,5.98
STR_422,Pseudomonas,property,Positive,Aerobic,9.7
STR_793,Lactobacillus,oil,Negative,Microaerophilic,9.05
STR_376,Pseudomonas,scene,Positive,Microaerophilic,9.1
STR_988,Staphylococcus,yard,Positive,Anaerobic,7.45
STR_706,Streptococcus,president,Negative,Anaerobic,4.14
STR_390,Pseudomonas,authority,Positive,Aerobic,2.26
STR_822,Bacillus,design,Positive,Aerobic,8.23
STR_533,Clostridium,whose,Negative,Anaerobic,3.11
STR_564,Clostridium,require,Negative,Anaerobic,7.19
STR_667,Pseudomonas,standard,Negative,Facultative Anaerobe,2.41
STR_444,Staphylococcus,future,Positive,Anaerobic,3.67
STR_745,Lactobacillus,fill,Positive,Microaerophilic,9.73
STR_399,Streptococcus,might,Negative,Facultative Anaerobe,5.25
STR_603,Pseudomonas,above,Negative,Aerobic,9.11
STR_242,Bacillus,your,Positive,Aerobic,8.88
STR_162,Streptococcus,reality,Positive,Facultative Anaerobe,7.78
STR_452,Streptococcus,act,Negative,Facultative Anaerobe,6.23
STR_200,Staphylococcus,about,Negative,Anaerobic,6.0
STR_785,Lactobacillus,on,Positive,Anaerobic,4.44
STR_827,Pseudomonas,down,Positive,Anaerobic,1.75
STR_165,Bacillus,group,Negative,Microaerophilic,6.46
STR_290,Bacillus,weight,Negative,Anaerobic,7.5
STR_280,Staphylococcus,camera,Positive,Aerobic,3.86
STR_976,Lactobacillus,two,Positive,Aerobic,7.65
STR_220,Staphylococcus,party,Negative,Microaerophilic,0.89
STR_264,Lactobacillus,partner,Negative,Anaerobic,9.78
STR_173,Streptococcus,necessary,Negative,Anaerobic,6.34
STR_758,Pseudomonas,program,Negative,Facultative Anaerobe,6.51
STR_121,Clostridium,idea,Negative,Anaerobic,7.37
STR_567,Staphylococcus,chair,Positive,Facultative Anaerobe,7.11
STR_871,Lactobacillus,through,Positive,Aerobic,0.69
STR_176,Lactobacillus,artist,Positive,Microaerophilic,0.69
STR_302,Bacillus,someone,Negative,Aerobic,5.12
STR_453,Clostridium,away,Negative,Aerobic,5.07
STR_909,Bacillus,material,Positive,Microaerophilic,6.16
STR_537,Bacillus,next,Negative,Facultative Anaerobe,2.92
STR_116,Streptococcus,member,Positive,Anaerobic,5.89
STR_740,Staphylococcus,game,Positive,Facultative Anaerobe,4.12
STR_578,Staphylococcus,Congress,Negative,Aerobic,1.31
STR_788,Bacillus,ago,Negative,Aerobic,3.66
STR_344,Lactobacillus,physical,Positive,Aerobic,6.83
STR_214,Lactobacillus,sort,Positive,Facultative Anaerobe,3.21
STR_864,Staphylococcus,drug,Positive,Aerobic,4.84
STR_913,Clostridium,energy,Positive,Microaerophilic,5.09
STR_777,Clostridium,social,Negative,Facultative Anaerobe,9.46
STR_389,Streptococcus,argue,Negative,Aerobic,3.5
STR_765,Pseudomonas,radio,Negative,Microaerophilic,7.66
STR_140,Pseudomonas,across,Positive,Facultative Anaerobe,9.2
STR_217,Bacillus,choice,Positive,Anaerobic,4.01
STR_589,Bacillus,blue,Negative,Microaerophilic,9.79
STR_676,Bacillus,trade,Negative,Anaerobic,9.76
STR_829,Clostridium,difference,Positive,Aerobic,3.05
STR_191,Staphylococcus,trade,Negative,Anaerobic,5.08
STR_141,Bacillus,east,Negative,Facultative Anaerobe,8.19
STR_988,Bacillus,while,Positive,Facultative Anaerobe,2.98
STR_953,Pseudomonas,mean,Positive,Microaerophilic,7.98
STR_519,Streptococcus,fact,Positive,Facultative Anaerobe,7.02
STR_753,Clostridium,hour,Negative,Anaerobic,0.6
STR_488,Streptococcus,generation,Positive,Anaerobic,7.11
STR_592,Pseudomonas,Mr,Negative,Anaerobic,8.68
STR_580,Clostridium,affect,Positive,Anaerobic,4.92
STR_589,Clostridium,do,Negative,Microaerophilic,9.84
STR_108,Bacillus,cultural,Negative,Facultative Anaerobe,7.22
STR_134,Streptococcus,board,Positive,Anaerobic,8.74
STR_357,Clostridium,theory,Negative,Anaerobic,0.95
STR_197,Clostridium,according,Positive,Microaerophilic,3.61
STR_529,Streptococcus,deal,Negative,Aerobic,2.59
STR_730,Bacillus,medical,Negative,Facultative Anaerobe,8.9
STR_502,Lactobacillus,sport,Positive,Aerobic,9.23
STR_529,Bacillus,raise,Negative,Anaerobic,2.87
STR_696,Bacillus,huge,Negative,Microaerophilic,6.98
STR_210,Pseudomonas,ten,Positive,Microaerophilic,9.73
STR_244,Streptococcus,agent,Negative,Microaerophilic,6.42
STR_341,Bacillus,quickly,Negative,Microaerophilic,7.35
STR_126,Staphylococcus,traditional,Positive,Microaerophilic,8.37
STR_758,Streptococcus,mean,Positive,Microaerophilic,6.03
STR_330,Staphylococcus,with,Negative,Microaerophilic,5.09
STR_153,Clostridium,office,Negative,Facultative Anaerobe,3.22
STR_932,Lactobacillus,break,Negative,Aerobic,6.94
STR_568,Pseudomonas,successful,Negative,Aerobic,1.78
STR_241,Lactobacillus,capital,Positive,Microaerophilic,8.89
STR_403,Clostridium,seven,Negative,Aerobic,1.0
STR_535,Streptococcus,for,Positive,Anaerobic,5.59
STR_602,Lactobacillus,available,Negative,Facultative Anaerobe,6.41
STR_427,Streptococcus,company,Positive,Aerobic,8.17
STR_545,Pseudomonas,professional,Negative,Microaerophilic,6.94
STR_744,Clostridium,expert,Negative,Anaerobic,6.05
STR_139,Lactobacillus,data,Positive,Facultative Anaerobe,8.56
STR_529,Streptococcus,information,Negative,Anaerobic,1.0
STR_810,Streptococcus,modern,Positive,Microaerophilic,0.88
STR_252,Streptococcus,smile,Negative,Anaerobic,1.38
STR_889,Bacillus,sea,Negative,Anaerobic,6.69
STR_693,Pseudomonas,since,Negative,Anaerobic,6.41
STR_403,Pseudomonas,away,Negative,Aerobic,2.63
STR_356,Staphylococcus,focus,Positive,Facultative Anaerobe,1.7
STR_864,Streptococcus,key,Negative,Facultative Anaerobe,9.78
STR_407,Pseudomonas,important,Positive,Anaerobic,4.69
STR_661,Staphylococcus,class,Negative,Anaerobic,5.24
STR_542,Pseudomonas,must,Positive,Aerobic,7.84
STR_765,Streptococcus,property,Positive,Microaerophilic,8.59
STR_408,Streptococcus,agree,Negative,Facultative Anaerobe,2.34
STR_316,Pseudomonas,when,Positive,Anaerobic,3.57
STR_393,Bacillus,three,Positive,Microaerophilic,5.47
STR_616,Lactobacillus,anything,Negative,Aerobic,0.8
STR_563,Lactobacillus,laugh,Negative,Anaerobic,5.64
STR_763,Streptococcus,pick,Negative,Aerobic,1.69
STR_353,Staphylococcus,speak,Negative,Aerobic,8.23
STR_521,Bacillus,within,Positive,Anaerobic,6.07
STR_450,Staphylococcus,same,Negative,Aerobic,9.78
STR_859,Clostridium,answer,Negative,Microaerophilic,2.42
STR_240,Clostridium,line,Positive,Anaerobic,6.48
STR_278,Lactobacillus,reduce,Negative,Microaerophilic,9.81
STR_152,Lactobacillus,first,Negative,Aerobic,5.91
STR_983,Bacillus,become,Negative,Aerobic,7.38
STR_152,Bacillus,crime,Positive,Aerobic,2.78
STR_419,Lactobacillus,century,Positive,Facultative Anaerobe,4.84
STR_409,Streptococcus,help,Negative,Facultative Anaerobe,0.64
STR_834,Clostridium,style,Positive,Facultative Anaerobe,3.39
STR_839,Lactobacillus,share,Negative,Facultative Anaerobe,3.28
STR_879,Pseudomonas,if,Positive,Facultative Anaerobe,3.44
STR_731,Bacillus,end,Positive,Facultative Anaerobe,9.65
STR_278,Streptococcus,population,Positive,Anaerobic,9.18
STR_368,Streptococcus,participant,Positive,Facultative Anaerobe,1.08
STR_962,Pseudomonas,entire,Positive,Anaerobic,9.77
STR_843,Clostridium,challenge,Positive,Anaerobic,6.57
STR_182,Streptococcus,during,Negative,Aerobic,5.24
STR_588,Staphylococcus,catch,Positive,Facultative Anaerobe,9.13
STR_869,Streptococcus,back,Positive,Facultative Anaerobe,6.92
STR_706,Streptococcus,plan,Positive,Anaerobic,2.55
STR_913,Pseudomonas,shake,Positive,Microaerophilic,3.1
STR_925,Bacillus,foot,Positive,Aerobic,6.14
STR_293,Staphylococcus,rest,Negative,Facultative Anaerobe,1.44
STR_253,Streptococcus,leave,Negative,Anaerobic,2.9
STR_283,Lactobacillus,describe,Negative,Facultative Anaerobe,3.17
STR_883,Streptococcus,a,Negative,Aerobic,1.08
STR_953,Pseudomonas,they,Negative,Anaerobic,4.63
STR_338,Pseudomonas,future,Negative,Anaerobic,1.03
STR_656,Streptococcus,fish,Positive,Microaerophilic,3.78
STR_593,Lactobacillus,suddenly,Positive,Microaerophilic,8.51
STR_555,Bacillus,process,Positive,Anaerobic,5.84
STR_472,Lactobacillus,production,Negative,Microaerophilic,9.26
STR_994,Pseudomonas,arrive,Positive,Microaerophilic,5.49
STR_776,Pseudomonas,certain,Negative,Aerobic,9.64
STR_960,Streptococcus,agree,Negative,Aerobic,4.9
STR_575,Clostridium,popular,Positive,Anaerobic,2.32
STR_777,Staphylococcus,time,Negative,Microaerophilic,0.76
STR_155,Clostridium,detail,Positive,Anaerobic,1.83
STR_424,Staphylococcus,ask,Negative,Microaerophilic,2.96
STR_585,Streptococcus,husband,Negative,Facultative Anaerobe,5.66
STR_344,Staphylococcus,history,Negative,Aerobic,5.62
STR_311,Staphylococcus,significant,Positive,Aerobic,3.08
STR_391,Bacillus,majority,Negative,Microaerophilic,8.72
STR_175,Clostridium,drive,Positive,Facultative Anaerobe,4.68
STR_170,Streptococcus,seat,Negative,Microaerophilic,3.8
STR_279,Clostridium,throughout,Negative,Anaerobic,7.59
STR_512,Lactobacillus,good,Positive,Aerobic,5.4
STR_476,Staphylococcus,around,Positive,Facultative Anaerobe,0.84
STR_806,Lactobacillus,ask,Positive,Aerobic,4.31
STR_694,Lactobacillus,attention,Negative,Aerobic,3.68
STR_156,Streptococcus,spend,Positive,Facultative Anaerobe,4.02
STR_778,Clostridium,your,Negative,Anaerobic,2.9
STR_348,Bacillus,believe,Negative,Facultative Anaerobe,6.89
STR_730,Staphylococcus,often,Positive,Facultative Anaerobe,5.27
STR_691,Lactobacillus,sit,Negative,Microaerophilic,7.6
STR_961,Staphylococcus,consider,Negative,Microaerophilic,7.99
STR_588,Streptococcus,kind,Positive,Aerobic,1.2
STR_381,Clostridium,ability,Positive,Anaerobic,7.9
STR_136,Clostridium,model,Positive,Microaerophilic,9.67
STR_548,Staphylococcus,bad,Positive,Aerobic,5.0
STR_361,Streptococcus,manage,Positive,Aerobic,4.2
STR_263,Staphylococcus,hold,Positive,Aerobic,5.7
STR_467,Bacillus,rule,Negative,Facultative Anaerobe,9.69
STR_811,Streptococcus,thousand,Positive,Microaerophilic,3.81
STR_103,Pseudomonas,next,Positive,Anaerobic,3.16
STR_170,Bacillus,whom,Positive,Facultative Anaerobe,8.71
STR_918,Pseudomonas,during,Positive,Aerobic,7.17
STR_320,Streptococcus,require,Positive,Facultative Anaerobe,2.05
STR_357,Staphylococcus,age,Negative,Facultative Anaerobe,1.31
STR_868,Pseudomonas,claim,Negative,Microaerophilic,4.29
STR_294,Lactobacillus,real,Positive,Facultative Anaerobe,5.72
STR_385,Clostridium,sister,Positive,Anaerobic,9.49
STR_735,Clostridium,audience,Positive,Microaerophilic,1.17
STR_421,Bacillus,black,Positive,Facultative Anaerobe,2.93
STR_557,Staphylococcus,history,Negative,Microaerophilic,7.17
STR_816,Clostridium,several,Negative,Aerobic,8.89
STR_227,Lactobacillus,exist,Positive,Facultative Anaerobe,8.85
STR_909,Clostridium,break,Negative,Aerobic,4.56
STR_226,Clostridium,over,Positive,Anaerobic,9.74
STR_606,Staphylococcus,hope,Positive,Anaerobic,1.36
STR_902,Pseudomonas,make,Positive,Aerobic,9.96
STR_797,Pseudomonas,doctor,Negative,Aerobic,9.6
STR_459,Lactobacillus,economic,Positive,Microaerophilic,3.97
STR_518,Clostridium,this,Positive,Facultative Anaerobe,8.15
STR_731,Clostridium,individual,Positive,Facultative Anaerobe,5.31
STR_322,Lactobacillus,staff,Negative,Aerobic,1.43
STR_864,Streptococcus,give,Negative,Microaerophilic,5.18
STR_560,Staphylococcus,game,Positive,Facultative Anaerobe,5.84
STR_147,Pseudomonas,exist,Negative,Microaerophilic,2.2
STR_518,Pseudomonas,it,Positive,Anaerobic,7.23
STR_391,Streptococcus,network,Negative,Microaerophilic,2.89
STR_639,Streptococcus,model,Negative,Microaerophilic,4.35
STR_130,Clostridium,glass,Positive,Anaerobic,1.47
STR_636,Bacillus,chair,Positive,Facultative Anaerobe,7.24
STR_598,Streptococcus,power,Positive,Microaerophilic,0.7
STR_710,Pseudomonas,series,Positive,Aerobic,6.72
STR_840,Clostridium,matter,Positive,Facultative Anaerobe,3.86
STR_598,Streptococcus,newspaper,Negative,Aerobic,7.59
STR_783,Staphylococcus,letter,Positive,Facultative Anaerobe,0.78
STR_955,Clostridium,reality,Negative,Facultative Anaerobe,5.0
STR_228,Lactobacillus,suddenly,Positive,Aerobic,8.75
STR_589,Bacillus,word,Negative,Facultative Anaerobe,3.19
STR_733,Clostridium,firm,Negative,Microaerophilic,6.43
STR_490,Streptococcus,section,Negative,Microaerophilic,5.13
STR_730,Staphylococcus,decade,Negative,Facultative Anaerobe,7.91
STR_718,Clostridium,television,Negative,Facultative Anaerobe,7.46
STR_425,Streptococcus,recent,Negative,Anaerobic,2.57
STR_660,Clostridium,real,Positive,Microaerophilic,3.6
STR_176,Staphylococcus,tough,Positive,Microaerophilic,8.38
STR_261,Clostridium,get,Positive,Facultative Anaerobe,1.74
STR_320,Bacillus,tough,Negative,Anaerobic,1.66
STR_197,Pseudomonas,any,Positive,Anaerobic,8.53
STR_133,Lactobacillus,no,Positive,Aerobic,8.78
STR_477,Clostridium,energy,Positive,Aerobic,5.17
STR_223,Bacillus,affect,Negative,Anaerobic,1.52
STR_223,Staphylococcus,pick,Negative,Aerobic,5.48
STR_475,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.65
STR_119,Staphylococcus,race,Negative,Facultative Anaerobe,5.68
STR_507,Staphylococcus,woman,Positive,Aerobic,5.55
STR_958,Clostridium,once,Negative,Anaerobic,8.67
STR_930,Bacillus,large,Negative,Microaerophilic,2.73
STR_983,Clostridium,concern,Negative,Facultative Anaerobe,5.31
STR_348,Clostridium,detail,Positive,Facultative Anaerobe,3.65
STR_690,Lactobacillus,up,Negative,Anaerobic,2.3
STR_916,Lactobacillus,police,Negative,Microaerophilic,8.62
STR_822,Lactobacillus,feeling,Negative,Microaerophilic,3.61
STR_392,Bacillus,laugh,Positive,Facultative Anaerobe,4.48
STR_831,Clostridium,point,Positive,Facultative Anaerobe,6.92
STR_523,Clostridium,almost,Negative,Anaerobic,6.51
STR_842,Streptococcus,whatever,Positive,Facultative Anaerobe,3.17
STR_419,Staphylococcus,garden,Positive,Microaerophilic,7.28
STR_198,Staphylococcus,effort,Positive,Facultative Anaerobe,4.24
STR_734,Lactobacillus,wall,Positive,Microaerophilic,9.08
STR_137,Staphylococcus,activity,Negative,Anaerobic,2.93
STR_868,Clostridium,win,Negative,Anaerobic,0.86
STR_478,Staphylococcus,throw,Negative,Anaerobic,7.33
STR_515,Clostridium,nothing,Positive,Facultative Anaerobe,9.98
STR_680,Bacillus,as,Negative,Microaerophilic,8.29
STR_292,Staphylococcus,item,Positive,Anaerobic,1.14
STR_360,Clostridium,rock,Negative,Anaerobic,9.21
STR_365,Clostridium,cell,Negative,Microaerophilic,9.97
STR_685,Pseudomonas,beat,Negative,Facultative Anaerobe,6.09
STR_682,Lactobacillus,agent,Positive,Anaerobic,9.86
STR_397,Clostridium,happen,Positive,Facultative Anaerobe,9.32
STR_595,Pseudomonas,yourself,Negative,Aerobic,7.74
STR_996,Pseudomonas,rate,Negative,Facultative Anaerobe,9.4
STR_864,Bacillus,culture,Positive,Facultative Anaerobe,1.87
STR_365,Streptococcus,next,Positive,Aerobic,1.2
STR_181,Bacillus,dinner,Negative,Anaerobic,6.31
STR_777,Pseudomonas,enjoy,Negative,Aerobic,5.74
STR_115,Lactobacillus,small,Positive,Anaerobic,7.53
STR_781,Clostridium,education,Positive,Facultative Anaerobe,9.38
STR_288,Staphylococcus,serious,Positive,Aerobic,6.96
STR_565,Clostridium,investment,Positive,Facultative Anaerobe,2.76
STR_314,Pseudomonas,special,Positive,Facultative Anaerobe,8.91
STR_119,Streptococcus,to,Positive,Facultative Anaerobe,6.93
STR_685,Pseudomonas,security,Negative,Facultative Anaerobe,4.94
STR_754,Lactobacillus,especially,Negative,Anaerobic,2.26
STR_554,Staphylococcus,sort,Positive,Microaerophilic,9.73
STR_694,Pseudomonas,personal,Positive,Anaerobic,2.06
STR_543,Staphylococcus,memory,Positive,Aerobic,1.49
STR_697,Bacillus,difficult,Positive,Anaerobic,3.52
STR_511,Pseudomonas,win,Negative,Facultative Anaerobe,6.98
STR_480,Streptococcus,magazine,Positive,Facultative Anaerobe,7.44
STR_505,Clostridium,customer,Negative,Anaerobic,2.6
STR_601,Streptococcus,fight,Positive,Microaerophilic,3.82
STR_555,Pseudomonas,above,Negative,Microaerophilic,7.8
STR_691,Streptococcus,current,Positive,Microaerophilic,0.8
STR_194,Staphylococcus,suddenly,Negative,Aerobic,8.83
STR_735,Staphylococcus,turn,Positive,Facultative Anaerobe,3.28
STR_456,Clostridium,ready,Negative,Microaerophilic,8.08
STR_367,Bacillus,range,Positive,Anaerobic,0.77
STR_432,Staphylococcus,here,Positive,Anaerobic,7.82
STR_164,Clostridium,modern,Negative,Facultative Anaerobe,9.24
STR_321,Pseudomonas,per,Positive,Microaerophilic,3.85
STR_640,Pseudomonas,sea,Negative,Microaerophilic,5.47
STR_160,Clostridium,technology,Negative,Facultative Anaerobe,8.65
STR_763,Bacillus,call,Positive,Aerobic,0.51
STR_455,Streptococcus,answer,Positive,Microaerophilic,1.9
STR_448,Clostridium,try,Positive,Anaerobic,3.09
STR_814,Staphylococcus,if,Negative,Microaerophilic,1.43
STR_275,Lactobacillus,present,Negative,Aerobic,3.68
STR_103,Lactobacillus,everything,Negative,Anaerobic,2.51
STR_190,Clostridium,try,Negative,Microaerophilic,6.42
STR_688,Staphylococcus,body,Positive,Anaerobic,3.89
STR_720,Clostridium,water,Negative,Facultative Anaerobe,7.68
STR_753,Pseudomonas,deal,Negative,Microaerophilic,8.47
STR_219,Clostridium,coach,Negative,Anaerobic,3.29
STR_119,Pseudomonas,budget,Negative,Aerobic,4.12
STR_457,Streptococcus,box,Negative,Aerobic,9.04
STR_473,Pseudomonas,she,Negative,Anaerobic,5.55
STR_510,Lactobacillus,this,Negative,Microaerophilic,3.87
STR_466,Pseudomonas,adult,Negative,Facultative Anaerobe,0.79
STR_816,Streptococcus,fill,Positive,Anaerobic,1.38
STR_762,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.71
STR_232,Lactobacillus,impact,Negative,Microaerophilic,8.44
STR_965,Bacillus,onto,Positive,Anaerobic,4.6
STR_159,Clostridium,bill,Positive,Microaerophilic,2.21
STR_941,Clostridium,break,Positive,Aerobic,7.02
STR_926,Lactobacillus,baby,Negative,Anaerobic,8.96
STR_982,Lactobacillus,help,Positive,Microaerophilic,6.41
STR_778,Pseudomonas,history,Positive,Microaerophilic,7.13
STR_515,Bacillus,administration,Negative,Aerobic,8.35
STR_579,Bacillus,animal,Positive,Facultative Anaerobe,9.33
STR_785,Staphylococcus,right,Negative,Facultative Anaerobe,2.33
STR_712,Staphylococcus,writer,Positive,Anaerobic,1.44
STR_209,Clostridium,certain,Negative,Microaerophilic,2.4
STR_275,Pseudomonas,his,Negative,Aerobic,0.89
STR_205,Lactobacillus,in,Negative,Microaerophilic,7.26
STR_283,Lactobacillus,common,Positive,Aerobic,5.73
STR_550,Staphylococcus,hit,Negative,Aerobic,7.6
STR_161,Streptococcus,sure,Negative,Facultative Anaerobe,1.56
STR_118,Pseudomonas,time,Negative,Aerobic,6.49
STR_830,Lactobacillus,kitchen,Positive,Microaerophilic,5.47
STR_154,Staphylococcus,method,Negative,Aerobic,7.74
STR_499,Pseudomonas,compare,Negative,Microaerophilic,1.3
STR_849,Clostridium,mind,Positive,Aerobic,7.37
STR_166,Streptococcus,training,Negative,Anaerobic,2.28
STR_304,Bacillus,same,Negative,Aerobic,4.05
STR_503,Clostridium,thus,Positive,Microaerophilic,2.71
STR_724,Bacillus,door,Positive,Microaerophilic,9.96
STR_782,Lactobacillus,our,Positive,Anaerobic,3.31
STR_254,Lactobacillus,sell,Negative,Facultative Anaerobe,8.39
STR_367,Pseudomonas,sea,Positive,Anaerobic,8.18
STR_457,Bacillus,form,Negative,Microaerophilic,0.63
STR_762,Lactobacillus,space,Positive,Aerobic,1.22
STR_271,Bacillus,account,Positive,Facultative Anaerobe,3.22
STR_641,Streptococcus,thus,Negative,Microaerophilic,7.96
STR_720,Lactobacillus,trial,Positive,Facultative Anaerobe,2.66
STR_601,Streptococcus,institution,Positive,Anaerobic,3.44
STR_814,Streptococcus,clearly,Negative,Aerobic,8.34
STR_451,Lactobacillus,toward,Positive,Facultative Anaerobe,5.87
STR_436,Staphylococcus,build,Negative,Microaerophilic,2.12
STR_956,Pseudomonas,policy,Negative,Facultative Anaerobe,1.77
STR_145,Bacillus,put,Positive,Aerobic,6.01
STR_748,Bacillus,fish,Negative,Anaerobic,1.43
STR_867,Lactobacillus,manager,Negative,Microaerophilic,4.2
STR_793,Staphylococcus,do,Negative,Aerobic,1.97
STR_399,Clostridium,nothing,Positive,Aerobic,7.78
STR_530,Pseudomonas,analysis,Negative,Anaerobic,6.68
STR_578,Lactobacillus,guy,Positive,Aerobic,1.62
STR_346,Pseudomonas,five,Negative,Microaerophilic,7.79
STR_836,Bacillus,box,Negative,Anaerobic,3.55
STR_872,Streptococcus,hot,Positive,Aerobic,7.22
STR_849,Staphylococcus,list,Positive,Facultative Anaerobe,9.17
STR_302,Pseudomonas,rate,Positive,Facultative Anaerobe,6.45
STR_531,Clostridium,magazine,Negative,Microaerophilic,1.65
STR_168,Streptococcus,compare,Positive,Anaerobic,4.79
STR_280,Staphylococcus,early,Negative,Anaerobic,4.03
STR_844,Clostridium,expect,Negative,Aerobic,2.07
STR_167,Lactobacillus,every,Positive,Anaerobic,2.56
STR_275,Staphylococcus,left,Positive,Facultative Anaerobe,2.74
STR_893,Bacillus,hold,Positive,Aerobic,0.64
STR_922,Streptococcus,employee,Positive,Facultative Anaerobe,2.41
STR_370,Lactobacillus,quality,Negative,Anaerobic,3.84
STR_269,Lactobacillus,live,Negative,Microaerophilic,7.46
STR_790,Staphylococcus,prepare,Negative,Aerobic,7.69
STR_181,Bacillus,guess,Positive,Aerobic,2.63
STR_657,Lactobacillus,well,Positive,Anaerobic,6.93
STR_542,Streptococcus,particular,Negative,Aerobic,5.12
STR_967,Pseudomonas,teacher,Positive,Anaerobic,0.53
STR_445,Staphylococcus,land,Positive,Microaerophilic,1.16
STR_782,Staphylococcus,should,Negative,Facultative Anaerobe,9.74
STR_885,Bacillus,direction,Negative,Microaerophilic,1.81
STR_555,Pseudomonas,them,Positive,Anaerobic,9.7
STR_163,Staphylococcus,entire,Negative,Microaerophilic,6.4
STR_464,Clostridium,key,Positive,Aerobic,0.83
STR_620,Clostridium,summer,Positive,Aerobic,5.34
STR_836,Lactobacillus,military,Positive,Microaerophilic,1.5
STR_612,Clostridium,fish,Negative,Facultative Anaerobe,7.2
STR_658,Bacillus,perform,Positive,Microaerophilic,8.73
STR_357,Lactobacillus,traditional,Negative,Facultative Anaerobe,0.77
STR_310,Pseudomonas,hope,Positive,Anaerobic,3.94
STR_438,Bacillus,specific,Positive,Anaerobic,3.55
STR_734,Staphylococcus,information,Negative,Anaerobic,7.83
STR_360,Bacillus,line,Positive,Facultative Anaerobe,6.82
STR_463,Streptococcus,party,Negative,Anaerobic,4.5
STR_437,Clostridium,city,Negative,Aerobic,4.1
STR_933,Lactobacillus,put,Positive,Anaerobic,2.38
STR_800,Lactobacillus,reason,Positive,Facultative Anaerobe,8.4
STR_311,Streptococcus,company,Positive,Anaerobic,9.0
STR_128,Pseudomonas,generation,Negative,Anaerobic,6.05
STR_747,Lactobacillus,room,Negative,Facultative Anaerobe,5.31
STR_161,Pseudomonas,collection,Negative,Aerobic,1.79
STR_585,Staphylococcus,majority,Negative,Microaerophilic,9.67
STR_427,Streptococcus,feel,Positive,Aerobic,1.75
STR_447,Pseudomonas,option,Positive,Facultative Anaerobe,6.23
STR_464,Pseudomonas,cell,Positive,Aerobic,6.72
STR_738,Clostridium,race,Positive,Anaerobic,9.35
STR_100,Bacillus,whole,Positive,Aerobic,1.28
STR_926,Bacillus,above,Positive,Anaerobic,7.76
STR_727,Bacillus,from,Positive,Facultative Anaerobe,3.16
STR_537,Lactobacillus,light,Negative,Aerobic,1.17
STR_404,Lactobacillus,his,Positive,Anaerobic,2.23
STR_823,Pseudomonas,build,Negative,Microaerophilic,5.9
STR_791,Bacillus,if,Positive,Microaerophilic,9.27
STR_413,Clostridium,performance,Positive,Anaerobic,5.51
STR_728,Staphylococcus,thousand,Negative,Microaerophilic,5.44
STR_918,Pseudomonas,push,Negative,Anaerobic,8.91
STR_726,Clostridium,too,Positive,Anaerobic,3.99
STR_921,Bacillus,second,Negative,Anaerobic,2.69
STR_377,Pseudomonas,sit,Negative,Facultative Anaerobe,6.57
STR_824,Bacillus,conference,Positive,Anaerobic,8.87
STR_475,Pseudomonas,hold,Positive,Anaerobic,8.97
STR_270,Pseudomonas,argue,Negative,Microaerophilic,4.94
STR_765,Staphylococcus,line,Negative,Microaerophilic,3.95
