strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Staphylococcus,hot,Negative,Microaerophilic,6.59
STR_753,Streptococcus,you,Negative,Facultative Anaerobe,3.53
STR_763,Lactobacillus,until,Positive,Aerobic,9.88
STR_307,Bacillus,scene,Positive,Aerobic,3.35
STR_789,Streptococcus,grow,Negative,Facultative Anaerobe,8.62
STR_759,Clostridium,her,Negative,Anaerobic,2.86
STR_345,Lactobacillus,usually,Negative,Microaerophilic,1.62
STR_143,Clostridium,president,Positive,Facultative Anaerobe,6.53
STR_698,Pseudomonas,who,Positive,Anaerobic,7.49
STR_837,Lactobacillus,pull,Negative,Facultative Anaerobe,7.64
STR_493,Streptococcus,affect,Positive,Microaerophilic,2.85
STR_492,Lactobacillus,appear,Positive,Microaerophilic,7.14
STR_419,Lactobacillus,form,Positive,Aerobic,5.11
STR_420,Streptococcus,item,Negative,Microaerophilic,3.72
STR_563,Staphylococcus,late,Positive,Microaerophilic,9.28
STR_112,Bacillus,south,Negative,Anaerobic,3.48
STR_699,Lactobacillus,contain,Negative,Aerobic,6.04
STR_280,Pseudomonas,market,Positive,Microaerophilic,5.16
STR_440,Streptococcus,house,Negative,Anaerobic,1.26
STR_992,Staphylococcus,society,Positive,Anaerobic,7.66
STR_318,Lactobacillus,few,Positive,Microaerophilic,3.95
STR_683,Staphylococcus,spend,Negative,Anaerobic,9.62
STR_418,Clostridium,force,Negative,Anaerobic,6.56
STR_331,Bacillus,interest,Negative,Anaerobic,1.0
STR_353,Bacillus,feeling,Positive,Microaerophilic,7.53
STR_920,Staphylococcus,energy,Positive,Anaerobic,6.22
STR_203,Pseudomonas,character,Positive,Microaerophilic,1.54
STR_398,Staphylococcus,strategy,Positive,Aerobic,2.8
STR_158,Bacillus,compare,Positive,Microaerophilic,8.22
STR_383,Lactobacillus,another,Negative,Aerobic,4.25
STR_605,Pseudomonas,president,Positive,Facultative Anaerobe,9.56
STR_220,Lactobacillus,guess,Positive,Microaerophilic,6.02
STR_933,Bacillus,kind,Negative,Anaerobic,4.36
STR_997,Lactobacillus,also,Negative,Microaerophilic,5.31
STR_600,Clostridium,give,Positive,Anaerobic,3.66
STR_365,Pseudomonas,news,Positive,Anaerobic,9.63
STR_594,Pseudomonas,past,Positive,Aerobic,9.24
STR_490,Streptococcus,court,Positive,Microaerophilic,5.93
STR_170,Clostridium,house,Positive,Aerobic,4.84
STR_238,Clostridium,free,Negative,Anaerobic,9.59
STR_525,Bacillus,walk,Positive,Microaerophilic,7.23
STR_826,Streptococcus,wide,Positive,Aerobic,5.09
STR_491,Bacillus,class,Positive,Facultative Anaerobe,6.85
STR_641,Streptococcus,push,Positive,Microaerophilic,5.91
STR_847,Staphylococcus,really,Positive,Anaerobic,7.5
STR_776,Bacillus,side,Negative,Microaerophilic,1.6
STR_442,Staphylococcus,north,Negative,Facultative Anaerobe,7.1
STR_844,Staphylococcus,down,Negative,Anaerobic,2.71
STR_403,Staphylococcus,positive,Negative,Facultative Anaerobe,6.03
STR_464,Lactobacillus,early,Positive,Anaerobic,4.03
STR_966,Bacillus,best,Positive,Aerobic,0.92
STR_866,Bacillus,season,Positive,Facultative Anaerobe,1.78
STR_354,Bacillus,cover,Positive,Anaerobic,9.21
STR_468,Bacillus,network,Positive,Anaerobic,7.44
STR_392,Bacillus,leader,Positive,Microaerophilic,4.89
STR_253,Lactobacillus,represent,Positive,Anaerobic,2.83
STR_598,Streptococcus,federal,Positive,Aerobic,7.19
STR_718,Clostridium,on,Positive,Anaerobic,5.97
STR_107,Bacillus,doctor,Negative,Aerobic,5.03
STR_721,Lactobacillus,number,Negative,Anaerobic,2.83
STR_801,Clostridium,buy,Positive,Anaerobic,6.06
STR_401,Clostridium,morning,Positive,Facultative Anaerobe,7.49
STR_453,Streptococcus,store,Positive,Anaerobic,4.82
STR_510,Bacillus,worry,Positive,Microaerophilic,0.89
STR_569,Clostridium,true,Negative,Microaerophilic,3.09
STR_625,Clostridium,deep,Positive,Aerobic,3.73
STR_517,Clostridium,design,Positive,Aerobic,5.19
STR_128,Lactobacillus,feel,Negative,Microaerophilic,7.33
STR_996,Staphylococcus,challenge,Positive,Aerobic,9.89
STR_261,Bacillus,we,Positive,Aerobic,6.8
STR_633,Bacillus,bill,Negative,Facultative Anaerobe,1.72
STR_929,Clostridium,owner,Positive,Facultative Anaerobe,7.61
STR_500,Bacillus,somebody,Positive,Aerobic,1.79
STR_179,Bacillus,serious,Positive,Facultative Anaerobe,1.45
STR_535,Clostridium,admit,Negative,Microaerophilic,7.24
STR_400,Streptococcus,thought,Positive,Microaerophilic,8.22
STR_859,Clostridium,tell,Negative,Aerobic,0.75
STR_105,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.81
STR_718,Pseudomonas,tough,Positive,Aerobic,7.12
STR_619,Bacillus,turn,Negative,Microaerophilic,5.04
STR_306,Bacillus,say,Positive,Aerobic,4.73
STR_256,Streptococcus,when,Negative,Microaerophilic,6.04
STR_752,Clostridium,culture,Negative,Anaerobic,6.03
STR_173,Staphylococcus,avoid,Positive,Anaerobic,9.45
STR_251,Pseudomonas,final,Positive,Facultative Anaerobe,1.92
STR_433,Staphylococcus,hope,Positive,Microaerophilic,3.73
STR_501,Staphylococcus,fire,Positive,Microaerophilic,9.01
STR_706,Clostridium,there,Negative,Microaerophilic,3.68
STR_627,Pseudomonas,work,Positive,Aerobic,8.85
STR_231,Streptococcus,old,Negative,Facultative Anaerobe,4.83
STR_857,Clostridium,gas,Positive,Anaerobic,8.64
STR_277,Streptococcus,lead,Positive,Facultative Anaerobe,5.14
STR_374,Clostridium,management,Positive,Anaerobic,6.52
STR_645,Lactobacillus,if,Negative,Anaerobic,3.51
STR_861,Clostridium,activity,Negative,Anaerobic,2.61
STR_228,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.55
STR_657,Bacillus,scientist,Negative,Facultative Anaerobe,3.1
STR_596,Bacillus,put,Negative,Facultative Anaerobe,4.19
STR_351,Bacillus,stage,Negative,Anaerobic,6.04
STR_871,Staphylococcus,financial,Negative,Facultative Anaerobe,7.72
STR_476,Lactobacillus,movement,Negative,Microaerophilic,1.34
STR_739,Streptococcus,against,Negative,Aerobic,2.77
STR_727,Lactobacillus,agent,Positive,Anaerobic,0.97
STR_459,Lactobacillus,choose,Negative,Facultative Anaerobe,1.46
STR_929,Clostridium,in,Positive,Facultative Anaerobe,2.68
STR_557,Pseudomonas,foreign,Negative,Microaerophilic,4.2
STR_661,Staphylococcus,toward,Positive,Microaerophilic,5.24
STR_665,Pseudomonas,blood,Negative,Aerobic,7.25
STR_106,Staphylococcus,billion,Negative,Microaerophilic,7.11
STR_412,Lactobacillus,budget,Negative,Facultative Anaerobe,7.12
STR_232,Staphylococcus,law,Negative,Microaerophilic,4.07
STR_597,Clostridium,address,Negative,Aerobic,6.82
STR_540,Lactobacillus,once,Positive,Anaerobic,4.63
STR_309,Staphylococcus,help,Positive,Facultative Anaerobe,1.08
STR_425,Pseudomonas,third,Negative,Microaerophilic,4.01
STR_728,Streptococcus,deep,Negative,Aerobic,3.9
STR_623,Bacillus,there,Positive,Anaerobic,3.99
STR_431,Lactobacillus,behavior,Positive,Microaerophilic,6.02
STR_457,Bacillus,respond,Negative,Aerobic,7.21
STR_947,Streptococcus,give,Negative,Facultative Anaerobe,1.96
STR_810,Staphylococcus,fire,Negative,Anaerobic,6.68
STR_304,Streptococcus,short,Positive,Anaerobic,4.84
STR_392,Clostridium,decide,Negative,Microaerophilic,9.74
STR_576,Staphylococcus,later,Negative,Microaerophilic,6.98
STR_137,Bacillus,eat,Positive,Aerobic,6.07
STR_345,Streptococcus,offer,Negative,Anaerobic,4.72
STR_938,Lactobacillus,truth,Positive,Microaerophilic,9.68
STR_693,Bacillus,police,Negative,Facultative Anaerobe,7.71
STR_295,Clostridium,product,Negative,Facultative Anaerobe,4.19
STR_289,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.04
STR_963,Pseudomonas,quite,Negative,Microaerophilic,8.04
STR_208,Lactobacillus,behind,Negative,Aerobic,2.84
STR_581,Lactobacillus,lay,Negative,Facultative Anaerobe,2.59
STR_637,Clostridium,sound,Negative,Facultative Anaerobe,0.72
STR_657,Pseudomonas,glass,Negative,Anaerobic,4.69
STR_306,Lactobacillus,anything,Negative,Anaerobic,4.01
STR_249,Lactobacillus,international,Negative,Anaerobic,9.99
STR_258,Bacillus,personal,Positive,Facultative Anaerobe,4.88
STR_216,Bacillus,crime,Positive,Aerobic,1.79
STR_939,Bacillus,sort,Negative,Facultative Anaerobe,2.96
STR_137,Lactobacillus,mouth,Negative,Anaerobic,4.96
STR_926,Staphylococcus,character,Positive,Anaerobic,9.95
STR_732,Lactobacillus,professor,Negative,Microaerophilic,2.14
STR_772,Pseudomonas,maintain,Positive,Microaerophilic,8.3
STR_114,Pseudomonas,would,Negative,Microaerophilic,8.51
STR_868,Pseudomonas,raise,Positive,Aerobic,6.11
STR_137,Pseudomonas,candidate,Positive,Microaerophilic,2.25
STR_203,Clostridium,job,Negative,Microaerophilic,5.6
STR_139,Bacillus,happen,Positive,Aerobic,3.31
STR_485,Pseudomonas,law,Positive,Microaerophilic,4.57
STR_830,Lactobacillus,knowledge,Negative,Microaerophilic,8.09
STR_361,Lactobacillus,choice,Positive,Anaerobic,5.16
STR_237,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.48
STR_383,Lactobacillus,hotel,Positive,Aerobic,7.57
STR_860,Clostridium,ability,Negative,Microaerophilic,7.4
STR_858,Lactobacillus,job,Negative,Aerobic,8.89
STR_230,Bacillus,four,Positive,Facultative Anaerobe,5.66
STR_919,Pseudomonas,director,Negative,Microaerophilic,3.36
STR_622,Pseudomonas,pass,Negative,Microaerophilic,9.25
STR_807,Streptococcus,nearly,Positive,Aerobic,0.71
STR_348,Pseudomonas,I,Negative,Facultative Anaerobe,3.58
STR_919,Staphylococcus,so,Positive,Aerobic,4.48
STR_307,Streptococcus,break,Positive,Aerobic,5.6
STR_720,Bacillus,bring,Negative,Anaerobic,6.82
STR_775,Pseudomonas,matter,Positive,Facultative Anaerobe,8.78
STR_585,Lactobacillus,should,Negative,Facultative Anaerobe,5.61
STR_599,Clostridium,stop,Positive,Microaerophilic,4.92
STR_977,Bacillus,try,Positive,Aerobic,9.64
STR_358,Bacillus,worker,Negative,Facultative Anaerobe,1.44
STR_349,Bacillus,one,Positive,Anaerobic,7.35
STR_807,Pseudomonas,put,Positive,Facultative Anaerobe,3.06
STR_354,Clostridium,house,Positive,Facultative Anaerobe,0.88
STR_641,Pseudomonas,song,Positive,Microaerophilic,0.57
STR_200,Bacillus,quite,Negative,Microaerophilic,9.93
STR_217,Lactobacillus,trip,Positive,Anaerobic,0.54
STR_980,Staphylococcus,too,Positive,Microaerophilic,7.74
STR_533,Streptococcus,science,Positive,Facultative Anaerobe,2.89
STR_474,Bacillus,structure,Positive,Aerobic,4.59
STR_266,Lactobacillus,environmental,Negative,Anaerobic,6.16
STR_973,Bacillus,physical,Negative,Microaerophilic,5.02
STR_158,Streptococcus,whole,Positive,Facultative Anaerobe,2.09
STR_567,Staphylococcus,either,Negative,Microaerophilic,5.54
STR_841,Bacillus,sure,Negative,Microaerophilic,7.18
STR_172,Clostridium,executive,Negative,Microaerophilic,3.64
STR_375,Clostridium,technology,Negative,Aerobic,9.3
STR_764,Staphylococcus,first,Negative,Aerobic,3.84
STR_601,Streptococcus,effort,Negative,Aerobic,6.0
STR_348,Bacillus,personal,Positive,Microaerophilic,4.17
STR_569,Bacillus,among,Positive,Facultative Anaerobe,1.74
STR_408,Lactobacillus,trip,Negative,Aerobic,7.6
STR_778,Lactobacillus,law,Positive,Facultative Anaerobe,1.6
STR_817,Streptococcus,both,Negative,Aerobic,3.3
STR_244,Lactobacillus,within,Positive,Microaerophilic,6.17
STR_484,Lactobacillus,financial,Negative,Facultative Anaerobe,2.42
STR_932,Clostridium,score,Negative,Anaerobic,8.9
STR_495,Pseudomonas,commercial,Positive,Aerobic,2.34
STR_106,Streptococcus,spring,Negative,Microaerophilic,5.83
STR_284,Lactobacillus,baby,Positive,Microaerophilic,1.69
STR_593,Clostridium,official,Positive,Aerobic,2.42
STR_926,Bacillus,push,Positive,Microaerophilic,3.75
STR_787,Pseudomonas,reflect,Positive,Anaerobic,1.0
STR_959,Bacillus,look,Positive,Anaerobic,9.29
STR_120,Clostridium,candidate,Negative,Aerobic,6.38
STR_915,Pseudomonas,live,Negative,Anaerobic,3.11
STR_466,Lactobacillus,leg,Negative,Microaerophilic,3.09
STR_213,Lactobacillus,could,Positive,Anaerobic,0.7
STR_607,Pseudomonas,similar,Negative,Anaerobic,0.96
STR_429,Pseudomonas,nice,Positive,Microaerophilic,5.43
STR_855,Staphylococcus,church,Negative,Facultative Anaerobe,2.27
STR_217,Pseudomonas,her,Positive,Anaerobic,2.12
STR_934,Streptococcus,name,Positive,Aerobic,9.02
STR_415,Staphylococcus,TV,Positive,Microaerophilic,2.73
STR_233,Staphylococcus,crime,Negative,Anaerobic,7.13
STR_238,Pseudomonas,what,Negative,Aerobic,9.25
STR_325,Pseudomonas,give,Positive,Aerobic,7.79
STR_633,Bacillus,measure,Positive,Facultative Anaerobe,7.48
STR_540,Staphylococcus,himself,Positive,Aerobic,6.26
STR_149,Streptococcus,follow,Negative,Anaerobic,1.88
STR_942,Pseudomonas,environment,Positive,Facultative Anaerobe,5.37
STR_530,Streptococcus,son,Negative,Aerobic,9.54
STR_424,Staphylococcus,seven,Positive,Microaerophilic,2.49
STR_744,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.37
STR_877,Pseudomonas,herself,Positive,Aerobic,1.87
STR_637,Bacillus,cost,Positive,Aerobic,2.72
STR_220,Staphylococcus,everyone,Negative,Anaerobic,9.87
STR_181,Pseudomonas,movie,Positive,Aerobic,6.36
STR_136,Clostridium,none,Positive,Microaerophilic,3.24
STR_653,Bacillus,then,Positive,Anaerobic,3.88
STR_373,Lactobacillus,city,Negative,Aerobic,8.06
STR_605,Clostridium,day,Positive,Aerobic,5.44
STR_349,Pseudomonas,face,Positive,Facultative Anaerobe,3.52
STR_280,Lactobacillus,five,Negative,Aerobic,8.21
STR_218,Streptococcus,form,Positive,Aerobic,8.72
STR_992,Bacillus,notice,Negative,Anaerobic,8.72
STR_688,Pseudomonas,east,Negative,Aerobic,2.13
STR_817,Streptococcus,find,Positive,Anaerobic,2.33
STR_621,Lactobacillus,apply,Positive,Microaerophilic,1.15
STR_845,Pseudomonas,determine,Negative,Anaerobic,0.77
STR_629,Staphylococcus,throw,Negative,Facultative Anaerobe,7.44
STR_967,Clostridium,off,Positive,Aerobic,2.25
STR_367,Staphylococcus,bag,Positive,Anaerobic,3.46
STR_421,Staphylococcus,here,Positive,Anaerobic,4.23
STR_957,Pseudomonas,myself,Negative,Microaerophilic,9.17
STR_621,Lactobacillus,live,Positive,Facultative Anaerobe,1.91
STR_253,Lactobacillus,take,Positive,Facultative Anaerobe,4.88
STR_840,Staphylococcus,image,Positive,Anaerobic,1.87
STR_572,Lactobacillus,agreement,Negative,Microaerophilic,8.16
STR_738,Lactobacillus,worry,Negative,Aerobic,5.42
STR_235,Bacillus,simply,Negative,Microaerophilic,4.1
STR_818,Lactobacillus,performance,Positive,Aerobic,8.35
STR_945,Bacillus,nation,Negative,Microaerophilic,7.05
STR_425,Lactobacillus,take,Positive,Microaerophilic,5.2
STR_884,Clostridium,show,Negative,Aerobic,7.01
STR_901,Lactobacillus,decision,Negative,Facultative Anaerobe,2.17
STR_187,Bacillus,compare,Negative,Anaerobic,9.95
STR_235,Streptococcus,so,Negative,Aerobic,8.65
STR_356,Bacillus,black,Negative,Anaerobic,6.01
STR_190,Streptococcus,or,Positive,Facultative Anaerobe,8.88
STR_135,Pseudomonas,action,Negative,Aerobic,6.8
STR_629,Streptococcus,character,Positive,Microaerophilic,8.23
STR_413,Staphylococcus,realize,Negative,Anaerobic,2.7
STR_686,Staphylococcus,life,Positive,Facultative Anaerobe,2.01
STR_180,Clostridium,instead,Positive,Aerobic,5.34
STR_905,Pseudomonas,physical,Negative,Facultative Anaerobe,1.72
STR_785,Clostridium,surface,Positive,Anaerobic,7.49
STR_743,Bacillus,check,Positive,Facultative Anaerobe,7.05
STR_465,Streptococcus,require,Positive,Facultative Anaerobe,1.23
STR_638,Streptococcus,show,Negative,Anaerobic,6.26
STR_666,Lactobacillus,social,Negative,Facultative Anaerobe,3.9
STR_273,Clostridium,beautiful,Positive,Facultative Anaerobe,9.6
STR_541,Clostridium,cost,Negative,Anaerobic,5.73
STR_345,Bacillus,national,Positive,Anaerobic,5.22
STR_553,Staphylococcus,interesting,Positive,Microaerophilic,5.0
STR_677,Lactobacillus,bar,Negative,Facultative Anaerobe,7.31
STR_496,Clostridium,democratic,Negative,Aerobic,1.79
STR_447,Bacillus,water,Negative,Facultative Anaerobe,4.37
STR_988,Clostridium,ball,Positive,Microaerophilic,6.05
STR_176,Clostridium,person,Positive,Facultative Anaerobe,7.02
STR_480,Bacillus,similar,Negative,Anaerobic,5.12
STR_106,Streptococcus,avoid,Negative,Anaerobic,6.6
STR_310,Pseudomonas,perform,Negative,Facultative Anaerobe,3.84
STR_298,Lactobacillus,send,Negative,Anaerobic,7.38
STR_370,Bacillus,staff,Positive,Anaerobic,9.16
STR_878,Clostridium,politics,Negative,Aerobic,8.48
STR_257,Pseudomonas,line,Positive,Aerobic,3.06
STR_267,Streptococcus,particular,Positive,Facultative Anaerobe,7.52
STR_621,Staphylococcus,true,Negative,Facultative Anaerobe,0.89
STR_823,Lactobacillus,up,Positive,Microaerophilic,8.49
STR_283,Pseudomonas,town,Negative,Microaerophilic,2.43
STR_623,Clostridium,conference,Negative,Microaerophilic,4.98
STR_776,Pseudomonas,reality,Negative,Anaerobic,4.66
STR_452,Staphylococcus,what,Negative,Aerobic,3.83
STR_884,Clostridium,doctor,Negative,Aerobic,3.36
STR_446,Streptococcus,parent,Negative,Aerobic,7.22
STR_497,Staphylococcus,end,Negative,Anaerobic,8.98
STR_768,Clostridium,behavior,Positive,Aerobic,8.29
STR_897,Pseudomonas,same,Negative,Microaerophilic,5.84
STR_912,Bacillus,significant,Negative,Microaerophilic,0.71
STR_938,Streptococcus,many,Positive,Microaerophilic,5.47
STR_210,Staphylococcus,person,Positive,Microaerophilic,6.32
STR_801,Pseudomonas,house,Positive,Anaerobic,9.23
STR_406,Lactobacillus,from,Negative,Anaerobic,7.79
STR_238,Bacillus,relate,Negative,Aerobic,1.12
STR_335,Staphylococcus,with,Positive,Aerobic,3.25
STR_559,Lactobacillus,born,Negative,Microaerophilic,7.19
STR_804,Streptococcus,probably,Positive,Facultative Anaerobe,8.96
STR_455,Clostridium,two,Negative,Facultative Anaerobe,5.03
STR_215,Bacillus,exist,Negative,Facultative Anaerobe,7.67
STR_868,Bacillus,culture,Positive,Aerobic,3.85
STR_547,Streptococcus,message,Negative,Aerobic,8.48
STR_912,Streptococcus,fall,Negative,Anaerobic,0.51
STR_131,Streptococcus,owner,Negative,Anaerobic,9.66
STR_759,Clostridium,property,Positive,Facultative Anaerobe,8.59
STR_363,Clostridium,join,Positive,Anaerobic,0.88
STR_715,Clostridium,cell,Negative,Facultative Anaerobe,0.82
STR_535,Streptococcus,if,Positive,Aerobic,2.37
STR_674,Pseudomonas,lot,Negative,Aerobic,8.75
STR_920,Streptococcus,might,Positive,Microaerophilic,8.77
STR_136,Pseudomonas,forward,Negative,Microaerophilic,3.17
STR_216,Staphylococcus,strong,Positive,Facultative Anaerobe,5.79
STR_777,Bacillus,card,Positive,Microaerophilic,3.68
STR_409,Clostridium,easy,Positive,Anaerobic,8.93
STR_376,Staphylococcus,personal,Negative,Facultative Anaerobe,2.18
STR_549,Bacillus,upon,Positive,Anaerobic,9.07
STR_178,Pseudomonas,view,Negative,Microaerophilic,9.6
STR_233,Pseudomonas,control,Negative,Facultative Anaerobe,7.84
STR_612,Streptococcus,often,Positive,Facultative Anaerobe,4.67
STR_445,Staphylococcus,hair,Positive,Facultative Anaerobe,3.45
STR_684,Streptococcus,rest,Negative,Facultative Anaerobe,3.56
STR_401,Lactobacillus,trade,Positive,Microaerophilic,1.09
STR_951,Staphylococcus,name,Negative,Anaerobic,9.68
STR_300,Pseudomonas,compare,Negative,Aerobic,9.04
STR_272,Streptococcus,onto,Negative,Aerobic,9.98
STR_692,Bacillus,vote,Negative,Aerobic,3.19
STR_400,Pseudomonas,simple,Negative,Facultative Anaerobe,4.46
STR_614,Bacillus,religious,Positive,Microaerophilic,1.48
STR_190,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.92
STR_127,Lactobacillus,government,Negative,Aerobic,2.58
STR_376,Streptococcus,friend,Negative,Anaerobic,2.41
STR_376,Bacillus,among,Positive,Aerobic,3.53
STR_322,Bacillus,take,Negative,Facultative Anaerobe,6.32
STR_730,Pseudomonas,no,Negative,Anaerobic,9.28
STR_511,Streptococcus,end,Negative,Anaerobic,7.76
STR_879,Staphylococcus,around,Positive,Aerobic,6.89
STR_841,Pseudomonas,team,Positive,Facultative Anaerobe,8.84
STR_219,Pseudomonas,remember,Positive,Microaerophilic,0.85
STR_970,Staphylococcus,course,Negative,Aerobic,2.27
STR_739,Clostridium,argue,Negative,Anaerobic,7.01
STR_122,Bacillus,draw,Positive,Aerobic,7.59
STR_277,Staphylococcus,quite,Positive,Aerobic,7.02
STR_397,Bacillus,officer,Positive,Facultative Anaerobe,7.52
STR_433,Staphylococcus,total,Negative,Anaerobic,9.1
STR_734,Clostridium,until,Negative,Facultative Anaerobe,5.03
STR_453,Lactobacillus,east,Positive,Microaerophilic,3.62
STR_223,Bacillus,article,Negative,Anaerobic,3.2
STR_747,Streptococcus,type,Positive,Microaerophilic,4.77
STR_963,Bacillus,yard,Negative,Anaerobic,3.15
STR_347,Staphylococcus,dog,Negative,Aerobic,1.69
STR_988,Clostridium,word,Negative,Microaerophilic,0.67
STR_740,Streptococcus,measure,Negative,Microaerophilic,5.34
STR_199,Pseudomonas,though,Negative,Microaerophilic,3.93
STR_107,Clostridium,official,Negative,Microaerophilic,2.1
STR_513,Streptococcus,reflect,Positive,Anaerobic,9.64
STR_394,Staphylococcus,upon,Negative,Microaerophilic,7.82
STR_538,Streptococcus,check,Negative,Facultative Anaerobe,6.11
STR_412,Bacillus,law,Positive,Microaerophilic,1.84
STR_649,Bacillus,responsibility,Negative,Microaerophilic,2.54
STR_495,Streptococcus,address,Positive,Aerobic,2.71
STR_559,Streptococcus,any,Negative,Aerobic,5.3
STR_360,Pseudomonas,federal,Negative,Facultative Anaerobe,8.25
STR_201,Streptococcus,image,Positive,Microaerophilic,4.44
STR_525,Pseudomonas,hard,Positive,Anaerobic,7.28
STR_857,Staphylococcus,understand,Positive,Aerobic,3.6
STR_550,Staphylococcus,top,Negative,Anaerobic,7.73
STR_629,Staphylococcus,hour,Negative,Microaerophilic,1.9
STR_811,Bacillus,somebody,Positive,Microaerophilic,3.48
STR_784,Lactobacillus,brother,Positive,Microaerophilic,5.31
STR_610,Clostridium,drug,Negative,Aerobic,7.05
STR_440,Bacillus,star,Negative,Anaerobic,5.43
STR_462,Staphylococcus,system,Positive,Microaerophilic,7.6
STR_856,Streptococcus,charge,Negative,Aerobic,2.27
STR_515,Clostridium,play,Negative,Facultative Anaerobe,2.86
STR_470,Bacillus,system,Positive,Aerobic,1.8
STR_109,Staphylococcus,dark,Positive,Anaerobic,6.64
STR_432,Pseudomonas,available,Positive,Aerobic,6.88
STR_467,Streptococcus,natural,Positive,Anaerobic,6.11
STR_615,Streptococcus,exactly,Positive,Microaerophilic,9.14
STR_531,Streptococcus,writer,Negative,Microaerophilic,9.99
STR_578,Pseudomonas,suffer,Positive,Anaerobic,9.91
STR_697,Staphylococcus,carry,Negative,Aerobic,0.82
STR_301,Streptococcus,understand,Negative,Facultative Anaerobe,7.62
STR_265,Clostridium,physical,Negative,Aerobic,3.98
STR_931,Streptococcus,figure,Negative,Facultative Anaerobe,4.5
STR_133,Staphylococcus,myself,Positive,Facultative Anaerobe,7.4
STR_290,Pseudomonas,increase,Negative,Aerobic,7.91
STR_547,Streptococcus,soldier,Negative,Microaerophilic,9.75
STR_660,Staphylococcus,prove,Negative,Aerobic,9.43
STR_706,Lactobacillus,country,Negative,Anaerobic,9.29
STR_510,Streptococcus,last,Negative,Anaerobic,0.8
STR_164,Lactobacillus,eye,Negative,Facultative Anaerobe,1.62
STR_940,Lactobacillus,whatever,Negative,Anaerobic,3.28
STR_305,Clostridium,piece,Negative,Microaerophilic,6.04
STR_498,Pseudomonas,blood,Negative,Anaerobic,3.58
STR_334,Lactobacillus,worker,Negative,Facultative Anaerobe,1.66
STR_823,Lactobacillus,add,Positive,Aerobic,4.05
STR_400,Clostridium,west,Positive,Microaerophilic,4.23
STR_703,Lactobacillus,quality,Positive,Aerobic,5.99
STR_868,Bacillus,listen,Positive,Facultative Anaerobe,6.16
STR_733,Staphylococcus,court,Negative,Microaerophilic,1.33
STR_154,Clostridium,president,Negative,Anaerobic,2.9
STR_996,Pseudomonas,sit,Negative,Anaerobic,5.82
STR_266,Lactobacillus,PM,Positive,Microaerophilic,5.93
STR_222,Bacillus,hit,Positive,Microaerophilic,9.18
STR_138,Lactobacillus,peace,Negative,Facultative Anaerobe,0.72
STR_769,Bacillus,step,Positive,Facultative Anaerobe,3.31
STR_203,Clostridium,line,Negative,Microaerophilic,1.78
STR_670,Staphylococcus,voice,Negative,Aerobic,4.49
STR_952,Staphylococcus,unit,Negative,Anaerobic,6.1
STR_900,Lactobacillus,radio,Negative,Anaerobic,4.57
STR_623,Pseudomonas,stock,Positive,Anaerobic,0.66
STR_126,Staphylococcus,too,Positive,Facultative Anaerobe,1.22
STR_961,Streptococcus,accept,Positive,Facultative Anaerobe,2.47
STR_301,Streptococcus,fire,Negative,Facultative Anaerobe,9.19
STR_721,Clostridium,believe,Positive,Microaerophilic,4.34
STR_486,Staphylococcus,hundred,Negative,Microaerophilic,7.42
STR_716,Streptococcus,face,Positive,Aerobic,5.16
STR_292,Streptococcus,again,Positive,Aerobic,7.26
STR_254,Pseudomonas,grow,Negative,Microaerophilic,3.59
STR_372,Streptococcus,speech,Negative,Facultative Anaerobe,6.32
STR_322,Lactobacillus,become,Positive,Aerobic,5.97
STR_360,Clostridium,itself,Negative,Microaerophilic,1.07
STR_579,Clostridium,with,Positive,Microaerophilic,9.6
STR_437,Pseudomonas,significant,Negative,Microaerophilic,7.05
STR_182,Lactobacillus,back,Positive,Microaerophilic,0.71
STR_595,Staphylococcus,only,Negative,Aerobic,1.59
STR_843,Streptococcus,like,Positive,Facultative Anaerobe,8.66
STR_928,Lactobacillus,agent,Positive,Anaerobic,4.84
STR_505,Pseudomonas,physical,Positive,Anaerobic,8.11
STR_894,Staphylococcus,hand,Positive,Facultative Anaerobe,8.52
STR_482,Streptococcus,great,Negative,Anaerobic,4.21
STR_143,Pseudomonas,wait,Negative,Anaerobic,5.59
STR_654,Staphylococcus,and,Negative,Facultative Anaerobe,7.42
STR_589,Lactobacillus,style,Negative,Facultative Anaerobe,6.23
STR_502,Bacillus,for,Negative,Anaerobic,8.15
STR_741,Lactobacillus,information,Negative,Aerobic,3.22
STR_703,Streptococcus,material,Negative,Facultative Anaerobe,3.14
STR_449,Clostridium,soldier,Positive,Microaerophilic,1.68
STR_528,Clostridium,wish,Negative,Aerobic,2.79
STR_675,Clostridium,suggest,Negative,Aerobic,1.17
STR_578,Clostridium,woman,Positive,Aerobic,4.55
STR_660,Clostridium,by,Negative,Facultative Anaerobe,5.83
STR_452,Staphylococcus,first,Negative,Aerobic,5.41
STR_387,Bacillus,process,Positive,Anaerobic,8.09
STR_450,Clostridium,add,Positive,Facultative Anaerobe,3.79
