strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Lactobacillus,a,Positive,Microaerophilic,4.33
STR_885,Bacillus,cost,Positive,Facultative Anaerobe,7.01
STR_769,Streptococcus,find,Negative,Anaerobic,4.61
STR_951,Streptococcus,executive,Positive,Aerobic,5.11
STR_331,Staphylococcus,during,Negative,Microaerophilic,6.91
STR_549,Streptococcus,chair,Positive,Microaerophilic,2.16
STR_263,Staphylococcus,from,Negative,Anaerobic,5.59
STR_203,Pseudomonas,owner,Positive,Facultative Anaerobe,8.69
STR_174,Bacillus,measure,Negative,Anaerobic,7.06
STR_722,Clostridium,heart,Negative,Anaerobic,7.19
STR_620,Bacillus,way,Positive,Anaerobic,1.97
STR_721,Streptococcus,president,Positive,Aerobic,0.54
STR_144,Pseudomonas,ago,Negative,Microaerophilic,1.66
STR_306,Staphylococcus,be,Negative,Anaerobic,8.67
STR_921,Bacillus,response,Positive,Aerobic,9.36
STR_521,Clostridium,each,Negative,Microaerophilic,9.12
STR_546,Staphylococcus,concern,Negative,Aerobic,8.89
STR_348,Lactobacillus,animal,Negative,Anaerobic,1.49
STR_407,Bacillus,skill,Positive,Microaerophilic,1.23
STR_321,Pseudomonas,energy,Positive,Facultative Anaerobe,8.35
STR_822,Staphylococcus,chair,Positive,Anaerobic,4.0
STR_289,Staphylococcus,sign,Positive,Facultative Anaerobe,7.62
STR_989,Streptococcus,people,Positive,Microaerophilic,3.89
STR_672,Clostridium,tough,Positive,Anaerobic,9.58
STR_699,Clostridium,top,Negative,Microaerophilic,1.31
STR_438,Bacillus,past,Negative,Aerobic,4.71
STR_651,Pseudomonas,successful,Negative,Facultative Anaerobe,2.88
STR_461,Staphylococcus,upon,Negative,Microaerophilic,7.88
STR_159,Staphylococcus,these,Positive,Anaerobic,2.42
STR_401,Staphylococcus,wonder,Positive,Aerobic,8.17
STR_849,Lactobacillus,cultural,Negative,Microaerophilic,2.01
STR_277,Bacillus,everybody,Positive,Anaerobic,1.03
STR_860,Pseudomonas,author,Negative,Microaerophilic,2.98
STR_913,Staphylococcus,player,Positive,Microaerophilic,2.35
STR_134,Lactobacillus,senior,Positive,Aerobic,3.47
STR_383,Lactobacillus,drop,Negative,Microaerophilic,2.31
STR_831,Staphylococcus,their,Negative,Facultative Anaerobe,4.23
STR_837,Clostridium,list,Positive,Anaerobic,9.31
STR_298,Streptococcus,eye,Positive,Anaerobic,2.17
STR_887,Staphylococcus,where,Negative,Aerobic,5.11
STR_624,Pseudomonas,every,Positive,Microaerophilic,9.55
STR_323,Clostridium,home,Positive,Microaerophilic,0.98
STR_231,Lactobacillus,ready,Positive,Facultative Anaerobe,4.14
STR_379,Pseudomonas,prevent,Negative,Microaerophilic,0.77
STR_960,Lactobacillus,surface,Negative,Microaerophilic,5.95
STR_521,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.26
STR_826,Pseudomonas,into,Positive,Aerobic,2.43
STR_382,Clostridium,win,Negative,Anaerobic,4.11
STR_176,Streptococcus,for,Negative,Microaerophilic,7.94
STR_539,Streptococcus,bad,Negative,Anaerobic,6.37
STR_262,Pseudomonas,beyond,Positive,Anaerobic,0.67
STR_566,Pseudomonas,under,Negative,Microaerophilic,9.76
STR_836,Streptococcus,well,Positive,Facultative Anaerobe,8.67
STR_556,Bacillus,almost,Positive,Aerobic,6.8
STR_107,Bacillus,major,Positive,Microaerophilic,4.06
STR_941,Bacillus,rule,Negative,Microaerophilic,2.51
STR_633,Lactobacillus,more,Positive,Anaerobic,3.08
STR_741,Pseudomonas,administration,Negative,Microaerophilic,6.56
STR_919,Staphylococcus,two,Positive,Anaerobic,3.48
STR_145,Lactobacillus,player,Negative,Anaerobic,7.44
STR_263,Streptococcus,some,Positive,Microaerophilic,9.9
STR_970,Lactobacillus,add,Positive,Microaerophilic,4.88
STR_603,Streptococcus,only,Positive,Aerobic,4.98
STR_491,Clostridium,easy,Negative,Anaerobic,8.53
STR_943,Pseudomonas,could,Negative,Aerobic,6.61
STR_339,Bacillus,price,Negative,Aerobic,2.76
STR_675,Staphylococcus,third,Negative,Facultative Anaerobe,7.52
STR_219,Bacillus,upon,Negative,Facultative Anaerobe,3.54
STR_205,Streptococcus,type,Negative,Anaerobic,5.86
STR_569,Streptococcus,my,Negative,Anaerobic,1.91
STR_766,Pseudomonas,marriage,Negative,Microaerophilic,1.41
STR_843,Bacillus,more,Positive,Facultative Anaerobe,7.29
STR_277,Streptococcus,learn,Positive,Microaerophilic,1.73
STR_656,Lactobacillus,star,Positive,Aerobic,9.23
STR_445,Bacillus,stock,Negative,Aerobic,6.02
STR_608,Bacillus,out,Positive,Microaerophilic,6.53
STR_500,Pseudomonas,population,Negative,Anaerobic,7.56
STR_337,Pseudomonas,operation,Positive,Anaerobic,6.59
STR_707,Clostridium,knowledge,Positive,Aerobic,5.02
STR_191,Clostridium,Mr,Positive,Anaerobic,3.47
STR_409,Bacillus,here,Positive,Microaerophilic,9.78
STR_502,Lactobacillus,score,Negative,Microaerophilic,8.34
STR_826,Staphylococcus,source,Positive,Aerobic,9.85
STR_519,Bacillus,upon,Positive,Facultative Anaerobe,8.62
STR_589,Lactobacillus,various,Positive,Facultative Anaerobe,6.39
STR_932,Bacillus,for,Negative,Facultative Anaerobe,2.12
STR_433,Pseudomonas,know,Negative,Aerobic,1.85
STR_698,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.58
STR_379,Clostridium,degree,Negative,Aerobic,9.0
STR_667,Bacillus,help,Positive,Aerobic,1.6
STR_187,Bacillus,boy,Negative,Anaerobic,3.66
STR_486,Lactobacillus,successful,Positive,Anaerobic,7.04
STR_152,Bacillus,here,Positive,Aerobic,6.5
STR_221,Pseudomonas,no,Negative,Aerobic,4.49
STR_177,Lactobacillus,body,Positive,Anaerobic,3.82
STR_219,Pseudomonas,assume,Negative,Anaerobic,0.96
STR_369,Pseudomonas,whether,Negative,Aerobic,6.23
STR_904,Pseudomonas,truth,Negative,Microaerophilic,1.5
STR_441,Streptococcus,into,Negative,Microaerophilic,6.43
STR_114,Staphylococcus,billion,Positive,Facultative Anaerobe,3.52
STR_909,Bacillus,economy,Positive,Microaerophilic,6.84
STR_710,Bacillus,each,Positive,Microaerophilic,7.52
STR_233,Lactobacillus,perform,Positive,Microaerophilic,5.16
STR_991,Clostridium,college,Negative,Microaerophilic,4.47
STR_802,Clostridium,future,Negative,Microaerophilic,2.68
STR_411,Streptococcus,bit,Positive,Anaerobic,8.91
STR_981,Bacillus,few,Positive,Microaerophilic,3.58
STR_552,Bacillus,minute,Positive,Microaerophilic,7.49
STR_582,Lactobacillus,other,Positive,Aerobic,8.5
STR_893,Clostridium,floor,Negative,Facultative Anaerobe,5.0
STR_317,Bacillus,system,Positive,Anaerobic,1.96
STR_755,Bacillus,while,Positive,Anaerobic,3.65
STR_113,Bacillus,sit,Positive,Aerobic,2.19
STR_116,Lactobacillus,free,Positive,Facultative Anaerobe,3.66
STR_546,Staphylococcus,control,Positive,Microaerophilic,2.49
STR_340,Clostridium,everything,Positive,Facultative Anaerobe,8.33
STR_505,Lactobacillus,leave,Positive,Aerobic,7.41
STR_391,Lactobacillus,leg,Negative,Microaerophilic,9.39
STR_958,Pseudomonas,fly,Positive,Facultative Anaerobe,8.58
STR_381,Bacillus,send,Negative,Anaerobic,6.95
STR_728,Staphylococcus,stock,Positive,Aerobic,9.99
STR_973,Staphylococcus,movement,Positive,Anaerobic,5.8
STR_698,Clostridium,indeed,Positive,Aerobic,6.21
STR_259,Staphylococcus,hard,Negative,Microaerophilic,6.33
STR_395,Bacillus,third,Negative,Aerobic,7.39
STR_434,Bacillus,democratic,Negative,Aerobic,1.51
STR_528,Lactobacillus,choice,Negative,Anaerobic,1.5
STR_184,Lactobacillus,can,Negative,Anaerobic,7.01
STR_603,Pseudomonas,program,Positive,Aerobic,1.77
STR_706,Staphylococcus,fear,Positive,Aerobic,0.66
STR_563,Pseudomonas,attack,Negative,Anaerobic,6.27
STR_178,Clostridium,test,Negative,Aerobic,7.05
STR_961,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.74
STR_713,Staphylococcus,type,Positive,Microaerophilic,7.77
STR_886,Streptococcus,must,Negative,Microaerophilic,5.58
STR_851,Lactobacillus,throw,Negative,Microaerophilic,6.1
STR_614,Pseudomonas,process,Negative,Microaerophilic,9.94
STR_616,Pseudomonas,before,Positive,Aerobic,5.25
STR_976,Lactobacillus,collection,Positive,Microaerophilic,1.92
STR_400,Bacillus,stay,Negative,Facultative Anaerobe,7.92
STR_295,Staphylococcus,voice,Negative,Microaerophilic,5.98
STR_959,Lactobacillus,expert,Negative,Facultative Anaerobe,2.11
STR_557,Pseudomonas,daughter,Negative,Microaerophilic,7.11
STR_767,Streptococcus,owner,Positive,Facultative Anaerobe,9.52
STR_702,Lactobacillus,must,Negative,Microaerophilic,4.84
STR_792,Pseudomonas,even,Negative,Microaerophilic,0.76
STR_967,Staphylococcus,line,Positive,Aerobic,3.36
STR_685,Bacillus,stage,Negative,Aerobic,1.61
STR_110,Clostridium,war,Negative,Microaerophilic,8.05
STR_978,Clostridium,tonight,Negative,Facultative Anaerobe,7.59
STR_336,Staphylococcus,enough,Positive,Microaerophilic,6.48
STR_387,Streptococcus,benefit,Negative,Microaerophilic,5.99
STR_480,Bacillus,sign,Positive,Anaerobic,7.19
STR_981,Staphylococcus,improve,Negative,Aerobic,9.09
STR_465,Clostridium,suffer,Negative,Microaerophilic,3.78
STR_948,Clostridium,old,Positive,Facultative Anaerobe,4.14
STR_296,Clostridium,add,Negative,Anaerobic,5.41
STR_609,Bacillus,collection,Negative,Aerobic,8.64
STR_534,Streptococcus,success,Negative,Facultative Anaerobe,2.62
STR_425,Streptococcus,rock,Positive,Facultative Anaerobe,3.9
STR_768,Bacillus,between,Positive,Aerobic,4.63
STR_673,Bacillus,affect,Negative,Aerobic,3.61
STR_767,Streptococcus,performance,Negative,Facultative Anaerobe,4.13
STR_466,Lactobacillus,make,Negative,Facultative Anaerobe,1.23
STR_134,Pseudomonas,loss,Negative,Facultative Anaerobe,3.58
STR_922,Pseudomonas,major,Positive,Anaerobic,4.86
STR_612,Streptococcus,low,Positive,Anaerobic,0.87
STR_977,Bacillus,culture,Positive,Microaerophilic,7.6
STR_340,Staphylococcus,window,Positive,Facultative Anaerobe,6.76
STR_987,Streptococcus,walk,Negative,Facultative Anaerobe,7.04
STR_175,Lactobacillus,cost,Negative,Aerobic,4.7
STR_681,Pseudomonas,short,Negative,Anaerobic,6.25
STR_470,Streptococcus,wrong,Negative,Facultative Anaerobe,7.36
STR_927,Staphylococcus,chance,Negative,Anaerobic,9.0
STR_982,Pseudomonas,indicate,Negative,Microaerophilic,7.05
STR_663,Staphylococcus,send,Negative,Facultative Anaerobe,1.51
STR_218,Streptococcus,nothing,Negative,Microaerophilic,4.84
STR_415,Bacillus,eight,Negative,Microaerophilic,3.19
STR_548,Lactobacillus,hard,Positive,Aerobic,8.36
STR_128,Lactobacillus,pretty,Positive,Aerobic,1.44
STR_449,Lactobacillus,court,Positive,Microaerophilic,2.4
STR_109,Clostridium,away,Positive,Aerobic,1.02
STR_139,Staphylococcus,language,Negative,Anaerobic,8.75
STR_924,Lactobacillus,government,Positive,Microaerophilic,5.39
STR_331,Staphylococcus,last,Negative,Microaerophilic,9.09
STR_809,Clostridium,memory,Positive,Aerobic,4.39
STR_777,Pseudomonas,him,Negative,Microaerophilic,5.01
STR_631,Bacillus,energy,Negative,Facultative Anaerobe,9.03
STR_270,Pseudomonas,mean,Negative,Aerobic,1.1
STR_328,Staphylococcus,admit,Negative,Aerobic,1.29
STR_860,Clostridium,type,Negative,Microaerophilic,9.8
STR_497,Lactobacillus,staff,Positive,Aerobic,8.67
STR_285,Bacillus,production,Negative,Facultative Anaerobe,2.22
STR_357,Pseudomonas,city,Negative,Anaerobic,0.93
STR_877,Clostridium,girl,Negative,Anaerobic,8.67
STR_812,Pseudomonas,heart,Positive,Aerobic,4.91
STR_706,Lactobacillus,cut,Negative,Aerobic,1.72
STR_390,Pseudomonas,relationship,Negative,Anaerobic,5.44
STR_151,Pseudomonas,of,Negative,Microaerophilic,1.52
STR_360,Lactobacillus,option,Negative,Microaerophilic,5.53
STR_694,Streptococcus,society,Negative,Anaerobic,6.51
STR_432,Lactobacillus,talk,Negative,Microaerophilic,8.33
STR_950,Streptococcus,kitchen,Positive,Anaerobic,7.77
STR_300,Bacillus,around,Positive,Facultative Anaerobe,8.45
STR_561,Pseudomonas,within,Negative,Microaerophilic,7.58
STR_396,Bacillus,play,Positive,Aerobic,2.49
STR_239,Pseudomonas,skin,Positive,Microaerophilic,4.76
STR_582,Bacillus,main,Positive,Microaerophilic,4.53
STR_809,Clostridium,interest,Negative,Facultative Anaerobe,4.32
STR_802,Bacillus,wide,Negative,Microaerophilic,4.96
STR_907,Clostridium,cut,Positive,Microaerophilic,7.41
STR_851,Clostridium,individual,Negative,Facultative Anaerobe,3.3
STR_981,Clostridium,time,Positive,Anaerobic,0.87
STR_773,Clostridium,staff,Negative,Microaerophilic,2.18
STR_622,Bacillus,before,Negative,Anaerobic,8.96
STR_864,Lactobacillus,matter,Negative,Facultative Anaerobe,3.28
STR_697,Streptococcus,production,Positive,Anaerobic,2.07
STR_419,Pseudomonas,range,Negative,Facultative Anaerobe,2.33
STR_526,Bacillus,company,Negative,Microaerophilic,7.82
STR_345,Streptococcus,call,Negative,Aerobic,2.05
STR_503,Clostridium,child,Positive,Aerobic,2.08
STR_905,Streptococcus,make,Negative,Aerobic,6.41
STR_869,Pseudomonas,officer,Negative,Facultative Anaerobe,6.95
STR_605,Staphylococcus,coach,Negative,Aerobic,9.19
STR_695,Clostridium,list,Positive,Microaerophilic,4.83
STR_224,Lactobacillus,question,Positive,Anaerobic,2.93
STR_729,Bacillus,compare,Negative,Microaerophilic,6.43
STR_634,Pseudomonas,explain,Positive,Anaerobic,7.52
STR_595,Bacillus,job,Positive,Aerobic,6.72
STR_661,Streptococcus,today,Negative,Facultative Anaerobe,1.38
STR_508,Streptococcus,story,Positive,Microaerophilic,7.06
STR_974,Staphylococcus,tough,Negative,Anaerobic,5.69
STR_321,Lactobacillus,agree,Positive,Facultative Anaerobe,5.65
STR_643,Pseudomonas,any,Negative,Aerobic,4.15
STR_738,Bacillus,name,Positive,Aerobic,8.2
STR_287,Staphylococcus,join,Negative,Aerobic,8.77
STR_167,Clostridium,remember,Negative,Anaerobic,8.97
STR_170,Lactobacillus,offer,Negative,Aerobic,4.06
STR_622,Bacillus,few,Positive,Anaerobic,9.85
STR_117,Lactobacillus,air,Negative,Microaerophilic,8.4
STR_931,Clostridium,detail,Negative,Facultative Anaerobe,6.07
STR_888,Clostridium,election,Negative,Microaerophilic,5.25
STR_203,Staphylococcus,certain,Negative,Microaerophilic,5.55
STR_925,Staphylococcus,however,Negative,Anaerobic,1.84
STR_232,Lactobacillus,at,Negative,Aerobic,1.75
STR_353,Pseudomonas,sort,Positive,Microaerophilic,4.03
STR_331,Lactobacillus,side,Negative,Aerobic,3.17
STR_576,Pseudomonas,how,Positive,Anaerobic,4.39
STR_913,Lactobacillus,follow,Positive,Microaerophilic,4.24
STR_802,Streptococcus,yard,Positive,Microaerophilic,3.66
STR_949,Bacillus,even,Positive,Facultative Anaerobe,4.73
STR_598,Streptococcus,laugh,Positive,Microaerophilic,8.9
STR_824,Streptococcus,service,Negative,Microaerophilic,4.0
STR_729,Lactobacillus,interesting,Negative,Aerobic,5.13
STR_325,Bacillus,glass,Positive,Microaerophilic,4.89
STR_637,Bacillus,price,Negative,Microaerophilic,5.37
STR_585,Streptococcus,body,Positive,Microaerophilic,8.96
STR_107,Pseudomonas,might,Negative,Aerobic,7.47
STR_857,Lactobacillus,third,Negative,Microaerophilic,2.75
STR_971,Bacillus,rate,Negative,Microaerophilic,3.97
STR_197,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.92
STR_361,Streptococcus,main,Negative,Facultative Anaerobe,2.31
STR_652,Clostridium,world,Positive,Anaerobic,9.43
STR_149,Streptococcus,during,Positive,Anaerobic,6.09
STR_707,Lactobacillus,rate,Positive,Microaerophilic,6.24
STR_242,Clostridium,political,Positive,Aerobic,3.42
STR_797,Pseudomonas,develop,Negative,Aerobic,5.53
STR_396,Lactobacillus,off,Negative,Aerobic,3.01
STR_197,Pseudomonas,western,Negative,Anaerobic,5.58
STR_155,Lactobacillus,road,Positive,Microaerophilic,3.56
STR_167,Clostridium,where,Negative,Aerobic,3.54
STR_956,Streptococcus,example,Negative,Anaerobic,6.12
STR_157,Bacillus,baby,Positive,Anaerobic,2.21
STR_269,Clostridium,surface,Negative,Microaerophilic,3.68
STR_614,Lactobacillus,nice,Positive,Microaerophilic,6.09
STR_651,Staphylococcus,color,Negative,Aerobic,3.31
STR_450,Streptococcus,month,Negative,Anaerobic,2.27
STR_937,Clostridium,water,Negative,Facultative Anaerobe,6.98
STR_140,Lactobacillus,now,Negative,Anaerobic,7.82
STR_337,Streptococcus,impact,Negative,Aerobic,8.18
STR_716,Lactobacillus,fight,Negative,Microaerophilic,5.13
STR_742,Bacillus,method,Positive,Aerobic,9.09
STR_917,Clostridium,road,Positive,Microaerophilic,5.84
STR_113,Bacillus,simply,Negative,Facultative Anaerobe,0.94
STR_499,Pseudomonas,allow,Negative,Aerobic,1.75
STR_811,Staphylococcus,throw,Negative,Aerobic,0.95
STR_403,Streptococcus,half,Negative,Aerobic,3.29
STR_530,Lactobacillus,leader,Positive,Anaerobic,0.89
STR_144,Bacillus,question,Negative,Facultative Anaerobe,9.49
STR_316,Clostridium,pass,Positive,Facultative Anaerobe,1.44
STR_872,Streptococcus,board,Positive,Facultative Anaerobe,6.95
STR_379,Bacillus,drop,Negative,Microaerophilic,9.86
STR_204,Pseudomonas,yeah,Negative,Anaerobic,0.89
STR_781,Bacillus,world,Negative,Anaerobic,7.5
STR_346,Staphylococcus,human,Positive,Aerobic,8.42
STR_162,Pseudomonas,ten,Negative,Anaerobic,6.15
STR_186,Lactobacillus,determine,Positive,Anaerobic,7.14
STR_305,Lactobacillus,attorney,Positive,Anaerobic,1.93
STR_723,Pseudomonas,begin,Positive,Anaerobic,5.6
STR_590,Pseudomonas,mean,Positive,Facultative Anaerobe,2.23
STR_929,Lactobacillus,professor,Positive,Anaerobic,0.65
STR_211,Pseudomonas,before,Negative,Facultative Anaerobe,9.23
STR_225,Bacillus,or,Positive,Aerobic,8.23
STR_809,Lactobacillus,entire,Negative,Microaerophilic,0.59
STR_579,Staphylococcus,control,Negative,Microaerophilic,6.31
STR_800,Pseudomonas,owner,Positive,Anaerobic,8.39
STR_252,Clostridium,image,Positive,Anaerobic,2.22
STR_198,Lactobacillus,teacher,Positive,Anaerobic,6.08
STR_307,Bacillus,nation,Negative,Facultative Anaerobe,9.44
STR_290,Clostridium,true,Positive,Microaerophilic,7.96
STR_485,Staphylococcus,main,Positive,Aerobic,7.29
STR_298,Staphylococcus,parent,Positive,Microaerophilic,0.84
STR_211,Clostridium,run,Positive,Facultative Anaerobe,5.3
STR_879,Lactobacillus,car,Negative,Microaerophilic,4.04
STR_749,Staphylococcus,must,Negative,Facultative Anaerobe,4.64
STR_559,Streptococcus,receive,Positive,Microaerophilic,7.83
STR_598,Clostridium,early,Positive,Aerobic,9.09
STR_641,Streptococcus,trial,Negative,Facultative Anaerobe,1.08
STR_251,Streptococcus,policy,Positive,Microaerophilic,7.64
STR_107,Pseudomonas,but,Negative,Microaerophilic,2.12
STR_220,Streptococcus,exactly,Negative,Aerobic,5.28
STR_715,Lactobacillus,up,Positive,Microaerophilic,9.65
STR_669,Streptococcus,beyond,Positive,Aerobic,7.79
STR_206,Bacillus,left,Negative,Facultative Anaerobe,1.4
STR_815,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.6
STR_741,Lactobacillus,next,Negative,Aerobic,0.52
STR_617,Clostridium,commercial,Positive,Anaerobic,7.53
STR_263,Staphylococcus,education,Positive,Aerobic,7.55
STR_817,Lactobacillus,half,Positive,Microaerophilic,3.73
STR_600,Streptococcus,her,Negative,Aerobic,1.7
STR_395,Pseudomonas,as,Negative,Anaerobic,4.16
STR_263,Staphylococcus,same,Positive,Aerobic,1.78
STR_686,Staphylococcus,benefit,Positive,Aerobic,6.28
STR_325,Bacillus,mean,Positive,Microaerophilic,8.82
STR_910,Bacillus,happy,Negative,Microaerophilic,4.63
STR_176,Streptococcus,reveal,Positive,Aerobic,8.42
STR_543,Streptococcus,happen,Positive,Aerobic,6.57
STR_798,Pseudomonas,I,Positive,Anaerobic,0.71
STR_530,Bacillus,discussion,Positive,Anaerobic,1.65
STR_480,Clostridium,program,Negative,Microaerophilic,8.82
STR_227,Staphylococcus,sign,Positive,Aerobic,2.85
STR_745,Staphylococcus,news,Negative,Microaerophilic,7.94
STR_611,Clostridium,could,Positive,Facultative Anaerobe,4.0
STR_377,Pseudomonas,service,Positive,Anaerobic,3.29
STR_228,Clostridium,while,Positive,Aerobic,9.42
STR_116,Clostridium,watch,Positive,Facultative Anaerobe,6.25
STR_767,Lactobacillus,both,Positive,Facultative Anaerobe,1.83
STR_519,Pseudomonas,age,Negative,Anaerobic,6.58
STR_579,Bacillus,field,Negative,Anaerobic,6.15
STR_969,Bacillus,chair,Negative,Facultative Anaerobe,8.28
STR_470,Clostridium,bed,Negative,Aerobic,7.77
STR_131,Lactobacillus,various,Negative,Aerobic,1.17
STR_465,Pseudomonas,idea,Positive,Aerobic,9.29
STR_510,Lactobacillus,across,Positive,Aerobic,9.18
STR_768,Bacillus,within,Positive,Anaerobic,6.99
STR_830,Bacillus,sit,Negative,Facultative Anaerobe,6.52
STR_444,Pseudomonas,I,Negative,Microaerophilic,8.83
STR_752,Lactobacillus,energy,Negative,Anaerobic,2.7
STR_242,Clostridium,crime,Negative,Aerobic,1.32
STR_209,Streptococcus,successful,Negative,Aerobic,7.48
STR_352,Bacillus,science,Negative,Facultative Anaerobe,3.36
STR_348,Pseudomonas,use,Negative,Anaerobic,0.52
STR_874,Streptococcus,allow,Negative,Facultative Anaerobe,9.39
STR_217,Staphylococcus,successful,Positive,Aerobic,0.93
STR_255,Staphylococcus,yeah,Positive,Aerobic,4.5
STR_794,Clostridium,able,Positive,Facultative Anaerobe,9.22
STR_643,Streptococcus,look,Negative,Facultative Anaerobe,9.31
STR_481,Bacillus,require,Negative,Facultative Anaerobe,4.63
STR_372,Clostridium,area,Positive,Aerobic,8.39
STR_943,Bacillus,fact,Positive,Microaerophilic,4.55
STR_854,Streptococcus,school,Positive,Facultative Anaerobe,9.83
STR_429,Clostridium,television,Positive,Microaerophilic,2.27
STR_574,Bacillus,common,Negative,Aerobic,6.12
STR_454,Bacillus,five,Positive,Aerobic,4.22
STR_487,Bacillus,law,Positive,Microaerophilic,5.35
STR_922,Lactobacillus,thing,Negative,Microaerophilic,5.77
STR_636,Lactobacillus,statement,Positive,Anaerobic,9.54
STR_914,Lactobacillus,partner,Positive,Aerobic,5.94
STR_660,Clostridium,throw,Negative,Aerobic,7.74
STR_406,Clostridium,them,Negative,Anaerobic,8.06
STR_891,Staphylococcus,surface,Negative,Anaerobic,6.2
STR_423,Streptococcus,service,Negative,Facultative Anaerobe,8.45
STR_834,Staphylococcus,explain,Negative,Facultative Anaerobe,7.64
STR_715,Lactobacillus,provide,Positive,Aerobic,8.08
STR_423,Pseudomonas,reveal,Positive,Microaerophilic,2.54
STR_185,Staphylococcus,memory,Negative,Aerobic,8.72
STR_495,Staphylococcus,send,Positive,Anaerobic,4.37
STR_167,Streptococcus,toward,Negative,Anaerobic,7.56
STR_778,Bacillus,team,Negative,Aerobic,8.0
STR_603,Streptococcus,pass,Positive,Microaerophilic,9.55
STR_380,Lactobacillus,why,Positive,Anaerobic,5.99
STR_305,Staphylococcus,no,Negative,Microaerophilic,5.67
STR_727,Pseudomonas,rest,Negative,Anaerobic,6.0
STR_898,Bacillus,foot,Negative,Anaerobic,0.7
STR_791,Bacillus,father,Negative,Microaerophilic,1.82
STR_589,Clostridium,product,Positive,Aerobic,4.68
STR_708,Clostridium,more,Negative,Anaerobic,3.45
STR_295,Streptococcus,owner,Positive,Aerobic,1.55
STR_712,Clostridium,exist,Positive,Aerobic,2.29
STR_750,Pseudomonas,information,Negative,Anaerobic,1.2
STR_184,Bacillus,huge,Negative,Aerobic,7.75
STR_620,Bacillus,after,Positive,Anaerobic,7.89
STR_995,Lactobacillus,physical,Negative,Anaerobic,5.82
STR_121,Lactobacillus,say,Positive,Aerobic,6.23
STR_683,Clostridium,away,Positive,Anaerobic,1.89
STR_544,Streptococcus,difference,Negative,Facultative Anaerobe,9.68
STR_505,Clostridium,after,Positive,Microaerophilic,9.21
STR_958,Pseudomonas,season,Negative,Microaerophilic,8.04
STR_716,Staphylococcus,environment,Positive,Anaerobic,8.37
STR_999,Streptococcus,because,Positive,Aerobic,0.63
STR_693,Streptococcus,general,Positive,Facultative Anaerobe,9.75
STR_237,Staphylococcus,themselves,Negative,Aerobic,1.47
STR_977,Staphylococcus,company,Positive,Aerobic,4.99
STR_239,Staphylococcus,drug,Negative,Facultative Anaerobe,3.67
STR_300,Lactobacillus,window,Negative,Aerobic,8.62
STR_585,Streptococcus,among,Positive,Anaerobic,1.72
STR_219,Streptococcus,power,Positive,Facultative Anaerobe,5.85
STR_949,Staphylococcus,main,Positive,Aerobic,4.55
STR_444,Lactobacillus,thing,Negative,Aerobic,2.52
STR_545,Bacillus,shoulder,Negative,Aerobic,7.2
STR_913,Bacillus,suggest,Negative,Anaerobic,5.52
STR_743,Clostridium,nature,Negative,Microaerophilic,6.34
STR_771,Staphylococcus,reason,Negative,Aerobic,6.82
STR_419,Streptococcus,how,Positive,Facultative Anaerobe,2.24
STR_596,Clostridium,out,Positive,Anaerobic,2.7
STR_896,Bacillus,poor,Positive,Aerobic,4.9
STR_646,Lactobacillus,available,Negative,Anaerobic,1.84
STR_735,Bacillus,arm,Negative,Aerobic,5.32
STR_480,Lactobacillus,trip,Negative,Aerobic,5.36
STR_336,Staphylococcus,term,Positive,Aerobic,8.27
STR_905,Clostridium,mention,Negative,Aerobic,2.33
STR_952,Streptococcus,analysis,Positive,Microaerophilic,5.04
STR_936,Staphylococcus,present,Negative,Aerobic,7.35
STR_561,Clostridium,also,Negative,Aerobic,4.75
STR_643,Bacillus,piece,Negative,Aerobic,3.89
STR_241,Lactobacillus,stand,Negative,Aerobic,8.71
STR_495,Streptococcus,buy,Negative,Facultative Anaerobe,6.99
STR_963,Clostridium,first,Positive,Anaerobic,1.62
STR_611,Clostridium,themselves,Negative,Anaerobic,1.15
STR_337,Clostridium,practice,Negative,Aerobic,2.03
STR_362,Lactobacillus,force,Positive,Microaerophilic,5.17
STR_566,Streptococcus,note,Negative,Facultative Anaerobe,6.45
STR_575,Clostridium,include,Positive,Anaerobic,1.3
STR_262,Clostridium,radio,Negative,Facultative Anaerobe,8.5
STR_105,Streptococcus,charge,Negative,Aerobic,0.55
STR_719,Lactobacillus,conference,Negative,Facultative Anaerobe,5.83
STR_470,Clostridium,life,Positive,Anaerobic,9.25
STR_392,Clostridium,country,Negative,Anaerobic,7.26
STR_200,Staphylococcus,can,Positive,Aerobic,0.51
STR_476,Bacillus,open,Positive,Anaerobic,6.47
STR_509,Bacillus,claim,Positive,Facultative Anaerobe,9.09
STR_439,Staphylococcus,fill,Positive,Aerobic,6.68
STR_168,Streptococcus,catch,Negative,Aerobic,7.29
STR_803,Lactobacillus,stop,Negative,Facultative Anaerobe,6.85
STR_634,Clostridium,image,Positive,Anaerobic,9.66
STR_756,Clostridium,walk,Positive,Anaerobic,4.55
STR_836,Bacillus,drug,Positive,Aerobic,1.43
STR_643,Clostridium,support,Positive,Aerobic,2.01
