strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Streptococcus,rich,Negative,Facultative Anaerobe,0.79
STR_250,Staphylococcus,program,Negative,Microaerophilic,0.92
STR_579,Bacillus,government,Positive,Facultative Anaerobe,2.57
STR_381,Bacillus,piece,Positive,Anaerobic,6.87
STR_163,Pseudomonas,practice,Negative,Anaerobic,8.92
STR_792,Lactobacillus,speak,Negative,Microaerophilic,4.35
STR_482,Staphylococcus,parent,Negative,Facultative Anaerobe,2.15
STR_215,Streptococcus,college,Positive,Microaerophilic,8.62
STR_994,Bacillus,TV,Negative,Facultative Anaerobe,1.83
STR_115,Clostridium,TV,Positive,Microaerophilic,6.21
STR_774,Clostridium,quite,Negative,Facultative Anaerobe,3.62
STR_656,Streptococcus,such,Negative,Aerobic,6.75
STR_650,Streptococcus,four,Positive,Microaerophilic,7.22
STR_367,Lactobacillus,think,Positive,Microaerophilic,6.84
STR_231,Staphylococcus,something,Negative,Anaerobic,7.94
STR_226,Bacillus,but,Positive,Anaerobic,6.29
STR_379,Pseudomonas,think,Negative,Anaerobic,3.59
STR_508,Streptococcus,significant,Positive,Aerobic,7.92
STR_482,Pseudomonas,much,Negative,Microaerophilic,5.93
STR_774,Staphylococcus,focus,Negative,Anaerobic,2.13
STR_486,Staphylococcus,her,Negative,Anaerobic,5.0
STR_968,Streptococcus,will,Positive,Facultative Anaerobe,9.74
STR_373,Staphylococcus,international,Positive,Aerobic,7.25
STR_191,Staphylococcus,subject,Negative,Facultative Anaerobe,9.28
STR_580,Clostridium,court,Positive,Aerobic,6.5
STR_686,Staphylococcus,great,Positive,Facultative Anaerobe,3.19
STR_185,Pseudomonas,writer,Negative,Microaerophilic,9.86
STR_569,Bacillus,Congress,Negative,Anaerobic,9.91
STR_342,Bacillus,American,Negative,Aerobic,4.3
STR_692,Clostridium,figure,Negative,Microaerophilic,8.86
STR_506,Bacillus,position,Positive,Anaerobic,9.16
STR_726,Bacillus,everybody,Negative,Aerobic,5.72
STR_842,Streptococcus,feel,Negative,Microaerophilic,8.77
STR_561,Streptococcus,term,Negative,Aerobic,7.5
STR_100,Pseudomonas,natural,Negative,Facultative Anaerobe,5.29
STR_624,Bacillus,federal,Negative,Aerobic,6.92
STR_294,Clostridium,newspaper,Negative,Facultative Anaerobe,8.09
STR_598,Lactobacillus,successful,Positive,Microaerophilic,1.42
STR_805,Clostridium,stuff,Positive,Microaerophilic,1.88
STR_152,Lactobacillus,environment,Negative,Facultative Anaerobe,8.98
STR_814,Bacillus,myself,Negative,Anaerobic,1.68
STR_947,Streptococcus,evening,Negative,Aerobic,7.68
STR_373,Clostridium,painting,Positive,Microaerophilic,7.39
STR_896,Lactobacillus,campaign,Positive,Anaerobic,2.07
STR_789,Streptococcus,office,Negative,Aerobic,3.43
STR_606,Clostridium,drop,Positive,Microaerophilic,1.55
STR_388,Bacillus,world,Negative,Aerobic,6.85
STR_483,Lactobacillus,American,Negative,Facultative Anaerobe,5.56
STR_214,Pseudomonas,into,Negative,Facultative Anaerobe,6.35
STR_804,Staphylococcus,skin,Negative,Aerobic,6.53
STR_622,Streptococcus,forget,Negative,Microaerophilic,7.18
STR_605,Clostridium,behind,Positive,Facultative Anaerobe,0.65
STR_402,Staphylococcus,turn,Positive,Facultative Anaerobe,7.45
STR_899,Pseudomonas,several,Negative,Aerobic,8.36
STR_469,Staphylococcus,while,Positive,Anaerobic,9.64
STR_871,Clostridium,front,Negative,Microaerophilic,5.23
STR_208,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.36
STR_741,Streptococcus,skill,Negative,Microaerophilic,5.81
STR_516,Staphylococcus,bar,Negative,Facultative Anaerobe,1.17
STR_456,Streptococcus,major,Negative,Aerobic,2.64
STR_258,Streptococcus,live,Positive,Anaerobic,4.11
STR_462,Streptococcus,voice,Negative,Anaerobic,8.21
STR_832,Pseudomonas,read,Negative,Microaerophilic,6.09
STR_658,Pseudomonas,per,Negative,Facultative Anaerobe,7.39
STR_221,Clostridium,wear,Positive,Facultative Anaerobe,6.08
STR_592,Clostridium,imagine,Positive,Anaerobic,5.8
STR_931,Streptococcus,two,Negative,Facultative Anaerobe,7.45
STR_587,Clostridium,center,Positive,Aerobic,1.74
STR_209,Streptococcus,loss,Negative,Microaerophilic,1.49
STR_273,Staphylococcus,level,Negative,Aerobic,6.71
STR_112,Bacillus,traditional,Positive,Microaerophilic,0.51
STR_111,Pseudomonas,recently,Positive,Microaerophilic,7.9
STR_165,Staphylococcus,price,Negative,Aerobic,4.48
STR_675,Bacillus,information,Positive,Aerobic,8.43
STR_279,Staphylococcus,among,Negative,Anaerobic,4.12
STR_579,Clostridium,common,Positive,Facultative Anaerobe,7.17
STR_249,Pseudomonas,over,Negative,Aerobic,3.72
STR_560,Staphylococcus,similar,Negative,Aerobic,1.14
STR_710,Pseudomonas,that,Negative,Microaerophilic,9.4
STR_706,Clostridium,move,Negative,Facultative Anaerobe,1.76
STR_961,Staphylococcus,visit,Positive,Microaerophilic,5.36
STR_574,Pseudomonas,style,Positive,Anaerobic,9.11
STR_314,Streptococcus,report,Negative,Facultative Anaerobe,8.38
STR_331,Staphylococcus,team,Negative,Anaerobic,1.87
STR_982,Staphylococcus,affect,Negative,Facultative Anaerobe,0.59
STR_705,Streptococcus,gun,Negative,Aerobic,2.92
STR_244,Streptococcus,ready,Negative,Microaerophilic,5.42
STR_743,Bacillus,official,Positive,Anaerobic,4.42
STR_365,Streptococcus,total,Positive,Facultative Anaerobe,1.81
STR_242,Staphylococcus,law,Negative,Aerobic,6.9
STR_182,Clostridium,treat,Positive,Microaerophilic,3.39
STR_411,Staphylococcus,serious,Positive,Microaerophilic,8.18
STR_493,Bacillus,big,Negative,Microaerophilic,7.94
STR_617,Bacillus,style,Positive,Aerobic,8.13
STR_128,Lactobacillus,each,Positive,Anaerobic,8.6
STR_833,Clostridium,Mr,Positive,Aerobic,9.06
STR_491,Pseudomonas,even,Negative,Aerobic,9.6
STR_984,Streptococcus,conference,Positive,Anaerobic,9.95
STR_923,Clostridium,set,Positive,Facultative Anaerobe,1.06
STR_812,Streptococcus,hundred,Positive,Anaerobic,4.42
STR_395,Pseudomonas,TV,Negative,Microaerophilic,6.1
STR_637,Lactobacillus,return,Positive,Microaerophilic,2.05
STR_312,Lactobacillus,phone,Negative,Microaerophilic,7.06
STR_749,Streptococcus,along,Positive,Microaerophilic,7.06
STR_966,Streptococcus,fish,Negative,Facultative Anaerobe,3.24
STR_570,Streptococcus,imagine,Negative,Facultative Anaerobe,2.41
STR_936,Staphylococcus,sign,Positive,Facultative Anaerobe,9.36
STR_602,Streptococcus,feel,Negative,Facultative Anaerobe,8.44
STR_922,Bacillus,create,Positive,Microaerophilic,4.69
STR_813,Bacillus,school,Positive,Aerobic,6.5
STR_927,Lactobacillus,meet,Negative,Anaerobic,3.4
STR_523,Clostridium,study,Positive,Anaerobic,7.99
STR_672,Clostridium,smile,Positive,Facultative Anaerobe,7.59
STR_765,Clostridium,reduce,Negative,Anaerobic,2.81
STR_447,Lactobacillus,itself,Negative,Aerobic,1.3
STR_163,Pseudomonas,mission,Positive,Microaerophilic,0.93
STR_524,Lactobacillus,black,Negative,Microaerophilic,6.99
STR_230,Bacillus,too,Negative,Aerobic,6.22
STR_371,Clostridium,how,Negative,Microaerophilic,8.91
STR_400,Staphylococcus,image,Positive,Microaerophilic,9.73
STR_217,Pseudomonas,everything,Positive,Microaerophilic,6.24
STR_622,Clostridium,city,Positive,Anaerobic,1.52
STR_854,Staphylococcus,for,Positive,Microaerophilic,6.43
STR_917,Lactobacillus,school,Positive,Anaerobic,0.57
STR_767,Staphylococcus,conference,Negative,Microaerophilic,9.85
STR_830,Bacillus,through,Positive,Aerobic,9.2
STR_214,Bacillus,nation,Negative,Anaerobic,9.28
STR_101,Staphylococcus,person,Negative,Anaerobic,5.86
STR_448,Clostridium,go,Negative,Anaerobic,4.41
STR_269,Staphylococcus,along,Negative,Anaerobic,7.33
STR_541,Clostridium,factor,Negative,Anaerobic,1.37
STR_162,Streptococcus,great,Positive,Facultative Anaerobe,2.21
STR_665,Bacillus,region,Negative,Anaerobic,6.24
STR_500,Bacillus,recent,Negative,Microaerophilic,6.25
STR_873,Clostridium,collection,Positive,Aerobic,8.51
STR_166,Staphylococcus,possible,Negative,Facultative Anaerobe,1.08
STR_326,Pseudomonas,agree,Positive,Facultative Anaerobe,2.24
STR_394,Pseudomonas,end,Positive,Anaerobic,9.74
STR_195,Clostridium,kitchen,Positive,Facultative Anaerobe,9.74
STR_501,Streptococcus,Mrs,Negative,Anaerobic,7.35
STR_180,Bacillus,style,Negative,Anaerobic,5.19
STR_574,Lactobacillus,really,Negative,Aerobic,7.22
STR_617,Staphylococcus,although,Negative,Microaerophilic,6.56
STR_548,Staphylococcus,amount,Negative,Anaerobic,5.46
STR_530,Staphylococcus,chair,Negative,Facultative Anaerobe,9.4
STR_228,Staphylococcus,ok,Positive,Aerobic,8.04
STR_154,Bacillus,among,Negative,Anaerobic,3.76
STR_496,Bacillus,fine,Positive,Facultative Anaerobe,1.04
STR_107,Bacillus,establish,Negative,Anaerobic,8.39
STR_201,Lactobacillus,ask,Positive,Facultative Anaerobe,2.88
STR_855,Bacillus,response,Negative,Facultative Anaerobe,2.41
STR_934,Clostridium,resource,Positive,Aerobic,9.18
STR_376,Pseudomonas,you,Positive,Facultative Anaerobe,9.38
STR_818,Bacillus,only,Positive,Anaerobic,7.72
STR_603,Staphylococcus,story,Positive,Microaerophilic,8.23
STR_984,Clostridium,will,Negative,Aerobic,8.3
STR_782,Pseudomonas,area,Positive,Aerobic,8.03
STR_447,Lactobacillus,machine,Negative,Anaerobic,7.27
STR_484,Staphylococcus,think,Positive,Microaerophilic,0.68
STR_700,Bacillus,base,Positive,Facultative Anaerobe,3.26
STR_325,Clostridium,teacher,Positive,Facultative Anaerobe,8.77
STR_679,Pseudomonas,be,Positive,Aerobic,1.15
STR_306,Bacillus,impact,Positive,Aerobic,6.17
STR_641,Pseudomonas,story,Negative,Aerobic,4.93
STR_954,Staphylococcus,standard,Negative,Anaerobic,4.64
STR_592,Pseudomonas,war,Positive,Anaerobic,6.66
STR_519,Bacillus,describe,Positive,Anaerobic,8.54
STR_614,Lactobacillus,always,Positive,Anaerobic,7.46
STR_373,Staphylococcus,little,Negative,Microaerophilic,3.42
STR_447,Lactobacillus,focus,Negative,Microaerophilic,8.2
STR_141,Streptococcus,method,Positive,Aerobic,3.52
STR_573,Staphylococcus,game,Negative,Facultative Anaerobe,9.77
STR_125,Lactobacillus,method,Positive,Anaerobic,6.2
STR_208,Lactobacillus,kid,Negative,Facultative Anaerobe,6.55
STR_509,Clostridium,former,Positive,Aerobic,0.54
STR_203,Bacillus,project,Negative,Aerobic,2.71
STR_617,Staphylococcus,opportunity,Negative,Microaerophilic,4.16
STR_148,Clostridium,red,Negative,Aerobic,8.08
STR_648,Streptococcus,soon,Negative,Facultative Anaerobe,5.8
STR_819,Pseudomonas,whether,Positive,Anaerobic,6.37
STR_315,Pseudomonas,again,Positive,Microaerophilic,9.46
STR_475,Bacillus,girl,Positive,Anaerobic,2.11
STR_959,Pseudomonas,nearly,Negative,Microaerophilic,4.07
STR_862,Clostridium,next,Negative,Facultative Anaerobe,2.1
STR_210,Lactobacillus,mention,Positive,Anaerobic,7.98
STR_452,Pseudomonas,popular,Positive,Microaerophilic,0.68
STR_291,Bacillus,direction,Positive,Microaerophilic,7.52
STR_972,Lactobacillus,budget,Positive,Anaerobic,5.99
STR_183,Clostridium,up,Positive,Facultative Anaerobe,9.38
STR_754,Lactobacillus,campaign,Negative,Microaerophilic,5.27
STR_319,Streptococcus,various,Positive,Anaerobic,5.65
STR_894,Streptococcus,effect,Positive,Facultative Anaerobe,8.98
STR_809,Staphylococcus,side,Positive,Aerobic,1.35
STR_178,Pseudomonas,fire,Positive,Aerobic,2.68
STR_198,Lactobacillus,present,Negative,Anaerobic,6.32
STR_275,Bacillus,often,Positive,Anaerobic,8.14
STR_464,Clostridium,speech,Positive,Microaerophilic,1.77
STR_543,Staphylococcus,boy,Negative,Microaerophilic,3.31
STR_447,Staphylococcus,would,Positive,Aerobic,9.99
STR_427,Streptococcus,recognize,Positive,Anaerobic,0.75
STR_200,Bacillus,can,Negative,Facultative Anaerobe,9.66
STR_734,Staphylococcus,any,Negative,Anaerobic,7.9
STR_494,Bacillus,interesting,Negative,Aerobic,4.3
STR_761,Clostridium,kid,Negative,Aerobic,3.4
STR_511,Clostridium,guess,Positive,Anaerobic,1.98
STR_901,Bacillus,compare,Negative,Aerobic,4.9
STR_474,Streptococcus,main,Positive,Anaerobic,7.08
STR_220,Pseudomonas,fund,Positive,Microaerophilic,2.01
STR_154,Bacillus,minute,Negative,Aerobic,6.94
STR_908,Pseudomonas,field,Positive,Anaerobic,3.66
STR_639,Bacillus,maintain,Negative,Microaerophilic,4.6
STR_105,Clostridium,probably,Negative,Facultative Anaerobe,8.93
STR_239,Pseudomonas,little,Positive,Anaerobic,9.4
STR_576,Clostridium,much,Negative,Anaerobic,9.88
STR_145,Staphylococcus,serious,Negative,Aerobic,2.32
STR_949,Bacillus,marriage,Negative,Microaerophilic,8.84
STR_217,Streptococcus,attack,Positive,Aerobic,8.57
STR_236,Pseudomonas,blue,Positive,Facultative Anaerobe,7.67
STR_634,Streptococcus,how,Positive,Facultative Anaerobe,2.36
STR_113,Clostridium,explain,Positive,Microaerophilic,8.21
STR_999,Staphylococcus,west,Negative,Microaerophilic,2.34
STR_205,Staphylococcus,start,Positive,Microaerophilic,0.68
STR_477,Pseudomonas,close,Negative,Anaerobic,1.58
STR_673,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.5
STR_330,Lactobacillus,both,Positive,Anaerobic,7.29
STR_628,Lactobacillus,society,Negative,Aerobic,6.97
STR_856,Pseudomonas,while,Negative,Anaerobic,5.71
STR_161,Pseudomonas,community,Positive,Aerobic,4.13
STR_129,Lactobacillus,dinner,Negative,Microaerophilic,7.46
STR_481,Staphylococcus,here,Positive,Microaerophilic,7.92
STR_758,Lactobacillus,hope,Positive,Microaerophilic,8.61
STR_856,Bacillus,push,Negative,Anaerobic,5.09
STR_464,Streptococcus,enough,Positive,Anaerobic,9.94
STR_837,Staphylococcus,feeling,Negative,Anaerobic,9.01
STR_907,Streptococcus,yes,Positive,Facultative Anaerobe,2.51
STR_842,Staphylococcus,green,Positive,Microaerophilic,9.78
STR_832,Pseudomonas,many,Positive,Aerobic,9.85
STR_540,Bacillus,put,Positive,Microaerophilic,0.78
STR_461,Staphylococcus,now,Negative,Anaerobic,8.79
STR_464,Staphylococcus,over,Negative,Microaerophilic,0.71
STR_458,Clostridium,front,Negative,Facultative Anaerobe,4.11
STR_592,Staphylococcus,where,Negative,Aerobic,4.86
STR_865,Pseudomonas,international,Negative,Facultative Anaerobe,9.06
STR_531,Bacillus,effort,Positive,Anaerobic,1.97
STR_488,Clostridium,door,Negative,Aerobic,1.58
STR_232,Clostridium,discover,Negative,Aerobic,4.89
STR_199,Lactobacillus,treat,Negative,Microaerophilic,4.93
STR_996,Streptococcus,environment,Positive,Microaerophilic,1.97
STR_937,Bacillus,other,Positive,Anaerobic,4.24
STR_735,Lactobacillus,break,Negative,Aerobic,3.35
STR_128,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.42
STR_569,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.75
STR_931,Pseudomonas,fine,Negative,Facultative Anaerobe,8.09
STR_786,Lactobacillus,huge,Negative,Anaerobic,1.75
STR_806,Clostridium,may,Positive,Anaerobic,7.67
STR_569,Staphylococcus,just,Positive,Anaerobic,2.92
STR_679,Clostridium,else,Negative,Aerobic,4.97
STR_545,Lactobacillus,floor,Positive,Aerobic,8.13
STR_898,Streptococcus,Congress,Negative,Facultative Anaerobe,6.09
STR_875,Lactobacillus,to,Positive,Microaerophilic,6.9
STR_327,Staphylococcus,by,Positive,Facultative Anaerobe,9.26
STR_537,Pseudomonas,business,Negative,Microaerophilic,9.49
STR_559,Lactobacillus,win,Negative,Aerobic,2.31
STR_430,Pseudomonas,bag,Negative,Microaerophilic,4.14
STR_242,Bacillus,long,Positive,Facultative Anaerobe,6.02
STR_341,Staphylococcus,guy,Positive,Anaerobic,4.31
STR_957,Lactobacillus,improve,Positive,Facultative Anaerobe,5.0
STR_148,Lactobacillus,chair,Negative,Microaerophilic,9.01
STR_189,Lactobacillus,sure,Positive,Facultative Anaerobe,8.98
STR_766,Clostridium,brother,Positive,Microaerophilic,3.24
STR_556,Pseudomonas,audience,Negative,Facultative Anaerobe,0.78
STR_574,Pseudomonas,build,Negative,Aerobic,5.91
STR_838,Pseudomonas,investment,Positive,Facultative Anaerobe,8.68
STR_227,Clostridium,try,Positive,Facultative Anaerobe,0.99
STR_275,Pseudomonas,situation,Negative,Aerobic,6.12
STR_379,Clostridium,oil,Negative,Facultative Anaerobe,5.54
STR_207,Streptococcus,art,Positive,Aerobic,3.36
STR_517,Bacillus,wait,Negative,Microaerophilic,1.46
STR_349,Pseudomonas,nation,Positive,Microaerophilic,3.39
STR_213,Bacillus,military,Negative,Microaerophilic,4.48
STR_924,Clostridium,purpose,Negative,Facultative Anaerobe,8.0
STR_289,Lactobacillus,crime,Negative,Microaerophilic,5.09
STR_575,Pseudomonas,can,Negative,Facultative Anaerobe,2.22
STR_334,Staphylococcus,per,Positive,Anaerobic,6.11
STR_305,Clostridium,hot,Negative,Microaerophilic,9.69
STR_842,Lactobacillus,man,Negative,Facultative Anaerobe,6.21
STR_615,Staphylococcus,analysis,Negative,Aerobic,2.86
STR_617,Pseudomonas,after,Negative,Facultative Anaerobe,7.45
STR_231,Bacillus,million,Positive,Anaerobic,6.54
STR_746,Lactobacillus,add,Negative,Anaerobic,0.73
STR_551,Streptococcus,machine,Positive,Microaerophilic,7.73
STR_371,Streptococcus,close,Negative,Anaerobic,9.59
STR_390,Pseudomonas,occur,Negative,Facultative Anaerobe,4.23
STR_698,Bacillus,wear,Positive,Microaerophilic,2.66
STR_251,Streptococcus,alone,Negative,Aerobic,8.16
STR_987,Streptococcus,ball,Positive,Microaerophilic,0.73
STR_131,Staphylococcus,sing,Negative,Aerobic,8.75
STR_517,Streptococcus,health,Negative,Anaerobic,6.66
STR_167,Pseudomonas,weight,Negative,Aerobic,3.14
STR_919,Bacillus,pressure,Negative,Microaerophilic,2.49
STR_569,Streptococcus,soldier,Negative,Aerobic,0.66
STR_149,Streptococcus,push,Negative,Aerobic,1.01
STR_989,Pseudomonas,say,Negative,Microaerophilic,8.68
STR_527,Streptococcus,over,Positive,Microaerophilic,1.5
STR_338,Lactobacillus,ground,Negative,Microaerophilic,4.2
STR_279,Lactobacillus,focus,Negative,Aerobic,6.52
STR_344,Lactobacillus,question,Positive,Microaerophilic,6.58
STR_396,Pseudomonas,safe,Positive,Microaerophilic,2.31
STR_447,Lactobacillus,particular,Negative,Facultative Anaerobe,9.07
STR_836,Bacillus,reach,Positive,Facultative Anaerobe,0.9
STR_513,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.83
STR_295,Pseudomonas,eat,Negative,Facultative Anaerobe,6.9
STR_991,Clostridium,my,Positive,Microaerophilic,4.55
STR_602,Lactobacillus,score,Positive,Aerobic,4.32
STR_251,Streptococcus,campaign,Negative,Aerobic,6.01
STR_743,Pseudomonas,discover,Positive,Aerobic,6.29
STR_280,Streptococcus,image,Negative,Facultative Anaerobe,7.43
STR_890,Pseudomonas,international,Negative,Aerobic,7.43
STR_921,Staphylococcus,six,Positive,Aerobic,6.36
STR_586,Staphylococcus,far,Positive,Aerobic,9.63
STR_654,Pseudomonas,pay,Negative,Aerobic,1.79
STR_252,Pseudomonas,campaign,Positive,Microaerophilic,8.19
STR_814,Pseudomonas,although,Negative,Aerobic,4.49
STR_557,Pseudomonas,size,Positive,Aerobic,6.62
STR_986,Staphylococcus,how,Negative,Aerobic,7.39
STR_624,Clostridium,real,Negative,Aerobic,1.75
STR_392,Pseudomonas,issue,Negative,Microaerophilic,0.88
STR_752,Lactobacillus,treatment,Positive,Aerobic,6.72
STR_401,Lactobacillus,however,Positive,Aerobic,1.08
STR_960,Lactobacillus,increase,Positive,Microaerophilic,2.34
STR_746,Streptococcus,reduce,Positive,Anaerobic,3.66
STR_136,Bacillus,fly,Positive,Microaerophilic,1.42
STR_471,Clostridium,on,Negative,Aerobic,2.61
STR_853,Staphylococcus,test,Positive,Facultative Anaerobe,6.47
STR_295,Clostridium,fact,Positive,Facultative Anaerobe,4.2
STR_831,Pseudomonas,each,Negative,Facultative Anaerobe,7.28
STR_611,Clostridium,first,Negative,Aerobic,3.86
STR_554,Lactobacillus,wear,Negative,Anaerobic,1.04
STR_684,Staphylococcus,now,Positive,Facultative Anaerobe,2.94
STR_513,Clostridium,still,Positive,Anaerobic,8.48
STR_727,Bacillus,whose,Negative,Facultative Anaerobe,0.51
STR_637,Lactobacillus,report,Negative,Microaerophilic,4.42
STR_778,Staphylococcus,skill,Negative,Facultative Anaerobe,1.82
STR_143,Bacillus,gun,Positive,Facultative Anaerobe,9.06
STR_959,Bacillus,huge,Positive,Anaerobic,1.92
STR_998,Bacillus,nor,Negative,Facultative Anaerobe,5.41
STR_948,Streptococcus,base,Negative,Facultative Anaerobe,2.44
STR_107,Clostridium,hundred,Positive,Microaerophilic,7.24
STR_183,Staphylococcus,cause,Negative,Facultative Anaerobe,9.61
STR_802,Pseudomonas,late,Positive,Facultative Anaerobe,5.52
STR_868,Pseudomonas,inside,Negative,Microaerophilic,3.91
STR_768,Bacillus,bring,Negative,Aerobic,2.58
STR_885,Staphylococcus,future,Negative,Anaerobic,1.35
STR_213,Clostridium,much,Positive,Facultative Anaerobe,2.26
STR_599,Staphylococcus,media,Negative,Anaerobic,7.84
STR_504,Staphylococcus,call,Negative,Aerobic,6.39
STR_405,Bacillus,from,Negative,Facultative Anaerobe,2.64
STR_319,Clostridium,scene,Positive,Anaerobic,9.11
STR_954,Clostridium,career,Negative,Facultative Anaerobe,1.5
STR_418,Clostridium,end,Positive,Microaerophilic,9.71
STR_943,Streptococcus,Republican,Negative,Anaerobic,9.52
STR_358,Clostridium,much,Positive,Facultative Anaerobe,3.45
STR_845,Bacillus,affect,Negative,Microaerophilic,5.36
STR_725,Pseudomonas,reflect,Positive,Anaerobic,7.33
STR_614,Lactobacillus,process,Negative,Facultative Anaerobe,2.21
STR_895,Lactobacillus,far,Positive,Aerobic,0.91
STR_803,Clostridium,cold,Positive,Anaerobic,2.87
STR_688,Staphylococcus,region,Negative,Anaerobic,3.0
STR_779,Clostridium,generation,Positive,Anaerobic,5.54
STR_278,Pseudomonas,consider,Negative,Facultative Anaerobe,1.99
STR_448,Pseudomonas,effect,Negative,Facultative Anaerobe,5.05
STR_770,Lactobacillus,bed,Negative,Facultative Anaerobe,8.32
STR_716,Clostridium,way,Positive,Aerobic,1.87
STR_933,Clostridium,my,Positive,Aerobic,4.41
STR_860,Lactobacillus,method,Negative,Facultative Anaerobe,3.97
STR_782,Bacillus,behind,Negative,Facultative Anaerobe,4.83
STR_917,Lactobacillus,conference,Positive,Anaerobic,4.24
STR_542,Bacillus,upon,Negative,Microaerophilic,4.02
STR_445,Staphylococcus,several,Positive,Anaerobic,4.83
STR_412,Clostridium,degree,Negative,Microaerophilic,6.68
STR_911,Lactobacillus,sea,Negative,Facultative Anaerobe,4.82
STR_980,Pseudomonas,right,Positive,Anaerobic,0.61
STR_216,Bacillus,none,Negative,Anaerobic,3.95
STR_490,Streptococcus,land,Negative,Facultative Anaerobe,6.05
STR_891,Lactobacillus,never,Negative,Facultative Anaerobe,8.94
STR_892,Lactobacillus,glass,Positive,Facultative Anaerobe,1.26
STR_482,Staphylococcus,many,Negative,Facultative Anaerobe,2.22
STR_903,Clostridium,side,Positive,Microaerophilic,9.56
STR_184,Streptococcus,site,Negative,Anaerobic,1.2
STR_111,Pseudomonas,source,Positive,Microaerophilic,4.31
STR_717,Clostridium,imagine,Negative,Aerobic,2.63
STR_417,Clostridium,bill,Negative,Anaerobic,4.87
STR_767,Bacillus,tough,Negative,Microaerophilic,5.41
STR_637,Lactobacillus,budget,Positive,Facultative Anaerobe,5.02
STR_897,Pseudomonas,movement,Positive,Anaerobic,2.46
STR_528,Bacillus,still,Negative,Anaerobic,8.4
STR_912,Bacillus,service,Negative,Anaerobic,6.31
STR_616,Lactobacillus,play,Positive,Anaerobic,8.82
STR_396,Lactobacillus,behind,Positive,Facultative Anaerobe,4.41
STR_428,Pseudomonas,prove,Negative,Anaerobic,5.96
STR_362,Pseudomonas,need,Positive,Microaerophilic,5.14
STR_928,Pseudomonas,old,Positive,Aerobic,9.59
STR_564,Clostridium,despite,Positive,Aerobic,0.54
STR_375,Clostridium,home,Positive,Aerobic,7.66
STR_925,Pseudomonas,something,Positive,Aerobic,4.49
STR_993,Staphylococcus,edge,Negative,Microaerophilic,8.06
STR_983,Streptococcus,job,Positive,Anaerobic,6.51
STR_374,Bacillus,statement,Negative,Microaerophilic,7.73
STR_491,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.62
STR_500,Streptococcus,even,Negative,Anaerobic,2.9
STR_251,Pseudomonas,right,Negative,Facultative Anaerobe,4.87
STR_556,Clostridium,really,Negative,Anaerobic,1.11
STR_172,Pseudomonas,my,Negative,Facultative Anaerobe,9.28
STR_784,Pseudomonas,free,Negative,Anaerobic,6.97
STR_699,Streptococcus,more,Positive,Facultative Anaerobe,7.46
STR_425,Clostridium,yet,Positive,Facultative Anaerobe,2.15
STR_317,Pseudomonas,identify,Positive,Anaerobic,6.99
STR_835,Staphylococcus,hour,Positive,Facultative Anaerobe,5.25
STR_173,Clostridium,defense,Positive,Facultative Anaerobe,2.87
STR_417,Bacillus,speak,Positive,Microaerophilic,0.54
STR_825,Lactobacillus,talk,Positive,Aerobic,1.17
STR_680,Staphylococcus,sort,Negative,Microaerophilic,1.27
STR_645,Bacillus,they,Positive,Facultative Anaerobe,0.66
STR_909,Bacillus,deal,Negative,Facultative Anaerobe,9.38
STR_196,Clostridium,catch,Negative,Microaerophilic,3.38
STR_639,Staphylococcus,serious,Positive,Facultative Anaerobe,8.31
STR_773,Lactobacillus,game,Negative,Anaerobic,2.5
STR_318,Staphylococcus,piece,Positive,Aerobic,9.96
STR_617,Pseudomonas,rise,Positive,Aerobic,8.98
STR_641,Streptococcus,training,Positive,Anaerobic,4.01
STR_384,Clostridium,receive,Positive,Facultative Anaerobe,1.39
STR_883,Lactobacillus,mother,Negative,Aerobic,3.07
STR_707,Bacillus,own,Negative,Facultative Anaerobe,9.17
STR_825,Streptococcus,network,Negative,Aerobic,0.74
STR_996,Clostridium,if,Negative,Facultative Anaerobe,1.68
STR_664,Streptococcus,store,Negative,Aerobic,5.79
STR_706,Clostridium,peace,Negative,Aerobic,5.07
STR_786,Staphylococcus,campaign,Negative,Aerobic,6.17
STR_976,Staphylococcus,contain,Positive,Facultative Anaerobe,4.45
STR_560,Staphylococcus,employee,Negative,Facultative Anaerobe,9.54
STR_978,Staphylococcus,Republican,Negative,Microaerophilic,7.85
STR_999,Lactobacillus,evening,Negative,Anaerobic,0.51
STR_345,Staphylococcus,field,Negative,Anaerobic,8.38
STR_446,Streptococcus,center,Positive,Anaerobic,6.83
STR_810,Lactobacillus,main,Positive,Microaerophilic,7.45
STR_301,Staphylococcus,capital,Negative,Microaerophilic,1.74
STR_908,Staphylococcus,work,Positive,Aerobic,8.59
STR_491,Clostridium,gas,Positive,Aerobic,0.79
STR_804,Staphylococcus,sell,Positive,Facultative Anaerobe,0.59
STR_667,Pseudomonas,wear,Negative,Microaerophilic,6.6
STR_856,Lactobacillus,art,Negative,Microaerophilic,4.52
STR_297,Clostridium,father,Positive,Anaerobic,6.85
