strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Streptococcus,list,Negative,Facultative Anaerobe,2.65
STR_854,Clostridium,reduce,Negative,Facultative Anaerobe,5.69
STR_690,Staphylococcus,each,Negative,Aerobic,8.81
STR_684,Staphylococcus,risk,Positive,Microaerophilic,0.78
STR_262,Lactobacillus,half,Negative,Anaerobic,4.82
STR_760,Pseudomonas,share,Negative,Aerobic,0.72
STR_154,Staphylococcus,clear,Negative,Anaerobic,2.06
STR_898,Lactobacillus,recently,Positive,Microaerophilic,2.55
STR_370,Bacillus,truth,Positive,Aerobic,5.24
STR_579,Lactobacillus,relate,Positive,Facultative Anaerobe,2.66
STR_130,Streptococcus,Mrs,Positive,Microaerophilic,6.18
STR_518,Streptococcus,but,Negative,Facultative Anaerobe,3.45
STR_578,Clostridium,color,Negative,Anaerobic,2.35
STR_133,Clostridium,bed,Negative,Anaerobic,2.54
STR_502,Streptococcus,organization,Positive,Aerobic,7.07
STR_810,Bacillus,your,Positive,Aerobic,6.2
STR_924,Lactobacillus,protect,Positive,Facultative Anaerobe,6.3
STR_659,Clostridium,section,Negative,Microaerophilic,1.41
STR_457,Staphylococcus,trouble,Negative,Microaerophilic,3.31
STR_267,Streptococcus,third,Negative,Microaerophilic,4.93
STR_197,Lactobacillus,rock,Positive,Anaerobic,9.56
STR_928,Pseudomonas,city,Negative,Facultative Anaerobe,6.2
STR_403,Pseudomonas,top,Positive,Facultative Anaerobe,5.27
STR_232,Lactobacillus,good,Positive,Aerobic,6.37
STR_244,Clostridium,doctor,Positive,Anaerobic,2.74
STR_837,Pseudomonas,less,Positive,Aerobic,2.25
STR_824,Lactobacillus,today,Positive,Facultative Anaerobe,4.38
STR_492,Streptococcus,later,Negative,Anaerobic,5.13
STR_906,Streptococcus,pattern,Negative,Aerobic,7.39
STR_669,Clostridium,suddenly,Negative,Microaerophilic,4.9
STR_127,Clostridium,speech,Negative,Facultative Anaerobe,8.31
STR_695,Staphylococcus,either,Negative,Microaerophilic,9.99
STR_645,Staphylococcus,he,Negative,Aerobic,5.34
STR_752,Pseudomonas,first,Negative,Facultative Anaerobe,9.03
STR_179,Bacillus,across,Positive,Facultative Anaerobe,2.6
STR_628,Bacillus,member,Positive,Facultative Anaerobe,3.26
STR_943,Staphylococcus,feel,Positive,Microaerophilic,8.99
STR_353,Lactobacillus,me,Negative,Facultative Anaerobe,3.51
STR_666,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.36
STR_703,Bacillus,fish,Negative,Microaerophilic,2.96
STR_452,Staphylococcus,physical,Positive,Aerobic,1.31
STR_442,Staphylococcus,stay,Positive,Aerobic,1.69
STR_426,Lactobacillus,hear,Negative,Microaerophilic,1.72
STR_262,Staphylococcus,take,Positive,Facultative Anaerobe,9.8
STR_659,Lactobacillus,finish,Positive,Microaerophilic,5.18
STR_156,Pseudomonas,situation,Positive,Facultative Anaerobe,4.23
STR_197,Bacillus,military,Positive,Aerobic,4.39
STR_188,Pseudomonas,sell,Negative,Anaerobic,4.65
STR_501,Pseudomonas,travel,Negative,Facultative Anaerobe,4.71
STR_571,Lactobacillus,unit,Positive,Aerobic,4.76
STR_812,Bacillus,customer,Negative,Anaerobic,7.89
STR_779,Streptococcus,other,Negative,Aerobic,1.38
STR_625,Pseudomonas,walk,Positive,Facultative Anaerobe,6.8
STR_767,Pseudomonas,management,Negative,Microaerophilic,4.0
STR_644,Bacillus,future,Negative,Aerobic,4.62
STR_519,Clostridium,eye,Positive,Microaerophilic,2.19
STR_297,Pseudomonas,yourself,Negative,Aerobic,1.26
STR_523,Staphylococcus,information,Negative,Aerobic,8.81
STR_179,Bacillus,must,Negative,Anaerobic,4.74
STR_707,Lactobacillus,ability,Positive,Microaerophilic,3.12
STR_501,Lactobacillus,walk,Negative,Aerobic,0.63
STR_972,Bacillus,way,Negative,Anaerobic,9.77
STR_517,Bacillus,write,Positive,Microaerophilic,6.69
STR_316,Streptococcus,teacher,Positive,Microaerophilic,5.05
STR_681,Clostridium,somebody,Negative,Aerobic,6.58
STR_650,Bacillus,card,Positive,Microaerophilic,4.91
STR_623,Staphylococcus,building,Negative,Facultative Anaerobe,6.25
STR_794,Clostridium,policy,Negative,Facultative Anaerobe,6.47
STR_516,Bacillus,among,Positive,Facultative Anaerobe,4.54
STR_640,Staphylococcus,suffer,Positive,Anaerobic,3.52
STR_598,Clostridium,scene,Negative,Anaerobic,2.49
STR_978,Lactobacillus,son,Negative,Microaerophilic,1.02
STR_973,Bacillus,collection,Negative,Anaerobic,1.26
STR_751,Staphylococcus,station,Negative,Microaerophilic,5.14
STR_989,Pseudomonas,federal,Negative,Anaerobic,3.12
STR_132,Clostridium,white,Positive,Microaerophilic,7.72
STR_901,Lactobacillus,sit,Negative,Aerobic,9.89
STR_245,Lactobacillus,team,Negative,Facultative Anaerobe,3.42
STR_135,Bacillus,police,Positive,Microaerophilic,3.98
STR_143,Streptococcus,account,Negative,Anaerobic,1.53
STR_975,Bacillus,us,Negative,Facultative Anaerobe,2.4
STR_380,Clostridium,say,Negative,Microaerophilic,6.96
STR_608,Pseudomonas,mind,Positive,Microaerophilic,4.11
STR_296,Pseudomonas,put,Negative,Aerobic,6.71
STR_596,Staphylococcus,natural,Negative,Anaerobic,3.28
STR_557,Clostridium,institution,Negative,Anaerobic,8.84
STR_801,Streptococcus,ahead,Positive,Aerobic,7.79
STR_951,Streptococcus,consider,Positive,Microaerophilic,2.14
STR_488,Bacillus,law,Negative,Aerobic,9.07
STR_661,Staphylococcus,to,Negative,Anaerobic,9.01
STR_157,Bacillus,physical,Negative,Facultative Anaerobe,9.06
STR_871,Clostridium,town,Negative,Aerobic,7.81
STR_592,Streptococcus,drive,Positive,Microaerophilic,2.69
STR_348,Pseudomonas,cover,Negative,Aerobic,7.44
STR_608,Pseudomonas,full,Negative,Facultative Anaerobe,6.56
STR_423,Clostridium,on,Positive,Facultative Anaerobe,6.0
STR_344,Lactobacillus,best,Negative,Facultative Anaerobe,9.89
STR_502,Bacillus,the,Positive,Aerobic,1.69
STR_797,Clostridium,dinner,Positive,Microaerophilic,6.3
STR_751,Clostridium,audience,Positive,Facultative Anaerobe,3.54
STR_135,Streptococcus,role,Negative,Facultative Anaerobe,2.17
STR_173,Streptococcus,professor,Negative,Facultative Anaerobe,4.0
STR_338,Streptococcus,call,Negative,Aerobic,6.97
STR_784,Streptococcus,walk,Negative,Facultative Anaerobe,5.66
STR_750,Pseudomonas,argue,Positive,Anaerobic,2.53
STR_541,Streptococcus,which,Negative,Facultative Anaerobe,3.31
STR_671,Lactobacillus,focus,Positive,Microaerophilic,1.02
STR_490,Pseudomonas,will,Positive,Facultative Anaerobe,7.57
STR_981,Bacillus,at,Positive,Microaerophilic,6.56
STR_428,Pseudomonas,citizen,Negative,Aerobic,0.72
STR_405,Staphylococcus,less,Positive,Microaerophilic,3.92
STR_581,Clostridium,argue,Positive,Anaerobic,9.19
STR_802,Lactobacillus,mouth,Positive,Anaerobic,1.89
STR_511,Clostridium,American,Positive,Microaerophilic,2.09
STR_523,Streptococcus,authority,Positive,Facultative Anaerobe,5.49
STR_914,Pseudomonas,we,Negative,Facultative Anaerobe,8.16
STR_705,Pseudomonas,base,Positive,Aerobic,9.2
STR_913,Lactobacillus,their,Positive,Aerobic,6.09
STR_868,Staphylococcus,instead,Negative,Microaerophilic,5.23
STR_663,Staphylococcus,society,Negative,Anaerobic,1.84
STR_359,Streptococcus,role,Negative,Microaerophilic,7.8
STR_684,Staphylococcus,amount,Positive,Aerobic,7.86
STR_703,Staphylococcus,trouble,Positive,Microaerophilic,5.79
STR_217,Bacillus,city,Negative,Microaerophilic,8.36
STR_750,Bacillus,key,Positive,Anaerobic,3.56
STR_181,Clostridium,herself,Positive,Microaerophilic,3.81
STR_536,Staphylococcus,market,Negative,Anaerobic,3.14
STR_140,Clostridium,fight,Positive,Microaerophilic,4.07
STR_556,Streptococcus,what,Positive,Facultative Anaerobe,6.99
STR_531,Clostridium,still,Negative,Facultative Anaerobe,8.45
STR_606,Pseudomonas,last,Positive,Aerobic,5.54
STR_754,Pseudomonas,drug,Negative,Microaerophilic,8.87
STR_657,Clostridium,impact,Negative,Microaerophilic,1.01
STR_939,Staphylococcus,your,Positive,Facultative Anaerobe,9.01
STR_146,Pseudomonas,although,Positive,Facultative Anaerobe,2.4
STR_586,Clostridium,positive,Positive,Anaerobic,9.55
STR_922,Staphylococcus,give,Positive,Anaerobic,7.57
STR_911,Staphylococcus,wide,Positive,Aerobic,0.86
STR_854,Staphylococcus,discover,Positive,Anaerobic,3.34
STR_478,Clostridium,right,Positive,Facultative Anaerobe,4.22
STR_212,Staphylococcus,wear,Negative,Aerobic,2.89
STR_871,Staphylococcus,crime,Positive,Aerobic,8.27
STR_522,Staphylococcus,discover,Negative,Facultative Anaerobe,9.92
STR_401,Clostridium,skill,Positive,Aerobic,7.12
STR_700,Lactobacillus,own,Positive,Facultative Anaerobe,9.61
STR_121,Pseudomonas,card,Positive,Microaerophilic,8.68
STR_426,Pseudomonas,standard,Negative,Facultative Anaerobe,8.91
STR_268,Pseudomonas,question,Positive,Anaerobic,0.94
STR_357,Streptococcus,by,Negative,Facultative Anaerobe,9.91
STR_794,Staphylococcus,individual,Positive,Microaerophilic,1.53
STR_922,Bacillus,receive,Positive,Facultative Anaerobe,9.37
STR_605,Clostridium,class,Positive,Anaerobic,8.78
STR_834,Bacillus,own,Negative,Facultative Anaerobe,7.31
STR_363,Streptococcus,book,Positive,Facultative Anaerobe,3.16
STR_388,Bacillus,possible,Negative,Anaerobic,0.76
STR_200,Streptococcus,can,Positive,Microaerophilic,2.76
STR_396,Streptococcus,drop,Negative,Anaerobic,7.07
STR_498,Clostridium,provide,Negative,Facultative Anaerobe,3.33
STR_495,Lactobacillus,story,Positive,Aerobic,4.82
STR_545,Lactobacillus,play,Negative,Aerobic,6.44
STR_349,Pseudomonas,meet,Negative,Facultative Anaerobe,9.09
STR_485,Lactobacillus,politics,Positive,Anaerobic,8.14
STR_695,Staphylococcus,economic,Positive,Anaerobic,7.71
STR_385,Lactobacillus,common,Positive,Microaerophilic,4.34
STR_157,Streptococcus,special,Negative,Anaerobic,4.82
STR_718,Lactobacillus,sign,Negative,Microaerophilic,7.78
STR_472,Lactobacillus,consider,Positive,Aerobic,7.79
STR_982,Lactobacillus,bank,Negative,Microaerophilic,7.63
STR_256,Staphylococcus,property,Negative,Anaerobic,3.02
STR_419,Bacillus,difference,Positive,Microaerophilic,1.88
STR_959,Bacillus,example,Negative,Anaerobic,4.93
STR_181,Clostridium,to,Negative,Microaerophilic,9.64
STR_652,Clostridium,push,Positive,Microaerophilic,2.7
STR_653,Streptococcus,fast,Negative,Anaerobic,7.87
STR_900,Clostridium,style,Negative,Facultative Anaerobe,3.32
STR_440,Staphylococcus,indicate,Positive,Aerobic,5.94
STR_158,Clostridium,thousand,Negative,Microaerophilic,7.99
STR_696,Clostridium,lay,Negative,Facultative Anaerobe,8.43
STR_558,Staphylococcus,total,Negative,Aerobic,5.87
STR_857,Pseudomonas,more,Negative,Aerobic,3.27
STR_789,Lactobacillus,matter,Negative,Anaerobic,0.55
STR_944,Lactobacillus,feel,Negative,Microaerophilic,3.34
STR_109,Clostridium,arrive,Negative,Microaerophilic,5.94
STR_859,Bacillus,listen,Positive,Aerobic,1.43
STR_966,Pseudomonas,hair,Positive,Aerobic,1.41
STR_808,Lactobacillus,somebody,Negative,Aerobic,7.4
STR_489,Clostridium,important,Negative,Anaerobic,2.57
STR_318,Staphylococcus,goal,Negative,Microaerophilic,3.5
STR_244,Pseudomonas,table,Positive,Facultative Anaerobe,4.84
STR_110,Pseudomonas,sport,Positive,Aerobic,5.08
STR_896,Lactobacillus,role,Positive,Aerobic,1.27
STR_915,Bacillus,factor,Positive,Anaerobic,8.34
STR_360,Clostridium,third,Positive,Facultative Anaerobe,9.27
STR_559,Bacillus,newspaper,Positive,Anaerobic,6.34
STR_374,Lactobacillus,leader,Negative,Microaerophilic,1.85
STR_568,Streptococcus,design,Positive,Aerobic,2.33
STR_100,Staphylococcus,center,Positive,Microaerophilic,9.63
STR_347,Clostridium,change,Negative,Microaerophilic,3.13
STR_989,Lactobacillus,think,Positive,Anaerobic,2.83
STR_558,Streptococcus,now,Negative,Facultative Anaerobe,5.56
STR_404,Clostridium,watch,Positive,Anaerobic,5.89
STR_131,Bacillus,argue,Positive,Anaerobic,1.84
STR_586,Streptococcus,evidence,Negative,Microaerophilic,6.05
STR_426,Streptococcus,street,Negative,Anaerobic,7.76
STR_822,Pseudomonas,hit,Negative,Aerobic,9.81
STR_215,Clostridium,theory,Negative,Microaerophilic,9.28
STR_976,Pseudomonas,nature,Positive,Aerobic,7.31
STR_817,Lactobacillus,throw,Positive,Facultative Anaerobe,3.85
STR_531,Lactobacillus,maybe,Positive,Anaerobic,4.19
STR_527,Streptococcus,around,Positive,Microaerophilic,9.04
STR_491,Staphylococcus,of,Positive,Microaerophilic,8.45
STR_821,Pseudomonas,coach,Positive,Aerobic,4.78
STR_797,Clostridium,drive,Negative,Microaerophilic,8.83
STR_118,Staphylococcus,specific,Positive,Aerobic,4.82
STR_562,Bacillus,feel,Positive,Facultative Anaerobe,4.54
STR_157,Clostridium,success,Positive,Aerobic,1.68
STR_701,Clostridium,lose,Negative,Microaerophilic,0.53
STR_110,Clostridium,doctor,Negative,Facultative Anaerobe,4.2
STR_791,Lactobacillus,cultural,Positive,Microaerophilic,1.41
STR_929,Lactobacillus,group,Negative,Microaerophilic,2.82
STR_559,Pseudomonas,senior,Negative,Facultative Anaerobe,5.02
STR_338,Staphylococcus,participant,Positive,Anaerobic,6.86
STR_301,Lactobacillus,near,Positive,Facultative Anaerobe,4.88
STR_860,Lactobacillus,base,Negative,Facultative Anaerobe,1.99
STR_729,Lactobacillus,structure,Positive,Aerobic,4.56
STR_844,Staphylococcus,only,Positive,Microaerophilic,6.47
STR_601,Staphylococcus,rule,Negative,Anaerobic,8.73
STR_166,Streptococcus,little,Negative,Facultative Anaerobe,1.53
STR_128,Clostridium,where,Negative,Anaerobic,2.68
STR_478,Staphylococcus,like,Negative,Anaerobic,9.82
STR_555,Streptococcus,of,Negative,Microaerophilic,5.65
STR_166,Bacillus,discuss,Positive,Anaerobic,5.16
STR_603,Staphylococcus,a,Positive,Anaerobic,5.72
STR_576,Staphylococcus,indeed,Negative,Anaerobic,8.11
STR_556,Staphylococcus,provide,Negative,Anaerobic,4.81
STR_713,Bacillus,war,Negative,Anaerobic,7.58
STR_297,Pseudomonas,pattern,Negative,Microaerophilic,4.52
STR_819,Clostridium,its,Negative,Microaerophilic,4.6
STR_166,Streptococcus,difference,Positive,Aerobic,5.55
STR_235,Staphylococcus,him,Positive,Aerobic,8.52
STR_782,Staphylococcus,play,Negative,Microaerophilic,9.83
STR_535,Bacillus,family,Negative,Facultative Anaerobe,1.8
STR_800,Bacillus,deep,Positive,Anaerobic,8.86
STR_239,Streptococcus,face,Positive,Facultative Anaerobe,4.39
STR_148,Bacillus,middle,Negative,Microaerophilic,3.51
STR_555,Clostridium,something,Negative,Anaerobic,0.58
STR_611,Clostridium,stuff,Positive,Anaerobic,8.73
STR_709,Clostridium,think,Positive,Microaerophilic,4.33
STR_568,Pseudomonas,away,Negative,Aerobic,6.97
STR_802,Staphylococcus,benefit,Positive,Aerobic,4.55
STR_312,Staphylococcus,woman,Positive,Aerobic,5.22
STR_801,Staphylococcus,attention,Positive,Microaerophilic,4.0
STR_495,Bacillus,speak,Positive,Anaerobic,6.68
STR_298,Bacillus,firm,Negative,Microaerophilic,8.03
STR_835,Pseudomonas,now,Negative,Anaerobic,2.01
STR_645,Staphylococcus,phone,Negative,Microaerophilic,3.45
STR_367,Staphylococcus,actually,Positive,Facultative Anaerobe,9.33
STR_881,Bacillus,rate,Positive,Facultative Anaerobe,4.09
STR_430,Clostridium,street,Negative,Anaerobic,2.05
STR_679,Lactobacillus,occur,Positive,Microaerophilic,1.51
STR_473,Lactobacillus,character,Positive,Anaerobic,1.47
STR_891,Pseudomonas,affect,Negative,Microaerophilic,1.03
STR_387,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.62
STR_460,Lactobacillus,head,Negative,Facultative Anaerobe,4.73
STR_251,Streptococcus,call,Negative,Facultative Anaerobe,3.44
STR_865,Staphylococcus,agency,Negative,Aerobic,1.64
STR_680,Lactobacillus,place,Negative,Anaerobic,4.69
STR_137,Lactobacillus,financial,Positive,Anaerobic,2.37
STR_128,Clostridium,account,Negative,Anaerobic,4.85
STR_624,Clostridium,if,Negative,Microaerophilic,9.12
STR_851,Streptococcus,statement,Negative,Microaerophilic,9.97
STR_261,Clostridium,area,Positive,Anaerobic,7.2
STR_357,Streptococcus,him,Positive,Anaerobic,1.04
STR_313,Clostridium,over,Positive,Aerobic,8.94
STR_417,Staphylococcus,exactly,Positive,Anaerobic,0.93
STR_168,Clostridium,condition,Negative,Microaerophilic,9.31
STR_984,Staphylococcus,show,Negative,Anaerobic,1.58
STR_111,Lactobacillus,middle,Negative,Aerobic,3.59
STR_467,Lactobacillus,road,Positive,Facultative Anaerobe,3.73
STR_439,Streptococcus,nearly,Positive,Microaerophilic,7.67
STR_891,Staphylococcus,standard,Negative,Microaerophilic,4.77
STR_559,Pseudomonas,for,Negative,Microaerophilic,4.79
STR_154,Lactobacillus,military,Positive,Facultative Anaerobe,0.78
STR_351,Clostridium,today,Positive,Anaerobic,2.62
STR_336,Streptococcus,would,Negative,Aerobic,9.37
STR_408,Pseudomonas,alone,Negative,Microaerophilic,5.06
STR_778,Staphylococcus,determine,Positive,Anaerobic,3.15
STR_727,Bacillus,environmental,Positive,Anaerobic,9.47
STR_334,Staphylococcus,total,Negative,Microaerophilic,1.49
STR_476,Staphylococcus,hope,Negative,Microaerophilic,0.82
STR_241,Bacillus,term,Negative,Anaerobic,5.82
STR_140,Streptococcus,lead,Positive,Anaerobic,2.83
STR_141,Lactobacillus,sound,Negative,Microaerophilic,6.27
STR_173,Streptococcus,subject,Negative,Aerobic,6.85
STR_271,Streptococcus,responsibility,Positive,Aerobic,8.04
STR_175,Lactobacillus,despite,Negative,Microaerophilic,5.03
STR_680,Bacillus,ability,Negative,Microaerophilic,5.04
STR_852,Staphylococcus,baby,Positive,Microaerophilic,2.81
STR_651,Pseudomonas,probably,Positive,Aerobic,0.74
STR_667,Pseudomonas,research,Negative,Aerobic,3.4
STR_530,Pseudomonas,enough,Positive,Microaerophilic,3.57
STR_178,Staphylococcus,should,Negative,Microaerophilic,9.47
STR_823,Lactobacillus,teacher,Negative,Microaerophilic,8.17
STR_927,Streptococcus,head,Positive,Microaerophilic,7.42
STR_193,Clostridium,trip,Positive,Facultative Anaerobe,2.77
STR_157,Lactobacillus,whom,Negative,Aerobic,7.62
STR_407,Clostridium,he,Positive,Anaerobic,3.34
STR_640,Lactobacillus,number,Positive,Aerobic,6.23
STR_987,Lactobacillus,wonder,Negative,Aerobic,2.86
STR_982,Staphylococcus,cost,Negative,Aerobic,4.45
STR_187,Lactobacillus,animal,Negative,Aerobic,9.59
STR_462,Streptococcus,begin,Negative,Aerobic,6.72
STR_796,Pseudomonas,general,Positive,Aerobic,4.54
STR_682,Pseudomonas,performance,Positive,Facultative Anaerobe,1.72
STR_397,Staphylococcus,just,Positive,Anaerobic,2.22
STR_688,Lactobacillus,the,Negative,Aerobic,2.44
STR_230,Staphylococcus,want,Negative,Aerobic,8.21
STR_525,Staphylococcus,his,Negative,Microaerophilic,3.06
STR_742,Pseudomonas,bit,Negative,Microaerophilic,3.44
STR_846,Bacillus,another,Positive,Anaerobic,3.98
STR_306,Streptococcus,career,Positive,Facultative Anaerobe,9.83
STR_734,Pseudomonas,central,Negative,Microaerophilic,5.03
STR_501,Pseudomonas,side,Positive,Microaerophilic,6.73
STR_577,Bacillus,knowledge,Negative,Facultative Anaerobe,2.42
STR_866,Lactobacillus,book,Positive,Facultative Anaerobe,9.52
STR_656,Clostridium,policy,Positive,Anaerobic,4.32
STR_137,Lactobacillus,result,Positive,Anaerobic,4.53
STR_863,Staphylococcus,hand,Positive,Microaerophilic,0.93
STR_457,Streptococcus,while,Negative,Aerobic,8.98
STR_980,Pseudomonas,watch,Positive,Aerobic,1.23
STR_703,Bacillus,mention,Positive,Facultative Anaerobe,8.22
STR_564,Staphylococcus,my,Negative,Facultative Anaerobe,8.95
STR_632,Lactobacillus,until,Negative,Aerobic,5.97
STR_485,Streptococcus,number,Positive,Facultative Anaerobe,3.38
STR_914,Staphylococcus,despite,Positive,Facultative Anaerobe,8.85
STR_948,Bacillus,work,Positive,Facultative Anaerobe,5.38
STR_694,Clostridium,fine,Negative,Anaerobic,1.06
STR_944,Streptococcus,garden,Positive,Aerobic,3.68
STR_816,Bacillus,social,Negative,Aerobic,2.47
STR_690,Staphylococcus,study,Positive,Microaerophilic,3.88
STR_749,Pseudomonas,out,Positive,Anaerobic,1.28
STR_537,Pseudomonas,wait,Negative,Microaerophilic,5.5
STR_755,Bacillus,least,Negative,Aerobic,1.14
STR_782,Streptococcus,test,Negative,Facultative Anaerobe,5.22
STR_965,Lactobacillus,give,Negative,Aerobic,0.84
STR_740,Bacillus,great,Negative,Aerobic,0.76
STR_258,Streptococcus,ok,Positive,Aerobic,9.07
STR_407,Pseudomonas,next,Negative,Aerobic,9.94
STR_406,Staphylococcus,not,Positive,Anaerobic,6.66
STR_248,Staphylococcus,letter,Positive,Anaerobic,4.04
STR_244,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.22
STR_147,Streptococcus,forget,Negative,Microaerophilic,4.1
STR_234,Lactobacillus,if,Negative,Anaerobic,5.81
STR_107,Lactobacillus,sell,Negative,Anaerobic,7.58
STR_981,Bacillus,same,Positive,Microaerophilic,5.21
STR_129,Staphylococcus,bag,Negative,Aerobic,9.58
STR_986,Pseudomonas,help,Negative,Anaerobic,7.54
STR_396,Bacillus,sense,Negative,Anaerobic,9.09
STR_180,Pseudomonas,participant,Positive,Aerobic,4.57
STR_915,Pseudomonas,myself,Negative,Aerobic,0.98
STR_629,Streptococcus,always,Positive,Microaerophilic,1.9
STR_818,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.51
STR_255,Staphylococcus,little,Positive,Aerobic,3.38
STR_764,Clostridium,Mr,Negative,Facultative Anaerobe,3.08
STR_287,Streptococcus,attack,Negative,Facultative Anaerobe,9.72
STR_628,Staphylococcus,out,Positive,Aerobic,6.0
STR_968,Clostridium,key,Positive,Aerobic,6.14
STR_949,Clostridium,example,Positive,Facultative Anaerobe,4.16
STR_822,Streptococcus,town,Positive,Anaerobic,2.88
STR_184,Pseudomonas,television,Negative,Microaerophilic,9.94
STR_691,Clostridium,glass,Positive,Microaerophilic,9.21
STR_880,Lactobacillus,result,Positive,Anaerobic,2.81
STR_182,Streptococcus,left,Negative,Facultative Anaerobe,8.28
STR_355,Pseudomonas,watch,Positive,Anaerobic,9.3
STR_958,Clostridium,necessary,Negative,Aerobic,2.35
STR_406,Staphylococcus,realize,Negative,Facultative Anaerobe,1.06
STR_993,Staphylococcus,material,Positive,Facultative Anaerobe,7.14
STR_218,Bacillus,other,Positive,Aerobic,5.04
STR_712,Bacillus,probably,Negative,Aerobic,5.72
STR_898,Clostridium,grow,Negative,Aerobic,3.73
STR_741,Bacillus,action,Negative,Facultative Anaerobe,9.85
STR_346,Pseudomonas,style,Positive,Aerobic,6.7
STR_689,Bacillus,area,Negative,Anaerobic,7.65
STR_634,Staphylococcus,environment,Negative,Facultative Anaerobe,6.29
STR_904,Bacillus,and,Positive,Aerobic,0.59
STR_604,Clostridium,training,Negative,Anaerobic,6.81
STR_250,Lactobacillus,contain,Negative,Aerobic,3.15
STR_893,Bacillus,cost,Negative,Aerobic,3.17
STR_992,Staphylococcus,always,Positive,Aerobic,4.12
STR_513,Bacillus,certain,Negative,Facultative Anaerobe,2.25
STR_186,Staphylococcus,prove,Positive,Microaerophilic,7.75
STR_960,Clostridium,open,Positive,Microaerophilic,9.13
STR_628,Lactobacillus,two,Negative,Aerobic,6.17
STR_113,Staphylococcus,leader,Positive,Facultative Anaerobe,1.31
STR_805,Staphylococcus,west,Positive,Microaerophilic,9.02
STR_707,Bacillus,today,Positive,Microaerophilic,3.07
STR_714,Lactobacillus,trial,Negative,Facultative Anaerobe,6.45
STR_687,Clostridium,tough,Positive,Facultative Anaerobe,6.47
STR_129,Clostridium,per,Negative,Aerobic,8.48
STR_478,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.29
STR_448,Lactobacillus,fill,Negative,Facultative Anaerobe,5.87
STR_219,Clostridium,church,Positive,Anaerobic,8.41
STR_865,Pseudomonas,rest,Positive,Microaerophilic,3.31
STR_181,Streptococcus,notice,Negative,Anaerobic,1.12
STR_259,Lactobacillus,protect,Positive,Aerobic,7.77
STR_377,Bacillus,than,Positive,Facultative Anaerobe,7.53
STR_738,Clostridium,continue,Negative,Facultative Anaerobe,6.9
STR_471,Streptococcus,on,Positive,Facultative Anaerobe,6.63
STR_831,Clostridium,accept,Negative,Microaerophilic,1.05
STR_613,Clostridium,matter,Negative,Facultative Anaerobe,1.17
STR_525,Lactobacillus,us,Positive,Facultative Anaerobe,7.3
STR_158,Lactobacillus,learn,Positive,Facultative Anaerobe,4.8
STR_744,Staphylococcus,science,Negative,Facultative Anaerobe,3.39
STR_153,Pseudomonas,last,Negative,Facultative Anaerobe,1.59
STR_557,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.16
STR_650,Pseudomonas,benefit,Negative,Microaerophilic,1.34
STR_643,Pseudomonas,evening,Negative,Facultative Anaerobe,5.49
STR_979,Clostridium,bad,Negative,Aerobic,4.99
STR_229,Streptococcus,eight,Positive,Facultative Anaerobe,2.15
STR_128,Clostridium,themselves,Positive,Anaerobic,3.79
STR_297,Staphylococcus,value,Positive,Anaerobic,6.86
STR_979,Staphylococcus,final,Positive,Facultative Anaerobe,2.47
STR_724,Bacillus,treatment,Positive,Facultative Anaerobe,0.66
STR_356,Bacillus,because,Positive,Facultative Anaerobe,7.76
STR_286,Staphylococcus,example,Negative,Facultative Anaerobe,8.89
STR_693,Pseudomonas,third,Positive,Aerobic,7.03
STR_626,Streptococcus,door,Negative,Aerobic,1.93
STR_820,Pseudomonas,similar,Positive,Microaerophilic,6.72
STR_567,Bacillus,network,Negative,Aerobic,9.11
STR_766,Staphylococcus,decision,Negative,Microaerophilic,7.78
STR_186,Lactobacillus,education,Negative,Facultative Anaerobe,2.17
STR_977,Staphylococcus,also,Negative,Anaerobic,6.72
STR_626,Pseudomonas,degree,Positive,Anaerobic,9.47
STR_668,Lactobacillus,approach,Negative,Facultative Anaerobe,0.8
STR_759,Clostridium,your,Negative,Facultative Anaerobe,4.87
STR_277,Bacillus,represent,Positive,Facultative Anaerobe,2.01
STR_889,Staphylococcus,firm,Positive,Facultative Anaerobe,6.05
STR_505,Pseudomonas,reach,Positive,Anaerobic,9.77
STR_822,Staphylococcus,anything,Negative,Facultative Anaerobe,7.85
STR_363,Pseudomonas,others,Positive,Aerobic,9.35
STR_641,Streptococcus,threat,Negative,Anaerobic,5.93
STR_144,Pseudomonas,find,Positive,Facultative Anaerobe,5.89
STR_171,Bacillus,if,Positive,Aerobic,7.48
STR_199,Clostridium,suffer,Negative,Anaerobic,2.68
STR_351,Streptococcus,miss,Negative,Anaerobic,2.16
STR_323,Pseudomonas,main,Positive,Aerobic,4.51
STR_863,Bacillus,seven,Negative,Facultative Anaerobe,7.88
STR_275,Bacillus,reveal,Negative,Anaerobic,7.22
STR_288,Clostridium,mission,Negative,Microaerophilic,1.49
STR_566,Staphylococcus,organization,Negative,Facultative Anaerobe,4.04
STR_409,Pseudomonas,good,Negative,Facultative Anaerobe,1.82
