strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Pseudomonas,black,Positive,Anaerobic,3.24
STR_393,Bacillus,house,Positive,Anaerobic,9.36
STR_138,Clostridium,early,Positive,Microaerophilic,2.83
STR_680,Clostridium,buy,Negative,Aerobic,5.36
STR_344,Staphylococcus,seem,Positive,Facultative Anaerobe,5.03
STR_977,Streptococcus,against,Positive,Microaerophilic,2.86
STR_263,Pseudomonas,break,Negative,Aerobic,8.0
STR_687,Streptococcus,not,Negative,Facultative Anaerobe,5.91
STR_340,Pseudomonas,business,Positive,Facultative Anaerobe,7.24
STR_903,Lactobacillus,ready,Negative,Microaerophilic,9.93
STR_509,Staphylococcus,that,Positive,Facultative Anaerobe,6.41
STR_837,Lactobacillus,water,Positive,Microaerophilic,3.25
STR_834,Clostridium,coach,Positive,Microaerophilic,8.06
STR_921,Pseudomonas,their,Negative,Facultative Anaerobe,2.58
STR_756,Staphylococcus,improve,Negative,Aerobic,2.53
STR_104,Pseudomonas,environment,Positive,Aerobic,3.45
STR_655,Bacillus,very,Negative,Microaerophilic,4.82
STR_879,Staphylococcus,company,Positive,Facultative Anaerobe,8.99
STR_463,Pseudomonas,quality,Negative,Facultative Anaerobe,8.42
STR_489,Pseudomonas,state,Negative,Aerobic,5.79
STR_365,Lactobacillus,like,Negative,Facultative Anaerobe,1.94
STR_544,Lactobacillus,reflect,Positive,Aerobic,0.77
STR_775,Streptococcus,blue,Negative,Aerobic,1.9
STR_636,Lactobacillus,enter,Negative,Facultative Anaerobe,5.48
STR_932,Lactobacillus,medical,Positive,Microaerophilic,1.61
STR_721,Clostridium,big,Negative,Anaerobic,4.35
STR_149,Bacillus,your,Positive,Microaerophilic,6.33
STR_966,Clostridium,ahead,Negative,Aerobic,8.66
STR_423,Streptococcus,there,Positive,Microaerophilic,1.02
STR_701,Bacillus,box,Negative,Facultative Anaerobe,9.3
STR_989,Pseudomonas,bed,Negative,Facultative Anaerobe,1.31
STR_537,Staphylococcus,wide,Positive,Anaerobic,2.14
STR_751,Streptococcus,worry,Positive,Microaerophilic,5.26
STR_791,Pseudomonas,civil,Negative,Microaerophilic,8.8
STR_841,Clostridium,wall,Positive,Aerobic,6.05
STR_239,Bacillus,relationship,Negative,Aerobic,2.45
STR_798,Streptococcus,player,Positive,Anaerobic,6.58
STR_700,Streptococcus,stuff,Negative,Facultative Anaerobe,1.85
STR_843,Bacillus,yard,Negative,Aerobic,9.33
STR_580,Staphylococcus,leg,Negative,Aerobic,3.19
STR_456,Lactobacillus,government,Positive,Microaerophilic,5.9
STR_507,Lactobacillus,artist,Positive,Microaerophilic,5.64
STR_733,Staphylococcus,area,Positive,Anaerobic,7.02
STR_150,Staphylococcus,career,Negative,Microaerophilic,1.19
STR_248,Bacillus,peace,Negative,Aerobic,3.32
STR_363,Pseudomonas,attention,Positive,Facultative Anaerobe,4.87
STR_714,Pseudomonas,word,Negative,Anaerobic,3.18
STR_793,Pseudomonas,man,Negative,Facultative Anaerobe,4.78
STR_482,Pseudomonas,sit,Positive,Facultative Anaerobe,3.72
STR_648,Clostridium,professor,Positive,Microaerophilic,8.11
STR_378,Streptococcus,painting,Positive,Anaerobic,3.04
STR_189,Bacillus,at,Negative,Aerobic,9.17
STR_882,Lactobacillus,build,Negative,Aerobic,4.63
STR_578,Lactobacillus,some,Negative,Aerobic,3.69
STR_749,Clostridium,finish,Positive,Microaerophilic,4.94
STR_302,Clostridium,anyone,Negative,Anaerobic,7.05
STR_852,Lactobacillus,whom,Positive,Facultative Anaerobe,2.37
STR_812,Staphylococcus,participant,Negative,Anaerobic,3.8
STR_578,Bacillus,suggest,Negative,Aerobic,4.33
STR_518,Lactobacillus,tough,Negative,Facultative Anaerobe,6.12
STR_747,Streptococcus,significant,Negative,Microaerophilic,2.9
STR_110,Pseudomonas,method,Positive,Facultative Anaerobe,4.77
STR_959,Clostridium,medical,Positive,Microaerophilic,3.73
STR_474,Bacillus,finish,Positive,Microaerophilic,1.62
STR_243,Streptococcus,compare,Negative,Facultative Anaerobe,8.5
STR_102,Lactobacillus,manager,Positive,Aerobic,3.33
STR_357,Streptococcus,theory,Positive,Anaerobic,3.17
STR_975,Lactobacillus,recent,Negative,Microaerophilic,4.18
STR_353,Streptococcus,last,Positive,Aerobic,9.46
STR_882,Staphylococcus,save,Negative,Microaerophilic,4.3
STR_394,Streptococcus,let,Positive,Anaerobic,5.7
STR_689,Pseudomonas,less,Negative,Facultative Anaerobe,9.02
STR_847,Clostridium,about,Positive,Facultative Anaerobe,3.24
STR_504,Lactobacillus,international,Negative,Facultative Anaerobe,8.12
STR_423,Streptococcus,interview,Negative,Aerobic,6.75
STR_883,Staphylococcus,style,Positive,Facultative Anaerobe,0.98
STR_816,Pseudomonas,north,Positive,Facultative Anaerobe,2.35
STR_989,Lactobacillus,discussion,Positive,Anaerobic,4.39
STR_435,Clostridium,sense,Positive,Facultative Anaerobe,2.23
STR_249,Streptococcus,happen,Negative,Microaerophilic,8.41
STR_704,Bacillus,section,Negative,Anaerobic,2.76
STR_766,Pseudomonas,though,Negative,Anaerobic,3.34
STR_440,Clostridium,husband,Positive,Aerobic,3.45
STR_475,Staphylococcus,machine,Negative,Aerobic,2.11
STR_919,Staphylococcus,drug,Positive,Facultative Anaerobe,9.4
STR_611,Bacillus,loss,Negative,Microaerophilic,4.01
STR_169,Bacillus,certainly,Positive,Microaerophilic,5.08
STR_980,Streptococcus,candidate,Positive,Aerobic,8.96
STR_321,Pseudomonas,situation,Negative,Facultative Anaerobe,1.93
STR_265,Streptococcus,without,Positive,Aerobic,1.86
STR_629,Streptococcus,listen,Positive,Aerobic,5.53
STR_833,Pseudomonas,professional,Positive,Facultative Anaerobe,1.75
STR_230,Pseudomonas,boy,Negative,Aerobic,8.5
STR_387,Clostridium,half,Negative,Microaerophilic,8.14
STR_479,Clostridium,for,Positive,Microaerophilic,1.87
STR_863,Streptococcus,bar,Negative,Microaerophilic,0.76
STR_358,Streptococcus,man,Positive,Anaerobic,2.01
STR_151,Staphylococcus,late,Positive,Facultative Anaerobe,8.33
STR_731,Bacillus,full,Negative,Anaerobic,7.01
STR_157,Staphylococcus,eat,Negative,Anaerobic,9.12
STR_383,Staphylococcus,can,Positive,Aerobic,9.83
STR_486,Streptococcus,step,Negative,Facultative Anaerobe,8.42
STR_635,Streptococcus,task,Positive,Anaerobic,8.84
STR_614,Bacillus,health,Negative,Anaerobic,9.88
STR_984,Staphylococcus,fish,Positive,Anaerobic,1.53
STR_945,Clostridium,ability,Positive,Aerobic,0.65
STR_440,Lactobacillus,thank,Negative,Facultative Anaerobe,2.55
STR_430,Staphylococcus,assume,Positive,Aerobic,7.53
STR_654,Pseudomonas,scene,Negative,Facultative Anaerobe,9.71
STR_163,Lactobacillus,century,Positive,Aerobic,0.95
STR_128,Clostridium,boy,Positive,Microaerophilic,8.51
STR_621,Bacillus,none,Negative,Facultative Anaerobe,0.99
STR_370,Streptococcus,team,Negative,Anaerobic,4.95
STR_780,Bacillus,popular,Positive,Aerobic,9.14
STR_174,Bacillus,study,Positive,Facultative Anaerobe,6.45
STR_855,Streptococcus,leave,Negative,Anaerobic,2.58
STR_610,Staphylococcus,become,Negative,Facultative Anaerobe,7.66
STR_145,Bacillus,join,Positive,Facultative Anaerobe,1.68
STR_953,Pseudomonas,fight,Positive,Microaerophilic,7.2
STR_137,Bacillus,organization,Positive,Anaerobic,3.58
STR_250,Streptococcus,see,Positive,Aerobic,5.99
STR_201,Pseudomonas,road,Positive,Anaerobic,5.22
STR_735,Bacillus,full,Positive,Anaerobic,6.13
STR_482,Streptococcus,program,Negative,Facultative Anaerobe,6.75
STR_827,Streptococcus,view,Positive,Microaerophilic,5.87
STR_181,Staphylococcus,report,Positive,Anaerobic,5.12
STR_426,Streptococcus,call,Negative,Microaerophilic,0.7
STR_299,Clostridium,probably,Positive,Microaerophilic,5.42
STR_967,Streptococcus,maybe,Negative,Facultative Anaerobe,1.93
STR_331,Bacillus,table,Negative,Aerobic,8.63
STR_929,Staphylococcus,stand,Negative,Facultative Anaerobe,4.51
STR_626,Streptococcus,six,Positive,Aerobic,3.28
STR_584,Lactobacillus,issue,Negative,Aerobic,0.6
STR_768,Bacillus,form,Positive,Microaerophilic,6.17
STR_885,Streptococcus,gas,Positive,Aerobic,8.16
STR_937,Lactobacillus,experience,Positive,Aerobic,6.33
STR_928,Clostridium,worker,Negative,Aerobic,4.53
STR_563,Lactobacillus,next,Negative,Anaerobic,3.2
STR_335,Staphylococcus,edge,Positive,Anaerobic,7.35
STR_489,Streptococcus,worker,Positive,Microaerophilic,3.23
STR_719,Clostridium,ball,Positive,Aerobic,7.76
STR_266,Bacillus,general,Negative,Facultative Anaerobe,4.85
STR_579,Streptococcus,cut,Positive,Facultative Anaerobe,3.36
STR_853,Lactobacillus,somebody,Positive,Microaerophilic,0.57
STR_950,Staphylococcus,military,Positive,Aerobic,9.38
STR_572,Staphylococcus,her,Positive,Facultative Anaerobe,6.89
STR_837,Streptococcus,heart,Negative,Aerobic,2.67
STR_101,Streptococcus,lot,Positive,Aerobic,6.37
STR_833,Streptococcus,standard,Positive,Microaerophilic,4.58
STR_303,Staphylococcus,plant,Positive,Microaerophilic,8.81
STR_441,Bacillus,long,Positive,Facultative Anaerobe,3.32
STR_872,Streptococcus,bit,Positive,Aerobic,4.47
STR_461,Pseudomonas,believe,Negative,Facultative Anaerobe,3.83
STR_133,Clostridium,account,Positive,Facultative Anaerobe,5.52
STR_374,Streptococcus,memory,Negative,Aerobic,2.36
STR_381,Bacillus,open,Negative,Microaerophilic,9.35
STR_759,Clostridium,study,Positive,Facultative Anaerobe,2.12
STR_886,Lactobacillus,letter,Negative,Aerobic,1.23
STR_595,Pseudomonas,quality,Negative,Anaerobic,1.86
STR_615,Pseudomonas,entire,Negative,Facultative Anaerobe,6.47
STR_720,Bacillus,available,Negative,Aerobic,4.7
STR_689,Lactobacillus,third,Positive,Microaerophilic,1.1
STR_277,Clostridium,end,Positive,Anaerobic,8.5
STR_595,Streptococcus,miss,Negative,Facultative Anaerobe,7.71
STR_603,Bacillus,truth,Negative,Aerobic,9.6
STR_979,Bacillus,behavior,Negative,Anaerobic,1.85
STR_703,Bacillus,exactly,Positive,Anaerobic,8.15
STR_725,Lactobacillus,understand,Positive,Anaerobic,5.56
STR_257,Lactobacillus,simple,Negative,Microaerophilic,8.77
STR_738,Lactobacillus,dinner,Negative,Aerobic,1.8
STR_970,Bacillus,bring,Positive,Microaerophilic,3.07
STR_898,Pseudomonas,can,Negative,Microaerophilic,6.0
STR_129,Bacillus,purpose,Positive,Anaerobic,9.25
STR_482,Staphylococcus,these,Positive,Aerobic,5.46
STR_596,Pseudomonas,hospital,Negative,Anaerobic,3.46
STR_608,Lactobacillus,property,Negative,Facultative Anaerobe,5.69
STR_334,Bacillus,old,Positive,Facultative Anaerobe,8.19
STR_144,Clostridium,nor,Positive,Facultative Anaerobe,2.3
STR_852,Pseudomonas,return,Positive,Anaerobic,3.58
STR_681,Clostridium,successful,Negative,Anaerobic,2.81
STR_490,Lactobacillus,last,Negative,Microaerophilic,6.52
STR_456,Lactobacillus,allow,Positive,Anaerobic,4.96
STR_213,Streptococcus,where,Negative,Anaerobic,0.83
STR_912,Clostridium,better,Positive,Anaerobic,5.38
STR_712,Bacillus,oil,Negative,Anaerobic,4.35
STR_907,Bacillus,development,Positive,Aerobic,4.99
STR_677,Staphylococcus,after,Positive,Anaerobic,8.45
STR_286,Pseudomonas,like,Positive,Microaerophilic,2.42
STR_195,Bacillus,short,Positive,Facultative Anaerobe,2.03
STR_993,Staphylococcus,firm,Positive,Microaerophilic,2.18
STR_833,Bacillus,war,Negative,Microaerophilic,4.43
STR_547,Streptococcus,stop,Positive,Microaerophilic,5.97
STR_210,Bacillus,by,Positive,Microaerophilic,0.63
STR_868,Pseudomonas,of,Positive,Microaerophilic,1.86
STR_863,Bacillus,cover,Negative,Microaerophilic,0.69
STR_265,Pseudomonas,son,Positive,Microaerophilic,1.75
STR_836,Clostridium,until,Negative,Facultative Anaerobe,9.2
STR_115,Streptococcus,yeah,Positive,Microaerophilic,2.74
STR_490,Pseudomonas,speak,Positive,Aerobic,4.36
STR_454,Lactobacillus,college,Positive,Anaerobic,3.08
STR_525,Clostridium,week,Negative,Anaerobic,2.13
STR_756,Lactobacillus,might,Negative,Anaerobic,4.17
STR_646,Lactobacillus,more,Negative,Microaerophilic,7.02
STR_758,Streptococcus,amount,Negative,Microaerophilic,2.75
STR_796,Pseudomonas,cause,Positive,Anaerobic,6.83
STR_125,Staphylococcus,culture,Negative,Facultative Anaerobe,2.33
STR_933,Pseudomonas,future,Positive,Aerobic,5.54
STR_933,Bacillus,agent,Negative,Microaerophilic,5.92
STR_100,Clostridium,interview,Negative,Anaerobic,6.56
STR_483,Streptococcus,probably,Negative,Facultative Anaerobe,8.38
STR_277,Lactobacillus,west,Positive,Microaerophilic,6.3
STR_138,Lactobacillus,task,Positive,Microaerophilic,5.06
STR_524,Lactobacillus,stuff,Negative,Microaerophilic,3.05
STR_670,Clostridium,field,Negative,Microaerophilic,6.0
STR_572,Pseudomonas,nation,Positive,Facultative Anaerobe,8.92
STR_246,Streptococcus,main,Positive,Microaerophilic,4.58
STR_416,Lactobacillus,apply,Positive,Anaerobic,5.85
STR_455,Clostridium,others,Positive,Microaerophilic,4.71
STR_709,Lactobacillus,apply,Negative,Facultative Anaerobe,0.67
STR_346,Streptococcus,pay,Negative,Facultative Anaerobe,5.66
STR_614,Pseudomonas,cup,Negative,Anaerobic,1.51
STR_534,Lactobacillus,central,Negative,Anaerobic,4.97
STR_534,Bacillus,like,Negative,Microaerophilic,7.82
STR_267,Bacillus,move,Positive,Microaerophilic,6.14
STR_875,Bacillus,society,Negative,Anaerobic,3.0
STR_879,Pseudomonas,throughout,Negative,Anaerobic,2.55
STR_356,Staphylococcus,hard,Negative,Facultative Anaerobe,6.4
STR_218,Lactobacillus,team,Positive,Microaerophilic,4.03
STR_397,Streptococcus,worry,Negative,Microaerophilic,8.51
STR_230,Lactobacillus,detail,Negative,Aerobic,1.59
STR_950,Pseudomonas,talk,Negative,Anaerobic,7.85
STR_364,Streptococcus,room,Negative,Aerobic,7.62
STR_631,Lactobacillus,town,Negative,Aerobic,3.28
STR_242,Bacillus,bad,Positive,Microaerophilic,1.31
STR_580,Pseudomonas,task,Negative,Facultative Anaerobe,1.97
STR_411,Clostridium,matter,Positive,Anaerobic,2.31
STR_123,Bacillus,he,Positive,Anaerobic,0.53
STR_742,Lactobacillus,lawyer,Negative,Aerobic,3.03
STR_163,Clostridium,event,Positive,Facultative Anaerobe,1.79
STR_274,Lactobacillus,wind,Negative,Anaerobic,9.91
STR_835,Staphylococcus,bill,Negative,Anaerobic,4.35
STR_604,Bacillus,yet,Positive,Anaerobic,6.55
STR_901,Pseudomonas,under,Negative,Microaerophilic,6.19
STR_899,Clostridium,if,Positive,Anaerobic,3.74
STR_935,Streptococcus,throughout,Negative,Anaerobic,1.62
STR_814,Pseudomonas,difference,Positive,Anaerobic,4.39
STR_506,Lactobacillus,who,Positive,Microaerophilic,1.93
STR_278,Clostridium,become,Positive,Microaerophilic,1.84
STR_767,Streptococcus,discussion,Positive,Aerobic,5.69
STR_414,Bacillus,once,Positive,Microaerophilic,3.17
STR_759,Bacillus,writer,Positive,Microaerophilic,4.53
STR_364,Staphylococcus,case,Negative,Anaerobic,5.22
STR_136,Clostridium,natural,Negative,Anaerobic,6.81
STR_248,Streptococcus,look,Positive,Microaerophilic,5.88
STR_497,Bacillus,main,Negative,Anaerobic,7.41
STR_247,Streptococcus,put,Positive,Aerobic,2.9
STR_166,Pseudomonas,trip,Positive,Microaerophilic,5.94
STR_506,Clostridium,relationship,Negative,Facultative Anaerobe,4.33
STR_353,Clostridium,hear,Negative,Aerobic,2.18
STR_595,Pseudomonas,star,Negative,Microaerophilic,4.94
STR_917,Clostridium,affect,Positive,Aerobic,2.27
STR_155,Lactobacillus,summer,Positive,Microaerophilic,5.62
STR_871,Bacillus,according,Positive,Facultative Anaerobe,7.05
STR_586,Staphylococcus,describe,Positive,Facultative Anaerobe,4.8
STR_524,Streptococcus,from,Negative,Facultative Anaerobe,9.88
STR_238,Bacillus,consumer,Positive,Aerobic,7.9
STR_380,Lactobacillus,himself,Negative,Aerobic,7.1
STR_244,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.37
STR_189,Clostridium,hotel,Negative,Anaerobic,0.97
STR_233,Bacillus,pretty,Positive,Anaerobic,5.92
STR_527,Streptococcus,glass,Negative,Anaerobic,2.57
STR_290,Staphylococcus,truth,Positive,Microaerophilic,1.47
STR_217,Clostridium,chair,Positive,Aerobic,3.68
STR_989,Streptococcus,statement,Negative,Aerobic,1.08
STR_704,Lactobacillus,manage,Positive,Facultative Anaerobe,4.42
STR_679,Lactobacillus,believe,Positive,Anaerobic,3.43
STR_585,Clostridium,inside,Negative,Anaerobic,3.22
STR_273,Streptococcus,standard,Positive,Anaerobic,9.63
STR_414,Pseudomonas,seek,Positive,Microaerophilic,6.82
STR_544,Staphylococcus,up,Negative,Facultative Anaerobe,2.56
STR_463,Streptococcus,note,Negative,Facultative Anaerobe,7.31
STR_911,Streptococcus,computer,Negative,Microaerophilic,7.06
STR_798,Clostridium,police,Negative,Facultative Anaerobe,1.93
STR_942,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.53
STR_677,Lactobacillus,red,Positive,Facultative Anaerobe,2.7
STR_838,Streptococcus,simply,Positive,Microaerophilic,9.85
STR_781,Pseudomonas,theory,Positive,Anaerobic,4.81
STR_753,Pseudomonas,certain,Positive,Facultative Anaerobe,1.48
STR_976,Streptococcus,through,Negative,Anaerobic,5.02
STR_923,Streptococcus,serve,Positive,Anaerobic,7.01
STR_504,Lactobacillus,official,Positive,Aerobic,2.79
STR_367,Lactobacillus,different,Negative,Facultative Anaerobe,7.89
STR_410,Lactobacillus,production,Negative,Aerobic,0.54
STR_813,Streptococcus,look,Negative,Microaerophilic,1.41
STR_691,Bacillus,dog,Negative,Anaerobic,0.52
STR_317,Streptococcus,travel,Positive,Facultative Anaerobe,7.65
STR_453,Lactobacillus,tax,Negative,Microaerophilic,8.11
STR_430,Pseudomonas,pattern,Positive,Microaerophilic,5.97
STR_487,Clostridium,discuss,Negative,Microaerophilic,4.94
STR_130,Pseudomonas,grow,Positive,Anaerobic,2.23
STR_219,Clostridium,stage,Positive,Anaerobic,5.82
STR_794,Staphylococcus,address,Negative,Facultative Anaerobe,5.9
STR_786,Streptococcus,feel,Positive,Facultative Anaerobe,7.59
STR_782,Bacillus,director,Positive,Microaerophilic,5.8
STR_382,Lactobacillus,into,Positive,Facultative Anaerobe,4.9
STR_808,Clostridium,product,Negative,Aerobic,8.85
STR_103,Pseudomonas,understand,Negative,Facultative Anaerobe,4.07
STR_773,Clostridium,term,Negative,Facultative Anaerobe,1.2
STR_748,Staphylococcus,seem,Positive,Aerobic,9.65
STR_871,Streptococcus,great,Positive,Aerobic,5.98
STR_795,Bacillus,walk,Positive,Microaerophilic,0.76
STR_894,Clostridium,language,Positive,Aerobic,6.57
STR_789,Staphylococcus,remember,Negative,Aerobic,7.48
STR_689,Lactobacillus,eye,Negative,Microaerophilic,2.32
STR_253,Clostridium,open,Negative,Microaerophilic,1.42
STR_842,Pseudomonas,charge,Positive,Microaerophilic,3.5
STR_420,Staphylococcus,military,Negative,Facultative Anaerobe,6.9
STR_263,Pseudomonas,strong,Negative,Anaerobic,1.86
STR_402,Pseudomonas,dog,Positive,Aerobic,7.81
STR_578,Streptococcus,Mr,Positive,Facultative Anaerobe,3.45
STR_345,Clostridium,low,Negative,Facultative Anaerobe,5.54
STR_928,Bacillus,over,Negative,Aerobic,0.89
STR_643,Pseudomonas,their,Negative,Anaerobic,3.31
STR_651,Streptococcus,black,Positive,Microaerophilic,9.51
STR_603,Lactobacillus,position,Positive,Aerobic,7.12
STR_746,Pseudomonas,party,Negative,Aerobic,7.95
STR_909,Lactobacillus,fear,Positive,Microaerophilic,6.18
STR_809,Staphylococcus,somebody,Positive,Anaerobic,3.35
STR_626,Staphylococcus,skill,Negative,Microaerophilic,3.59
STR_574,Pseudomonas,add,Positive,Aerobic,3.57
STR_640,Clostridium,second,Negative,Anaerobic,6.85
STR_771,Pseudomonas,what,Positive,Microaerophilic,3.94
STR_511,Lactobacillus,actually,Negative,Microaerophilic,2.68
STR_445,Clostridium,report,Positive,Microaerophilic,5.18
STR_178,Streptococcus,six,Negative,Facultative Anaerobe,7.63
STR_366,Clostridium,explain,Negative,Microaerophilic,2.97
STR_516,Lactobacillus,question,Negative,Facultative Anaerobe,8.05
STR_228,Streptococcus,exactly,Positive,Microaerophilic,6.35
STR_617,Bacillus,away,Negative,Microaerophilic,9.91
STR_430,Clostridium,order,Negative,Microaerophilic,5.68
STR_128,Pseudomonas,too,Positive,Anaerobic,7.58
STR_573,Staphylococcus,system,Negative,Anaerobic,1.04
STR_260,Streptococcus,world,Negative,Aerobic,7.31
STR_229,Bacillus,think,Negative,Facultative Anaerobe,9.7
STR_259,Pseudomonas,same,Positive,Microaerophilic,4.46
STR_494,Staphylococcus,every,Negative,Anaerobic,2.5
STR_354,Pseudomonas,process,Positive,Anaerobic,1.19
STR_911,Pseudomonas,most,Negative,Aerobic,6.28
STR_219,Bacillus,now,Positive,Microaerophilic,4.68
STR_389,Staphylococcus,green,Negative,Facultative Anaerobe,0.93
STR_351,Lactobacillus,on,Positive,Microaerophilic,3.27
STR_232,Streptococcus,article,Positive,Anaerobic,9.39
STR_226,Streptococcus,summer,Negative,Microaerophilic,4.54
STR_274,Streptococcus,eat,Positive,Facultative Anaerobe,9.06
STR_878,Streptococcus,minute,Negative,Facultative Anaerobe,1.89
STR_562,Staphylococcus,call,Negative,Anaerobic,8.12
STR_230,Clostridium,natural,Positive,Microaerophilic,7.3
STR_863,Streptococcus,recent,Negative,Anaerobic,8.0
STR_762,Bacillus,number,Positive,Anaerobic,2.14
STR_329,Streptococcus,three,Negative,Aerobic,6.15
STR_489,Streptococcus,from,Positive,Aerobic,7.99
STR_992,Bacillus,rule,Positive,Aerobic,7.45
STR_163,Lactobacillus,pass,Negative,Aerobic,7.47
STR_150,Streptococcus,interest,Positive,Facultative Anaerobe,8.98
STR_695,Bacillus,picture,Positive,Facultative Anaerobe,1.2
STR_897,Staphylococcus,detail,Negative,Facultative Anaerobe,8.6
STR_312,Pseudomonas,kid,Negative,Aerobic,6.88
STR_751,Lactobacillus,activity,Positive,Microaerophilic,5.32
STR_459,Streptococcus,civil,Positive,Facultative Anaerobe,0.76
STR_721,Lactobacillus,why,Positive,Facultative Anaerobe,3.34
STR_288,Staphylococcus,teach,Negative,Microaerophilic,3.38
STR_409,Lactobacillus,firm,Negative,Facultative Anaerobe,3.97
STR_463,Streptococcus,society,Positive,Anaerobic,5.64
STR_339,Lactobacillus,whether,Negative,Facultative Anaerobe,1.29
STR_416,Bacillus,form,Negative,Aerobic,2.42
STR_418,Pseudomonas,home,Negative,Anaerobic,8.4
STR_638,Staphylococcus,up,Negative,Anaerobic,3.42
STR_549,Streptococcus,leave,Positive,Microaerophilic,3.3
STR_324,Staphylococcus,word,Positive,Aerobic,9.77
STR_809,Staphylococcus,positive,Positive,Microaerophilic,0.59
STR_500,Lactobacillus,citizen,Negative,Facultative Anaerobe,0.86
STR_393,Lactobacillus,group,Positive,Facultative Anaerobe,9.0
STR_157,Pseudomonas,base,Negative,Facultative Anaerobe,0.68
STR_702,Clostridium,want,Negative,Anaerobic,8.24
STR_740,Streptococcus,painting,Negative,Facultative Anaerobe,1.76
STR_640,Streptococcus,structure,Negative,Anaerobic,2.95
STR_311,Streptococcus,interview,Positive,Aerobic,8.5
STR_314,Pseudomonas,sense,Positive,Microaerophilic,6.76
STR_576,Bacillus,deep,Negative,Microaerophilic,5.19
STR_847,Pseudomonas,late,Positive,Aerobic,1.37
STR_124,Pseudomonas,national,Negative,Anaerobic,5.1
STR_274,Staphylococcus,PM,Negative,Aerobic,8.16
STR_162,Clostridium,player,Positive,Facultative Anaerobe,6.13
STR_641,Clostridium,serious,Negative,Aerobic,8.28
STR_413,Streptococcus,against,Positive,Anaerobic,0.81
STR_508,Lactobacillus,four,Negative,Aerobic,5.43
STR_770,Pseudomonas,turn,Positive,Facultative Anaerobe,2.27
STR_301,Lactobacillus,food,Positive,Facultative Anaerobe,3.81
STR_821,Bacillus,answer,Negative,Aerobic,9.79
STR_283,Streptococcus,cold,Negative,Aerobic,6.87
STR_253,Lactobacillus,enter,Positive,Microaerophilic,1.28
STR_340,Pseudomonas,line,Negative,Aerobic,2.34
STR_452,Pseudomonas,reality,Negative,Aerobic,5.78
STR_907,Lactobacillus,world,Positive,Microaerophilic,5.84
STR_979,Streptococcus,alone,Negative,Anaerobic,8.67
STR_548,Pseudomonas,movie,Positive,Aerobic,5.34
STR_156,Bacillus,walk,Negative,Facultative Anaerobe,3.74
STR_487,Lactobacillus,relate,Positive,Microaerophilic,1.54
STR_859,Staphylococcus,none,Positive,Microaerophilic,7.51
STR_622,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.58
STR_864,Pseudomonas,clearly,Positive,Microaerophilic,2.63
STR_806,Staphylococcus,want,Negative,Microaerophilic,1.31
STR_372,Bacillus,build,Negative,Facultative Anaerobe,7.92
STR_485,Streptococcus,head,Negative,Anaerobic,9.78
STR_962,Lactobacillus,more,Negative,Microaerophilic,1.88
STR_736,Bacillus,resource,Negative,Microaerophilic,8.82
STR_322,Streptococcus,less,Negative,Microaerophilic,9.81
STR_638,Pseudomonas,significant,Positive,Anaerobic,7.5
STR_767,Pseudomonas,show,Positive,Anaerobic,8.87
STR_305,Staphylococcus,green,Negative,Microaerophilic,4.28
STR_841,Bacillus,box,Positive,Anaerobic,2.74
STR_175,Streptococcus,head,Positive,Anaerobic,3.11
STR_874,Clostridium,travel,Positive,Anaerobic,4.09
STR_362,Bacillus,over,Negative,Microaerophilic,0.61
STR_430,Clostridium,specific,Negative,Anaerobic,3.12
STR_478,Streptococcus,reality,Positive,Microaerophilic,7.44
STR_717,Pseudomonas,ever,Positive,Facultative Anaerobe,6.28
STR_120,Lactobacillus,produce,Negative,Facultative Anaerobe,4.24
STR_287,Bacillus,oil,Positive,Anaerobic,4.91
STR_522,Bacillus,avoid,Negative,Anaerobic,7.12
STR_145,Streptococcus,economy,Positive,Facultative Anaerobe,1.04
STR_405,Clostridium,dark,Positive,Facultative Anaerobe,5.87
STR_292,Streptococcus,cause,Positive,Anaerobic,9.47
STR_414,Clostridium,side,Negative,Facultative Anaerobe,8.28
STR_605,Clostridium,surface,Positive,Anaerobic,0.51
STR_869,Lactobacillus,consider,Negative,Aerobic,2.75
STR_815,Bacillus,expect,Positive,Anaerobic,3.76
STR_818,Staphylococcus,with,Negative,Anaerobic,4.94
STR_132,Bacillus,finally,Negative,Microaerophilic,9.63
STR_395,Clostridium,camera,Negative,Anaerobic,1.55
STR_605,Bacillus,new,Positive,Facultative Anaerobe,2.72
STR_723,Streptococcus,per,Positive,Aerobic,2.46
STR_320,Clostridium,myself,Negative,Facultative Anaerobe,1.64
STR_889,Streptococcus,action,Negative,Facultative Anaerobe,8.58
STR_841,Streptococcus,hear,Negative,Aerobic,3.38
STR_750,Lactobacillus,notice,Positive,Facultative Anaerobe,3.38
STR_897,Clostridium,water,Positive,Facultative Anaerobe,4.61
STR_155,Pseudomonas,president,Positive,Facultative Anaerobe,1.94
STR_972,Streptococcus,upon,Positive,Aerobic,8.79
STR_355,Clostridium,tough,Negative,Facultative Anaerobe,8.68
STR_247,Streptococcus,final,Negative,Anaerobic,1.75
STR_540,Streptococcus,trade,Negative,Anaerobic,4.65
