strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Bacillus,wish,Negative,Anaerobic,6.66
STR_870,Streptococcus,per,Positive,Facultative Anaerobe,3.37
STR_546,Clostridium,school,Positive,Microaerophilic,5.23
STR_517,Staphylococcus,treat,Negative,Aerobic,9.76
STR_614,Bacillus,report,Negative,Aerobic,0.78
STR_421,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.19
STR_932,Pseudomonas,feeling,Positive,Anaerobic,8.84
STR_193,Bacillus,former,Positive,Aerobic,7.92
STR_685,Staphylococcus,fish,Negative,Microaerophilic,5.69
STR_335,Clostridium,through,Positive,Aerobic,1.61
STR_881,Streptococcus,research,Negative,Microaerophilic,5.09
STR_778,Lactobacillus,church,Negative,Anaerobic,7.69
STR_444,Staphylococcus,east,Negative,Aerobic,7.62
STR_138,Bacillus,answer,Positive,Microaerophilic,4.12
STR_687,Clostridium,increase,Positive,Microaerophilic,6.12
STR_128,Pseudomonas,smile,Positive,Facultative Anaerobe,8.18
STR_754,Lactobacillus,crime,Negative,Microaerophilic,4.4
STR_728,Clostridium,happy,Positive,Microaerophilic,3.69
STR_212,Streptococcus,town,Negative,Facultative Anaerobe,4.36
STR_578,Pseudomonas,foot,Positive,Microaerophilic,0.93
STR_159,Pseudomonas,other,Positive,Facultative Anaerobe,2.33
STR_343,Staphylococcus,leg,Positive,Anaerobic,0.92
STR_928,Pseudomonas,anyone,Positive,Aerobic,6.75
STR_466,Bacillus,home,Positive,Anaerobic,2.79
STR_947,Staphylococcus,herself,Negative,Aerobic,7.42
STR_346,Streptococcus,traditional,Positive,Aerobic,2.52
STR_207,Streptococcus,almost,Positive,Aerobic,5.57
STR_527,Clostridium,others,Negative,Aerobic,7.84
STR_555,Pseudomonas,film,Positive,Facultative Anaerobe,4.26
STR_389,Staphylococcus,Republican,Positive,Aerobic,2.19
STR_252,Clostridium,operation,Positive,Facultative Anaerobe,9.44
STR_732,Streptococcus,field,Negative,Facultative Anaerobe,2.85
STR_471,Staphylococcus,upon,Positive,Aerobic,7.94
STR_473,Clostridium,admit,Positive,Aerobic,1.42
STR_653,Streptococcus,cup,Positive,Anaerobic,3.52
STR_663,Staphylococcus,value,Positive,Microaerophilic,2.1
STR_478,Lactobacillus,age,Negative,Microaerophilic,6.28
STR_999,Pseudomonas,age,Positive,Facultative Anaerobe,7.82
STR_909,Bacillus,first,Negative,Facultative Anaerobe,1.04
STR_969,Staphylococcus,between,Positive,Facultative Anaerobe,4.26
STR_658,Bacillus,help,Positive,Anaerobic,3.71
STR_594,Staphylococcus,approach,Negative,Microaerophilic,2.22
STR_738,Streptococcus,ten,Positive,Anaerobic,9.74
STR_595,Staphylococcus,help,Positive,Aerobic,3.02
STR_367,Pseudomonas,could,Positive,Anaerobic,9.08
STR_731,Streptococcus,her,Negative,Anaerobic,9.36
STR_124,Clostridium,group,Negative,Facultative Anaerobe,3.75
STR_788,Lactobacillus,may,Negative,Aerobic,7.58
STR_258,Streptococcus,measure,Positive,Aerobic,3.46
STR_999,Clostridium,under,Negative,Anaerobic,6.98
STR_487,Pseudomonas,kid,Negative,Microaerophilic,3.53
STR_204,Lactobacillus,friend,Negative,Facultative Anaerobe,1.58
STR_202,Bacillus,create,Negative,Aerobic,5.85
STR_459,Bacillus,those,Negative,Aerobic,4.77
STR_351,Pseudomonas,store,Positive,Facultative Anaerobe,8.08
STR_101,Clostridium,stock,Positive,Aerobic,8.28
STR_260,Lactobacillus,box,Positive,Anaerobic,1.73
STR_438,Streptococcus,television,Positive,Facultative Anaerobe,9.41
STR_452,Lactobacillus,alone,Negative,Facultative Anaerobe,4.26
STR_141,Lactobacillus,our,Negative,Anaerobic,3.04
STR_378,Pseudomonas,attention,Positive,Aerobic,9.64
STR_576,Pseudomonas,our,Negative,Anaerobic,4.31
STR_560,Clostridium,foot,Positive,Aerobic,3.49
STR_517,Lactobacillus,feeling,Negative,Anaerobic,7.39
STR_923,Pseudomonas,start,Negative,Facultative Anaerobe,6.61
STR_407,Bacillus,among,Negative,Anaerobic,4.95
STR_212,Pseudomonas,nice,Negative,Microaerophilic,3.55
STR_824,Streptococcus,challenge,Negative,Facultative Anaerobe,9.45
STR_573,Lactobacillus,full,Positive,Microaerophilic,5.86
STR_976,Bacillus,drive,Positive,Facultative Anaerobe,9.18
STR_814,Streptococcus,good,Positive,Anaerobic,7.74
STR_202,Lactobacillus,audience,Positive,Aerobic,9.35
STR_104,Streptococcus,include,Negative,Microaerophilic,8.29
STR_532,Streptococcus,situation,Negative,Aerobic,8.12
STR_246,Clostridium,source,Positive,Facultative Anaerobe,3.9
STR_157,Pseudomonas,decision,Negative,Facultative Anaerobe,3.0
STR_244,Bacillus,little,Positive,Facultative Anaerobe,5.76
STR_573,Clostridium,common,Negative,Microaerophilic,0.59
STR_604,Bacillus,focus,Positive,Aerobic,8.35
STR_916,Lactobacillus,store,Negative,Microaerophilic,3.44
STR_864,Clostridium,reduce,Positive,Facultative Anaerobe,9.19
STR_932,Staphylococcus,generation,Negative,Facultative Anaerobe,4.17
STR_967,Streptococcus,several,Positive,Aerobic,2.05
STR_641,Clostridium,fund,Negative,Facultative Anaerobe,1.61
STR_656,Bacillus,others,Negative,Anaerobic,7.5
STR_400,Pseudomonas,turn,Positive,Aerobic,7.64
STR_475,Pseudomonas,certain,Positive,Facultative Anaerobe,2.22
STR_535,Lactobacillus,indeed,Negative,Aerobic,0.88
STR_419,Staphylococcus,air,Negative,Microaerophilic,1.75
STR_104,Clostridium,yourself,Positive,Aerobic,7.63
STR_754,Streptococcus,study,Positive,Facultative Anaerobe,2.95
STR_304,Streptococcus,her,Negative,Aerobic,1.46
STR_878,Bacillus,report,Positive,Facultative Anaerobe,2.3
STR_438,Streptococcus,even,Negative,Anaerobic,6.92
STR_559,Clostridium,interview,Negative,Facultative Anaerobe,4.8
STR_684,Lactobacillus,well,Negative,Microaerophilic,3.46
STR_971,Clostridium,understand,Positive,Microaerophilic,6.91
STR_593,Streptococcus,leave,Negative,Microaerophilic,5.91
STR_516,Pseudomonas,interesting,Negative,Anaerobic,5.35
STR_725,Bacillus,family,Positive,Aerobic,8.85
STR_342,Pseudomonas,particularly,Negative,Aerobic,1.97
STR_527,Streptococcus,sense,Negative,Facultative Anaerobe,9.41
STR_532,Lactobacillus,example,Negative,Facultative Anaerobe,3.99
STR_239,Lactobacillus,pass,Negative,Anaerobic,3.05
STR_584,Streptococcus,late,Negative,Facultative Anaerobe,3.55
STR_467,Staphylococcus,seat,Positive,Facultative Anaerobe,3.21
STR_672,Clostridium,treatment,Positive,Anaerobic,1.88
STR_971,Bacillus,lawyer,Negative,Microaerophilic,3.37
STR_774,Streptococcus,blood,Positive,Anaerobic,3.44
STR_873,Staphylococcus,next,Positive,Microaerophilic,1.32
STR_337,Streptococcus,prevent,Positive,Microaerophilic,4.15
STR_728,Bacillus,customer,Positive,Aerobic,0.67
STR_822,Streptococcus,she,Negative,Aerobic,6.36
STR_880,Bacillus,Mrs,Negative,Facultative Anaerobe,9.66
STR_559,Streptococcus,product,Positive,Aerobic,7.27
STR_825,Lactobacillus,take,Positive,Anaerobic,7.79
STR_119,Bacillus,type,Positive,Aerobic,5.81
STR_448,Staphylococcus,could,Positive,Aerobic,0.73
STR_248,Bacillus,kid,Positive,Facultative Anaerobe,6.05
STR_155,Streptococcus,bank,Negative,Aerobic,9.5
STR_794,Staphylococcus,break,Positive,Facultative Anaerobe,5.69
STR_385,Bacillus,could,Positive,Anaerobic,9.86
STR_912,Clostridium,explain,Positive,Anaerobic,7.57
STR_976,Lactobacillus,poor,Positive,Microaerophilic,7.14
STR_195,Pseudomonas,pull,Negative,Microaerophilic,6.61
STR_582,Lactobacillus,break,Negative,Aerobic,9.97
STR_437,Lactobacillus,color,Negative,Aerobic,1.76
STR_191,Pseudomonas,week,Positive,Anaerobic,5.89
STR_998,Staphylococcus,individual,Negative,Microaerophilic,2.17
STR_565,Staphylococcus,describe,Negative,Facultative Anaerobe,2.49
STR_994,Streptococcus,owner,Negative,Microaerophilic,7.3
STR_986,Staphylococcus,research,Negative,Anaerobic,1.21
STR_574,Staphylococcus,involve,Negative,Facultative Anaerobe,0.89
STR_486,Clostridium,according,Negative,Facultative Anaerobe,5.92
STR_317,Pseudomonas,read,Negative,Facultative Anaerobe,0.54
STR_841,Bacillus,hair,Positive,Aerobic,9.04
STR_268,Clostridium,single,Positive,Aerobic,5.89
STR_983,Lactobacillus,power,Positive,Anaerobic,5.57
STR_946,Streptococcus,deal,Negative,Anaerobic,4.14
STR_283,Bacillus,of,Negative,Anaerobic,1.66
STR_574,Clostridium,baby,Positive,Aerobic,2.62
STR_699,Pseudomonas,represent,Positive,Microaerophilic,9.21
STR_886,Lactobacillus,short,Negative,Aerobic,1.12
STR_848,Lactobacillus,investment,Negative,Anaerobic,1.51
STR_968,Clostridium,medical,Positive,Aerobic,0.85
STR_291,Bacillus,detail,Positive,Anaerobic,8.06
STR_168,Clostridium,consider,Negative,Aerobic,4.91
STR_557,Bacillus,leave,Negative,Microaerophilic,4.46
STR_984,Lactobacillus,rather,Negative,Facultative Anaerobe,9.38
STR_954,Clostridium,put,Negative,Anaerobic,5.44
STR_477,Lactobacillus,seek,Negative,Microaerophilic,4.58
STR_657,Pseudomonas,enough,Positive,Anaerobic,9.92
STR_672,Lactobacillus,keep,Negative,Facultative Anaerobe,3.57
STR_938,Pseudomonas,study,Negative,Microaerophilic,8.61
STR_868,Bacillus,either,Negative,Anaerobic,6.06
STR_754,Pseudomonas,head,Positive,Anaerobic,2.91
STR_292,Clostridium,civil,Negative,Aerobic,7.11
STR_605,Bacillus,wall,Negative,Microaerophilic,3.05
STR_473,Staphylococcus,improve,Positive,Facultative Anaerobe,9.08
STR_794,Pseudomonas,bring,Negative,Facultative Anaerobe,8.61
STR_911,Lactobacillus,away,Positive,Anaerobic,4.94
STR_741,Bacillus,role,Negative,Anaerobic,3.46
STR_141,Clostridium,argue,Positive,Anaerobic,1.34
STR_195,Staphylococcus,tonight,Negative,Anaerobic,2.5
STR_136,Lactobacillus,rule,Negative,Microaerophilic,6.79
STR_379,Pseudomonas,control,Positive,Facultative Anaerobe,4.37
STR_657,Lactobacillus,answer,Negative,Aerobic,9.07
STR_803,Staphylococcus,threat,Negative,Anaerobic,2.91
STR_312,Bacillus,lead,Positive,Aerobic,7.5
STR_195,Pseudomonas,question,Positive,Anaerobic,6.18
STR_120,Bacillus,shake,Positive,Aerobic,1.39
STR_583,Lactobacillus,able,Positive,Aerobic,7.37
STR_948,Lactobacillus,hope,Negative,Microaerophilic,2.71
STR_900,Staphylococcus,anyone,Positive,Microaerophilic,2.73
STR_573,Lactobacillus,yes,Negative,Anaerobic,8.87
STR_668,Staphylococcus,act,Positive,Facultative Anaerobe,6.26
STR_164,Staphylococcus,attack,Negative,Facultative Anaerobe,4.47
STR_745,Clostridium,everybody,Positive,Microaerophilic,2.1
STR_657,Bacillus,finally,Negative,Anaerobic,8.5
STR_719,Clostridium,appear,Positive,Microaerophilic,8.25
STR_187,Pseudomonas,require,Positive,Facultative Anaerobe,7.08
STR_509,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.3
STR_591,Streptococcus,main,Positive,Anaerobic,4.27
STR_963,Streptococcus,week,Positive,Microaerophilic,0.8
STR_136,Streptococcus,paper,Positive,Anaerobic,3.44
STR_751,Bacillus,rest,Negative,Anaerobic,0.82
STR_465,Pseudomonas,employee,Positive,Aerobic,2.91
STR_319,Lactobacillus,growth,Positive,Aerobic,2.65
STR_306,Lactobacillus,be,Negative,Microaerophilic,4.98
STR_767,Pseudomonas,social,Positive,Anaerobic,8.94
STR_629,Pseudomonas,summer,Positive,Anaerobic,7.2
STR_275,Lactobacillus,song,Positive,Microaerophilic,6.41
STR_783,Streptococcus,wall,Positive,Aerobic,8.2
STR_141,Streptococcus,trip,Negative,Facultative Anaerobe,1.37
STR_913,Pseudomonas,note,Negative,Anaerobic,3.78
STR_653,Streptococcus,option,Negative,Aerobic,2.21
STR_438,Clostridium,tough,Positive,Anaerobic,5.99
STR_781,Pseudomonas,law,Negative,Anaerobic,3.49
STR_631,Clostridium,do,Positive,Anaerobic,2.74
STR_641,Bacillus,arrive,Positive,Anaerobic,5.75
STR_296,Streptococcus,line,Positive,Microaerophilic,1.27
STR_647,Bacillus,size,Negative,Facultative Anaerobe,8.21
STR_600,Staphylococcus,whether,Positive,Anaerobic,3.33
STR_741,Clostridium,PM,Positive,Anaerobic,4.9
STR_672,Staphylococcus,court,Positive,Aerobic,2.03
STR_847,Streptococcus,get,Positive,Aerobic,6.97
STR_188,Staphylococcus,road,Negative,Aerobic,7.96
STR_544,Bacillus,thus,Positive,Aerobic,2.62
STR_279,Streptococcus,play,Negative,Facultative Anaerobe,10.0
STR_108,Clostridium,five,Positive,Anaerobic,5.09
STR_371,Streptococcus,soon,Positive,Aerobic,5.44
STR_949,Clostridium,popular,Negative,Anaerobic,7.35
STR_120,Lactobacillus,receive,Positive,Anaerobic,1.45
STR_706,Bacillus,head,Positive,Anaerobic,1.06
STR_139,Lactobacillus,involve,Positive,Microaerophilic,7.47
STR_692,Lactobacillus,really,Positive,Aerobic,2.19
STR_409,Lactobacillus,decision,Positive,Anaerobic,5.63
STR_975,Bacillus,according,Positive,Anaerobic,6.7
STR_109,Clostridium,know,Positive,Microaerophilic,3.79
STR_250,Staphylococcus,also,Negative,Facultative Anaerobe,8.13
STR_619,Staphylococcus,detail,Negative,Anaerobic,3.25
STR_649,Pseudomonas,likely,Negative,Anaerobic,9.96
STR_450,Clostridium,theory,Negative,Microaerophilic,9.52
STR_205,Pseudomonas,morning,Positive,Anaerobic,3.47
STR_352,Bacillus,really,Negative,Facultative Anaerobe,3.33
STR_212,Clostridium,your,Positive,Aerobic,9.19
STR_425,Lactobacillus,well,Positive,Microaerophilic,1.43
STR_612,Streptococcus,ground,Negative,Facultative Anaerobe,4.43
STR_601,Streptococcus,without,Positive,Anaerobic,6.7
STR_577,Streptococcus,must,Positive,Anaerobic,7.07
STR_281,Bacillus,wish,Negative,Facultative Anaerobe,2.33
STR_456,Lactobacillus,huge,Positive,Anaerobic,6.59
STR_495,Staphylococcus,some,Positive,Anaerobic,9.75
STR_745,Bacillus,natural,Positive,Facultative Anaerobe,7.64
STR_761,Lactobacillus,less,Negative,Facultative Anaerobe,3.81
STR_330,Pseudomonas,who,Positive,Facultative Anaerobe,4.35
STR_318,Pseudomonas,think,Negative,Aerobic,6.04
STR_672,Pseudomonas,another,Positive,Aerobic,7.44
STR_364,Clostridium,develop,Negative,Facultative Anaerobe,9.38
STR_206,Bacillus,key,Positive,Microaerophilic,3.8
STR_205,Streptococcus,act,Positive,Microaerophilic,5.45
STR_836,Lactobacillus,blood,Negative,Anaerobic,3.96
STR_443,Staphylococcus,could,Negative,Aerobic,3.41
STR_708,Bacillus,value,Negative,Anaerobic,8.72
STR_136,Bacillus,capital,Negative,Microaerophilic,6.34
STR_825,Streptococcus,seek,Positive,Aerobic,7.3
STR_278,Pseudomonas,election,Negative,Aerobic,2.59
STR_801,Staphylococcus,rock,Negative,Microaerophilic,2.09
STR_420,Lactobacillus,head,Positive,Facultative Anaerobe,7.71
STR_519,Lactobacillus,free,Negative,Microaerophilic,7.78
STR_722,Pseudomonas,law,Positive,Microaerophilic,6.3
STR_303,Pseudomonas,since,Positive,Microaerophilic,3.28
STR_729,Staphylococcus,Congress,Positive,Microaerophilic,9.26
STR_743,Lactobacillus,modern,Positive,Anaerobic,2.56
STR_621,Streptococcus,accept,Negative,Aerobic,8.13
STR_777,Bacillus,save,Negative,Facultative Anaerobe,3.2
STR_414,Clostridium,listen,Positive,Facultative Anaerobe,2.9
STR_118,Staphylococcus,help,Negative,Microaerophilic,9.21
STR_708,Streptococcus,marriage,Negative,Aerobic,1.04
STR_710,Streptococcus,its,Negative,Anaerobic,3.73
STR_665,Streptococcus,among,Positive,Microaerophilic,8.26
STR_337,Pseudomonas,go,Negative,Aerobic,2.08
STR_186,Lactobacillus,growth,Positive,Microaerophilic,3.42
STR_570,Streptococcus,peace,Positive,Aerobic,3.65
STR_721,Lactobacillus,third,Positive,Facultative Anaerobe,5.0
STR_702,Clostridium,option,Positive,Facultative Anaerobe,5.92
STR_620,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.41
STR_780,Streptococcus,thus,Negative,Facultative Anaerobe,4.84
STR_577,Clostridium,woman,Positive,Anaerobic,6.51
STR_458,Clostridium,hundred,Negative,Aerobic,9.76
STR_672,Staphylococcus,almost,Negative,Aerobic,9.81
STR_748,Clostridium,fish,Positive,Microaerophilic,2.75
STR_797,Streptococcus,red,Positive,Microaerophilic,5.12
STR_235,Bacillus,do,Positive,Microaerophilic,9.08
STR_291,Pseudomonas,executive,Positive,Aerobic,9.73
STR_772,Clostridium,country,Positive,Anaerobic,1.47
STR_342,Lactobacillus,article,Positive,Anaerobic,4.11
STR_398,Streptococcus,realize,Positive,Microaerophilic,6.36
STR_565,Clostridium,major,Positive,Aerobic,8.06
STR_256,Pseudomonas,need,Negative,Anaerobic,7.77
STR_800,Staphylococcus,trip,Positive,Aerobic,3.93
STR_593,Lactobacillus,open,Positive,Aerobic,7.18
STR_995,Streptococcus,reach,Positive,Anaerobic,4.66
STR_406,Pseudomonas,fact,Positive,Aerobic,4.15
STR_921,Clostridium,quality,Negative,Facultative Anaerobe,6.62
STR_109,Staphylococcus,wide,Negative,Anaerobic,7.33
STR_636,Streptococcus,prevent,Positive,Microaerophilic,7.44
STR_845,Staphylococcus,whose,Positive,Microaerophilic,6.13
STR_941,Staphylococcus,find,Negative,Aerobic,4.72
STR_183,Bacillus,under,Positive,Aerobic,1.46
STR_133,Lactobacillus,street,Positive,Anaerobic,7.93
STR_193,Staphylococcus,memory,Negative,Facultative Anaerobe,3.88
STR_710,Staphylococcus,amount,Negative,Aerobic,9.72
STR_592,Streptococcus,suggest,Positive,Anaerobic,3.72
STR_483,Clostridium,issue,Negative,Microaerophilic,2.32
STR_512,Streptococcus,campaign,Positive,Microaerophilic,1.98
STR_449,Clostridium,take,Positive,Anaerobic,1.41
STR_148,Pseudomonas,nothing,Negative,Microaerophilic,4.35
STR_551,Clostridium,current,Positive,Microaerophilic,2.68
STR_144,Clostridium,might,Negative,Facultative Anaerobe,4.57
STR_974,Pseudomonas,space,Negative,Anaerobic,3.89
STR_405,Clostridium,only,Negative,Facultative Anaerobe,4.07
STR_679,Staphylococcus,manager,Positive,Aerobic,5.78
STR_703,Pseudomonas,yes,Negative,Aerobic,5.61
STR_957,Streptococcus,author,Positive,Microaerophilic,9.97
STR_528,Staphylococcus,gas,Negative,Microaerophilic,4.32
STR_447,Clostridium,easy,Positive,Microaerophilic,0.75
STR_424,Clostridium,nearly,Positive,Microaerophilic,5.13
STR_890,Clostridium,material,Positive,Facultative Anaerobe,4.44
STR_647,Lactobacillus,do,Negative,Facultative Anaerobe,9.06
STR_274,Clostridium,nice,Negative,Microaerophilic,8.84
STR_917,Clostridium,truth,Negative,Aerobic,1.44
STR_624,Streptococcus,growth,Positive,Aerobic,7.2
STR_186,Clostridium,as,Positive,Facultative Anaerobe,8.12
STR_183,Streptococcus,there,Negative,Aerobic,6.88
STR_451,Lactobacillus,item,Positive,Microaerophilic,0.77
STR_650,Clostridium,everybody,Positive,Facultative Anaerobe,7.58
STR_796,Lactobacillus,game,Positive,Facultative Anaerobe,8.56
STR_541,Streptococcus,investment,Negative,Anaerobic,6.45
STR_113,Pseudomonas,see,Positive,Anaerobic,6.43
STR_525,Lactobacillus,already,Positive,Microaerophilic,2.92
STR_768,Bacillus,week,Positive,Microaerophilic,2.54
STR_628,Clostridium,beat,Negative,Anaerobic,8.27
STR_377,Lactobacillus,fine,Positive,Anaerobic,2.49
STR_385,Staphylococcus,thing,Positive,Facultative Anaerobe,1.84
STR_123,Streptococcus,benefit,Negative,Anaerobic,5.24
STR_915,Staphylococcus,fly,Positive,Anaerobic,2.43
STR_745,Pseudomonas,foot,Positive,Aerobic,7.74
STR_986,Pseudomonas,boy,Negative,Aerobic,7.28
STR_531,Lactobacillus,perform,Negative,Aerobic,7.36
STR_644,Staphylococcus,soon,Negative,Microaerophilic,3.83
STR_101,Pseudomonas,entire,Positive,Microaerophilic,3.01
STR_862,Bacillus,room,Positive,Facultative Anaerobe,8.07
STR_469,Pseudomonas,public,Positive,Microaerophilic,1.11
STR_442,Bacillus,positive,Negative,Microaerophilic,1.98
STR_886,Lactobacillus,hope,Negative,Anaerobic,7.71
STR_213,Bacillus,around,Negative,Anaerobic,5.87
STR_123,Staphylococcus,news,Positive,Aerobic,7.24
STR_470,Pseudomonas,surface,Negative,Facultative Anaerobe,6.72
STR_890,Bacillus,not,Negative,Facultative Anaerobe,9.23
STR_339,Pseudomonas,four,Negative,Anaerobic,8.14
STR_908,Clostridium,small,Negative,Anaerobic,5.12
STR_601,Pseudomonas,smile,Positive,Microaerophilic,3.07
STR_977,Staphylococcus,officer,Negative,Facultative Anaerobe,2.48
STR_288,Clostridium,thought,Negative,Facultative Anaerobe,6.36
STR_489,Clostridium,culture,Positive,Anaerobic,5.66
STR_859,Pseudomonas,ready,Positive,Aerobic,7.92
STR_364,Pseudomonas,project,Negative,Microaerophilic,2.47
STR_584,Streptococcus,success,Negative,Microaerophilic,5.93
STR_948,Pseudomonas,you,Positive,Facultative Anaerobe,1.96
STR_935,Streptococcus,play,Negative,Aerobic,1.37
STR_413,Staphylococcus,plan,Negative,Microaerophilic,9.39
STR_499,Streptococcus,piece,Negative,Aerobic,3.17
STR_714,Lactobacillus,never,Positive,Microaerophilic,5.86
STR_176,Streptococcus,experience,Negative,Facultative Anaerobe,8.11
STR_318,Lactobacillus,daughter,Positive,Aerobic,7.02
STR_924,Staphylococcus,leader,Negative,Microaerophilic,4.89
STR_830,Pseudomonas,camera,Positive,Anaerobic,2.87
STR_715,Streptococcus,avoid,Positive,Facultative Anaerobe,9.39
STR_636,Bacillus,its,Negative,Facultative Anaerobe,4.73
STR_689,Staphylococcus,score,Positive,Anaerobic,8.39
STR_730,Clostridium,into,Positive,Anaerobic,8.24
STR_396,Clostridium,toward,Negative,Microaerophilic,0.54
STR_907,Clostridium,field,Positive,Aerobic,9.62
STR_360,Staphylococcus,interest,Negative,Anaerobic,4.97
STR_998,Clostridium,thing,Negative,Facultative Anaerobe,1.47
STR_975,Staphylococcus,exist,Negative,Anaerobic,7.02
STR_679,Pseudomonas,anything,Negative,Microaerophilic,1.54
STR_970,Bacillus,money,Negative,Facultative Anaerobe,9.74
STR_590,Bacillus,doctor,Negative,Anaerobic,3.4
STR_348,Pseudomonas,left,Negative,Facultative Anaerobe,3.47
STR_584,Pseudomonas,address,Negative,Facultative Anaerobe,3.46
STR_592,Clostridium,language,Positive,Microaerophilic,4.88
STR_151,Lactobacillus,bed,Negative,Microaerophilic,0.82
STR_230,Pseudomonas,they,Negative,Aerobic,7.12
STR_308,Staphylococcus,fact,Positive,Facultative Anaerobe,9.82
STR_793,Lactobacillus,evening,Negative,Anaerobic,1.02
STR_238,Lactobacillus,project,Negative,Aerobic,2.22
STR_905,Lactobacillus,certain,Positive,Anaerobic,1.71
STR_888,Staphylococcus,seven,Negative,Anaerobic,8.74
STR_978,Bacillus,manager,Positive,Anaerobic,7.94
STR_304,Lactobacillus,apply,Positive,Anaerobic,5.9
STR_163,Bacillus,current,Negative,Facultative Anaerobe,9.16
STR_913,Streptococcus,high,Negative,Anaerobic,8.36
STR_277,Lactobacillus,do,Negative,Microaerophilic,3.98
STR_351,Streptococcus,miss,Positive,Aerobic,5.17
STR_686,Streptococcus,lead,Positive,Facultative Anaerobe,9.58
STR_162,Staphylococcus,exactly,Positive,Microaerophilic,7.01
STR_377,Lactobacillus,sell,Positive,Aerobic,9.06
STR_248,Staphylococcus,authority,Negative,Aerobic,0.7
STR_483,Staphylococcus,herself,Positive,Microaerophilic,8.21
STR_893,Bacillus,interesting,Negative,Anaerobic,5.3
STR_584,Staphylococcus,skin,Negative,Facultative Anaerobe,8.85
STR_711,Lactobacillus,crime,Positive,Aerobic,9.62
STR_381,Staphylococcus,among,Negative,Facultative Anaerobe,2.54
STR_537,Lactobacillus,although,Positive,Aerobic,9.61
STR_120,Staphylococcus,all,Negative,Microaerophilic,1.31
STR_404,Staphylococcus,decision,Negative,Aerobic,7.31
STR_672,Lactobacillus,source,Positive,Anaerobic,6.12
STR_743,Clostridium,myself,Negative,Aerobic,8.41
STR_716,Staphylococcus,art,Positive,Microaerophilic,4.6
STR_554,Clostridium,collection,Positive,Anaerobic,9.46
STR_555,Bacillus,bill,Positive,Aerobic,5.64
STR_935,Staphylococcus,majority,Negative,Anaerobic,1.19
STR_148,Pseudomonas,culture,Negative,Aerobic,5.49
STR_503,Bacillus,leave,Negative,Anaerobic,9.2
STR_429,Streptococcus,bad,Positive,Facultative Anaerobe,4.48
STR_273,Streptococcus,I,Negative,Anaerobic,2.8
STR_822,Lactobacillus,production,Positive,Anaerobic,5.15
STR_244,Clostridium,material,Positive,Facultative Anaerobe,7.21
STR_135,Pseudomonas,develop,Positive,Facultative Anaerobe,3.41
STR_614,Streptococcus,growth,Negative,Facultative Anaerobe,4.6
STR_263,Staphylococcus,paper,Positive,Aerobic,4.55
STR_448,Staphylococcus,tough,Positive,Microaerophilic,6.38
STR_597,Bacillus,far,Positive,Microaerophilic,4.38
STR_132,Staphylococcus,environmental,Negative,Aerobic,8.36
STR_403,Clostridium,trip,Negative,Facultative Anaerobe,6.62
STR_241,Pseudomonas,meet,Positive,Microaerophilic,9.99
STR_851,Clostridium,concern,Negative,Facultative Anaerobe,6.8
STR_115,Staphylococcus,dog,Negative,Microaerophilic,8.42
STR_398,Bacillus,opportunity,Negative,Anaerobic,4.03
STR_235,Clostridium,rate,Negative,Microaerophilic,8.16
STR_795,Streptococcus,name,Negative,Anaerobic,3.12
STR_788,Clostridium,if,Positive,Microaerophilic,9.95
STR_999,Staphylococcus,data,Positive,Facultative Anaerobe,6.43
STR_721,Pseudomonas,adult,Negative,Facultative Anaerobe,9.69
STR_118,Pseudomonas,yes,Positive,Facultative Anaerobe,4.84
STR_235,Pseudomonas,laugh,Negative,Aerobic,5.65
STR_810,Staphylococcus,would,Negative,Aerobic,3.91
STR_158,Bacillus,along,Negative,Microaerophilic,4.59
STR_194,Lactobacillus,eat,Positive,Aerobic,9.08
STR_287,Bacillus,nation,Negative,Anaerobic,2.13
STR_253,Lactobacillus,news,Positive,Aerobic,2.54
STR_875,Streptococcus,act,Positive,Facultative Anaerobe,3.02
STR_332,Streptococcus,know,Negative,Facultative Anaerobe,2.66
STR_310,Clostridium,young,Positive,Facultative Anaerobe,3.04
STR_763,Bacillus,role,Positive,Anaerobic,9.77
STR_614,Staphylococcus,price,Negative,Anaerobic,8.42
STR_655,Bacillus,third,Negative,Facultative Anaerobe,4.57
STR_298,Lactobacillus,population,Negative,Facultative Anaerobe,5.47
STR_590,Bacillus,wish,Positive,Microaerophilic,9.89
STR_287,Clostridium,receive,Positive,Aerobic,7.32
STR_646,Pseudomonas,area,Positive,Facultative Anaerobe,9.29
STR_679,Lactobacillus,window,Positive,Anaerobic,4.89
STR_250,Pseudomonas,decade,Positive,Aerobic,7.54
STR_910,Pseudomonas,analysis,Positive,Microaerophilic,4.84
STR_929,Staphylococcus,window,Negative,Facultative Anaerobe,6.85
STR_550,Clostridium,while,Positive,Anaerobic,7.08
STR_993,Bacillus,activity,Negative,Anaerobic,5.91
STR_974,Clostridium,almost,Negative,Anaerobic,4.29
STR_106,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.83
STR_976,Clostridium,father,Positive,Microaerophilic,0.51
STR_494,Clostridium,bar,Negative,Anaerobic,1.11
