strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Pseudomonas,these,Negative,Aerobic,5.52
STR_639,Clostridium,if,Positive,Anaerobic,4.82
STR_627,Clostridium,boy,Negative,Microaerophilic,7.36
STR_472,Streptococcus,bad,Positive,Aerobic,3.67
STR_281,Streptococcus,sister,Negative,Aerobic,3.24
STR_368,Streptococcus,high,Negative,Anaerobic,1.56
STR_178,Pseudomonas,wind,Positive,Facultative Anaerobe,4.86
STR_592,Bacillus,international,Negative,Anaerobic,4.57
STR_701,Pseudomonas,occur,Positive,Facultative Anaerobe,2.03
STR_393,Bacillus,attorney,Negative,Anaerobic,3.81
STR_877,Lactobacillus,common,Positive,Aerobic,0.75
STR_901,Lactobacillus,society,Negative,Aerobic,6.19
STR_244,Clostridium,add,Positive,Anaerobic,4.42
STR_646,Clostridium,meet,Negative,Microaerophilic,5.19
STR_625,Bacillus,tend,Positive,Aerobic,3.07
STR_777,Lactobacillus,they,Negative,Anaerobic,6.96
STR_199,Streptococcus,fact,Negative,Anaerobic,9.29
STR_595,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.29
STR_402,Clostridium,place,Negative,Facultative Anaerobe,7.22
STR_150,Lactobacillus,would,Positive,Facultative Anaerobe,4.06
STR_142,Clostridium,why,Positive,Facultative Anaerobe,7.7
STR_350,Staphylococcus,wide,Negative,Microaerophilic,7.77
STR_745,Streptococcus,structure,Positive,Anaerobic,8.66
STR_681,Pseudomonas,leave,Positive,Anaerobic,4.68
STR_723,Staphylococcus,his,Positive,Microaerophilic,6.28
STR_460,Lactobacillus,research,Positive,Aerobic,9.28
STR_644,Staphylococcus,do,Positive,Anaerobic,8.43
STR_262,Staphylococcus,traditional,Positive,Anaerobic,2.11
STR_202,Lactobacillus,exist,Positive,Microaerophilic,9.7
STR_694,Staphylococcus,travel,Negative,Anaerobic,7.46
STR_469,Pseudomonas,indicate,Positive,Microaerophilic,5.4
STR_122,Lactobacillus,represent,Positive,Facultative Anaerobe,6.23
STR_135,Pseudomonas,score,Positive,Facultative Anaerobe,9.69
STR_482,Clostridium,politics,Negative,Facultative Anaerobe,1.58
STR_920,Pseudomonas,billion,Negative,Microaerophilic,8.4
STR_326,Bacillus,cost,Negative,Anaerobic,8.09
STR_444,Lactobacillus,professor,Positive,Anaerobic,4.34
STR_362,Clostridium,commercial,Positive,Facultative Anaerobe,1.93
STR_637,Pseudomonas,sea,Negative,Facultative Anaerobe,7.11
STR_872,Bacillus,help,Positive,Anaerobic,6.17
STR_405,Streptococcus,old,Negative,Microaerophilic,5.45
STR_238,Staphylococcus,reduce,Positive,Microaerophilic,1.11
STR_660,Staphylococcus,second,Positive,Anaerobic,1.71
STR_838,Clostridium,area,Negative,Aerobic,6.12
STR_591,Clostridium,agreement,Positive,Microaerophilic,0.97
STR_309,Lactobacillus,mother,Positive,Anaerobic,3.21
STR_612,Clostridium,local,Negative,Aerobic,1.63
STR_335,Pseudomonas,information,Positive,Anaerobic,0.81
STR_504,Streptococcus,support,Negative,Microaerophilic,3.7
STR_618,Lactobacillus,idea,Negative,Microaerophilic,1.34
STR_872,Lactobacillus,Mrs,Negative,Aerobic,4.62
STR_321,Staphylococcus,five,Negative,Microaerophilic,3.56
STR_843,Clostridium,late,Positive,Aerobic,7.58
STR_280,Streptococcus,anything,Negative,Facultative Anaerobe,2.64
STR_302,Staphylococcus,current,Positive,Anaerobic,6.04
STR_106,Bacillus,provide,Negative,Aerobic,4.33
STR_156,Staphylococcus,run,Positive,Anaerobic,6.98
STR_102,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.87
STR_886,Lactobacillus,man,Positive,Facultative Anaerobe,0.6
STR_195,Lactobacillus,family,Negative,Aerobic,9.34
STR_608,Streptococcus,himself,Negative,Anaerobic,9.14
STR_483,Lactobacillus,yeah,Negative,Anaerobic,3.46
STR_670,Lactobacillus,road,Positive,Microaerophilic,8.46
STR_868,Clostridium,mission,Negative,Microaerophilic,4.81
STR_357,Clostridium,face,Negative,Facultative Anaerobe,7.92
STR_769,Pseudomonas,thing,Negative,Microaerophilic,1.8
STR_817,Bacillus,successful,Negative,Microaerophilic,9.96
STR_351,Staphylococcus,sense,Negative,Facultative Anaerobe,4.39
STR_252,Staphylococcus,staff,Negative,Microaerophilic,1.57
STR_378,Streptococcus,appear,Negative,Aerobic,4.99
STR_299,Staphylococcus,month,Negative,Aerobic,5.07
STR_665,Staphylococcus,maintain,Positive,Microaerophilic,1.69
STR_244,Staphylococcus,bag,Negative,Aerobic,9.19
STR_882,Staphylococcus,someone,Negative,Anaerobic,8.92
STR_313,Pseudomonas,make,Positive,Facultative Anaerobe,8.71
STR_917,Streptococcus,major,Positive,Facultative Anaerobe,1.65
STR_789,Lactobacillus,style,Negative,Facultative Anaerobe,0.87
STR_852,Clostridium,image,Positive,Aerobic,1.05
STR_377,Staphylococcus,kitchen,Negative,Aerobic,3.85
STR_635,Pseudomonas,instead,Positive,Anaerobic,1.13
STR_246,Lactobacillus,movement,Positive,Facultative Anaerobe,0.93
STR_418,Pseudomonas,along,Negative,Aerobic,0.97
STR_744,Pseudomonas,owner,Negative,Facultative Anaerobe,3.77
STR_107,Lactobacillus,until,Positive,Aerobic,8.8
STR_150,Streptococcus,represent,Negative,Facultative Anaerobe,3.24
STR_492,Staphylococcus,in,Negative,Anaerobic,9.62
STR_950,Bacillus,ago,Negative,Aerobic,1.64
STR_288,Staphylococcus,such,Negative,Aerobic,3.28
STR_460,Lactobacillus,support,Positive,Facultative Anaerobe,9.64
STR_433,Staphylococcus,close,Negative,Microaerophilic,4.31
STR_222,Pseudomonas,only,Negative,Aerobic,0.86
STR_305,Bacillus,set,Negative,Microaerophilic,9.32
STR_445,Staphylococcus,alone,Negative,Aerobic,7.4
STR_872,Clostridium,may,Negative,Facultative Anaerobe,1.35
STR_730,Staphylococcus,body,Positive,Aerobic,1.31
STR_781,Staphylococcus,stay,Positive,Facultative Anaerobe,4.62
STR_754,Staphylococcus,per,Negative,Anaerobic,3.41
STR_480,Pseudomonas,small,Positive,Aerobic,2.11
STR_561,Streptococcus,a,Positive,Facultative Anaerobe,5.84
STR_790,Lactobacillus,start,Positive,Microaerophilic,9.61
STR_265,Staphylococcus,trip,Positive,Aerobic,7.32
STR_850,Streptococcus,morning,Positive,Aerobic,2.83
STR_106,Clostridium,wind,Negative,Anaerobic,6.78
STR_762,Pseudomonas,miss,Negative,Aerobic,7.75
STR_791,Bacillus,sell,Positive,Anaerobic,4.9
STR_230,Pseudomonas,including,Negative,Aerobic,9.23
STR_640,Clostridium,again,Positive,Facultative Anaerobe,6.71
STR_518,Staphylococcus,right,Positive,Facultative Anaerobe,6.1
STR_886,Streptococcus,natural,Negative,Anaerobic,7.63
STR_527,Pseudomonas,sense,Positive,Facultative Anaerobe,2.57
STR_866,Pseudomonas,cell,Positive,Facultative Anaerobe,9.95
STR_123,Pseudomonas,organization,Negative,Microaerophilic,5.77
STR_540,Staphylococcus,family,Positive,Aerobic,3.45
STR_493,Pseudomonas,ready,Negative,Anaerobic,7.43
STR_475,Staphylococcus,able,Positive,Facultative Anaerobe,8.3
STR_470,Pseudomonas,claim,Positive,Facultative Anaerobe,7.9
STR_308,Staphylococcus,industry,Negative,Aerobic,7.92
STR_433,Streptococcus,support,Positive,Aerobic,9.88
STR_351,Clostridium,catch,Negative,Microaerophilic,2.6
STR_410,Streptococcus,research,Positive,Microaerophilic,2.2
STR_285,Lactobacillus,natural,Positive,Aerobic,4.27
STR_514,Bacillus,pressure,Positive,Facultative Anaerobe,3.71
STR_143,Staphylococcus,financial,Negative,Facultative Anaerobe,4.71
STR_546,Staphylococcus,rich,Positive,Facultative Anaerobe,9.49
STR_973,Pseudomonas,course,Positive,Aerobic,5.96
STR_275,Streptococcus,field,Negative,Anaerobic,2.64
STR_198,Bacillus,public,Positive,Anaerobic,9.65
STR_892,Streptococcus,gas,Positive,Facultative Anaerobe,5.62
STR_214,Clostridium,campaign,Positive,Anaerobic,2.68
STR_721,Streptococcus,PM,Positive,Anaerobic,1.84
STR_571,Pseudomonas,one,Positive,Anaerobic,2.27
STR_459,Bacillus,forget,Negative,Aerobic,9.22
STR_421,Lactobacillus,side,Positive,Anaerobic,4.02
STR_290,Clostridium,instead,Negative,Anaerobic,0.62
STR_923,Clostridium,strategy,Positive,Microaerophilic,3.32
STR_753,Clostridium,part,Negative,Aerobic,7.41
STR_456,Streptococcus,itself,Positive,Anaerobic,9.34
STR_985,Clostridium,song,Negative,Microaerophilic,7.57
STR_312,Pseudomonas,author,Positive,Microaerophilic,9.15
STR_652,Lactobacillus,this,Negative,Facultative Anaerobe,2.29
STR_327,Staphylococcus,risk,Positive,Microaerophilic,8.81
STR_759,Streptococcus,first,Negative,Anaerobic,3.73
STR_525,Bacillus,him,Positive,Microaerophilic,1.47
STR_243,Pseudomonas,physical,Negative,Microaerophilic,6.13
STR_263,Lactobacillus,well,Positive,Facultative Anaerobe,6.7
STR_241,Lactobacillus,such,Positive,Facultative Anaerobe,4.77
STR_786,Lactobacillus,south,Negative,Facultative Anaerobe,1.52
STR_268,Lactobacillus,book,Negative,Anaerobic,2.75
STR_291,Bacillus,reflect,Positive,Aerobic,3.55
STR_667,Lactobacillus,tend,Negative,Anaerobic,5.2
STR_489,Lactobacillus,force,Positive,Facultative Anaerobe,1.98
STR_842,Bacillus,fear,Negative,Aerobic,2.51
STR_596,Pseudomonas,my,Negative,Anaerobic,7.76
STR_866,Bacillus,trouble,Positive,Facultative Anaerobe,5.54
STR_208,Streptococcus,production,Negative,Anaerobic,2.38
STR_593,Pseudomonas,take,Positive,Microaerophilic,3.52
STR_388,Pseudomonas,sister,Negative,Facultative Anaerobe,3.36
STR_679,Bacillus,none,Positive,Anaerobic,7.98
STR_811,Staphylococcus,PM,Positive,Microaerophilic,9.99
STR_544,Lactobacillus,risk,Positive,Microaerophilic,8.23
STR_114,Pseudomonas,law,Positive,Facultative Anaerobe,1.5
STR_956,Clostridium,likely,Positive,Aerobic,6.61
STR_940,Streptococcus,customer,Positive,Facultative Anaerobe,8.8
STR_127,Staphylococcus,it,Positive,Aerobic,3.91
STR_319,Streptococcus,ten,Positive,Facultative Anaerobe,5.65
STR_589,Bacillus,store,Negative,Microaerophilic,9.57
STR_881,Clostridium,career,Positive,Microaerophilic,3.35
STR_958,Clostridium,power,Negative,Microaerophilic,8.55
STR_576,Pseudomonas,media,Negative,Microaerophilic,7.74
STR_653,Streptococcus,such,Negative,Anaerobic,7.9
STR_456,Staphylococcus,unit,Positive,Aerobic,5.4
STR_842,Clostridium,air,Positive,Facultative Anaerobe,9.96
STR_690,Clostridium,machine,Positive,Anaerobic,4.94
STR_201,Pseudomonas,bit,Negative,Microaerophilic,5.67
STR_936,Staphylococcus,back,Positive,Aerobic,7.3
STR_215,Bacillus,measure,Negative,Anaerobic,1.54
STR_261,Staphylococcus,heavy,Positive,Anaerobic,8.08
STR_905,Lactobacillus,money,Negative,Aerobic,7.48
STR_914,Bacillus,international,Positive,Aerobic,3.39
STR_299,Clostridium,particularly,Positive,Anaerobic,9.72
STR_145,Clostridium,set,Positive,Microaerophilic,9.28
STR_260,Streptococcus,church,Positive,Aerobic,2.05
STR_185,Lactobacillus,break,Positive,Anaerobic,3.18
STR_576,Pseudomonas,music,Positive,Anaerobic,6.43
STR_840,Lactobacillus,agreement,Negative,Microaerophilic,4.25
STR_549,Clostridium,rate,Negative,Aerobic,4.52
STR_433,Streptococcus,change,Positive,Aerobic,8.98
STR_272,Clostridium,practice,Positive,Microaerophilic,1.6
STR_846,Clostridium,game,Positive,Facultative Anaerobe,8.25
STR_922,Streptococcus,although,Negative,Aerobic,8.65
STR_698,Clostridium,husband,Positive,Facultative Anaerobe,6.29
STR_580,Bacillus,look,Negative,Microaerophilic,3.66
STR_170,Staphylococcus,practice,Negative,Anaerobic,9.82
STR_923,Bacillus,whole,Positive,Aerobic,2.53
STR_382,Streptococcus,physical,Positive,Aerobic,7.15
STR_625,Clostridium,degree,Negative,Aerobic,2.38
STR_402,Bacillus,teacher,Positive,Facultative Anaerobe,4.31
STR_182,Clostridium,order,Positive,Facultative Anaerobe,7.29
STR_703,Pseudomonas,off,Negative,Facultative Anaerobe,3.76
STR_711,Bacillus,impact,Negative,Anaerobic,3.23
STR_112,Streptococcus,decide,Positive,Anaerobic,1.37
STR_710,Bacillus,participant,Positive,Aerobic,4.59
STR_384,Pseudomonas,outside,Positive,Facultative Anaerobe,6.06
STR_616,Clostridium,company,Negative,Aerobic,8.3
STR_219,Pseudomonas,in,Positive,Microaerophilic,1.85
STR_294,Pseudomonas,east,Negative,Microaerophilic,4.42
STR_392,Streptococcus,entire,Positive,Facultative Anaerobe,8.4
STR_688,Bacillus,tax,Negative,Aerobic,7.08
STR_393,Lactobacillus,discover,Negative,Aerobic,4.48
STR_974,Lactobacillus,wind,Positive,Anaerobic,0.75
STR_493,Bacillus,teach,Positive,Aerobic,4.22
STR_711,Clostridium,these,Negative,Aerobic,9.94
STR_613,Bacillus,voice,Negative,Anaerobic,1.0
STR_485,Bacillus,eight,Negative,Anaerobic,8.5
STR_166,Lactobacillus,nation,Positive,Facultative Anaerobe,4.23
STR_509,Bacillus,realize,Positive,Aerobic,6.8
STR_882,Bacillus,reality,Negative,Facultative Anaerobe,2.61
STR_780,Lactobacillus,understand,Positive,Anaerobic,6.38
STR_669,Staphylococcus,state,Positive,Aerobic,2.36
STR_431,Bacillus,movement,Negative,Aerobic,6.35
STR_819,Streptococcus,arrive,Negative,Facultative Anaerobe,0.75
STR_414,Lactobacillus,evidence,Negative,Aerobic,8.96
STR_727,Bacillus,indeed,Positive,Anaerobic,9.66
STR_347,Staphylococcus,book,Positive,Anaerobic,6.44
STR_515,Staphylococcus,history,Positive,Anaerobic,1.02
STR_619,Streptococcus,middle,Negative,Anaerobic,9.54
STR_543,Bacillus,ability,Positive,Aerobic,6.57
STR_528,Staphylococcus,music,Positive,Facultative Anaerobe,5.39
STR_162,Staphylococcus,various,Negative,Microaerophilic,7.19
STR_255,Bacillus,in,Negative,Facultative Anaerobe,4.14
STR_361,Bacillus,interview,Positive,Microaerophilic,6.4
STR_734,Clostridium,production,Positive,Microaerophilic,5.73
STR_467,Pseudomonas,guy,Negative,Facultative Anaerobe,8.21
STR_102,Staphylococcus,world,Positive,Microaerophilic,3.01
STR_246,Lactobacillus,national,Negative,Facultative Anaerobe,3.11
STR_593,Lactobacillus,deep,Negative,Microaerophilic,6.9
STR_253,Clostridium,let,Positive,Microaerophilic,3.42
STR_754,Clostridium,guy,Negative,Aerobic,2.09
STR_127,Staphylococcus,ask,Positive,Anaerobic,6.15
STR_700,Bacillus,well,Negative,Facultative Anaerobe,5.81
STR_978,Streptococcus,job,Negative,Aerobic,9.07
STR_809,Clostridium,watch,Positive,Aerobic,4.3
STR_686,Lactobacillus,feeling,Negative,Anaerobic,3.87
STR_848,Pseudomonas,scientist,Positive,Anaerobic,8.5
STR_339,Lactobacillus,hair,Negative,Anaerobic,3.75
STR_316,Streptococcus,professor,Negative,Microaerophilic,6.2
STR_619,Streptococcus,stock,Negative,Facultative Anaerobe,9.0
STR_631,Lactobacillus,I,Negative,Anaerobic,6.03
STR_760,Clostridium,as,Negative,Anaerobic,5.14
STR_490,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.79
STR_760,Streptococcus,issue,Negative,Microaerophilic,4.61
STR_590,Lactobacillus,them,Negative,Microaerophilic,6.83
STR_788,Clostridium,type,Positive,Anaerobic,8.54
STR_418,Pseudomonas,woman,Negative,Microaerophilic,3.84
STR_136,Staphylococcus,may,Negative,Aerobic,9.69
STR_977,Streptococcus,smile,Negative,Microaerophilic,1.2
STR_776,Bacillus,point,Negative,Aerobic,5.11
STR_711,Pseudomonas,peace,Negative,Facultative Anaerobe,4.49
STR_488,Clostridium,market,Negative,Facultative Anaerobe,9.41
STR_105,Lactobacillus,have,Negative,Anaerobic,3.69
STR_538,Clostridium,suggest,Negative,Facultative Anaerobe,1.61
STR_792,Bacillus,word,Positive,Facultative Anaerobe,8.26
STR_769,Bacillus,poor,Negative,Facultative Anaerobe,8.82
STR_716,Lactobacillus,treatment,Negative,Aerobic,5.6
STR_206,Staphylococcus,rate,Positive,Aerobic,2.62
STR_219,Lactobacillus,young,Negative,Microaerophilic,7.54
STR_422,Streptococcus,risk,Negative,Microaerophilic,7.52
STR_876,Clostridium,church,Negative,Aerobic,9.05
STR_313,Bacillus,blue,Positive,Anaerobic,5.72
STR_939,Clostridium,including,Positive,Facultative Anaerobe,1.6
STR_755,Staphylococcus,modern,Negative,Microaerophilic,2.8
STR_398,Pseudomonas,statement,Positive,Facultative Anaerobe,3.03
STR_358,Lactobacillus,science,Negative,Microaerophilic,1.54
STR_418,Streptococcus,line,Positive,Anaerobic,1.28
STR_199,Streptococcus,beyond,Negative,Anaerobic,2.32
STR_764,Lactobacillus,camera,Negative,Anaerobic,5.89
STR_632,Staphylococcus,collection,Positive,Aerobic,3.3
STR_684,Pseudomonas,easy,Negative,Microaerophilic,3.53
STR_485,Pseudomonas,relate,Negative,Facultative Anaerobe,0.71
STR_440,Lactobacillus,develop,Positive,Aerobic,5.81
STR_452,Staphylococcus,floor,Negative,Facultative Anaerobe,5.17
STR_827,Clostridium,at,Negative,Aerobic,0.75
STR_449,Clostridium,pass,Negative,Microaerophilic,5.76
STR_635,Lactobacillus,money,Negative,Aerobic,3.19
STR_198,Staphylococcus,central,Negative,Facultative Anaerobe,3.59
STR_252,Pseudomonas,mean,Positive,Facultative Anaerobe,1.94
STR_684,Staphylococcus,if,Negative,Aerobic,0.64
STR_633,Pseudomonas,finish,Positive,Anaerobic,2.96
STR_772,Bacillus,deep,Positive,Anaerobic,7.21
STR_990,Clostridium,next,Negative,Microaerophilic,4.67
STR_229,Pseudomonas,lawyer,Negative,Microaerophilic,3.73
STR_757,Staphylococcus,behavior,Negative,Anaerobic,7.25
STR_126,Bacillus,letter,Negative,Aerobic,2.01
STR_754,Clostridium,near,Negative,Anaerobic,0.72
STR_247,Streptococcus,receive,Negative,Facultative Anaerobe,5.3
STR_142,Clostridium,between,Positive,Anaerobic,9.91
STR_754,Streptococcus,little,Negative,Anaerobic,9.22
STR_608,Streptococcus,audience,Negative,Anaerobic,0.77
STR_338,Lactobacillus,little,Negative,Aerobic,3.13
STR_928,Pseudomonas,responsibility,Positive,Microaerophilic,6.75
STR_367,Streptococcus,significant,Positive,Aerobic,6.64
STR_938,Lactobacillus,boy,Negative,Anaerobic,9.9
STR_766,Streptococcus,seat,Positive,Anaerobic,1.93
STR_447,Streptococcus,sister,Positive,Anaerobic,8.96
STR_301,Lactobacillus,black,Positive,Anaerobic,2.9
STR_376,Streptococcus,rock,Negative,Aerobic,1.72
STR_579,Bacillus,north,Negative,Microaerophilic,4.7
STR_448,Clostridium,prove,Positive,Microaerophilic,4.28
STR_411,Streptococcus,effort,Positive,Facultative Anaerobe,5.53
STR_262,Staphylococcus,miss,Positive,Anaerobic,2.53
STR_538,Pseudomonas,yard,Positive,Aerobic,3.76
STR_141,Clostridium,necessary,Positive,Facultative Anaerobe,5.94
STR_395,Streptococcus,region,Positive,Microaerophilic,6.54
STR_551,Pseudomonas,both,Negative,Facultative Anaerobe,9.89
STR_946,Staphylococcus,feeling,Positive,Aerobic,1.72
STR_243,Clostridium,computer,Positive,Aerobic,0.85
STR_401,Bacillus,wish,Positive,Facultative Anaerobe,2.25
STR_476,Clostridium,evidence,Negative,Anaerobic,2.1
STR_607,Streptococcus,identify,Positive,Anaerobic,9.63
STR_890,Pseudomonas,guess,Positive,Anaerobic,3.17
STR_938,Staphylococcus,effect,Positive,Microaerophilic,8.42
STR_240,Pseudomonas,how,Negative,Anaerobic,5.32
STR_275,Bacillus,catch,Negative,Microaerophilic,5.34
STR_203,Staphylococcus,condition,Negative,Anaerobic,9.72
STR_280,Lactobacillus,television,Negative,Facultative Anaerobe,2.18
STR_667,Clostridium,management,Positive,Facultative Anaerobe,7.86
STR_359,Clostridium,whatever,Positive,Microaerophilic,7.62
STR_547,Clostridium,establish,Negative,Facultative Anaerobe,0.93
STR_823,Clostridium,tax,Negative,Microaerophilic,6.0
STR_909,Streptococcus,station,Negative,Aerobic,7.37
STR_801,Clostridium,best,Positive,Facultative Anaerobe,3.79
STR_216,Bacillus,garden,Negative,Facultative Anaerobe,4.84
STR_534,Pseudomonas,ok,Negative,Anaerobic,5.05
STR_597,Staphylococcus,ten,Negative,Microaerophilic,4.64
STR_591,Clostridium,give,Negative,Facultative Anaerobe,4.2
STR_932,Lactobacillus,sea,Negative,Aerobic,9.92
STR_509,Streptococcus,over,Negative,Microaerophilic,6.74
STR_571,Streptococcus,draw,Positive,Facultative Anaerobe,0.55
STR_874,Staphylococcus,close,Negative,Anaerobic,9.18
STR_539,Bacillus,threat,Positive,Facultative Anaerobe,4.67
STR_807,Staphylococcus,strategy,Negative,Aerobic,0.83
STR_414,Lactobacillus,against,Negative,Microaerophilic,9.79
STR_791,Bacillus,vote,Positive,Microaerophilic,7.37
STR_507,Bacillus,former,Negative,Microaerophilic,9.91
STR_529,Pseudomonas,time,Negative,Anaerobic,1.45
STR_140,Bacillus,type,Positive,Aerobic,6.41
STR_437,Bacillus,operation,Negative,Anaerobic,9.75
STR_614,Clostridium,lawyer,Positive,Facultative Anaerobe,5.29
STR_918,Clostridium,town,Negative,Facultative Anaerobe,9.37
STR_387,Bacillus,size,Negative,Microaerophilic,6.85
STR_786,Streptococcus,close,Positive,Anaerobic,4.51
STR_957,Bacillus,attorney,Negative,Aerobic,8.7
STR_713,Bacillus,media,Positive,Facultative Anaerobe,7.08
STR_367,Bacillus,what,Negative,Aerobic,8.21
STR_699,Bacillus,you,Negative,Aerobic,6.68
STR_268,Staphylococcus,a,Negative,Aerobic,5.53
STR_661,Lactobacillus,though,Negative,Microaerophilic,0.68
STR_914,Bacillus,service,Positive,Facultative Anaerobe,3.99
STR_598,Pseudomonas,remain,Positive,Microaerophilic,5.49
STR_675,Bacillus,already,Positive,Microaerophilic,0.85
STR_282,Pseudomonas,million,Negative,Facultative Anaerobe,5.3
STR_728,Lactobacillus,feeling,Negative,Aerobic,9.48
STR_715,Staphylococcus,his,Positive,Aerobic,5.45
STR_632,Bacillus,miss,Negative,Facultative Anaerobe,7.25
STR_642,Staphylococcus,street,Positive,Aerobic,6.88
STR_854,Lactobacillus,public,Negative,Anaerobic,8.37
STR_559,Lactobacillus,sport,Positive,Facultative Anaerobe,4.36
STR_755,Lactobacillus,responsibility,Negative,Microaerophilic,7.53
STR_255,Staphylococcus,study,Positive,Anaerobic,3.61
STR_559,Pseudomonas,investment,Negative,Microaerophilic,9.0
STR_948,Clostridium,those,Positive,Anaerobic,8.32
STR_478,Staphylococcus,firm,Positive,Anaerobic,7.62
STR_910,Clostridium,share,Positive,Microaerophilic,5.91
STR_941,Staphylococcus,practice,Negative,Anaerobic,8.02
STR_505,Lactobacillus,her,Negative,Aerobic,3.34
STR_671,Clostridium,no,Positive,Facultative Anaerobe,9.3
STR_834,Streptococcus,value,Negative,Microaerophilic,4.62
STR_300,Streptococcus,popular,Negative,Anaerobic,5.78
STR_527,Lactobacillus,bill,Positive,Facultative Anaerobe,7.55
STR_935,Bacillus,free,Positive,Facultative Anaerobe,5.74
STR_642,Pseudomonas,fly,Negative,Microaerophilic,8.24
STR_481,Clostridium,federal,Negative,Anaerobic,8.77
STR_545,Clostridium,reality,Positive,Facultative Anaerobe,7.43
STR_109,Pseudomonas,blue,Negative,Anaerobic,6.27
STR_705,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.37
STR_863,Bacillus,bar,Positive,Facultative Anaerobe,5.74
STR_844,Staphylococcus,air,Positive,Anaerobic,1.58
STR_812,Pseudomonas,table,Negative,Anaerobic,2.16
STR_761,Pseudomonas,mind,Positive,Facultative Anaerobe,6.69
STR_400,Streptococcus,process,Negative,Anaerobic,3.42
STR_965,Lactobacillus,say,Negative,Microaerophilic,4.66
STR_486,Pseudomonas,budget,Positive,Microaerophilic,8.2
STR_153,Streptococcus,board,Negative,Facultative Anaerobe,2.85
STR_412,Bacillus,apply,Negative,Anaerobic,6.32
STR_664,Lactobacillus,executive,Positive,Aerobic,2.54
STR_120,Clostridium,movie,Negative,Anaerobic,8.98
STR_585,Pseudomonas,west,Negative,Aerobic,5.45
STR_407,Streptococcus,difficult,Positive,Anaerobic,4.65
STR_373,Pseudomonas,who,Negative,Microaerophilic,9.24
STR_659,Lactobacillus,international,Positive,Microaerophilic,1.56
STR_914,Lactobacillus,spend,Negative,Anaerobic,5.94
STR_192,Staphylococcus,war,Negative,Microaerophilic,9.03
STR_880,Streptococcus,story,Negative,Microaerophilic,5.96
STR_960,Staphylococcus,practice,Negative,Facultative Anaerobe,1.07
STR_198,Staphylococcus,identify,Positive,Aerobic,9.15
STR_622,Lactobacillus,training,Negative,Facultative Anaerobe,4.64
STR_516,Streptococcus,painting,Positive,Anaerobic,2.57
STR_701,Pseudomonas,protect,Positive,Microaerophilic,3.27
STR_760,Bacillus,beat,Positive,Aerobic,1.58
STR_248,Clostridium,baby,Negative,Aerobic,5.92
STR_817,Clostridium,wonder,Negative,Microaerophilic,4.4
STR_595,Streptococcus,season,Negative,Microaerophilic,2.45
STR_107,Pseudomonas,often,Positive,Anaerobic,0.51
STR_299,Clostridium,enough,Positive,Microaerophilic,6.61
STR_330,Pseudomonas,third,Positive,Aerobic,7.01
STR_448,Streptococcus,decade,Negative,Microaerophilic,7.31
STR_966,Lactobacillus,here,Negative,Aerobic,1.39
STR_719,Streptococcus,board,Positive,Aerobic,1.24
STR_981,Staphylococcus,leave,Negative,Aerobic,9.97
STR_424,Pseudomonas,itself,Positive,Aerobic,6.57
STR_426,Streptococcus,wonder,Negative,Microaerophilic,1.05
STR_325,Staphylococcus,free,Negative,Facultative Anaerobe,0.64
STR_747,Pseudomonas,him,Negative,Anaerobic,6.02
STR_385,Staphylococcus,computer,Negative,Microaerophilic,2.65
STR_476,Staphylococcus,weight,Negative,Aerobic,8.37
STR_437,Pseudomonas,lawyer,Positive,Aerobic,6.29
STR_447,Bacillus,none,Positive,Anaerobic,1.03
STR_345,Bacillus,be,Positive,Aerobic,7.65
STR_253,Clostridium,community,Negative,Microaerophilic,9.74
STR_733,Streptococcus,support,Negative,Facultative Anaerobe,1.53
STR_271,Streptococcus,politics,Negative,Aerobic,4.48
STR_316,Staphylococcus,allow,Positive,Anaerobic,6.14
STR_386,Bacillus,exist,Negative,Facultative Anaerobe,8.23
STR_455,Lactobacillus,along,Negative,Anaerobic,6.04
STR_758,Staphylococcus,hope,Negative,Aerobic,4.69
STR_612,Clostridium,town,Negative,Aerobic,2.02
STR_664,Lactobacillus,early,Negative,Aerobic,8.9
STR_884,Staphylococcus,know,Positive,Microaerophilic,7.18
STR_566,Staphylococcus,role,Positive,Microaerophilic,6.64
STR_883,Clostridium,I,Negative,Aerobic,6.69
STR_797,Lactobacillus,remain,Negative,Facultative Anaerobe,1.31
STR_197,Clostridium,role,Positive,Facultative Anaerobe,1.82
STR_553,Lactobacillus,after,Negative,Aerobic,7.49
STR_164,Staphylococcus,me,Negative,Anaerobic,1.47
STR_824,Pseudomonas,term,Positive,Microaerophilic,5.63
STR_978,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.44
STR_516,Lactobacillus,hot,Negative,Anaerobic,7.58
STR_495,Pseudomonas,eye,Positive,Aerobic,1.95
STR_877,Staphylococcus,kind,Positive,Anaerobic,6.19
STR_693,Bacillus,call,Positive,Microaerophilic,7.99
STR_610,Lactobacillus,east,Negative,Anaerobic,6.09
STR_463,Streptococcus,respond,Positive,Facultative Anaerobe,1.78
STR_354,Lactobacillus,send,Positive,Facultative Anaerobe,7.16
