strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Streptococcus,culture,Negative,Anaerobic,5.7
STR_237,Bacillus,left,Negative,Anaerobic,4.72
STR_925,Bacillus,food,Negative,Anaerobic,1.24
STR_476,Pseudomonas,friend,Negative,Aerobic,4.06
STR_913,Bacillus,audience,Negative,Microaerophilic,1.72
STR_448,Clostridium,indeed,Negative,Aerobic,5.24
STR_843,Staphylococcus,character,Positive,Facultative Anaerobe,9.0
STR_149,Lactobacillus,forget,Negative,Facultative Anaerobe,1.49
STR_282,Streptococcus,rate,Positive,Facultative Anaerobe,8.84
STR_386,Clostridium,member,Negative,Microaerophilic,6.39
STR_768,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.96
STR_247,Pseudomonas,mean,Positive,Microaerophilic,4.3
STR_436,Clostridium,now,Negative,Anaerobic,7.35
STR_112,Pseudomonas,pretty,Positive,Aerobic,7.08
STR_774,Lactobacillus,available,Positive,Facultative Anaerobe,0.65
STR_986,Streptococcus,control,Positive,Facultative Anaerobe,8.55
STR_971,Lactobacillus,per,Positive,Anaerobic,4.81
STR_368,Bacillus,some,Positive,Aerobic,3.77
STR_462,Clostridium,hope,Positive,Anaerobic,2.83
STR_439,Lactobacillus,capital,Negative,Anaerobic,2.22
STR_562,Staphylococcus,stage,Negative,Anaerobic,7.79
STR_993,Bacillus,necessary,Positive,Aerobic,3.5
STR_212,Lactobacillus,across,Positive,Facultative Anaerobe,8.65
STR_530,Staphylococcus,military,Positive,Anaerobic,9.0
STR_198,Clostridium,teacher,Positive,Aerobic,5.35
STR_649,Staphylococcus,skin,Positive,Facultative Anaerobe,1.13
STR_784,Lactobacillus,guess,Positive,Facultative Anaerobe,8.22
STR_944,Streptococcus,that,Positive,Aerobic,0.65
STR_392,Staphylococcus,charge,Positive,Anaerobic,8.31
STR_726,Pseudomonas,history,Negative,Aerobic,9.63
STR_533,Bacillus,around,Negative,Anaerobic,4.4
STR_494,Streptococcus,create,Negative,Aerobic,5.79
STR_937,Streptococcus,you,Negative,Microaerophilic,3.81
STR_259,Staphylococcus,coach,Negative,Anaerobic,6.0
STR_676,Bacillus,if,Negative,Aerobic,4.44
STR_390,Lactobacillus,almost,Negative,Anaerobic,3.17
STR_170,Pseudomonas,us,Positive,Facultative Anaerobe,5.99
STR_189,Lactobacillus,phone,Positive,Facultative Anaerobe,7.58
STR_284,Staphylococcus,recognize,Positive,Anaerobic,4.77
STR_970,Lactobacillus,fear,Negative,Aerobic,8.56
STR_841,Clostridium,which,Positive,Anaerobic,1.43
STR_426,Streptococcus,bill,Negative,Anaerobic,5.85
STR_703,Bacillus,professional,Negative,Aerobic,7.21
STR_438,Clostridium,argue,Positive,Microaerophilic,5.28
STR_285,Pseudomonas,fact,Positive,Facultative Anaerobe,8.04
STR_552,Pseudomonas,speech,Negative,Anaerobic,6.71
STR_809,Lactobacillus,way,Negative,Microaerophilic,0.81
STR_209,Streptococcus,drop,Negative,Facultative Anaerobe,8.39
STR_453,Pseudomonas,chair,Negative,Aerobic,0.53
STR_151,Bacillus,wait,Negative,Microaerophilic,2.02
STR_593,Clostridium,citizen,Negative,Microaerophilic,8.96
STR_980,Bacillus,any,Positive,Facultative Anaerobe,4.3
STR_425,Streptococcus,treat,Positive,Anaerobic,4.57
STR_897,Pseudomonas,western,Positive,Aerobic,1.34
STR_613,Pseudomonas,project,Positive,Anaerobic,4.12
STR_670,Streptococcus,bag,Positive,Facultative Anaerobe,1.8
STR_618,Bacillus,open,Negative,Facultative Anaerobe,1.41
STR_965,Clostridium,already,Negative,Facultative Anaerobe,7.54
STR_133,Lactobacillus,soldier,Negative,Microaerophilic,8.87
STR_364,Staphylococcus,threat,Positive,Anaerobic,7.66
STR_843,Staphylococcus,economic,Positive,Aerobic,9.75
STR_667,Pseudomonas,care,Negative,Facultative Anaerobe,8.46
STR_101,Lactobacillus,manage,Positive,Microaerophilic,6.78
STR_713,Pseudomonas,war,Negative,Aerobic,2.44
STR_469,Pseudomonas,writer,Negative,Microaerophilic,1.68
STR_583,Streptococcus,citizen,Negative,Anaerobic,7.42
STR_130,Lactobacillus,identify,Positive,Microaerophilic,7.37
STR_779,Staphylococcus,brother,Positive,Aerobic,4.55
STR_375,Clostridium,seek,Positive,Microaerophilic,5.28
STR_851,Staphylococcus,skill,Negative,Anaerobic,2.48
STR_355,Clostridium,trial,Positive,Facultative Anaerobe,2.37
STR_283,Lactobacillus,hold,Negative,Facultative Anaerobe,5.12
STR_163,Pseudomonas,recognize,Positive,Microaerophilic,9.96
STR_824,Streptococcus,structure,Negative,Microaerophilic,5.37
STR_810,Pseudomonas,artist,Positive,Microaerophilic,7.01
STR_164,Staphylococcus,meet,Positive,Anaerobic,4.35
STR_811,Lactobacillus,key,Positive,Microaerophilic,3.94
STR_554,Streptococcus,red,Positive,Microaerophilic,4.36
STR_454,Staphylococcus,sister,Negative,Facultative Anaerobe,6.67
STR_900,Bacillus,table,Positive,Facultative Anaerobe,1.03
STR_555,Streptococcus,development,Positive,Microaerophilic,7.42
STR_594,Clostridium,or,Negative,Aerobic,2.62
STR_221,Pseudomonas,model,Negative,Facultative Anaerobe,8.81
STR_937,Lactobacillus,agent,Negative,Aerobic,8.43
STR_612,Clostridium,identify,Positive,Microaerophilic,8.32
STR_164,Lactobacillus,challenge,Positive,Microaerophilic,7.12
STR_802,Staphylococcus,agree,Negative,Facultative Anaerobe,6.53
STR_524,Lactobacillus,fish,Positive,Microaerophilic,0.94
STR_701,Staphylococcus,close,Negative,Anaerobic,1.8
STR_137,Lactobacillus,former,Positive,Anaerobic,6.06
