strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Bacillus,miss,Positive,Facultative Anaerobe,8.52
STR_391,Clostridium,policy,Negative,Aerobic,5.55
STR_888,Staphylococcus,popular,Positive,Facultative Anaerobe,2.9
STR_377,Streptococcus,can,Negative,Anaerobic,1.36
STR_315,Lactobacillus,her,Negative,Microaerophilic,8.49
STR_826,Pseudomonas,anything,Positive,Aerobic,8.57
STR_689,Bacillus,significant,Positive,Microaerophilic,9.18
STR_200,Clostridium,involve,Positive,Anaerobic,8.3
STR_293,Staphylococcus,sport,Positive,Microaerophilic,9.47
STR_836,Pseudomonas,interest,Negative,Microaerophilic,7.67
STR_421,Lactobacillus,finally,Positive,Anaerobic,9.28
STR_638,Clostridium,continue,Positive,Facultative Anaerobe,1.99
STR_638,Lactobacillus,art,Negative,Facultative Anaerobe,2.9
STR_407,Bacillus,system,Negative,Facultative Anaerobe,4.86
STR_338,Pseudomonas,food,Negative,Microaerophilic,8.68
STR_430,Bacillus,that,Positive,Aerobic,3.69
STR_231,Streptococcus,mention,Positive,Aerobic,2.72
STR_253,Bacillus,foreign,Positive,Anaerobic,5.81
STR_728,Clostridium,prove,Positive,Microaerophilic,5.9
STR_390,Lactobacillus,maybe,Negative,Aerobic,2.11
STR_530,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.84
STR_837,Staphylococcus,street,Negative,Facultative Anaerobe,9.96
STR_811,Streptococcus,everything,Negative,Facultative Anaerobe,2.46
STR_359,Lactobacillus,smile,Positive,Anaerobic,9.82
STR_193,Pseudomonas,upon,Negative,Microaerophilic,3.42
STR_202,Staphylococcus,though,Positive,Facultative Anaerobe,6.43
STR_231,Clostridium,always,Positive,Anaerobic,5.13
STR_919,Bacillus,speak,Negative,Microaerophilic,7.32
STR_935,Staphylococcus,sign,Positive,Microaerophilic,2.88
STR_695,Bacillus,relate,Negative,Microaerophilic,4.19
STR_488,Bacillus,provide,Positive,Aerobic,8.67
STR_134,Bacillus,purpose,Positive,Anaerobic,8.94
STR_504,Pseudomonas,particularly,Positive,Anaerobic,3.22
STR_884,Bacillus,feeling,Positive,Anaerobic,5.98
STR_393,Clostridium,show,Positive,Facultative Anaerobe,6.43
STR_824,Streptococcus,yeah,Negative,Microaerophilic,8.16
STR_562,Bacillus,person,Positive,Anaerobic,5.05
STR_303,Lactobacillus,age,Negative,Aerobic,9.09
STR_343,Streptococcus,space,Positive,Anaerobic,4.04
STR_461,Lactobacillus,bill,Positive,Aerobic,5.58
STR_432,Lactobacillus,network,Positive,Aerobic,9.97
STR_587,Lactobacillus,wide,Negative,Microaerophilic,1.79
STR_965,Lactobacillus,even,Negative,Anaerobic,1.81
STR_355,Clostridium,worry,Positive,Anaerobic,5.19
STR_516,Pseudomonas,perhaps,Positive,Anaerobic,2.72
STR_950,Streptococcus,send,Negative,Anaerobic,3.65
STR_494,Pseudomonas,white,Positive,Facultative Anaerobe,4.54
STR_784,Lactobacillus,finally,Positive,Anaerobic,6.91
STR_243,Bacillus,shoulder,Negative,Anaerobic,1.41
STR_759,Pseudomonas,along,Negative,Aerobic,6.38
STR_427,Streptococcus,manager,Negative,Anaerobic,3.07
STR_292,Staphylococcus,simply,Positive,Aerobic,5.25
STR_657,Staphylococcus,including,Positive,Anaerobic,3.51
STR_735,Clostridium,prevent,Negative,Aerobic,2.66
STR_598,Streptococcus,religious,Positive,Microaerophilic,7.98
STR_200,Streptococcus,campaign,Negative,Anaerobic,5.03
STR_407,Lactobacillus,recently,Negative,Anaerobic,5.38
STR_172,Bacillus,shake,Positive,Aerobic,1.89
STR_511,Bacillus,although,Negative,Aerobic,3.52
STR_508,Lactobacillus,mouth,Negative,Anaerobic,9.31
STR_681,Lactobacillus,north,Negative,Anaerobic,9.58
STR_683,Clostridium,view,Positive,Anaerobic,9.99
STR_299,Staphylococcus,parent,Positive,Microaerophilic,6.72
STR_540,Streptococcus,represent,Positive,Microaerophilic,9.66
STR_215,Bacillus,quite,Positive,Aerobic,7.78
STR_580,Bacillus,bar,Positive,Aerobic,1.22
STR_111,Clostridium,put,Negative,Microaerophilic,2.9
STR_484,Staphylococcus,side,Negative,Anaerobic,6.95
STR_158,Streptococcus,prevent,Negative,Anaerobic,3.23
STR_205,Clostridium,these,Negative,Aerobic,8.26
STR_214,Lactobacillus,degree,Positive,Anaerobic,6.49
STR_988,Bacillus,world,Negative,Anaerobic,4.06
STR_996,Bacillus,soon,Positive,Anaerobic,4.45
STR_195,Streptococcus,build,Negative,Anaerobic,7.1
STR_511,Pseudomonas,population,Positive,Facultative Anaerobe,2.18
STR_785,Lactobacillus,activity,Negative,Anaerobic,3.09
STR_582,Staphylococcus,court,Negative,Microaerophilic,5.62
STR_407,Clostridium,tough,Negative,Microaerophilic,6.09
STR_413,Bacillus,give,Positive,Microaerophilic,6.16
STR_595,Clostridium,national,Negative,Microaerophilic,5.21
STR_988,Pseudomonas,administration,Negative,Aerobic,8.54
STR_148,Bacillus,girl,Positive,Microaerophilic,1.91
STR_370,Lactobacillus,order,Negative,Aerobic,9.16
STR_469,Staphylococcus,hot,Negative,Facultative Anaerobe,1.35
STR_897,Streptococcus,central,Positive,Facultative Anaerobe,3.59
STR_297,Clostridium,move,Positive,Aerobic,6.57
STR_984,Lactobacillus,wait,Negative,Aerobic,6.54
STR_429,Pseudomonas,across,Positive,Anaerobic,9.51
STR_311,Staphylococcus,them,Negative,Facultative Anaerobe,9.19
STR_781,Staphylococcus,others,Negative,Microaerophilic,3.59
STR_724,Streptococcus,decide,Negative,Anaerobic,6.87
STR_661,Clostridium,final,Negative,Aerobic,3.82
STR_299,Staphylococcus,hold,Positive,Microaerophilic,2.17
STR_640,Pseudomonas,nor,Positive,Microaerophilic,5.57
STR_205,Clostridium,wish,Positive,Anaerobic,2.86
STR_373,Staphylococcus,another,Negative,Microaerophilic,6.27
STR_150,Staphylococcus,tough,Negative,Facultative Anaerobe,3.89
STR_743,Streptococcus,candidate,Positive,Microaerophilic,1.72
STR_262,Clostridium,support,Negative,Anaerobic,7.48
STR_825,Bacillus,system,Positive,Aerobic,7.97
STR_174,Clostridium,character,Negative,Microaerophilic,4.96
STR_254,Streptococcus,study,Negative,Facultative Anaerobe,0.71
STR_588,Clostridium,window,Positive,Microaerophilic,7.07
STR_960,Lactobacillus,plant,Negative,Anaerobic,8.95
STR_182,Bacillus,wish,Negative,Aerobic,3.46
STR_769,Clostridium,despite,Negative,Anaerobic,8.23
STR_135,Streptococcus,role,Negative,Anaerobic,1.12
STR_613,Staphylococcus,party,Negative,Aerobic,4.68
STR_689,Bacillus,against,Positive,Microaerophilic,7.88
STR_592,Staphylococcus,conference,Negative,Facultative Anaerobe,4.37
STR_500,Bacillus,organization,Positive,Microaerophilic,2.88
STR_175,Staphylococcus,issue,Positive,Aerobic,6.29
STR_119,Staphylococcus,court,Negative,Facultative Anaerobe,8.0
STR_416,Pseudomonas,stuff,Positive,Anaerobic,1.94
STR_838,Pseudomonas,them,Positive,Anaerobic,4.35
STR_657,Staphylococcus,certainly,Negative,Aerobic,0.68
STR_470,Staphylococcus,out,Positive,Anaerobic,0.75
STR_637,Staphylococcus,situation,Negative,Facultative Anaerobe,4.13
STR_621,Pseudomonas,partner,Positive,Aerobic,2.94
STR_705,Staphylococcus,catch,Positive,Anaerobic,6.34
STR_410,Clostridium,describe,Positive,Facultative Anaerobe,1.37
STR_595,Bacillus,agreement,Negative,Facultative Anaerobe,1.6
STR_941,Staphylococcus,event,Negative,Anaerobic,8.39
STR_623,Pseudomonas,create,Negative,Anaerobic,9.06
STR_513,Staphylococcus,allow,Positive,Microaerophilic,2.86
STR_592,Staphylococcus,learn,Positive,Anaerobic,4.75
STR_108,Bacillus,film,Negative,Microaerophilic,6.48
STR_244,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.57
STR_473,Bacillus,along,Positive,Facultative Anaerobe,3.58
STR_602,Pseudomonas,magazine,Negative,Anaerobic,5.69
STR_786,Bacillus,site,Positive,Anaerobic,8.56
STR_769,Bacillus,financial,Positive,Aerobic,8.06
STR_894,Staphylococcus,charge,Negative,Facultative Anaerobe,4.24
STR_622,Bacillus,appear,Positive,Anaerobic,5.46
STR_638,Bacillus,a,Positive,Facultative Anaerobe,4.74
STR_315,Clostridium,tonight,Negative,Facultative Anaerobe,7.89
STR_821,Bacillus,play,Positive,Anaerobic,9.75
STR_490,Pseudomonas,improve,Positive,Microaerophilic,1.76
STR_386,Clostridium,development,Negative,Anaerobic,2.22
STR_266,Staphylococcus,character,Negative,Facultative Anaerobe,0.69
STR_391,Bacillus,television,Positive,Facultative Anaerobe,6.21
STR_854,Streptococcus,ago,Positive,Facultative Anaerobe,9.63
STR_373,Streptococcus,establish,Positive,Microaerophilic,2.97
STR_542,Pseudomonas,agency,Negative,Microaerophilic,1.63
STR_503,Clostridium,feel,Positive,Microaerophilic,0.88
STR_501,Lactobacillus,save,Negative,Microaerophilic,9.84
STR_727,Clostridium,discussion,Negative,Facultative Anaerobe,5.75
STR_889,Clostridium,capital,Negative,Anaerobic,6.39
STR_386,Streptococcus,can,Positive,Microaerophilic,4.08
STR_752,Clostridium,leg,Negative,Aerobic,1.14
STR_759,Streptococcus,look,Negative,Anaerobic,4.94
STR_671,Bacillus,cell,Negative,Microaerophilic,4.33
STR_515,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.64
STR_567,Bacillus,next,Positive,Aerobic,7.11
STR_751,Streptococcus,you,Negative,Aerobic,7.95
STR_217,Bacillus,picture,Positive,Anaerobic,1.29
STR_341,Pseudomonas,only,Positive,Anaerobic,3.94
STR_965,Streptococcus,including,Positive,Facultative Anaerobe,4.28
STR_802,Lactobacillus,common,Positive,Facultative Anaerobe,5.48
STR_356,Pseudomonas,help,Positive,Anaerobic,4.13
STR_891,Lactobacillus,friend,Negative,Anaerobic,3.12
STR_620,Streptococcus,state,Negative,Anaerobic,3.2
STR_907,Clostridium,product,Negative,Anaerobic,8.25
STR_445,Staphylococcus,bit,Positive,Anaerobic,0.73
STR_915,Streptococcus,between,Positive,Anaerobic,9.0
STR_448,Clostridium,develop,Positive,Facultative Anaerobe,3.92
STR_370,Staphylococcus,place,Negative,Aerobic,7.41
STR_913,Staphylococcus,statement,Positive,Microaerophilic,3.17
STR_296,Lactobacillus,deep,Negative,Microaerophilic,0.87
STR_320,Clostridium,either,Negative,Aerobic,8.18
STR_442,Lactobacillus,best,Positive,Aerobic,2.77
STR_973,Lactobacillus,figure,Positive,Aerobic,3.35
STR_257,Pseudomonas,forward,Positive,Aerobic,6.34
STR_525,Pseudomonas,word,Positive,Microaerophilic,4.17
STR_711,Pseudomonas,carry,Positive,Facultative Anaerobe,0.61
STR_240,Streptococcus,treat,Negative,Microaerophilic,7.4
STR_364,Staphylococcus,bit,Positive,Anaerobic,3.6
STR_362,Pseudomonas,campaign,Negative,Anaerobic,7.72
STR_225,Staphylococcus,on,Positive,Facultative Anaerobe,5.13
STR_415,Pseudomonas,executive,Negative,Facultative Anaerobe,2.55
STR_348,Pseudomonas,new,Positive,Microaerophilic,9.46
STR_644,Lactobacillus,well,Negative,Aerobic,0.62
STR_283,Lactobacillus,kind,Positive,Anaerobic,6.71
STR_250,Staphylococcus,stay,Positive,Aerobic,6.39
STR_371,Staphylococcus,responsibility,Negative,Anaerobic,3.89
STR_841,Streptococcus,name,Negative,Anaerobic,1.16
STR_187,Lactobacillus,card,Positive,Microaerophilic,7.91
STR_205,Lactobacillus,of,Positive,Microaerophilic,6.84
STR_318,Lactobacillus,plant,Negative,Aerobic,4.98
STR_363,Bacillus,wind,Positive,Aerobic,2.89
STR_957,Lactobacillus,accept,Negative,Microaerophilic,4.65
STR_203,Lactobacillus,Republican,Negative,Anaerobic,4.02
STR_618,Streptococcus,in,Negative,Facultative Anaerobe,8.82
STR_457,Lactobacillus,surface,Negative,Anaerobic,1.16
STR_228,Clostridium,red,Positive,Anaerobic,5.81
STR_410,Staphylococcus,physical,Negative,Aerobic,7.23
STR_882,Staphylococcus,newspaper,Positive,Aerobic,3.46
STR_760,Pseudomonas,power,Positive,Facultative Anaerobe,6.71
STR_398,Clostridium,scientist,Positive,Facultative Anaerobe,9.22
STR_728,Pseudomonas,condition,Negative,Facultative Anaerobe,7.94
STR_341,Pseudomonas,your,Negative,Anaerobic,9.99
STR_832,Clostridium,risk,Positive,Facultative Anaerobe,0.62
STR_764,Staphylococcus,happen,Positive,Anaerobic,3.61
STR_316,Clostridium,team,Positive,Microaerophilic,6.42
STR_342,Pseudomonas,information,Positive,Facultative Anaerobe,5.88
STR_268,Bacillus,medical,Negative,Aerobic,1.63
STR_799,Bacillus,realize,Positive,Microaerophilic,5.57
STR_716,Pseudomonas,major,Positive,Anaerobic,7.01
STR_562,Lactobacillus,reason,Positive,Microaerophilic,5.49
STR_571,Bacillus,arrive,Positive,Facultative Anaerobe,7.63
STR_991,Streptococcus,someone,Positive,Aerobic,4.56
STR_184,Clostridium,serious,Negative,Anaerobic,7.0
STR_691,Lactobacillus,coach,Positive,Microaerophilic,5.41
STR_704,Bacillus,recently,Negative,Microaerophilic,9.61
STR_995,Pseudomonas,various,Positive,Aerobic,3.51
STR_212,Streptococcus,store,Negative,Anaerobic,7.53
STR_489,Lactobacillus,again,Negative,Microaerophilic,8.43
STR_379,Lactobacillus,tree,Positive,Facultative Anaerobe,9.77
STR_321,Pseudomonas,plant,Positive,Facultative Anaerobe,2.03
STR_233,Bacillus,each,Positive,Aerobic,4.1
STR_844,Bacillus,person,Negative,Aerobic,4.44
STR_280,Pseudomonas,resource,Positive,Aerobic,0.92
STR_797,Lactobacillus,cost,Negative,Aerobic,7.32
STR_832,Streptococcus,but,Negative,Microaerophilic,2.25
STR_990,Pseudomonas,by,Positive,Facultative Anaerobe,9.33
STR_841,Clostridium,magazine,Positive,Microaerophilic,8.05
STR_552,Staphylococcus,near,Negative,Aerobic,6.15
STR_991,Lactobacillus,trade,Positive,Facultative Anaerobe,8.46
STR_167,Clostridium,bed,Positive,Aerobic,9.12
STR_970,Lactobacillus,light,Positive,Microaerophilic,9.87
STR_511,Bacillus,guy,Negative,Anaerobic,7.94
STR_870,Pseudomonas,field,Positive,Microaerophilic,4.83
STR_649,Pseudomonas,history,Negative,Aerobic,7.11
STR_118,Clostridium,individual,Positive,Facultative Anaerobe,7.88
STR_788,Streptococcus,draw,Positive,Anaerobic,7.99
STR_477,Lactobacillus,face,Negative,Anaerobic,8.11
STR_840,Staphylococcus,end,Negative,Facultative Anaerobe,9.81
STR_836,Lactobacillus,interesting,Positive,Microaerophilic,3.26
STR_293,Streptococcus,north,Positive,Anaerobic,9.16
STR_935,Staphylococcus,per,Positive,Anaerobic,1.6
STR_241,Streptococcus,daughter,Negative,Microaerophilic,2.64
STR_565,Lactobacillus,tree,Negative,Aerobic,9.68
STR_387,Streptococcus,for,Negative,Facultative Anaerobe,7.61
STR_337,Bacillus,side,Negative,Microaerophilic,3.66
STR_677,Staphylococcus,difficult,Positive,Anaerobic,3.4
STR_205,Pseudomonas,star,Positive,Facultative Anaerobe,3.58
STR_328,Lactobacillus,market,Positive,Facultative Anaerobe,1.49
STR_714,Lactobacillus,drive,Positive,Facultative Anaerobe,1.59
STR_820,Streptococcus,contain,Positive,Anaerobic,2.1
STR_633,Streptococcus,better,Positive,Anaerobic,5.5
STR_591,Lactobacillus,yeah,Positive,Anaerobic,5.59
STR_754,Staphylococcus,then,Negative,Aerobic,3.95
STR_453,Staphylococcus,war,Negative,Microaerophilic,9.65
STR_120,Pseudomonas,dinner,Negative,Microaerophilic,5.96
STR_468,Streptococcus,account,Positive,Anaerobic,1.78
STR_982,Lactobacillus,poor,Negative,Aerobic,3.09
STR_377,Bacillus,window,Negative,Microaerophilic,4.18
STR_348,Bacillus,energy,Negative,Aerobic,2.91
STR_745,Lactobacillus,plant,Negative,Aerobic,5.24
STR_675,Lactobacillus,national,Negative,Anaerobic,8.6
STR_726,Bacillus,range,Negative,Anaerobic,9.01
STR_749,Bacillus,spend,Negative,Facultative Anaerobe,5.69
STR_902,Pseudomonas,east,Positive,Anaerobic,8.29
STR_424,Streptococcus,today,Negative,Facultative Anaerobe,1.92
STR_686,Pseudomonas,yourself,Negative,Aerobic,2.73
STR_596,Bacillus,behavior,Positive,Anaerobic,0.5
STR_387,Clostridium,today,Negative,Aerobic,6.51
STR_602,Clostridium,walk,Positive,Anaerobic,9.59
STR_485,Staphylococcus,lawyer,Negative,Anaerobic,6.61
STR_181,Clostridium,on,Positive,Aerobic,2.78
STR_299,Streptococcus,firm,Positive,Aerobic,3.16
STR_834,Pseudomonas,affect,Positive,Aerobic,6.52
STR_548,Staphylococcus,change,Positive,Microaerophilic,5.85
STR_165,Staphylococcus,outside,Negative,Facultative Anaerobe,4.96
STR_623,Bacillus,challenge,Negative,Aerobic,6.89
STR_887,Bacillus,win,Positive,Microaerophilic,4.53
STR_582,Clostridium,hot,Negative,Aerobic,2.66
STR_556,Staphylococcus,individual,Positive,Microaerophilic,2.94
STR_890,Staphylococcus,anything,Negative,Aerobic,7.15
STR_831,Pseudomonas,six,Negative,Facultative Anaerobe,4.84
STR_823,Bacillus,west,Negative,Aerobic,2.04
STR_209,Streptococcus,experience,Negative,Facultative Anaerobe,0.95
STR_353,Bacillus,blue,Negative,Aerobic,9.53
STR_831,Streptococcus,behavior,Negative,Aerobic,4.95
STR_372,Clostridium,somebody,Positive,Anaerobic,7.52
STR_578,Bacillus,stand,Positive,Aerobic,1.98
STR_303,Staphylococcus,manage,Positive,Facultative Anaerobe,3.89
STR_697,Pseudomonas,term,Negative,Aerobic,2.75
STR_154,Streptococcus,throw,Positive,Microaerophilic,9.49
STR_488,Streptococcus,again,Positive,Facultative Anaerobe,0.85
STR_494,Pseudomonas,machine,Positive,Facultative Anaerobe,6.99
STR_125,Bacillus,occur,Negative,Facultative Anaerobe,3.34
STR_159,Lactobacillus,type,Negative,Microaerophilic,6.3
STR_981,Clostridium,degree,Positive,Anaerobic,9.4
STR_252,Staphylococcus,save,Negative,Microaerophilic,8.74
STR_268,Clostridium,bar,Negative,Aerobic,1.6
STR_456,Bacillus,sell,Negative,Facultative Anaerobe,7.32
STR_225,Clostridium,father,Positive,Anaerobic,6.9
STR_858,Pseudomonas,result,Positive,Facultative Anaerobe,4.84
STR_904,Bacillus,story,Negative,Facultative Anaerobe,7.2
STR_239,Staphylococcus,set,Positive,Anaerobic,6.04
STR_321,Lactobacillus,sure,Negative,Microaerophilic,2.55
STR_219,Streptococcus,draw,Negative,Anaerobic,7.28
STR_747,Staphylococcus,bar,Positive,Microaerophilic,6.44
STR_969,Streptococcus,stay,Positive,Microaerophilic,5.94
STR_148,Lactobacillus,employee,Negative,Anaerobic,2.32
STR_978,Lactobacillus,government,Positive,Aerobic,4.11
STR_807,Staphylococcus,position,Positive,Aerobic,6.84
STR_490,Pseudomonas,successful,Negative,Aerobic,5.92
STR_861,Pseudomonas,culture,Negative,Aerobic,0.82
STR_693,Streptococcus,prepare,Negative,Aerobic,5.87
STR_903,Clostridium,special,Positive,Facultative Anaerobe,4.33
STR_633,Pseudomonas,win,Negative,Aerobic,2.61
STR_720,Bacillus,first,Negative,Aerobic,4.92
STR_637,Clostridium,maintain,Positive,Microaerophilic,7.67
STR_689,Pseudomonas,thank,Positive,Facultative Anaerobe,6.85
STR_579,Lactobacillus,international,Positive,Aerobic,6.77
STR_321,Clostridium,turn,Positive,Microaerophilic,4.85
STR_999,Staphylococcus,bad,Positive,Facultative Anaerobe,4.46
STR_776,Streptococcus,small,Negative,Aerobic,9.35
STR_438,Lactobacillus,edge,Positive,Aerobic,0.77
STR_293,Staphylococcus,real,Positive,Anaerobic,9.65
STR_282,Bacillus,woman,Negative,Aerobic,9.3
STR_144,Pseudomonas,skill,Positive,Anaerobic,7.31
STR_420,Bacillus,former,Positive,Microaerophilic,6.93
STR_867,Clostridium,hope,Negative,Aerobic,5.37
STR_372,Streptococcus,take,Negative,Aerobic,5.02
STR_284,Pseudomonas,music,Positive,Facultative Anaerobe,8.0
STR_340,Lactobacillus,tend,Negative,Anaerobic,8.45
STR_549,Bacillus,number,Positive,Anaerobic,5.64
STR_445,Staphylococcus,certainly,Negative,Aerobic,9.22
STR_206,Lactobacillus,and,Negative,Microaerophilic,6.46
STR_581,Staphylococcus,along,Positive,Anaerobic,2.45
STR_633,Bacillus,meet,Negative,Microaerophilic,3.71
STR_671,Pseudomonas,ground,Positive,Anaerobic,7.12
STR_646,Clostridium,carry,Positive,Microaerophilic,7.12
STR_672,Bacillus,of,Positive,Anaerobic,6.09
STR_136,Lactobacillus,live,Negative,Aerobic,3.57
STR_167,Pseudomonas,eat,Negative,Anaerobic,8.85
STR_827,Streptococcus,speak,Positive,Aerobic,5.94
STR_321,Clostridium,early,Negative,Facultative Anaerobe,7.8
STR_210,Staphylococcus,go,Negative,Aerobic,1.04
STR_460,Staphylococcus,note,Negative,Aerobic,1.43
STR_967,Bacillus,agree,Negative,Microaerophilic,9.55
STR_108,Pseudomonas,outside,Negative,Anaerobic,0.62
STR_338,Staphylococcus,every,Positive,Anaerobic,7.52
STR_747,Staphylococcus,affect,Negative,Microaerophilic,0.8
STR_256,Staphylococcus,Mrs,Negative,Aerobic,7.97
STR_555,Streptococcus,cultural,Positive,Aerobic,4.43
STR_358,Lactobacillus,join,Positive,Facultative Anaerobe,4.7
STR_371,Streptococcus,question,Positive,Aerobic,9.78
STR_958,Lactobacillus,citizen,Positive,Anaerobic,5.25
STR_249,Staphylococcus,will,Positive,Aerobic,9.06
STR_448,Streptococcus,away,Positive,Facultative Anaerobe,6.48
STR_192,Staphylococcus,true,Positive,Anaerobic,8.87
STR_647,Bacillus,talk,Positive,Microaerophilic,3.37
STR_832,Clostridium,police,Positive,Aerobic,2.51
STR_481,Staphylococcus,trade,Negative,Microaerophilic,9.92
STR_102,Bacillus,usually,Positive,Microaerophilic,5.1
STR_997,Clostridium,appear,Positive,Aerobic,1.46
STR_353,Bacillus,computer,Positive,Aerobic,1.01
STR_181,Pseudomonas,pattern,Positive,Aerobic,0.81
STR_281,Staphylococcus,trade,Positive,Microaerophilic,8.13
STR_664,Staphylococcus,method,Negative,Anaerobic,2.56
STR_462,Bacillus,notice,Negative,Anaerobic,8.67
STR_566,Streptococcus,arrive,Negative,Anaerobic,0.72
STR_396,Streptococcus,federal,Positive,Facultative Anaerobe,8.69
STR_896,Clostridium,share,Negative,Aerobic,4.29
STR_799,Streptococcus,then,Negative,Anaerobic,8.05
STR_106,Clostridium,consumer,Negative,Aerobic,3.74
STR_806,Lactobacillus,speech,Negative,Aerobic,0.93
STR_444,Clostridium,far,Positive,Anaerobic,1.08
STR_707,Clostridium,work,Positive,Facultative Anaerobe,4.11
STR_396,Lactobacillus,until,Negative,Aerobic,1.7
STR_255,Streptococcus,student,Negative,Facultative Anaerobe,9.24
STR_697,Pseudomonas,enjoy,Negative,Anaerobic,3.25
STR_439,Pseudomonas,before,Negative,Microaerophilic,5.01
STR_740,Pseudomonas,certainly,Positive,Aerobic,4.05
STR_713,Staphylococcus,heart,Negative,Anaerobic,9.48
STR_300,Pseudomonas,fill,Positive,Facultative Anaerobe,1.26
STR_438,Streptococcus,yes,Positive,Anaerobic,8.71
STR_232,Pseudomonas,be,Positive,Microaerophilic,4.16
STR_222,Bacillus,adult,Negative,Facultative Anaerobe,5.18
STR_582,Pseudomonas,read,Negative,Facultative Anaerobe,5.42
STR_294,Lactobacillus,wear,Positive,Anaerobic,1.37
STR_612,Lactobacillus,determine,Positive,Facultative Anaerobe,3.66
STR_624,Pseudomonas,great,Positive,Aerobic,8.85
STR_904,Pseudomonas,during,Positive,Anaerobic,2.26
STR_663,Pseudomonas,class,Negative,Microaerophilic,7.53
STR_411,Pseudomonas,expert,Positive,Facultative Anaerobe,3.89
STR_870,Clostridium,son,Negative,Facultative Anaerobe,6.19
STR_686,Bacillus,phone,Negative,Anaerobic,0.91
STR_189,Staphylococcus,do,Negative,Aerobic,6.82
STR_407,Clostridium,develop,Negative,Microaerophilic,8.16
STR_597,Clostridium,already,Positive,Aerobic,7.93
STR_370,Clostridium,wall,Negative,Facultative Anaerobe,3.89
STR_550,Staphylococcus,his,Positive,Facultative Anaerobe,1.85
STR_846,Pseudomonas,option,Negative,Microaerophilic,3.34
STR_113,Bacillus,there,Positive,Anaerobic,1.64
STR_129,Bacillus,minute,Negative,Facultative Anaerobe,7.68
STR_191,Bacillus,tonight,Positive,Aerobic,8.21
STR_306,Streptococcus,traditional,Negative,Facultative Anaerobe,7.39
STR_287,Streptococcus,energy,Negative,Facultative Anaerobe,7.18
STR_628,Lactobacillus,arm,Negative,Anaerobic,5.75
STR_299,Bacillus,generation,Negative,Facultative Anaerobe,5.58
STR_111,Staphylococcus,physical,Positive,Microaerophilic,5.45
STR_818,Lactobacillus,news,Positive,Aerobic,4.57
STR_258,Staphylococcus,business,Positive,Microaerophilic,3.66
STR_623,Streptococcus,happy,Negative,Aerobic,9.98
STR_145,Pseudomonas,carry,Positive,Aerobic,2.56
STR_932,Bacillus,win,Positive,Microaerophilic,7.65
STR_127,Clostridium,sign,Negative,Anaerobic,1.3
STR_913,Bacillus,media,Negative,Aerobic,9.58
STR_398,Pseudomonas,modern,Negative,Microaerophilic,5.51
STR_438,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.72
STR_129,Lactobacillus,father,Positive,Microaerophilic,1.77
STR_671,Lactobacillus,conference,Negative,Microaerophilic,2.17
STR_416,Lactobacillus,enter,Positive,Microaerophilic,5.39
STR_843,Staphylococcus,deal,Positive,Facultative Anaerobe,5.2
STR_917,Clostridium,authority,Negative,Anaerobic,4.99
STR_773,Pseudomonas,try,Negative,Anaerobic,4.84
STR_278,Lactobacillus,identify,Negative,Facultative Anaerobe,7.63
STR_217,Clostridium,million,Negative,Aerobic,9.47
STR_408,Staphylococcus,she,Positive,Microaerophilic,1.25
STR_946,Bacillus,name,Negative,Microaerophilic,7.43
STR_278,Pseudomonas,example,Negative,Microaerophilic,1.55
STR_889,Lactobacillus,important,Negative,Microaerophilic,7.79
STR_338,Bacillus,message,Negative,Facultative Anaerobe,7.61
STR_889,Clostridium,economic,Negative,Anaerobic,9.26
STR_362,Streptococcus,watch,Negative,Anaerobic,4.83
STR_582,Clostridium,always,Negative,Microaerophilic,9.68
STR_375,Pseudomonas,place,Positive,Aerobic,9.92
STR_837,Clostridium,unit,Positive,Microaerophilic,8.25
STR_590,Pseudomonas,future,Positive,Microaerophilic,9.1
STR_262,Staphylococcus,learn,Positive,Anaerobic,4.31
STR_316,Pseudomonas,citizen,Negative,Microaerophilic,6.15
STR_495,Pseudomonas,relate,Negative,Microaerophilic,6.37
STR_355,Lactobacillus,owner,Negative,Microaerophilic,3.41
STR_715,Streptococcus,especially,Positive,Anaerobic,5.33
STR_487,Bacillus,represent,Positive,Aerobic,4.46
STR_248,Bacillus,recent,Positive,Aerobic,2.98
STR_910,Streptococcus,indicate,Positive,Facultative Anaerobe,1.11
STR_164,Clostridium,activity,Negative,Microaerophilic,3.77
STR_991,Bacillus,technology,Negative,Aerobic,8.45
STR_862,Streptococcus,stop,Negative,Aerobic,4.97
STR_410,Streptococcus,either,Negative,Microaerophilic,8.6
STR_692,Streptococcus,operation,Positive,Anaerobic,6.53
STR_134,Clostridium,music,Negative,Aerobic,4.86
STR_658,Bacillus,later,Negative,Aerobic,5.86
STR_907,Bacillus,can,Negative,Aerobic,9.41
STR_174,Staphylococcus,strategy,Negative,Aerobic,9.78
STR_922,Clostridium,plant,Negative,Microaerophilic,4.57
STR_583,Lactobacillus,former,Positive,Anaerobic,8.94
STR_513,Staphylococcus,cause,Positive,Microaerophilic,7.13
STR_536,Lactobacillus,class,Negative,Aerobic,5.72
