strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Staphylococcus,record,Positive,Facultative Anaerobe,9.7
STR_978,Bacillus,especially,Positive,Microaerophilic,0.72
STR_183,Lactobacillus,ability,Positive,Microaerophilic,8.3
STR_778,Staphylococcus,wife,Positive,Aerobic,1.54
STR_325,Bacillus,everyone,Negative,Microaerophilic,9.54
STR_981,Pseudomonas,case,Negative,Microaerophilic,7.1
STR_393,Bacillus,medical,Positive,Facultative Anaerobe,4.56
STR_156,Staphylococcus,project,Positive,Microaerophilic,1.74
STR_855,Clostridium,item,Positive,Aerobic,6.3
STR_566,Clostridium,arrive,Negative,Aerobic,1.64
STR_550,Pseudomonas,positive,Positive,Aerobic,4.17
STR_864,Staphylococcus,light,Negative,Anaerobic,5.53
STR_492,Clostridium,major,Negative,Microaerophilic,1.77
STR_117,Clostridium,continue,Negative,Aerobic,4.63
STR_876,Bacillus,pick,Positive,Facultative Anaerobe,8.45
STR_331,Streptococcus,nor,Negative,Facultative Anaerobe,1.57
STR_649,Bacillus,protect,Positive,Microaerophilic,4.15
STR_253,Clostridium,prevent,Positive,Anaerobic,8.51
STR_615,Clostridium,performance,Positive,Anaerobic,9.49
STR_314,Lactobacillus,modern,Positive,Aerobic,4.42
STR_241,Lactobacillus,pull,Positive,Facultative Anaerobe,6.85
STR_929,Streptococcus,break,Positive,Aerobic,5.99
STR_784,Pseudomonas,lead,Positive,Aerobic,3.91
STR_158,Staphylococcus,wear,Positive,Aerobic,8.74
STR_900,Clostridium,accept,Positive,Facultative Anaerobe,6.29
STR_663,Streptococcus,ball,Negative,Anaerobic,4.96
STR_576,Clostridium,data,Negative,Anaerobic,4.49
STR_283,Pseudomonas,whole,Positive,Microaerophilic,4.14
STR_631,Bacillus,allow,Positive,Anaerobic,8.26
STR_845,Pseudomonas,get,Positive,Aerobic,9.23
STR_898,Lactobacillus,call,Positive,Microaerophilic,4.31
STR_586,Bacillus,less,Positive,Aerobic,1.18
STR_587,Streptococcus,attorney,Negative,Facultative Anaerobe,5.48
STR_993,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.02
STR_832,Lactobacillus,can,Positive,Aerobic,0.88
STR_130,Streptococcus,manage,Positive,Aerobic,8.3
STR_664,Lactobacillus,notice,Positive,Facultative Anaerobe,1.17
STR_828,Bacillus,agency,Positive,Anaerobic,7.66
STR_121,Pseudomonas,technology,Negative,Microaerophilic,7.03
STR_391,Staphylococcus,raise,Negative,Microaerophilic,2.24
STR_520,Bacillus,how,Negative,Aerobic,4.57
STR_835,Streptococcus,meeting,Positive,Facultative Anaerobe,1.08
STR_453,Pseudomonas,Mr,Positive,Aerobic,2.95
STR_954,Streptococcus,exactly,Negative,Microaerophilic,7.16
STR_252,Staphylococcus,system,Positive,Microaerophilic,5.98
STR_361,Clostridium,network,Negative,Facultative Anaerobe,5.81
STR_829,Clostridium,born,Negative,Microaerophilic,3.68
STR_735,Clostridium,others,Negative,Microaerophilic,3.25
STR_842,Streptococcus,every,Positive,Facultative Anaerobe,6.6
STR_199,Bacillus,style,Negative,Aerobic,3.25
STR_193,Lactobacillus,little,Negative,Aerobic,7.95
STR_255,Lactobacillus,service,Positive,Aerobic,7.34
STR_601,Streptococcus,again,Positive,Aerobic,9.6
STR_957,Bacillus,husband,Positive,Microaerophilic,5.46
STR_501,Staphylococcus,state,Negative,Anaerobic,4.84
STR_845,Lactobacillus,who,Positive,Facultative Anaerobe,8.74
STR_291,Streptococcus,agent,Positive,Aerobic,1.97
STR_223,Lactobacillus,vote,Negative,Facultative Anaerobe,1.37
STR_483,Bacillus,dark,Positive,Facultative Anaerobe,4.52
STR_819,Lactobacillus,much,Positive,Microaerophilic,0.91
STR_268,Staphylococcus,prevent,Negative,Anaerobic,1.55
STR_597,Staphylococcus,reach,Positive,Aerobic,0.77
STR_901,Staphylococcus,full,Negative,Facultative Anaerobe,9.62
STR_795,Staphylococcus,support,Negative,Facultative Anaerobe,8.83
STR_110,Lactobacillus,small,Positive,Anaerobic,0.51
STR_420,Bacillus,development,Positive,Anaerobic,5.88
STR_480,Lactobacillus,interest,Positive,Microaerophilic,1.01
STR_184,Bacillus,artist,Negative,Aerobic,0.97
STR_492,Streptococcus,what,Positive,Anaerobic,1.38
STR_386,Streptococcus,experience,Positive,Anaerobic,3.2
STR_287,Staphylococcus,respond,Positive,Aerobic,5.61
STR_559,Streptococcus,run,Positive,Aerobic,3.82
STR_127,Staphylococcus,half,Positive,Aerobic,4.38
STR_193,Streptococcus,already,Negative,Facultative Anaerobe,2.77
STR_266,Staphylococcus,product,Positive,Microaerophilic,6.39
STR_760,Staphylococcus,campaign,Negative,Aerobic,4.44
STR_368,Streptococcus,road,Negative,Anaerobic,6.83
STR_338,Streptococcus,travel,Negative,Facultative Anaerobe,5.35
STR_283,Pseudomonas,resource,Positive,Anaerobic,0.63
STR_807,Staphylococcus,instead,Negative,Facultative Anaerobe,3.5
STR_128,Lactobacillus,dream,Positive,Microaerophilic,6.15
STR_777,Bacillus,administration,Negative,Microaerophilic,3.86
STR_640,Streptococcus,newspaper,Positive,Anaerobic,3.79
STR_971,Bacillus,election,Negative,Aerobic,2.1
STR_252,Streptococcus,mind,Positive,Anaerobic,1.65
STR_188,Clostridium,senior,Positive,Anaerobic,2.77
STR_128,Clostridium,allow,Negative,Aerobic,3.3
STR_518,Streptococcus,system,Negative,Microaerophilic,4.64
STR_526,Clostridium,firm,Positive,Facultative Anaerobe,4.09
STR_726,Streptococcus,total,Negative,Aerobic,5.52
STR_930,Streptococcus,young,Negative,Facultative Anaerobe,4.28
STR_859,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.45
STR_970,Clostridium,important,Negative,Microaerophilic,9.99
STR_533,Lactobacillus,north,Negative,Aerobic,3.99
STR_489,Lactobacillus,administration,Negative,Facultative Anaerobe,0.8
STR_191,Streptococcus,attention,Negative,Aerobic,2.98
STR_957,Streptococcus,summer,Positive,Facultative Anaerobe,9.11
STR_275,Streptococcus,its,Positive,Aerobic,4.55
STR_443,Lactobacillus,security,Positive,Microaerophilic,0.75
STR_653,Streptococcus,very,Positive,Anaerobic,1.35
STR_727,Lactobacillus,result,Negative,Facultative Anaerobe,7.76
STR_377,Streptococcus,article,Negative,Aerobic,0.62
STR_951,Clostridium,until,Positive,Aerobic,5.68
STR_592,Clostridium,nature,Negative,Anaerobic,4.95
STR_220,Lactobacillus,wall,Positive,Microaerophilic,2.92
STR_566,Clostridium,own,Positive,Anaerobic,9.5
STR_903,Staphylococcus,push,Negative,Anaerobic,1.96
STR_100,Streptococcus,project,Negative,Facultative Anaerobe,5.99
STR_999,Streptococcus,there,Positive,Aerobic,4.5
STR_661,Streptococcus,house,Positive,Microaerophilic,3.51
STR_558,Staphylococcus,bank,Negative,Facultative Anaerobe,1.64
STR_960,Pseudomonas,idea,Positive,Aerobic,6.23
STR_151,Pseudomonas,political,Negative,Facultative Anaerobe,4.21
STR_155,Clostridium,so,Negative,Facultative Anaerobe,5.55
STR_245,Clostridium,what,Negative,Anaerobic,5.99
STR_698,Lactobacillus,yourself,Positive,Microaerophilic,2.34
STR_462,Streptococcus,team,Positive,Facultative Anaerobe,8.25
STR_649,Staphylococcus,have,Negative,Aerobic,6.91
STR_350,Pseudomonas,effect,Negative,Microaerophilic,1.96
STR_289,Lactobacillus,throughout,Positive,Anaerobic,1.35
STR_692,Bacillus,all,Positive,Anaerobic,2.08
STR_317,Streptococcus,sound,Positive,Aerobic,9.88
STR_956,Pseudomonas,word,Positive,Microaerophilic,0.74
STR_231,Lactobacillus,yes,Positive,Anaerobic,1.09
STR_393,Lactobacillus,dog,Positive,Facultative Anaerobe,3.75
STR_788,Staphylococcus,door,Positive,Microaerophilic,4.78
STR_430,Lactobacillus,parent,Positive,Anaerobic,2.99
STR_712,Pseudomonas,world,Negative,Anaerobic,2.96
STR_112,Streptococcus,somebody,Negative,Microaerophilic,7.2
STR_481,Pseudomonas,position,Negative,Aerobic,0.82
STR_835,Staphylococcus,ok,Positive,Facultative Anaerobe,3.11
STR_440,Streptococcus,hospital,Positive,Aerobic,3.4
STR_305,Lactobacillus,near,Negative,Anaerobic,8.67
STR_340,Staphylococcus,call,Negative,Aerobic,2.88
STR_923,Clostridium,life,Positive,Anaerobic,2.65
STR_667,Staphylococcus,century,Negative,Microaerophilic,5.92
STR_311,Streptococcus,city,Positive,Aerobic,6.83
STR_860,Streptococcus,fight,Negative,Facultative Anaerobe,0.87
STR_907,Staphylococcus,success,Positive,Microaerophilic,3.69
STR_251,Pseudomonas,state,Negative,Anaerobic,5.36
STR_109,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.18
STR_144,Clostridium,certain,Positive,Microaerophilic,6.6
STR_879,Pseudomonas,behind,Positive,Aerobic,2.8
STR_176,Streptococcus,institution,Negative,Aerobic,9.62
STR_741,Clostridium,short,Positive,Microaerophilic,4.01
STR_724,Clostridium,size,Negative,Aerobic,6.59
STR_217,Streptococcus,theory,Negative,Facultative Anaerobe,1.38
STR_531,Pseudomonas,accept,Negative,Anaerobic,9.86
STR_545,Pseudomonas,process,Positive,Anaerobic,4.44
STR_359,Bacillus,worry,Negative,Aerobic,2.51
STR_235,Pseudomonas,remember,Positive,Aerobic,8.03
STR_561,Clostridium,rock,Negative,Aerobic,2.76
STR_380,Clostridium,night,Positive,Anaerobic,7.28
STR_766,Lactobacillus,sort,Positive,Anaerobic,4.83
STR_842,Streptococcus,religious,Positive,Anaerobic,6.28
STR_139,Staphylococcus,realize,Positive,Microaerophilic,1.5
STR_758,Bacillus,for,Positive,Microaerophilic,9.45
STR_275,Streptococcus,right,Negative,Anaerobic,0.55
STR_320,Bacillus,turn,Negative,Aerobic,9.06
STR_928,Staphylococcus,continue,Positive,Facultative Anaerobe,2.94
STR_185,Pseudomonas,interview,Negative,Microaerophilic,1.35
STR_809,Streptococcus,five,Negative,Microaerophilic,1.01
STR_694,Lactobacillus,job,Positive,Microaerophilic,1.89
STR_439,Bacillus,tough,Negative,Anaerobic,3.23
STR_624,Pseudomonas,remain,Positive,Aerobic,4.04
STR_215,Staphylococcus,church,Negative,Anaerobic,1.12
STR_507,Bacillus,every,Negative,Aerobic,9.19
STR_945,Lactobacillus,level,Negative,Anaerobic,8.35
STR_951,Streptococcus,couple,Positive,Aerobic,4.06
STR_337,Clostridium,have,Positive,Microaerophilic,2.94
STR_480,Clostridium,test,Negative,Aerobic,2.08
STR_753,Pseudomonas,source,Positive,Facultative Anaerobe,2.26
STR_324,Bacillus,speak,Negative,Aerobic,1.15
STR_474,Lactobacillus,address,Negative,Anaerobic,2.04
STR_392,Clostridium,indeed,Positive,Anaerobic,9.76
STR_711,Clostridium,yourself,Negative,Anaerobic,4.4
STR_872,Staphylococcus,reach,Negative,Microaerophilic,2.06
STR_833,Pseudomonas,town,Negative,Facultative Anaerobe,2.98
STR_347,Streptococcus,dream,Positive,Anaerobic,5.11
STR_767,Streptococcus,white,Positive,Microaerophilic,3.97
STR_152,Lactobacillus,design,Negative,Anaerobic,8.87
STR_845,Bacillus,hospital,Negative,Facultative Anaerobe,8.81
STR_961,Streptococcus,force,Positive,Aerobic,0.75
STR_345,Clostridium,visit,Negative,Facultative Anaerobe,5.95
STR_205,Lactobacillus,think,Negative,Facultative Anaerobe,5.91
STR_784,Streptococcus,matter,Negative,Facultative Anaerobe,5.5
STR_582,Staphylococcus,budget,Negative,Facultative Anaerobe,4.47
STR_973,Staphylococcus,land,Negative,Anaerobic,8.27
STR_805,Pseudomonas,other,Negative,Microaerophilic,2.31
STR_303,Bacillus,sell,Positive,Microaerophilic,6.57
STR_122,Streptococcus,bill,Negative,Facultative Anaerobe,1.88
STR_457,Lactobacillus,very,Negative,Facultative Anaerobe,8.15
STR_839,Bacillus,enjoy,Negative,Aerobic,9.73
STR_575,Lactobacillus,do,Negative,Aerobic,5.36
STR_238,Staphylococcus,glass,Positive,Microaerophilic,6.48
STR_697,Clostridium,series,Positive,Microaerophilic,9.82
STR_742,Clostridium,writer,Positive,Facultative Anaerobe,5.98
STR_651,Pseudomonas,writer,Negative,Facultative Anaerobe,5.36
STR_617,Streptococcus,age,Positive,Facultative Anaerobe,3.38
STR_730,Staphylococcus,guy,Positive,Facultative Anaerobe,6.0
STR_497,Bacillus,score,Positive,Microaerophilic,7.85
STR_364,Lactobacillus,agreement,Positive,Anaerobic,4.05
STR_659,Lactobacillus,success,Negative,Anaerobic,8.42
STR_369,Bacillus,partner,Negative,Facultative Anaerobe,8.56
STR_381,Pseudomonas,too,Negative,Aerobic,6.93
STR_341,Streptococcus,eat,Negative,Microaerophilic,9.89
STR_706,Clostridium,eight,Positive,Anaerobic,2.36
STR_319,Pseudomonas,top,Positive,Microaerophilic,4.74
STR_326,Clostridium,interesting,Positive,Microaerophilic,3.03
STR_635,Lactobacillus,question,Positive,Facultative Anaerobe,1.37
STR_502,Clostridium,age,Positive,Aerobic,9.92
STR_227,Pseudomonas,piece,Negative,Anaerobic,2.4
STR_695,Clostridium,often,Positive,Anaerobic,8.38
STR_595,Staphylococcus,record,Negative,Microaerophilic,5.07
STR_438,Streptococcus,body,Positive,Microaerophilic,4.52
STR_224,Lactobacillus,person,Positive,Anaerobic,9.07
STR_157,Lactobacillus,watch,Positive,Facultative Anaerobe,4.86
STR_501,Staphylococcus,language,Positive,Microaerophilic,8.07
STR_384,Bacillus,even,Positive,Microaerophilic,9.42
STR_297,Streptococcus,sport,Positive,Aerobic,6.79
STR_664,Streptococcus,state,Positive,Microaerophilic,3.84
STR_319,Lactobacillus,fly,Negative,Microaerophilic,8.05
STR_620,Pseudomonas,color,Positive,Aerobic,6.02
STR_927,Clostridium,method,Positive,Anaerobic,1.61
STR_433,Streptococcus,too,Positive,Microaerophilic,1.12
STR_363,Lactobacillus,seven,Positive,Facultative Anaerobe,9.2
STR_718,Bacillus,box,Negative,Anaerobic,8.31
STR_790,Staphylococcus,glass,Positive,Facultative Anaerobe,2.78
STR_279,Streptococcus,available,Positive,Aerobic,7.46
STR_900,Streptococcus,force,Positive,Aerobic,8.15
STR_531,Clostridium,relate,Negative,Aerobic,0.62
STR_322,Clostridium,both,Positive,Facultative Anaerobe,5.28
STR_276,Clostridium,knowledge,Positive,Aerobic,8.89
STR_308,Lactobacillus,minute,Negative,Aerobic,9.44
STR_240,Bacillus,apply,Negative,Microaerophilic,8.85
STR_715,Bacillus,floor,Positive,Facultative Anaerobe,5.5
STR_647,Staphylococcus,summer,Negative,Facultative Anaerobe,5.27
STR_781,Bacillus,role,Positive,Facultative Anaerobe,1.68
STR_622,Lactobacillus,experience,Positive,Microaerophilic,6.48
STR_270,Lactobacillus,next,Positive,Facultative Anaerobe,7.15
STR_904,Streptococcus,reality,Negative,Microaerophilic,1.21
STR_728,Streptococcus,wear,Positive,Facultative Anaerobe,1.08
STR_823,Clostridium,where,Negative,Anaerobic,3.02
STR_450,Bacillus,sit,Positive,Facultative Anaerobe,3.86
STR_205,Clostridium,let,Positive,Microaerophilic,4.63
STR_457,Staphylococcus,should,Negative,Aerobic,7.31
STR_103,Streptococcus,federal,Negative,Anaerobic,4.9
STR_724,Bacillus,write,Positive,Microaerophilic,7.99
STR_575,Clostridium,child,Negative,Facultative Anaerobe,9.94
STR_467,Bacillus,real,Positive,Anaerobic,1.75
STR_339,Lactobacillus,entire,Positive,Microaerophilic,0.64
STR_124,Pseudomonas,catch,Negative,Anaerobic,0.87
STR_986,Clostridium,everyone,Positive,Microaerophilic,9.42
STR_913,Lactobacillus,with,Positive,Microaerophilic,9.21
STR_334,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.56
STR_742,Pseudomonas,story,Positive,Microaerophilic,9.03
STR_841,Streptococcus,about,Positive,Microaerophilic,7.79
STR_694,Pseudomonas,opportunity,Negative,Microaerophilic,2.04
STR_990,Staphylococcus,rise,Negative,Aerobic,5.19
STR_143,Bacillus,indicate,Positive,Microaerophilic,7.54
STR_475,Staphylococcus,almost,Negative,Microaerophilic,2.13
STR_758,Streptococcus,movement,Positive,Anaerobic,7.6
STR_157,Pseudomonas,alone,Positive,Facultative Anaerobe,1.66
STR_172,Streptococcus,third,Positive,Facultative Anaerobe,8.25
STR_893,Staphylococcus,including,Positive,Facultative Anaerobe,4.06
STR_667,Pseudomonas,film,Negative,Anaerobic,2.14
STR_904,Lactobacillus,news,Positive,Facultative Anaerobe,4.37
STR_771,Pseudomonas,bit,Negative,Microaerophilic,8.49
STR_532,Staphylococcus,son,Negative,Microaerophilic,7.67
STR_894,Streptococcus,environmental,Negative,Facultative Anaerobe,4.1
STR_968,Lactobacillus,agree,Positive,Facultative Anaerobe,9.21
STR_477,Staphylococcus,American,Positive,Aerobic,3.4
STR_327,Lactobacillus,resource,Positive,Anaerobic,6.25
STR_966,Staphylococcus,along,Positive,Anaerobic,9.35
STR_783,Bacillus,get,Negative,Facultative Anaerobe,5.59
STR_671,Lactobacillus,animal,Positive,Anaerobic,9.2
STR_454,Pseudomonas,step,Positive,Microaerophilic,2.97
STR_464,Staphylococcus,return,Positive,Anaerobic,8.18
STR_846,Lactobacillus,market,Negative,Microaerophilic,3.11
STR_615,Lactobacillus,store,Negative,Aerobic,3.18
STR_769,Pseudomonas,experience,Negative,Facultative Anaerobe,6.3
STR_538,Clostridium,way,Negative,Microaerophilic,5.47
STR_506,Clostridium,chance,Negative,Aerobic,8.35
STR_626,Lactobacillus,hospital,Positive,Aerobic,2.31
STR_981,Streptococcus,good,Negative,Aerobic,5.73
STR_748,Streptococcus,left,Negative,Anaerobic,3.01
STR_906,Bacillus,site,Positive,Anaerobic,2.69
STR_855,Pseudomonas,school,Positive,Aerobic,8.21
STR_215,Staphylococcus,floor,Positive,Facultative Anaerobe,6.83
STR_737,Bacillus,perform,Positive,Microaerophilic,9.71
STR_640,Bacillus,find,Positive,Microaerophilic,4.46
STR_396,Streptococcus,thank,Positive,Microaerophilic,6.46
STR_865,Bacillus,concern,Negative,Anaerobic,6.61
STR_882,Bacillus,doctor,Positive,Aerobic,2.29
STR_439,Clostridium,agent,Negative,Anaerobic,4.7
STR_529,Lactobacillus,cold,Positive,Aerobic,2.23
STR_615,Bacillus,mother,Positive,Anaerobic,6.09
STR_254,Pseudomonas,those,Negative,Microaerophilic,9.88
STR_878,Pseudomonas,control,Negative,Aerobic,1.39
STR_946,Lactobacillus,discuss,Positive,Microaerophilic,2.72
STR_858,Bacillus,gun,Negative,Anaerobic,1.01
STR_126,Clostridium,peace,Negative,Aerobic,5.08
STR_116,Lactobacillus,send,Positive,Aerobic,7.24
STR_424,Pseudomonas,finally,Positive,Microaerophilic,5.64
STR_312,Clostridium,reveal,Positive,Anaerobic,4.15
STR_772,Bacillus,my,Positive,Anaerobic,7.32
STR_683,Pseudomonas,certain,Negative,Facultative Anaerobe,6.76
STR_305,Bacillus,figure,Negative,Anaerobic,6.32
STR_190,Bacillus,reality,Positive,Facultative Anaerobe,6.76
STR_593,Staphylococcus,thank,Negative,Facultative Anaerobe,0.8
STR_149,Lactobacillus,much,Negative,Facultative Anaerobe,9.08
STR_783,Lactobacillus,after,Positive,Facultative Anaerobe,3.33
STR_173,Bacillus,need,Negative,Microaerophilic,4.29
STR_301,Bacillus,past,Positive,Facultative Anaerobe,2.41
STR_426,Pseudomonas,risk,Negative,Aerobic,6.97
STR_243,Streptococcus,receive,Negative,Anaerobic,1.89
STR_483,Staphylococcus,certainly,Positive,Aerobic,9.72
STR_394,Lactobacillus,space,Negative,Aerobic,3.79
STR_445,Lactobacillus,participant,Positive,Anaerobic,3.42
STR_257,Streptococcus,generation,Positive,Microaerophilic,3.79
STR_814,Bacillus,investment,Negative,Microaerophilic,8.27
STR_826,Lactobacillus,rest,Positive,Aerobic,6.93
STR_607,Bacillus,front,Negative,Anaerobic,4.48
STR_639,Bacillus,subject,Negative,Aerobic,3.15
STR_679,Clostridium,environmental,Negative,Aerobic,8.5
STR_348,Streptococcus,now,Positive,Microaerophilic,4.91
STR_903,Clostridium,time,Positive,Anaerobic,5.6
STR_858,Bacillus,benefit,Positive,Anaerobic,2.2
STR_442,Clostridium,month,Negative,Microaerophilic,4.01
STR_972,Clostridium,draw,Positive,Anaerobic,3.57
STR_771,Streptococcus,example,Positive,Facultative Anaerobe,7.34
STR_336,Pseudomonas,language,Positive,Microaerophilic,1.7
STR_325,Bacillus,other,Negative,Anaerobic,8.31
STR_161,Lactobacillus,view,Negative,Anaerobic,9.41
STR_447,Clostridium,material,Positive,Aerobic,9.27
STR_678,Lactobacillus,produce,Negative,Microaerophilic,8.68
STR_714,Pseudomonas,hospital,Positive,Microaerophilic,6.74
STR_179,Lactobacillus,agency,Positive,Anaerobic,8.4
STR_306,Staphylococcus,feel,Negative,Aerobic,3.07
STR_767,Staphylococcus,firm,Negative,Aerobic,9.04
STR_571,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.25
STR_363,Lactobacillus,east,Positive,Anaerobic,5.24
STR_599,Staphylococcus,they,Negative,Aerobic,4.86
STR_641,Streptococcus,consumer,Positive,Microaerophilic,9.16
STR_150,Staphylococcus,life,Negative,Aerobic,6.45
STR_878,Pseudomonas,campaign,Negative,Aerobic,3.27
STR_631,Streptococcus,those,Positive,Aerobic,6.38
STR_922,Clostridium,material,Negative,Microaerophilic,7.01
STR_661,Clostridium,your,Positive,Facultative Anaerobe,6.49
STR_946,Streptococcus,maintain,Positive,Anaerobic,6.76
STR_956,Clostridium,other,Negative,Facultative Anaerobe,1.76
STR_709,Pseudomonas,describe,Positive,Aerobic,8.78
STR_966,Pseudomonas,reach,Negative,Aerobic,6.37
STR_195,Staphylococcus,avoid,Negative,Anaerobic,5.19
STR_306,Staphylococcus,father,Negative,Anaerobic,3.75
STR_635,Clostridium,during,Negative,Facultative Anaerobe,1.49
STR_578,Lactobacillus,past,Negative,Facultative Anaerobe,1.61
STR_577,Lactobacillus,teacher,Positive,Anaerobic,7.03
STR_536,Pseudomonas,run,Negative,Anaerobic,4.74
STR_651,Lactobacillus,worker,Negative,Aerobic,9.13
STR_852,Streptococcus,special,Positive,Microaerophilic,4.7
STR_850,Staphylococcus,successful,Negative,Facultative Anaerobe,1.54
STR_597,Clostridium,dinner,Negative,Aerobic,8.27
STR_676,Bacillus,age,Negative,Anaerobic,7.45
STR_593,Lactobacillus,specific,Positive,Anaerobic,9.34
STR_944,Clostridium,although,Positive,Aerobic,3.48
STR_362,Bacillus,generation,Positive,Aerobic,0.56
STR_138,Staphylococcus,report,Negative,Aerobic,2.52
STR_521,Clostridium,model,Positive,Aerobic,7.34
STR_357,Clostridium,discuss,Positive,Anaerobic,3.86
STR_472,Clostridium,two,Negative,Aerobic,4.51
STR_665,Clostridium,Mr,Positive,Facultative Anaerobe,7.46
STR_988,Streptococcus,far,Positive,Facultative Anaerobe,8.5
STR_217,Lactobacillus,part,Negative,Aerobic,5.32
STR_381,Bacillus,above,Positive,Microaerophilic,2.63
STR_340,Pseudomonas,current,Positive,Anaerobic,0.92
STR_829,Clostridium,their,Positive,Anaerobic,3.96
STR_294,Pseudomonas,nothing,Positive,Aerobic,3.37
STR_721,Bacillus,thought,Positive,Aerobic,9.02
STR_315,Bacillus,management,Negative,Anaerobic,3.77
STR_898,Streptococcus,interest,Negative,Anaerobic,7.9
STR_339,Bacillus,approach,Negative,Anaerobic,8.4
STR_691,Staphylococcus,character,Negative,Aerobic,2.73
STR_380,Staphylococcus,pay,Positive,Anaerobic,6.92
STR_882,Clostridium,visit,Negative,Microaerophilic,8.67
STR_728,Clostridium,risk,Negative,Microaerophilic,6.59
STR_967,Lactobacillus,operation,Positive,Microaerophilic,6.36
STR_468,Streptococcus,ahead,Negative,Facultative Anaerobe,1.2
STR_279,Lactobacillus,serious,Positive,Facultative Anaerobe,9.45
STR_160,Bacillus,audience,Positive,Facultative Anaerobe,9.67
STR_643,Bacillus,class,Positive,Aerobic,2.35
STR_980,Pseudomonas,protect,Negative,Aerobic,8.98
STR_323,Streptococcus,have,Positive,Microaerophilic,8.93
STR_835,Bacillus,fact,Negative,Aerobic,3.44
STR_993,Lactobacillus,drive,Positive,Facultative Anaerobe,1.65
STR_443,Bacillus,main,Positive,Facultative Anaerobe,4.99
STR_479,Staphylococcus,sit,Positive,Anaerobic,9.89
STR_499,Bacillus,purpose,Negative,Anaerobic,8.57
STR_200,Staphylococcus,finally,Positive,Anaerobic,0.7
STR_950,Pseudomonas,property,Negative,Microaerophilic,0.77
STR_882,Streptococcus,term,Negative,Anaerobic,3.67
STR_710,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.94
STR_270,Staphylococcus,hand,Positive,Anaerobic,8.68
STR_396,Staphylococcus,very,Negative,Facultative Anaerobe,9.29
STR_922,Staphylococcus,nation,Positive,Anaerobic,2.41
STR_916,Bacillus,view,Positive,Facultative Anaerobe,7.22
STR_871,Streptococcus,important,Positive,Aerobic,5.83
STR_906,Bacillus,him,Negative,Microaerophilic,2.51
STR_540,Pseudomonas,speak,Negative,Facultative Anaerobe,1.61
STR_621,Bacillus,likely,Negative,Microaerophilic,6.28
STR_439,Pseudomonas,set,Negative,Facultative Anaerobe,1.67
STR_392,Staphylococcus,idea,Negative,Facultative Anaerobe,5.3
STR_481,Staphylococcus,use,Positive,Anaerobic,8.1
STR_340,Streptococcus,range,Positive,Aerobic,4.23
STR_117,Streptococcus,focus,Negative,Aerobic,7.24
STR_772,Clostridium,benefit,Positive,Aerobic,7.71
STR_483,Streptococcus,already,Positive,Anaerobic,1.91
STR_307,Lactobacillus,cold,Negative,Facultative Anaerobe,7.15
STR_426,Streptococcus,describe,Positive,Microaerophilic,8.17
STR_722,Pseudomonas,structure,Positive,Facultative Anaerobe,9.47
STR_629,Lactobacillus,kind,Negative,Facultative Anaerobe,7.06
STR_616,Lactobacillus,produce,Positive,Facultative Anaerobe,9.09
STR_426,Lactobacillus,identify,Negative,Facultative Anaerobe,2.02
STR_575,Lactobacillus,fly,Negative,Facultative Anaerobe,9.18
STR_779,Lactobacillus,plant,Positive,Facultative Anaerobe,3.75
STR_349,Pseudomonas,stuff,Positive,Aerobic,2.86
STR_669,Pseudomonas,bar,Negative,Anaerobic,6.69
STR_618,Lactobacillus,growth,Negative,Anaerobic,7.91
STR_942,Pseudomonas,pressure,Positive,Anaerobic,7.07
STR_168,Lactobacillus,dinner,Positive,Microaerophilic,4.91
STR_388,Staphylococcus,image,Negative,Aerobic,5.78
STR_134,Clostridium,always,Negative,Microaerophilic,4.95
STR_256,Lactobacillus,stage,Negative,Microaerophilic,4.16
STR_746,Bacillus,share,Positive,Anaerobic,9.47
STR_296,Staphylococcus,teach,Positive,Anaerobic,5.01
STR_379,Lactobacillus,sort,Positive,Anaerobic,2.13
STR_431,Pseudomonas,today,Negative,Facultative Anaerobe,0.66
STR_538,Streptococcus,management,Positive,Aerobic,2.76
STR_497,Pseudomonas,join,Positive,Anaerobic,1.69
STR_381,Lactobacillus,friend,Negative,Aerobic,3.25
STR_326,Lactobacillus,conference,Negative,Aerobic,3.78
STR_447,Pseudomonas,minute,Positive,Anaerobic,7.18
STR_173,Staphylococcus,keep,Positive,Facultative Anaerobe,9.01
STR_713,Lactobacillus,wide,Negative,Microaerophilic,1.57
STR_213,Bacillus,better,Positive,Anaerobic,0.71
STR_262,Lactobacillus,quite,Positive,Microaerophilic,1.62
STR_285,Streptococcus,west,Negative,Microaerophilic,2.24
STR_853,Pseudomonas,moment,Negative,Facultative Anaerobe,8.0
STR_401,Bacillus,memory,Positive,Microaerophilic,8.71
STR_123,Bacillus,serious,Positive,Microaerophilic,6.52
STR_508,Lactobacillus,beyond,Negative,Aerobic,3.92
STR_740,Streptococcus,anyone,Negative,Aerobic,6.32
STR_200,Staphylococcus,deep,Positive,Facultative Anaerobe,7.7
