strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Clostridium,can,Positive,Aerobic,5.99
STR_362,Pseudomonas,democratic,Positive,Microaerophilic,2.41
STR_356,Pseudomonas,have,Negative,Aerobic,8.95
STR_514,Clostridium,because,Positive,Microaerophilic,5.95
STR_563,Streptococcus,certainly,Negative,Anaerobic,4.65
STR_266,Pseudomonas,size,Negative,Aerobic,0.71
STR_798,Clostridium,stand,Positive,Facultative Anaerobe,6.14
STR_839,Lactobacillus,pick,Positive,Facultative Anaerobe,0.63
STR_886,Lactobacillus,this,Positive,Microaerophilic,1.23
STR_853,Clostridium,water,Negative,Facultative Anaerobe,1.77
STR_519,Bacillus,here,Negative,Anaerobic,7.03
STR_495,Clostridium,fight,Negative,Anaerobic,7.95
STR_112,Staphylococcus,game,Negative,Aerobic,3.73
STR_677,Lactobacillus,draw,Negative,Facultative Anaerobe,8.47
STR_203,Staphylococcus,born,Positive,Anaerobic,1.53
STR_477,Staphylococcus,baby,Positive,Aerobic,6.67
STR_992,Clostridium,central,Negative,Facultative Anaerobe,3.79
STR_402,Pseudomonas,cut,Negative,Aerobic,3.91
STR_160,Clostridium,maybe,Positive,Microaerophilic,3.78
STR_158,Lactobacillus,develop,Negative,Facultative Anaerobe,8.06
STR_451,Lactobacillus,consider,Positive,Anaerobic,5.58
STR_408,Bacillus,reflect,Negative,Facultative Anaerobe,2.72
STR_376,Lactobacillus,soon,Negative,Facultative Anaerobe,1.73
STR_590,Pseudomonas,almost,Negative,Microaerophilic,9.64
STR_798,Clostridium,machine,Negative,Aerobic,9.95
STR_943,Streptococcus,name,Negative,Microaerophilic,3.16
STR_898,Clostridium,describe,Positive,Aerobic,3.23
STR_892,Clostridium,sure,Positive,Microaerophilic,4.86
STR_887,Bacillus,fear,Positive,Aerobic,8.51
STR_331,Staphylococcus,character,Positive,Anaerobic,6.63
STR_295,Staphylococcus,necessary,Negative,Anaerobic,8.69
STR_405,Clostridium,any,Positive,Facultative Anaerobe,4.48
STR_358,Lactobacillus,option,Positive,Aerobic,4.26
STR_639,Streptococcus,because,Negative,Anaerobic,7.28
STR_480,Bacillus,sit,Positive,Microaerophilic,2.77
STR_677,Pseudomonas,respond,Negative,Aerobic,5.23
STR_620,Bacillus,name,Negative,Aerobic,5.0
STR_433,Clostridium,eye,Negative,Anaerobic,7.12
STR_683,Streptococcus,debate,Positive,Aerobic,3.77
STR_982,Pseudomonas,summer,Positive,Facultative Anaerobe,4.38
STR_721,Pseudomonas,figure,Negative,Microaerophilic,8.28
STR_637,Clostridium,hair,Negative,Anaerobic,4.19
STR_867,Lactobacillus,state,Negative,Facultative Anaerobe,0.64
STR_144,Staphylococcus,never,Positive,Aerobic,8.07
STR_191,Pseudomonas,alone,Negative,Aerobic,9.1
STR_805,Pseudomonas,air,Positive,Aerobic,6.07
STR_611,Streptococcus,or,Positive,Microaerophilic,4.55
STR_333,Lactobacillus,walk,Positive,Anaerobic,6.24
STR_411,Pseudomonas,candidate,Positive,Aerobic,6.47
STR_865,Bacillus,our,Negative,Microaerophilic,7.7
STR_593,Lactobacillus,least,Positive,Aerobic,9.37
STR_430,Clostridium,deal,Positive,Anaerobic,4.07
STR_787,Streptococcus,within,Positive,Aerobic,1.86
STR_890,Clostridium,six,Negative,Microaerophilic,6.86
STR_573,Streptococcus,let,Positive,Facultative Anaerobe,1.25
STR_245,Clostridium,right,Negative,Microaerophilic,1.41
STR_466,Streptococcus,beat,Positive,Microaerophilic,5.6
STR_670,Streptococcus,mouth,Positive,Facultative Anaerobe,2.37
STR_966,Pseudomonas,which,Negative,Aerobic,2.18
STR_369,Staphylococcus,quite,Positive,Aerobic,0.54
STR_560,Pseudomonas,record,Negative,Microaerophilic,7.6
STR_968,Pseudomonas,agent,Negative,Anaerobic,3.89
STR_942,Staphylococcus,than,Positive,Aerobic,8.01
STR_178,Staphylococcus,push,Negative,Anaerobic,3.52
STR_274,Pseudomonas,happy,Positive,Anaerobic,4.42
STR_165,Clostridium,machine,Negative,Microaerophilic,6.41
STR_371,Pseudomonas,create,Negative,Facultative Anaerobe,2.31
STR_632,Staphylococcus,example,Positive,Facultative Anaerobe,0.65
STR_745,Staphylococcus,decision,Negative,Microaerophilic,3.77
STR_631,Streptococcus,identify,Negative,Aerobic,1.61
STR_153,Clostridium,smile,Negative,Aerobic,2.07
STR_411,Clostridium,view,Negative,Anaerobic,9.03
STR_981,Staphylococcus,rate,Positive,Microaerophilic,1.96
STR_265,Bacillus,draw,Positive,Aerobic,4.09
STR_957,Lactobacillus,edge,Negative,Aerobic,3.41
STR_402,Staphylococcus,fine,Positive,Anaerobic,6.19
STR_226,Lactobacillus,leader,Negative,Aerobic,6.54
STR_336,Streptococcus,last,Negative,Microaerophilic,8.95
STR_479,Pseudomonas,second,Negative,Aerobic,5.24
STR_362,Bacillus,someone,Positive,Microaerophilic,9.81
STR_209,Pseudomonas,pull,Positive,Aerobic,5.4
STR_468,Clostridium,seat,Negative,Anaerobic,6.02
STR_218,Bacillus,class,Negative,Facultative Anaerobe,0.66
STR_761,Clostridium,write,Negative,Microaerophilic,5.93
STR_639,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.93
STR_267,Staphylococcus,mother,Positive,Facultative Anaerobe,9.19
STR_911,Lactobacillus,when,Positive,Aerobic,1.98
STR_492,Clostridium,else,Positive,Facultative Anaerobe,8.52
STR_329,Pseudomonas,cell,Positive,Facultative Anaerobe,3.23
STR_301,Pseudomonas,law,Positive,Aerobic,5.33
STR_864,Bacillus,old,Positive,Aerobic,4.73
STR_369,Streptococcus,feel,Negative,Microaerophilic,4.68
STR_395,Pseudomonas,improve,Negative,Microaerophilic,4.43
STR_377,Pseudomonas,put,Positive,Facultative Anaerobe,6.12
STR_506,Bacillus,tend,Positive,Anaerobic,2.91
STR_408,Clostridium,anyone,Positive,Facultative Anaerobe,3.63
STR_150,Lactobacillus,say,Negative,Microaerophilic,4.87
STR_660,Lactobacillus,sure,Positive,Aerobic,4.27
STR_782,Streptococcus,for,Positive,Aerobic,5.33
STR_191,Bacillus,not,Negative,Anaerobic,8.7
STR_576,Staphylococcus,stuff,Positive,Microaerophilic,2.3
STR_387,Clostridium,what,Negative,Anaerobic,9.53
STR_917,Lactobacillus,do,Negative,Aerobic,7.72
STR_336,Pseudomonas,customer,Negative,Microaerophilic,3.47
STR_976,Pseudomonas,increase,Positive,Aerobic,7.62
STR_612,Streptococcus,although,Negative,Microaerophilic,3.94
STR_488,Streptococcus,culture,Positive,Microaerophilic,1.18
STR_931,Bacillus,maybe,Positive,Microaerophilic,8.05
STR_337,Clostridium,large,Negative,Anaerobic,1.36
STR_379,Staphylococcus,question,Positive,Facultative Anaerobe,7.48
STR_816,Bacillus,her,Positive,Aerobic,0.57
STR_340,Streptococcus,book,Negative,Aerobic,4.71
STR_901,Bacillus,everybody,Positive,Anaerobic,7.97
STR_592,Clostridium,their,Negative,Facultative Anaerobe,2.88
STR_356,Bacillus,where,Negative,Microaerophilic,1.7
STR_428,Streptococcus,condition,Positive,Facultative Anaerobe,8.58
STR_786,Lactobacillus,current,Positive,Microaerophilic,0.55
STR_873,Clostridium,bag,Positive,Facultative Anaerobe,4.8
STR_994,Clostridium,still,Negative,Anaerobic,7.4
STR_684,Staphylococcus,state,Positive,Aerobic,8.9
STR_426,Lactobacillus,sure,Positive,Facultative Anaerobe,5.92
STR_767,Clostridium,final,Negative,Microaerophilic,9.72
STR_425,Staphylococcus,decide,Positive,Anaerobic,1.16
STR_216,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.55
STR_261,Bacillus,population,Negative,Microaerophilic,3.59
STR_923,Lactobacillus,recent,Positive,Aerobic,1.79
STR_650,Bacillus,reveal,Negative,Microaerophilic,5.12
STR_831,Clostridium,office,Negative,Facultative Anaerobe,2.1
STR_874,Bacillus,mother,Negative,Aerobic,2.49
STR_586,Lactobacillus,thing,Negative,Microaerophilic,6.57
STR_926,Lactobacillus,office,Positive,Facultative Anaerobe,7.52
STR_574,Lactobacillus,try,Positive,Facultative Anaerobe,9.47
STR_783,Bacillus,white,Positive,Facultative Anaerobe,8.16
STR_957,Bacillus,building,Positive,Aerobic,2.04
STR_493,Staphylococcus,young,Positive,Microaerophilic,3.56
STR_865,Clostridium,prove,Negative,Aerobic,4.05
STR_953,Pseudomonas,price,Positive,Microaerophilic,3.54
STR_463,Pseudomonas,reveal,Negative,Aerobic,5.3
STR_941,Streptococcus,clear,Positive,Aerobic,0.7
STR_349,Streptococcus,teach,Positive,Facultative Anaerobe,4.13
STR_833,Clostridium,cup,Negative,Aerobic,1.95
STR_385,Streptococcus,herself,Negative,Facultative Anaerobe,8.77
STR_802,Lactobacillus,campaign,Negative,Microaerophilic,1.81
STR_566,Streptococcus,bring,Negative,Microaerophilic,9.62
STR_873,Streptococcus,student,Negative,Aerobic,5.11
STR_959,Staphylococcus,the,Positive,Facultative Anaerobe,3.86
STR_226,Staphylococcus,break,Positive,Facultative Anaerobe,5.97
STR_124,Clostridium,trade,Positive,Aerobic,2.85
STR_744,Bacillus,technology,Positive,Microaerophilic,4.31
STR_347,Pseudomonas,week,Positive,Facultative Anaerobe,0.94
STR_998,Staphylococcus,there,Positive,Facultative Anaerobe,6.58
STR_597,Clostridium,more,Negative,Facultative Anaerobe,2.1
STR_946,Clostridium,hospital,Negative,Aerobic,3.56
STR_512,Streptococcus,PM,Positive,Aerobic,9.74
STR_425,Pseudomonas,then,Negative,Microaerophilic,0.94
STR_444,Staphylococcus,around,Positive,Microaerophilic,5.29
STR_452,Lactobacillus,between,Positive,Anaerobic,2.96
STR_606,Lactobacillus,clearly,Negative,Microaerophilic,1.14
STR_550,Staphylococcus,structure,Positive,Microaerophilic,5.78
STR_784,Bacillus,professional,Negative,Facultative Anaerobe,3.25
STR_653,Lactobacillus,until,Negative,Microaerophilic,6.74
STR_444,Pseudomonas,owner,Negative,Aerobic,9.73
STR_572,Clostridium,individual,Negative,Aerobic,9.7
STR_921,Bacillus,call,Positive,Facultative Anaerobe,2.88
STR_863,Streptococcus,worry,Positive,Anaerobic,6.4
STR_324,Staphylococcus,energy,Negative,Anaerobic,8.44
STR_223,Lactobacillus,eat,Positive,Anaerobic,9.45
STR_164,Bacillus,interest,Negative,Aerobic,5.58
STR_694,Clostridium,among,Positive,Facultative Anaerobe,1.35
STR_760,Lactobacillus,easy,Negative,Aerobic,4.13
STR_209,Lactobacillus,clearly,Negative,Microaerophilic,3.18
STR_186,Clostridium,sometimes,Positive,Anaerobic,1.61
STR_158,Lactobacillus,should,Negative,Aerobic,8.11
STR_459,Pseudomonas,statement,Negative,Aerobic,0.63
STR_513,Lactobacillus,modern,Negative,Microaerophilic,0.64
STR_977,Streptococcus,research,Negative,Facultative Anaerobe,5.31
STR_826,Streptococcus,pattern,Positive,Anaerobic,6.08
STR_385,Pseudomonas,keep,Negative,Anaerobic,2.3
STR_812,Staphylococcus,alone,Negative,Aerobic,5.8
STR_771,Streptococcus,deep,Positive,Anaerobic,5.25
STR_834,Clostridium,film,Negative,Facultative Anaerobe,7.62
STR_973,Bacillus,voice,Positive,Aerobic,2.66
STR_284,Staphylococcus,real,Negative,Anaerobic,7.06
STR_902,Lactobacillus,that,Positive,Anaerobic,2.3
STR_610,Bacillus,effort,Negative,Aerobic,8.95
STR_105,Streptococcus,myself,Negative,Facultative Anaerobe,8.95
STR_387,Bacillus,try,Negative,Microaerophilic,3.57
STR_927,Pseudomonas,reality,Negative,Aerobic,9.5
STR_839,Bacillus,from,Negative,Anaerobic,1.95
STR_834,Streptococcus,force,Positive,Facultative Anaerobe,6.94
STR_629,Pseudomonas,thousand,Negative,Anaerobic,7.58
STR_430,Pseudomonas,heart,Negative,Microaerophilic,7.7
STR_775,Pseudomonas,simply,Positive,Microaerophilic,6.11
STR_728,Bacillus,drive,Negative,Anaerobic,6.8
STR_308,Streptococcus,hand,Negative,Microaerophilic,4.99
STR_500,Bacillus,each,Negative,Facultative Anaerobe,8.77
STR_768,Streptococcus,else,Negative,Facultative Anaerobe,2.57
STR_269,Streptococcus,I,Negative,Aerobic,6.84
STR_801,Bacillus,parent,Negative,Facultative Anaerobe,9.48
STR_690,Clostridium,eye,Positive,Microaerophilic,3.26
STR_119,Streptococcus,arrive,Negative,Aerobic,7.0
STR_975,Pseudomonas,attack,Positive,Facultative Anaerobe,3.76
STR_300,Streptococcus,which,Negative,Facultative Anaerobe,5.62
STR_380,Lactobacillus,everybody,Negative,Anaerobic,9.89
STR_187,Pseudomonas,official,Positive,Aerobic,5.52
STR_882,Bacillus,around,Negative,Microaerophilic,6.95
STR_128,Streptococcus,author,Positive,Anaerobic,3.76
STR_976,Lactobacillus,others,Negative,Aerobic,5.83
STR_566,Staphylococcus,sense,Positive,Anaerobic,4.46
STR_978,Bacillus,seem,Positive,Anaerobic,8.96
STR_264,Pseudomonas,task,Negative,Facultative Anaerobe,5.68
STR_445,Streptococcus,art,Positive,Anaerobic,4.6
STR_718,Staphylococcus,stage,Positive,Facultative Anaerobe,9.89
STR_988,Pseudomonas,plant,Positive,Anaerobic,7.23
STR_908,Staphylococcus,wife,Positive,Aerobic,6.49
STR_617,Bacillus,full,Negative,Microaerophilic,3.95
STR_709,Pseudomonas,spend,Positive,Facultative Anaerobe,3.11
STR_682,Staphylococcus,source,Positive,Facultative Anaerobe,0.61
STR_788,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.08
STR_678,Bacillus,community,Positive,Anaerobic,7.69
STR_491,Streptococcus,couple,Positive,Aerobic,5.13
STR_436,Pseudomonas,police,Negative,Aerobic,1.55
STR_342,Pseudomonas,improve,Positive,Aerobic,4.68
STR_513,Pseudomonas,thousand,Positive,Anaerobic,4.38
STR_652,Clostridium,direction,Positive,Microaerophilic,9.43
STR_685,Staphylococcus,already,Positive,Microaerophilic,1.53
STR_642,Pseudomonas,body,Positive,Aerobic,2.83
STR_215,Pseudomonas,build,Negative,Aerobic,2.24
STR_636,Pseudomonas,age,Negative,Anaerobic,5.57
STR_712,Streptococcus,someone,Negative,Microaerophilic,9.8
STR_489,Lactobacillus,because,Negative,Aerobic,7.28
STR_788,Pseudomonas,bed,Positive,Aerobic,2.97
STR_418,Clostridium,season,Positive,Microaerophilic,4.44
STR_970,Pseudomonas,feel,Positive,Anaerobic,5.21
STR_257,Bacillus,cut,Positive,Facultative Anaerobe,1.67
STR_740,Streptococcus,who,Negative,Aerobic,9.92
STR_296,Streptococcus,surface,Positive,Aerobic,6.14
STR_450,Lactobacillus,product,Negative,Microaerophilic,5.67
STR_712,Pseudomonas,bit,Negative,Anaerobic,3.02
STR_863,Lactobacillus,police,Negative,Anaerobic,7.64
STR_961,Lactobacillus,kid,Positive,Aerobic,9.61
STR_554,Staphylococcus,than,Negative,Facultative Anaerobe,1.17
STR_730,Streptococcus,Mrs,Positive,Anaerobic,7.38
STR_897,Staphylococcus,goal,Negative,Microaerophilic,5.66
STR_611,Streptococcus,another,Positive,Facultative Anaerobe,3.49
STR_850,Bacillus,space,Negative,Aerobic,1.9
STR_510,Pseudomonas,people,Negative,Anaerobic,6.3
STR_915,Clostridium,property,Negative,Microaerophilic,5.44
STR_391,Pseudomonas,month,Negative,Aerobic,2.65
STR_985,Pseudomonas,member,Negative,Aerobic,1.34
STR_166,Lactobacillus,usually,Positive,Aerobic,3.18
STR_412,Staphylococcus,upon,Positive,Microaerophilic,6.99
STR_698,Staphylococcus,clear,Negative,Anaerobic,9.07
STR_319,Clostridium,be,Negative,Aerobic,4.1
STR_414,Streptococcus,very,Negative,Aerobic,8.76
STR_273,Bacillus,probably,Negative,Facultative Anaerobe,6.53
STR_835,Bacillus,particularly,Negative,Aerobic,6.94
STR_881,Bacillus,which,Negative,Facultative Anaerobe,4.36
STR_897,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.07
STR_937,Staphylococcus,clear,Negative,Anaerobic,5.18
STR_205,Bacillus,house,Negative,Microaerophilic,9.5
STR_400,Pseudomonas,environmental,Positive,Aerobic,3.11
STR_166,Staphylococcus,could,Negative,Microaerophilic,7.03
STR_708,Streptococcus,general,Negative,Facultative Anaerobe,7.73
STR_662,Staphylococcus,bill,Negative,Anaerobic,5.42
STR_877,Lactobacillus,often,Negative,Anaerobic,6.62
STR_116,Bacillus,gun,Positive,Aerobic,5.37
STR_384,Staphylococcus,road,Positive,Facultative Anaerobe,8.39
STR_961,Streptococcus,will,Negative,Facultative Anaerobe,1.14
STR_285,Clostridium,fear,Positive,Anaerobic,8.97
STR_184,Clostridium,purpose,Negative,Anaerobic,8.12
STR_314,Bacillus,friend,Negative,Microaerophilic,7.74
STR_688,Staphylococcus,doctor,Negative,Aerobic,8.65
STR_447,Bacillus,year,Positive,Anaerobic,4.57
STR_248,Lactobacillus,manage,Negative,Aerobic,3.13
STR_456,Streptococcus,general,Positive,Aerobic,2.75
STR_368,Bacillus,theory,Negative,Anaerobic,3.09
STR_863,Streptococcus,interesting,Positive,Microaerophilic,4.6
STR_557,Clostridium,happy,Positive,Anaerobic,5.27
STR_142,Clostridium,article,Positive,Anaerobic,0.66
STR_501,Clostridium,realize,Positive,Facultative Anaerobe,5.46
STR_282,Clostridium,cut,Negative,Microaerophilic,5.3
STR_815,Bacillus,tree,Negative,Facultative Anaerobe,5.09
STR_863,Lactobacillus,theory,Negative,Aerobic,1.26
STR_540,Clostridium,life,Negative,Anaerobic,7.18
STR_671,Bacillus,item,Positive,Facultative Anaerobe,2.85
STR_360,Pseudomonas,heart,Positive,Anaerobic,5.59
STR_684,Bacillus,leave,Negative,Aerobic,6.57
STR_233,Clostridium,offer,Negative,Anaerobic,1.04
STR_685,Pseudomonas,agency,Negative,Microaerophilic,8.0
STR_622,Clostridium,claim,Positive,Aerobic,6.23
STR_765,Bacillus,artist,Positive,Microaerophilic,2.53
STR_984,Clostridium,choose,Positive,Microaerophilic,9.11
STR_196,Streptococcus,quality,Positive,Aerobic,5.2
STR_257,Bacillus,town,Positive,Anaerobic,5.21
STR_201,Lactobacillus,admit,Positive,Aerobic,8.81
STR_521,Pseudomonas,grow,Positive,Facultative Anaerobe,5.4
STR_675,Pseudomonas,notice,Positive,Aerobic,2.61
STR_259,Lactobacillus,type,Negative,Microaerophilic,4.66
STR_525,Staphylococcus,would,Negative,Facultative Anaerobe,9.83
STR_128,Bacillus,dinner,Positive,Aerobic,6.41
STR_769,Staphylococcus,none,Negative,Facultative Anaerobe,5.73
STR_462,Bacillus,nearly,Positive,Aerobic,4.25
STR_950,Pseudomonas,turn,Positive,Aerobic,2.8
STR_266,Staphylococcus,party,Positive,Anaerobic,7.05
STR_807,Pseudomonas,value,Negative,Facultative Anaerobe,5.33
STR_449,Staphylococcus,PM,Positive,Microaerophilic,5.89
STR_578,Lactobacillus,establish,Positive,Anaerobic,4.61
STR_281,Clostridium,hair,Positive,Anaerobic,7.91
STR_275,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.94
STR_561,Streptococcus,attack,Negative,Microaerophilic,9.54
STR_913,Streptococcus,catch,Positive,Microaerophilic,1.39
STR_806,Streptococcus,Republican,Negative,Facultative Anaerobe,4.89
STR_566,Lactobacillus,coach,Negative,Anaerobic,4.37
STR_240,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.81
STR_368,Pseudomonas,ready,Positive,Microaerophilic,2.42
STR_657,Pseudomonas,street,Negative,Facultative Anaerobe,2.95
STR_851,Bacillus,price,Negative,Aerobic,8.62
STR_146,Streptococcus,nor,Negative,Aerobic,3.73
STR_475,Bacillus,quickly,Positive,Facultative Anaerobe,5.83
STR_897,Lactobacillus,help,Negative,Microaerophilic,7.99
STR_606,Bacillus,age,Negative,Aerobic,8.96
STR_377,Clostridium,adult,Negative,Anaerobic,5.46
STR_972,Bacillus,dog,Negative,Anaerobic,3.78
STR_859,Bacillus,window,Positive,Aerobic,3.72
STR_554,Staphylococcus,really,Positive,Aerobic,2.93
STR_590,Clostridium,heart,Positive,Microaerophilic,9.83
STR_183,Pseudomonas,statement,Negative,Anaerobic,9.45
STR_781,Pseudomonas,collection,Negative,Aerobic,5.96
STR_156,Bacillus,meet,Negative,Aerobic,3.58
STR_453,Lactobacillus,enough,Negative,Microaerophilic,4.46
STR_405,Pseudomonas,girl,Negative,Anaerobic,3.12
STR_658,Staphylococcus,low,Negative,Aerobic,6.51
STR_992,Clostridium,someone,Positive,Aerobic,1.94
STR_692,Staphylococcus,than,Positive,Anaerobic,6.51
STR_806,Lactobacillus,own,Negative,Aerobic,8.96
STR_912,Bacillus,job,Negative,Aerobic,8.22
STR_839,Pseudomonas,thought,Positive,Microaerophilic,9.34
STR_550,Staphylococcus,onto,Positive,Facultative Anaerobe,8.94
STR_174,Streptococcus,possible,Negative,Facultative Anaerobe,2.72
STR_719,Streptococcus,market,Negative,Microaerophilic,7.95
STR_688,Staphylococcus,find,Positive,Anaerobic,2.69
STR_362,Streptococcus,receive,Positive,Aerobic,4.26
STR_842,Lactobacillus,art,Negative,Facultative Anaerobe,6.76
STR_541,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.93
STR_170,Streptococcus,short,Positive,Microaerophilic,5.86
STR_288,Staphylococcus,evidence,Negative,Anaerobic,5.16
STR_257,Streptococcus,board,Positive,Facultative Anaerobe,6.06
STR_360,Lactobacillus,cause,Positive,Microaerophilic,2.07
STR_507,Staphylococcus,business,Positive,Facultative Anaerobe,2.32
STR_372,Clostridium,who,Positive,Facultative Anaerobe,2.46
STR_201,Pseudomonas,land,Positive,Facultative Anaerobe,8.95
STR_676,Streptococcus,total,Negative,Anaerobic,1.07
STR_472,Pseudomonas,in,Positive,Facultative Anaerobe,3.35
STR_212,Streptococcus,arm,Positive,Anaerobic,2.96
STR_754,Bacillus,nor,Positive,Anaerobic,2.31
STR_723,Pseudomonas,worry,Positive,Facultative Anaerobe,1.24
STR_343,Staphylococcus,mean,Negative,Aerobic,4.01
STR_513,Clostridium,to,Negative,Aerobic,9.7
STR_444,Lactobacillus,onto,Positive,Anaerobic,8.66
STR_471,Clostridium,second,Positive,Anaerobic,9.53
STR_892,Bacillus,family,Positive,Anaerobic,3.06
STR_698,Bacillus,old,Negative,Facultative Anaerobe,4.29
STR_574,Staphylococcus,black,Negative,Aerobic,4.28
STR_363,Staphylococcus,collection,Negative,Aerobic,8.21
STR_747,Staphylococcus,clearly,Positive,Anaerobic,3.77
STR_836,Bacillus,admit,Negative,Microaerophilic,9.36
STR_154,Streptococcus,action,Positive,Microaerophilic,9.48
STR_140,Bacillus,statement,Positive,Facultative Anaerobe,6.91
STR_656,Bacillus,character,Positive,Aerobic,3.86
STR_648,Staphylococcus,true,Positive,Microaerophilic,8.59
STR_610,Clostridium,energy,Negative,Anaerobic,8.14
STR_548,Lactobacillus,single,Positive,Facultative Anaerobe,5.58
STR_184,Pseudomonas,clear,Positive,Facultative Anaerobe,3.45
STR_979,Bacillus,loss,Positive,Aerobic,2.65
STR_915,Staphylococcus,their,Negative,Facultative Anaerobe,8.0
STR_521,Pseudomonas,hair,Positive,Aerobic,7.35
STR_926,Bacillus,base,Positive,Microaerophilic,6.69
STR_851,Lactobacillus,future,Negative,Anaerobic,8.82
STR_758,Clostridium,office,Positive,Aerobic,3.31
STR_730,Bacillus,skin,Positive,Microaerophilic,7.98
STR_125,Lactobacillus,nor,Negative,Aerobic,2.49
STR_183,Clostridium,medical,Negative,Anaerobic,7.72
STR_150,Pseudomonas,finally,Positive,Aerobic,3.45
STR_320,Staphylococcus,end,Negative,Anaerobic,1.09
STR_195,Streptococcus,realize,Positive,Anaerobic,6.17
STR_971,Streptococcus,we,Negative,Aerobic,5.03
STR_929,Streptococcus,color,Negative,Facultative Anaerobe,2.76
STR_778,Streptococcus,scene,Negative,Facultative Anaerobe,8.66
STR_591,Lactobacillus,accept,Positive,Microaerophilic,3.23
STR_622,Staphylococcus,specific,Positive,Aerobic,2.89
STR_693,Pseudomonas,between,Negative,Aerobic,6.54
STR_969,Pseudomonas,tree,Negative,Microaerophilic,3.67
STR_491,Pseudomonas,spring,Positive,Aerobic,0.9
STR_183,Staphylococcus,tend,Negative,Facultative Anaerobe,4.97
STR_375,Pseudomonas,far,Negative,Facultative Anaerobe,4.98
STR_550,Bacillus,likely,Positive,Anaerobic,6.22
STR_687,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.86
STR_426,Staphylococcus,system,Positive,Aerobic,5.22
STR_939,Lactobacillus,close,Negative,Anaerobic,1.07
STR_666,Bacillus,time,Negative,Microaerophilic,4.79
STR_262,Clostridium,perform,Positive,Aerobic,6.41
STR_576,Clostridium,road,Negative,Facultative Anaerobe,9.44
STR_397,Streptococcus,certain,Negative,Facultative Anaerobe,7.32
STR_869,Lactobacillus,necessary,Positive,Anaerobic,6.73
STR_812,Clostridium,foot,Positive,Anaerobic,9.59
STR_235,Clostridium,be,Positive,Anaerobic,2.33
STR_529,Clostridium,you,Negative,Aerobic,8.81
STR_325,Bacillus,student,Negative,Anaerobic,4.76
STR_822,Staphylococcus,behind,Positive,Facultative Anaerobe,8.07
STR_563,Bacillus,prove,Positive,Microaerophilic,6.03
STR_846,Clostridium,practice,Negative,Facultative Anaerobe,0.65
STR_358,Lactobacillus,positive,Positive,Aerobic,7.75
STR_126,Pseudomonas,drug,Positive,Microaerophilic,7.31
STR_923,Pseudomonas,item,Positive,Facultative Anaerobe,4.32
STR_173,Lactobacillus,team,Negative,Facultative Anaerobe,7.18
STR_955,Streptococcus,sign,Positive,Aerobic,3.59
STR_685,Staphylococcus,why,Positive,Aerobic,8.74
STR_474,Lactobacillus,appear,Negative,Anaerobic,4.6
STR_201,Pseudomonas,value,Negative,Facultative Anaerobe,4.02
STR_417,Lactobacillus,situation,Positive,Microaerophilic,5.68
STR_959,Pseudomonas,explain,Positive,Facultative Anaerobe,8.85
STR_417,Lactobacillus,but,Positive,Facultative Anaerobe,5.08
STR_411,Staphylococcus,individual,Negative,Microaerophilic,4.87
STR_854,Clostridium,study,Negative,Microaerophilic,5.94
STR_960,Streptococcus,growth,Negative,Anaerobic,8.18
STR_654,Bacillus,argue,Negative,Aerobic,2.17
STR_538,Clostridium,become,Negative,Microaerophilic,7.39
STR_835,Staphylococcus,watch,Negative,Microaerophilic,5.13
STR_802,Staphylococcus,appear,Positive,Anaerobic,5.8
STR_808,Streptococcus,fire,Negative,Facultative Anaerobe,4.3
STR_922,Pseudomonas,PM,Negative,Anaerobic,1.26
STR_293,Pseudomonas,need,Negative,Facultative Anaerobe,2.32
STR_510,Pseudomonas,method,Negative,Microaerophilic,6.12
STR_148,Lactobacillus,yes,Negative,Aerobic,6.57
STR_897,Pseudomonas,market,Positive,Anaerobic,6.35
STR_268,Bacillus,resource,Positive,Aerobic,5.09
STR_933,Lactobacillus,thank,Positive,Facultative Anaerobe,1.91
STR_905,Clostridium,you,Positive,Microaerophilic,0.72
STR_470,Pseudomonas,everyone,Negative,Anaerobic,4.35
STR_684,Bacillus,computer,Negative,Facultative Anaerobe,9.0
STR_636,Clostridium,structure,Negative,Aerobic,8.24
STR_917,Pseudomonas,character,Positive,Aerobic,6.69
STR_516,Pseudomonas,after,Negative,Facultative Anaerobe,9.04
STR_398,Lactobacillus,care,Negative,Microaerophilic,1.6
STR_462,Clostridium,reveal,Negative,Aerobic,7.94
STR_624,Clostridium,white,Negative,Anaerobic,8.93
STR_722,Staphylococcus,share,Negative,Aerobic,3.54
STR_667,Staphylococcus,senior,Positive,Facultative Anaerobe,4.78
STR_692,Staphylococcus,few,Positive,Aerobic,2.5
STR_578,Bacillus,bill,Negative,Microaerophilic,5.69
STR_202,Bacillus,spend,Positive,Anaerobic,4.82
STR_178,Staphylococcus,although,Negative,Aerobic,1.81
STR_350,Bacillus,their,Positive,Facultative Anaerobe,3.42
