strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Lactobacillus,picture,Negative,Aerobic,7.69
STR_997,Streptococcus,future,Positive,Aerobic,5.22
STR_321,Pseudomonas,painting,Negative,Facultative Anaerobe,1.94
STR_201,Streptococcus,fly,Positive,Microaerophilic,5.66
STR_267,Bacillus,buy,Negative,Facultative Anaerobe,6.81
STR_583,Pseudomonas,up,Negative,Anaerobic,1.91
STR_891,Pseudomonas,glass,Positive,Microaerophilic,1.55
STR_637,Clostridium,require,Negative,Microaerophilic,6.51
STR_455,Lactobacillus,hold,Positive,Aerobic,3.9
STR_762,Staphylococcus,enter,Positive,Microaerophilic,3.41
STR_931,Lactobacillus,production,Negative,Facultative Anaerobe,7.66
STR_769,Clostridium,interesting,Positive,Microaerophilic,5.03
STR_725,Streptococcus,industry,Positive,Facultative Anaerobe,5.75
STR_198,Bacillus,blue,Negative,Microaerophilic,8.08
STR_617,Streptococcus,language,Negative,Microaerophilic,5.77
STR_564,Bacillus,day,Positive,Facultative Anaerobe,2.55
STR_385,Lactobacillus,morning,Positive,Facultative Anaerobe,6.65
STR_943,Staphylococcus,put,Positive,Aerobic,6.93
STR_880,Bacillus,agree,Positive,Aerobic,9.98
STR_440,Clostridium,hope,Negative,Aerobic,3.29
STR_346,Pseudomonas,prove,Positive,Facultative Anaerobe,1.77
STR_753,Bacillus,action,Negative,Aerobic,0.76
STR_707,Pseudomonas,difference,Positive,Anaerobic,0.71
STR_185,Staphylococcus,personal,Negative,Facultative Anaerobe,6.8
STR_791,Clostridium,without,Negative,Facultative Anaerobe,8.61
STR_564,Pseudomonas,throughout,Positive,Microaerophilic,3.94
STR_695,Bacillus,score,Negative,Anaerobic,8.76
STR_498,Pseudomonas,sell,Negative,Microaerophilic,0.94
STR_523,Lactobacillus,bit,Positive,Microaerophilic,5.37
STR_630,Bacillus,sense,Positive,Microaerophilic,3.65
STR_880,Staphylococcus,quality,Negative,Facultative Anaerobe,4.36
STR_463,Clostridium,big,Negative,Facultative Anaerobe,2.26
STR_812,Clostridium,dream,Positive,Microaerophilic,2.96
STR_564,Bacillus,senior,Negative,Aerobic,6.78
STR_835,Lactobacillus,its,Positive,Anaerobic,6.81
STR_380,Pseudomonas,defense,Negative,Anaerobic,7.42
STR_704,Lactobacillus,base,Positive,Aerobic,6.89
STR_887,Streptococcus,worry,Negative,Microaerophilic,1.92
STR_108,Lactobacillus,wait,Positive,Anaerobic,4.64
STR_368,Streptococcus,fill,Negative,Facultative Anaerobe,4.02
STR_269,Lactobacillus,generation,Positive,Aerobic,1.22
STR_457,Staphylococcus,shoulder,Positive,Anaerobic,4.39
STR_346,Staphylococcus,eat,Positive,Facultative Anaerobe,6.64
STR_786,Lactobacillus,choose,Positive,Anaerobic,7.95
STR_555,Bacillus,my,Negative,Facultative Anaerobe,5.14
STR_120,Staphylococcus,perform,Negative,Microaerophilic,4.99
STR_361,Clostridium,suffer,Negative,Anaerobic,4.48
STR_997,Pseudomonas,sometimes,Negative,Microaerophilic,2.67
STR_352,Bacillus,health,Positive,Aerobic,9.23
STR_603,Staphylococcus,have,Negative,Microaerophilic,2.92
STR_288,Bacillus,represent,Negative,Anaerobic,8.91
STR_572,Staphylococcus,system,Negative,Microaerophilic,1.62
STR_383,Staphylococcus,light,Positive,Microaerophilic,7.71
STR_489,Clostridium,kitchen,Negative,Microaerophilic,3.31
STR_981,Clostridium,crime,Positive,Anaerobic,1.69
STR_748,Lactobacillus,sport,Negative,Facultative Anaerobe,3.55
STR_910,Staphylococcus,seven,Negative,Anaerobic,4.39
STR_313,Pseudomonas,loss,Positive,Anaerobic,4.35
STR_698,Clostridium,station,Negative,Aerobic,6.81
STR_114,Lactobacillus,north,Positive,Microaerophilic,6.28
STR_844,Streptococcus,hour,Negative,Microaerophilic,5.31
STR_703,Streptococcus,cultural,Positive,Microaerophilic,1.06
STR_736,Clostridium,positive,Negative,Aerobic,3.91
STR_625,Lactobacillus,should,Negative,Facultative Anaerobe,9.62
STR_117,Clostridium,hear,Negative,Facultative Anaerobe,8.35
STR_726,Streptococcus,former,Negative,Aerobic,9.7
STR_140,Lactobacillus,though,Positive,Facultative Anaerobe,4.41
STR_955,Clostridium,quite,Positive,Aerobic,4.61
STR_987,Clostridium,get,Negative,Facultative Anaerobe,4.02
STR_876,Bacillus,lay,Positive,Facultative Anaerobe,8.24
STR_954,Clostridium,although,Negative,Aerobic,6.76
STR_495,Streptococcus,dog,Positive,Anaerobic,0.83
STR_709,Clostridium,test,Negative,Facultative Anaerobe,6.64
STR_459,Lactobacillus,second,Positive,Aerobic,4.09
STR_802,Bacillus,outside,Positive,Microaerophilic,2.98
STR_701,Staphylococcus,easy,Negative,Aerobic,2.2
STR_972,Bacillus,religious,Positive,Facultative Anaerobe,8.02
STR_376,Clostridium,ok,Positive,Aerobic,1.87
STR_262,Pseudomonas,treat,Negative,Facultative Anaerobe,8.97
STR_862,Staphylococcus,mean,Positive,Aerobic,7.96
STR_494,Bacillus,tend,Positive,Facultative Anaerobe,9.78
STR_164,Clostridium,different,Negative,Anaerobic,6.71
STR_586,Pseudomonas,tend,Negative,Microaerophilic,7.79
STR_891,Streptococcus,admit,Positive,Anaerobic,4.54
STR_940,Streptococcus,once,Negative,Microaerophilic,5.57
STR_755,Bacillus,design,Positive,Aerobic,3.54
STR_209,Lactobacillus,get,Positive,Aerobic,7.34
STR_502,Streptococcus,charge,Positive,Anaerobic,5.2
STR_714,Pseudomonas,ever,Negative,Microaerophilic,7.0
STR_720,Bacillus,property,Negative,Microaerophilic,4.08
STR_508,Bacillus,black,Negative,Aerobic,3.41
STR_309,Streptococcus,tonight,Negative,Aerobic,6.6
STR_249,Lactobacillus,pattern,Positive,Aerobic,5.38
STR_857,Bacillus,case,Negative,Anaerobic,9.0
STR_595,Pseudomonas,improve,Negative,Aerobic,2.41
STR_559,Pseudomonas,really,Negative,Facultative Anaerobe,0.79
STR_510,Pseudomonas,foot,Negative,Aerobic,6.4
STR_351,Staphylococcus,join,Positive,Facultative Anaerobe,1.94
STR_444,Streptococcus,institution,Negative,Anaerobic,0.67
STR_366,Staphylococcus,street,Negative,Microaerophilic,5.08
STR_749,Clostridium,realize,Positive,Microaerophilic,1.57
STR_177,Staphylococcus,home,Positive,Aerobic,9.95
STR_748,Lactobacillus,cup,Positive,Aerobic,0.97
STR_450,Pseudomonas,free,Positive,Facultative Anaerobe,9.21
STR_449,Streptococcus,participant,Positive,Microaerophilic,3.87
STR_313,Bacillus,health,Positive,Facultative Anaerobe,9.19
STR_594,Pseudomonas,worker,Negative,Facultative Anaerobe,3.08
STR_557,Staphylococcus,vote,Negative,Microaerophilic,6.72
STR_588,Lactobacillus,even,Positive,Facultative Anaerobe,4.56
STR_423,Clostridium,scientist,Negative,Microaerophilic,5.38
STR_705,Bacillus,picture,Positive,Anaerobic,8.27
STR_216,Staphylococcus,minute,Negative,Facultative Anaerobe,4.42
STR_288,Bacillus,behavior,Positive,Anaerobic,7.68
STR_506,Pseudomonas,none,Negative,Facultative Anaerobe,1.78
STR_218,Clostridium,foot,Negative,Aerobic,5.25
STR_153,Clostridium,resource,Positive,Facultative Anaerobe,5.43
STR_789,Streptococcus,challenge,Negative,Facultative Anaerobe,2.37
STR_207,Streptococcus,when,Negative,Facultative Anaerobe,5.11
STR_427,Bacillus,tough,Negative,Anaerobic,5.35
STR_668,Bacillus,arrive,Positive,Microaerophilic,8.67
STR_142,Pseudomonas,window,Negative,Aerobic,2.74
STR_724,Staphylococcus,family,Negative,Anaerobic,0.96
STR_101,Staphylococcus,must,Negative,Aerobic,6.52
STR_942,Bacillus,fire,Positive,Aerobic,6.5
STR_829,Staphylococcus,raise,Negative,Anaerobic,4.62
STR_943,Streptococcus,town,Positive,Microaerophilic,9.44
STR_208,Pseudomonas,change,Positive,Anaerobic,3.55
STR_799,Lactobacillus,must,Negative,Microaerophilic,7.77
STR_512,Streptococcus,trial,Negative,Microaerophilic,7.72
STR_166,Lactobacillus,move,Negative,Aerobic,4.81
STR_872,Lactobacillus,soon,Negative,Microaerophilic,8.01
STR_273,Pseudomonas,floor,Negative,Microaerophilic,0.53
STR_672,Staphylococcus,young,Negative,Microaerophilic,3.97
STR_773,Pseudomonas,example,Negative,Facultative Anaerobe,1.38
STR_263,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.72
STR_191,Pseudomonas,increase,Positive,Aerobic,1.6
STR_615,Streptococcus,top,Negative,Facultative Anaerobe,6.98
STR_666,Clostridium,message,Negative,Aerobic,1.23
STR_258,Streptococcus,school,Positive,Facultative Anaerobe,5.96
STR_785,Pseudomonas,lose,Positive,Facultative Anaerobe,5.01
STR_948,Pseudomonas,reality,Positive,Facultative Anaerobe,1.84
STR_977,Pseudomonas,then,Negative,Facultative Anaerobe,8.84
STR_353,Clostridium,citizen,Positive,Anaerobic,5.29
STR_201,Clostridium,environmental,Negative,Anaerobic,3.12
STR_382,Bacillus,set,Negative,Anaerobic,3.53
STR_340,Staphylococcus,under,Negative,Microaerophilic,7.09
STR_878,Streptococcus,perform,Positive,Aerobic,9.7
STR_847,Clostridium,else,Positive,Facultative Anaerobe,5.32
STR_266,Streptococcus,perhaps,Negative,Aerobic,4.65
STR_396,Staphylococcus,community,Positive,Facultative Anaerobe,5.29
STR_834,Bacillus,yes,Negative,Anaerobic,4.44
STR_183,Bacillus,environmental,Positive,Aerobic,8.16
STR_689,Pseudomonas,marriage,Positive,Aerobic,6.89
STR_931,Pseudomonas,big,Negative,Facultative Anaerobe,3.97
STR_761,Clostridium,young,Positive,Facultative Anaerobe,4.64
STR_377,Bacillus,laugh,Negative,Aerobic,1.98
STR_657,Pseudomonas,new,Positive,Aerobic,3.78
STR_111,Bacillus,coach,Positive,Facultative Anaerobe,9.81
STR_296,Staphylococcus,consider,Negative,Facultative Anaerobe,9.26
STR_529,Streptococcus,half,Positive,Facultative Anaerobe,0.93
STR_255,Lactobacillus,and,Positive,Microaerophilic,4.65
STR_742,Pseudomonas,heavy,Negative,Anaerobic,3.65
STR_390,Staphylococcus,sign,Negative,Facultative Anaerobe,8.8
STR_883,Clostridium,water,Positive,Facultative Anaerobe,4.97
STR_528,Staphylococcus,color,Positive,Microaerophilic,2.76
STR_295,Staphylococcus,record,Positive,Aerobic,3.29
STR_989,Bacillus,national,Positive,Microaerophilic,9.47
STR_976,Bacillus,message,Negative,Aerobic,7.21
STR_670,Staphylococcus,meeting,Negative,Microaerophilic,2.88
STR_221,Pseudomonas,take,Negative,Microaerophilic,1.67
STR_757,Staphylococcus,could,Positive,Facultative Anaerobe,3.54
STR_441,Streptococcus,remember,Negative,Aerobic,6.39
STR_923,Bacillus,ground,Positive,Anaerobic,1.97
STR_618,Streptococcus,toward,Positive,Anaerobic,5.24
STR_687,Staphylococcus,human,Positive,Aerobic,3.69
STR_353,Lactobacillus,write,Negative,Anaerobic,4.97
STR_475,Pseudomonas,stock,Negative,Aerobic,4.55
STR_617,Bacillus,west,Negative,Microaerophilic,3.29
STR_180,Lactobacillus,fly,Positive,Aerobic,0.78
STR_670,Bacillus,under,Negative,Microaerophilic,5.29
STR_540,Clostridium,explain,Positive,Facultative Anaerobe,0.85
STR_512,Streptococcus,three,Positive,Anaerobic,5.37
STR_849,Staphylococcus,different,Positive,Anaerobic,3.36
STR_395,Streptococcus,wear,Negative,Microaerophilic,2.04
STR_718,Pseudomonas,figure,Negative,Anaerobic,0.97
STR_440,Clostridium,certain,Positive,Facultative Anaerobe,4.59
STR_741,Lactobacillus,ahead,Negative,Anaerobic,4.34
STR_928,Staphylococcus,amount,Positive,Aerobic,0.88
STR_702,Pseudomonas,western,Positive,Facultative Anaerobe,8.25
STR_672,Bacillus,foot,Negative,Microaerophilic,8.23
STR_950,Bacillus,end,Negative,Aerobic,9.57
STR_294,Lactobacillus,range,Positive,Aerobic,9.97
STR_376,Bacillus,pass,Positive,Anaerobic,8.41
STR_403,Pseudomonas,election,Positive,Microaerophilic,6.67
STR_779,Streptococcus,time,Negative,Aerobic,0.71
STR_787,Lactobacillus,recently,Negative,Anaerobic,5.79
STR_812,Bacillus,at,Positive,Aerobic,0.73
STR_397,Clostridium,process,Negative,Facultative Anaerobe,5.35
STR_678,Pseudomonas,sign,Negative,Aerobic,4.54
STR_806,Clostridium,effect,Positive,Microaerophilic,3.87
STR_403,Clostridium,sister,Positive,Anaerobic,1.5
STR_906,Staphylococcus,activity,Negative,Facultative Anaerobe,4.71
STR_733,Staphylococcus,walk,Positive,Anaerobic,8.86
STR_378,Lactobacillus,source,Positive,Microaerophilic,0.6
STR_974,Lactobacillus,cell,Positive,Microaerophilic,2.03
STR_556,Bacillus,offer,Negative,Anaerobic,4.37
STR_176,Lactobacillus,west,Positive,Facultative Anaerobe,1.05
STR_268,Lactobacillus,wide,Positive,Aerobic,0.83
STR_331,Pseudomonas,think,Positive,Anaerobic,4.67
STR_229,Pseudomonas,fight,Positive,Facultative Anaerobe,8.42
STR_270,Clostridium,phone,Positive,Aerobic,9.96
STR_869,Pseudomonas,moment,Positive,Facultative Anaerobe,2.09
STR_676,Lactobacillus,government,Negative,Aerobic,7.69
STR_889,Lactobacillus,against,Negative,Facultative Anaerobe,6.37
STR_856,Bacillus,receive,Positive,Facultative Anaerobe,8.47
STR_918,Clostridium,ever,Positive,Anaerobic,9.93
STR_206,Bacillus,yourself,Positive,Aerobic,8.98
STR_251,Streptococcus,direction,Positive,Aerobic,6.04
STR_997,Clostridium,conference,Negative,Facultative Anaerobe,1.0
STR_877,Streptococcus,represent,Negative,Aerobic,0.99
STR_145,Bacillus,tree,Negative,Microaerophilic,1.61
STR_474,Lactobacillus,meet,Negative,Facultative Anaerobe,8.83
STR_821,Lactobacillus,fish,Negative,Anaerobic,3.95
STR_274,Bacillus,his,Positive,Facultative Anaerobe,6.19
STR_272,Pseudomonas,find,Positive,Microaerophilic,2.94
STR_205,Pseudomonas,citizen,Negative,Anaerobic,6.47
STR_202,Bacillus,major,Positive,Anaerobic,2.54
STR_571,Bacillus,night,Negative,Microaerophilic,5.68
STR_543,Streptococcus,indeed,Positive,Microaerophilic,4.91
STR_309,Bacillus,choose,Positive,Anaerobic,4.7
STR_593,Pseudomonas,student,Negative,Microaerophilic,7.52
STR_779,Bacillus,skill,Negative,Microaerophilic,9.05
STR_547,Clostridium,young,Negative,Aerobic,6.59
STR_559,Bacillus,east,Negative,Microaerophilic,9.04
STR_592,Bacillus,son,Positive,Microaerophilic,5.82
STR_980,Bacillus,politics,Negative,Aerobic,2.65
STR_478,Staphylococcus,fact,Positive,Facultative Anaerobe,7.89
STR_179,Streptococcus,including,Positive,Facultative Anaerobe,7.19
STR_649,Clostridium,there,Positive,Anaerobic,4.75
STR_448,Staphylococcus,success,Positive,Facultative Anaerobe,8.45
STR_744,Lactobacillus,billion,Negative,Anaerobic,4.89
STR_326,Staphylococcus,field,Negative,Aerobic,2.91
STR_781,Clostridium,list,Positive,Facultative Anaerobe,6.75
STR_780,Staphylococcus,central,Positive,Anaerobic,6.34
STR_111,Clostridium,force,Negative,Aerobic,8.19
STR_615,Clostridium,cell,Negative,Aerobic,0.58
STR_795,Bacillus,must,Positive,Facultative Anaerobe,7.22
STR_129,Bacillus,owner,Positive,Microaerophilic,8.66
STR_873,Lactobacillus,occur,Negative,Aerobic,9.38
STR_485,Streptococcus,goal,Positive,Anaerobic,1.76
STR_356,Lactobacillus,blood,Positive,Facultative Anaerobe,4.97
STR_947,Streptococcus,say,Negative,Anaerobic,3.81
STR_329,Staphylococcus,indeed,Positive,Anaerobic,7.28
STR_223,Clostridium,important,Positive,Microaerophilic,1.68
STR_768,Clostridium,stop,Negative,Aerobic,5.38
STR_343,Lactobacillus,fact,Negative,Facultative Anaerobe,7.68
STR_941,Bacillus,result,Positive,Anaerobic,9.4
STR_641,Clostridium,stage,Negative,Microaerophilic,5.98
STR_209,Streptococcus,wind,Positive,Aerobic,3.33
STR_488,Bacillus,democratic,Negative,Anaerobic,8.36
STR_266,Lactobacillus,wife,Negative,Anaerobic,1.84
STR_949,Staphylococcus,later,Positive,Aerobic,1.91
STR_863,Staphylococcus,if,Positive,Facultative Anaerobe,7.17
STR_369,Streptococcus,standard,Positive,Microaerophilic,2.05
STR_752,Bacillus,world,Positive,Aerobic,5.53
STR_141,Streptococcus,itself,Positive,Anaerobic,4.87
STR_282,Streptococcus,explain,Positive,Aerobic,6.01
STR_290,Pseudomonas,decision,Positive,Facultative Anaerobe,5.82
STR_458,Staphylococcus,difference,Positive,Microaerophilic,6.73
STR_286,Streptococcus,attention,Positive,Facultative Anaerobe,7.26
STR_170,Pseudomonas,against,Negative,Aerobic,8.48
STR_383,Staphylococcus,least,Positive,Aerobic,6.99
STR_681,Staphylococcus,low,Negative,Microaerophilic,1.36
STR_772,Pseudomonas,offer,Positive,Aerobic,3.58
STR_151,Staphylococcus,large,Positive,Microaerophilic,2.12
STR_258,Bacillus,read,Negative,Facultative Anaerobe,7.45
STR_745,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.06
STR_229,Clostridium,above,Negative,Facultative Anaerobe,1.77
STR_937,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.38
STR_651,Pseudomonas,large,Negative,Aerobic,4.33
STR_702,Clostridium,discuss,Positive,Microaerophilic,6.32
STR_692,Streptococcus,difficult,Positive,Anaerobic,0.82
STR_776,Lactobacillus,capital,Negative,Facultative Anaerobe,9.19
STR_687,Lactobacillus,argue,Positive,Aerobic,0.73
STR_565,Streptococcus,do,Positive,Aerobic,7.06
STR_878,Bacillus,forward,Positive,Aerobic,3.08
STR_800,Pseudomonas,image,Positive,Anaerobic,2.86
STR_240,Clostridium,environment,Negative,Anaerobic,3.19
STR_636,Pseudomonas,nor,Negative,Anaerobic,3.54
STR_911,Streptococcus,sense,Positive,Microaerophilic,5.35
STR_142,Lactobacillus,miss,Positive,Microaerophilic,7.86
STR_981,Lactobacillus,almost,Positive,Anaerobic,8.18
STR_134,Streptococcus,voice,Negative,Facultative Anaerobe,7.31
STR_802,Clostridium,PM,Positive,Aerobic,1.83
STR_799,Clostridium,month,Positive,Microaerophilic,6.35
STR_924,Streptococcus,few,Negative,Anaerobic,7.76
STR_474,Staphylococcus,south,Negative,Aerobic,6.73
STR_666,Clostridium,gas,Positive,Microaerophilic,0.98
STR_700,Pseudomonas,hit,Negative,Microaerophilic,1.67
STR_625,Streptococcus,idea,Negative,Aerobic,4.85
STR_203,Pseudomonas,receive,Positive,Microaerophilic,5.45
STR_813,Bacillus,never,Negative,Facultative Anaerobe,5.95
STR_684,Staphylococcus,for,Negative,Facultative Anaerobe,7.34
STR_985,Staphylococcus,forward,Positive,Anaerobic,5.65
STR_395,Streptococcus,beat,Negative,Aerobic,4.64
STR_207,Clostridium,watch,Negative,Microaerophilic,3.3
STR_915,Clostridium,sign,Negative,Microaerophilic,5.02
STR_631,Pseudomonas,generation,Negative,Microaerophilic,0.73
STR_903,Lactobacillus,window,Negative,Facultative Anaerobe,0.89
STR_216,Streptococcus,whole,Positive,Facultative Anaerobe,3.04
STR_869,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.24
STR_711,Pseudomonas,morning,Negative,Microaerophilic,1.65
STR_546,Lactobacillus,cover,Negative,Facultative Anaerobe,3.53
STR_273,Pseudomonas,rock,Negative,Facultative Anaerobe,5.07
STR_560,Pseudomonas,visit,Negative,Microaerophilic,4.7
STR_105,Lactobacillus,institution,Positive,Anaerobic,3.2
STR_900,Lactobacillus,step,Positive,Anaerobic,7.47
STR_207,Lactobacillus,name,Negative,Facultative Anaerobe,7.24
STR_594,Bacillus,ahead,Positive,Anaerobic,2.44
STR_940,Streptococcus,by,Positive,Microaerophilic,3.5
STR_854,Bacillus,research,Negative,Anaerobic,7.41
STR_112,Lactobacillus,billion,Positive,Aerobic,4.67
STR_873,Clostridium,a,Positive,Facultative Anaerobe,2.36
STR_928,Lactobacillus,experience,Negative,Aerobic,9.77
STR_796,Pseudomonas,foreign,Negative,Microaerophilic,7.48
STR_945,Bacillus,matter,Positive,Facultative Anaerobe,0.97
STR_856,Bacillus,Congress,Negative,Facultative Anaerobe,9.43
STR_338,Clostridium,foreign,Positive,Anaerobic,9.87
STR_275,Streptococcus,matter,Positive,Facultative Anaerobe,2.02
STR_673,Bacillus,less,Positive,Anaerobic,2.41
STR_645,Clostridium,officer,Positive,Aerobic,5.78
STR_959,Streptococcus,ten,Positive,Facultative Anaerobe,6.47
STR_957,Lactobacillus,poor,Positive,Microaerophilic,5.62
STR_607,Streptococcus,current,Negative,Anaerobic,5.38
STR_973,Staphylococcus,white,Positive,Microaerophilic,3.21
STR_779,Pseudomonas,add,Negative,Microaerophilic,9.3
STR_514,Lactobacillus,in,Positive,Microaerophilic,6.76
STR_128,Bacillus,bring,Positive,Facultative Anaerobe,6.19
STR_527,Staphylococcus,series,Positive,Anaerobic,0.98
STR_578,Clostridium,street,Positive,Anaerobic,9.88
STR_640,Clostridium,participant,Positive,Facultative Anaerobe,5.39
STR_723,Staphylococcus,current,Negative,Aerobic,1.48
STR_988,Clostridium,son,Negative,Anaerobic,7.72
STR_691,Clostridium,industry,Positive,Aerobic,2.49
STR_819,Streptococcus,natural,Positive,Aerobic,9.58
STR_296,Clostridium,require,Positive,Microaerophilic,1.08
STR_603,Streptococcus,leader,Positive,Microaerophilic,2.77
STR_933,Clostridium,something,Positive,Microaerophilic,6.1
STR_911,Lactobacillus,when,Negative,Facultative Anaerobe,2.7
STR_293,Streptococcus,weight,Negative,Aerobic,2.26
STR_173,Staphylococcus,above,Positive,Aerobic,2.91
STR_595,Lactobacillus,hold,Negative,Anaerobic,5.96
STR_553,Clostridium,TV,Negative,Microaerophilic,2.51
STR_968,Streptococcus,director,Negative,Aerobic,6.92
STR_373,Staphylococcus,health,Negative,Aerobic,9.18
STR_230,Pseudomonas,dream,Negative,Aerobic,7.34
STR_669,Pseudomonas,same,Negative,Anaerobic,6.68
STR_754,Clostridium,evening,Negative,Aerobic,7.62
STR_196,Bacillus,drive,Negative,Anaerobic,5.59
STR_380,Lactobacillus,voice,Negative,Microaerophilic,4.83
STR_284,Clostridium,defense,Negative,Anaerobic,1.58
STR_823,Staphylococcus,their,Positive,Aerobic,8.71
STR_851,Lactobacillus,make,Positive,Aerobic,0.81
STR_232,Streptococcus,improve,Positive,Anaerobic,5.01
STR_679,Staphylococcus,use,Negative,Aerobic,6.56
STR_328,Bacillus,series,Positive,Microaerophilic,2.72
STR_712,Bacillus,against,Positive,Anaerobic,2.32
STR_528,Lactobacillus,what,Positive,Aerobic,2.86
STR_277,Clostridium,yes,Positive,Aerobic,4.16
STR_392,Streptococcus,of,Negative,Facultative Anaerobe,5.23
STR_953,Staphylococcus,forget,Negative,Aerobic,7.04
STR_727,Staphylococcus,response,Positive,Microaerophilic,4.6
STR_976,Clostridium,about,Negative,Facultative Anaerobe,4.32
STR_270,Pseudomonas,foot,Positive,Facultative Anaerobe,6.01
STR_904,Bacillus,why,Positive,Facultative Anaerobe,9.52
STR_344,Streptococcus,shake,Negative,Anaerobic,4.91
STR_818,Clostridium,yourself,Negative,Aerobic,7.06
STR_258,Bacillus,yet,Negative,Aerobic,9.58
STR_364,Lactobacillus,international,Negative,Microaerophilic,4.39
STR_203,Bacillus,on,Positive,Aerobic,8.46
STR_695,Clostridium,five,Negative,Microaerophilic,6.6
STR_590,Bacillus,crime,Positive,Facultative Anaerobe,9.86
STR_778,Staphylococcus,film,Positive,Microaerophilic,8.5
STR_707,Lactobacillus,population,Negative,Aerobic,4.63
STR_675,Staphylococcus,once,Negative,Anaerobic,2.17
STR_630,Staphylococcus,wrong,Negative,Microaerophilic,3.46
STR_985,Clostridium,huge,Negative,Aerobic,0.59
STR_716,Bacillus,audience,Negative,Anaerobic,7.52
STR_204,Bacillus,pattern,Positive,Facultative Anaerobe,1.02
STR_143,Clostridium,defense,Positive,Aerobic,2.02
STR_804,Staphylococcus,us,Positive,Aerobic,4.51
STR_854,Streptococcus,budget,Positive,Facultative Anaerobe,6.26
STR_936,Bacillus,letter,Negative,Microaerophilic,7.19
STR_413,Lactobacillus,officer,Positive,Facultative Anaerobe,9.87
STR_786,Lactobacillus,past,Positive,Microaerophilic,9.06
STR_225,Streptococcus,foot,Positive,Anaerobic,0.97
STR_628,Staphylococcus,look,Positive,Microaerophilic,5.66
STR_802,Clostridium,director,Positive,Facultative Anaerobe,4.92
STR_743,Staphylococcus,argue,Positive,Facultative Anaerobe,2.4
STR_275,Clostridium,reason,Positive,Aerobic,5.57
STR_832,Clostridium,provide,Positive,Microaerophilic,6.63
STR_491,Lactobacillus,student,Positive,Microaerophilic,9.65
STR_515,Bacillus,nothing,Positive,Microaerophilic,1.57
STR_810,Pseudomonas,themselves,Negative,Aerobic,2.97
STR_680,Lactobacillus,economy,Positive,Facultative Anaerobe,7.17
STR_571,Lactobacillus,black,Positive,Aerobic,1.26
STR_888,Staphylococcus,customer,Negative,Microaerophilic,5.67
STR_697,Lactobacillus,author,Positive,Aerobic,9.53
STR_962,Pseudomonas,try,Positive,Aerobic,6.05
STR_540,Pseudomonas,whom,Positive,Facultative Anaerobe,3.92
STR_810,Lactobacillus,eye,Positive,Microaerophilic,1.44
STR_754,Staphylococcus,which,Positive,Microaerophilic,7.69
STR_365,Clostridium,other,Negative,Anaerobic,7.12
STR_398,Streptococcus,once,Positive,Aerobic,5.38
STR_818,Bacillus,of,Positive,Aerobic,2.03
STR_731,Staphylococcus,discussion,Positive,Anaerobic,8.95
STR_818,Staphylococcus,guess,Negative,Facultative Anaerobe,9.55
STR_359,Clostridium,election,Positive,Aerobic,9.95
STR_968,Lactobacillus,across,Positive,Anaerobic,7.18
STR_529,Pseudomonas,get,Negative,Facultative Anaerobe,2.62
STR_531,Staphylococcus,tough,Positive,Anaerobic,8.17
STR_627,Pseudomonas,whatever,Negative,Aerobic,6.11
STR_995,Staphylococcus,professor,Negative,Aerobic,2.42
STR_663,Lactobacillus,project,Negative,Anaerobic,8.02
STR_551,Clostridium,certain,Positive,Microaerophilic,9.93
STR_792,Streptococcus,involve,Positive,Anaerobic,5.74
STR_792,Streptococcus,get,Negative,Facultative Anaerobe,1.44
STR_609,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.86
STR_360,Streptococcus,few,Negative,Anaerobic,3.6
STR_384,Streptococcus,court,Positive,Anaerobic,4.32
STR_995,Bacillus,author,Positive,Microaerophilic,1.26
STR_331,Streptococcus,the,Positive,Aerobic,9.58
STR_277,Lactobacillus,itself,Negative,Facultative Anaerobe,5.65
STR_265,Lactobacillus,at,Negative,Anaerobic,4.41
STR_499,Lactobacillus,common,Positive,Anaerobic,4.49
STR_965,Lactobacillus,middle,Negative,Anaerobic,8.37
STR_817,Streptococcus,include,Negative,Anaerobic,1.27
STR_930,Pseudomonas,year,Negative,Anaerobic,3.33
STR_732,Lactobacillus,door,Positive,Anaerobic,4.86
STR_835,Staphylococcus,realize,Positive,Anaerobic,9.76
STR_358,Clostridium,always,Positive,Microaerophilic,2.16
STR_607,Pseudomonas,method,Negative,Anaerobic,2.42
STR_277,Pseudomonas,system,Positive,Facultative Anaerobe,1.35
STR_361,Pseudomonas,foreign,Positive,Anaerobic,7.92
STR_195,Bacillus,available,Negative,Microaerophilic,4.36
STR_239,Clostridium,community,Positive,Facultative Anaerobe,8.97
STR_520,Streptococcus,quality,Positive,Facultative Anaerobe,3.6
STR_810,Pseudomonas,shoulder,Negative,Anaerobic,4.4
STR_156,Clostridium,box,Positive,Facultative Anaerobe,9.59
STR_411,Staphylococcus,maintain,Negative,Microaerophilic,1.77
STR_382,Lactobacillus,guy,Positive,Microaerophilic,8.14
STR_939,Lactobacillus,figure,Positive,Microaerophilic,3.89
