strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Staphylococcus,production,Positive,Facultative Anaerobe,0.64
STR_465,Pseudomonas,left,Positive,Anaerobic,7.72
STR_632,Streptococcus,political,Positive,Anaerobic,7.89
STR_999,Clostridium,recognize,Positive,Anaerobic,3.78
STR_137,Lactobacillus,ten,Positive,Aerobic,4.9
STR_775,Streptococcus,thank,Negative,Anaerobic,9.91
STR_186,Lactobacillus,director,Positive,Anaerobic,2.81
STR_641,Pseudomonas,what,Positive,Microaerophilic,6.01
STR_419,Bacillus,or,Negative,Facultative Anaerobe,3.7
STR_660,Staphylococcus,area,Negative,Aerobic,6.81
STR_584,Bacillus,street,Positive,Aerobic,4.81
STR_349,Lactobacillus,list,Negative,Aerobic,3.79
STR_988,Lactobacillus,left,Negative,Anaerobic,6.09
STR_936,Staphylococcus,final,Positive,Anaerobic,6.31
STR_706,Bacillus,beat,Negative,Facultative Anaerobe,2.12
STR_631,Pseudomonas,mission,Negative,Facultative Anaerobe,1.38
STR_985,Bacillus,whatever,Negative,Anaerobic,7.61
STR_508,Streptococcus,executive,Positive,Aerobic,8.17
STR_691,Staphylococcus,red,Positive,Anaerobic,6.12
STR_266,Streptococcus,water,Positive,Facultative Anaerobe,7.23
STR_829,Pseudomonas,need,Negative,Facultative Anaerobe,6.6
STR_407,Bacillus,capital,Negative,Microaerophilic,3.84
STR_504,Staphylococcus,but,Negative,Anaerobic,2.97
STR_164,Streptococcus,represent,Positive,Anaerobic,9.94
STR_913,Pseudomonas,could,Positive,Microaerophilic,0.55
STR_721,Staphylococcus,use,Positive,Facultative Anaerobe,1.29
STR_565,Pseudomonas,pretty,Positive,Microaerophilic,7.29
STR_812,Lactobacillus,strategy,Negative,Anaerobic,8.94
STR_777,Pseudomonas,major,Positive,Facultative Anaerobe,9.11
STR_591,Lactobacillus,about,Positive,Anaerobic,5.23
STR_482,Lactobacillus,spend,Positive,Anaerobic,2.08
STR_844,Lactobacillus,but,Positive,Microaerophilic,7.39
STR_448,Clostridium,nation,Negative,Aerobic,5.44
STR_659,Streptococcus,technology,Negative,Microaerophilic,0.76
STR_706,Staphylococcus,performance,Negative,Microaerophilic,9.67
STR_917,Lactobacillus,nature,Negative,Facultative Anaerobe,9.98
STR_301,Clostridium,keep,Positive,Facultative Anaerobe,5.23
STR_211,Streptococcus,today,Positive,Facultative Anaerobe,2.16
STR_163,Pseudomonas,ground,Negative,Microaerophilic,4.7
STR_738,Bacillus,rock,Negative,Aerobic,6.83
STR_198,Clostridium,keep,Positive,Facultative Anaerobe,8.09
STR_247,Staphylococcus,none,Negative,Aerobic,8.29
STR_222,Bacillus,involve,Negative,Microaerophilic,9.99
STR_783,Clostridium,represent,Negative,Anaerobic,8.25
STR_276,Staphylococcus,close,Positive,Anaerobic,9.42
STR_846,Streptococcus,control,Positive,Aerobic,7.76
STR_718,Staphylococcus,its,Positive,Aerobic,5.73
STR_702,Lactobacillus,degree,Positive,Anaerobic,5.66
STR_956,Staphylococcus,growth,Negative,Microaerophilic,6.65
STR_676,Lactobacillus,speech,Positive,Microaerophilic,8.61
STR_391,Pseudomonas,easy,Positive,Anaerobic,5.64
STR_566,Streptococcus,focus,Negative,Microaerophilic,7.48
STR_706,Streptococcus,paper,Negative,Microaerophilic,5.64
STR_344,Bacillus,letter,Negative,Microaerophilic,2.27
STR_135,Staphylococcus,beyond,Negative,Aerobic,9.94
STR_577,Clostridium,movie,Positive,Facultative Anaerobe,1.39
STR_400,Bacillus,almost,Positive,Microaerophilic,4.06
STR_861,Pseudomonas,career,Negative,Microaerophilic,9.61
STR_553,Staphylococcus,shoulder,Negative,Anaerobic,6.25
STR_327,Clostridium,yet,Positive,Facultative Anaerobe,5.41
STR_630,Clostridium,rather,Negative,Microaerophilic,6.24
STR_626,Staphylococcus,four,Negative,Anaerobic,7.8
STR_962,Lactobacillus,attorney,Positive,Anaerobic,4.05
STR_653,Lactobacillus,the,Positive,Microaerophilic,5.38
STR_712,Streptococcus,third,Negative,Anaerobic,6.87
STR_217,Pseudomonas,speak,Negative,Microaerophilic,2.86
STR_172,Lactobacillus,man,Positive,Aerobic,9.29
STR_899,Lactobacillus,already,Positive,Aerobic,3.74
STR_521,Staphylococcus,image,Positive,Facultative Anaerobe,4.81
STR_627,Staphylococcus,phone,Positive,Microaerophilic,0.7
STR_156,Pseudomonas,design,Positive,Microaerophilic,3.47
STR_725,Lactobacillus,foreign,Positive,Aerobic,8.5
STR_354,Clostridium,present,Negative,Facultative Anaerobe,2.33
STR_736,Staphylococcus,sit,Negative,Facultative Anaerobe,6.17
STR_790,Pseudomonas,short,Negative,Microaerophilic,3.16
STR_518,Staphylococcus,brother,Positive,Facultative Anaerobe,7.01
STR_992,Bacillus,effort,Positive,Anaerobic,7.39
STR_819,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.7
STR_554,Streptococcus,field,Positive,Microaerophilic,3.82
STR_255,Pseudomonas,house,Positive,Anaerobic,5.62
STR_337,Streptococcus,after,Positive,Anaerobic,0.56
STR_361,Bacillus,describe,Negative,Anaerobic,5.68
STR_122,Streptococcus,tell,Positive,Aerobic,1.72
STR_456,Lactobacillus,quality,Positive,Facultative Anaerobe,6.08
STR_812,Clostridium,attention,Negative,Anaerobic,2.25
STR_253,Bacillus,week,Positive,Aerobic,2.66
STR_230,Pseudomonas,in,Negative,Aerobic,7.2
STR_814,Lactobacillus,we,Positive,Facultative Anaerobe,2.7
STR_230,Streptococcus,PM,Positive,Microaerophilic,4.9
STR_652,Bacillus,generation,Negative,Anaerobic,5.84
STR_404,Clostridium,old,Negative,Anaerobic,0.73
STR_806,Pseudomonas,full,Positive,Aerobic,2.72
STR_322,Pseudomonas,sing,Positive,Anaerobic,0.95
STR_524,Lactobacillus,risk,Negative,Facultative Anaerobe,6.58
STR_945,Pseudomonas,pull,Positive,Anaerobic,9.01
STR_942,Lactobacillus,lay,Positive,Aerobic,4.41
STR_523,Clostridium,have,Positive,Facultative Anaerobe,1.52
STR_345,Lactobacillus,whom,Negative,Anaerobic,6.83
STR_944,Streptococcus,hope,Positive,Microaerophilic,9.27
STR_726,Staphylococcus,baby,Positive,Anaerobic,2.93
STR_100,Clostridium,teacher,Negative,Aerobic,2.63
STR_394,Lactobacillus,director,Positive,Microaerophilic,3.36
STR_759,Streptococcus,she,Positive,Anaerobic,1.23
STR_706,Pseudomonas,they,Negative,Microaerophilic,4.67
STR_555,Clostridium,outside,Positive,Aerobic,9.99
STR_841,Staphylococcus,ask,Positive,Anaerobic,6.39
STR_924,Pseudomonas,everyone,Positive,Anaerobic,1.15
STR_622,Clostridium,race,Positive,Aerobic,3.62
STR_468,Pseudomonas,by,Negative,Microaerophilic,3.04
STR_490,Staphylococcus,song,Negative,Anaerobic,8.62
STR_184,Staphylococcus,throughout,Negative,Anaerobic,8.53
STR_988,Pseudomonas,what,Positive,Aerobic,5.53
STR_837,Lactobacillus,both,Positive,Microaerophilic,2.59
STR_521,Staphylococcus,actually,Positive,Facultative Anaerobe,9.51
STR_398,Lactobacillus,energy,Positive,Facultative Anaerobe,2.99
STR_769,Staphylococcus,second,Positive,Microaerophilic,9.31
STR_364,Clostridium,same,Positive,Anaerobic,4.25
STR_117,Lactobacillus,could,Negative,Microaerophilic,8.28
STR_773,Staphylococcus,live,Negative,Facultative Anaerobe,6.86
STR_488,Clostridium,across,Negative,Microaerophilic,8.7
STR_150,Lactobacillus,them,Negative,Anaerobic,0.87
STR_170,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.5
STR_298,Streptococcus,record,Positive,Aerobic,6.74
STR_137,Bacillus,anything,Positive,Facultative Anaerobe,1.38
STR_980,Lactobacillus,beat,Positive,Aerobic,7.68
STR_314,Streptococcus,minute,Negative,Facultative Anaerobe,1.46
STR_703,Lactobacillus,professor,Positive,Aerobic,3.79
STR_325,Staphylococcus,agreement,Negative,Microaerophilic,3.56
STR_505,Streptococcus,old,Positive,Anaerobic,6.44
STR_533,Bacillus,foreign,Positive,Aerobic,3.47
STR_780,Pseudomonas,claim,Positive,Anaerobic,7.87
STR_771,Pseudomonas,just,Positive,Aerobic,3.26
STR_146,Pseudomonas,long,Positive,Aerobic,6.36
STR_614,Bacillus,painting,Negative,Microaerophilic,1.02
STR_711,Streptococcus,popular,Positive,Anaerobic,0.96
STR_258,Pseudomonas,prevent,Positive,Aerobic,3.72
STR_450,Clostridium,that,Positive,Microaerophilic,0.8
STR_784,Bacillus,reflect,Negative,Microaerophilic,5.12
STR_398,Lactobacillus,plant,Positive,Facultative Anaerobe,5.33
STR_624,Lactobacillus,story,Positive,Anaerobic,8.66
STR_351,Streptococcus,cultural,Positive,Microaerophilic,7.54
STR_363,Clostridium,group,Positive,Aerobic,1.68
STR_619,Bacillus,local,Negative,Facultative Anaerobe,9.19
STR_836,Streptococcus,him,Negative,Aerobic,1.14
STR_315,Clostridium,say,Negative,Anaerobic,9.01
STR_770,Clostridium,born,Positive,Facultative Anaerobe,7.28
STR_749,Bacillus,sign,Negative,Aerobic,2.41
STR_569,Streptococcus,I,Negative,Facultative Anaerobe,8.51
STR_564,Staphylococcus,worry,Positive,Facultative Anaerobe,7.08
STR_831,Clostridium,once,Positive,Facultative Anaerobe,4.32
STR_582,Bacillus,million,Positive,Facultative Anaerobe,2.67
STR_638,Bacillus,marriage,Positive,Microaerophilic,8.02
STR_788,Lactobacillus,art,Positive,Facultative Anaerobe,9.53
STR_423,Staphylococcus,son,Positive,Microaerophilic,4.43
STR_393,Pseudomonas,task,Negative,Microaerophilic,7.52
STR_643,Streptococcus,only,Negative,Anaerobic,9.21
STR_905,Lactobacillus,scene,Negative,Aerobic,2.37
STR_646,Streptococcus,table,Negative,Facultative Anaerobe,0.75
STR_214,Staphylococcus,town,Negative,Microaerophilic,7.45
STR_751,Lactobacillus,laugh,Positive,Anaerobic,4.69
STR_648,Streptococcus,approach,Negative,Anaerobic,8.99
STR_230,Staphylococcus,consumer,Negative,Microaerophilic,3.32
STR_244,Clostridium,condition,Positive,Aerobic,1.99
STR_423,Streptococcus,yeah,Positive,Aerobic,3.16
STR_945,Staphylococcus,better,Negative,Microaerophilic,8.66
STR_308,Lactobacillus,case,Positive,Microaerophilic,6.58
STR_320,Streptococcus,sound,Positive,Facultative Anaerobe,6.98
STR_999,Pseudomonas,majority,Negative,Facultative Anaerobe,2.24
STR_312,Lactobacillus,response,Positive,Facultative Anaerobe,8.78
STR_723,Clostridium,through,Negative,Anaerobic,1.02
STR_311,Clostridium,single,Negative,Microaerophilic,3.13
STR_392,Streptococcus,meet,Positive,Anaerobic,4.27
STR_895,Staphylococcus,across,Positive,Anaerobic,7.59
STR_996,Pseudomonas,benefit,Negative,Microaerophilic,5.51
STR_175,Clostridium,loss,Negative,Anaerobic,5.32
STR_230,Streptococcus,expert,Negative,Aerobic,7.23
STR_670,Streptococcus,life,Positive,Facultative Anaerobe,2.87
STR_969,Pseudomonas,black,Positive,Anaerobic,3.79
STR_780,Clostridium,it,Positive,Microaerophilic,2.11
STR_300,Bacillus,blood,Negative,Anaerobic,2.77
STR_773,Lactobacillus,return,Negative,Anaerobic,5.4
STR_514,Pseudomonas,century,Positive,Anaerobic,7.08
STR_538,Bacillus,customer,Negative,Aerobic,7.74
STR_605,Pseudomonas,role,Negative,Microaerophilic,1.68
STR_341,Bacillus,focus,Negative,Anaerobic,9.38
STR_599,Lactobacillus,high,Negative,Aerobic,2.16
STR_503,Bacillus,by,Positive,Facultative Anaerobe,6.89
STR_162,Clostridium,believe,Positive,Aerobic,6.66
STR_427,Lactobacillus,form,Negative,Aerobic,6.13
STR_691,Clostridium,apply,Negative,Anaerobic,7.72
STR_830,Streptococcus,book,Positive,Facultative Anaerobe,1.67
STR_986,Bacillus,education,Positive,Facultative Anaerobe,0.95
STR_728,Clostridium,first,Positive,Aerobic,6.12
STR_218,Bacillus,everybody,Negative,Microaerophilic,8.34
STR_625,Pseudomonas,inside,Negative,Facultative Anaerobe,1.45
STR_161,Lactobacillus,green,Positive,Microaerophilic,1.4
STR_259,Clostridium,factor,Negative,Aerobic,3.53
STR_296,Pseudomonas,tonight,Positive,Microaerophilic,5.85
STR_100,Lactobacillus,center,Negative,Aerobic,8.74
STR_568,Lactobacillus,middle,Positive,Microaerophilic,5.2
STR_576,Pseudomonas,hundred,Positive,Aerobic,8.81
STR_921,Pseudomonas,only,Negative,Microaerophilic,1.61
STR_824,Pseudomonas,wish,Positive,Microaerophilic,1.62
STR_115,Pseudomonas,popular,Positive,Aerobic,8.94
STR_426,Lactobacillus,citizen,Positive,Anaerobic,0.77
STR_271,Bacillus,space,Positive,Facultative Anaerobe,1.95
STR_396,Streptococcus,building,Negative,Facultative Anaerobe,7.56
STR_379,Pseudomonas,begin,Negative,Aerobic,3.71
STR_988,Streptococcus,tough,Negative,Aerobic,1.12
STR_203,Streptococcus,whether,Positive,Anaerobic,1.73
STR_996,Streptococcus,produce,Positive,Anaerobic,4.74
STR_646,Streptococcus,trial,Negative,Microaerophilic,8.97
STR_210,Staphylococcus,beat,Positive,Facultative Anaerobe,6.98
STR_449,Staphylococcus,television,Negative,Aerobic,7.24
STR_440,Lactobacillus,total,Positive,Facultative Anaerobe,6.76
STR_580,Clostridium,huge,Negative,Aerobic,8.81
STR_685,Clostridium,when,Positive,Anaerobic,3.62
STR_638,Lactobacillus,interview,Positive,Facultative Anaerobe,3.39
STR_578,Streptococcus,role,Positive,Microaerophilic,3.97
STR_917,Pseudomonas,speech,Positive,Anaerobic,7.88
STR_269,Pseudomonas,loss,Positive,Aerobic,9.49
STR_627,Lactobacillus,long,Positive,Anaerobic,7.81
STR_550,Streptococcus,no,Positive,Anaerobic,5.59
STR_435,Streptococcus,man,Positive,Facultative Anaerobe,2.43
STR_678,Streptococcus,doctor,Negative,Microaerophilic,9.2
STR_804,Clostridium,teacher,Positive,Facultative Anaerobe,3.2
STR_948,Bacillus,official,Positive,Microaerophilic,4.39
STR_270,Streptococcus,myself,Positive,Facultative Anaerobe,5.47
STR_248,Streptococcus,town,Positive,Facultative Anaerobe,3.52
STR_693,Pseudomonas,give,Positive,Anaerobic,5.95
STR_570,Bacillus,way,Positive,Aerobic,5.61
STR_707,Pseudomonas,determine,Negative,Anaerobic,7.73
STR_221,Clostridium,standard,Positive,Facultative Anaerobe,2.68
STR_392,Lactobacillus,never,Positive,Facultative Anaerobe,9.57
STR_307,Streptococcus,plant,Negative,Facultative Anaerobe,1.82
STR_629,Lactobacillus,everyone,Positive,Aerobic,8.94
STR_728,Streptococcus,usually,Negative,Facultative Anaerobe,4.34
STR_637,Clostridium,than,Positive,Aerobic,4.42
STR_626,Streptococcus,staff,Positive,Aerobic,9.37
STR_788,Staphylococcus,its,Negative,Anaerobic,3.3
STR_260,Lactobacillus,front,Positive,Microaerophilic,9.38
STR_335,Clostridium,first,Positive,Facultative Anaerobe,8.36
STR_389,Lactobacillus,very,Positive,Microaerophilic,6.89
STR_591,Bacillus,woman,Positive,Aerobic,5.27
STR_773,Lactobacillus,argue,Negative,Anaerobic,1.47
STR_711,Pseudomonas,environmental,Positive,Anaerobic,3.78
STR_549,Bacillus,eye,Negative,Facultative Anaerobe,2.11
STR_480,Clostridium,manager,Positive,Microaerophilic,9.21
STR_583,Pseudomonas,successful,Positive,Anaerobic,9.12
STR_715,Pseudomonas,throw,Positive,Anaerobic,2.86
STR_119,Staphylococcus,know,Negative,Aerobic,4.94
STR_766,Pseudomonas,economic,Positive,Facultative Anaerobe,8.66
STR_504,Bacillus,assume,Positive,Aerobic,1.47
STR_956,Lactobacillus,Congress,Positive,Microaerophilic,7.97
STR_432,Streptococcus,Mr,Positive,Facultative Anaerobe,3.21
STR_102,Clostridium,really,Negative,Anaerobic,8.12
STR_735,Lactobacillus,after,Negative,Facultative Anaerobe,4.61
STR_394,Streptococcus,way,Negative,Aerobic,2.99
STR_418,Lactobacillus,former,Negative,Aerobic,8.95
STR_840,Streptococcus,know,Positive,Facultative Anaerobe,1.4
STR_435,Clostridium,around,Negative,Anaerobic,7.11
STR_640,Streptococcus,style,Positive,Microaerophilic,1.63
STR_720,Bacillus,shoulder,Positive,Microaerophilic,4.13
STR_285,Clostridium,structure,Positive,Aerobic,8.13
STR_160,Pseudomonas,worry,Positive,Microaerophilic,7.96
STR_367,Streptococcus,morning,Positive,Aerobic,2.22
STR_627,Pseudomonas,region,Positive,Microaerophilic,4.49
STR_207,Lactobacillus,teach,Positive,Facultative Anaerobe,8.22
STR_126,Clostridium,civil,Negative,Aerobic,8.74
STR_482,Bacillus,international,Positive,Microaerophilic,3.07
STR_429,Streptococcus,note,Negative,Anaerobic,9.85
STR_426,Staphylococcus,reality,Positive,Anaerobic,5.81
STR_595,Streptococcus,why,Negative,Facultative Anaerobe,9.14
STR_920,Pseudomonas,its,Negative,Anaerobic,3.99
STR_334,Streptococcus,level,Positive,Microaerophilic,6.63
STR_423,Bacillus,herself,Positive,Anaerobic,6.38
STR_287,Lactobacillus,answer,Negative,Facultative Anaerobe,9.94
STR_510,Lactobacillus,question,Negative,Aerobic,1.43
STR_848,Streptococcus,difference,Negative,Anaerobic,5.95
STR_675,Bacillus,director,Positive,Microaerophilic,1.32
STR_739,Streptococcus,federal,Positive,Anaerobic,8.12
STR_387,Streptococcus,yourself,Negative,Microaerophilic,3.0
STR_431,Streptococcus,western,Positive,Microaerophilic,5.68
STR_984,Clostridium,culture,Negative,Facultative Anaerobe,3.19
STR_871,Clostridium,reach,Positive,Anaerobic,1.75
STR_563,Staphylococcus,market,Positive,Microaerophilic,8.57
STR_527,Pseudomonas,explain,Negative,Microaerophilic,8.55
STR_894,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.14
STR_216,Clostridium,manager,Positive,Aerobic,5.63
STR_387,Pseudomonas,city,Positive,Facultative Anaerobe,5.67
STR_943,Pseudomonas,compare,Negative,Aerobic,4.46
STR_895,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.31
STR_868,Bacillus,right,Negative,Anaerobic,3.06
STR_729,Pseudomonas,music,Negative,Aerobic,6.17
STR_957,Staphylococcus,school,Positive,Facultative Anaerobe,4.62
STR_151,Pseudomonas,heavy,Negative,Microaerophilic,3.04
STR_695,Streptococcus,cost,Positive,Facultative Anaerobe,4.95
STR_934,Pseudomonas,last,Negative,Microaerophilic,6.07
STR_508,Bacillus,trade,Negative,Anaerobic,2.44
STR_514,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.99
STR_364,Streptococcus,into,Positive,Facultative Anaerobe,1.02
STR_161,Clostridium,president,Negative,Aerobic,1.44
STR_554,Clostridium,region,Negative,Aerobic,9.35
STR_767,Streptococcus,create,Positive,Microaerophilic,9.99
STR_403,Lactobacillus,example,Positive,Aerobic,9.04
STR_350,Pseudomonas,serious,Negative,Anaerobic,3.69
STR_649,Bacillus,any,Negative,Facultative Anaerobe,3.95
STR_433,Pseudomonas,choice,Positive,Facultative Anaerobe,8.88
STR_132,Staphylococcus,attention,Positive,Aerobic,5.55
STR_298,Clostridium,wind,Negative,Aerobic,8.76
STR_144,Bacillus,cover,Negative,Aerobic,3.42
STR_532,Staphylococcus,nor,Negative,Microaerophilic,8.0
STR_383,Staphylococcus,turn,Negative,Anaerobic,3.0
STR_805,Streptococcus,run,Negative,Aerobic,2.98
STR_323,Lactobacillus,many,Negative,Aerobic,4.98
STR_417,Lactobacillus,list,Positive,Anaerobic,4.86
STR_678,Lactobacillus,force,Positive,Aerobic,5.86
STR_699,Staphylococcus,about,Positive,Aerobic,9.11
STR_475,Staphylococcus,similar,Negative,Aerobic,5.67
STR_541,Staphylococcus,you,Positive,Facultative Anaerobe,7.96
STR_160,Clostridium,practice,Negative,Facultative Anaerobe,5.09
STR_165,Bacillus,forget,Positive,Anaerobic,5.55
STR_464,Clostridium,bill,Negative,Microaerophilic,8.14
STR_659,Clostridium,teach,Positive,Aerobic,5.08
STR_240,Bacillus,next,Positive,Aerobic,3.82
STR_619,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.93
STR_326,Streptococcus,mouth,Negative,Aerobic,9.26
STR_240,Staphylococcus,politics,Negative,Anaerobic,1.88
STR_518,Bacillus,father,Negative,Microaerophilic,6.35
STR_318,Lactobacillus,finally,Negative,Facultative Anaerobe,6.56
STR_402,Clostridium,industry,Positive,Anaerobic,3.08
STR_714,Lactobacillus,image,Negative,Microaerophilic,1.42
STR_771,Streptococcus,use,Negative,Facultative Anaerobe,6.65
STR_256,Staphylococcus,establish,Negative,Microaerophilic,6.88
STR_380,Pseudomonas,several,Negative,Microaerophilic,7.21
STR_790,Bacillus,new,Negative,Anaerobic,1.35
STR_448,Streptococcus,well,Positive,Aerobic,3.18
STR_919,Streptococcus,watch,Positive,Aerobic,8.11
STR_314,Clostridium,local,Negative,Anaerobic,4.34
STR_560,Clostridium,record,Positive,Microaerophilic,9.64
STR_871,Pseudomonas,fly,Negative,Facultative Anaerobe,5.93
STR_116,Clostridium,laugh,Positive,Microaerophilic,7.21
STR_670,Streptococcus,face,Positive,Microaerophilic,3.7
STR_780,Lactobacillus,participant,Negative,Microaerophilic,8.72
STR_674,Clostridium,shoulder,Negative,Aerobic,1.37
STR_462,Lactobacillus,debate,Negative,Facultative Anaerobe,9.03
STR_476,Staphylococcus,alone,Positive,Aerobic,5.07
STR_536,Staphylococcus,simply,Positive,Microaerophilic,3.19
STR_551,Lactobacillus,care,Positive,Aerobic,5.38
STR_141,Staphylococcus,five,Negative,Facultative Anaerobe,2.47
STR_568,Staphylococcus,day,Positive,Anaerobic,1.62
STR_954,Streptococcus,worry,Positive,Anaerobic,4.04
STR_358,Pseudomonas,policy,Negative,Aerobic,6.74
STR_595,Streptococcus,eight,Positive,Facultative Anaerobe,6.26
STR_248,Clostridium,effort,Positive,Facultative Anaerobe,6.96
STR_721,Streptococcus,east,Positive,Aerobic,3.39
STR_608,Pseudomonas,lead,Positive,Aerobic,9.43
STR_406,Lactobacillus,now,Positive,Microaerophilic,6.0
STR_274,Bacillus,paper,Negative,Anaerobic,9.49
STR_420,Bacillus,charge,Positive,Aerobic,3.03
STR_604,Lactobacillus,yard,Negative,Aerobic,3.41
STR_502,Pseudomonas,quite,Negative,Microaerophilic,1.35
STR_328,Lactobacillus,court,Positive,Anaerobic,1.6
STR_992,Staphylococcus,game,Positive,Aerobic,0.76
STR_608,Staphylococcus,go,Positive,Microaerophilic,1.95
STR_401,Staphylococcus,report,Negative,Facultative Anaerobe,0.65
STR_172,Staphylococcus,hotel,Positive,Microaerophilic,3.29
STR_484,Bacillus,life,Negative,Aerobic,6.93
STR_671,Bacillus,population,Negative,Microaerophilic,7.01
STR_707,Streptococcus,good,Negative,Anaerobic,3.77
STR_170,Bacillus,determine,Negative,Facultative Anaerobe,3.9
STR_696,Staphylococcus,guy,Positive,Facultative Anaerobe,2.39
STR_871,Staphylococcus,among,Negative,Anaerobic,9.67
STR_242,Clostridium,power,Negative,Anaerobic,9.29
STR_726,Streptococcus,news,Negative,Aerobic,2.33
STR_798,Clostridium,southern,Negative,Microaerophilic,7.83
STR_608,Lactobacillus,traditional,Positive,Aerobic,2.29
STR_831,Lactobacillus,personal,Positive,Aerobic,4.09
STR_876,Pseudomonas,over,Positive,Facultative Anaerobe,7.54
STR_786,Pseudomonas,day,Negative,Facultative Anaerobe,5.23
STR_765,Clostridium,three,Negative,Facultative Anaerobe,1.43
STR_499,Clostridium,environmental,Positive,Facultative Anaerobe,7.54
STR_729,Pseudomonas,sort,Negative,Aerobic,5.1
STR_534,Bacillus,radio,Negative,Microaerophilic,3.86
STR_526,Staphylococcus,hand,Positive,Microaerophilic,1.58
STR_474,Clostridium,dinner,Positive,Anaerobic,2.23
STR_775,Lactobacillus,thing,Negative,Microaerophilic,0.55
STR_169,Pseudomonas,these,Positive,Anaerobic,1.05
STR_729,Staphylococcus,herself,Positive,Aerobic,0.55
STR_954,Pseudomonas,role,Positive,Aerobic,6.55
STR_445,Clostridium,Mrs,Positive,Facultative Anaerobe,9.15
STR_553,Clostridium,sell,Negative,Facultative Anaerobe,8.61
STR_636,Pseudomonas,result,Positive,Facultative Anaerobe,4.3
STR_130,Bacillus,receive,Negative,Facultative Anaerobe,9.05
STR_210,Bacillus,writer,Positive,Anaerobic,9.17
STR_777,Clostridium,remain,Negative,Facultative Anaerobe,7.66
STR_971,Streptococcus,none,Positive,Anaerobic,5.25
STR_329,Pseudomonas,support,Negative,Microaerophilic,7.07
STR_854,Pseudomonas,how,Negative,Facultative Anaerobe,4.72
STR_853,Clostridium,let,Positive,Aerobic,8.38
STR_600,Pseudomonas,put,Negative,Anaerobic,1.46
STR_211,Staphylococcus,value,Negative,Anaerobic,7.2
STR_740,Bacillus,simply,Positive,Anaerobic,2.21
STR_909,Clostridium,surface,Positive,Aerobic,6.74
STR_371,Staphylococcus,change,Positive,Microaerophilic,9.92
STR_103,Pseudomonas,call,Negative,Aerobic,1.57
STR_104,Staphylococcus,song,Positive,Microaerophilic,7.07
STR_100,Bacillus,rule,Negative,Facultative Anaerobe,1.69
STR_881,Clostridium,suddenly,Negative,Microaerophilic,8.05
STR_268,Streptococcus,ball,Positive,Anaerobic,1.93
STR_273,Clostridium,along,Negative,Anaerobic,6.67
STR_850,Streptococcus,into,Positive,Facultative Anaerobe,7.39
STR_743,Streptococcus,nothing,Negative,Microaerophilic,1.31
STR_332,Streptococcus,line,Positive,Microaerophilic,4.41
STR_523,Staphylococcus,civil,Positive,Anaerobic,8.07
STR_986,Staphylococcus,easy,Positive,Facultative Anaerobe,5.08
STR_645,Staphylococcus,choose,Positive,Facultative Anaerobe,2.31
STR_969,Clostridium,pressure,Negative,Facultative Anaerobe,6.24
STR_982,Bacillus,into,Negative,Anaerobic,8.54
STR_690,Pseudomonas,find,Negative,Microaerophilic,8.68
STR_978,Staphylococcus,beyond,Negative,Microaerophilic,8.82
STR_688,Streptococcus,they,Negative,Facultative Anaerobe,7.48
STR_770,Staphylococcus,short,Negative,Facultative Anaerobe,2.01
STR_606,Bacillus,heart,Positive,Microaerophilic,8.21
STR_278,Lactobacillus,explain,Positive,Anaerobic,6.66
STR_293,Clostridium,suddenly,Positive,Facultative Anaerobe,5.37
STR_547,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.4
STR_785,Streptococcus,heavy,Negative,Facultative Anaerobe,6.14
STR_214,Lactobacillus,throughout,Positive,Anaerobic,9.56
STR_724,Clostridium,arrive,Positive,Facultative Anaerobe,2.9
STR_598,Bacillus,after,Positive,Anaerobic,2.81
STR_409,Staphylococcus,minute,Negative,Aerobic,8.4
STR_145,Pseudomonas,indeed,Positive,Anaerobic,1.25
STR_465,Lactobacillus,natural,Positive,Anaerobic,3.33
STR_877,Clostridium,wife,Positive,Anaerobic,6.11
STR_523,Clostridium,investment,Negative,Anaerobic,7.72
STR_291,Clostridium,month,Negative,Aerobic,0.66
STR_742,Lactobacillus,series,Positive,Microaerophilic,9.67
STR_835,Bacillus,hour,Negative,Aerobic,7.99
STR_139,Lactobacillus,window,Negative,Facultative Anaerobe,1.34
STR_158,Lactobacillus,listen,Negative,Aerobic,2.77
STR_262,Streptococcus,day,Positive,Anaerobic,3.61
STR_162,Lactobacillus,whose,Positive,Anaerobic,6.73
STR_107,Streptococcus,data,Negative,Anaerobic,7.96
STR_311,Bacillus,hair,Negative,Facultative Anaerobe,5.73
STR_513,Pseudomonas,actually,Positive,Facultative Anaerobe,8.34
STR_593,Bacillus,particularly,Positive,Aerobic,3.82
STR_194,Staphylococcus,quality,Positive,Aerobic,6.81
STR_145,Bacillus,learn,Negative,Anaerobic,5.67
STR_518,Clostridium,pull,Positive,Facultative Anaerobe,5.27
STR_575,Streptococcus,fall,Positive,Facultative Anaerobe,8.52
