strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Streptococcus,us,Negative,Facultative Anaerobe,6.7
STR_504,Bacillus,agent,Negative,Facultative Anaerobe,7.29
STR_168,Bacillus,discussion,Negative,Microaerophilic,8.09
STR_853,Staphylococcus,stuff,Positive,Aerobic,6.98
STR_947,Bacillus,morning,Positive,Anaerobic,0.98
STR_707,Streptococcus,not,Negative,Microaerophilic,9.01
STR_252,Pseudomonas,news,Positive,Microaerophilic,3.67
STR_467,Bacillus,soldier,Negative,Aerobic,1.4
STR_699,Pseudomonas,generation,Positive,Facultative Anaerobe,0.7
STR_946,Clostridium,thank,Negative,Facultative Anaerobe,5.32
STR_312,Streptococcus,community,Positive,Facultative Anaerobe,6.59
STR_553,Clostridium,store,Negative,Facultative Anaerobe,5.32
STR_359,Pseudomonas,book,Positive,Aerobic,9.58
STR_700,Bacillus,job,Negative,Anaerobic,1.81
STR_709,Lactobacillus,tax,Negative,Facultative Anaerobe,7.71
STR_141,Streptococcus,present,Positive,Anaerobic,4.15
STR_255,Staphylococcus,I,Positive,Microaerophilic,7.85
STR_577,Bacillus,page,Positive,Aerobic,7.09
STR_128,Clostridium,development,Positive,Anaerobic,8.91
STR_340,Bacillus,baby,Positive,Aerobic,5.5
STR_263,Clostridium,peace,Positive,Aerobic,4.31
STR_513,Staphylococcus,at,Positive,Microaerophilic,6.29
STR_392,Pseudomonas,town,Positive,Aerobic,3.35
STR_963,Pseudomonas,still,Positive,Microaerophilic,0.96
STR_483,Streptococcus,medical,Positive,Aerobic,1.66
STR_963,Clostridium,democratic,Negative,Aerobic,8.17
STR_283,Staphylococcus,second,Positive,Aerobic,6.23
STR_974,Clostridium,well,Positive,Aerobic,3.23
STR_704,Lactobacillus,so,Positive,Facultative Anaerobe,9.2
STR_223,Bacillus,most,Positive,Aerobic,3.09
STR_667,Clostridium,never,Negative,Aerobic,8.19
STR_491,Lactobacillus,physical,Positive,Aerobic,9.7
STR_130,Clostridium,top,Positive,Aerobic,9.52
STR_256,Staphylococcus,by,Positive,Microaerophilic,2.43
STR_945,Staphylococcus,these,Positive,Microaerophilic,6.45
STR_651,Streptococcus,task,Positive,Microaerophilic,8.89
STR_965,Streptococcus,market,Negative,Anaerobic,5.63
STR_637,Streptococcus,we,Positive,Anaerobic,2.38
STR_949,Streptococcus,around,Positive,Anaerobic,9.64
STR_943,Bacillus,cause,Positive,Anaerobic,6.8
STR_712,Bacillus,receive,Positive,Facultative Anaerobe,2.53
STR_175,Bacillus,just,Positive,Aerobic,8.88
STR_295,Clostridium,help,Positive,Anaerobic,5.08
STR_785,Pseudomonas,own,Positive,Microaerophilic,7.12
STR_337,Lactobacillus,think,Negative,Aerobic,3.55
STR_590,Staphylococcus,officer,Positive,Anaerobic,1.94
STR_790,Staphylococcus,could,Positive,Microaerophilic,2.64
STR_584,Staphylococcus,should,Negative,Anaerobic,3.61
STR_552,Lactobacillus,wall,Positive,Microaerophilic,8.3
STR_931,Streptococcus,key,Negative,Anaerobic,1.09
STR_247,Clostridium,type,Negative,Anaerobic,7.15
STR_736,Pseudomonas,increase,Negative,Anaerobic,4.33
STR_167,Clostridium,guess,Positive,Anaerobic,7.0
STR_916,Streptococcus,design,Negative,Anaerobic,3.62
STR_974,Clostridium,young,Negative,Aerobic,2.37
STR_650,Pseudomonas,article,Negative,Microaerophilic,8.3
STR_626,Clostridium,put,Positive,Microaerophilic,9.67
STR_319,Streptococcus,owner,Positive,Facultative Anaerobe,1.52
STR_303,Pseudomonas,system,Positive,Anaerobic,1.53
STR_231,Clostridium,establish,Positive,Aerobic,2.81
STR_814,Lactobacillus,very,Negative,Anaerobic,8.43
STR_934,Staphylococcus,strong,Negative,Aerobic,6.1
STR_349,Lactobacillus,job,Positive,Microaerophilic,3.79
STR_612,Bacillus,think,Negative,Anaerobic,4.72
STR_411,Clostridium,whom,Negative,Aerobic,7.67
STR_990,Bacillus,memory,Negative,Facultative Anaerobe,7.42
STR_593,Staphylococcus,environment,Positive,Facultative Anaerobe,3.54
STR_238,Bacillus,about,Positive,Facultative Anaerobe,7.2
STR_146,Lactobacillus,push,Positive,Aerobic,9.3
STR_290,Streptococcus,report,Negative,Anaerobic,6.85
STR_508,Pseudomonas,stock,Negative,Anaerobic,8.1
STR_905,Streptococcus,performance,Positive,Aerobic,4.86
STR_289,Bacillus,easy,Positive,Aerobic,6.41
STR_887,Clostridium,hold,Positive,Facultative Anaerobe,8.35
STR_762,Clostridium,recognize,Negative,Facultative Anaerobe,2.65
STR_691,Clostridium,animal,Negative,Microaerophilic,6.81
STR_942,Clostridium,manager,Positive,Anaerobic,4.93
STR_100,Streptococcus,report,Positive,Anaerobic,7.86
STR_680,Staphylococcus,forward,Positive,Anaerobic,5.18
STR_885,Pseudomonas,civil,Negative,Anaerobic,1.61
STR_782,Streptococcus,field,Positive,Anaerobic,6.25
STR_849,Clostridium,summer,Positive,Aerobic,8.32
STR_617,Clostridium,recognize,Positive,Aerobic,2.55
STR_913,Pseudomonas,ability,Negative,Aerobic,6.9
STR_171,Bacillus,break,Negative,Anaerobic,8.81
STR_241,Pseudomonas,general,Positive,Microaerophilic,3.76
STR_112,Lactobacillus,card,Negative,Aerobic,4.04
STR_675,Lactobacillus,security,Positive,Facultative Anaerobe,8.28
STR_524,Pseudomonas,approach,Negative,Aerobic,0.64
STR_575,Clostridium,main,Negative,Facultative Anaerobe,6.98
STR_581,Bacillus,computer,Positive,Anaerobic,1.37
STR_219,Streptococcus,write,Positive,Facultative Anaerobe,5.21
STR_259,Streptococcus,above,Negative,Anaerobic,8.0
STR_490,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.74
STR_792,Bacillus,degree,Negative,Facultative Anaerobe,9.66
STR_397,Streptococcus,early,Positive,Aerobic,8.55
STR_296,Clostridium,air,Positive,Facultative Anaerobe,1.5
STR_416,Streptococcus,because,Negative,Microaerophilic,4.75
STR_202,Lactobacillus,occur,Positive,Microaerophilic,7.28
STR_885,Streptococcus,test,Positive,Aerobic,4.9
STR_621,Lactobacillus,yet,Negative,Facultative Anaerobe,9.67
STR_762,Streptococcus,against,Negative,Facultative Anaerobe,4.0
STR_780,Pseudomonas,its,Positive,Anaerobic,4.65
STR_435,Clostridium,receive,Negative,Anaerobic,6.86
STR_699,Clostridium,politics,Positive,Aerobic,6.5
STR_468,Staphylococcus,debate,Negative,Aerobic,6.87
STR_421,Staphylococcus,brother,Positive,Aerobic,1.94
STR_133,Streptococcus,attention,Positive,Facultative Anaerobe,7.15
STR_405,Bacillus,alone,Positive,Aerobic,2.8
STR_825,Streptococcus,law,Positive,Microaerophilic,1.91
STR_613,Clostridium,conference,Positive,Microaerophilic,8.18
STR_618,Streptococcus,authority,Positive,Microaerophilic,1.17
STR_445,Lactobacillus,bar,Positive,Microaerophilic,7.02
STR_784,Streptococcus,either,Negative,Anaerobic,6.2
STR_847,Pseudomonas,mention,Negative,Microaerophilic,3.64
STR_115,Lactobacillus,trip,Positive,Aerobic,3.91
STR_225,Clostridium,film,Positive,Anaerobic,3.19
STR_107,Lactobacillus,wonder,Negative,Anaerobic,6.92
STR_839,Streptococcus,market,Negative,Anaerobic,5.84
STR_573,Pseudomonas,teach,Positive,Facultative Anaerobe,0.68
STR_405,Staphylococcus,respond,Positive,Facultative Anaerobe,5.68
STR_238,Staphylococcus,official,Negative,Microaerophilic,5.06
STR_656,Bacillus,care,Positive,Anaerobic,7.69
STR_702,Bacillus,generation,Negative,Facultative Anaerobe,7.61
STR_942,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.33
STR_715,Clostridium,site,Positive,Microaerophilic,3.46
STR_297,Clostridium,program,Negative,Aerobic,6.37
STR_494,Streptococcus,control,Positive,Aerobic,9.89
STR_366,Bacillus,bank,Negative,Aerobic,3.42
STR_751,Pseudomonas,image,Negative,Aerobic,9.98
STR_872,Staphylococcus,spend,Negative,Microaerophilic,2.21
STR_380,Staphylococcus,up,Positive,Microaerophilic,9.28
STR_220,Lactobacillus,culture,Positive,Facultative Anaerobe,1.16
STR_896,Staphylococcus,happy,Negative,Anaerobic,1.74
STR_409,Clostridium,science,Negative,Facultative Anaerobe,5.51
STR_180,Lactobacillus,here,Positive,Facultative Anaerobe,7.66
STR_711,Pseudomonas,total,Positive,Anaerobic,7.47
STR_456,Pseudomonas,example,Positive,Microaerophilic,2.4
STR_711,Clostridium,option,Negative,Microaerophilic,8.11
STR_366,Streptococcus,full,Positive,Facultative Anaerobe,4.56
STR_169,Streptococcus,beyond,Positive,Facultative Anaerobe,4.99
STR_277,Staphylococcus,for,Negative,Facultative Anaerobe,2.22
STR_368,Pseudomonas,even,Negative,Anaerobic,2.65
STR_176,Streptococcus,either,Positive,Aerobic,2.17
STR_288,Lactobacillus,tend,Positive,Aerobic,8.12
STR_772,Streptococcus,cup,Negative,Aerobic,3.15
STR_999,Streptococcus,song,Positive,Anaerobic,5.02
STR_499,Pseudomonas,argue,Positive,Anaerobic,9.26
STR_648,Lactobacillus,child,Positive,Microaerophilic,9.78
STR_904,Clostridium,tonight,Negative,Anaerobic,6.56
STR_598,Pseudomonas,open,Negative,Facultative Anaerobe,2.43
STR_402,Lactobacillus,main,Positive,Anaerobic,9.95
STR_406,Clostridium,indeed,Negative,Microaerophilic,8.93
STR_211,Pseudomonas,compare,Positive,Aerobic,5.12
STR_848,Pseudomonas,oil,Positive,Facultative Anaerobe,8.0
STR_769,Lactobacillus,administration,Positive,Facultative Anaerobe,4.35
STR_419,Clostridium,city,Negative,Aerobic,1.16
STR_613,Streptococcus,space,Negative,Anaerobic,7.97
STR_174,Pseudomonas,close,Positive,Anaerobic,5.22
STR_991,Clostridium,good,Negative,Aerobic,5.41
STR_818,Streptococcus,media,Positive,Anaerobic,9.27
STR_616,Clostridium,forget,Negative,Anaerobic,3.63
STR_629,Streptococcus,actually,Negative,Facultative Anaerobe,5.29
STR_350,Clostridium,pretty,Positive,Microaerophilic,2.51
STR_509,Staphylococcus,family,Positive,Microaerophilic,5.07
STR_319,Lactobacillus,moment,Positive,Facultative Anaerobe,3.08
STR_411,Staphylococcus,research,Negative,Aerobic,5.74
STR_748,Clostridium,myself,Negative,Facultative Anaerobe,4.5
STR_750,Lactobacillus,floor,Positive,Facultative Anaerobe,4.92
STR_503,Pseudomonas,think,Positive,Microaerophilic,8.4
STR_319,Clostridium,wide,Negative,Facultative Anaerobe,2.86
STR_932,Streptococcus,else,Positive,Microaerophilic,9.91
STR_985,Clostridium,south,Positive,Anaerobic,9.61
STR_674,Staphylococcus,girl,Negative,Aerobic,0.63
STR_498,Clostridium,difference,Positive,Aerobic,7.66
STR_574,Lactobacillus,wish,Positive,Aerobic,8.45
STR_989,Clostridium,serve,Positive,Microaerophilic,5.8
STR_421,Streptococcus,have,Negative,Microaerophilic,1.3
STR_977,Staphylococcus,realize,Positive,Aerobic,3.13
STR_970,Lactobacillus,at,Positive,Anaerobic,6.95
STR_664,Bacillus,history,Positive,Aerobic,1.15
STR_114,Bacillus,population,Positive,Aerobic,6.0
STR_594,Staphylococcus,example,Negative,Anaerobic,6.55
STR_949,Pseudomonas,language,Positive,Aerobic,7.76
STR_541,Pseudomonas,us,Negative,Facultative Anaerobe,0.69
STR_476,Clostridium,fall,Positive,Anaerobic,6.62
STR_335,Clostridium,treatment,Negative,Aerobic,2.29
STR_427,Clostridium,for,Negative,Microaerophilic,4.34
STR_960,Staphylococcus,amount,Positive,Facultative Anaerobe,8.17
STR_507,Streptococcus,big,Negative,Microaerophilic,7.46
STR_747,Clostridium,child,Positive,Facultative Anaerobe,2.27
STR_160,Bacillus,forget,Positive,Facultative Anaerobe,1.46
STR_778,Streptococcus,they,Positive,Microaerophilic,1.63
STR_949,Lactobacillus,forget,Negative,Microaerophilic,3.5
STR_240,Pseudomonas,property,Negative,Anaerobic,3.35
STR_818,Clostridium,indicate,Negative,Facultative Anaerobe,1.69
STR_448,Streptococcus,moment,Negative,Facultative Anaerobe,4.31
STR_562,Lactobacillus,organization,Positive,Facultative Anaerobe,8.68
STR_368,Pseudomonas,majority,Negative,Facultative Anaerobe,7.93
STR_745,Pseudomonas,resource,Positive,Aerobic,2.3
STR_309,Staphylococcus,against,Positive,Aerobic,0.69
STR_741,Staphylococcus,few,Negative,Aerobic,8.65
STR_909,Clostridium,teacher,Positive,Aerobic,0.88
STR_856,Streptococcus,affect,Positive,Aerobic,3.37
STR_500,Lactobacillus,official,Positive,Aerobic,5.98
STR_876,Clostridium,consider,Negative,Microaerophilic,9.1
STR_430,Bacillus,traditional,Positive,Facultative Anaerobe,1.41
STR_586,Streptococcus,individual,Positive,Facultative Anaerobe,0.92
STR_377,Streptococcus,long,Negative,Microaerophilic,6.87
STR_140,Streptococcus,decade,Negative,Microaerophilic,6.36
STR_305,Streptococcus,record,Positive,Anaerobic,4.22
STR_234,Streptococcus,far,Positive,Facultative Anaerobe,7.2
STR_681,Lactobacillus,after,Positive,Anaerobic,8.68
STR_966,Bacillus,look,Positive,Microaerophilic,5.71
STR_811,Streptococcus,long,Negative,Facultative Anaerobe,7.06
STR_825,Bacillus,win,Negative,Aerobic,3.68
STR_943,Bacillus,read,Negative,Aerobic,3.74
STR_426,Clostridium,everybody,Positive,Microaerophilic,3.32
STR_643,Pseudomonas,firm,Negative,Facultative Anaerobe,7.92
STR_981,Lactobacillus,product,Negative,Anaerobic,3.88
STR_588,Streptococcus,wall,Positive,Aerobic,5.88
STR_462,Clostridium,off,Negative,Aerobic,3.64
STR_661,Staphylococcus,someone,Positive,Microaerophilic,5.06
STR_657,Clostridium,lot,Negative,Microaerophilic,9.39
STR_787,Staphylococcus,western,Negative,Aerobic,9.86
STR_781,Streptococcus,build,Positive,Microaerophilic,1.87
STR_335,Lactobacillus,health,Negative,Facultative Anaerobe,5.31
STR_883,Clostridium,person,Negative,Anaerobic,1.61
STR_365,Streptococcus,type,Positive,Anaerobic,8.69
STR_257,Staphylococcus,reality,Positive,Aerobic,1.83
STR_242,Bacillus,street,Positive,Facultative Anaerobe,2.37
STR_219,Pseudomonas,it,Negative,Anaerobic,6.35
STR_325,Pseudomonas,I,Positive,Anaerobic,3.53
STR_967,Clostridium,anything,Positive,Microaerophilic,1.2
STR_917,Staphylococcus,work,Positive,Facultative Anaerobe,2.49
STR_183,Clostridium,defense,Positive,Anaerobic,6.12
STR_501,Staphylococcus,between,Negative,Microaerophilic,3.92
STR_979,Clostridium,whatever,Negative,Aerobic,7.44
STR_806,Pseudomonas,those,Positive,Microaerophilic,1.68
STR_867,Pseudomonas,yeah,Negative,Microaerophilic,1.49
STR_175,Lactobacillus,beyond,Positive,Anaerobic,5.04
STR_275,Pseudomonas,success,Positive,Facultative Anaerobe,6.81
STR_523,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.27
STR_398,Streptococcus,room,Positive,Facultative Anaerobe,7.41
STR_629,Pseudomonas,all,Negative,Facultative Anaerobe,7.94
STR_197,Staphylococcus,she,Negative,Microaerophilic,5.88
STR_950,Streptococcus,choice,Positive,Facultative Anaerobe,4.45
STR_406,Pseudomonas,resource,Positive,Facultative Anaerobe,4.59
STR_281,Lactobacillus,pass,Positive,Microaerophilic,7.12
STR_836,Pseudomonas,image,Negative,Microaerophilic,9.91
STR_845,Lactobacillus,teach,Negative,Microaerophilic,5.97
STR_171,Lactobacillus,ahead,Negative,Aerobic,9.45
STR_518,Streptococcus,develop,Negative,Anaerobic,7.57
STR_441,Streptococcus,pull,Negative,Anaerobic,0.87
STR_618,Bacillus,prove,Positive,Facultative Anaerobe,2.78
STR_201,Lactobacillus,develop,Negative,Aerobic,7.28
STR_115,Streptococcus,clear,Positive,Facultative Anaerobe,9.7
STR_682,Streptococcus,analysis,Negative,Microaerophilic,4.1
STR_835,Staphylococcus,often,Positive,Microaerophilic,6.58
STR_390,Lactobacillus,according,Positive,Anaerobic,1.25
STR_921,Lactobacillus,speak,Negative,Anaerobic,8.29
STR_684,Lactobacillus,today,Positive,Aerobic,6.99
STR_944,Clostridium,military,Negative,Aerobic,5.24
STR_876,Staphylococcus,gun,Negative,Microaerophilic,9.6
STR_387,Staphylococcus,our,Positive,Aerobic,7.61
STR_796,Lactobacillus,again,Positive,Microaerophilic,9.62
STR_127,Lactobacillus,worker,Positive,Aerobic,5.42
STR_784,Streptococcus,husband,Positive,Aerobic,9.05
STR_620,Bacillus,way,Positive,Facultative Anaerobe,5.14
STR_467,Streptococcus,glass,Negative,Aerobic,0.5
STR_349,Staphylococcus,determine,Negative,Microaerophilic,3.74
STR_976,Streptococcus,as,Positive,Facultative Anaerobe,9.29
STR_240,Pseudomonas,state,Negative,Anaerobic,7.5
STR_925,Pseudomonas,lay,Negative,Anaerobic,0.76
STR_480,Staphylococcus,political,Negative,Anaerobic,5.16
STR_627,Bacillus,college,Negative,Microaerophilic,4.39
STR_113,Lactobacillus,service,Negative,Facultative Anaerobe,4.04
STR_683,Staphylococcus,degree,Positive,Anaerobic,7.48
STR_890,Clostridium,financial,Negative,Facultative Anaerobe,5.31
STR_420,Lactobacillus,skin,Negative,Microaerophilic,4.58
STR_643,Bacillus,new,Positive,Facultative Anaerobe,7.43
STR_601,Streptococcus,least,Positive,Facultative Anaerobe,8.25
STR_494,Bacillus,international,Negative,Aerobic,4.45
STR_983,Pseudomonas,recent,Negative,Microaerophilic,9.08
STR_957,Lactobacillus,yourself,Positive,Anaerobic,8.58
STR_304,Pseudomonas,news,Positive,Microaerophilic,3.99
STR_699,Pseudomonas,lay,Positive,Facultative Anaerobe,8.12
STR_635,Bacillus,job,Negative,Anaerobic,3.92
STR_946,Lactobacillus,around,Negative,Anaerobic,4.76
STR_391,Pseudomonas,air,Negative,Facultative Anaerobe,4.45
STR_378,Bacillus,material,Positive,Aerobic,8.36
STR_733,Bacillus,wide,Positive,Facultative Anaerobe,4.47
STR_871,Streptococcus,series,Negative,Anaerobic,7.51
STR_329,Staphylococcus,me,Positive,Microaerophilic,1.05
STR_477,Streptococcus,only,Positive,Aerobic,6.11
STR_610,Pseudomonas,product,Negative,Facultative Anaerobe,5.4
STR_803,Clostridium,subject,Positive,Microaerophilic,2.59
STR_767,Streptococcus,or,Negative,Facultative Anaerobe,1.92
STR_992,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.46
STR_832,Streptococcus,whom,Positive,Microaerophilic,3.58
STR_612,Lactobacillus,store,Positive,Anaerobic,1.58
STR_583,Bacillus,talk,Negative,Microaerophilic,1.94
STR_613,Staphylococcus,hold,Negative,Facultative Anaerobe,2.8
STR_930,Lactobacillus,firm,Negative,Aerobic,6.06
STR_237,Lactobacillus,music,Negative,Aerobic,0.84
STR_141,Bacillus,great,Negative,Microaerophilic,0.87
STR_161,Pseudomonas,soldier,Negative,Anaerobic,5.08
STR_974,Streptococcus,loss,Positive,Anaerobic,9.74
STR_464,Lactobacillus,rest,Negative,Facultative Anaerobe,5.42
STR_594,Lactobacillus,cultural,Positive,Anaerobic,7.21
STR_594,Bacillus,buy,Negative,Microaerophilic,4.09
STR_187,Bacillus,support,Negative,Facultative Anaerobe,7.28
STR_862,Clostridium,account,Negative,Facultative Anaerobe,7.51
STR_139,Pseudomonas,phone,Negative,Facultative Anaerobe,4.93
STR_178,Bacillus,son,Negative,Facultative Anaerobe,3.32
STR_885,Pseudomonas,truth,Negative,Microaerophilic,8.39
STR_512,Streptococcus,collection,Negative,Anaerobic,6.32
STR_433,Bacillus,television,Positive,Facultative Anaerobe,8.91
STR_906,Streptococcus,hospital,Negative,Microaerophilic,1.43
STR_893,Pseudomonas,to,Positive,Aerobic,7.26
STR_636,Staphylococcus,else,Negative,Microaerophilic,1.48
STR_135,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.34
STR_497,Staphylococcus,in,Negative,Aerobic,0.85
STR_466,Pseudomonas,less,Positive,Microaerophilic,9.88
STR_862,Lactobacillus,seek,Negative,Aerobic,4.41
STR_962,Bacillus,whether,Negative,Aerobic,2.7
STR_516,Bacillus,shake,Positive,Anaerobic,8.91
STR_381,Lactobacillus,long,Negative,Anaerobic,7.14
STR_271,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.15
STR_966,Clostridium,early,Positive,Facultative Anaerobe,5.53
STR_225,Bacillus,bit,Positive,Aerobic,2.31
STR_158,Pseudomonas,television,Positive,Facultative Anaerobe,4.6
STR_401,Lactobacillus,either,Negative,Aerobic,6.43
STR_862,Bacillus,executive,Positive,Facultative Anaerobe,6.94
STR_177,Pseudomonas,feel,Positive,Anaerobic,7.89
STR_962,Clostridium,here,Positive,Microaerophilic,6.0
STR_491,Clostridium,professional,Negative,Anaerobic,0.5
STR_689,Pseudomonas,seat,Negative,Aerobic,2.11
STR_600,Staphylococcus,guess,Negative,Facultative Anaerobe,2.85
STR_788,Clostridium,report,Positive,Anaerobic,3.99
STR_911,Bacillus,fact,Positive,Microaerophilic,7.83
STR_312,Clostridium,contain,Negative,Microaerophilic,7.33
STR_850,Streptococcus,pressure,Negative,Microaerophilic,7.94
STR_813,Bacillus,despite,Negative,Microaerophilic,1.27
STR_982,Pseudomonas,station,Positive,Anaerobic,6.24
STR_763,Pseudomonas,perform,Negative,Facultative Anaerobe,6.03
STR_924,Lactobacillus,special,Positive,Anaerobic,7.82
STR_856,Staphylococcus,while,Positive,Anaerobic,9.57
STR_183,Streptococcus,serious,Negative,Anaerobic,3.9
STR_673,Streptococcus,moment,Negative,Microaerophilic,8.94
STR_337,Streptococcus,off,Negative,Aerobic,1.69
STR_546,Staphylococcus,probably,Negative,Microaerophilic,5.18
STR_364,Lactobacillus,improve,Positive,Anaerobic,4.04
STR_124,Pseudomonas,end,Positive,Aerobic,8.44
STR_391,Clostridium,city,Negative,Anaerobic,7.21
STR_683,Staphylococcus,real,Negative,Facultative Anaerobe,5.31
STR_664,Bacillus,top,Negative,Microaerophilic,5.36
STR_977,Streptococcus,deep,Positive,Facultative Anaerobe,3.16
STR_735,Pseudomonas,home,Negative,Facultative Anaerobe,8.22
STR_833,Lactobacillus,middle,Negative,Microaerophilic,3.22
STR_521,Pseudomonas,smile,Negative,Facultative Anaerobe,0.95
STR_329,Staphylococcus,far,Positive,Facultative Anaerobe,3.43
STR_352,Lactobacillus,research,Negative,Anaerobic,3.43
STR_377,Bacillus,professional,Negative,Microaerophilic,4.64
STR_711,Bacillus,nearly,Positive,Aerobic,6.4
STR_706,Clostridium,particularly,Negative,Anaerobic,6.8
STR_679,Streptococcus,forward,Positive,Facultative Anaerobe,0.82
STR_175,Lactobacillus,record,Negative,Aerobic,8.98
STR_958,Clostridium,arm,Positive,Microaerophilic,2.24
STR_760,Pseudomonas,speech,Positive,Facultative Anaerobe,1.38
STR_592,Lactobacillus,ready,Negative,Aerobic,8.59
STR_307,Staphylococcus,same,Negative,Microaerophilic,3.46
STR_849,Pseudomonas,theory,Positive,Aerobic,3.64
STR_345,Clostridium,admit,Negative,Microaerophilic,9.63
STR_922,Streptococcus,five,Negative,Facultative Anaerobe,5.09
STR_410,Pseudomonas,three,Positive,Aerobic,0.78
STR_897,Lactobacillus,dog,Negative,Aerobic,8.71
STR_634,Staphylococcus,hot,Negative,Anaerobic,1.6
STR_721,Lactobacillus,east,Negative,Microaerophilic,5.66
STR_222,Streptococcus,girl,Positive,Facultative Anaerobe,1.68
STR_861,Staphylococcus,civil,Negative,Aerobic,9.86
STR_856,Streptococcus,parent,Positive,Anaerobic,2.36
STR_925,Clostridium,talk,Positive,Aerobic,4.06
STR_262,Lactobacillus,someone,Positive,Anaerobic,1.52
STR_354,Streptococcus,nor,Negative,Anaerobic,5.73
STR_170,Lactobacillus,follow,Positive,Aerobic,5.12
STR_832,Clostridium,list,Negative,Aerobic,5.65
STR_208,Bacillus,same,Positive,Facultative Anaerobe,6.77
STR_364,Pseudomonas,company,Positive,Microaerophilic,3.17
STR_407,Bacillus,where,Negative,Facultative Anaerobe,8.51
STR_863,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.64
STR_453,Bacillus,behavior,Positive,Aerobic,6.43
STR_849,Clostridium,five,Negative,Facultative Anaerobe,3.62
STR_251,Bacillus,structure,Negative,Facultative Anaerobe,6.06
STR_822,Lactobacillus,left,Positive,Aerobic,9.96
STR_405,Clostridium,health,Negative,Microaerophilic,7.9
STR_838,Staphylococcus,none,Positive,Facultative Anaerobe,2.76
STR_940,Lactobacillus,each,Negative,Facultative Anaerobe,1.2
STR_209,Streptococcus,professor,Negative,Microaerophilic,4.93
STR_719,Streptococcus,door,Positive,Anaerobic,1.92
STR_974,Streptococcus,whatever,Positive,Microaerophilic,4.45
STR_830,Streptococcus,society,Negative,Anaerobic,6.83
STR_519,Clostridium,pay,Negative,Facultative Anaerobe,2.42
STR_589,Pseudomonas,stand,Negative,Facultative Anaerobe,4.56
STR_692,Pseudomonas,research,Positive,Aerobic,9.03
STR_640,Pseudomonas,create,Negative,Anaerobic,3.07
STR_752,Pseudomonas,ever,Positive,Aerobic,0.71
STR_800,Lactobacillus,sister,Positive,Microaerophilic,0.51
STR_378,Clostridium,quality,Negative,Aerobic,7.91
STR_550,Pseudomonas,on,Positive,Microaerophilic,5.34
STR_949,Staphylococcus,record,Negative,Microaerophilic,3.5
STR_973,Staphylococcus,degree,Negative,Microaerophilic,7.87
STR_839,Clostridium,have,Negative,Anaerobic,5.51
STR_324,Bacillus,than,Positive,Anaerobic,9.68
STR_127,Streptococcus,computer,Negative,Anaerobic,1.95
STR_494,Streptococcus,rock,Positive,Facultative Anaerobe,8.21
STR_874,Streptococcus,represent,Positive,Aerobic,7.59
STR_366,Staphylococcus,appear,Negative,Anaerobic,0.74
STR_273,Lactobacillus,phone,Negative,Aerobic,7.21
STR_375,Clostridium,practice,Negative,Aerobic,8.59
STR_984,Staphylococcus,draw,Positive,Microaerophilic,5.79
STR_854,Bacillus,although,Positive,Microaerophilic,3.86
STR_214,Clostridium,when,Negative,Microaerophilic,5.39
STR_799,Staphylococcus,improve,Positive,Facultative Anaerobe,3.27
STR_839,Streptococcus,difference,Negative,Facultative Anaerobe,1.09
STR_844,Staphylococcus,rich,Positive,Facultative Anaerobe,8.94
STR_451,Pseudomonas,other,Negative,Aerobic,1.95
STR_570,Staphylococcus,modern,Negative,Aerobic,2.62
STR_193,Pseudomonas,gas,Positive,Anaerobic,0.71
STR_107,Staphylococcus,for,Negative,Aerobic,7.81
STR_478,Clostridium,total,Positive,Anaerobic,8.22
STR_518,Bacillus,relate,Positive,Anaerobic,2.76
STR_674,Staphylococcus,all,Positive,Facultative Anaerobe,2.35
STR_916,Bacillus,power,Positive,Anaerobic,6.54
STR_732,Bacillus,sense,Negative,Aerobic,1.53
STR_464,Pseudomonas,head,Positive,Facultative Anaerobe,7.37
STR_123,Bacillus,move,Negative,Anaerobic,6.45
STR_242,Bacillus,tend,Positive,Aerobic,1.78
STR_566,Streptococcus,central,Positive,Aerobic,8.96
STR_269,Bacillus,this,Positive,Microaerophilic,4.46
STR_112,Clostridium,year,Negative,Microaerophilic,3.1
STR_613,Lactobacillus,choice,Negative,Facultative Anaerobe,5.02
STR_221,Streptococcus,inside,Positive,Microaerophilic,0.67
STR_521,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.01
STR_991,Streptococcus,just,Negative,Aerobic,9.61
STR_258,Staphylococcus,wife,Negative,Aerobic,9.38
STR_354,Staphylococcus,happy,Positive,Aerobic,2.98
STR_114,Bacillus,class,Positive,Aerobic,3.47
STR_412,Lactobacillus,recognize,Negative,Aerobic,4.29
STR_659,Clostridium,north,Negative,Anaerobic,1.79
STR_214,Bacillus,amount,Negative,Facultative Anaerobe,8.1
STR_687,Pseudomonas,maybe,Negative,Microaerophilic,7.9
STR_967,Lactobacillus,sometimes,Negative,Microaerophilic,3.53
