strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Bacillus,black,Positive,Anaerobic,4.28
STR_646,Streptococcus,pick,Negative,Microaerophilic,3.0
STR_173,Staphylococcus,professor,Negative,Facultative Anaerobe,8.43
STR_755,Bacillus,success,Positive,Anaerobic,5.17
STR_878,Streptococcus,behind,Negative,Microaerophilic,4.2
STR_717,Pseudomonas,test,Positive,Microaerophilic,7.93
STR_814,Staphylococcus,various,Negative,Aerobic,0.83
STR_305,Bacillus,tough,Negative,Aerobic,5.07
STR_115,Streptococcus,seat,Negative,Aerobic,8.68
STR_443,Streptococcus,career,Negative,Facultative Anaerobe,3.01
STR_684,Lactobacillus,industry,Positive,Anaerobic,5.7
STR_193,Lactobacillus,better,Negative,Microaerophilic,4.11
STR_366,Lactobacillus,brother,Positive,Facultative Anaerobe,2.16
STR_821,Bacillus,court,Positive,Facultative Anaerobe,4.06
STR_978,Clostridium,really,Positive,Aerobic,6.49
STR_430,Clostridium,real,Negative,Facultative Anaerobe,9.77
STR_466,Streptococcus,station,Negative,Microaerophilic,6.01
STR_751,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.73
STR_887,Bacillus,would,Negative,Facultative Anaerobe,1.02
STR_160,Bacillus,fact,Negative,Microaerophilic,5.88
STR_549,Bacillus,within,Negative,Facultative Anaerobe,6.55
STR_174,Bacillus,art,Negative,Anaerobic,1.27
STR_975,Streptococcus,his,Negative,Anaerobic,6.34
STR_300,Clostridium,them,Negative,Microaerophilic,9.97
STR_895,Staphylococcus,interesting,Negative,Aerobic,1.86
STR_849,Staphylococcus,dream,Negative,Microaerophilic,5.2
STR_541,Streptococcus,game,Negative,Facultative Anaerobe,4.03
STR_799,Clostridium,fly,Positive,Anaerobic,3.97
STR_969,Streptococcus,several,Negative,Facultative Anaerobe,7.19
STR_404,Pseudomonas,hard,Positive,Anaerobic,2.82
STR_860,Clostridium,keep,Positive,Microaerophilic,5.68
STR_993,Pseudomonas,but,Negative,Microaerophilic,4.88
STR_867,Clostridium,find,Positive,Microaerophilic,7.98
STR_570,Clostridium,car,Negative,Anaerobic,9.75
STR_301,Staphylococcus,leave,Negative,Microaerophilic,5.87
STR_804,Streptococcus,take,Negative,Facultative Anaerobe,2.58
STR_445,Lactobacillus,course,Negative,Anaerobic,6.78
STR_727,Pseudomonas,scene,Negative,Anaerobic,5.68
STR_793,Bacillus,idea,Negative,Aerobic,9.19
STR_709,Lactobacillus,carry,Positive,Facultative Anaerobe,1.73
STR_675,Lactobacillus,research,Negative,Anaerobic,6.74
STR_884,Streptococcus,then,Negative,Microaerophilic,1.58
STR_815,Clostridium,impact,Positive,Facultative Anaerobe,9.31
STR_572,Bacillus,other,Negative,Facultative Anaerobe,3.45
STR_940,Pseudomonas,eye,Positive,Aerobic,1.51
STR_980,Lactobacillus,shake,Positive,Aerobic,2.77
STR_624,Lactobacillus,edge,Positive,Microaerophilic,9.26
STR_755,Staphylococcus,want,Negative,Aerobic,3.46
STR_695,Bacillus,subject,Positive,Microaerophilic,2.66
STR_381,Bacillus,leader,Negative,Anaerobic,5.73
STR_993,Lactobacillus,nation,Negative,Aerobic,1.82
STR_487,Clostridium,ahead,Positive,Anaerobic,3.37
STR_696,Streptococcus,perform,Negative,Aerobic,2.1
STR_571,Lactobacillus,police,Positive,Anaerobic,1.37
STR_500,Streptococcus,through,Positive,Facultative Anaerobe,4.73
STR_302,Clostridium,personal,Negative,Microaerophilic,1.52
STR_366,Streptococcus,collection,Positive,Facultative Anaerobe,6.92
STR_486,Bacillus,strategy,Positive,Facultative Anaerobe,1.29
STR_486,Lactobacillus,brother,Negative,Facultative Anaerobe,8.03
STR_768,Bacillus,air,Negative,Aerobic,6.7
STR_527,Lactobacillus,report,Negative,Facultative Anaerobe,2.9
STR_620,Bacillus,manager,Negative,Anaerobic,9.45
STR_257,Pseudomonas,see,Negative,Facultative Anaerobe,5.91
STR_524,Bacillus,move,Positive,Anaerobic,5.67
STR_728,Staphylococcus,page,Positive,Aerobic,7.74
STR_153,Bacillus,without,Negative,Facultative Anaerobe,4.16
STR_957,Staphylococcus,per,Negative,Microaerophilic,2.0
STR_787,Clostridium,during,Negative,Anaerobic,1.74
STR_410,Clostridium,watch,Negative,Facultative Anaerobe,2.52
STR_568,Bacillus,television,Positive,Facultative Anaerobe,9.48
STR_106,Staphylococcus,piece,Positive,Aerobic,2.84
STR_104,Lactobacillus,despite,Negative,Anaerobic,5.15
STR_420,Staphylococcus,white,Negative,Aerobic,7.11
STR_333,Bacillus,record,Positive,Microaerophilic,8.15
STR_464,Lactobacillus,sell,Negative,Facultative Anaerobe,6.54
STR_613,Clostridium,away,Positive,Anaerobic,2.03
STR_244,Staphylococcus,animal,Positive,Anaerobic,4.09
STR_340,Clostridium,should,Negative,Microaerophilic,8.54
STR_481,Clostridium,look,Negative,Microaerophilic,2.61
STR_620,Pseudomonas,color,Positive,Aerobic,6.33
STR_446,Pseudomonas,without,Positive,Facultative Anaerobe,1.77
STR_407,Streptococcus,debate,Positive,Aerobic,9.31
STR_222,Clostridium,walk,Positive,Aerobic,2.1
STR_375,Bacillus,claim,Positive,Microaerophilic,4.86
STR_385,Lactobacillus,similar,Positive,Anaerobic,4.14
STR_244,Pseudomonas,carry,Positive,Facultative Anaerobe,5.4
STR_558,Streptococcus,admit,Negative,Aerobic,2.92
STR_796,Bacillus,young,Negative,Anaerobic,3.33
STR_997,Streptococcus,compare,Positive,Anaerobic,3.22
STR_300,Streptococcus,ready,Negative,Facultative Anaerobe,1.16
STR_492,Streptococcus,others,Positive,Aerobic,7.83
STR_548,Streptococcus,lawyer,Negative,Aerobic,3.69
STR_993,Bacillus,approach,Negative,Facultative Anaerobe,3.73
STR_517,Staphylococcus,social,Negative,Anaerobic,2.74
STR_448,Clostridium,scientist,Negative,Aerobic,9.54
STR_324,Staphylococcus,defense,Positive,Facultative Anaerobe,6.27
STR_246,Clostridium,discover,Positive,Facultative Anaerobe,8.61
STR_705,Lactobacillus,picture,Positive,Microaerophilic,9.12
STR_604,Clostridium,tax,Negative,Anaerobic,4.32
STR_856,Bacillus,seat,Positive,Facultative Anaerobe,1.47
STR_667,Pseudomonas,never,Positive,Facultative Anaerobe,8.95
STR_574,Clostridium,everything,Positive,Anaerobic,4.82
STR_924,Clostridium,Congress,Positive,Anaerobic,4.33
STR_734,Streptococcus,customer,Negative,Aerobic,2.17
STR_148,Bacillus,your,Positive,Facultative Anaerobe,2.95
STR_219,Bacillus,sport,Positive,Microaerophilic,8.14
STR_376,Staphylococcus,city,Positive,Microaerophilic,0.85
STR_492,Lactobacillus,serious,Positive,Anaerobic,9.8
STR_396,Lactobacillus,piece,Positive,Facultative Anaerobe,2.07
STR_341,Pseudomonas,southern,Positive,Anaerobic,1.61
STR_363,Lactobacillus,behavior,Positive,Microaerophilic,3.06
STR_723,Clostridium,million,Negative,Microaerophilic,8.93
STR_459,Streptococcus,than,Negative,Anaerobic,3.91
STR_241,Staphylococcus,grow,Negative,Aerobic,2.0
STR_683,Staphylococcus,her,Positive,Microaerophilic,1.83
STR_942,Pseudomonas,necessary,Negative,Aerobic,1.24
STR_233,Streptococcus,door,Negative,Aerobic,5.02
STR_648,Clostridium,detail,Positive,Aerobic,4.9
STR_199,Bacillus,measure,Negative,Facultative Anaerobe,5.55
STR_348,Bacillus,popular,Positive,Anaerobic,5.45
STR_926,Bacillus,next,Positive,Aerobic,8.98
STR_618,Lactobacillus,idea,Negative,Anaerobic,2.76
STR_700,Streptococcus,air,Negative,Facultative Anaerobe,6.4
STR_600,Staphylococcus,however,Negative,Anaerobic,4.97
STR_452,Bacillus,old,Negative,Facultative Anaerobe,4.98
STR_346,Clostridium,modern,Positive,Aerobic,2.17
STR_180,Lactobacillus,check,Negative,Facultative Anaerobe,5.49
STR_229,Staphylococcus,any,Positive,Aerobic,0.52
STR_823,Clostridium,mind,Positive,Microaerophilic,8.41
STR_558,Pseudomonas,space,Positive,Facultative Anaerobe,0.75
STR_249,Bacillus,week,Positive,Anaerobic,6.1
STR_881,Clostridium,story,Positive,Microaerophilic,1.83
STR_801,Clostridium,public,Negative,Microaerophilic,4.89
STR_597,Pseudomonas,capital,Positive,Aerobic,4.95
STR_199,Bacillus,realize,Positive,Anaerobic,1.02
STR_299,Clostridium,know,Positive,Aerobic,3.06
STR_394,Bacillus,resource,Positive,Microaerophilic,5.27
STR_360,Staphylococcus,unit,Positive,Facultative Anaerobe,8.94
STR_683,Lactobacillus,least,Positive,Anaerobic,2.52
STR_590,Staphylococcus,growth,Positive,Facultative Anaerobe,8.7
STR_680,Clostridium,next,Positive,Anaerobic,8.28
STR_884,Clostridium,however,Negative,Anaerobic,2.28
STR_780,Streptococcus,write,Negative,Microaerophilic,6.77
STR_777,Pseudomonas,task,Negative,Anaerobic,2.01
STR_389,Staphylococcus,money,Negative,Anaerobic,5.45
STR_778,Clostridium,study,Positive,Anaerobic,9.56
STR_154,Streptococcus,tree,Negative,Microaerophilic,3.97
STR_186,Clostridium,strong,Negative,Facultative Anaerobe,3.17
STR_677,Bacillus,it,Negative,Anaerobic,5.58
STR_566,Lactobacillus,edge,Positive,Facultative Anaerobe,3.46
STR_295,Clostridium,source,Negative,Aerobic,9.78
STR_898,Staphylococcus,college,Positive,Microaerophilic,8.35
STR_819,Clostridium,they,Negative,Anaerobic,9.03
STR_990,Streptococcus,discussion,Negative,Anaerobic,3.47
STR_573,Streptococcus,after,Positive,Microaerophilic,8.01
STR_342,Clostridium,understand,Positive,Anaerobic,3.09
STR_570,Staphylococcus,money,Positive,Anaerobic,7.63
STR_148,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.97
STR_778,Bacillus,red,Negative,Microaerophilic,5.74
STR_439,Streptococcus,model,Negative,Microaerophilic,6.21
STR_171,Streptococcus,number,Positive,Facultative Anaerobe,6.77
STR_172,Clostridium,red,Positive,Facultative Anaerobe,6.87
STR_305,Bacillus,three,Positive,Microaerophilic,9.77
STR_317,Bacillus,degree,Negative,Aerobic,6.5
STR_563,Clostridium,his,Positive,Facultative Anaerobe,9.4
STR_665,Streptococcus,attack,Negative,Facultative Anaerobe,5.4
STR_945,Lactobacillus,lead,Positive,Aerobic,2.82
STR_438,Bacillus,beat,Positive,Aerobic,6.55
STR_665,Lactobacillus,remember,Negative,Aerobic,8.87
STR_438,Clostridium,end,Negative,Microaerophilic,2.29
STR_837,Streptococcus,fly,Positive,Aerobic,4.04
STR_248,Pseudomonas,successful,Negative,Facultative Anaerobe,1.17
STR_760,Lactobacillus,power,Positive,Aerobic,3.43
STR_270,Clostridium,whom,Negative,Microaerophilic,7.28
STR_854,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.31
STR_561,Pseudomonas,third,Negative,Anaerobic,8.85
STR_465,Bacillus,out,Positive,Anaerobic,1.58
STR_922,Streptococcus,return,Negative,Microaerophilic,6.86
STR_716,Streptococcus,thousand,Positive,Aerobic,9.21
STR_133,Lactobacillus,response,Positive,Anaerobic,5.35
